time (ms),latency (ms),consume (ms)
67537,0,10
67547,0,10
67557,0,10
67567,0,10
67578,1,11
67588,1,10
67598,0,10
67609,1,11
67619,1,10
67629,1,10
67639,0,10
67649,0,10
67659,0,10
67670,1,11
67680,1,10
67691,1,11
67701,1,10
67711,1,10
67721,0,10
67732,1,11
67742,1,10
67752,0,10
67763,1,11
67773,1,10
67783,1,10
67793,0,10
67804,1,11
67814,1,10
67825,1,11
67835,1,10
67845,1,10
67856,1,11
67866,1,10
67876,1,10
67886,0,10
67897,1,11
67907,1,10
67917,1,10
67927,0,10
67938,1,11
67948,1,10
67958,0,10
67969,1,11
67979,1,10
67989,0,10
68000,1,11
68010,1,10
68020,1,10
68030,1,10
68040,0,10
68051,1,11
68061,1,10
68071,1,10
68082,1,11
68092,1,10
68102,1,10
68112,0,10
68123,1,11
68133,1,10
68144,1,11
68154,1,10
68164,1,10
68175,2,11
68185,1,10
68195,1,10
68206,1,11
68216,1,10
68226,1,10
68236,0,10
68247,1,11
68257,1,10
68267,1,10
68278,1,11
68288,1,10
68298,0,10
68309,1,11
68319,1,10
68329,1,10
68339,0,10
68350,1,11
68360,1,10
68371,1,11
68381,1,10
68391,1,10
68401,0,10
68412,1,11
68422,1,10
68432,1,10
68442,0,10
68453,1,11
68463,0,10
68474,1,11
68484,1,10
68495,1,11
68507,1,12
68517,1,10
68528,1,11
68538,1,10
68549,1,11
68559,1,10
68569,0,10
68580,1,11
68590,1,10
68601,1,11
68611,1,10
68622,1,11
68632,1,10
68642,0,10
68653,1,11
68663,1,10
68674,1,11
68684,1,10
68694,0,10
68705,1,11
68715,1,10
68725,0,10
68736,1,11
68746,1,10
68756,1,10
68766,0,10
68777,1,11
68787,1,10
68798,1,11
68808,1,10
68819,1,11
68829,1,10
68839,0,10
68850,1,11
68860,1,10
68871,1,11
68881,1,10
68891,0,10
68902,1,11
68912,1,10
68922,0,10
68933,1,11
68943,1,10
68954,1,11
68964,1,10
68975,1,11
68985,1,10
68996,1,11
69006,1,10
69016,1,10
69026,0,10
69037,1,11
69048,1,11
69058,1,10
69068,1,10
69078,1,10
69089,1,11
69099,1,10
69109,1,10
69119,0,10
69130,1,11
69140,1,10
69150,1,10
69161,1,11
69171,1,10
69181,1,10
69192,1,11
69202,1,10
69212,1,10
69222,0,10
69232,0,10
69242,0,10
69253,1,11
69263,1,10
69273,0,10
69283,0,10
69294,1,11
69304,1,10
69315,2,11
69325,1,10
69335,1,10
69345,1,10
69355,0,10
69366,1,11
69376,1,10
69386,0,10
69397,1,11
69407,1,10
69417,1,10
69427,0,10
69438,1,11
69448,1,10
69458,0,10
69468,0,10
69479,1,11
69489,1,10
69499,0,10
69510,1,11
69520,1,10
69530,1,10
69540,0,10
69551,1,11
69561,1,10
69571,1,10
69582,1,11
69592,1,10
69602,1,10
69612,0,10
69623,1,11
69633,1,10
69643,1,10
69653,0,10
69663,0,10
69674,1,11
69684,1,10
69694,0,10
69705,1,11
69715,1,10
69725,1,10
69736,1,11
69748,3,12
69757,1,9
69768,2,11
69778,1,10
69789,1,11
69799,1,10
69810,1,11
69820,1,10
69831,1,11
69841,1,10
69852,1,11
69862,1,10
69872,1,10
69882,0,10
69893,1,11
69903,1,10
69913,0,10
69924,1,11
69934,1,10
69944,0,10
69954,0,10
69965,1,11
69975,0,10
69986,1,11
69996,0,10
70007,1,11
70017,1,10
70028,1,11
70038,1,10
70049,1,11
70059,1,10
70069,0,10
70080,1,11
70090,1,10
70100,0,10
70111,1,11
70121,1,10
70131,1,10
70141,0,10
70152,1,11
70162,1,10
70172,1,10
70182,0,10
70192,0,10
70203,1,11
70213,1,10
70223,0,10
70233,0,10
70244,1,11
70254,1,10
70264,1,10
70274,0,10
70285,1,11
70295,1,10
70305,0,10
70316,1,11
70326,1,10
70336,1,10
70346,0,10
70357,1,11
70367,1,10
70377,0,10
70388,1,11
70398,1,10
70408,1,10
70418,1,10
70428,0,10
70438,0,10
70448,0,10
70459,1,11
70469,1,10
70479,0,10
70490,1,11
70500,1,10
70510,1,10
70520,1,10
70530,0,10
70540,0,10
70550,0,10
70561,1,11
70571,1,10
70581,1,10
70591,0,10
70601,0,10
70611,0,10
70622,1,11
70632,1,10
70642,0,10
70652,0,10
70663,1,11
70673,1,10
70683,1,10
70693,0,10
70703,0,10
70714,1,11
70724,1,10
70734,1,10
70744,0,10
70755,1,11
70765,1,10
70775,1,10
70785,0,10
70796,1,11
70806,1,10
70816,1,10
70826,0,10
70836,0,10
70847,1,11
70857,1,10
70867,1,10
70877,0,10
70888,1,11
70898,1,10
70908,1,10
70918,0,10
70928,0,10
70939,1,11
70949,1,10
70959,1,10
70969,0,10
70980,1,11
70990,1,10
71000,1,10
71010,1,10
71020,0,10
71031,1,11
71041,1,10
71051,1,10
71062,1,11
71072,1,10
71082,1,10
71093,1,11
71103,1,10
71118,6,15
71123,1,5
71133,1,10
71143,0,10
71154,1,11
71164,1,10
71174,1,10
71184,0,10
71195,1,11
71205,1,10
71215,1,10
71225,0,10
71235,0,10
71246,1,11
71256,1,10
71266,0,10
71277,1,11
71287,1,10
71297,1,10
71308,1,11
71318,1,10
71328,1,10
71338,0,10
71349,1,11
71359,1,10
71369,1,10
71380,1,11
71390,1,10
71400,1,10
71410,0,10
71421,1,11
71431,1,10
71441,1,10
71451,0,10
71462,1,11
71472,1,10
71482,1,10
71493,1,11
71503,1,10
71513,1,10
71523,0,10
71534,1,11
71544,1,10
71554,0,10
71565,1,11
71575,1,10
71586,1,11
71596,1,10
71606,0,10
71618,2,12
71629,1,11
71643,4,14
71655,2,12
71666,1,11
71677,1,11
71688,1,11
71699,1,11
71710,1,11
71721,0,11
71733,1,12
71744,1,11
71755,1,11
71766,1,11
71777,1,11
71788,0,11
71799,0,11
71810,0,11
71821,0,11
71832,1,11
71843,1,11
71854,1,11
71865,1,11
71876,1,11
71888,1,12
71899,1,11
71910,1,11
71922,1,12
71933,1,11
71944,0,11
71955,0,11
71966,0,11
71977,0,11
71988,0,11
71999,1,11
72010,1,11
72021,1,11
72033,1,12
72044,1,11
72055,1,11
72067,1,12
72078,1,11
72089,1,11
72100,1,11
72111,1,11
72122,1,11
72133,1,11
72144,1,11
72155,1,11
72166,0,11
72177,0,11
72189,1,12
72200,1,11
72212,1,12
72223,1,11
72234,1,11
72244,1,10
72254,1,10
72265,1,11
72275,1,10
72285,0,10
72295,0,10
72306,1,11
72316,1,10
72326,0,10
72337,1,11
72347,1,10
72357,0,10
72368,1,11
72378,1,10
72389,1,11
72399,1,10
72409,1,10
72419,0,10
72430,1,11
72440,1,10
72450,0,10
72461,1,11
72472,1,11
72482,1,10
72493,1,11
72503,1,10
72513,0,10
72524,1,11
72534,1,10
72544,0,10
72555,1,11
72565,1,10
72576,1,11
72586,1,10
72596,1,10
72607,1,11
72617,1,10
72627,0,10
72638,1,11
72648,1,10
72658,0,10
72669,1,11
72679,1,10
72690,1,11
72700,1,10
72710,1,10
72720,0,10
72731,1,11
72741,1,10
72751,0,10
72761,0,10
72772,1,11
72782,1,10
72792,0,10
72802,0,10
72813,1,11
72823,1,10
72833,1,10
72843,0,10
72853,0,10
72864,1,11
72874,1,10
72884,0,10
72894,0,10
72905,1,11
72915,1,10
72925,1,10
72935,0,10
72945,0,10
72956,0,11
72967,1,11
72977,0,10
72988,0,11
72999,0,11
73010,1,11
73023,3,13
73033,0,10
73044,0,11
73055,0,11
73066,0,11
73077,1,11
73088,1,11
73099,1,11
73109,0,10
73121,1,12
73132,1,11
73143,0,11
73155,1,12
73167,1,12
73178,1,11
73190,1,12
73201,1,11
73213,1,12
73224,1,11
73236,1,12
73247,1,11
73259,1,12
73270,1,11
73282,1,12
73293,1,11
73304,1,11
73314,1,10
73325,1,11
73335,1,10
73346,1,11
73356,1,10
73367,1,11
73377,1,10
73388,1,11
73399,2,11
73409,1,10
73419,1,10
73430,1,11
73440,1,10
73451,1,11
73461,1,10
73472,1,11
73482,1,10
73493,1,11
73503,1,10
73514,1,11
73525,2,11
73535,1,10
73546,2,11
73556,1,10
73567,1,11
73577,1,10
73588,1,11
73598,1,10
73608,1,10
73618,0,10
73629,1,11
73639,1,10
73649,0,10
73660,1,11
73670,1,10
73680,1,10
73690,0,10
73700,0,10
73711,1,11
73721,1,10
73731,0,10
73742,1,11
73752,1,10
73762,1,10
73772,0,10
73783,1,11
73793,1,10
73803,0,10
73814,1,11
73824,1,10
73834,1,10
73844,0,10
73855,1,11
73865,1,10
73875,1,10
73885,0,10
73895,0,10
73906,1,11
73916,1,10
73926,1,10
73936,0,10
73946,0,10
73957,1,11
73967,1,10
73977,0,10
73988,1,11
73998,1,10
74008,1,10
74018,0,10
74029,1,11
74039,1,10
74049,1,10
74059,0,10
74069,0,10
74080,1,11
74090,1,10
74100,0,10
74110,0,10
74121,1,11
74131,1,10
74141,0,10
74152,1,11
74162,1,10
74172,1,10
74182,0,10
74193,1,11
74203,1,10
74213,1,10
74223,0,10
74233,0,10
74244,1,11
74254,1,10
74264,0,10
74274,0,10
74285,1,11
74295,1,10
74305,1,10
74315,0,10
74326,1,11
74336,1,10
74347,2,11
74358,1,11
74368,1,10
74379,1,11
74390,1,11
74401,0,11
74413,1,12
74424,1,11
74436,1,12
74447,1,11
74458,0,11
74470,1,12
74481,1,11
74492,1,11
74503,1,11
74513,0,10
74524,0,11
74535,0,11
74546,0,11
74557,1,11
74568,0,11
74579,0,11
74590,0,11
74602,1,12
74613,1,11
74624,1,11
74635,1,11
74646,0,11
74658,1,12
74668,0,10
74679,0,11
74690,0,11
74702,1,12
74712,1,10
74722,0,10
74733,1,11
74743,1,10
74753,0,10
74764,1,11
74774,0,10
74785,1,11
74795,1,10
74806,1,11
74816,1,10
74826,0,10
74837,1,11
74847,1,10
74857,0,10
74868,1,11
74878,1,10
74889,1,11
74899,1,10
74909,0,10
74920,1,11
74930,1,10
74940,0,10
74951,1,11
74961,1,10
74971,0,10
74981,0,10
74992,1,11
75002,0,10
75013,1,11
75023,1,10
75034,1,11
75044,1,10
75055,1,11
75065,1,10
75075,0,10
75086,1,11
75096,1,10
75106,0,10
75117,1,11
75127,1,10
75137,1,10
75147,0,10
75158,1,11
75168,1,10
75178,1,10
75189,1,11
75199,1,10
75209,1,10
75219,1,10
75229,0,10
75240,1,11
75250,1,10
75260,1,10
75270,0,10
75281,1,11
75291,1,10
75301,1,10
75311,0,10
75322,1,11
75332,1,10
75342,1,10
75352,0,10
75363,1,11
75373,1,10
75383,1,10
75393,0,10
75404,1,11
75414,1,10
75424,0,10
75435,1,11
75445,1,10
75455,1,10
75465,0,10
75476,1,11
75486,1,10
75496,1,10
75506,0,10
75517,1,11
75527,1,10
75537,1,10
75547,0,10
75558,1,11
75568,1,10
75578,1,10
75588,0,10
75598,0,10
75609,1,11
75619,1,10
75629,0,10
75639,0,10
75650,1,11
75660,1,10
75670,0,10
75681,1,11
75691,1,10
75701,1,10
75711,0,10
75722,1,11
75732,1,10
75742,1,10
75752,0,10
75762,0,10
75773,1,11
75783,1,10
75793,1,10
75803,0,10
75813,0,10
75824,1,11
75834,1,10
75844,0,10
75854,0,10
75864,0,10
75875,1,11
75885,1,10
75895,0,10
75906,1,11
75916,1,10
75926,1,10
75936,0,10
75947,1,11
75957,1,10
75967,0,10
75978,1,11
75988,1,10
75998,1,10
76008,0,10
76019,1,11
76029,1,10
76039,1,10
76050,1,11
76060,1,10
76070,1,10
76080,0,10
76090,0,10
76100,0,10
76110,0,10
76125,5,15
76131,1,6
76141,0,10
76151,0,10
76161,0,10
76172,1,11
76182,1,10
76192,0,10
76202,0,10
76213,1,11
76223,1,10
76233,1,10
76243,0,10
76254,1,11
76264,1,10
76274,1,10
76284,0,10
76295,1,11
76305,1,10
76315,1,10
76325,0,10
76335,0,10
76345,0,10
76356,1,11
76366,1,10
76376,0,10
76386,0,10
76397,1,11
76407,1,10
76417,1,10
76427,0,10
76438,1,11
76448,1,10
76458,1,10
76468,0,10
76479,1,11
76489,1,10
76499,1,10
76510,1,11
76520,1,10
76530,1,10
76540,0,10
76551,1,11
76561,1,10
76571,1,10
76581,0,10
76592,1,11
76602,1,10
76612,0,10
76623,1,11
76633,1,10
76643,0,10
76654,1,11
76664,1,10
76674,1,10
76685,1,11
76695,1,10
76705,1,10
76715,0,10
76726,1,11
76736,1,10
76746,1,10
76756,0,10
76767,1,11
76777,1,10
76787,1,10
76797,0,10
76808,1,11
76818,1,10
76828,1,10
76839,1,11
76849,1,10
76859,1,10
76869,0,10
76879,0,10
76890,1,11
76900,1,10
76910,1,10
76920,0,10
76931,1,11
76941,1,10
76951,1,10
76961,0,10
76972,1,11
76982,1,10
76992,1,10
77002,0,10
77012,0,10
77022,0,10
77033,1,11
77043,1,10
77053,0,10
77063,0,10
77074,1,11
77084,1,10
77095,1,11
77105,1,10
77115,1,10
77125,1,10
77135,0,10
77146,1,11
77156,1,10
77166,1,10
77176,0,10
77186,0,10
77197,1,11
77207,1,10
77217,0,10
77227,0,10
77238,1,11
77248,1,10
77258,1,10
77268,1,10
77278,0,10
77288,0,10
77298,0,10
77309,1,11
77319,1,10
77329,1,10
77339,0,10
77349,0,10
77359,0,10
77370,1,11
77380,1,10
77390,0,10
77400,0,10
77411,1,11
77421,1,10
77431,1,10
77441,0,10
77451,0,10
77462,1,11
77472,1,10
77482,1,10
77492,0,10
77503,1,11
77513,1,10
77523,0,10
77534,1,11
77544,1,10
77554,1,10
77564,0,10
77575,1,11
77585,1,10
77595,1,10
77605,0,10
77616,1,11
77626,1,10
77636,1,10
77646,0,10
77657,1,11
77667,1,10
77677,1,10
77687,0,10
77698,1,11
77708,1,10
77718,1,10
77728,0,10
77739,1,11
77749,1,10
77759,0,10
77769,0,10
77780,1,11
77790,1,10
77800,0,10
77810,0,10
77821,1,11
77831,1,10
77841,0,10
77852,1,11
77862,1,10
77872,1,10
77882,1,10
77892,0,10
77903,1,11
77913,1,10
77923,1,10
77933,0,10
77943,0,10
77954,1,11
77964,1,10
77974,0,10
77984,0,10
77995,1,11
78005,1,10
78015,0,10
78025,0,10
78035,0,10
78046,1,11
78056,1,10
78066,1,10
78076,0,10
78086,0,10
78096,0,10
78107,1,11
78117,1,10
78127,0,10
78137,0,10
78147,0,10
78158,1,11
78168,1,10
78178,1,10
78188,0,10
78198,0,10
78209,1,11
78219,1,10
78229,0,10
78239,0,10
78249,0,10
78259,0,10
78270,1,11
78280,1,10
78290,0,10
78301,1,11
78311,1,10
78321,1,10
78331,0,10
78341,0,10
78351,0,10
78362,1,11
78372,1,10
78382,1,10
78392,0,10
78402,0,10
78412,0,10
78423,1,11
78433,1,10
78443,1,10
78453,0,10
78464,1,11
78474,1,10
78484,1,10
78495,1,11
78505,1,10
78515,1,10
78525,0,10
78536,1,11
78546,1,10
78556,1,10
78566,0,10
78577,1,11
78587,1,10
78597,1,10
78607,0,10
78617,0,10
78628,1,11
78638,1,10
78648,1,10
78659,1,11
78669,1,10
78679,1,10
78690,1,11
78700,1,10
78710,1,10
78720,0,10
78731,1,11
78741,1,10
78751,1,10
78761,0,10
78771,0,10
78782,1,11
78792,1,10
78802,0,10
78813,1,11
78822,0,9
78833,1,11
78843,1,10
78853,0,10
78863,0,10
78874,1,11
78884,1,10
78894,0,10
78904,0,10
78914,0,10
78924,0,10
78935,1,11
78945,1,10
78955,0,10
78965,0,10
78975,0,10
78986,1,11
78996,1,10
79006,1,10
79016,0,10
79026,0,10
79036,0,10
79047,1,11
79057,1,10
79067,0,10
79077,0,10
79088,1,11
79098,1,10
79108,1,10
79118,1,10
79128,0,10
79138,0,10
79148,0,10
79159,1,11
79169,1,10
79179,0,10
79189,0,10
79199,0,10
79210,1,11
79220,1,10
79230,1,10
79240,0,10
79250,0,10
79260,0,10
79271,1,11
79281,1,10
79291,0,10
79301,0,10
79312,1,11
79322,1,10
79332,0,10
79342,0,10
79352,0,10
79363,1,11
79373,1,10
79383,0,10
79393,0,10
79403,0,10
79414,1,11
79424,1,10
79434,1,10
79444,0,10
79454,0,10
79465,1,11
79475,1,10
79485,1,10
79496,1,11
79506,1,10
79516,1,10
79526,0,10
79536,0,10
79547,1,11
79557,1,10
79567,0,10
79577,0,10
79588,1,11
79598,1,10
79608,1,10
79618,0,10
79628,0,10
79640,2,12
79649,1,9
79659,1,10
79669,0,10
79679,0,10
79690,1,11
79700,0,10
79711,1,11
79721,1,10
79731,0,10
79742,1,11
79752,1,10
79762,0,10
79773,1,11
79783,1,10
79793,1,10
79803,0,10
79813,0,10
79824,1,11
79834,1,10
79844,0,10
79854,0,10
79865,1,11
79875,1,10
79885,0,10
79895,0,10
79906,1,11
79916,1,10
79926,1,10
79936,0,10
79947,1,11
79957,1,10
79967,1,10
79977,0,10
79988,1,11
79998,1,10
80008,1,10
80018,0,10
80029,1,11
80039,1,10
80049,1,10
80059,0,10
80070,1,11
80080,1,10
80090,1,10
80100,0,10
80111,1,11
80121,1,10
80131,1,10
80141,0,10
80152,1,11
80162,1,10
80172,1,10
80182,0,10
80192,0,10
80203,1,11
80213,1,10
80223,0,10
80233,0,10
80244,1,11
80254,1,10
80264,0,10
80274,0,10
80286,2,12
80295,1,9
80305,1,10
80316,1,11
80326,1,10
80336,1,10
80346,0,10
80356,0,10
80367,1,11
80377,1,10
80387,1,10
80397,0,10
80408,1,11
80418,1,10
80428,1,10
80438,0,10
80449,1,11
80459,1,10
80469,1,10
80479,0,10
80489,0,10
80499,0,10
80509,0,10
80520,1,11
80530,1,10
80540,0,10
80550,0,10
80560,0,10
80570,0,10
80581,1,11
80591,1,10
80601,0,10
80611,0,10
80622,1,11
80632,1,10
80642,1,10
80652,0,10
80662,0,10
80672,0,10
80683,1,11
80693,1,10
80703,0,10
80714,1,11
80724,1,10
80734,0,10
80745,1,11
80755,1,10
80765,1,10
80775,0,10
80786,1,11
80796,1,10
80807,1,11
80817,1,10
80827,1,10
80838,1,11
80848,1,10
80858,1,10
80868,0,10
80879,1,11
80889,1,10
80899,1,10
80910,1,11
80920,1,10
80930,1,10
80941,1,11
80951,1,10
80961,1,10
80972,1,11
80982,1,10
80992,1,10
81003,1,11
81013,1,10
81023,1,10
81034,1,11
81044,1,10
81054,1,10
81064,1,10
81075,1,11
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81131,6,15
81136,0,5
81147,1,11
81157,1,10
81167,1,10
81177,0,10
81187,0,10
81198,1,11
81208,1,10
81218,0,10
81229,1,11
81239,1,10
81249,1,10
81259,0,10
81270,1,11
81280,1,10
81290,1,10
81300,0,10
81310,0,10
81321,1,11
81331,1,10
81341,0,10
81352,1,11
81362,1,10
81372,1,10
81382,0,10
81393,1,11
81403,1,10
81413,1,10
81423,0,10
81433,0,10
81444,1,11
81454,1,10
81464,1,10
81475,1,11
81485,1,10
81495,1,10
81505,0,10
81516,1,11
81526,1,10
81536,1,10
81546,0,10
81557,1,11
81567,1,10
81577,1,10
81587,0,10
81598,1,11
81608,1,10
81618,0,10
81629,1,11
81639,1,10
81649,1,10
81660,1,11
81670,1,10
81680,1,10
81690,0,10
81700,0,10
81711,1,11
81721,1,10
81732,1,11
81742,1,10
81752,1,10
81763,1,11
81773,1,10
81783,1,10
81793,0,10
81804,1,11
81814,1,10
81824,0,10
81835,1,11
81845,1,10
81855,1,10
81865,0,10
81875,0,10
81886,1,11
81896,1,10
81906,1,10
81916,0,10
81927,1,11
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81978,1,10
81988,0,10
81999,1,11
82009,1,10
82019,0,10
82030,1,11
82040,1,10
82050,1,10
82061,1,11
82071,1,10
82081,1,10
82091,1,10
82102,1,11
82112,1,10
82122,1,10
82133,1,11
82143,1,10
82153,1,10
82163,1,10
82174,1,11
82183,0,9
82194,1,11
82204,1,10
82215,1,11
82225,1,10
82235,1,10
82245,0,10
82255,0,10
82266,1,11
82276,1,10
82286,0,10
82297,1,11
82307,1,10
82317,1,10
82327,0,10
82338,1,11
82348,1,10
82358,1,10
82368,0,10
82379,1,11
82389,1,10
82399,0,10
82410,1,11
82420,1,10
82430,1,10
82440,0,10
82451,1,11
82461,1,10
82471,1,10
82481,0,10
82492,1,11
82502,1,10
82512,1,10
82522,0,10
82533,1,11
82543,1,10
82553,1,10
82563,0,10
82574,1,11
82584,1,10
82594,0,10
82605,1,11
82615,1,10
82625,1,10
82636,1,11
82646,1,10
82656,1,10
82666,0,10
82677,1,11
82687,1,10
82697,1,10
82708,1,11
82718,1,10
82728,1,10
82738,0,10
82749,1,11
82759,1,10
82769,1,10
82780,1,11
82790,1,10
82800,1,10
82810,0,10
82821,1,11
82831,1,10
82841,1,10
82852,1,11
82862,1,10
82872,1,10
82883,1,11
82893,1,10
82903,1,10
82914,1,11
82924,1,10
82934,1,10
82945,1,11
82955,1,10
82965,1,10
82975,0,10
82986,1,11
82996,1,10
83007,2,11
83017,1,10
83027,1,10
83037,1,10
83048,1,11
83058,1,10
83068,1,10
83078,0,10
83089,1,11
83099,1,10
83109,0,10
83120,1,11
83130,1,10
83140,1,10
83151,1,11
83161,1,10
83171,1,10
83181,0,10
83192,1,11
83202,1,10
83212,1,10
83222,0,10
83233,1,11
83243,1,10
83253,0,10
83264,1,11
83274,1,10
83285,1,11
83295,1,10
83305,1,10
83315,1,10
83326,1,11
83336,1,10
83346,1,10
83357,1,11
83367,1,10
83377,1,10
83388,1,11
83398,1,10
83408,1,10
83418,0,10
83428,0,10
83438,0,10
83449,1,11
83459,1,10
83469,0,10
83479,0,10
83490,1,11
83500,1,10
83510,0,10
83521,1,11
83531,1,10
83541,1,10
83551,0,10
83562,1,11
83572,1,10
83582,0,10
83593,1,11
83603,1,10
83613,0,10
83624,1,11
83634,1,10
83644,1,10
83654,0,10
83665,1,11
83675,1,10
83685,1,10
83696,1,11
83706,1,10
83716,1,10
83726,0,10
83737,1,11
83747,1,10
83757,1,10
83767,0,10
83777,0,10
83788,1,11
83798,1,10
83808,1,10
83818,0,10
83829,1,11
83839,1,10
83849,1,10
83859,0,10
83870,1,11
83880,1,10
83890,1,10
83900,0,10
83911,1,11
83921,1,10
83931,1,10
83941,0,10
83952,1,11
83962,1,10
83972,0,10
83982,0,10
83993,1,11
84003,1,10
84013,1,10
84023,0,10
84034,1,11
84044,1,10
84054,1,10
84064,0,10
84075,1,11
84085,1,10
84095,1,10
84105,0,10
84116,1,11
84126,1,10
84136,1,10
84147,1,11
84157,1,10
84167,1,10
84177,0,10
84187,0,10
84197,0,10
84208,1,11
84218,1,10
84228,0,10
84239,1,11
84249,1,10
84259,1,10
84269,1,10
84279,0,10
84289,0,10
84299,0,10
84310,1,11
84320,1,10
84330,0,10
84341,1,11
84351,1,10
84361,1,10
84371,0,10
84381,0,10
84392,1,11
84402,1,10
84412,0,10
84422,0,10
84432,0,10
84443,1,11
84453,1,10
84463,0,10
84473,0,10
84484,1,11
84494,1,10
84504,1,10
84514,0,10
84525,1,11
84535,1,10
84545,1,10
84555,0,10
84565,0,10
84576,1,11
84586,1,10
84596,1,10
84606,0,10
84616,0,10
84626,0,10
84637,1,11
84647,1,10
84657,0,10
84667,0,10
84677,0,10
84688,1,11
84698,1,10
84708,1,10
84718,0,10
84728,0,10
84739,1,11
84749,1,10
84759,1,10
84769,0,10
84780,1,11
84790,1,10
84800,1,10
84810,0,10
84820,0,10
84830,0,10
84841,1,11
84851,1,10
84861,0,10
84871,0,10
84881,0,10
84892,1,11
84902,1,10
84913,1,11
84923,0,10
84934,0,11
84945,1,11
84955,0,10
84966,0,11
84977,0,11
84988,1,11
84998,0,10
85009,0,11
85020,1,11
85030,0,10
85041,1,11
85051,1,10
85061,0,10
85072,1,11
85082,1,10
85092,0,10
85103,1,11
85113,1,10
85124,1,11
85134,1,10
85144,0,10
85155,1,11
85165,1,10
85176,1,11
85186,1,10
85196,0,10
85207,1,11
85217,0,10
85228,1,11
85238,1,10
85248,0,10
85259,1,11
85269,0,10
85280,1,11
85290,1,10
85300,0,10
85311,1,11
85321,1,10
85331,0,10
85342,1,11
85352,1,10
85362,1,10
85372,0,10
85383,1,11
85393,1,10
85404,1,11
85414,1,10
85424,0,10
85435,1,11
85445,1,10
85455,1,10
85465,0,10
85476,1,11
85486,1,10
85496,1,10
85507,1,11
85517,1,10
85527,1,10
85537,0,10
85548,1,11
85558,1,10
85568,1,10
85579,1,11
85589,1,10
85599,1,10
85609,0,10
85620,1,11
85630,1,10
85640,0,10
85650,0,10
85661,1,11
85671,1,10
85681,0,10
85692,1,11
85702,1,10
85712,0,10
85723,1,11
85733,1,10
85743,1,10
85754,1,11
85764,1,10
85774,1,10
85785,1,11
85795,1,10
85805,1,10
85815,0,10
85826,1,11
85836,1,10
85847,1,11
85857,1,10
85867,1,10
85877,1,10
85887,0,10
85898,1,11
85908,1,10
85918,0,10
85929,1,11
85939,1,10
85949,1,10
85960,1,11
85970,1,10
85980,1,10
85990,0,10
86001,1,11
86011,1,10
86021,0,10
86032,1,11
86043,2,11
86053,1,10
86064,2,11
86074,1,10
86084,1,10
86095,2,11
86105,1,10
86116,2,11
86125,1,9
86138,3,13
86146,1,8
86156,1,10
86167,1,11
86177,1,10
86188,2,11
86198,1,10
86208,1,10
86218,1,10
86229,1,11
86239,1,10
86249,1,10
86260,1,11
86270,1,10
86280,1,10
86290,0,10
86301,1,11
86311,1,10
86321,1,10
86331,0,10
86342,1,11
86352,1,10
86362,1,10
86373,1,11
86383,1,10
86394,1,11
86404,1,10
86414,1,10
86425,1,11
86435,1,10
86445,1,10
86456,1,11
86466,1,10
86476,1,10
86487,1,11
86497,1,10
86507,1,10
86518,1,11
86528,1,10
86538,0,10
86549,1,11
86559,1,10
86569,0,10
86580,1,11
86590,0,10
86601,1,11
86611,1,10
86622,1,11
86632,1,10
86642,0,10
86653,1,11
86663,1,10
86674,1,11
86684,1,10
86694,0,10
86705,1,11
86715,1,10
86725,0,10
86736,1,11
86746,1,10
86756,1,10
86766,0,10
86777,1,11
86787,1,10
86797,0,10
86808,1,11
86818,1,10
86828,1,10
86839,1,11
86849,1,10
86859,1,10
86869,0,10
86880,1,11
86890,1,10
86900,0,10
86911,1,11
86921,1,10
86931,1,10
86941,0,10
86952,1,11
86962,1,10
86972,0,10
86983,1,11
86993,1,10
87003,1,10
87013,0,10
87024,1,11
87034,1,10
87044,0,10
87055,1,11
87065,1,10
87075,1,10
87085,0,10
87096,1,11
87106,1,10
87116,1,10
87126,0,10
87137,1,11
87147,1,10
87157,0,10
87167,0,10
87178,1,11
87188,1,10
87198,0,10
87209,1,11
87219,1,10
87229,1,10
87239,0,10
87250,1,11
87260,1,10
87270,1,10
87280,0,10
87291,1,11
87301,1,10
87311,1,10
87322,1,11
87332,1,10
87342,1,10
87352,1,10
87362,0,10
87373,1,11
87383,1,10
87394,1,11
87404,1,10
87414,1,10
87424,0,10
87435,1,11
87445,1,10
87455,0,10
87466,1,11
87476,1,10
87486,1,10
87497,1,11
87507,1,10
87517,1,10
87528,1,11
87538,1,10
87548,1,10
87559,1,11
87569,1,10
87579,1,10
87590,1,11
87600,1,10
87610,1,10
87620,0,10
87631,1,11
87641,1,10
87651,0,10
87662,1,11
87672,1,10
87682,1,10
87692,0,10
87703,1,11
87713,1,10
87724,1,11
87734,1,10
87744,1,10
87754,0,10
87765,1,11
87775,1,10
87785,1,10
87795,0,10
87806,1,11
87816,1,10
87826,1,10
87837,1,11
87847,1,10
87857,1,10
87867,0,10
87878,1,11
87888,1,10
87899,1,11
87909,1,10
87919,1,10
87929,1,10
87940,1,11
87950,1,10
87960,1,10
87970,0,10
87981,1,11
87991,1,10
88001,1,10
88012,1,11
88022,1,10
88032,1,10
88042,0,10
88053,1,11
88063,1,10
88073,1,10
88083,0,10
88094,1,11
88104,1,10
88114,0,10
88124,0,10
88135,1,11
88145,1,10
88155,0,10
88165,0,10
