time (ms),latency (ms),consume (ms)
35585,1,5
35590,1,5
35596,1,6
35602,2,6
35607,1,5
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35633,1,5
35638,1,5
35644,1,6
35649,1,5
35655,2,6
35660,1,5
35665,1,5
35670,1,5
35676,1,6
35681,1,5
35686,1,5
35692,1,6
35697,1,5
35702,1,5
35708,1,6
35713,1,5
35718,1,5
35723,1,5
35729,1,6
35734,1,5
35739,1,5
35744,0,5
35750,1,6
35755,1,5
35761,2,6
35766,1,5
35771,1,5
35776,1,5
35782,1,6
35787,1,5
35792,1,5
35801,2,9
35806,1,5
35812,2,6
35817,1,5
35822,1,5
35828,2,6
35833,1,5
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35870,1,6
35875,1,5
35880,1,5
35885,0,5
35891,1,6
35896,1,5
35902,2,6
35907,1,5
35912,1,5
35918,2,6
35924,2,6
35928,1,4
35933,0,5
35939,1,6
35944,1,5
35949,1,5
35955,1,6
35960,1,5
35965,1,5
35971,1,6
35976,1,5
35981,1,5
35986,1,5
35992,1,6
35997,1,5
36002,1,5
36008,1,6
36013,1,5
36018,1,5
36024,2,6
36029,1,5
36034,1,5
36039,1,5
36044,0,5
36050,1,6
36055,1,5
36060,1,5
36066,1,6
36071,1,5
36076,1,5
36082,1,6
36087,1,5
36092,1,5
36098,2,6
36103,1,5
36108,1,5
36113,1,5
36119,1,6
36124,1,5
36129,1,5
36134,0,5
36140,1,6
36146,2,6
36151,2,5
36156,1,5
36161,1,5
36166,1,5
36172,1,6
36177,1,5
36182,1,5
36188,1,6
36193,1,5
36199,2,6
36204,1,5
36210,2,6
36214,1,4
36220,1,6
36225,1,5
36230,1,5
36236,1,6
36241,1,5
36246,1,5
36252,1,6
36257,1,5
36280,19,23
36281,15,1
36282,10,1
36283,6,1
36284,2,1
36288,1,4
36293,0,5
36299,1,6
36304,1,5
36309,1,5
36315,1,6
36320,1,5
36326,2,6
36330,0,4
36336,1,6
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36363,2,6
36368,1,5
36373,1,5
36379,2,6
36384,1,5
36389,1,5
36394,1,5
36399,1,5
36405,1,6
36410,1,5
36415,1,5
36421,1,6
36426,1,5
36432,2,6
36436,0,4
36442,1,6
36447,1,5
36453,2,6
36458,1,5
36463,1,5
36468,1,5
36474,1,6
36479,1,5
36484,1,5
36489,1,5
36495,1,6
36500,1,5
36506,1,6
36511,1,5
36516,1,5
36522,2,6
36527,1,5
36532,1,5
36537,1,5
36543,1,6
36549,2,6
36554,2,5
36559,1,5
36564,1,5
36569,1,5
36575,1,6
36580,1,5
36588,4,8
36591,2,3
36596,1,5
36602,1,6
36607,1,5
36613,1,6
36618,1,5
36624,1,6
36629,1,5
36635,1,6
36641,2,6
36646,1,5
36651,1,5
36657,1,6
36663,2,6
36668,1,5
36673,1,5
36679,1,6
36684,1,5
36690,1,6
36696,2,6
36701,1,5
36707,1,6
36712,1,5
36718,1,6
36723,1,5
36729,1,6
36734,1,5
36740,1,6
36745,1,5
36750,1,5
36756,1,6
36761,1,5
36766,1,5
36772,1,6
36777,1,5
36782,1,5
36787,1,5
36793,1,6
36798,1,5
36804,2,6
36809,1,5
36814,1,5
36819,1,5
36825,2,6
36830,1,5
36835,1,5
36841,1,6
36846,1,5
36852,2,6
36857,1,5
36863,2,6
36869,2,6
36873,1,4
36879,2,6
36884,1,5
36890,2,6
36895,1,5
36900,1,5
36905,1,5
36911,2,6
36916,1,5
36921,1,5
36926,1,5
36932,1,6
36937,1,5
36943,1,6
36948,1,5
36954,2,6
36959,1,5
36965,2,6
36970,2,5
36975,1,5
36981,2,6
36986,1,5
36992,2,6
36997,2,5
37002,1,5
37007,1,5
37013,2,6
37017,0,4
37023,1,6
37028,1,5
37033,1,5
37038,1,5
37043,0,5
37048,0,5
37054,1,6
37059,1,5
37064,1,5
37069,0,5
37074,0,5
37079,0,5
37084,0,5
37090,1,6
37095,1,5
37100,1,5
37105,0,5
37110,0,5
37116,1,6
37121,1,5
37126,1,5
37131,0,5
37136,0,5
37141,0,5
37146,0,5
37152,1,6
37157,1,5
37162,0,5
37167,0,5
37172,0,5
37178,1,6
37183,1,5
37188,1,5
37193,0,5
37198,0,5
37203,0,5
37208,0,5
37214,1,6
37219,1,5
37224,0,5
37229,0,5
37234,0,5
37239,0,5
37245,1,6
37250,1,5
37255,1,5
37260,0,5
37265,0,5
37270,0,5
37276,1,6
37281,1,5
37286,1,5
37291,0,5
37296,0,5
37301,0,5
37307,1,6
37312,1,5
37317,1,5
37322,0,5
37327,0,5
37332,0,5
37338,1,6
37343,1,5
37348,1,5
37353,0,5
37358,0,5
37363,0,5
37368,0,5
37374,1,6
37379,1,5
37384,0,5
37389,0,5
37394,0,5
37399,0,5
37405,1,6
37410,1,5
37415,0,5
37420,0,5
37425,0,5
37430,0,5
37436,1,6
37441,1,5
37446,1,5
37451,0,5
37456,0,5
37461,0,5
37466,0,5
37472,1,6
37477,1,5
37482,0,5
37487,0,5
37492,0,5
37498,1,6
37503,1,5
37508,1,5
37514,1,6
37519,1,5
37524,1,5
37530,2,6
37535,1,5
37540,1,5
37546,2,6
37551,1,5
37556,1,5
37562,2,6
37567,1,5
37572,1,5
37578,2,6
37583,1,5
37588,1,5
37594,2,6
37599,1,5
37604,1,5
37609,1,5
37614,1,5
37620,1,6
37625,1,5
37632,3,7
37638,1,6
37645,1,7
37654,1,9
37660,0,6
37667,1,7
37673,0,6
37680,1,7
37686,1,6
37693,1,7
37699,1,6
37706,1,7
37712,1,6
37719,1,7
37725,1,6
37732,1,7
37738,0,6
37745,1,7
37751,1,6
37758,1,7
37764,1,6
37771,1,7
37777,1,6
37784,1,7
37790,1,6
37797,1,7
37803,1,6
37810,1,7
37816,1,6
37822,0,6
37829,1,7
37836,1,7
37843,1,7
37850,2,7
37857,1,7
37865,2,8
37872,2,7
37879,1,7
37886,2,7
37893,2,7
37900,1,7
37907,1,7
37914,1,7
37922,2,8
37929,2,7
37936,2,7
37941,1,5
37947,1,6
37953,2,6
37958,1,5
37964,1,6
37969,1,5
37975,1,6
37980,1,5
37986,2,6
37991,1,5
37996,1,5
38002,2,6
38007,1,5
38012,1,5
38017,1,5
38022,1,5
38027,0,5
38032,0,5
38037,0,5
38043,1,6
38048,1,5
38053,0,5
38058,0,5
38064,1,6
38069,1,5
38074,1,5
38079,1,5
38084,0,5
38089,0,5
38094,0,5
38100,1,6
38105,1,5
38110,0,5
38115,0,5
38120,0,5
38126,1,6
38131,1,5
38136,1,5
38141,0,5
38146,0,5
38152,1,6
38157,1,5
38162,1,5
38167,0,5
38172,0,5
38177,0,5
38183,1,6
38188,1,5
38193,1,5
38198,0,5
38203,0,5
38209,1,6
38214,1,5
38219,1,5
38224,0,5
38230,1,6
38235,1,5
38240,1,5
38245,1,5
38250,0,5
38255,0,5
38260,0,5
38266,1,6
38271,1,5
38276,1,5
38281,0,5
38286,0,5
38291,0,5
38297,1,6
38302,1,5
38307,1,5
38312,0,5
38317,0,5
38322,0,5
38328,1,6
38333,1,5
38338,1,5
38343,0,5
38348,0,5
38353,0,5
38359,1,6
38364,1,5
38369,1,5
38374,0,5
38379,0,5
38388,4,9
38395,0,7
38401,0,6
38407,0,6
38413,1,6
38419,1,6
38425,1,6
38431,1,6
38437,0,6
38443,0,6
38450,1,7
38457,2,7
38464,1,7
38470,1,6
38476,1,6
38482,0,6
38488,0,6
38494,0,6
38501,1,7
38507,1,6
38513,1,6
38521,2,8
38528,1,7
38535,1,7
38542,1,7
38550,2,8
38557,1,7
38564,1,7
38571,1,7
38578,1,7
38585,1,7
38592,1,7
38598,1,6
38604,1,6
38610,1,6
38615,1,5
38621,1,6
38626,1,5
38632,1,6
38637,1,5
38643,1,6
38648,1,5
38654,1,6
38659,1,5
38665,1,6
38670,1,5
38676,1,6
38681,1,5
38686,0,5
38692,1,6
38697,1,5
38703,1,6
38708,1,5
38714,1,6
38719,1,5
38725,1,6
38730,1,5
38736,1,6
38741,1,5
38746,0,5
38752,1,6
38757,1,5
38762,1,5
38768,1,6
38773,1,5
38778,1,5
38783,1,5
38789,1,6
38794,1,5
38799,1,5
38804,0,5
38810,1,6
38815,1,5
38820,1,5
38826,1,6
38831,1,5
38836,1,5
38841,1,5
38847,1,6
38852,1,5
38857,1,5
38863,1,6
38869,2,6
38874,2,5
38879,1,5
38884,1,5
38889,1,5
38895,1,6
38900,1,5
38905,1,5
38910,1,5
38916,1,6
38921,1,5
38926,1,5
38932,1,6
38937,1,5
38943,2,6
38948,2,5
38953,1,5
38958,1,5
38964,2,6
38969,1,5
38974,1,5
38979,1,5
38985,2,6
38990,1,5
38995,1,5
39001,2,6
39006,1,5
39011,1,5
39016,1,5
39021,1,5
39026,0,5
39031,0,5
39036,0,5
39042,1,6
39047,1,5
39052,1,5
39057,0,5
39062,0,5
39067,0,5
39073,1,6
39078,1,5
39083,1,5
39088,0,5
39093,0,5
39099,1,6
39104,1,5
39109,1,5
39115,1,6
39121,1,6
39127,1,6
39132,0,5
39138,0,6
39145,1,7
39151,1,6
39156,0,5
39162,0,6
39168,1,6
39174,1,6
39180,1,6
39186,1,6
39192,1,6
39199,2,7
39205,1,6
39211,1,6
39217,1,6
39223,1,6
39229,1,6
39235,1,6
39240,0,5
39246,0,6
39252,0,6
39258,1,6
39263,0,5
39269,0,6
39275,1,6
39281,1,6
39286,0,5
39292,0,6
39298,0,6
39304,0,6
39310,1,6
39316,1,6
39321,0,5
39327,0,6
39333,0,6
39339,1,6
39345,1,6
39350,0,5
39356,0,6
39362,1,6
39368,1,6
39374,1,6
39380,1,6
39387,1,7
39393,1,6
39399,1,6
39404,0,5
39410,0,6
39416,1,6
39422,1,6
39428,1,6
39434,1,6
39439,0,5
39445,0,6
39451,0,6
39457,0,6
39463,0,6
39469,0,6
39476,1,7
39481,0,5
39487,0,6
39493,0,6
39499,0,6
39505,0,6
39511,0,6
39517,0,6
39523,0,6
39528,0,5
39534,1,6
39539,1,5
39544,0,5
39549,0,5
39555,1,6
39560,1,5
39565,0,5
39570,0,5
39576,1,6
39581,1,5
39586,0,5
39592,1,6
39597,1,5
39602,0,5
39607,0,5
39613,1,6
39618,1,5
39623,0,5
39628,0,5
39634,1,6
39639,1,5
39644,0,5
39650,1,6
39655,1,5
39660,0,5
39665,0,5
39671,1,6
39676,1,5
39681,1,5
39686,0,5
39691,0,5
39696,0,5
39702,1,6
39707,1,5
39712,1,5
39717,0,5
39722,0,5
39727,0,5
39733,1,6
39738,1,5
39743,1,5
39748,0,5
39753,0,5
39758,0,5
39763,0,5
39769,1,6
39774,1,5
39779,1,5
39784,0,5
39789,0,5
39794,0,5
39800,1,6
39805,1,5
39810,1,5
39815,0,5
39820,0,5
39826,1,6
39831,1,5
39836,1,5
39841,0,5
39846,0,5
39852,1,6
39857,1,5
39862,1,5
39867,0,5
39872,0,5
39877,0,5
39883,1,6
39888,1,5
39893,1,5
39898,0,5
39903,0,5
39908,0,5
39914,1,6
39919,1,5
39924,1,5
39929,0,5
39934,0,5
39939,0,5
39945,1,6
39950,1,5
39955,1,5
39960,0,5
39965,0,5
39970,0,5
39975,0,5
39981,1,6
39986,1,5
39991,1,5
39996,0,5
40001,0,5
40006,0,5
40012,1,6
40017,1,5
40022,1,5
40027,0,5
40032,0,5
40037,0,5
40043,1,6
40048,1,5
40053,1,5
40058,0,5
40063,0,5
40068,0,5
40074,1,6
40079,1,5
40084,1,5
40089,0,5
40094,0,5
40099,0,5
40105,1,6
40110,1,5
40115,1,5
40120,0,5
40125,0,5
40130,0,5
40135,0,5
40141,1,6
40146,1,5
40151,0,5
40156,0,5
40161,0,5
40167,1,6
40172,1,5
40177,1,5
40182,0,5
40187,0,5
40192,0,5
40198,1,6
40203,1,5
40208,0,5
40213,0,5
40218,0,5
40224,1,6
40229,1,5
40234,0,5
40239,0,5
40245,1,6
40250,1,5
40255,1,5
40260,0,5
40265,0,5
40270,0,5
40276,1,6
40281,1,5
40286,1,5
40291,0,5
40296,0,5
40301,0,5
40307,1,6
40312,1,5
40317,0,5
40322,0,5
40328,1,6
40333,1,5
40338,1,5
40344,1,6
40349,1,5
40354,1,5
40359,1,5
40364,0,5
40369,0,5
40374,0,5
40380,1,6
40385,1,5
40390,0,5
40395,0,5
40400,0,5
40406,1,6
40411,1,5
40416,1,5
40421,0,5
40426,0,5
40432,1,6
40437,1,5
40442,1,5
40447,0,5
40452,0,5
40458,1,6
40463,1,5
40468,1,5
40473,0,5
40478,0,5
40483,0,5
40488,0,5
40494,1,6
40499,1,5
40504,1,5
40509,0,5
40514,0,5
40519,0,5
40524,0,5
40530,1,6
40535,1,5
40540,0,5
40545,0,5
40550,0,5
40555,0,5
40561,1,6
40566,1,5
40571,0,5
40576,0,5
40581,0,5
40587,1,6
40592,1,5
40597,0,5
40602,0,5
40607,0,5
40613,1,6
40618,1,5
40623,0,5
40628,0,5
40634,1,6
40639,1,5
40644,1,5
40652,1,8
40657,1,5
40662,0,5
40667,0,5
40672,0,5
40678,1,6
40683,1,5
40688,0,5
40694,1,6
40699,1,5
40704,1,5
40709,0,5
40715,1,6
40720,1,5
40725,0,5
40731,1,6
40736,1,5
40741,1,5
40746,0,5
40752,1,6
40757,1,5
40762,1,5
40767,1,5
40772,0,5
40777,0,5
40782,0,5
40788,1,6
40793,1,5
40798,0,5
40803,0,5
40808,0,5
40814,1,6
40819,1,5
40824,1,5
40829,0,5
40834,0,5
40839,0,5
40845,1,6
40850,1,5
40855,1,5
40860,0,5
40865,0,5
40870,0,5
40876,1,6
40881,1,5
40886,1,5
40891,0,5
40897,1,6
40902,1,5
40907,1,5
40912,1,5
40917,0,5
40922,0,5
40928,1,6
40933,1,5
40938,1,5
40943,0,5
40948,0,5
40954,1,6
40959,1,5
40964,1,5
40969,0,5
40975,1,6
40980,1,5
40985,1,5
40990,0,5
40995,0,5
41000,0,5
41007,2,7
41011,1,4
41016,0,5
41021,0,5
41026,0,5
41032,1,6
41037,1,5
41042,0,5
41047,0,5
41053,1,6
41058,1,5
41063,1,5
41068,0,5
41073,0,5
41078,0,5
41083,0,5
41089,1,6
41094,1,5
41099,0,5
41104,0,5
41109,0,5
41115,1,6
41120,1,5
41125,1,5
41130,0,5
41135,0,5
41141,1,6
41146,1,5
41151,0,5
41156,0,5
41161,0,5
41167,1,6
41172,1,5
41177,1,5
41182,0,5
41187,0,5
41193,1,6
41198,1,5
41203,1,5
41208,1,5
41213,0,5
41218,0,5
41223,0,5
41229,1,6
41234,1,5
41239,1,5
41244,0,5
41249,0,5
41254,0,5
41259,0,5
41265,1,6
41270,1,5
41275,0,5
41288,8,13
41289,4,1
41291,1,2
41299,3,8
41302,1,3
41307,1,5
41312,1,5
41317,0,5
41322,0,5
41327,0,5
41332,0,5
41338,1,6
41343,1,5
41348,0,5
41353,0,5
41358,0,5
41364,1,6
41369,1,5
41374,1,5
41379,0,5
41384,0,5
41389,0,5
41395,1,6
41400,0,5
41405,0,5
41410,0,5
41415,0,5
41421,1,6
41426,1,5
41431,1,5
41436,0,5
41441,0,5
41447,1,6
41452,1,5
41457,1,5
41462,0,5
41467,0,5
41472,0,5
41478,1,6
41483,1,5
41488,1,5
41493,0,5
41498,0,5
41503,0,5
41509,1,6
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41535,0,5
41541,1,6
41546,1,5
41551,1,5
41557,1,6
41562,1,5
41567,1,5
41572,1,5
41578,1,6
41583,1,5
41588,1,5
41593,0,5
41599,1,6
41604,1,5
41609,1,5
41615,1,6
41620,1,5
41625,1,5
41630,0,5
41636,1,6
41641,1,5
41646,1,5
41651,0,5
41657,1,6
41662,1,5
41667,1,5
41673,1,6
41678,1,5
41683,1,5
41688,1,5
41694,1,6
41699,1,5
41704,1,5
41710,1,6
41715,1,5
41720,1,5
41725,1,5
41731,1,6
41736,1,5
41741,1,5
41747,1,6
41752,1,5
41757,1,5
41763,2,6
41768,1,5
41773,1,5
41778,1,5
41783,1,5
41789,1,6
41794,1,5
41800,2,6
41805,1,5
41810,1,5
41816,2,6
41821,1,5
41826,1,5
41831,1,5
41837,2,6
41842,1,5
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41874,2,6
41879,1,5
41884,1,5
41889,1,5
41895,1,6
41900,1,5
41905,1,5
41911,2,6
41916,1,5
41921,1,5
41926,1,5
41932,1,6
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41979,1,5
41985,2,6
41990,1,5
41996,2,6
42001,1,5
42006,1,5
42011,1,5
42017,1,6
42022,1,5
42028,2,6
42033,1,5
42038,1,5
42043,1,5
42049,1,6
42054,1,5
42059,1,5
42065,2,6
42071,2,6
42076,2,5
42081,1,5
42086,1,5
42092,2,6
42097,1,5
42102,1,5
42107,1,5
42113,1,6
42118,1,5
42124,2,6
42129,1,5
42134,1,5
42139,1,5
42144,0,5
42150,1,6
42155,1,5
42160,1,5
42166,1,6
42171,1,5
42176,1,5
42182,1,6
42187,1,5
42192,1,5
42197,1,5
42203,1,6
42208,1,5
42213,1,5
42218,0,5
42224,1,6
42229,1,5
42234,1,5
42240,1,6
42245,1,5
42250,1,5
42255,1,5
42261,1,6
42266,1,5
42272,2,6
42277,1,5
42282,1,5
42287,1,5
42292,0,5
42298,1,6
42303,1,5
42308,1,5
42313,0,5
42319,1,6
42324,1,5
42330,2,6
42335,1,5
42340,1,5
42345,1,5
42350,0,5
42356,1,6
42361,1,5
42367,2,6
42373,2,6
42378,1,5
42383,1,5
42388,1,5
42393,1,5
42399,1,6
42405,2,6
42410,2,5
42415,1,5
42421,2,6
42426,2,5
42431,1,5
42436,1,5
42442,2,6
42447,1,5
42452,1,5
42458,2,6
42463,1,5
42468,1,5
42473,1,5
42478,0,5
42484,1,6
42489,1,5
42495,1,6
42500,1,5
42505,1,5
42511,1,6
42517,2,6
42522,1,5
42527,0,5
42533,1,6
42538,1,5
42543,1,5
42550,2,7
42555,2,5
42560,1,5
42565,1,5
42570,1,5
42576,1,6
42581,1,5
42586,1,5
42591,1,5
42596,1,5
42601,0,5
42606,0,5
42611,0,5
42617,1,6
42622,1,5
42627,1,5
42632,1,5
42637,0,5
42642,0,5
42647,0,5
42652,0,5
42658,1,6
42663,1,5
42668,0,5
42673,0,5
42678,0,5
42683,0,5
42689,1,6
42694,1,5
42699,0,5
42704,0,5
42709,0,5
42714,0,5
42720,1,6
42725,1,5
42730,1,5
42735,0,5
42740,0,5
42745,0,5
42750,0,5
42756,1,6
42761,1,5
42766,0,5
42771,0,5
42776,0,5
42782,1,6
42787,1,5
42792,0,5
42797,0,5
42803,1,6
42808,1,5
42813,1,5
42818,0,5
42823,0,5
42829,1,6
42834,1,5
42839,1,5
42844,0,5
42849,0,5
42855,1,6
42860,1,5
42865,0,5
42870,0,5
42875,0,5
42881,1,6
42886,1,5
42891,1,5
42896,0,5
42901,0,5
42906,0,5
42912,1,6
42917,1,5
42922,0,5
42927,0,5
42932,0,5
42937,0,5
42943,1,6
42948,1,5
42953,0,5
42958,0,5
42963,0,5
42969,1,6
42974,1,5
42979,1,5
42984,0,5
42989,0,5
42994,0,5
43000,1,6
43005,1,5
43010,1,5
43015,0,5
43020,0,5
43025,0,5
43031,1,6
43036,1,5
43041,1,5
43048,1,7
43053,0,5
43058,0,5
43063,0,5
43068,0,5
43074,1,6
43079,1,5
43084,0,5
43089,0,5
43094,0,5
43100,1,6
43105,1,5
43110,1,5
43115,0,5
43120,0,5
43126,1,6
43131,1,5
43136,1,5
43141,0,5
43146,0,5
43152,1,6
43157,1,5
43162,1,5
43167,0,5
43177,5,10
43183,1,6
43189,1,6
43195,1,6
43200,0,5
43206,0,6
43212,1,6
43218,1,6
43223,0,5
43229,0,6
43235,1,6
43241,1,6
43246,0,5
43252,0,6
43258,1,6
43263,0,5
43269,0,6
43275,1,6
43281,1,6
43287,1,6
43293,1,6
43298,0,5
43304,0,6
43310,0,6
43316,1,6
43322,1,6
43327,0,5
43333,0,6
43339,0,6
43345,1,6
43351,1,6
43357,1,6
43363,1,6
43368,0,5
43374,0,6
43379,0,5
43385,1,6
43390,1,5
43395,0,5
43400,0,5
43405,0,5
43411,1,6
43416,0,5
43421,0,5
43426,0,5
43432,1,6
43437,1,5
43442,0,5
43447,0,5
43453,1,6
43458,1,5
43463,0,5
43468,0,5
43473,0,5
43479,1,6
43484,1,5
43489,0,5
43495,1,6
43500,0,5
43505,0,5
43511,1,6
43516,1,5
43522,1,6
43527,0,5
43532,0,5
43538,1,6
43543,1,5
43548,0,5
43553,0,5
43559,1,6
43564,1,5
43569,0,5
43574,0,5
43579,0,5
43584,0,5
43590,1,6
43595,1,5
43600,0,5
43605,0,5
43610,0,5
43615,0,5
43621,1,6
43626,1,5
43631,1,5
43636,0,5
43641,0,5
43647,1,6
43652,1,5
43657,1,5
43662,0,5
43667,0,5
43672,0,5
43678,1,6
43683,1,5
43688,1,5
43693,0,5
43698,0,5
43703,0,5
43709,1,6
43714,1,5
43719,0,5
43724,0,5
43729,0,5
43734,0,5
43740,1,6
43745,1,5
43750,1,5
43755,0,5
43760,0,5
43765,0,5
43771,1,6
43776,1,5
43781,1,5
43786,0,5
43791,0,5
43797,1,6
43802,1,5
43807,1,5
43812,0,5
43818,1,6
43823,1,5
43828,1,5
43833,1,5
43838,0,5
43843,0,5
43849,1,6
43854,1,5
43859,1,5
43864,0,5
43869,0,5
43874,0,5
43880,1,6
43885,1,5
43890,1,5
43895,0,5
43900,0,5
43906,1,6
43911,1,5
43916,1,5
43921,0,5
43927,1,6
43932,1,5
43937,1,5
43942,1,5
43947,0,5
43952,0,5
43958,1,6
43963,1,5
43968,1,5
43973,0,5
43978,0,5
43983,0,5
43989,1,6
43994,1,5
43999,1,5
44004,0,5
44009,0,5
44015,1,6
44020,1,5
44026,2,6
44031,1,5
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44063,2,6
44068,1,5
44073,1,5
44079,2,6
44084,1,5
44089,1,5
44094,1,5
44100,2,6
44105,1,5
44110,1,5
44116,2,6
44121,1,5
44126,1,5
44132,2,6
44137,1,5
44142,1,5
44147,1,5
44153,2,6
44158,1,5
44163,1,5
44175,2,12
44180,1,5
44185,1,5
44190,1,5
44196,1,6
44201,1,5
44207,2,6
44211,0,4
44217,1,6
44222,1,5
44227,1,5
44233,1,6
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44259,1,5
44265,2,6
44270,1,5
44275,1,5
44281,2,6
44286,1,5
44292,2,6
44297,2,5
44302,1,5
44307,1,5
44312,1,5
44318,1,6
44323,1,5
44328,1,5
44333,1,5
44339,1,6
44344,1,5
44349,1,5
44354,0,5
44360,1,6
44365,1,5
44371,2,6
44376,1,5
44381,1,5
44386,1,5
44392,1,6
44397,1,5
44402,1,5
44407,1,5
44413,1,6
44418,1,5
44425,2,7
44430,2,5
44435,1,5
44441,2,6
44446,2,5
44451,1,5
44457,2,6
44462,1,5
44468,2,6
44473,2,5
44479,2,6
44484,2,5
44489,1,5
44495,2,6
44500,1,5
44506,1,6
44511,1,5
44517,2,6
44522,1,5
44527,1,5
44533,2,6
44538,1,5
44543,1,5
44548,0,5
44554,0,6
44560,0,6
44566,1,6
44572,1,6
44578,1,6
44584,1,6
44589,0,5
44595,0,6
44601,1,6
44606,0,5
44612,0,6
44618,1,6
44624,1,6
44629,0,5
44635,0,6
44641,1,6
44646,0,5
44652,0,6
44658,0,6
44664,0,6
44670,0,6
44676,0,6
44682,0,6
44688,0,6
44694,0,6
44700,0,6
44706,0,6
44712,1,6
44717,0,5
44723,0,6
44729,1,6
44735,1,6
44740,0,5
44745,0,5
44751,1,6
44756,1,5
44761,0,5
44766,0,5
44771,0,5
44777,1,6
44782,1,5
44787,0,5
44792,0,5
44798,1,6
44803,1,5
44808,0,5
44813,0,5
44819,1,6
44824,1,5
44829,0,5
44835,1,6
44840,1,5
44845,0,5
44850,0,5
44856,1,6
44861,1,5
44867,1,6
44872,1,5
44877,0,5
44882,0,5
44888,1,6
44893,1,5
44898,0,5
44904,1,6
44909,1,5
44914,0,5
44919,0,5
44925,1,6
44930,1,5
44935,0,5
44940,0,5
44945,0,5
44950,0,5
44956,1,6
44961,1,5
44966,1,5
44971,0,5
44976,0,5
44981,0,5
44986,0,5
44992,1,6
44997,1,5
45002,0,5
45007,0,5
45012,0,5
45017,0,5
45023,1,6
45028,1,5
45033,1,5
45038,0,5
45043,0,5
45048,0,5
45054,1,6
45059,1,5
45064,0,5
45069,0,5
45074,0,5
45079,0,5
45085,1,6
45090,1,5
45095,0,5
45100,0,5
45105,0,5
45110,0,5
45116,1,6
45121,1,5
45126,0,5
45131,0,5
45137,1,6
45142,1,5
45147,1,5
45152,0,5
45157,0,5
45163,1,6
45168,1,5
45173,1,5
45178,1,5
45183,0,5
45188,0,5
45194,1,6
45200,2,6
45205,1,5
45210,1,5
45216,2,6
45221,1,5
45226,1,5
45232,2,6
45237,1,5
45242,1,5
45248,2,6
45253,1,5
45258,1,5
45264,2,6
45269,1,5
45274,1,5
45280,2,6
45285,1,5
45290,1,5
45298,4,8
45301,1,3
45306,1,5
45312,1,6
45317,1,5
45322,0,5
45327,0,5
45333,1,6
45338,1,5
45343,0,5
45348,0,5
45354,1,6
45359,0,5
45364,0,5
45369,0,5
45375,1,6
45380,1,5
45385,0,5
45391,1,6
45396,1,5
45401,0,5
45406,0,5
45411,0,5
45417,1,6
45422,1,5
45427,0,5
45432,0,5
45438,1,6
45443,1,5
45448,0,5
45453,0,5
45458,0,5
45464,1,6
45469,1,5
45474,1,5
45479,1,5
45484,0,5
45489,0,5
45494,0,5
45500,1,6
45505,1,5
45510,1,5
45515,0,5
45521,1,6
45526,1,5
45531,1,5
45536,1,5
45541,0,5
45547,1,6
45552,1,5
45557,1,5
45562,1,5
45567,0,5
45572,0,5
45577,0,5
45582,0,5
45588,1,6
45593,1,5
45598,1,5
45603,0,5
45608,0,5
45613,0,5
45619,1,6
45624,1,5
45629,1,5
45634,0,5
45639,0,5
45644,0,5
45649,0,5
45655,1,6
45660,1,5
45665,0,5
45670,0,5
45675,0,5
45681,1,6
45686,1,5
45691,1,5
45696,0,5
45701,0,5
45706,0,5
45712,1,6
45717,1,5
45722,1,5
45727,0,5
45732,0,5
45737,0,5
45742,0,5
45748,1,6
45753,1,5
45758,0,5
45763,0,5
45768,0,5
45773,0,5
45779,1,6
45784,1,5
45789,0,5
45794,0,5
45799,0,5
45804,0,5
45810,1,6
45815,1,5
45820,0,5
45825,0,5
45830,0,5
45835,0,5
45841,1,6
45846,1,5
45851,1,5
45856,0,5
45861,0,5
45866,0,5
45872,1,6
45877,1,5
45882,1,5
45887,0,5
45892,0,5
45897,0,5
45902,0,5
45908,1,6
45913,1,5
45918,0,5
45923,0,5
45928,0,5
45933,0,5
45939,1,6
45944,1,5
45949,1,5
45954,0,5
45959,0,5
45964,0,5
45970,1,6
45975,1,5
45980,0,5
45985,0,5
45990,0,5
45995,0,5
46001,1,6
46006,1,5
46011,1,5
46017,1,6
46022,1,5
46027,1,5
46033,2,6
46038,1,5
46043,1,5
46049,2,6
46054,1,5
46059,1,5
46065,2,6
46070,1,5
46076,2,6
46081,1,5
46086,1,5
46091,1,5
46096,0,5
46102,1,6
46107,1,5
46112,1,5
46118,1,6
46123,1,5
46128,1,5
46133,1,5
46139,1,6
46144,1,5
46149,1,5
46155,1,6
46160,1,5
46165,0,5
46170,0,5
46175,0,5
46181,1,6
46186,1,5
46191,0,5
46197,1,6
46202,1,5
46207,1,5
46213,1,6
46217,0,4
46223,1,6
46228,1,5
46233,0,5
46238,0,5
46243,0,5
46248,0,5
46254,1,6
46259,1,5
46264,1,5
46269,0,5
46274,0,5
