time (ms),latency (ms),consume (ms)
35786,0,6
35791,0,5
35797,0,6
35802,0,5
35807,0,5
35814,0,7
35819,0,5
35825,1,6
35831,0,6
35836,0,5
35842,1,6
35848,0,6
35853,0,5
35859,0,6
35864,0,5
35869,0,5
35876,0,7
35881,0,5
35887,0,6
35892,0,5
35897,0,5
35904,0,7
35909,0,5
35915,1,6
35921,0,6
35926,0,5
35932,0,6
35937,0,5
35943,1,6
35949,0,6
35954,0,5
35961,0,7
35966,0,5
35973,0,7
35979,1,6
35985,0,6
35991,1,6
35997,0,6
36002,0,5
36009,0,7
36014,0,5
36021,0,7
36026,0,5
36032,0,6
36037,0,5
36043,1,6
36049,0,6
36054,0,5
36061,0,7
36066,0,5
36073,0,7
36078,0,5
36084,0,6
36089,0,5
36095,0,6
36100,0,5
36105,0,5
36112,0,7
36117,0,5
36123,0,6
36128,0,5
36133,0,5
36140,0,7
36145,0,5
36151,1,6
36157,0,6
36162,0,5
36168,0,6
36173,0,5
36178,0,5
36185,0,7
36190,0,5
36196,0,6
36201,0,5
36207,0,6
36212,0,5
36218,1,6
36224,0,6
36230,1,6
36236,0,6
36241,0,5
36247,0,6
36252,0,5
36258,1,6
36264,0,6
36269,0,5
36276,0,7
36281,0,5
36287,1,6
36293,0,6
36298,0,5
36304,0,6
36309,0,5
36315,1,6
36321,0,6
36326,0,5
36332,1,6
36338,0,6
36343,0,5
36349,0,6
36354,0,5
36360,1,6
36366,0,6
36371,0,5
36377,0,6
36382,0,5
36388,1,6
36394,0,6
36399,0,5
36405,0,6
36410,0,5
36416,0,6
36421,0,5
36427,1,6
36433,0,6
36438,0,5
36445,0,7
36450,0,5
36456,0,6
36461,0,5
36467,0,6
36472,0,5
36479,0,7
36484,0,5
36490,0,6
36495,0,5
36501,1,6
36508,1,7
36514,0,6
36519,0,5
36526,0,7
36531,0,5
36538,0,7
36544,1,6
36550,0,6
36556,0,6
36561,0,5
36567,0,6
36572,0,5
36579,0,7
36584,0,5
36591,0,7
36597,1,6
36603,0,6
36609,1,6
36615,0,6
36622,0,7
36628,1,6
36634,0,6
36641,0,7
36647,1,6
36653,0,6
36659,0,6
36664,0,5
36671,0,7
36676,0,5
36683,0,7
36689,1,6
36695,0,6
36701,1,6
36707,0,6
36713,0,6
36718,0,5
36723,0,5
36730,0,7
36735,0,5
36741,1,6
36747,0,6
36752,0,5
36758,0,6
36763,0,5
36768,0,5
36775,0,7
36780,0,5
36786,1,6
36792,0,6
36797,0,5
36803,0,6
36808,0,5
36813,0,5
36819,0,6
36824,0,5
36829,0,5
36836,0,7
36841,0,5
36847,1,6
36853,0,6
36859,1,6
36865,0,6
36870,0,5
36876,0,6
36881,0,5
36886,0,5
36893,0,7
36898,0,5
36903,0,5
36910,0,7
36915,0,5
36922,0,7
36928,1,6
36934,0,6
36940,1,6
36946,0,6
36951,0,5
36957,0,6
36962,0,5
36967,0,5
36974,0,7
36979,0,5
36985,0,6
36990,0,5
36995,0,5
37002,0,7
37007,0,5
37013,0,6
37018,0,5
37024,1,6
37030,0,6
37035,0,5
37041,0,6
37046,0,5
37052,0,6
37057,0,5
37062,0,5
37069,0,7
37074,0,5
37080,0,6
37085,0,5
37090,0,5
37097,0,7
37102,0,5
37108,1,6
37114,0,6
37119,0,5
37125,1,6
37131,0,6
37136,0,5
37142,1,6
37148,0,6
37153,0,5
37159,0,6
37164,0,5
37170,1,6
37176,0,6
37181,0,5
37188,0,7
37193,0,5
37199,0,6
37204,0,5
37210,1,6
37216,0,6
37222,1,6
37228,0,6
37233,0,5
37240,0,7
37246,1,6
37252,0,6
37258,0,6
37263,0,5
37270,0,7
37275,0,5
37282,0,7
37288,1,6
37294,0,6
37300,1,6
37306,0,6
37312,1,6
37318,0,6
37324,1,6
37330,0,6
37336,1,6
37342,0,6
37348,1,6
37354,0,6
37359,0,5
37366,0,7
37371,0,5
37377,1,6
37383,0,6
37388,0,5
37394,0,6
37399,0,5
37404,0,5
37411,0,7
37416,0,5
37422,0,6
37427,0,5
37432,0,5
37439,0,7
37444,0,5
37450,0,6
37455,0,5
37460,0,5
37466,0,6
37471,0,5
37476,0,5
37483,0,7
37488,0,5
37494,1,6
37500,0,6
37507,0,7
37512,0,5
37518,0,6
37523,0,5
37528,0,5
37535,0,7
37540,0,5
37546,0,6
37551,0,5
37556,0,5
37562,0,6
37567,0,5
37573,1,6
37579,0,6
37584,0,5
37590,0,6
37595,0,5
37600,0,5
37607,0,7
37612,0,5
37618,1,6
37624,0,6
37629,0,5
37635,0,6
37640,0,5
37645,0,5
37652,0,7
37657,0,5
37663,0,6
37668,0,5
37673,0,5
37679,0,6
37684,0,5
37690,1,6
37696,0,6
37701,0,5
37707,0,6
37712,0,5
37717,0,5
37724,0,7
37729,0,5
37735,0,6
37741,0,6
37746,0,5
37753,0,7
37758,0,5
37764,1,6
37770,0,6
37775,0,5
37781,0,6
37786,0,5
37792,1,6
37798,0,6
37804,0,6
37810,0,6
37816,0,6
37821,0,5
37827,1,6
37833,0,6
37838,0,5
37845,0,7
37850,0,5
37856,0,6
37861,0,5
37867,1,6
37873,0,6
37878,0,5
37884,0,6
37889,0,5
37894,0,5
37901,0,7
37906,0,5
37912,0,6
37917,0,5
37923,0,6
37928,0,5
37934,1,6
37940,0,6
37946,1,6
37952,0,6
37958,1,6
37964,0,6
37970,1,6
37976,0,6
37982,1,6
37988,0,6
37994,1,6
38000,0,6
38006,1,6
38012,0,6
38017,0,5
38024,0,7
38029,0,5
38035,1,6
38041,0,6
38047,1,6
38053,0,6
38058,0,5
38065,0,7
38070,0,5
38076,0,6
38081,0,5
38087,1,6
38093,0,6
38098,0,5
38104,0,6
38109,0,5
38114,0,5
38121,0,7
38126,0,5
38132,1,6
38138,0,6
38144,1,6
38150,0,6
38155,0,5
38162,0,7
38167,0,5
38173,1,6
38179,0,6
38184,0,5
38190,0,6
38195,0,5
38200,0,5
38207,0,7
38212,0,5
38219,0,7
38224,0,5
38230,1,6
38236,0,6
38241,0,5
38248,0,7
38253,0,5
38259,1,6
38265,0,6
38270,0,5
38276,0,6
38281,0,5
38286,0,5
38292,0,6
38297,0,5
38303,1,6
38312,1,9
38319,1,7
38325,0,6
38332,0,7
38338,1,6
38344,0,6
38351,0,7
38357,0,6
38363,1,6
38369,0,6
38376,0,7
38382,0,6
38387,0,5
38393,1,6
38399,0,6
38404,0,5
38411,0,7
38416,0,5
38421,0,5
38428,0,7
38433,0,5
38439,0,6
38444,0,5
38450,1,6
38456,0,6
38462,1,6
38468,0,6
38473,0,5
38480,0,7
38485,0,5
38492,0,7
38498,1,6
38504,0,6
38510,1,6
38516,0,6
38522,1,6
38528,0,6
38535,0,7
38540,0,5
38547,0,7
38552,0,5
38559,0,7
38564,0,5
38571,0,7
38576,0,5
38582,0,6
38587,0,5
38593,1,6
38599,0,6
38604,0,5
38610,0,6
38615,0,5
38621,1,6
38627,0,6
38632,0,5
38638,0,6
38643,0,5
38648,0,5
38655,0,7
38660,0,5
38666,1,6
38672,0,6
38677,0,5
38683,1,6
38689,0,6
38694,0,5
38700,0,6
38705,0,5
38710,0,5
38716,0,6
38721,0,5
38728,0,7
38733,0,5
38739,0,6
38744,0,5
38750,1,6
38756,0,6
38762,1,6
38768,0,6
38774,1,6
38780,0,6
38785,0,5
38792,0,7
38797,0,5
38803,0,6
38808,0,5
38814,1,6
38820,0,6
38826,1,6
38832,0,6
38838,1,6
38844,0,6
38849,0,5
38856,0,7
38861,0,5
38867,0,6
38872,0,5
38878,1,6
38884,0,6
38890,1,6
38896,0,6
38901,0,5
38908,0,7
38913,0,5
38919,1,6
38925,0,6
38930,0,5
38937,0,7
38942,0,5
38948,0,6
38953,0,5
38959,1,6
38965,0,6
38970,0,5
38976,0,6
38981,0,5
38987,0,6
38992,0,5
38998,1,6
39004,0,6
39010,1,6
39016,0,6
39021,0,5
39028,0,7
39033,0,5
39039,1,6
39045,0,6
39050,0,5
39057,0,7
39062,0,5
39068,0,6
39073,0,5
39078,0,5
39085,0,7
39090,0,5
39096,0,6
39101,0,5
39107,1,6
39113,0,6
39118,0,5
39125,0,7
39130,0,5
39136,0,6
39141,0,5
39146,0,5
39152,0,6
39157,0,5
39163,1,6
39169,0,6
39174,0,5
39180,0,6
39185,0,5
39191,1,6
39197,0,6
39202,0,5
39209,0,7
39215,1,6
39221,0,6
39226,0,5
39232,0,6
39237,0,5
39242,0,5
39249,0,7
39254,0,5
39260,1,6
39266,0,6
39271,0,5
39277,1,6
39283,0,6
39288,0,5
39294,0,6
39299,0,5
39304,0,5
39311,0,7
39316,0,5
39322,0,6
39327,0,5
39333,0,6
39338,0,5
39344,1,6
39350,0,6
39356,1,6
39362,0,6
39368,1,6
39374,0,6
39379,0,5
39386,0,7
39392,1,6
39398,0,6
39404,1,6
39410,0,6
39416,1,6
39422,0,6
39428,1,6
39434,0,6
39439,0,5
39445,0,6
39451,1,6
39457,0,6
39462,0,5
39468,0,6
39473,0,5
39478,0,5
39484,0,6
39489,0,5
39495,1,6
39501,0,6
39506,0,5
39512,0,6
39517,0,5
39523,1,6
39529,0,6
39534,0,5
39541,0,7
39546,0,5
39552,0,6
39558,1,6
39564,0,6
39570,0,6
39576,1,6
39582,0,6
39588,0,6
39593,0,5
39600,0,7
39605,0,5
39611,0,6
39616,0,5
39622,1,6
39628,0,6
39633,0,5
39640,0,7
39645,0,5
39651,0,6
39656,0,5
39661,0,5
39668,0,7
39673,0,5
39679,0,6
39684,0,5
39690,0,6
39695,0,5
39701,0,6
39706,0,5
39712,1,6
39718,0,6
39724,1,6
39730,0,6
39735,0,5
39742,0,7
39747,0,5
39754,0,7
39759,0,5
39766,0,7
39771,0,5
39777,0,6
39782,0,5
39788,0,6
39793,0,5
39799,1,6
39805,0,6
39810,0,5
39817,0,7
39822,0,5
39828,1,6
39834,0,6
39839,0,5
39845,0,6
39850,0,5
39856,1,6
39862,0,6
39867,0,5
39874,0,7
39879,0,5
39885,1,6
39891,0,6
39897,1,6
39903,0,6
39908,0,5
39915,0,7
39920,0,5
39926,1,6
39932,0,6
39937,0,5
39944,0,7
39949,0,5
39955,0,6
39960,0,5
39966,1,6
39972,0,6
39978,1,6
39984,0,6
39989,0,5
39996,0,7
40001,0,5
40007,0,6
40012,0,5
40017,0,5
40024,0,7
40029,0,5
40035,1,6
40041,0,6
40046,0,5
40053,0,7
40058,0,5
40064,1,6
40070,0,6
40075,0,5
40082,0,7
40087,0,5
40093,1,6
40099,0,6
40104,0,5
40110,0,6
40115,0,5
40120,0,5
40127,0,7
40132,0,5
40138,1,6
40144,0,6
40149,0,5
40155,1,6
40161,0,6
40166,0,5
40172,0,6
40177,0,5
40183,0,6
40188,0,5
40194,0,6
40199,0,5
40205,1,6
40211,0,6
40216,0,5
40223,0,7
40228,0,5
40234,1,6
40240,0,6
40245,0,5
40251,0,6
40256,0,5
40261,0,5
40268,0,7
40273,0,5
40280,0,7
40285,0,5
40291,0,6
40296,0,5
40302,0,6
40308,0,6
40314,1,6
40320,0,6
40325,0,5
40331,0,6
40336,0,5
40341,0,5
40348,0,7
40353,0,5
40359,0,6
40364,0,5
40370,1,6
40376,0,6
40381,0,5
40388,0,7
40393,0,5
40399,0,6
40404,0,5
40410,1,6
40416,0,6
40421,0,5
40427,1,6
40433,0,6
40438,0,5
40444,0,6
40449,0,5
40454,0,5
40461,0,7
40466,0,5
40472,1,6
40478,0,6
40483,0,5
40490,0,7
40495,0,5
40501,0,6
40506,0,5
40512,0,6
40517,0,5
40523,1,6
40530,1,7
40536,0,6
40541,0,5
40547,0,6
40552,0,5
40557,0,5
40564,0,7
40569,0,5
40575,0,6
40580,0,5
40586,1,6
40592,0,6
40597,0,5
40604,0,7
40609,0,5
40615,0,6
40620,0,5
40625,0,5
40632,0,7
40637,0,5
40644,0,7
40649,0,5
40655,0,6
40660,0,5
40666,1,6
40672,0,6
40677,0,5
40683,1,6
40689,0,6
40694,0,5
40701,0,7
40706,0,5
40713,0,7
40718,0,5
40725,0,7
40730,0,5
40736,0,6
40741,0,5
40747,0,6
40752,0,5
40758,1,6
40764,0,6
40769,0,5
40776,0,7
40781,0,5
40787,1,6
40793,0,6
40798,0,5
40805,0,7
40810,0,5
40817,0,7
40822,0,5
40828,1,6
40834,0,6
40839,0,5
40845,0,6
40850,0,5
40856,1,6
40862,0,6
40867,0,5
40874,0,7
40879,0,5
40885,1,6
40891,0,6
40897,1,6
40903,0,6
40908,0,5
40915,0,7
40920,0,5
40926,1,6
40932,0,6
40938,1,6
40944,0,6
40950,0,6
40955,0,5
40961,1,6
40967,0,6
40973,0,6
40978,0,5
40984,1,6
40990,0,6
40995,0,5
41001,0,6
41006,0,5
41012,1,6
41018,0,6
41023,0,5
41029,1,6
41035,0,6
41040,0,5
41046,0,6
41051,0,5
41056,0,5
41063,0,7
41068,0,5
41074,0,6
41079,0,5
41085,1,6
41091,0,6
41096,0,5
41102,0,6
41107,0,5
41113,0,6
41118,0,5
41124,1,6
41130,0,6
41135,0,5
41142,0,7
41147,0,5
41153,0,6
41158,0,5
41164,1,6
41170,0,6
41175,0,5
41181,0,6
41186,0,5
41192,1,6
41198,0,6
41203,0,5
41210,0,7
41215,0,5
41221,1,6
41227,0,6
41232,0,5
41238,0,6
41243,0,5
41248,0,5
41255,0,7
41260,0,5
41266,0,6
41271,0,5
41276,0,5
41283,0,7
41288,0,5
41294,1,6
41300,0,6
41305,0,5
41312,0,7
41317,0,5
41323,0,6
41329,0,6
41335,1,6
41341,0,6
41347,1,6
41353,0,6
41358,0,5
41365,0,7
41370,0,5
41376,0,6
41381,0,5
41388,0,7
41393,0,5
41399,0,6
41404,0,5
41409,0,5
41416,0,7
41421,0,5
41427,0,6
41432,0,5
41437,0,5
41444,0,7
41449,0,5
41455,0,6
41461,1,6
41467,0,6
41473,0,6
41478,0,5
41485,0,7
41491,0,6
41496,0,5
41503,0,7
41509,0,6
41514,0,5
41521,0,7
41527,0,6
41533,1,6
41539,0,6
41545,0,6
41551,0,6
41557,1,6
41564,1,7
41570,0,6
41577,0,7
41583,0,6
41589,1,6
41595,0,6
41602,0,7
41609,0,7
41615,0,6
41621,0,6
41627,1,6
41634,1,7
41640,0,6
41647,0,7
41653,0,6
41658,0,5
41665,0,7
41672,0,7
41678,0,6
41683,0,5
41690,0,7
41697,0,7
41703,0,6
41709,1,6
41716,1,7
41722,0,6
41729,0,7
41735,1,6
41741,0,6
41748,0,7
41754,1,6
41760,0,6
41767,0,7
41773,0,6
41779,1,6
41785,0,6
41792,0,7
41798,1,6
41804,0,6
41811,0,7
41818,0,7
41824,1,6
41830,0,6
41837,0,7
41843,0,6
41849,1,6
41855,0,6
41861,0,6
41866,0,5
41873,0,7
41879,0,6
41884,0,5
41891,0,7
41897,0,6
41903,1,6
41909,0,6
41916,0,7
41922,0,6
41928,0,6
41935,0,7
41942,0,7
41948,0,6
41954,1,6
41960,0,6
41966,1,6
41972,0,6
41978,1,6
41984,0,6
41990,1,6
41996,0,6
42001,0,5
42008,0,7
42013,0,5
42019,1,6
42025,0,6
42030,0,5
42036,0,6
42041,0,5
42046,0,5
42053,0,7
42059,1,6
42065,0,6
42070,0,5
42077,0,7
42082,0,5
42088,1,6
42094,0,6
42099,0,5
42105,0,6
42110,0,5
42115,0,5
42122,0,7
42127,0,5
42133,1,6
42139,0,6
42144,0,5
42150,0,6
42155,0,5
42161,1,6
42167,0,6
42172,0,5
42178,1,6
42184,0,6
42189,0,5
42195,0,6
42200,0,5
42205,0,5
42211,1,6
42217,0,6
42222,0,5
42228,0,6
42233,0,5
42238,0,5
42244,1,6
42250,0,6
42255,0,5
42261,0,6
42267,0,6
42272,0,5
42278,1,6
42284,0,6
42289,0,5
42295,1,6
42301,0,6
42306,0,5
42312,1,6
42318,0,6
42323,0,5
42329,1,6
42335,0,6
42340,0,5
42346,1,6
42352,0,6
42357,0,5
42362,0,5
42369,0,7
42374,0,5
42379,0,5
42386,0,7
42391,0,5
42396,0,5
42403,0,7
42408,0,5
42414,1,6
42420,0,6
42425,0,5
42431,1,6
42437,0,6
42442,0,5
42448,1,6
42454,0,6
42459,0,5
42465,0,6
42470,0,5
42475,0,5
42482,0,7
42487,0,5
42493,1,6
42499,0,6
42504,0,5
42510,0,6
42515,0,5
42520,0,5
42526,0,6
42531,0,5
42536,0,5
42542,0,6
42547,0,5
42553,1,6
42559,0,6
42566,0,7
42571,0,5
42577,1,6
42583,0,6
42588,0,5
42594,0,6
42599,0,5
42604,0,5
42610,0,6
42615,0,5
42620,0,5
42627,0,7
42632,0,5
42638,1,6
42644,0,6
42649,0,5
42655,0,6
42660,0,5
42666,1,6
42672,0,6
42678,1,6
42684,0,6
42689,0,5
42695,1,6
42701,0,6
42706,0,5
42712,0,6
42717,0,5
42722,0,5
42728,0,6
42733,0,5
42738,0,5
42744,0,6
42749,0,5
42754,0,5
42761,0,7
42766,0,5
42771,0,5
42778,0,7
42783,0,5
42788,0,5
42795,0,7
42800,0,5
42806,0,6
42812,0,6
42817,0,5
42823,1,6
42829,0,6
42834,0,5
42840,1,6
42846,0,6
42851,0,5
42857,1,6
42863,0,6
42868,0,5
42874,1,6
42880,0,6
42885,0,5
42890,0,5
42897,0,7
42902,0,5
42907,0,5
42914,0,7
42919,0,5
42925,1,6
42931,0,6
42936,0,5
42941,0,5
42948,0,7
42953,0,5
42958,0,5
42964,0,6
42969,0,5
42974,0,5
42980,0,6
42985,0,5
42990,0,5
42996,0,6
43001,0,5
43006,0,5
43012,0,6
43017,0,5
43022,0,5
43028,0,6
43033,0,5
43038,0,5
43044,0,6
43049,0,5
43054,0,5
43060,1,6
43066,0,6
43071,0,5
43077,1,6
43083,0,6
43088,0,5
43094,1,6
43100,0,6
43105,0,5
43110,0,5
43117,0,7
43122,0,5
43127,0,5
43134,0,7
43139,0,5
43144,0,5
43151,0,7
43156,0,5
43161,0,5
43168,0,7
43173,0,5
43178,0,5
43185,0,7
43190,0,5
43195,0,5
43202,0,7
43207,0,5
43212,0,5
43219,0,7
43224,0,5
43229,0,5
43236,0,7
43241,0,5
43246,0,5
43253,0,7
43258,0,5
43263,0,5
43270,0,7
43275,0,5
43280,0,5
43287,0,7
43292,0,5
43297,0,5
43304,0,7
43311,0,7
43318,0,7
43324,0,6
43330,1,6
43336,0,6
43343,0,7
43351,0,8
43357,0,6
43362,0,5
43369,0,7
43376,0,7
43382,0,6
43388,1,6
43394,0,6
43400,0,6
43406,1,6
43412,0,6
43419,0,7
43425,0,6
43431,1,6
43437,0,6
43444,0,7
43450,1,6
43456,0,6
43462,0,6
43467,0,5
43474,0,7
43480,1,6
43487,1,7
43493,0,6
43500,0,7
43506,0,6
43511,0,5
43516,0,5
43523,0,7
43528,0,5
43534,1,6
43540,0,6
43545,0,5
43551,0,6
43556,0,5
43562,0,6
43567,0,5
43572,0,5
43578,0,6
43583,0,5
43588,0,5
43594,0,6
43599,0,5
43604,0,5
43611,0,7
43616,0,5
43622,1,6
43628,0,6
43633,0,5
43639,1,6
43645,0,6
43650,0,5
43656,1,6
43662,0,6
43667,0,5
43673,0,6
43678,0,5
43683,0,5
43689,1,6
43695,0,6
43700,0,5
43706,1,6
43712,0,6
43717,0,5
43723,1,6
43729,0,6
43734,0,5
43740,0,6
43745,0,5
43750,0,5
43756,0,6
43761,0,5
43766,0,5
43773,0,7
43778,0,5
43785,0,7
43790,0,5
43795,0,5
43802,0,7
43807,0,5
43813,1,6
43819,0,6
43824,0,5
43830,1,6
43836,0,6
43841,0,5
43846,0,5
43853,0,7
43858,0,5
43863,0,5
43870,0,7
43875,0,5
43880,0,5
43887,0,7
43892,0,5
43897,0,5
43904,0,7
43909,0,5
43914,0,5
43921,0,7
43926,0,5
43932,1,6
43938,0,6
43943,0,5
43949,1,6
43955,0,6
43960,0,5
43965,0,5
43972,0,7
43977,0,5
43982,0,5
43989,0,7
43994,0,5
43999,0,5
44006,0,7
44011,0,5
44017,1,6
44023,0,6
44028,0,5
44034,0,6
44040,0,6
44045,0,5
44051,0,6
44056,0,5
44061,0,5
44067,0,6
44072,0,5
44077,0,5
44084,0,7
44089,0,5
44095,0,6
44100,0,5
44107,0,7
44113,1,6
44119,0,6
44125,1,6
44131,0,6
44137,1,6
44143,0,6
44149,1,6
44155,0,6
44161,0,6
44166,0,5
44172,0,6
44177,0,5
44182,0,5
44188,0,6
44193,0,5
44198,0,5
44204,1,6
44210,0,6
44215,0,5
44220,0,5
44226,0,6
44231,0,5
44236,0,5
44241,0,5
44248,0,7
44253,0,5
44258,0,5
44264,0,6
44269,0,5
44274,0,5
44280,0,6
44285,0,5
44290,0,5
44296,0,6
44301,0,5
44306,0,5
44312,0,6
44317,0,5
44322,0,5
44328,1,6
44334,0,6
44339,0,5
44345,1,6
44351,0,6
44356,0,5
44362,1,6
44368,0,6
44373,0,5
44378,0,5
44385,0,7
44390,0,5
44395,0,5
44402,0,7
44407,0,5
44412,0,5
44419,0,7
44424,0,5
44429,0,5
44435,0,6
44440,0,5
44445,0,5
44451,0,6
44456,0,5
44461,0,5
44467,0,6
44472,0,5
44477,0,5
44483,0,6
44488,0,5
44493,0,5
44499,1,6
44505,0,6
44510,0,5
44516,1,6
44522,0,6
44527,0,5
44533,1,6
44539,0,6
44545,0,6
44550,0,5
44555,0,5
44561,0,6
44566,0,5
44571,0,5
44577,1,6
44583,0,6
44588,0,5
44594,1,6
44600,0,6
44605,0,5
44611,1,6
44617,0,6
44622,0,5
44628,1,6
44634,0,6
44639,0,5
44644,0,5
44651,0,7
44656,0,5
44661,0,5
44668,0,7
44673,0,5
44678,0,5
44685,0,7
44690,0,5
44695,0,5
44701,0,6
44706,0,5
44711,0,5
44717,0,6
44722,0,5
44727,0,5
44733,1,6
44739,0,6
44744,0,5
44750,1,6
44756,0,6
44761,0,5
44767,1,6
44773,0,6
44778,0,5
44784,1,6
44790,0,6
44795,0,5
44800,0,5
44807,0,7
44812,0,5
44817,0,5
44823,0,6
44828,0,5
44833,0,5
44839,0,6
44844,0,5
44849,0,5
44855,0,6
44860,0,5
44865,0,5
44871,0,6
44876,0,5
44881,0,5
44887,0,6
44892,0,5
44897,0,5
44903,0,6
44908,0,5
44913,0,5
44919,0,6
44924,0,5
44929,0,5
44935,1,6
44941,0,6
44946,0,5
44952,1,6
44958,0,6
44963,0,5
44969,1,6
44975,0,6
44980,0,5
44986,1,6
44992,0,6
44997,0,5
45002,0,5
45009,0,7
45014,0,5
45019,0,5
45026,0,7
45031,0,5
45037,1,6
45043,0,6
45048,0,5
45054,0,6
45059,0,5
45064,0,5
45070,0,6
45075,0,5
45080,0,5
45086,0,6
45091,0,5
45096,0,5
45102,0,6
45107,0,5
45112,0,5
45118,0,6
45123,0,5
45128,0,5
45134,0,6
45139,0,5
45145,1,6
45151,0,6
45156,0,5
45163,0,7
45168,0,5
45174,1,6
45180,0,6
45185,0,5
45191,1,6
45197,0,6
45202,0,5
45207,0,5
45214,0,7
45219,0,5
45225,1,6
45231,0,6
45236,0,5
45241,0,5
45248,0,7
45254,1,6
45260,0,6
45265,0,5
45271,1,6
45277,0,6
45282,0,5
45287,0,5
45294,0,7
45299,0,5
45305,1,6
45311,0,6
45316,0,5
45322,1,6
45328,0,6
45333,0,5
45338,0,5
45345,0,7
45350,0,5
45356,1,6
45362,0,6
45367,0,5
45373,1,6
45379,0,6
45384,0,5
45390,1,6
45396,0,6
45401,0,5
45407,0,6
45412,0,5
45417,0,5
45424,0,7
45429,0,5
45436,0,7
45441,0,5
45447,1,6
45453,0,6
45458,0,5
45465,0,7
45470,0,5
45475,0,5
45482,0,7
45487,0,5
45493,1,6
45499,0,6
45504,0,5
45510,0,6
45515,0,5
45520,0,5
45526,0,6
45531,0,5
45537,1,6
45543,0,6
45549,1,6
45555,0,6
45560,0,5
45567,0,7
45572,0,5
45579,0,7
45584,0,5
45590,0,6
45596,0,6
45602,1,6
45608,0,6
45613,0,5
45620,0,7
45625,0,5
45632,0,7
45637,0,5
45643,0,6
45648,0,5
45654,1,6
45660,0,6
45665,0,5
45671,0,6
45676,0,5
45682,1,6
45688,0,6
45693,0,5
45699,1,6
45705,0,6
45710,0,5
45716,1,6
45722,0,6
45727,0,5
45733,1,6
45739,0,6
45744,0,5
45750,1,6
45756,0,6
45761,0,5
45767,0,6
45773,0,6
45778,0,5
45784,0,6
45789,0,5
45794,0,5
45800,0,6
45805,0,5
45810,0,5
45816,1,6
45822,0,6
45827,0,5
45833,1,6
45839,0,6
45844,0,5
45850,1,6
45856,0,6
45861,0,5
45867,1,6
45873,0,6
45878,0,5
45884,1,6
45890,0,6
45895,0,5
45901,1,6
45907,0,6
45912,0,5
45918,1,6
45924,0,6
45929,0,5
45935,1,6
45941,0,6
45946,0,5
45952,1,6
45958,0,6
45963,0,5
45969,1,6
45975,0,6
45980,0,5
45985,0,5
45992,0,7
45997,0,5
46002,0,5
46009,0,7
46014,0,5
46019,0,5
46025,0,6
46030,0,5
46035,0,5
46041,0,6
46046,0,5
46051,0,5
46057,0,6
46062,0,5
46067,0,5
46073,0,6
46078,0,5
46083,0,5
46089,1,6
46095,0,6
46100,0,5
46106,1,6
46112,0,6
46117,0,5
46123,1,6
46129,0,6
46134,0,5
46139,0,5
46146,0,7
46151,0,5
46156,0,5
46163,0,7
46168,0,5
46173,0,5
46180,0,7
46185,0,5
46191,1,6
46197,0,6
46202,0,5
46209,0,7
46214,0,5
46220,1,6
46226,0,6
46231,0,5
46237,1,6
46243,0,6
46248,0,5
46254,0,6
46260,0,6
46265,0,5
46271,0,6
46276,0,5
46281,0,5
46288,0,7
46293,0,5
46298,0,5
46305,0,7
46310,0,5
46316,0,6
46321,0,5
46327,1,6
46333,0,6
46338,0,5
46345,0,7
46350,0,5
46356,1,6
46362,0,6
46367,0,5
46373,1,6
46379,0,6
46384,0,5
46389,0,5
46396,0,7
46401,0,5
46406,0,5
46413,0,7
46418,0,5
46423,0,5
46430,0,7
46435,0,5
46440,0,5
46446,0,6
46451,0,5
46456,0,5
46463,0,7
46468,0,5
46474,1,6
46480,0,6
46485,0,5
46491,1,6
46497,0,6
46503,1,6
46509,0,6
46514,0,5
46520,0,6
46525,0,5
46530,0,5
46536,0,6
46541,0,5
46546,0,5
46552,1,6
46558,0,6
46563,0,5
46569,0,6
46574,0,5
46579,0,5
46585,0,6
46590,0,5
46595,0,5
46601,0,6
46606,0,5
46612,1,6
46618,0,6
46623,0,5
46629,1,6
46635,0,6
46640,0,5
46646,0,6
46651,0,5
46656,0,5
46663,0,7
46668,0,5
46674,1,6
46680,0,6
46685,0,5
46690,0,5
46697,0,7
46702,0,5
46707,0,5
46714,0,7
46719,0,5
46724,0,5
46731,0,7
46736,0,5
46741,0,5
46748,0,7
46753,0,5
46759,0,6
46764,0,5
46769,0,5
46776,0,7
46781,0,5
46786,0,5
46793,0,7
46798,0,5
46803,0,5
46810,0,7
46815,0,5
46820,0,5
46827,0,7
46832,0,5
46838,1,6
46844,0,6
46849,0,5
46855,1,6
46861,0,6
46866,0,5
46872,1,6
46878,0,6
46883,0,5
46889,0,6
46894,0,5
46899,0,5
46906,0,7
46911,0,5
46916,0,5
46923,0,7
46928,0,5
46933,0,5
46939,0,6
46944,0,5
46949,0,5
46955,0,6
46961,1,6
46967,0,6
46974,0,7
46980,1,6
46986,0,6
46992,0,6
46998,1,6
47004,0,6
47010,0,6
47015,0,5
47022,0,7
47028,1,6
47034,0,6
47041,0,7
47047,1,6
47053,0,6
47060,0,7
47066,1,6
47072,0,6
47078,0,6
47084,1,6
47090,0,6
47096,0,6
47101,0,5
47108,0,7
47114,0,6
47119,0,5
47126,0,7
47132,0,6
47137,0,5
47144,0,7
47150,1,6
47156,0,6
47162,0,6
47168,1,6
47174,0,6
47184,1,10
47190,0,6
47196,0,6
