time (ms),latency (ms),consume (ms)
4664,0,0
4665,1,1
4665,0,0
4666,0,1
4666,0,0
4667,0,1
4667,0,0
4668,0,1
4670,0,2
4670,0,0
4671,0,1
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,0,1
4682,0,0
4683,0,1
4686,0,3
4687,1,1
4687,0,0
4690,0,3
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4699,0,0
4700,0,1
4700,0,0
4701,0,1
4701,0,0
4702,0,1
4702,0,0
4703,0,1
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,0,1
4712,0,0
4714,0,2
4716,0,2
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4726,0,1
4726,0,0
4727,0,1
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4734,0,3
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4746,1,2
4746,0,0
4747,0,1
4747,0,0
4748,0,1
4748,0,0
4749,0,1
4749,0,0
4750,0,1
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4762,0,4
4763,0,1
4763,0,0
4764,0,1
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,0,1
4778,0,0
4779,0,1
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4792,0,0
4793,0,1
4793,0,0
4794,0,1
4794,0,0
4795,0,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4802,0,4
4803,0,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4805,0,0
4806,0,1
4806,0,0
4807,0,1
4807,0,0
4808,0,1
4808,0,0
4809,0,1
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,0,1
4818,0,0
4819,0,1
4819,0,0
4820,0,1
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4822,0,0
4823,0,1
4824,1,1
4824,0,0
4824,0,0
4825,0,1
4825,0,0
4826,0,1
4826,0,0
4827,1,1
4827,0,0
4828,1,1
4828,0,0
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4837,2,2
4838,1,1
4838,0,0
4842,0,4
4843,0,1
4843,0,0
4844,0,1
4849,5,5
4849,0,0
4850,1,1
4850,0,0
4851,0,1
4851,0,0
4852,0,1
4853,1,1
4854,0,1
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4866,0,4
4867,0,1
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,0,1
4876,0,0
4877,1,1
4877,0,0
4878,0,1
4878,0,0
4882,0,4
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,0,1
4890,0,0
4891,0,1
4891,0,0
4892,0,1
4892,0,0
4893,0,1
4893,0,0
4894,0,1
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,0,1
4903,0,0
4904,0,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4910,0,4
4911,0,1
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4918,0,2
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,0,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4929,0,0
4930,0,1
4930,0,0
4931,0,1
4931,0,0
4932,0,1
4932,0,0
4933,0,1
4934,1,1
4936,0,2
4937,0,1
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4947,0,0
4948,1,1
4948,0,0
4949,1,1
4949,0,0
4950,0,1
4954,0,4
4955,0,1
4958,0,3
4959,0,1
4960,1,1
4961,1,1
4963,0,2
4964,0,1
4965,1,1
4965,0,0
4966,0,1
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4971,2,2
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,1,1
4977,0,0
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,1,0
4981,1,1
4981,0,0
4982,1,1
4982,1,0
4982,0,0
4983,1,1
4983,1,0
4983,0,0
4984,1,1
4984,0,0
4986,0,2
4987,1,1
4987,0,0
4988,1,1
4988,0,0
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4994,0,4
4995,1,1
4995,0,0
4996,0,1
4996,0,0
4997,0,1
4997,0,0
4998,0,1
4999,1,1
4999,0,0
5002,0,3
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,0,1
5010,0,0
5011,0,1
5011,0,0
5012,0,1
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,0,1
5019,0,0
5020,0,1
5020,0,0
5021,0,1
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5030,0,4
5034,0,4
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,0,1
5037,0,0
5038,0,1
5038,0,0
5039,0,1
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5045,0,0
5046,1,1
5046,0,0
5047,0,1
5047,0,0
5048,0,1
5048,0,0
5049,0,1
5049,0,0
5050,0,1
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5056,1,1
5056,0,0
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,1,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5066,0,2
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5074,0,4
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,0,1
5078,0,0
5079,0,1
5079,0,0
5080,0,1
5080,0,0
5081,0,1
5081,0,0
5082,0,1
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,0,1
5086,0,0
5087,0,1
5090,0,3
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,0,1
5095,0,0
5096,0,1
5096,0,0
5097,0,1
5097,0,0
5098,0,1
5098,0,0
5099,0,1
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,0,1
5105,0,0
5106,0,1
5110,0,4
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5117,1,1
5118,0,1
5118,0,0
5119,0,1
5119,0,0
5120,0,1
5120,0,0
5121,0,1
5121,0,0
5122,0,1
5122,0,0
5123,0,1
5126,0,3
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,0,1
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5135,0,0
5136,0,1
5136,0,0
5137,0,1
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5143,1,1
5143,0,0
5144,1,1
5144,0,0
5145,1,1
5145,0,0
5146,0,1
5146,0,0
5149,0,3
5150,1,1
5150,0,0
5151,0,1
5154,0,3
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,0,1
5161,0,0
5162,0,1
5162,0,0
5163,0,1
5163,0,0
5164,0,1
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5167,1,1
5167,0,0
5168,0,1
5169,1,1
5169,0,0
5170,0,1
5171,1,1
5171,0,0
5172,0,1
5173,1,1
5173,0,0
5174,0,1
5174,0,0
5178,0,4
5179,1,1
5179,0,0
5180,0,1
5180,0,0
5181,0,1
5181,0,0
5186,0,5
5187,1,1
5187,0,0
5188,0,1
5188,0,0
5189,0,1
5189,0,0
5190,0,1
5190,0,0
5191,0,1
5191,0,0
5192,0,1
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,0,1
5200,0,0
5201,0,1
5201,0,0
5202,0,1
5202,0,0
5203,0,1
5203,0,0
5204,0,1
5204,0,0
5205,0,1
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5214,0,2
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,0,1
5218,0,0
5219,0,1
5219,0,0
5220,0,1
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,1,1
5224,0,0
5225,1,1
5225,0,0
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,1,1
5228,0,0
5230,0,2
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5234,2,2
5237,0,3
5238,0,1
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,0,1
5244,0,0
5245,0,1
5245,0,0
5250,1,5
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,0,1
5258,0,0
5259,0,1
5259,0,0
5260,0,1
5260,0,0
5261,0,1
5261,0,0
5262,0,1
5267,5,5
5267,4,0
5267,4,0
5268,5,1
5268,5,0
5268,4,0
5268,4,0
5268,4,0
5268,3,0
5269,4,1
5269,4,0
5269,4,0
5269,3,0
5270,0,1
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5274,0,2
5275,1,1
5275,0,0
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,0,1
5284,0,0
5286,0,2
5287,1,1
5288,0,1
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5294,0,4
5295,0,1
5295,0,0
5296,0,1
5296,0,0
5297,0,1
5297,0,0
5298,0,1
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5302,0,2
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,1,1
5312,0,0
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5315,0,0
5316,0,1
5318,0,2
5319,1,1
5319,0,0
5320,1,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,0,1
5323,0,0
5324,0,1
5324,0,0
5325,0,1
5325,0,0
5326,0,1
5326,0,0
5327,0,1
5327,0,0
5328,0,1
5330,0,2
5331,1,1
5331,0,0
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,1,1
5334,0,0
5335,0,1
5338,0,3
5339,1,1
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,1,1
5343,0,0
5344,1,1
5344,0,0
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5350,1,4
5351,1,1
5351,0,0
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5359,1,1
5359,0,0
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5362,0,0
5363,0,1
5363,0,0
5364,0,1
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5370,0,4
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,0,1
5386,0,4
5386,0,0
5387,0,1
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5403,0,0
5404,0,1
5404,0,0
5405,0,1
5405,0,0
5406,0,1
5406,0,0
5407,0,1
5410,0,3
5410,0,0
5411,0,1
5412,1,1
5412,0,0
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5424,2,2
5426,0,2
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5434,0,0
5435,0,1
5435,0,0
5436,0,1
5436,0,0
5437,1,1
5438,0,1
5439,1,1
5439,0,0
5440,1,1
5440,0,0
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,1,1
5444,0,0
5445,1,1
5445,0,0
5446,0,1
5450,0,4
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5454,0,1
5454,0,0
5455,0,1
5455,0,0
5456,0,1
5456,0,0
5457,0,1
5458,1,1
5458,0,0
5458,0,0
5459,0,1
5460,1,1
5460,0,0
5461,1,1
5462,0,1
5462,0,0
5463,0,1
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5474,0,4
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5479,1,1
5479,0,0
5480,1,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,0,1
5485,0,0
5486,0,1
5489,0,3
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,1,1
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,0,1
5503,0,0
5504,0,1
5504,0,0
5505,0,1
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5514,0,1
5518,0,4
5519,0,1
5520,1,1
5521,1,1
5521,0,0
5522,0,1
5523,1,1
5526,0,3
5527,0,1
5528,1,1
5528,0,0
5529,0,1
5530,1,1
5531,1,1
5531,0,0
5532,0,1
5533,1,1
5534,1,1
5534,0,0
5535,0,1
5536,1,1
5536,0,0
5537,0,1
5538,1,1
5539,1,1
5539,0,0
5540,0,1
5541,1,1
5541,0,0
5542,0,1
5543,1,1
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,0,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5548,0,0
5549,0,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5554,0,1
5558,0,4
5559,0,1
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5566,0,3
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,0,1
5579,0,0
5580,0,1
5580,0,0
5581,0,1
5581,0,0
5582,0,1
5582,0,0
5583,0,1
5583,0,0
5584,0,1
5584,0,0
5585,0,1
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5592,0,0
5593,0,1
5598,0,5
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5606,0,4
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,1,1
5617,0,0
5618,1,1
5618,0,0
5619,0,1
5619,0,0
5620,0,1
5620,0,0
5621,0,1
5621,0,0
5622,0,1
5622,0,0
5623,0,1
5623,0,0
5624,0,1
5624,0,0
5625,0,1
5625,0,0
5626,0,1
5627,1,1
5627,0,0
5627,0,0
5628,0,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5638,0,2
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,0,1
5642,0,1
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5650,0,2
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5658,0,4
5659,1,1
5659,0,0
5660,1,1
5660,0,0
5661,1,1
5661,0,0
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5670,0,4
5671,1,1
5671,0,0
5672,0,1
5672,0,0
5673,0,1
5673,0,0
5674,0,1
5674,0,0
5675,0,1
5675,0,0
5676,0,1
5676,0,0
5677,0,1
5677,0,0
5678,0,1
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5689,0,0
5690,1,1
5690,0,0
5691,1,1
5691,0,0
5692,1,1
5708,14,16
5709,15,1
5709,15,0
5709,15,0
5709,15,0
5709,15,0
5709,15,0
5709,15,0
5709,14,0
5709,7,0
5709,7,0
5710,8,1
5711,9,1
5711,9,0
5711,2,0
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,1,0
5719,1,0
5720,1,1
5721,1,1
5721,1,0
5721,1,0
5721,1,0
5721,1,0
5722,1,1
5723,1,1
5723,1,0
5723,1,0
5723,1,0
5724,1,1
5724,1,0
5724,1,0
5724,1,0
5725,1,1
5725,1,0
5725,1,0
5725,1,0
5726,1,1
5726,1,0
5727,1,1
5727,1,0
5728,1,1
5728,1,0
5728,1,0
5728,1,0
5728,1,0
5730,2,2
5730,2,0
5731,3,1
5731,3,0
5731,1,0
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,0,1
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5742,0,2
5743,1,1
5746,0,3
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,0,1
5759,0,0
5762,0,3
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5774,1,1
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5782,0,4
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5790,0,3
5790,0,0
5791,0,1
5791,0,0
5792,0,1
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,0,1
5809,0,0
5810,0,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5814,0,1
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5819,1,1
5819,0,0
5820,0,1
5820,0,0
5821,0,1
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5826,0,3
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5830,0,2
5830,0,0
5831,0,1
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5833,0,0
5834,0,1
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,0,1
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,0,1
5846,0,3
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,0,1
5850,1,1
5853,1,3
5853,0,0
5854,1,1
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,0,1
5858,1,1
5859,1,1
5859,0,0
5860,1,1
5861,1,1
5861,0,0
5862,1,1
5863,1,1
5863,0,0
5864,1,1
5865,1,1
5865,0,0
5866,0,1
5867,1,1
5867,0,0
5868,0,1
5869,1,1
5869,0,0
5870,0,1
5871,1,1
5871,0,0
5872,1,1
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,0,1
5876,0,0
5878,0,2
5882,0,4
5883,0,1
5883,0,0
5884,0,1
5884,0,0
5885,0,1
5885,0,0
5886,0,1
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,0,1
5890,0,0
5891,0,1
5891,0,0
5894,0,3
5895,1,1
5896,1,1
5896,0,0
5897,0,1
5898,1,1
5898,0,0
5899,0,1
5900,1,1
5900,0,0
5901,0,1
5902,1,1
5902,0,0
5903,0,1
5904,1,1
5904,0,0
5905,0,1
5906,1,1
5906,0,0
5907,0,1
5908,1,1
5909,1,1
5909,0,0
5910,1,1
5911,1,1
5911,0,0
5912,0,1
5913,1,1
5913,0,0
5914,1,1
5915,1,1
5918,0,3
5919,1,1
5922,0,3
5923,1,1
5923,0,0
5924,0,1
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,0,1
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,0,1
5931,1,1
5932,1,1
5932,0,0
5933,0,1
5934,1,1
5934,0,0
5935,0,1
5936,1,1
5936,0,0
5937,0,1
5938,1,1
5938,0,0
5939,0,1
5940,1,1
5941,1,1
5941,0,0
5942,0,1
5943,1,1
5943,0,0
5944,1,1
5944,0,0
5945,1,1
5946,1,1
5946,0,0
5947,1,1
5948,1,1
5948,0,0
5949,1,1
5949,0,0
