time (ms),latency (ms),consume (ms)
9999,0,2
10000,0,1
10001,0,1
10004,0,3
10005,0,1
10006,0,1
10008,1,2
10010,0,2
10011,0,1
10012,0,1
10015,0,3
10016,0,1
10017,0,1
10019,1,2
10021,0,2
10022,0,1
10023,0,1
10026,0,3
10027,0,1
10028,0,1
10030,0,2
10031,0,1
10032,0,1
10034,0,2
10035,0,1
10036,0,1
10037,0,1
10040,0,3
10041,0,1
10042,0,1
10044,0,2
10045,0,1
10046,0,1
10048,1,2
10050,0,2
10051,0,1
10052,0,1
10055,0,3
10056,0,1
10057,0,1
10059,0,2
10060,0,1
10061,0,1
10063,1,2
10065,0,2
10066,0,1
10068,1,2
10070,0,2
10071,0,1
10072,0,1
10074,0,2
10075,0,1
10076,0,1
10078,0,2
10079,0,1
10080,0,1
10081,0,1
10084,0,3
10085,0,1
10086,0,1
10088,0,2
10089,0,1
10090,0,1
10092,0,2
10093,0,1
10094,0,1
10096,1,2
10098,0,2
10099,0,1
10100,0,1
10103,0,3
10104,0,1
10105,0,1
10107,0,2
10108,0,1
10109,0,1
10111,0,2
10112,0,1
10113,0,1
10114,0,1
10117,0,3
10119,1,2
10121,0,2
10122,0,1
10124,1,2
10126,0,2
10127,0,1
10128,0,1
10131,0,3
10132,0,1
10134,1,2
10136,0,2
10137,0,1
10139,1,2
10141,0,2
10142,0,1
10144,0,2
10145,0,1
10146,0,1
10148,1,2
10150,0,2
10151,0,1
10153,1,2
10155,0,2
10156,0,1
10157,0,1
10159,1,2
10161,0,2
10162,0,1
10164,1,2
10166,0,2
10167,0,1
10168,0,1
10170,0,2
10171,0,1
10172,0,1
10174,1,2
10176,0,2
10177,0,1
10178,0,1
10181,0,3
10182,0,1
10183,0,1
10186,0,3
10187,0,1
10188,0,1
10190,0,2
10191,0,1
10192,0,1
10194,1,2
10196,0,2
10197,0,1
10198,0,1
10201,0,3
10202,0,1
10203,0,1
10205,0,2
10206,0,1
10207,0,1
10209,0,2
10211,0,2
10212,0,1
10213,0,1
10216,0,3
10217,0,1
10218,0,1
10221,0,3
10222,0,1
10223,0,1
10225,1,2
10227,0,2
10228,0,1
10230,1,2
10232,0,2
10233,0,1
10234,0,1
10237,0,3
10238,0,1
10239,0,1
10241,0,2
10242,0,1
10243,0,1
10245,1,2
10247,0,2
10248,0,1
10250,1,2
10252,0,2
10253,0,1
10254,0,1
10257,0,3
10258,0,1
10260,1,2
10262,0,2
10263,0,1
10265,1,2
10267,0,2
10268,0,1
10269,0,1
10272,0,3
10273,0,1
10274,0,1
10277,0,3
10278,0,1
10279,0,1
10281,1,2
10283,0,2
10284,0,1
10285,0,1
10287,0,2
10288,0,1
10289,0,1
10291,0,2
10292,0,1
10293,0,1
10295,1,2
10297,0,2
10298,0,1
10299,0,1
10302,0,3
10303,0,1
10305,1,2
10307,0,2
10308,0,1
10309,0,1
10312,0,3
10313,0,1
10314,0,1
10317,0,3
10318,0,1
10319,0,1
10322,0,3
10323,0,1
10324,0,1
10327,0,3
10328,0,1
10329,0,1
10331,0,2
10332,0,1
10333,0,1
10335,1,2
10337,0,2
10338,0,1
10339,0,1
10342,0,3
10343,0,1
10345,1,2
10347,0,2
10348,0,1
10349,0,1
10352,0,3
10353,0,1
10354,0,1
10356,1,2
10358,0,2
10359,0,1
10360,0,1
10362,1,2
10364,0,2
10365,0,1
10367,0,2
10368,0,1
10369,0,1
10371,1,2
10373,0,2
10374,0,1
10375,0,1
10377,0,2
10378,0,1
10379,0,1
10382,0,3
10383,0,1
10384,0,1
10387,0,3
10388,0,1
10390,0,2
10392,0,2
10393,0,1
10395,1,2
10397,0,2
10398,0,1
10399,0,1
10402,0,3
10403,0,1
10404,0,1
10406,0,2
10407,0,1
10408,0,1
10410,1,2
10412,0,2
10413,0,1
10414,0,1
10417,0,3
10418,0,1
10419,0,1
10421,0,2
10422,0,1
10423,0,1
10425,1,2
10427,0,2
10428,0,1
10429,0,1
10432,0,3
10433,0,1
10434,0,1
10437,0,3
10438,0,1
10439,0,1
10441,1,2
10443,0,2
10444,0,1
10445,0,1
10447,0,2
10448,0,1
10449,0,1
10451,1,2
10453,0,2
10454,0,1
10456,1,2
10458,0,2
10459,0,1
10460,0,1
10463,0,3
10464,0,1
10465,0,1
10467,0,2
10468,0,1
10469,0,1
10471,0,2
10472,0,1
10473,0,1
10475,1,2
10477,0,2
10478,0,1
10480,1,2
10482,0,2
10483,0,1
10485,1,2
10487,0,2
10488,0,1
10490,0,2
10492,0,2
10493,0,1
10495,1,2
10497,0,2
10498,0,1
10499,0,1
10502,0,3
10503,0,1
10504,0,1
10506,1,2
10508,0,2
10509,0,1
10511,1,2
10513,0,2
10514,0,1
10515,0,1
10518,0,3
10519,0,1
10520,0,1
10523,0,3
10524,0,1
10525,0,1
10527,0,2
10528,0,1
10529,0,1
10531,1,2
10533,0,2
10534,0,1
10536,0,2
10537,0,1
10538,0,1
10541,0,3
10542,0,1
10544,1,2
10546,0,2
10548,1,2
10550,0,2
10552,0,2
10553,0,1
10555,1,2
10557,0,2
10559,1,2
10561,0,2
10562,0,1
10565,0,3
10566,0,1
10567,0,1
10569,0,2
10570,0,1
10571,0,1
10573,1,2
10575,0,2
10576,0,1
10578,1,2
10580,0,2
10581,0,1
10582,0,1
10585,0,3
10586,0,1
10587,0,1
10589,0,2
10590,0,1
10591,0,1
10593,1,2
10595,0,2
10596,0,1
10597,0,1
10600,0,3
10601,0,1
10602,0,1
10604,0,2
10605,0,1
10606,0,1
10608,0,2
10609,0,1
10610,0,1
10612,1,2
10614,0,2
10615,0,1
10616,0,1
10618,0,2
10619,0,1
10620,0,1
10622,1,2
10624,0,2
10625,0,1
10626,0,1
10629,0,3
10630,0,1
10631,0,1
10634,0,3
10635,0,1
10636,0,1
10638,0,2
10639,0,1
10640,0,1
10642,1,2
10644,0,2
10645,0,1
10647,1,2
10649,0,2
10650,0,1
10651,0,1
10654,0,3
10655,0,1
10656,0,1
10658,1,2
10660,0,2
10661,0,1
10662,0,1
10665,0,3
10667,1,2
10669,0,2
10670,0,1
10671,0,1
10674,0,3
10675,0,1
10676,0,1
10678,0,2
10679,0,1
10680,0,1
10682,0,2
10684,0,2
10685,0,1
10688,0,3
10689,0,1
10691,0,2
10692,0,1
10694,1,2
10696,0,2
10698,1,2
10700,0,2
10702,1,2
10704,0,2
10706,1,2
10708,0,2
10710,1,2
10712,0,2
10713,0,1
10716,0,3
10717,0,1
10720,0,3
10722,1,2
10724,0,2
10725,0,1
10727,0,2
10728,0,1
10729,0,1
10731,0,2
10732,0,1
10734,1,2
10736,0,2
10737,0,1
10739,1,2
10741,0,2
10742,0,1
10744,1,2
10746,0,2
10747,0,1
10748,0,1
10751,0,3
10752,0,1
10753,0,1
10756,0,3
10757,0,1
10758,0,1
10760,0,2
10761,0,1
10763,1,2
10765,0,2
10767,0,2
10768,0,1
10769,0,1
10772,0,3
10773,0,1
10775,0,2
10776,0,1
10777,0,1
10780,0,3
10782,1,2
10784,0,2
10785,0,1
10787,1,2
10789,0,2
10790,0,1
10791,0,1
10794,0,3
10795,0,1
10797,1,2
10799,0,2
10800,0,1
10801,0,1
10804,0,3
10805,0,1
10806,0,1
10809,0,3
10810,0,1
10811,0,1
10814,0,3
10815,0,1
10816,0,1
10818,0,2
10819,0,1
10820,0,1
10822,1,2
10826,0,4
10827,0,1
10830,0,3
10831,0,1
10833,0,2
10834,0,1
10836,1,2
10838,0,2
10839,0,1
10841,1,2
10843,0,2
10845,1,2
10847,0,2
10848,0,1
10850,1,2
10852,0,2
10853,0,1
10854,0,1
10857,0,3
10858,0,1
10859,0,1
10861,0,2
10862,0,1
10863,0,1
10865,1,2
10867,0,2
10868,0,1
10870,1,2
10872,0,2
10873,0,1
10875,1,2
10877,0,2
10878,0,1
10880,1,2
10882,0,2
10883,0,1
10884,0,1
10887,0,3
10888,0,1
10889,0,1
10891,0,2
10892,0,1
10893,0,1
10895,1,2
10897,0,2
10898,0,1
10899,0,1
10901,0,2
10902,0,1
10903,0,1
10905,0,2
10906,0,1
10907,0,1
10909,0,2
10910,0,1
10911,0,1
10913,1,2
10915,0,2
10916,0,1
10917,0,1
10920,0,3
10921,0,1
10922,0,1
10924,0,2
10925,0,1
10926,0,1
10928,0,2
10929,0,1
10931,1,2
10933,0,2
10934,0,1
10936,1,2
10938,0,2
10939,0,1
10940,0,1
10943,0,3
10944,0,1
10945,0,1
10947,0,2
10948,0,1
10949,0,1
10951,1,2
10953,0,2
10954,0,1
10956,1,2
10958,0,2
10959,0,1
10961,1,2
10963,0,2
10964,0,1
10965,0,1
10968,0,3
10969,0,1
10970,0,1
10972,0,2
10973,0,1
10974,0,1
10976,1,2
10978,0,2
10979,0,1
10980,0,1
10983,0,3
10984,0,1
10985,0,1
10987,0,2
10988,0,1
10990,1,2
10992,0,2
10995,0,3
10997,1,2
10999,0,2
11002,0,3
11004,1,2
11006,0,2
11009,0,3
11011,0,2
11012,0,1
11015,0,3
11017,0,2
11019,0,2
11022,0,3
11024,0,2
11025,0,1
11028,0,3
11030,1,2
11032,0,2
11035,0,3
11037,1,2
11039,0,2
11041,0,2
11042,0,1
11045,0,3
11047,0,2
11048,0,1
11051,0,3
11053,1,2
11055,0,2
11057,0,2
11058,0,1
11061,0,3
11063,1,2
11065,0,2
11068,0,3
11069,0,1
11072,0,3
11074,1,2
11076,0,2
11078,0,2
11080,0,2
11082,0,2
11085,0,3
11087,0,2
11088,0,1
11091,0,3
11093,0,2
11095,1,2
11097,0,2
11099,0,2
11100,0,1
11103,0,3
11105,1,2
11107,0,2
11109,1,2
11111,0,2
11113,0,2
11115,1,2
11117,0,2
11119,0,2
11120,0,1
11123,0,3
11125,0,2
11126,0,1
11129,0,3
11131,1,2
11133,0,2
11136,0,3
11138,1,2
11140,0,2
11143,0,3
11145,0,2
11146,0,1
11149,0,3
11151,1,2
11153,0,2
11155,1,2
11157,0,2
11159,0,2
11161,1,2
11163,0,2
11165,0,2
11167,0,2
11169,0,2
11170,0,1
11173,0,3
11175,1,2
11177,0,2
11180,0,3
11182,1,2
11184,0,2
11187,0,3
11189,1,2
11191,0,2
11193,0,2
11195,1,2
11197,0,2
11199,0,2
11200,0,1
11203,0,3
11205,1,2
11207,0,2
11209,0,2
11210,0,1
11213,0,3
11215,0,2
11216,0,1
11219,0,3
11221,1,2
11223,0,2
11225,0,2
11226,0,1
11229,0,3
11231,1,2
11233,0,2
11236,0,3
11237,0,1
11240,0,3
11242,1,2
11244,0,2
11246,0,2
11247,0,1
11250,0,3
11252,1,2
11254,0,2
11256,0,2
11257,0,1
11260,0,3
11262,1,2
11264,0,2
11266,0,2
11268,1,2
11270,0,2
11272,0,2
11273,0,1
11276,0,3
11278,0,2
11280,1,2
11283,1,3
11285,0,2
11288,0,3
11290,0,2
11292,1,2
11294,0,2
11297,0,3
11299,1,2
11301,0,2
11303,0,2
11304,0,1
11308,1,4
11311,0,3
11312,0,1
11314,0,2
11315,0,1
11318,0,3
11320,1,2
11322,0,2
11325,0,3
11326,0,1
11329,0,3
11331,1,2
11333,0,2
11335,1,2
11337,0,2
11340,0,3
11342,0,2
11344,1,2
11346,0,2
11349,0,3
11351,0,2
11353,0,2
11355,0,2
11357,1,2
11359,0,2
11361,0,2
11363,1,2
11365,0,2
11367,0,2
11368,0,1
11371,0,3
11373,1,2
11375,0,2
11377,0,2
11378,0,1
11381,0,3
11383,1,2
11385,0,2
11387,0,2
11388,0,1
11391,0,3
11393,1,2
11395,0,2
11397,0,2
11398,0,1
11401,0,3
11403,1,2
11405,0,2
11408,0,3
11410,1,2
11413,1,3
11415,0,2
11418,0,3
11419,0,1
11422,0,3
11424,0,2
11425,0,1
11428,0,3
11430,1,2
11432,0,2
11434,0,2
11436,1,2
11438,0,2
11440,0,2
11441,0,1
11444,0,3
11446,1,2
11448,0,2
11451,0,3
11453,1,2
11455,0,2
11457,0,2
11459,0,2
11462,0,3
11464,1,2
11466,0,2
11469,0,3
11471,1,2
11473,0,2
11475,0,2
11476,0,1
11479,0,3
11481,1,2
11483,0,2
11485,0,2
11486,0,1
11489,0,3
11490,0,1
11491,0,1
11494,0,3
11495,0,1
11496,0,1
11498,0,2
11499,0,1
11500,0,1
11502,1,2
11504,0,2
11505,0,1
11507,1,2
11509,0,2
11510,0,1
11511,0,1
11514,0,3
11515,0,1
11516,0,1
11519,0,3
11520,0,1
11521,0,1
11523,0,2
11524,0,1
11525,0,1
11527,1,2
11529,0,2
11530,0,1
11532,1,2
11534,0,2
11535,0,1
11536,0,1
11538,0,2
11539,0,1
11540,0,1
11542,0,2
11543,0,1
11544,0,1
11546,1,2
11548,0,2
11549,0,1
11551,1,2
11553,0,2
11554,0,1
11555,0,1
11558,0,3
11559,0,1
11560,0,1
11563,0,3
11564,0,1
11565,0,1
11567,0,2
11568,0,1
11569,0,1
11570,0,1
11573,0,3
11574,0,1
11575,0,1
11578,0,3
11579,0,1
11580,0,1
11583,0,3
11584,0,1
11585,0,1
11588,0,3
11589,0,1
11591,0,2
11592,0,1
11593,0,1
11595,1,2
11597,0,2
11598,0,1
11600,1,2
11602,0,2
11603,0,1
11604,0,1
11606,0,2
11607,0,1
11608,0,1
11611,0,3
11612,0,1
11613,0,1
11615,0,2
11616,0,1
11617,0,1
11619,1,2
11621,0,2
11622,0,1
11623,0,1
11626,0,3
11627,0,1
11628,0,1
11630,0,2
11631,0,1
11632,0,1
11634,1,2
11636,0,2
11637,0,1
11638,0,1
11641,0,3
11642,0,1
11643,0,1
11645,0,2
11646,0,1
11647,0,1
11649,1,2
11651,0,2
11652,0,1
11653,0,1
11656,0,3
11657,0,1
11658,0,1
11660,0,2
11661,0,1
11662,0,1
11665,0,3
11666,0,1
11667,0,1
11669,0,2
11670,0,1
11671,0,1
11673,1,2
11675,0,2
11677,1,2
11679,0,2
11681,1,2
11683,0,2
11684,0,1
11686,0,2
11687,0,1
11688,0,1
11690,0,2
11691,0,1
11692,0,1
11694,1,2
11696,0,2
11697,0,1
11699,1,2
11701,0,2
11702,0,1
11704,1,2
11706,0,2
11707,0,1
11708,0,1
11711,0,3
11712,0,1
11713,0,1
11716,0,3
11717,0,1
11718,0,1
11720,0,2
11721,0,1
11722,0,1
11724,1,2
11726,0,2
11727,0,1
11728,0,1
11731,0,3
11732,0,1
11733,0,1
11735,0,2
11736,0,1
11737,0,1
11739,1,2
11741,0,2
11742,0,1
11744,1,2
11746,0,2
11747,0,1
11748,0,1
11751,0,3
11752,0,1
11753,0,1
11756,0,3
11757,0,1
11758,0,1
11760,0,2
11761,0,1
11762,0,1
11764,0,2
11765,0,1
11766,0,1
11768,1,2
11770,0,2
11771,0,1
11773,1,2
11775,0,2
11776,0,1
11777,0,1
11780,0,3
11781,0,1
11782,0,1
11784,1,2
11786,0,2
11787,0,1
11788,0,1
11790,0,2
11791,0,1
11792,0,1
11794,0,2
11795,0,1
11796,0,1
11798,1,2
11800,0,2
11801,0,1
11802,0,1
11805,0,3
11806,0,1
11807,0,1
11809,0,2
11810,0,1
11811,0,1
11813,1,2
11815,0,2
11816,0,1
11817,0,1
11820,0,3
11821,0,1
11822,0,1
11824,0,2
11825,0,1
11826,0,1
11828,1,2
11830,0,2
11831,0,1
11833,1,2
11835,0,2
11836,0,1
11837,0,1
11840,0,3
11841,0,1
11842,0,1
11844,0,2
11845,0,1
11846,0,1
11848,1,2
11850,0,2
11851,0,1
11852,0,1
11855,0,3
11856,0,1
11857,0,1
11859,0,2
11860,0,1
11861,0,1
11862,0,1
11865,0,3
11866,0,1
11867,0,1
11869,0,2
11870,0,1
11871,0,1
11873,1,2
11875,0,2
11876,0,1
11877,0,1
11880,0,3
11882,1,2
11884,0,2
11886,0,2
11887,0,1
11889,1,2
11891,0,2
11893,0,2
11894,0,1
11896,0,2
11899,0,3
11901,0,2
11902,0,1
11904,0,2
11905,0,1
11907,0,2
11908,0,1
11909,0,1
11912,0,3
11913,0,1
11915,1,2
11917,0,2
11918,0,1
11920,0,2
11921,0,1
11922,0,1
11925,0,3
11926,0,1
11928,1,2
11930,0,2
11931,0,1
11933,1,2
11935,0,2
11936,0,1
11939,0,3
11940,0,1
11941,0,1
11943,0,2
11944,0,1
11945,0,1
11946,0,1
11949,0,3
11950,0,1
11951,0,1
11954,0,3
11955,0,1
11956,0,1
11959,0,3
11960,0,1
11961,0,1
11963,0,2
11964,0,1
11965,0,1
11967,0,2
11968,0,1
11969,0,1
11971,0,2
11972,0,1
11973,0,1
11974,0,1
11977,0,3
11978,0,1
11979,0,1
11981,0,2
11982,0,1
11983,0,1
11985,1,2
11987,0,2
11988,0,1
11989,0,1
11992,0,3
11993,0,1
11994,0,1
11997,0,3
11998,0,1
11999,0,1
12002,0,3
12003,0,1
12005,1,2
12007,0,2
12008,0,1
12010,1,2
12012,0,2
12013,0,1
12015,1,2
12017,0,2
12018,0,1
12020,0,2
12021,0,1
12022,0,1
12024,1,2
12026,0,2
12027,0,1
12029,1,2
12031,0,2
12032,0,1
12034,0,2
12035,0,1
12036,0,1
12039,0,3
12040,0,1
12042,0,2
12043,0,1
12044,0,1
12046,0,2
12047,0,1
12048,0,1
12051,0,3
12052,0,1
12053,0,1
12055,0,2
12056,0,1
12057,0,1
12059,1,2
12061,0,2
12062,0,1
12064,1,2
12066,0,2
12067,0,1
12069,1,2
12071,0,2
12072,0,1
12073,0,1
12076,0,3
12077,0,1
12078,0,1
12080,0,2
12081,0,1
12082,0,1
12084,0,2
12085,0,1
12086,0,1
12088,1,2
12090,0,2
12091,0,1
12093,1,2
12095,0,2
12096,0,1
12097,0,1
12100,0,3
12101,0,1
12102,0,1
12105,0,3
12106,0,1
12108,1,2
12110,0,2
12111,0,1
12113,1,2
12115,0,2
12117,1,2
12119,0,2
12120,0,1
12121,0,1
12124,0,3
12125,0,1
12126,0,1
12128,0,2
12129,0,1
12130,0,1
12132,0,2
12133,0,1
12134,0,1
12136,1,2
12138,0,2
12139,0,1
12141,1,2
12143,0,2
12144,0,1
12145,0,1
12148,0,3
12149,0,1
12150,0,1
12153,0,3
12154,0,1
12155,0,1
12157,0,2
12158,0,1
12159,0,1
12161,0,2
12162,0,1
12163,0,1
12165,1,2
12167,0,2
12168,0,1
12169,0,1
12172,0,3
12173,0,1
12174,0,1
12177,0,3
12178,0,1
12179,0,1
12181,0,2
12182,0,1
12183,0,1
12185,1,2
12187,0,2
12188,0,1
12189,0,1
12191,0,2
12192,0,1
12193,0,1
12195,1,2
12197,0,2
12198,0,1
12200,1,2
12202,0,2
12203,0,1
12204,0,1
12207,0,3
12208,0,1
12209,0,1
12211,0,2
12212,0,1
12213,0,1
12215,1,2
12217,0,2
12218,0,1
12220,1,2
12222,0,2
12223,0,1
12224,0,1
12227,0,3
12228,0,1
12229,0,1
12231,0,2
12232,0,1
12233,0,1
12235,1,2
12237,0,2
12238,0,1
12239,0,1
12242,0,3
12243,0,1
12244,0,1
12246,0,2
12247,0,1
12248,0,1
12250,1,2
12252,0,2
12253,0,1
12254,0,1
12257,0,3
12258,0,1
12259,0,1
12262,0,3
12263,0,1
12264,0,1
12266,0,2
12267,0,1
12268,0,1
12270,1,2
12272,0,2
12273,0,1
12274,0,1
12277,0,3
12278,0,1
12279,0,1
12282,0,3
12283,0,1
12284,0,1
12286,0,2
12287,0,1
12288,0,1
12290,0,2
12291,0,1
12292,0,1
12293,0,1
12296,0,3
12297,0,1
12298,0,1
12301,0,3
12302,0,1
12303,0,1
12306,0,3
12307,0,1
12308,0,1
12310,0,2
12311,0,1
12312,0,1
12314,1,2
12316,0,2
12317,0,1
12318,0,1
12321,0,3
12322,0,1
12323,0,1
12326,0,3
12327,0,1
12328,0,1
12330,0,2
12331,0,1
12332,0,1
12334,1,2
12336,0,2
12337,0,1
12338,0,1
12340,0,2
12341,0,1
12342,0,1
12344,1,2
12346,0,2
12347,0,1
12348,0,1
12351,0,3
12352,0,1
12353,0,1
12356,0,3
12357,0,1
12358,0,1
12361,0,3
12362,0,1
12363,0,1
12366,0,3
12367,0,1
12368,0,1
12370,0,2
12371,0,1
12372,0,1
12374,1,2
12376,0,2
12377,0,1
12378,0,1
12381,0,3
12382,0,1
12383,0,1
12385,0,2
12386,0,1
12387,0,1
12389,1,2
12391,0,2
12392,0,1
12393,0,1
12395,0,2
12396,0,1
12397,0,1
12399,1,2
12401,0,2
12402,0,1
12403,0,1
12406,0,3
12407,0,1
12408,0,1
12410,0,2
12411,0,1
12412,0,1
12414,1,2
12416,0,2
12417,0,1
12418,0,1
12420,0,2
12421,0,1
12422,0,1
12424,1,2
12426,0,2
12427,0,1
12428,0,1
12431,0,3
12432,0,1
12433,0,1
12435,0,2
12436,0,1
12438,0,2
12439,0,1
12440,0,1
12442,1,2
12444,0,2
12445,0,1
12446,0,1
12448,0,2
12449,0,1
12450,0,1
12452,1,2
12454,0,2
12455,0,1
12456,0,1
12459,0,3
12460,0,1
12461,0,1
12463,0,2
12464,0,1
12465,0,1
12467,1,2
12469,0,2
12470,0,1
12471,0,1
12474,0,3
12475,0,1
12477,1,2
12479,0,2
12480,0,1
12482,1,2
12484,0,2
12485,0,1
12486,0,1
12489,0,3
12490,0,1
12491,0,1
12493,0,2
12494,0,1
12495,0,1
12497,1,2
12499,0,2
12500,0,1
12501,0,1
12504,0,3
12505,0,1
12506,0,1
12508,0,2
12509,0,1
12510,0,1
12512,1,2
12514,0,2
12515,0,1
12517,1,2
12519,0,2
12520,0,1
12522,1,2
12524,0,2
12525,0,1
12526,0,1
12529,0,3
12530,0,1
12531,0,1
12533,0,2
12534,0,1
12535,0,1
12537,1,2
12539,0,2
12540,0,1
12541,0,1
12544,0,3
12545,0,1
12546,0,1
12548,0,2
12549,0,1
12550,0,1
12552,1,2
12554,0,2
12555,0,1
12556,0,1
12559,0,3
12560,0,1
12561,0,1
12563,0,2
12564,0,1
12565,0,1
12567,1,2
12569,0,2
12570,0,1
12571,0,1
12574,0,3
12575,0,1
12576,0,1
12578,0,2
12579,0,1
12580,0,1
12582,1,2
12584,0,2
12585,0,1
12586,0,1
12589,0,3
12590,0,1
12591,0,1
12593,1,2
12595,0,2
12596,0,1
12598,0,2
12599,0,1
12600,0,1
12602,0,2
12603,0,1
12604,0,1
12606,1,2
12608,0,2
12609,0,1
12610,0,1
12613,0,3
12614,0,1
12615,0,1
12618,0,3
12619,0,1
12620,0,1
12622,0,2
12623,0,1
12624,0,1
12626,0,2
12628,0,2
12629,0,1
12632,0,3
12633,0,1
12635,1,2
12637,0,2
12638,0,1
12639,0,1
12642,0,3
12643,0,1
12644,0,1
12646,0,2
12647,0,1
12648,0,1
12650,1,2
12652,0,2
12653,0,1
12654,0,1
12657,0,3
12658,0,1
12659,0,1
12661,0,2
12662,0,1
12663,0,1
12664,0,1
12667,0,3
12668,0,1
12669,0,1
12672,0,3
12673,0,1
12674,0,1
12676,0,2
12677,0,1
12678,0,1
12680,1,2
12682,0,2
12683,0,1
12684,0,1
12687,0,3
12688,0,1
12689,0,1
12692,0,3
12693,0,1
12694,0,1
12696,0,2
12697,0,1
12698,0,1
12700,0,2
12701,0,1
12702,0,1
12704,0,2
12705,0,1
12706,0,1
12708,1,2
12710,0,2
12711,0,1
12712,0,1
12715,0,3
12716,0,1
12717,0,1
12720,0,3
12721,0,1
12722,0,1
12724,0,2
12725,0,1
12726,0,1
12728,1,2
12730,0,2
12731,0,1
12732,0,1
12735,0,3
12736,0,1
12737,0,1
12739,0,2
12740,0,1
12741,0,1
12743,1,2
12745,0,2
12746,0,1
12747,0,1
12750,0,3
12751,0,1
12752,0,1
12754,0,2
12755,0,1
12756,0,1
12758,0,2
12759,0,1
12760,0,1
12762,1,2
12764,0,2
12765,0,1
12766,0,1
12769,0,3
12770,0,1
12771,0,1
12774,0,3
12775,0,1
12776,0,1
12778,0,2
12779,0,1
12780,0,1
12782,1,2
12784,0,2
12785,0,1
12786,0,1
12789,0,3
12790,0,1
12791,0,1
12794,0,3
12795,0,1
12796,0,1
12798,0,2
12799,0,1
12800,0,1
12802,1,2
12804,0,2
12805,0,1
12806,0,1
12809,0,3
12810,0,1
12811,0,1
12813,1,2
12815,0,2
12816,0,1
12817,0,1
12820,0,3
12821,0,1
12822,0,1
12824,0,2
12825,0,1
12826,0,1
12828,0,2
12829,0,1
12830,0,1
12832,1,2
12834,0,2
12835,0,1
12836,0,1
12839,0,3
12840,0,1
12841,0,1
12843,0,2
12844,0,1
12845,0,1
12847,0,2
12849,0,2
12850,0,1
12851,0,1
12854,0,3
12855,0,1
12856,0,1
12858,0,2
12859,0,1
12860,0,1
12862,1,2
12864,0,2
12865,0,1
12867,1,2
12869,0,2
12870,0,1
12871,0,1
12874,0,3
12875,0,1
12876,0,1
12878,0,2
12880,0,2
12881,0,1
12883,1,2
12885,0,2
12886,0,1
12887,0,1
12890,0,3
12891,0,1
12892,0,1
12894,0,2
12895,0,1
12896,0,1
12898,1,2
12900,0,2
12901,0,1
12903,0,2
12904,0,1
12905,0,1
12907,1,2
12909,0,2
12910,0,1
12911,0,1
12914,0,3
12915,0,1
12916,0,1
12918,0,2
12919,0,1
12920,0,1
12922,1,2
12924,0,2
12925,0,1
12927,1,2
12929,0,2
12930,0,1
12931,0,1
12934,0,3
12935,0,1
12937,1,2
12939,0,2
12940,0,1
12941,0,1
12944,0,3
12945,0,1
12946,0,1
12948,0,2
12949,0,1
12950,0,1
12952,0,2
12953,0,1
12954,0,1
12956,1,2
12958,0,2
12959,0,1
12961,1,2
12963,0,2
12964,0,1
12966,1,2
12968,0,2
12969,0,1
12971,1,2
12973,0,2
12975,1,2
12977,0,2
12978,0,1
12980,1,2
12982,0,2
12983,0,1
12984,0,1
12987,0,3
12988,0,1
12989,0,1
12992,0,3
12993,0,1
12994,0,1
12996,0,2
12997,0,1
12998,0,1
13000,0,2
13002,0,2
13003,0,1
13005,1,2
13007,0,2
13008,0,1
13009,0,1
13011,0,2
13012,0,1
13013,0,1
13014,0,1
13017,0,3
13018,0,1
13019,0,1
13022,0,3
13023,0,1
13024,0,1
13026,0,2
13027,0,1
13028,0,1
13030,1,2
13032,0,2
13033,0,1
13034,0,1
13037,0,3
13038,0,1
13039,0,1
13042,0,3
13043,0,1
13044,0,1
13046,0,2
13047,0,1
13048,0,1
13050,1,2
13052,0,2
13053,0,1
13054,0,1
13057,0,3
13058,0,1
13059,0,1
13061,0,2
13062,0,1
13063,0,1
13065,1,2
13067,0,2
13068,0,1
13070,0,2
13071,0,1
13072,0,1
13074,0,2
13076,0,2
13077,0,1
13079,1,2
13081,0,2
13082,0,1
13084,1,2
13086,0,2
13087,0,1
13089,1,2
13091,0,2
13092,0,1
13094,1,2
13096,0,2
13097,0,1
13098,0,1
13101,0,3
13102,0,1
13103,0,1
13106,0,3
13107,0,1
13108,0,1
13110,0,2
13111,0,1
13112,0,1
13114,1,2
13116,0,2
13117,0,1
13119,1,2
13121,0,2
13122,0,1
13124,1,2
13126,0,2
13127,0,1
13128,0,1
13131,0,3
13132,0,1
13133,0,1
13136,0,3
13137,0,1
13138,0,1
13140,0,2
13141,0,1
13142,0,1
13144,1,2
13146,0,2
13147,0,1
13148,0,1
13151,0,3
13152,0,1
13155,0,3
13156,0,1
13157,0,1
13159,0,2
13160,0,1
13161,0,1
13163,1,2
13165,0,2
13166,0,1
13167,0,1
13170,0,3
13171,0,1
13172,0,1
13175,0,3
13176,0,1
13178,1,2
13180,0,2
13181,0,1
13182,0,1
13185,0,3
13186,0,1
13187,0,1
13189,0,2
13190,0,1
13191,0,1
13194,0,3
13195,0,1
13196,0,1
13198,1,2
13200,0,2
13201,0,1
13202,0,1
13205,0,3
13206,0,1
13207,0,1
13210,0,3
13211,0,1
13212,0,1
13214,0,2
13215,0,1
13216,0,1
13218,1,2
13220,0,2
13221,0,1
13223,1,2
