time (ms),latency (ms),consume (ms)
32191,1,5
32196,1,5
32202,1,6
32207,1,5
32212,1,5
32217,1,5
32223,1,6
32228,1,5
32233,1,5
32239,1,6
32244,1,5
32249,1,5
32255,2,6
32260,1,5
32265,1,5
32270,1,5
32276,1,6
32281,1,5
32286,1,5
32291,1,5
32296,0,5
32302,1,6
32307,1,5
32312,1,5
32318,1,6
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32344,1,5
32349,1,5
32355,1,6
32360,1,5
32365,1,5
32371,1,6
32376,1,5
32381,1,5
32387,2,6
32392,1,5
32397,1,5
32402,1,5
32408,1,6
32413,1,5
32418,1,5
32423,1,5
32429,1,6
32434,1,5
32439,1,5
32445,2,6
32450,1,5
32455,1,5
32460,1,5
32466,1,6
32471,1,5
32476,1,5
32481,1,5
32487,1,6
32492,1,5
32497,1,5
32503,1,6
32508,1,5
32513,1,5
32519,1,6
32524,1,5
32529,1,5
32534,1,5
32540,1,6
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32566,1,5
32571,1,5
32577,1,6
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32603,1,5
32608,0,5
32614,1,6
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32640,1,5
32646,1,6
32651,1,5
32656,1,5
32662,2,6
32667,1,5
32672,1,5
32678,2,6
32683,1,5
32688,1,5
32693,1,5
32699,1,6
32704,1,5
32709,1,5
32714,1,5
32720,1,6
32725,1,5
32730,1,5
32735,1,5
32741,1,6
32746,1,5
32751,1,5
32757,1,6
32762,1,5
32767,1,5
32772,1,5
32778,1,6
32783,1,5
32788,1,5
32793,0,5
32799,1,6
32804,1,5
32809,1,5
32815,1,6
32820,1,5
32825,1,5
32830,1,5
32836,1,6
32841,1,5
32846,1,5
32852,1,6
32857,1,5
32862,1,5
32867,1,5
32873,1,6
32878,1,5
32883,1,5
32889,1,6
32894,1,5
32899,1,5
32904,1,5
32910,1,6
32915,1,5
32920,1,5
32926,1,6
32931,1,5
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32957,1,5
32963,1,6
32968,1,5
32973,1,5
32979,2,6
32984,1,5
32989,1,5
32994,1,5
33000,1,6
33005,1,5
33010,1,5
33016,2,6
33021,1,5
33026,1,5
33031,1,5
33037,1,6
33042,1,5
33047,1,5
33052,1,5
33058,1,6
33063,1,5
33068,1,5
33074,1,6
33079,1,5
33084,1,5
33089,0,5
33095,1,6
33100,1,5
33106,2,6
33111,1,5
33116,1,5
33121,1,5
33127,1,6
33132,1,5
33137,1,5
33143,2,6
33148,1,5
33153,1,5
33158,1,5
33164,1,6
33169,1,5
33174,1,5
33179,1,5
33185,1,6
33190,1,5
33195,1,5
33201,2,6
33206,1,5
33211,1,5
33216,1,5
33222,1,6
33227,1,5
33232,1,5
33238,2,6
33243,1,5
33248,1,5
33253,1,5
33259,1,6
33264,1,5
33269,1,5
33275,2,6
33280,1,5
33285,1,5
33290,1,5
33296,2,6
33301,1,5
33306,1,5
33311,1,5
33317,1,6
33322,1,5
33327,1,5
33333,2,6
33338,1,5
33343,1,5
33348,1,5
33354,1,6
33359,1,5
33364,1,5
33369,1,5
33375,1,6
33380,1,5
33385,1,5
33391,1,6
33396,1,5
33401,1,5
33407,1,6
33412,1,5
33417,1,5
33423,2,6
33428,1,5
33433,1,5
33438,1,5
33444,2,6
33449,1,5
33454,1,5
33459,1,5
33465,1,6
33470,1,5
33475,1,5
33480,1,5
33486,1,6
33491,1,5
33496,1,5
33501,1,5
33507,1,6
33512,1,5
33517,1,5
33523,1,6
33528,1,5
33533,1,5
33539,2,6
33544,1,5
33549,1,5
33554,1,5
33560,1,6
33565,1,5
33570,1,5
33575,1,5
33581,1,6
33586,1,5
33591,1,5
33597,1,6
33602,1,5
33607,1,5
33612,1,5
33618,1,6
33623,1,5
33628,1,5
33634,1,6
33639,1,5
33644,1,5
33650,2,6
33655,1,5
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33681,1,5
33687,1,6
33692,1,5
33697,1,5
33703,2,6
33708,1,5
33713,1,5
33718,1,5
33724,1,6
33729,1,5
33734,1,5
33740,2,6
33745,1,5
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33771,1,5
33777,1,6
33782,1,5
33787,1,5
33793,2,6
33798,1,5
33803,1,5
33808,1,5
33814,1,6
33819,1,5
33824,1,5
33830,1,6
33835,1,5
33840,1,5
33845,1,5
33851,1,6
33856,1,5
33861,1,5
33867,1,6
33872,1,5
33877,1,5
33883,1,6
33888,1,5
33893,1,5
33899,2,6
33904,1,5
33909,1,5
33915,2,6
33920,1,5
33925,1,5
33930,1,5
33936,1,6
33941,1,5
33946,1,5
33951,1,5
33957,1,6
33962,1,5
33967,1,5
33973,2,6
33978,1,5
33983,1,5
33988,1,5
33994,1,6
33999,1,5
34004,1,5
34010,2,6
34018,4,8
34021,2,3
34025,1,4
34031,1,6
34036,1,5
34041,1,5
34047,2,6
34052,1,5
34057,1,5
34062,1,5
34068,1,6
34073,1,5
34078,1,5
34084,2,6
34089,1,5
34094,1,5
34099,1,5
34105,1,6
34110,1,5
34115,1,5
34120,1,5
34126,1,6
34131,1,5
34136,1,5
34141,0,5
34147,1,6
34152,1,5
34157,1,5
34163,1,6
34168,1,5
34173,1,5
34179,1,6
34184,1,5
34189,1,5
34194,1,5
34200,1,6
34207,3,7
34210,1,3
34216,1,6
34221,1,5
34226,1,5
34232,2,6
34236,0,4
34242,1,6
34247,1,5
34252,1,5
34258,1,6
34263,1,5
34268,1,5
34274,2,6
34279,1,5
34284,1,5
34290,2,6
34295,1,5
34300,1,5
34305,1,5
34311,2,6
34316,1,5
34321,1,5
34326,1,5
34332,1,6
34337,1,5
34342,1,5
34347,1,5
34353,1,6
34358,1,5
34363,1,5
34368,1,5
34374,1,6
34379,1,5
34384,1,5
34389,1,5
34398,4,9
34400,1,2
34405,1,5
34411,2,6
34416,1,5
34421,1,5
34426,1,5
34431,1,5
34437,1,6
34442,1,5
34447,1,5
34452,1,5
34458,1,6
34463,1,5
34468,1,5
34473,1,5
34479,1,6
34484,1,5
34489,1,5
34495,2,6
34500,1,5
34505,1,5
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34531,1,5
34536,1,5
34542,1,6
34547,1,5
34552,1,5
34558,2,6
34563,1,5
34568,1,5
34573,1,5
34579,1,6
34584,1,5
34589,1,5
34594,1,5
34600,1,6
34605,1,5
34610,1,5
34615,1,5
34621,1,6
34626,1,5
34631,1,5
34637,2,6
34642,1,5
34647,1,5
34653,2,6
34658,1,5
34663,1,5
34668,1,5
34674,2,6
34679,1,5
34684,1,5
34689,1,5
34695,1,6
34700,1,5
34705,1,5
34711,2,6
34716,1,5
34721,1,5
34726,1,5
34732,1,6
34737,1,5
34742,1,5
34748,2,6
34753,1,5
34758,1,5
34763,1,5
34769,1,6
34774,1,5
34779,1,5
34785,2,6
34790,1,5
34795,1,5
34800,1,5
34806,1,6
34811,1,5
34816,1,5
34822,2,6
34827,1,5
34832,1,5
34838,2,6
34843,1,5
34848,1,5
34853,1,5
34859,1,6
34864,1,5
34869,1,5
34875,2,6
34880,1,5
34885,1,5
34890,1,5
34896,1,6
34901,1,5
34908,3,7
34915,1,7
34921,2,6
34926,1,5
34931,1,5
34936,1,5
34942,1,6
34947,1,5
34952,1,5
34958,1,6
34963,1,5
34969,2,6
34974,1,5
34979,1,5
34985,2,6
34990,1,5
34995,1,5
35000,1,5
35006,2,6
35011,1,5
35019,4,8
35023,3,4
35027,1,4
35032,1,5
35038,2,6
35043,1,5
35048,1,5
35053,1,5
35059,2,6
35064,1,5
35069,1,5
35074,1,5
35080,1,6
35085,1,5
35090,1,5
35096,2,6
35101,1,5
35106,1,5
35112,2,6
35117,1,5
35122,1,5
35127,1,5
35133,2,6
35138,1,5
35143,1,5
35148,1,5
35154,1,6
35159,1,5
35164,1,5
35170,2,6
35175,1,5
35180,1,5
35185,1,5
35191,1,6
35196,1,5
35201,1,5
35207,2,6
35212,1,5
35217,1,5
35223,2,6
35228,1,5
35233,1,5
35239,2,6
35244,1,5
35249,1,5
35254,1,5
35260,1,6
35265,1,5
35271,2,6
35276,1,5
35281,1,5
35286,1,5
35292,2,6
35297,1,5
35302,1,5
35307,1,5
35313,1,6
35318,1,5
35323,1,5
35329,2,6
35334,1,5
35339,1,5
35344,1,5
35350,1,6
35355,1,5
35360,1,5
35366,1,6
35371,1,5
35376,1,5
35382,2,6
35387,1,5
35392,1,5
35398,1,6
35403,1,5
35408,1,5
35414,1,6
35419,1,5
35424,1,5
35430,2,6
35435,1,5
35440,1,5
35446,2,6
35451,1,5
35456,1,5
35461,1,5
35467,2,6
35472,1,5
35477,1,5
35483,2,6
35488,1,5
35493,1,5
35498,1,5
35504,1,6
35509,1,5
35514,1,5
35520,2,6
35525,1,5
35530,1,5
35535,1,5
35541,1,6
35546,1,5
35551,1,5
35556,1,5
35562,1,6
35567,1,5
35572,1,5
35578,2,6
35583,1,5
35595,8,12
35595,3,0
35599,1,4
35604,1,5
35610,2,6
35615,2,5
35620,1,5
35625,1,5
35631,2,6
35636,1,5
35641,1,5
35646,1,5
35652,1,6
35657,1,5
35662,1,5
35668,2,6
35673,1,5
35678,1,5
35683,1,5
35688,0,5
35694,1,6
35699,1,5
35705,2,6
35710,1,5
35715,1,5
35720,1,5
35726,2,6
35731,1,5
35736,1,5
35741,1,5
35747,1,6
35752,1,5
35757,1,5
35763,1,6
35768,1,5
35773,1,5
35779,2,6
35784,1,5
35789,1,5
35794,1,5
35800,1,6
35805,1,5
35810,1,5
35816,2,6
35821,1,5
35826,1,5
35831,1,5
35837,2,6
35842,1,5
35847,1,5
35853,2,6
35858,1,5
35863,1,5
35868,1,5
35874,1,6
35879,1,5
35884,1,5
35890,1,6
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35917,1,6
35922,1,5
35928,1,6
35933,1,5
35939,1,6
35944,1,5
35950,1,6
35955,1,5
35961,1,6
35966,1,5
35971,1,5
35977,1,6
35982,1,5
35988,1,6
35993,1,5
35999,1,6
36004,1,5
36010,1,6
36015,1,5
36021,1,6
36026,1,5
36032,1,6
36037,1,5
36043,2,6
36048,1,5
36053,1,5
36066,2,13
36071,1,5
36077,1,6
36082,1,5
36088,1,6
36093,1,5
36099,1,6
36104,1,5
36110,1,6
36115,1,5
36121,1,6
36126,1,5
36132,1,6
36137,1,5
36143,2,6
36148,1,5
36154,2,6
36162,4,8
36166,1,4
36171,1,5
36177,1,6
36182,1,5
36188,1,6
36193,1,5
36199,2,6
36204,1,5
36209,1,5
36215,1,6
36220,1,5
36226,1,6
36231,1,5
36237,1,6
36242,1,5
36248,1,6
36253,1,5
36259,2,6
36264,1,5
36270,2,6
36275,1,5
36280,1,5
36287,2,7
36292,1,5
36298,2,6
36303,1,5
36308,1,5
36313,1,5
36318,1,5
36324,1,6
36329,1,5
36334,1,5
36339,1,5
36344,1,5
36350,1,6
36355,1,5
36360,1,5
36365,1,5
36371,1,6
36376,1,5
36381,1,5
36386,1,5
36392,1,6
36397,1,5
36402,1,5
36407,1,5
36413,1,6
36418,1,5
36424,2,6
36429,1,5
36434,1,5
36440,1,6
36445,1,5
36450,1,5
36455,1,5
36461,1,6
36466,0,5
36472,1,6
36477,1,5
36482,1,5
36488,1,6
36494,1,6
36499,1,5
36504,1,5
36510,2,6
36515,1,5
36520,1,5
36525,1,5
36531,1,6
36536,1,5
36541,1,5
36546,1,5
36552,1,6
36557,1,5
36562,1,5
36567,1,5
36572,0,5
36578,1,6
36583,1,5
36588,1,5
36594,1,6
36599,1,5
36604,1,5
36609,1,5
36615,1,6
36620,1,5
36625,1,5
36630,1,5
36636,1,6
36641,1,5
36646,1,5
36651,0,5
36657,1,6
36662,1,5
36667,1,5
36673,1,6
36678,1,5
36683,1,5
36688,1,5
36694,1,6
36699,1,5
36704,1,5
36710,2,6
36715,1,5
36720,1,5
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36746,1,5
36752,1,6
36757,1,5
36762,1,5
36767,1,5
36773,1,6
36778,1,5
36783,1,5
36788,1,5
36794,1,6
36799,1,5
36804,1,5
36809,1,5
36815,1,6
36820,1,5
36825,1,5
36831,1,6
36836,1,5
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36862,1,5
36867,1,5
36873,1,6
36878,1,5
36883,1,5
36888,1,5
36895,2,7
36899,1,4
36904,1,5
36909,1,5
36914,0,5
36920,1,6
36925,1,5
36931,2,6
36936,1,5
36941,1,5
36946,1,5
36951,1,5
36957,1,6
36962,1,5
36967,1,5
36972,1,5
36978,1,6
36983,1,5
36988,1,5
36993,1,5
36999,1,6
37004,1,5
37009,1,5
37015,1,6
37020,1,5
37025,1,5
37031,2,6
37036,1,5
37041,1,5
37046,1,5
37052,1,6
37057,1,5
37062,1,5
37067,1,5
37073,1,6
37078,1,5
37083,1,5
37088,1,5
37094,1,6
37099,1,5
37104,1,5
37110,1,6
37115,1,5
37120,1,5
37126,1,6
37131,1,5
37136,1,5
37142,1,6
37148,2,6
37153,1,5
37158,1,5
37164,1,6
37169,1,5
37175,1,6
37180,1,5
37186,1,6
37191,1,5
37197,2,6
37202,1,5
37208,2,6
37213,1,5
37219,2,6
37224,1,5
37230,2,6
37235,1,5
37241,2,6
37246,1,5
37252,2,6
37257,1,5
37263,2,6
37268,1,5
37274,1,6
37279,1,5
37285,1,6
37290,1,5
37296,1,6
37301,1,5
37307,2,6
37312,1,5
37317,1,5
37322,1,5
37328,1,6
37333,1,5
37338,1,5
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37365,1,6
37370,1,5
37375,1,5
37381,2,6
37386,1,5
37391,1,5
37396,1,5
37402,1,6
37407,1,5
37412,1,5
37418,2,6
37423,1,5
37428,1,5
37433,1,5
37439,1,6
37444,1,5
37449,1,5
37455,2,6
37460,1,5
37465,1,5
37471,2,6
37476,1,5
37481,1,5
37486,1,5
37492,2,6
37497,1,5
37502,1,5
37508,1,6
37513,1,5
37519,1,6
37524,1,5
37530,1,6
37535,1,5
37541,1,6
37546,1,5
37552,2,6
37557,1,5
37562,1,5
37568,1,6
37573,1,5
37578,1,5
37583,1,5
37589,1,6
37594,1,5
37599,1,5
37605,2,6
37610,1,5
37615,1,5
37620,1,5
37626,1,6
37631,1,5
37636,1,5
37642,2,6
37647,1,5
37652,1,5
37658,2,6
37663,1,5
37668,1,5
37673,1,5
37679,2,6
37684,1,5
37689,1,5
37694,1,5
37700,1,6
37705,1,5
37710,1,5
37715,1,5
37721,1,6
37726,1,5
37732,2,6
37737,1,5
37742,1,5
37747,1,5
37753,2,6
37758,1,5
37763,1,5
37768,1,5
37774,1,6
37779,1,5
37784,1,5
37790,1,6
37795,1,5
37800,1,5
37806,1,6
37811,1,5
37817,2,6
37822,1,5
37828,2,6
37833,1,5
37839,2,6
37844,1,5
37849,1,5
37855,1,6
37860,1,5
37866,1,6
37872,2,6
37877,1,5
37882,1,5
37888,1,6
37893,1,5
37899,1,6
37904,1,5
37910,1,6
37915,1,5
37921,1,6
37926,1,5
37932,2,6
37937,1,5
37942,1,5
37948,1,6
37954,2,6
37960,2,6
37965,1,5
37970,1,5
37976,1,6
37982,2,6
37987,1,5
37992,1,5
37998,1,6
38003,1,5
38009,1,6
38015,1,6
38021,2,6
38026,1,5
38032,1,6
38037,1,5
38042,1,5
38048,2,6
38053,1,5
38058,1,5
38063,1,5
38069,2,6
38074,1,5
38079,1,5
38084,1,5
38090,1,6
38095,1,5
38100,1,5
38105,1,5
38111,1,6
38116,1,5
38121,1,5
38127,2,6
38132,1,5
38137,1,5
38142,1,5
38148,2,6
38153,1,5
38158,1,5
38163,1,5
38169,1,6
38174,1,5
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38200,1,5
38206,2,6
38211,1,5
38216,1,5
38221,1,5
38227,1,6
38232,1,5
38237,1,5
38243,2,6
38248,1,5
38253,1,5
38258,1,5
38264,1,6
38269,1,5
38274,1,5
38280,1,6
38285,1,5
38290,1,5
38296,2,6
38301,1,5
38306,1,5
38311,1,5
38317,1,6
38322,1,5
38327,1,5
38332,1,5
38338,1,6
38343,1,5
38348,1,5
38354,1,6
38359,1,5
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38401,1,5
38407,2,6
38412,1,5
38417,1,5
38422,1,5
38428,1,6
38433,1,5
38438,1,5
38443,1,5
38449,1,6
38454,1,5
38459,1,5
38465,1,6
38470,1,5
38475,1,5
38481,2,6
38486,1,5
38491,1,5
38496,1,5
38502,1,6
38507,1,5
38512,1,5
38518,2,6
38523,1,5
38528,1,5
38534,2,6
38539,1,5
38544,1,5
38549,1,5
38555,2,6
38560,1,5
38565,1,5
38571,2,6
38576,1,5
38581,1,5
38587,2,6
38592,1,5
38597,1,5
38602,1,5
38608,2,6
38613,1,5
38618,1,5
38623,1,5
38629,1,6
38634,1,5
38639,1,5
38645,2,6
38650,1,5
38655,1,5
38661,2,6
38666,1,5
38671,1,5
38676,1,5
38682,2,6
38687,1,5
38692,1,5
38697,1,5
38703,1,6
38708,1,5
38713,1,5
38719,2,6
38724,1,5
38729,1,5
38735,2,6
38740,1,5
38746,2,6
38750,1,4
38756,2,6
38761,1,5
38766,1,5
38772,2,6
38777,1,5
38782,1,5
38787,1,5
38793,2,6
38798,1,5
38803,1,5
38809,2,6
38814,1,5
38819,1,5
38824,1,5
38830,2,6
38835,1,5
38840,1,5
38846,2,6
38851,1,5
38856,1,5
38861,1,5
38867,2,6
38872,1,5
38877,1,5
38883,2,6
38888,1,5
38893,1,5
38899,2,6
38904,1,5
38909,1,5
38914,1,5
38920,2,6
38925,1,5
38930,1,5
38935,1,5
38941,2,6
38946,1,5
38951,1,5
38957,2,6
38962,1,5
38967,1,5
38972,1,5
38978,1,6
38983,1,5
38988,1,5
38994,1,6
38999,1,5
39004,1,5
39010,2,6
39019,5,9
39021,2,2
39026,1,5
39031,1,5
39037,2,6
39042,1,5
39047,1,5
39053,2,6
39058,1,5
39063,1,5
39068,1,5
39074,2,6
39079,1,5
39084,1,5
39090,2,6
39095,1,5
39100,1,5
39105,1,5
39111,2,6
39116,1,5
39121,1,5
39127,2,6
39132,1,5
39137,1,5
39142,1,5
39148,1,6
39153,1,5
39158,1,5
39164,2,6
39169,1,5
39174,1,5
39179,1,5
39185,1,6
39190,1,5
39195,1,5
39201,2,6
39206,1,5
39211,1,5
39216,1,5
39223,2,7
39227,1,4
39232,1,5
39238,1,6
39243,1,5
39248,1,5
39254,2,6
39259,1,5
39264,1,5
39269,1,5
39275,1,6
39280,1,5
39285,1,5
39291,1,6
39296,1,5
39301,1,5
39307,2,6
39312,1,5
39317,1,5
39322,1,5
39328,2,6
39333,1,5
39338,1,5
39343,1,5
39348,1,5
39354,1,6
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39380,1,5
39385,1,5
39391,1,6
39399,4,8
39401,1,2
39406,1,5
39412,1,6
39417,1,5
39422,1,5
39428,2,6
39433,1,5
39438,1,5
39444,2,6
39449,1,5
39454,1,5
39459,1,5
39465,2,6
39470,1,5
39475,1,5
39480,1,5
39486,2,6
39491,1,5
39496,1,5
39501,1,5
39507,1,6
39512,1,5
39517,1,5
39522,1,5
39528,1,6
39533,1,5
39539,2,6
39543,1,4
39549,1,6
39554,1,5
39559,1,5
39565,2,6
39570,1,5
39575,1,5
39580,1,5
39585,1,5
39591,1,6
39596,1,5
39601,1,5
39607,1,6
39612,1,5
39617,1,5
39623,2,6
39628,1,5
39633,1,5
39639,2,6
39644,2,5
39649,1,5
39654,1,5
39659,1,5
39665,2,6
39670,1,5
39675,1,5
39680,1,5
39686,1,6
39691,1,5
39696,1,5
39701,1,5
39707,1,6
39712,1,5
39717,1,5
39723,2,6
39728,1,5
39733,1,5
39738,1,5
39744,2,6
39749,1,5
39754,1,5
39759,1,5
39764,1,5
39770,1,6
39775,1,5
39780,1,5
39785,1,5
39791,1,6
39796,1,5
39801,1,5
39807,1,6
39812,1,5
39817,1,5
39823,2,6
39828,1,5
39833,1,5
39838,1,5
39844,2,6
39849,1,5
39854,1,5
39859,1,5
39864,1,5
39870,1,6
39875,1,5
39880,1,5
39885,1,5
39891,1,6
39896,1,5
39901,1,5
39907,1,6
39912,1,5
39917,1,5
39922,1,5
39928,1,6
39933,1,5
39938,1,5
39944,1,6
39949,1,5
39954,1,5
39959,1,5
39965,1,6
39970,1,5
39975,1,5
39980,1,5
39986,1,6
39991,1,5
39996,1,5
40002,1,6
40007,1,5
40013,2,6
40018,2,5
40023,1,5
40028,1,5
40033,1,5
40039,1,6
40044,1,5
40049,1,5
40055,1,6
40060,1,5
40065,1,5
40070,1,5
40076,1,6
40081,1,5
40087,2,6
40092,2,5
40097,1,5
40102,1,5
40108,2,6
40113,1,5
40118,1,5
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40144,1,5
40150,2,6
40155,1,5
40160,1,5
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40186,1,5
40192,1,6
40197,1,5
40202,1,5
40207,1,5
40213,1,6
40218,1,5
40223,1,5
40229,1,6
40234,1,5
40239,1,5
40244,1,5
40250,1,6
40255,1,5
40260,1,5
40265,1,5
40270,0,5
40276,1,6
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40308,1,6
40313,1,5
40318,1,5
40323,1,5
40329,1,6
40334,1,5
40339,1,5
40344,0,5
40350,1,6
40355,1,5
40360,1,5
40366,1,6
40371,1,5
40376,1,5
40381,1,5
40387,1,6
40392,1,5
40397,1,5
40403,1,6
40408,1,5
40413,1,5
40418,1,5
40424,1,6
40429,1,5
40434,1,5
40439,1,5
40445,1,6
40450,1,5
40455,1,5
40460,0,5
40466,1,6
40471,1,5
40476,1,5
40482,1,6
40487,1,5
40492,1,5
40498,2,6
40503,1,5
40508,1,5
40513,1,5
40519,1,6
40524,1,5
40529,1,5
40534,1,5
40540,1,6
40545,1,5
40550,1,5
40555,1,5
40561,1,6
40566,1,5
40571,1,5
40576,1,5
40582,1,6
40587,1,5
40592,1,5
40598,1,6
40603,1,5
40608,1,5
40614,2,6
40619,1,5
40624,1,5
40629,1,5
40635,1,6
40640,1,5
40645,1,5
40650,1,5
40656,1,6
40661,1,5
40666,1,5
40671,1,5
40677,1,6
40682,1,5
40687,1,5
40693,1,6
40698,1,5
40703,1,5
40708,1,5
40714,1,6
40719,1,5
40724,1,5
40730,1,6
40735,1,5
40740,1,5
40746,2,6
40751,1,5
40756,1,5
40761,1,5
40767,1,6
40772,1,5
40777,1,5
40783,2,6
40788,1,5
40793,1,5
40798,1,5
40804,1,6
40809,1,5
40814,1,5
40819,1,5
40825,1,6
40830,1,5
40835,1,5
40840,0,5
40846,1,6
40851,1,5
40856,1,5
40862,1,6
40867,1,5
40872,1,5
40877,0,5
40883,1,6
40888,1,5
40894,1,6
40900,1,6
40906,1,6
40912,1,6
40917,1,5
40922,1,5
40928,1,6
40933,1,5
40938,1,5
40943,1,5
40948,0,5
40954,1,6
40959,1,5
40964,1,5
40969,1,5
40974,0,5
40980,1,6
40985,1,5
40990,1,5
40996,1,6
41001,1,5
41006,1,5
41013,2,7
41017,1,4
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41065,1,6
41070,1,5
41075,1,5
41081,2,6
41086,1,5
41091,1,5
41096,1,5
41102,1,6
41107,1,5
41112,1,5
41118,2,6
41123,1,5
41128,1,5
41133,1,5
41139,1,6
41144,1,5
41149,1,5
41155,2,6
41160,1,5
41165,1,5
41170,1,5
41176,2,6
41181,1,5
41186,1,5
41191,1,5
41197,1,6
41202,1,5
41207,1,5
41213,2,6
41218,1,5
41223,1,5
41228,1,5
41233,1,5
41239,1,6
41244,1,5
41249,1,5
41254,1,5
41260,1,6
41265,1,5
41270,1,5
41276,2,6
41281,1,5
41286,1,5
41291,1,5
41297,2,6
41302,1,5
41307,1,5
41312,1,5
41318,1,6
41323,1,5
41328,1,5
41334,1,6
41339,1,5
41344,1,5
41349,1,5
41355,1,6
41361,1,6
41368,2,7
41374,1,6
41379,1,5
41385,1,6
41390,1,5
41395,1,5
41401,2,6
41406,1,5
41411,1,5
41416,1,5
41422,1,6
41427,1,5
41432,1,5
41437,1,5
41443,1,6
41448,1,5
41453,1,5
41459,1,6
41464,1,5
41469,1,5
41479,6,10
41481,2,2
41485,1,4
41490,1,5
41496,1,6
41501,1,5
41506,1,5
41512,2,6
41517,1,5
41522,1,5
41527,1,5
41533,2,6
41538,1,5
41543,1,5
41549,2,6
41554,1,5
41559,1,5
41564,1,5
41570,2,6
41575,1,5
41580,1,5
41585,1,5
41591,1,6
41596,1,5
41601,1,5
41606,1,5
41612,1,6
41617,1,5
41622,1,5
41627,1,5
41633,1,6
41638,1,5
41644,1,6
41650,1,6
41655,1,5
41660,1,5
41665,0,5
41671,1,6
41676,1,5
41681,1,5
41687,1,6
41692,1,5
41697,1,5
41702,0,5
41708,1,6
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41739,1,5
41745,1,6
41750,1,5
41755,1,5
41760,1,5
41766,1,6
41771,1,5
41776,1,5
41781,0,5
41787,1,6
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,1,5
41818,1,5
41824,1,6
41829,1,5
41834,1,5
41839,1,5
41845,1,6
41850,1,5
41855,1,5
41860,1,5
41866,1,6
41871,1,5
41876,1,5
41881,0,5
41887,1,6
41892,1,5
41898,1,6
41903,1,5
41908,1,5
41914,1,6
41919,1,5
41924,1,5
41930,1,6
41935,1,5
41940,1,5
41945,0,5
41951,1,6
41956,1,5
41961,1,5
41967,1,6
41972,1,5
41977,1,5
41983,1,6
41988,1,5
41993,1,5
41998,1,5
42004,1,6
42009,1,5
42017,4,8
42019,1,2
42025,1,6
42030,1,5
42035,1,5
42041,2,6
42046,1,5
42051,1,5
42056,1,5
42062,1,6
42067,1,5
42072,1,5
42077,1,5
42083,1,6
42088,1,5
42093,1,5
42099,2,6
42104,1,5
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42135,0,5
42141,1,6
42146,1,5
42151,1,5
42157,1,6
42162,1,5
42167,1,5
42172,0,5
42178,1,6
42183,1,5
42188,1,5
42194,1,6
42199,1,5
42204,1,5
42209,0,5
42215,1,6
42220,1,5
42225,1,5
42231,1,6
42236,1,5
42241,1,5
42247,1,6
42252,1,5
42257,1,5
42263,1,6
42268,1,5
42273,1,5
42279,2,6
42284,1,5
42289,1,5
42294,1,5
42300,2,6
42305,1,5
42310,1,5
42315,1,5
42321,1,6
42326,1,5
42331,1,5
42336,1,5
42342,1,6
42347,1,5
42352,1,5
42358,2,6
42363,1,5
42368,1,5
42373,1,5
42379,1,6
42384,1,5
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42410,1,5
42415,1,5
42421,1,6
42426,1,5
42431,1,5
42437,2,6
42442,1,5
42447,1,5
42452,1,5
42458,2,6
42463,1,5
42468,1,5
42473,1,5
42479,1,6
42484,1,5
42489,1,5
42494,1,5
42500,1,6
42505,1,5
42510,1,5
42515,1,5
42521,1,6
42526,1,5
42531,1,5
42536,1,5
42542,1,6
42547,1,5
42552,1,5
42558,1,6
42563,1,5
42568,1,5
42573,1,5
42579,1,6
42584,1,5
42589,1,5
42595,1,6
42600,1,5
42605,1,5
42610,1,5
42616,1,6
42621,1,5
42626,1,5
42632,1,6
42637,1,5
42642,1,5
42647,1,5
42653,1,6
42658,1,5
42663,1,5
42669,2,6
42674,1,5
42679,1,5
42684,1,5
42690,1,6
42695,1,5
42700,1,5
42705,1,5
42711,1,6
42716,1,5
42721,1,5
42727,1,6
42732,1,5
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42758,1,5
42763,0,5
42769,1,6
42774,1,5
42779,1,5
42785,1,6
