time (ms),latency (ms),consume (ms)
45846,1,11
45857,1,11
45868,1,11
45879,0,11
45891,1,12
45902,1,11
45913,1,11
45924,1,11
45935,1,11
45946,0,11
45958,1,12
45969,1,11
45980,1,11
45991,1,11
46002,0,11
46014,1,12
46024,0,10
46036,1,12
46047,1,11
46058,1,11
46068,0,10
46079,0,11
46090,0,11
46101,0,11
46112,1,11
46123,1,11
46134,1,11
46144,0,10
46155,0,11
46166,0,11
46177,0,11
46188,0,11
46199,0,11
46210,0,11
46221,0,11
46232,0,11
46244,1,12
46255,1,11
46267,2,12
46278,1,11
46289,1,11
46300,0,11
46312,1,12
46323,1,11
46334,1,11
46345,1,11
46357,1,12
46368,1,11
46379,1,11
46390,0,11
46401,0,11
46413,1,12
46424,1,11
46435,1,11
46446,1,11
46458,1,12
46469,1,11
46480,0,11
46491,0,11
46503,1,12
46514,1,11
46525,1,11
46536,1,11
46547,1,11
46559,1,12
46570,1,11
46581,1,11
46592,1,11
46603,0,11
46614,0,11
46626,1,12
46637,1,11
46648,1,11
46660,1,12
46671,1,11
46682,1,11
46693,1,11
46704,1,11
46715,0,11
46726,0,11
46737,0,11
46749,1,12
46760,1,11
46771,1,11
46782,1,11
46793,1,11
46804,1,11
46815,1,11
46826,0,11
46837,0,11
46849,1,12
46860,1,11
46871,0,11
46882,0,11
46893,0,11
46905,1,12
46916,1,11
46927,1,11
46938,1,11
46950,1,12
46961,1,11
46972,1,11
46983,1,11
46994,1,11
47005,1,11
47016,1,11
47027,0,11
47039,1,12
47050,1,11
47061,1,11
47072,1,11
47083,1,11
47094,1,11
47105,1,11
47116,1,11
47127,1,11
47138,1,11
47149,1,11
47160,1,11
47171,0,11
47182,0,11
47193,0,11
47205,1,12
47215,0,10
47226,0,11
47237,0,11
47248,0,11
47259,0,11
47271,1,12
47282,1,11
47293,1,11
47304,1,11
47315,1,11
47327,1,12
47338,1,11
47349,1,11
47360,1,11
47371,0,11
47383,1,12
47394,1,11
47405,1,11
47416,1,11
47427,1,11
47438,1,11
47449,1,11
47460,1,11
47471,1,11
47482,0,11
47494,1,12
47505,1,11
47516,1,11
47527,1,11
47539,1,12
47550,1,11
47562,1,12
47573,1,11
47584,1,11
47595,0,11
47607,1,12
47618,1,11
47629,1,11
47640,1,11
47651,1,11
47661,1,10
47672,1,11
47682,1,10
47692,1,10
47702,0,10
47713,1,11
47723,1,10
47733,1,10
47744,1,11
47754,1,10
47764,0,10
47775,1,11
47785,1,10
47795,0,10
47806,1,11
47816,1,10
47827,1,11
47837,1,10
47848,1,11
47858,1,10
47868,0,10
47879,1,11
47889,1,10
47899,0,10
47910,1,11
47920,1,10
47930,1,10
47940,0,10
47950,0,10
47961,1,11
47971,1,10
47981,0,10
47992,1,11
48002,1,10
48012,0,10
48023,1,11
48033,1,10
48044,1,11
48054,1,10
48065,1,11
48075,1,10
48085,0,10
48096,1,11
48106,1,10
48117,1,11
48127,1,10
48138,1,11
48152,1,14
48163,1,11
48173,1,10
48184,1,11
48194,1,10
48205,1,11
48216,2,11
48226,1,10
48237,2,11
48249,1,12
48260,1,11
48270,1,10
48282,1,12
48293,1,11
48305,1,12
48317,2,12
48328,1,11
48340,1,12
48352,2,12
48363,1,11
48375,1,12
48387,1,12
48398,1,11
48410,1,12
48421,1,11
48431,0,10
48442,0,11
48453,0,11
48464,0,11
48475,1,11
48486,0,11
48497,1,11
48508,1,11
48520,1,12
48531,1,11
48542,1,11
48554,1,12
48565,1,11
48576,1,11
48587,0,11
48599,1,12
48610,1,11
48621,1,11
48632,1,11
48643,1,11
48655,1,12
48666,1,11
48677,1,11
48688,1,11
48699,1,11
48710,0,11
48721,0,11
48733,1,12
48744,1,11
48755,0,11
48767,1,12
48778,1,11
48789,0,11
48801,1,12
48812,1,11
48823,1,11
48835,1,12
48846,1,11
48858,1,12
48869,1,11
48880,0,11
48892,1,12
48903,1,11
48914,1,11
48925,0,11
48937,1,12
48948,1,11
48959,0,11
48970,0,11
48982,1,12
48993,1,11
49004,1,11
49015,1,11
49026,1,11
49037,1,11
49048,0,11
49059,1,11
49069,0,10
49080,1,11
49090,1,10
49100,0,10
49112,1,12
49123,1,11
49134,1,11
49145,1,11
49156,1,11
49167,0,11
49179,1,12
49190,1,11
49201,1,11
49212,1,11
49224,1,12
49235,1,11
49246,0,11
49258,1,12
49269,1,11
49280,0,11
49292,1,12
49303,1,11
49314,1,11
49325,1,11
49340,1,15
49351,1,11
49362,1,11
49373,1,11
49384,1,11
49395,1,11
49406,0,11
49417,0,11
49429,1,12
49439,0,10
49450,0,11
49461,0,11
49472,0,11
49483,0,11
49495,1,12
49506,1,11
49517,1,11
49528,1,11
49539,1,11
49550,1,11
49561,1,11
49572,1,11
49583,1,11
49594,0,11
49606,1,12
49617,1,11
49628,1,11
49640,1,12
49651,1,11
49662,1,11
49674,1,12
49685,1,11
49703,1,18
49714,1,11
49725,1,11
49737,1,12
49748,1,11
49759,1,11
49770,0,11
49782,1,12
49793,1,11
49804,1,11
49815,1,11
49826,1,11
49837,1,11
49848,0,11
49860,1,12
49871,1,11
49882,0,11
49894,1,12
49905,1,11
49916,1,11
49927,1,11
49938,1,11
49950,1,12
49961,1,11
49972,1,11
49984,1,12
49995,1,11
50006,1,11
50018,1,12
50029,1,11
50040,1,11
50051,0,11
50063,1,12
50073,1,10
50083,0,10
50094,1,11
50104,1,10
50115,1,11
50125,1,10
50136,1,11
50149,1,13
50160,1,11
50171,1,11
50182,0,11
50194,1,12
50205,1,11
50216,1,11
50227,0,11
50239,1,12
50250,1,11
50261,1,11
50272,0,11
50284,1,12
50295,1,11
50306,1,11
50317,1,11
50328,1,11
50340,1,12
50351,1,11
50363,1,12
50376,2,13
50387,1,11
50398,1,11
50410,1,12
50421,1,11
50432,1,11
50443,1,11
50455,1,12
50466,1,11
50477,1,11
50488,0,11
50499,0,11
50511,1,12
50522,1,11
50534,1,12
50545,1,11
50556,0,11
50568,1,12
50579,1,11
50590,1,11
50601,1,11
50612,1,11
50624,1,12
50635,1,11
50647,1,12
50658,1,11
50670,1,12
50681,1,11
50693,1,12
50704,1,11
50716,1,12
50727,1,11
50739,1,12
50750,1,11
50762,1,12
50773,1,11
50784,1,11
50796,1,12
50807,1,11
50818,0,11
50830,1,12
50841,1,11
50853,1,12
50864,1,11
50875,1,11
50886,0,11
50897,0,11
50908,0,11
50920,1,12
50931,1,11
50943,1,12
50954,1,11
50965,1,11
50976,1,11
50988,1,12
50999,1,11
51010,1,11
51021,1,11
51032,0,11
51044,1,12
51055,1,11
51066,0,11
51078,1,12
51089,1,11
51101,1,12
51112,1,11
51124,1,12
51135,1,11
51147,1,12
51158,1,11
51170,1,12
51181,1,11
51192,1,11
51202,0,10
51213,1,11
51223,1,10
51233,1,10
51244,1,11
51254,1,10
51264,1,10
51275,1,11
51286,2,11
51301,6,15
51308,3,7
51317,2,9
51328,2,11
51338,2,10
51348,1,10
51359,2,11
51370,2,11
51380,2,10
51390,1,10
51400,1,10
51410,1,10
51420,0,10
51431,1,11
51441,1,10
51451,0,10
51462,1,11
51472,1,10
51482,1,10
51493,1,11
51503,1,10
51514,1,11
51524,1,10
51534,1,10
51545,1,11
51555,1,10
51565,0,10
51576,1,11
51586,0,10
51597,1,11
51607,1,10
51618,1,11
51628,1,10
51638,1,10
51649,1,11
51659,1,10
51669,1,10
51679,0,10
51690,1,11
51700,0,10
51711,1,11
51721,1,10
51731,0,10
51742,1,11
51752,1,10
51762,0,10
51773,1,11
51783,1,10
51794,1,11
51804,1,10
51815,1,11
51826,0,11
51837,0,11
51849,1,12
51860,1,11
51871,1,11
51881,1,10
51891,1,10
51902,1,11
51912,1,10
51923,1,11
51933,1,10
51943,1,10
51953,0,10
51964,1,11
51974,0,10
51985,1,11
51995,1,10
52006,1,11
52016,1,10
52026,0,10
52037,1,11
52047,1,10
52058,1,11
52068,1,10
52078,0,10
52089,1,11
52099,1,10
52109,0,10
52120,1,11
52130,1,10
52140,0,10
52151,1,11
52161,1,10
52171,0,10
52182,1,11
52192,1,10
52202,0,10
52213,1,11
52223,1,10
52234,1,11
52244,1,10
52255,1,11
52265,1,10
52276,1,11
52286,1,10
52296,0,10
52307,1,11
52318,1,11
52329,0,11
52341,1,12
52352,1,11
52363,1,11
52375,1,12
52386,1,11
52397,1,11
52408,1,11
52419,0,11
52431,1,12
52442,1,11
52453,1,11
52465,1,12
52476,1,11
52487,0,11
52499,1,12
52510,1,11
52521,0,11
52533,1,12
52544,1,11
52555,1,11
52566,0,11
52578,1,12
52589,1,11
52600,1,11
52612,1,12
52623,1,11
52634,0,11
52646,1,12
52662,6,16
52667,0,5
52678,1,11
52688,1,10
52698,1,10
52708,0,10
52719,1,11
52729,1,10
52739,1,10
52749,0,10
52760,1,11
52770,1,10
52780,1,10
52790,0,10
52800,0,10
52810,0,10
52821,1,11
52831,1,10
52842,1,11
52852,1,10
52862,1,10
52872,0,10
52882,0,10
52893,1,11
52903,1,10
52913,0,10
52923,0,10
52934,1,11
52944,1,10
52954,1,10
52964,0,10
52975,1,11
52985,1,10
52995,1,10
53005,0,10
53015,0,10
53026,1,11
53036,1,10
53046,1,10
53056,0,10
53067,1,11
53077,1,10
53087,0,10
53097,0,10
53108,1,11
53118,1,10
53128,0,10
53139,1,11
53149,1,10
53159,1,10
53169,0,10
53180,1,11
53190,1,10
53200,1,10
53210,0,10
53221,1,11
53231,1,10
53241,1,10
53252,1,11
53262,1,10
53272,1,10
53283,1,11
53293,1,10
53303,0,10
53314,1,11
53324,1,10
53335,1,11
53345,1,10
53355,0,10
53366,1,11
53376,1,10
53387,1,11
53397,1,10
53407,0,10
53418,1,11
53428,1,10
53438,0,10
53449,1,11
53459,1,10
53470,1,11
53480,1,10
53491,1,11
53501,1,10
53511,0,10
53522,1,11
53532,1,10
53543,1,11
53553,1,10
53564,1,11
53574,1,10
53584,0,10
53595,1,11
53605,1,10
53616,1,11
53626,1,10
53638,1,12
53648,1,10
53658,1,10
53669,1,11
53679,1,10
53690,1,11
53700,1,10
53711,1,11
53721,1,10
53732,1,11
53742,1,10
53752,0,10
53763,1,11
53773,1,10
53784,1,11
53794,1,10
53805,1,11
53815,1,10
53826,1,11
53836,1,10
53846,1,10
53857,1,11
53867,1,10
53878,1,11
53888,1,10
53898,0,10
53909,1,11
53919,1,10
53930,1,11
53940,1,10
53951,1,11
53961,1,10
53972,1,11
53982,1,10
53993,1,11
54003,1,10
54014,1,11
54024,1,10
54035,1,11
54045,1,10
54056,1,11
54066,1,10
54076,1,10
54087,1,11
54097,1,10
54107,1,10
54117,0,10
54128,1,11
54138,1,10
54148,0,10
54159,1,11
54169,1,10
54179,1,10
54190,1,11
54200,1,10
54210,0,10
54221,1,11
54231,1,10
54242,1,11
54252,1,10
54262,0,10
54273,1,11
54283,1,10
54293,0,10
54303,0,10
54314,1,11
54324,1,10
54335,1,11
54345,1,10
54355,0,10
54366,1,11
54376,1,10
54386,0,10
54397,1,11
54407,1,10
54417,0,10
54428,1,11
54438,1,10
54449,1,11
54459,1,10
54469,0,10
54480,1,11
54490,1,10
54501,1,11
54511,1,10
54521,0,10
54532,1,11
54542,1,10
54553,1,11
54563,1,10
54574,1,11
54584,1,10
54594,0,10
54605,1,11
54615,1,10
54626,0,11
54637,0,11
54648,1,11
54658,0,10
54670,1,12
54681,1,11
54692,1,11
54703,0,11
54715,1,12
54726,1,11
54737,1,11
54748,1,11
54759,1,11
54770,1,11
54781,1,11
54792,1,11
54803,1,11
54814,1,11
54826,1,12
54837,1,11
54848,1,11
54859,0,11
54871,1,12
54882,1,11
54893,1,11
54904,1,11
54916,1,12
54927,1,11
54938,1,11
54949,0,11
54961,1,12
54972,1,11
54983,1,11
54994,1,11
55005,0,11
55017,1,12
55028,1,11
55039,1,11
55051,1,12
55063,2,12
55074,1,11
55085,1,11
55095,1,10
55105,0,10
55116,1,11
55126,1,10
55137,1,11
55147,1,10
55157,1,10
55167,0,10
55178,1,11
55188,0,10
55199,1,11
55210,1,11
55221,1,11
55231,1,10
55242,1,11
55254,1,12
55265,1,11
55276,0,11
55288,1,12
55299,1,11
55310,1,11
55322,1,12
55333,1,11
55344,1,11
55355,0,11
55367,1,12
55378,1,11
55389,1,11
55400,1,11
55411,1,11
55422,0,11
55434,1,12
55445,1,11
55456,1,11
55467,1,11
55479,1,12
55490,1,11
55501,1,11
55512,0,11
55523,0,11
55535,1,12
55546,1,11
55557,1,11
55568,1,11
55579,0,11
55590,1,11
55601,0,11
55613,1,12
55624,1,11
55635,1,11
55646,1,11
55657,1,11
55668,0,11
55680,1,12
55691,1,11
55702,1,11
55713,0,11
55725,1,12
55736,1,11
55747,1,11
55758,1,11
55770,1,12
55781,1,11
55792,1,11
55803,1,11
55814,0,11
55826,1,12
55837,1,11
55848,1,11
55860,2,12
55871,1,11
55882,1,11
55893,1,11
55904,0,11
55915,0,11
55927,1,12
55938,1,11
55949,1,11
55960,1,11
55972,1,12
55983,1,11
55994,1,11
56005,1,11
56017,1,12
56028,1,11
56039,1,11
56051,1,12
56062,1,11
56074,1,12
56085,1,11
56097,1,12
56108,1,11
56119,1,11
56131,1,12
56142,1,11
56152,0,10
56163,1,11
56173,1,10
56184,1,11
56195,1,11
56208,1,13
56219,1,11
56230,1,11
56241,1,11
56253,1,12
56267,4,14
56274,0,7
56285,1,11
56295,1,10
56306,1,11
56316,1,10
56326,1,10
56336,0,10
56347,1,11
56357,1,10
56367,0,10
56378,1,11
56388,1,10
56399,1,11
56409,1,10
56420,1,11
56430,1,10
56441,1,11
56451,1,10
56461,0,10
56472,1,11
56482,1,10
56493,1,11
56504,2,11
56514,1,10
56525,1,11
56535,1,10
56545,0,10
56556,1,11
56566,1,10
56577,1,11
56587,1,10
56598,1,11
56608,1,10
56619,1,11
56629,1,10
56640,1,11
56650,1,10
56661,0,11
56674,1,13
56685,1,11
56696,0,11
56708,1,12
56720,2,12
56731,1,11
56742,1,11
56753,0,11
56765,1,12
56776,1,11
56788,1,12
56799,1,11
56811,1,12
56822,1,11
56834,1,12
56845,1,11
56856,1,11
56867,1,11
56879,1,12
56890,1,11
56902,1,12
56913,1,11
56925,1,12
56936,1,11
56948,1,12
56959,1,11
56970,1,11
56981,0,11
56993,1,12
57004,1,11
57015,1,11
57027,1,12
57038,1,11
57049,1,11
57060,0,11
57072,1,12
57083,1,11
57094,1,11
57105,1,11
57116,1,11
57128,1,12
57139,1,11
57150,1,11
57162,1,12
57173,1,11
57184,1,11
57195,1,11
57207,1,12
57218,1,11
57229,1,11
57240,0,11
57252,1,12
57263,1,11
57274,1,11
57285,0,11
57297,1,12
57308,1,11
57319,1,11
57330,1,11
57342,1,12
57353,1,11
57364,1,11
57375,0,11
57386,0,11
57398,1,12
57409,1,11
57420,1,11
57431,1,11
57443,1,12
57454,1,11
57465,1,11
57476,1,11
57487,0,11
57499,1,12
57510,1,11
57521,0,11
57533,1,12
57544,1,11
57558,4,14
57569,1,11
57580,0,11
57592,1,12
57603,1,11
57614,1,11
57625,0,11
57637,1,12
57648,1,11
57660,1,12
57671,1,11
57681,1,10
57691,0,10
57701,0,10
57712,1,11
57722,1,10
57732,0,10
57743,1,11
57753,1,10
57764,1,11
57774,1,10
57784,1,10
57795,1,11
57805,1,10
57816,1,11
57826,1,10
57837,1,11
57849,1,12
57862,2,13
57873,0,11
57885,1,12
57896,1,11
57908,1,12
57919,1,11
57930,0,11
57942,1,12
57953,1,11
57965,1,12
57976,1,11
57989,2,13
58002,2,13
58015,2,13
58027,2,12
58040,2,13
58053,2,13
58068,2,15
58081,2,13
58094,2,13
58106,1,12
58118,1,12
58130,2,12
58141,1,11
58153,1,12
58164,1,11
58176,1,12
58188,1,12
58199,1,11
58211,1,12
58222,1,11
58234,1,12
58245,1,11
58257,1,12
58270,3,13
58281,1,11
58293,1,12
58304,1,11
58316,1,12
58327,1,11
58339,1,12
58350,1,11
58362,1,12
58373,1,11
58385,1,12
58396,1,11
58408,1,12
58420,1,12
58431,1,11
58443,1,12
58455,2,12
58466,1,11
58478,1,12
58489,1,11
58500,1,11
58512,1,12
58523,1,11
58535,1,12
58546,1,11
58558,1,12
58569,1,11
58580,0,11
58591,0,11
58603,1,12
58614,1,11
58626,1,12
58637,0,11
58649,1,12
58660,1,11
58671,1,11
58682,1,11
58693,1,11
58704,1,11
58715,1,11
58726,0,11
58738,1,12
58749,1,11
58760,0,11
58771,0,11
58783,1,12
58794,1,11
58805,1,11
58816,1,11
58827,1,11
58838,1,11
58849,1,11
58860,1,11
58871,0,11
58883,1,12
58894,1,11
58905,1,11
58916,1,11
58927,0,11
58939,1,12
58950,1,11
58960,0,10
58972,1,12
58983,1,11
58994,1,11
59004,0,10
59015,0,11
59026,0,11
59037,0,11
59048,0,11
59059,0,11
59069,0,10
59080,1,11
59090,1,10
59100,0,10
59110,0,10
59121,1,11
59131,0,10
59141,0,10
59152,1,11
59162,1,10
59172,0,10
59183,1,11
59193,1,10
59204,1,11
59214,1,10
59225,1,11
59236,0,11
59247,0,11
59258,0,11
59270,1,12
59281,1,11
59292,1,11
59303,1,11
59314,1,11
59325,1,11
59336,1,11
59347,1,11
59358,1,11
59369,1,11
59380,1,11
59391,1,11
59402,1,11
59413,1,11
59424,1,11
59435,1,11
59446,1,11
59457,0,11
59468,0,11
59479,0,11
59490,0,11
59502,1,12
59513,1,11
59524,1,11
59535,1,11
59546,0,11
59558,1,12
59569,1,11
59580,1,11
59591,1,11
59602,0,11
59614,1,12
59625,1,11
59636,1,11
59647,1,11
59658,1,11
59669,0,11
59680,1,11
59691,1,11
59702,0,11
59713,1,11
59724,1,11
59735,1,11
59747,1,12
59759,0,12
59771,1,12
59782,1,11
59792,0,10
59804,1,12
59815,1,11
59826,1,11
59837,0,11
59848,0,11
59859,0,11
59871,1,12
59882,1,11
59893,1,11
59904,1,11
59915,1,11
59926,1,11
59937,1,11
59948,1,11
59959,1,11
59970,0,11
59981,0,11
59992,0,11
60003,0,11
60014,0,11
60025,0,11
60036,0,11
60048,1,12
60059,1,11
60070,1,11
60081,0,11
60093,1,12
60104,1,11
60115,1,11
60126,0,11
60138,1,12
60149,1,11
60160,1,11
60171,1,11
60182,1,11
60193,1,11
60204,1,11
60215,1,11
60226,1,11
60237,0,11
60248,0,11
60260,1,12
60271,1,11
60282,1,11
60293,1,11
60304,0,11
60316,1,12
60327,1,11
60338,1,11
60349,1,11
60361,1,12
60372,1,11
60383,1,11
60395,1,12
60406,1,11
60417,0,11
60429,1,12
60440,1,11
60452,1,12
60463,1,11
60474,1,11
60485,0,11
60497,1,12
60508,1,11
60520,1,12
60531,1,11
60542,1,11
60553,1,11
60564,0,11
60575,0,11
60587,1,12
60598,1,11
60609,1,11
60620,0,11
60635,1,15
60647,1,12
60658,1,11
60669,0,11
60680,0,11
60692,1,12
60703,1,11
60720,2,17
60731,1,11
60742,0,11
60754,1,12
60765,1,11
60776,1,11
60788,1,12
60799,1,11
60810,1,11
60822,0,12
60834,1,12
60845,1,11
60856,0,11
60872,5,16
60884,2,12
60895,1,11
60906,0,11
60918,1,12
60929,1,11
60940,1,11
60951,0,11
60962,0,11
60974,1,12
60985,1,11
60996,1,11
61007,1,11
61018,0,11
61029,0,11
61040,0,11
61052,1,12
61063,1,11
61074,1,11
61085,1,11
61096,1,11
61107,0,11
61118,0,11
61130,1,12
61142,2,12
61153,1,11
61164,1,11
61175,1,11
61186,1,11
61197,1,11
61208,1,11
61219,0,11
61231,1,12
61242,1,11
61253,1,11
61264,1,11
61274,0,10
61285,1,11
61295,1,10
61305,1,10
61315,0,10
61326,1,11
61336,1,10
61346,1,10
61356,0,10
61367,1,11
61377,1,10
61387,0,10
61398,1,11
61408,1,10
61418,1,10
61429,1,11
61439,1,10
61449,1,10
61460,1,11
61470,1,10
61480,1,10
61491,1,11
61501,1,10
61511,1,10
61522,1,11
61532,1,10
61542,1,10
61552,0,10
61563,1,11
61573,1,10
61583,1,10
61594,1,11
61604,1,10
61614,1,10
61625,1,11
61635,1,10
61645,1,10
61656,1,11
61666,1,10
61677,1,11
61687,1,10
61698,1,11
61708,1,10
61719,1,11
61729,1,10
61740,1,11
61750,1,10
61761,1,11
61771,1,10
61782,1,11
61792,1,10
61803,1,11
61813,1,10
61824,1,11
61834,1,10
61845,1,11
61855,1,10
61865,0,10
61876,1,11
61886,1,10
61897,1,11
61907,1,10
61917,0,10
61928,1,11
61938,1,10
61949,1,11
61959,1,10
61969,0,10
61980,1,11
61990,1,10
62001,1,11
62011,1,10
62022,1,11
62032,1,10
62042,0,10
62053,1,11
62063,1,10
62073,0,10
62084,1,11
62095,1,11
62105,1,10
62115,1,10
62126,1,11
62136,1,10
62146,0,10
62157,1,11
62167,1,10
62178,1,11
62188,1,10
62198,0,10
62209,1,11
62219,1,10
62232,3,13
62243,1,11
62255,2,12
62266,1,11
62277,1,11
62292,5,15
62303,1,11
62315,1,12
62326,1,11
62337,1,11
62348,1,11
62359,1,11
62370,0,11
62382,1,12
62393,1,11
62404,1,11
62415,0,11
62427,1,12
62438,1,11
62449,1,11
62460,1,11
62471,1,11
62482,1,11
62494,1,12
62505,1,11
62516,1,11
62527,0,11
62539,1,12
62550,1,11
62561,1,11
62573,1,12
62584,1,11
62595,1,11
62607,1,12
62618,1,11
62629,1,11
62640,1,11
62651,1,11
62662,0,11
62675,2,13
62684,1,9
62694,1,10
62705,1,11
62715,1,10
62725,1,10
62736,1,11
62746,1,10
62756,1,10
62766,0,10
62777,1,11
62787,1,10
62797,0,10
62808,1,11
62818,1,10
62828,1,10
62838,0,10
62849,1,11
62859,1,10
62869,0,10
62880,1,11
62890,1,10
62900,0,10
62911,1,11
62921,1,10
62932,1,11
62942,1,10
62952,0,10
62963,1,11
62973,1,10
62984,1,11
62994,1,10
63004,0,10
63014,0,10
63025,1,11
63035,0,10
63046,1,11
63056,1,10
63067,1,11
63077,1,10
63087,0,10
63098,1,11
63108,1,10
63119,1,11
63129,1,10
63139,0,10
63150,1,11
63160,1,10
63171,1,11
63181,1,10
63191,0,10
63202,1,11
63212,1,10
63223,1,11
63233,1,10
63245,2,12
63254,1,9
63266,1,12
63277,1,11
63288,1,11
63300,1,12
63311,1,11
63322,1,11
63334,1,12
63345,1,11
63356,1,11
63368,1,12
63379,1,11
63390,0,11
63402,1,12
63413,1,11
63424,1,11
63435,1,11
63446,0,11
63458,1,12
63469,1,11
63480,1,11
63492,1,12
63503,1,11
63515,1,12
63526,1,11
63538,1,12
63549,0,11
63561,1,12
63572,1,11
63583,1,11
63594,0,11
63606,1,12
63623,1,17
63634,1,11
63645,1,11
63656,0,11
63668,1,12
63679,1,11
63690,1,11
63702,1,12
63713,1,11
63724,1,11
63735,0,11
63746,0,11
63758,1,12
63769,1,11
63780,0,11
63792,1,12
63803,1,11
63814,1,11
63825,1,11
63836,0,11
63848,1,12
63860,2,12
63871,1,11
63882,1,11
63893,1,11
63905,1,12
63916,1,11
63927,1,11
63938,1,11
63949,1,11
63960,0,11
63972,1,12
63983,1,11
63994,1,11
64005,0,11
64016,0,11
64028,1,12
64039,1,11
64050,1,11
64061,1,11
64072,1,11
64082,1,10
64092,0,10
64104,1,12
64114,1,10
64125,0,11
64137,1,12
64148,1,11
64159,1,11
64170,0,11
64182,1,12
64193,1,11
64205,1,12
64216,1,11
64227,1,11
64238,1,11
64249,0,11
64261,1,12
64272,1,11
64283,1,11
64294,0,11
64305,0,11
64317,1,12
64328,1,11
64339,1,11
64351,1,12
64362,1,11
64374,1,12
64385,1,11
64396,1,11
64407,1,11
64418,0,11
64430,1,12
64441,1,11
64453,1,12
64464,1,11
64475,0,11
64487,1,12
64498,1,11
64509,0,11
64521,1,12
64532,1,11
64543,1,11
64554,1,11
64566,1,12
64577,1,11
64588,1,11
64599,1,11
64611,1,12
64622,1,11
64633,1,11
64644,1,11
64655,0,11
64667,1,12
64678,1,11
64689,1,11
64701,1,12
64712,1,11
64723,1,11
64734,0,11
64746,1,12
64757,1,11
64768,0,11
64780,1,12
64791,1,11
64802,1,11
64814,1,12
64826,1,12
64837,1,11
64848,1,11
64860,1,12
64871,1,11
64882,1,11
64893,1,11
64905,1,12
64916,1,11
64927,1,11
64938,1,11
64949,0,11
64961,1,12
64972,1,11
64983,1,11
64994,1,11
65005,1,11
65016,1,11
65026,1,10
65037,1,11
65048,1,11
65059,1,11
65070,1,11
65081,1,11
65093,1,12
65103,1,10
65114,1,11
65124,1,10
65134,0,10
65145,1,11
65155,1,10
65166,1,11
65176,1,10
65186,0,10
65197,1,11
65207,0,10
65219,1,12
65229,1,10
65240,1,11
65251,1,11
65262,0,11
65273,1,11
65284,1,11
65295,1,11
65306,1,11
65317,1,11
65328,0,11
65340,1,12
65351,1,11
65362,1,11
65374,1,12
65385,1,11
65396,1,11
65408,1,12
65419,1,11
65431,1,12
65442,1,11
65454,1,12
65465,1,11
65476,0,11
65487,0,11
65499,1,12
65510,1,11
65558,1,48
65569,1,11
65580,1,11
65591,1,11
65602,1,11
65613,0,11
65625,1,12
65636,1,11
65647,1,11
65658,1,11
65670,1,12
65681,1,11
65692,1,11
65703,1,11
65715,1,12
65726,0,11
65738,1,12
65749,1,11
65760,1,11
65771,1,11
65782,1,11
65793,1,11
65804,0,11
65815,0,11
65826,0,11
65837,1,11
65848,1,11
65859,1,11
65869,0,10
65880,0,11
65891,1,11
65902,1,11
65913,1,11
65924,1,11
65935,1,11
65946,1,11
65957,1,11
65968,0,11
65980,1,12
65991,1,11
66002,1,11
66013,0,11
66024,1,11
66034,1,10
66044,0,10
66055,1,11
66065,1,10
66075,0,10
66086,1,11
66096,1,10
66107,1,11
66117,1,10
66128,1,11
66139,0,11
66150,1,11
66160,1,10
66171,1,11
66182,1,11
66192,1,10
66202,0,10
66213,1,11
66223,1,10
66234,1,11
66244,1,10
66254,1,10
66265,1,11
66275,1,10
66286,1,11
66296,1,10
66306,1,10
66317,0,11
66328,1,11
66338,1,10
66348,0,10
66359,1,11
66369,1,10
66379,1,10
66390,1,11
66400,1,10
66410,1,10
66421,1,11
66431,1,10
66441,1,10
66451,0,10
66462,1,11
66472,1,10
66482,0,10
66493,1,11
66503,1,10
66513,1,10
66524,1,11
66534,1,10
66546,3,12
66557,1,11
66567,1,10
66577,0,10
66588,1,11
66598,1,10
66608,0,10
66619,1,11
66629,1,10
66639,0,10
66650,1,11
66660,1,10
66671,1,11
66681,1,10
66692,2,11
66702,1,10
66713,2,11
66723,1,10
66734,2,11
66744,1,10
66754,1,10
66765,2,11
66775,1,10
66785,1,10
66795,1,10
66806,1,11
66816,1,10
66826,1,10
66837,1,11
66847,1,10
66858,2,11
66868,1,10
66878,1,10
66889,1,11
66899,1,10
66909,1,10
66920,1,11
66930,1,10
66941,2,11
66951,1,10
66961,1,10
66972,1,11
66982,1,10
66993,2,11
67003,1,10
67013,1,10
67023,0,10
67034,1,11
67044,1,10
67054,1,10
67065,1,11
67075,1,10
67085,1,10
67095,0,10
67106,1,11
67116,1,10
67126,0,10
67137,1,11
67147,1,10
67157,0,10
67168,1,11
67178,1,10
67188,1,10
67199,1,11
67209,1,10
67219,1,10
67229,0,10
67240,1,11
67250,1,10
67260,0,10
67271,1,11
67281,1,10
67291,1,10
67301,0,10
67312,1,11
67322,1,10
67332,1,10
67343,1,11
67353,1,10
67363,1,10
67373,0,10
67384,1,11
67394,1,10
67404,1,10
67415,1,11
67425,1,10
67435,1,10
67446,1,11
67456,1,10
67467,1,11
67477,1,10
67487,0,10
67498,1,11
67509,1,11
67519,1,10
67529,1,10
67540,1,11
67550,1,10
67560,0,10
67571,1,11
67581,1,10
67592,1,11
67602,1,10
67613,1,11
67623,1,10
67633,0,10
67644,1,11
67654,1,10
67665,1,11
67681,7,16
67685,0,4
67696,1,11
67708,3,12
67716,1,8
