time (ms),latency (ms),consume (ms)
62217,1,10
62228,1,11
62238,1,10
62248,1,10
62258,0,10
62269,1,11
62279,1,10
62290,2,11
62300,1,10
62310,1,10
62320,1,10
62330,0,10
62341,1,11
62351,1,10
62361,1,10
62372,1,11
62382,1,10
62392,1,10
62402,0,10
62418,5,16
62424,1,6
62434,1,10
62445,1,11
62455,1,10
62465,1,10
62475,1,10
62486,1,11
62496,1,10
62506,1,10
62516,1,10
62528,2,12
62537,1,9
62547,1,10
62557,0,10
62568,1,11
62578,1,10
62588,1,10
62599,1,11
62609,1,10
62619,1,10
62630,1,11
62640,1,10
62650,1,10
62660,1,10
62671,1,11
62681,1,10
62691,1,10
62702,2,11
62712,1,10
62722,1,10
62732,1,10
62743,1,11
62753,1,10
62763,1,10
62773,1,10
62784,1,11
62794,1,10
62804,1,10
62815,1,11
62825,1,10
62835,1,10
62845,1,10
62856,1,11
62866,1,10
62876,1,10
62887,1,11
62897,1,10
62907,1,10
62917,1,10
62928,1,11
62938,1,10
62948,1,10
62959,1,11
62969,1,10
62979,1,10
62989,1,10
62999,0,10
63010,1,11
63020,1,10
63030,1,10
63041,1,11
63051,1,10
63061,1,10
63071,0,10
63082,1,11
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63133,1,10
63143,1,10
63154,1,11
63164,1,10
63174,1,10
63184,0,10
63195,1,11
63205,1,10
63215,0,10
63226,1,11
63236,1,10
63246,1,10
63257,1,11
63267,1,10
63277,1,10
63287,1,10
63298,1,11
63308,1,10
63318,1,10
63328,0,10
63339,1,11
63349,1,10
63359,1,10
63370,1,11
63380,1,10
63390,1,10
63401,2,11
63411,1,10
63421,1,10
63431,1,10
63442,1,11
63452,1,10
63462,1,10
63472,1,10
63483,1,11
63493,1,10
63506,4,13
63514,1,8
63524,1,10
63534,1,10
63545,2,11
63555,1,10
63565,1,10
63575,1,10
63586,1,11
63596,1,10
63606,1,10
63616,1,10
63627,1,11
63637,1,10
63647,1,10
63658,1,11
63668,1,10
63678,1,10
63688,1,10
63699,1,11
63709,1,10
63719,1,10
63730,1,11
63740,1,10
63750,1,10
63761,2,11
63771,1,10
63781,1,10
63791,1,10
63802,1,11
63812,1,10
63822,1,10
63832,1,10
63843,1,11
63853,1,10
63863,1,10
63874,1,11
63884,1,10
63894,1,10
63904,1,10
63915,1,11
63925,1,10
63935,1,10
63946,1,11
63956,1,10
63966,1,10
63976,1,10
63987,1,11
63997,1,10
64007,1,10
64018,1,11
64028,1,10
64038,1,10
64048,1,10
64059,1,11
64069,1,10
64079,1,10
64090,1,11
64100,1,10
64110,1,10
64120,1,10
64131,1,11
64141,1,10
64151,1,10
64162,1,11
64172,1,10
64182,1,10
64192,1,10
64203,1,11
64213,1,10
64223,1,10
64234,1,11
64244,1,10
64254,1,10
64266,3,12
64275,1,9
64285,1,10
64295,1,10
64306,1,11
64316,1,10
64326,1,10
64337,1,11
64347,1,10
64357,1,10
64368,1,11
64378,1,10
64388,1,10
64399,1,11
64409,1,10
64419,1,10
64430,2,11
64440,1,10
64450,1,10
64460,1,10
64471,1,11
64481,1,10
64491,1,10
64502,1,11
64512,1,10
64522,1,10
64533,1,11
64543,1,10
64553,1,10
64563,1,10
64574,1,11
64584,1,10
64594,1,10
64604,0,10
64615,1,11
64625,1,10
64635,1,10
64646,1,11
64656,1,10
64666,1,10
64677,1,11
64687,1,10
64697,1,10
64707,1,10
64718,1,11
64728,1,10
64738,1,10
64749,1,11
64759,1,10
64769,1,10
64780,1,11
64790,1,10
64800,1,10
64810,1,10
64821,1,11
64831,1,10
64841,1,10
64852,2,11
64862,1,10
64872,1,10
64882,1,10
64893,1,11
64903,1,10
64913,1,10
64924,2,11
64934,1,10
64945,1,11
64955,1,10
64965,1,10
64976,1,11
64986,1,10
64996,1,10
65007,1,11
65017,1,10
65027,1,10
65038,2,11
65048,1,10
65059,1,11
65070,1,11
65080,1,10
65090,1,10
65101,1,11
65111,1,10
65121,1,10
65131,1,10
65142,1,11
65152,1,10
65162,1,10
65173,2,11
65183,1,10
65193,1,10
65203,1,10
65214,1,11
65224,1,10
65234,1,10
65244,1,10
65255,1,11
65265,1,10
65275,1,10
65286,1,11
65296,1,10
65306,1,10
65317,1,11
65327,1,10
65338,1,11
65348,1,10
65358,1,10
65372,5,14
65382,1,10
65392,1,10
65403,1,11
65413,1,10
65423,1,10
65434,1,11
65444,1,10
65454,1,10
65465,1,11
65475,1,10
65485,1,10
65496,1,11
65506,1,10
65516,1,10
65529,4,13
65537,1,8
65547,1,10
65557,1,10
65568,1,11
65578,1,10
65588,1,10
65598,1,10
65609,1,11
65619,1,10
65630,2,11
65640,1,10
65650,1,10
65660,1,10
65671,2,11
65681,1,10
65691,1,10
65701,1,10
65711,0,10
65722,1,11
65732,1,10
65742,1,10
65753,1,11
65763,1,10
65773,1,10
65783,1,10
65794,1,11
65804,1,10
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65855,1,10
65865,1,10
65876,1,11
65886,1,10
65896,1,10
65907,1,11
65917,1,10
65927,1,10
65938,1,11
65948,1,10
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66010,2,11
66020,1,10
66030,1,10
66040,1,10
66050,0,10
66061,1,11
66071,1,10
66081,1,10
66092,1,11
66102,1,10
66112,1,10
66123,1,11
66133,1,10
66143,1,10
66153,1,10
66164,1,11
66174,1,10
66184,1,10
66195,2,11
66205,1,10
66215,1,10
66225,1,10
66236,1,11
66246,1,10
66256,1,10
66267,2,11
66277,1,10
66287,1,10
66299,3,12
66308,1,9
66318,1,10
66328,1,10
66339,2,11
66349,1,10
66359,1,10
66370,2,11
66380,1,10
66390,1,10
66400,1,10
66411,2,11
66421,1,10
66431,1,10
66441,1,10
66452,1,11
66462,1,10
66472,1,10
66482,1,10
66493,1,11
66503,1,10
66513,1,10
66523,1,10
66534,1,11
66544,1,10
66554,1,10
66565,2,11
66575,1,10
66585,1,10
66596,2,11
66606,1,10
66616,1,10
66626,1,10
66637,1,11
66647,1,10
66657,1,10
66668,2,11
66678,1,10
66688,1,10
66698,1,10
66709,1,11
66719,1,10
66729,1,10
66740,2,11
66750,1,10
66760,1,10
66770,1,10
66781,2,11
66791,1,10
66801,1,10
66811,1,10
66822,1,11
66832,1,10
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,2,11
66904,1,10
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66966,2,11
66976,1,10
66986,1,10
66996,1,10
67006,0,10
67016,0,10
67027,1,11
67037,1,10
67047,1,10
67057,1,10
67067,0,10
67077,0,10
67088,1,11
67098,1,10
67108,1,10
67118,0,10
67128,0,10
67139,1,11
67149,1,10
67159,1,10
67169,1,10
67179,0,10
67189,0,10
67200,1,11
67210,1,10
67220,1,10
67230,0,10
67240,0,10
67250,0,10
67260,0,10
67271,1,11
67281,1,10
67291,0,10
67301,0,10
67312,1,11
67322,1,10
67332,1,10
67342,0,10
67352,0,10
67362,0,10
67373,1,11
67383,1,10
67393,0,10
67403,0,10
67413,0,10
67424,1,11
67434,1,10
67444,1,10
67454,0,10
67465,1,11
67475,1,10
67485,1,10
67495,1,10
67506,1,11
67516,1,10
67529,4,13
67538,3,9
67547,1,9
67557,1,10
67567,1,10
67578,1,11
67588,1,10
67598,1,10
67608,1,10
67619,1,11
67629,1,10
67639,1,10
67650,1,11
67660,1,10
67670,1,10
67681,2,11
67691,1,10
67701,1,10
67711,1,10
67725,5,14
67732,1,7
67742,1,10
67752,1,10
67763,1,11
67773,1,10
67783,1,10
67794,2,11
67804,1,10
67814,1,10
67824,1,10
67834,0,10
67846,1,12
67856,1,10
67866,1,10
67876,1,10
67887,1,11
67897,1,10
67907,1,10
67918,1,11
67928,1,10
67938,1,10
67949,2,11
67959,1,10
67969,1,10
67979,1,10
67990,2,11
68000,1,10
68010,1,10
68020,1,10
68031,1,11
68041,1,10
68051,1,10
68062,2,11
68072,1,10
68082,1,10
68092,1,10
68102,1,10
68113,1,11
68123,1,10
68133,1,10
68144,1,11
68154,1,10
68164,1,10
68175,2,11
68185,1,10
68195,1,10
68206,2,11
68216,1,10
68226,1,10
68236,1,10
68246,1,10
68257,1,11
68267,1,10
68277,1,10
68288,1,11
68298,1,10
68308,1,10
68319,2,11
68329,1,10
68339,1,10
68349,1,10
68359,0,10
68370,1,11
68380,1,10
68390,1,10
68401,1,11
68411,1,10
68421,1,10
68432,1,11
68442,1,10
68452,1,10
68462,1,10
68473,1,11
68483,1,10
68493,1,10
68504,1,11
68514,1,10
68529,6,15
68535,1,6
68545,1,10
68555,1,10
68565,1,10
68576,1,11
68586,1,10
68596,1,10
68607,1,11
68617,1,10
68627,1,10
68638,2,11
68648,1,10
68658,1,10
68668,1,10
68679,1,11
68689,1,10
68699,1,10
68709,1,10
68720,1,11
68730,1,10
68741,1,11
68752,1,11
68763,1,11
68773,0,10
68784,1,11
68794,1,10
68804,1,10
68815,1,11
68825,1,10
68835,1,10
68845,1,10
68856,1,11
68866,1,10
68876,1,10
68887,1,11
68897,1,10
68907,1,10
68917,1,10
68928,1,11
68938,1,10
68948,1,10
68959,1,11
68969,1,10
68979,1,10
68989,1,10
69000,1,11
69010,1,10
69020,1,10
69031,2,11
69041,1,10
69051,1,10
69061,1,10
69072,1,11
69082,1,10
69092,1,10
69103,2,11
69113,1,10
69123,1,10
69134,2,11
69144,1,10
69154,1,10
69164,1,10
69175,1,11
69185,1,10
69195,1,10
69205,1,10
69216,1,11
69226,1,10
69236,1,10
69247,1,11
69257,1,10
69270,3,13
69278,1,8
69289,1,11
69299,1,10
69309,1,10
69319,1,10
69330,1,11
69340,1,10
69350,1,10
69360,0,10
69371,1,11
69381,1,10
69392,2,11
69402,1,10
69412,1,10
69422,1,10
69433,2,11
69443,1,10
69453,1,10
69464,2,11
69474,1,10
69484,1,10
69494,1,10
69505,2,11
69515,1,10
69525,1,10
69535,1,10
69546,1,11
69556,1,10
69566,1,10
69576,1,10
69587,1,11
69597,1,10
69607,1,10
69618,1,11
69628,1,10
69638,1,10
69648,1,10
69659,1,11
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69720,1,10
69731,1,11
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69782,1,10
69792,1,10
69803,1,11
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69864,1,10
69874,0,10
69885,1,11
69895,1,10
69906,1,11
69916,1,10
69926,1,10
69936,1,10
69947,1,11
69957,1,10
69967,1,10
69977,0,10
69988,1,11
69998,1,10
70008,1,10
70019,1,11
70029,1,10
70039,1,10
70054,5,15
70060,1,6
70070,1,10
70081,1,11
70091,1,10
70101,1,10
70112,1,11
70122,1,10
70132,1,10
70143,2,11
70153,1,10
70163,1,10
70174,2,11
70184,1,10
70194,1,10
70204,1,10
70215,1,11
70225,1,10
70235,1,10
70245,1,10
70256,1,11
70266,1,10
70276,1,10
70287,1,11
70297,1,10
70307,1,10
70317,1,10
70328,1,11
70338,1,10
70348,1,10
70359,1,11
70369,1,10
70379,1,10
70389,1,10
70400,1,11
70410,1,10
70420,1,10
70431,2,11
70441,1,10
70451,1,10
70461,1,10
70472,1,11
70482,1,10
70492,1,10
70503,2,11
70513,1,10
70523,1,10
70534,1,11
70544,1,10
70555,1,11
70565,1,10
70575,1,10
70585,1,10
70596,1,11
70606,1,10
70616,1,10
70627,1,11
70637,1,10
70647,1,10
70658,2,11
70668,1,10
70678,1,10
70688,1,10
70698,0,10
70709,1,11
70719,1,10
70729,1,10
70740,1,11
70750,1,10
70760,1,10
70770,1,10
70781,1,11
70791,1,10
70801,1,10
70811,1,10
70822,1,11
70832,1,10
70842,1,10
70853,1,11
70863,1,10
70873,1,10
70883,1,10
70894,1,11
70904,1,10
70914,1,10
70925,1,11
70935,1,10
70945,1,10
70955,1,10
70966,1,11
70976,1,10
70986,1,10
70997,1,11
71007,1,10
71017,1,10
71027,1,10
71038,1,11
71048,1,10
71058,1,10
71069,1,11
71079,1,10
71089,1,10
71099,1,10
71110,1,11
71120,1,10
71130,1,10
71141,2,11
71151,1,10
71161,1,10
71171,1,10
71182,1,11
71192,1,10
71202,1,10
71213,1,11
71223,1,10
71233,1,10
71243,1,10
71254,1,11
71264,1,10
71274,1,10
71284,1,10
71295,1,11
71305,1,10
71315,1,10
71326,1,11
71336,1,10
71346,1,10
71356,0,10
71367,1,11
71377,1,10
71387,1,10
71398,1,11
71408,1,10
71418,1,10
71428,1,10
71439,1,11
71449,1,10
71459,1,10
71470,1,11
71480,1,10
71490,1,10
71501,2,11
71511,1,10
71521,1,10
71534,4,13
71542,1,8
71552,1,10
71562,1,10
71573,2,11
71583,1,10
71593,1,10
71603,1,10
71614,1,11
71624,1,10
71634,1,10
71644,1,10
71655,1,11
71665,1,10
71675,1,10
71686,1,11
71696,1,10
71706,1,10
71717,2,11
71727,1,10
71737,1,10
71747,1,10
71758,1,11
71768,1,10
71778,1,10
71789,2,11
71799,1,10
71809,1,10
71819,1,10
71830,1,11
71840,1,10
71850,1,10
71861,2,11
71871,1,10
71881,1,10
71891,1,10
71902,2,11
71912,1,10
71922,1,10
71932,1,10
71943,1,11
71953,1,10
71963,1,10
71974,2,11
71984,1,10
71994,1,10
72004,1,10
72015,1,11
72025,1,10
72035,1,10
72046,2,11
72056,1,10
72066,1,10
72076,1,10
72087,1,11
72097,1,10
72107,1,10
72117,1,10
72128,1,11
72138,1,10
72148,1,10
72159,1,11
72169,1,10
72179,1,10
72190,2,11
72200,1,10
72210,1,10
72220,1,10
72231,1,11
72241,1,10
72251,1,10
72261,1,10
72272,1,11
72282,1,10
72292,1,10
72302,0,10
72313,1,11
72323,1,10
72333,1,10
72344,1,11
72354,1,10
72364,1,10
72374,0,10
72385,1,11
72395,1,10
72405,1,10
72416,1,11
72427,2,11
72437,1,10
72448,2,11
72458,1,10
72468,1,10
72478,1,10
72489,1,11
72499,1,10
72509,1,10
72520,2,11
72530,1,10
72540,1,10
72550,1,10
72561,1,11
72571,1,10
72581,1,10
72591,1,10
72602,1,11
72612,1,10
72622,1,10
72633,1,11
72643,1,10
72653,1,10
72664,2,11
72674,1,10
72684,1,10
72694,1,10
72705,1,11
72715,1,10
72725,1,10
72735,1,10
72746,1,11
72756,1,10
72766,1,10
72776,1,10
72787,1,11
72797,1,10
72807,1,10
72818,1,11
72829,1,11
72839,1,10
72849,1,10
72859,1,10
72870,1,11
72880,1,10
72890,1,10
72901,2,11
72911,1,10
72921,1,10
72931,1,10
72942,1,11
72952,1,10
72962,1,10
72973,2,11
72983,1,10
72993,1,10
73003,1,10
73014,1,11
73024,1,10
73034,1,10
73044,1,10
73055,1,11
73065,1,10
73075,1,10
73085,1,10
73096,1,11
73106,1,10
73116,1,10
73126,0,10
73137,1,11
73147,1,10
73157,1,10
73168,1,11
73178,1,10
73188,1,10
73198,1,10
73209,1,11
73219,1,10
73229,1,10
73240,1,11
73250,1,10
73260,1,10
73270,1,10
73281,1,11
73291,1,10
73301,1,10
73312,1,11
73322,1,10
73332,1,10
73343,1,11
73353,1,10
73363,1,10
73373,1,10
73384,1,11
73394,1,10
73404,1,10
73415,1,11
73425,1,10
73435,1,10
73445,1,10
73456,1,11
73466,1,10
73476,1,10
73487,1,11
73497,1,10
73507,1,10
73517,1,10
73530,3,13
73540,3,10
73549,2,9
73559,1,10
73569,1,10
73579,1,10
73590,1,11
73600,1,10
73610,1,10
73620,1,10
73631,1,11
73641,1,10
73651,1,10
73662,1,11
73672,1,10
73682,1,10
73693,2,11
73703,1,10
73713,1,10
73724,2,11
73734,1,10
73744,1,10
73754,1,10
73764,1,10
73775,1,11
73785,1,10
73796,2,11
73806,1,10
73816,1,10
73826,1,10
73837,2,11
73847,1,10
73857,1,10
73867,1,10
73878,1,11
73888,1,10
73898,1,10
73909,2,11
73919,1,10
73929,1,10
73939,1,10
73950,1,11
73960,1,10
73970,1,10
73981,2,11
73991,1,10
74001,1,10
74011,1,10
74021,0,10
74032,1,11
74042,1,10
74052,1,10
74062,1,10
74073,1,11
74083,1,10
74093,1,10
74103,1,10
74114,1,11
74124,1,10
74134,1,10
74145,1,11
74155,1,10
74166,1,11
74176,1,10
74186,1,10
74196,1,10
74207,1,11
74217,1,10
74227,1,10
74237,1,10
74247,0,10
74258,1,11
74268,1,10
74278,1,10
74288,1,10
74298,0,10
74309,1,11
74319,1,10
74329,1,10
74339,1,10
74349,1,10
74359,1,10
74369,0,10
74380,1,11
74390,1,10
74400,1,10
74410,1,10
74420,0,10
74431,1,11
74441,1,10
74451,1,10
74461,0,10
74472,1,11
74482,1,10
74492,1,10
74503,1,11
74513,1,10
74523,1,10
74534,2,11
74544,1,10
74554,1,10
74564,1,10
74575,1,11
74585,1,10
74595,1,10
74605,1,10
74616,1,11
74626,1,10
74636,1,10
74647,1,11
74657,1,10
74667,1,10
74678,2,11
74688,1,10
74698,1,10
74708,1,10
74719,1,11
74729,1,10
74739,1,10
74750,1,11
74760,1,10
74770,1,10
74781,2,11
74791,1,10
74801,1,10
74811,1,10
74822,1,11
74832,1,10
74842,1,10
74852,1,10
74863,1,11
74873,1,10
74883,1,10
74894,2,11
74904,1,10
74914,1,10
74924,1,10
74935,1,11
74945,1,10
74955,1,10
74966,2,11
74976,1,10
74986,1,10
74996,1,10
75007,1,11
75017,1,10
75027,1,10
75038,2,11
75048,1,10
75065,8,17
75069,2,4
75079,1,10
75089,1,10
75099,1,10
75110,1,11
75120,1,10
75130,1,10
75140,1,10
75151,1,11
75161,1,10
75171,1,10
75182,1,11
75192,1,10
75202,1,10
75213,2,11
75223,1,10
75233,1,10
75243,1,10
75254,2,11
75264,1,10
75274,1,10
75284,1,10
75295,1,11
75305,1,10
75315,1,10
75326,2,11
75336,1,10
75346,1,10
75357,2,11
75367,1,10
75377,1,10
75387,1,10
75398,2,11
75408,1,10
75418,1,10
75428,1,10
75439,1,11
75449,1,10
75459,1,10
75470,2,11
75480,1,10
75490,1,10
75501,2,11
75511,1,10
75521,1,10
75531,1,10
75542,2,11
75552,1,10
75562,1,10
75572,1,10
75583,1,11
75593,1,10
75603,1,10
75614,2,11
75624,1,10
75634,1,10
75644,1,10
75655,2,11
75665,1,10
75675,1,10
75685,1,10
75696,1,11
75706,1,10
75716,1,10
75727,2,11
75737,1,10
75747,1,10
75758,2,11
75768,1,10
75778,1,10
75788,1,10
75799,2,11
75809,1,10
75819,1,10
75830,2,11
75840,1,10
75850,1,10
75860,1,10
75871,2,11
75881,1,10
75891,1,10
75902,2,11
75912,1,10
75922,1,10
75932,1,10
75943,2,11
75953,1,10
75963,1,10
75974,2,11
75984,1,10
75994,1,10
76004,1,10
76015,2,11
76025,1,10
76035,1,10
76045,1,10
76056,1,11
76066,1,10
76076,1,10
76086,1,10
76097,1,11
76107,1,10
76117,1,10
76128,1,11
76138,1,10
76148,1,10
76159,2,11
76169,1,10
76179,1,10
76189,1,10
76200,1,11
76210,1,10
76220,1,10
76230,1,10
76241,1,11
76251,1,10
76262,2,11
76272,1,10
76282,1,10
76292,1,10
76303,2,11
76313,1,10
76323,1,10
76333,1,10
76344,1,11
76354,1,10
76364,1,10
76375,2,11
76385,1,10
76395,1,10
76405,1,10
76416,1,11
76426,1,10
76436,1,10
76447,2,11
76457,1,10
76467,1,10
76477,1,10
76488,1,11
76498,1,10
76508,1,10
76518,1,10
76528,0,10
76539,1,11
76549,1,10
76560,2,11
76570,1,10
76580,1,10
76590,1,10
76600,1,10
76611,1,11
76621,1,10
76631,1,10
76641,1,10
76652,1,11
76662,1,10
76672,1,10
76683,1,11
76693,1,10
76703,1,10
76713,1,10
76724,1,11
76734,1,10
76744,1,10
76754,1,10
76765,1,11
76775,1,10
76785,1,10
76796,2,11
76806,1,10
76816,1,10
76826,1,10
76837,1,11
76847,1,10
76857,1,10
76867,1,10
76878,1,11
76888,1,10
76898,1,10
76908,0,10
76919,1,11
76929,1,10
76939,1,10
76950,1,11
76960,1,10
76970,1,10
76980,1,10
76991,1,11
77001,1,10
77011,1,10
77022,1,11
77032,1,10
77042,1,10
77052,1,10
77063,1,11
77073,1,10
77083,1,10
77094,2,11
77104,1,10
77114,1,10
77124,1,10
77135,1,11
77145,1,10
77155,1,10
77166,2,11
77176,1,10
77186,1,10
77197,2,11
77207,1,10
77217,1,10
77227,1,10
77238,2,11
77248,1,10
77258,1,10
77268,1,10
77279,1,11
77289,1,10
77299,1,10
77310,1,11
77320,1,10
77330,1,10
77341,2,11
77351,1,10
77361,1,10
77372,2,11
77382,1,10
77392,1,10
77402,1,10
77413,1,11
77423,1,10
77433,1,10
77443,1,10
77454,1,11
77464,1,10
77475,2,11
77485,2,10
77495,1,10
77504,0,9
77515,1,11
77525,1,10
77535,1,10
77545,1,10
77555,0,10
77565,0,10
77576,1,11
77586,1,10
77596,1,10
77606,0,10
77616,0,10
77626,0,10
77637,1,11
77647,1,10
77657,1,10
77667,0,10
77677,0,10
77688,1,11
77698,1,10
77708,1,10
77718,0,10
77728,0,10
77738,0,10
77749,1,11
77759,1,10
77769,1,10
77779,1,10
77789,0,10
77799,0,10
77809,0,10
77820,1,11
77830,1,10
77840,0,10
77850,0,10
77860,0,10
77871,1,11
77881,1,10
77891,1,10
77901,0,10
77911,0,10
77922,1,11
77932,1,10
77942,1,10
77952,0,10
77962,0,10
77973,1,11
77983,1,10
77993,1,10
78004,1,11
78014,1,10
78024,1,10
78035,1,11
78045,1,10
78055,1,10
78066,2,11
78076,1,10
78086,1,10
78096,1,10
78106,1,10
78117,1,11
78127,1,10
78137,1,10
78148,1,11
78158,1,10
78168,1,10
78178,1,10
78189,1,11
78199,1,10
78209,1,10
78220,2,11
78230,1,10
78240,1,10
78250,1,10
78261,1,11
78271,1,10
78281,1,10
78292,2,11
78302,1,10
78312,1,10
78322,1,10
78333,1,11
78343,1,10
78353,1,10
78363,1,10
78374,1,11
78384,1,10
78394,1,10
78404,1,10
78415,1,11
78425,1,10
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78476,1,10
78486,0,10
78497,1,11
78507,1,10
78517,1,10
78531,4,14
78538,1,7
78548,1,10
78558,1,10
78570,2,12
78579,1,9
78589,1,10
78599,1,10
78610,1,11
78620,1,10
78630,1,10
78641,1,11
78651,1,10
78661,1,10
78671,1,10
78682,1,11
78692,1,10
78702,1,10
78713,1,11
78723,1,10
78733,1,10
78744,2,11
78754,1,10
78764,1,10
78774,1,10
78785,2,11
78795,1,10
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78846,1,10
78857,2,11
78867,1,10
78877,1,10
78887,1,10
78897,0,10
78908,1,11
78918,1,10
78928,1,10
78939,1,11
78949,1,10
78959,1,10
78970,2,11
78980,1,10
78990,1,10
79000,1,10
79011,1,11
79021,1,10
79031,1,10
79041,1,10
79052,1,11
79062,1,10
79072,1,10
79083,2,11
79093,1,10
79103,1,10
79114,2,11
79124,1,10
79134,1,10
79144,1,10
79155,2,11
79165,1,10
79175,1,10
79186,2,11
79196,1,10
79206,1,10
79217,2,11
79227,1,10
79237,1,10
79247,1,10
79257,1,10
79268,1,11
79278,1,10
79288,1,10
79299,2,11
79309,1,10
79319,1,10
79330,2,11
79340,1,10
79350,1,10
79360,1,10
79370,1,10
79381,1,11
79391,1,10
79401,1,10
79411,0,10
79422,1,11
79432,1,10
79442,1,10
79453,1,11
79463,1,10
79473,1,10
79484,1,11
79494,1,10
79504,1,10
79515,2,11
79525,1,10
79535,1,10
79546,2,11
79556,1,10
79566,1,10
79577,2,11
79587,1,10
79597,1,10
79607,1,10
79618,2,11
79628,1,10
79638,1,10
79649,2,11
79659,1,10
79669,1,10
79679,1,10
79690,1,11
79701,1,11
79711,1,10
79721,1,10
79732,2,11
79742,1,10
79752,1,10
79763,2,11
79773,1,10
79783,1,10
79794,2,11
79804,1,10
79814,1,10
79824,1,10
79835,2,11
79845,1,10
79855,1,10
79866,1,11
79876,1,10
79886,1,10
79897,1,11
79907,1,10
79918,2,11
79928,2,10
79938,1,10
79948,1,10
79958,1,10
79969,1,11
79979,1,10
79989,1,10
79999,1,10
80010,1,11
80020,1,10
80030,1,10
80041,1,11
80051,1,10
80062,2,11
80072,1,10
80082,1,10
80092,1,10
80102,1,10
80113,1,11
80123,1,10
80133,1,10
80144,1,11
80154,1,10
80164,1,10
80175,2,11
80185,1,10
80195,1,10
80206,2,11
80216,1,10
80226,1,10
80236,1,10
80247,1,11
80257,1,10
80267,1,10
80278,2,11
80288,1,10
80298,1,10
80308,1,10
80319,1,11
80329,1,10
80340,2,11
80350,2,10
80360,1,10
80370,1,10
80380,1,10
80391,1,11
80401,1,10
80411,1,10
80422,2,11
80432,1,10
80442,1,10
80452,1,10
80463,1,11
80473,1,10
80483,1,10
80494,2,11
80504,1,10
80514,1,10
80525,2,11
80535,1,10
80545,1,10
80556,2,11
80566,1,10
80576,1,10
80586,1,10
80597,2,11
80607,1,10
80617,1,10
80627,1,10
80638,2,11
80648,1,10
80658,1,10
80669,2,11
80679,1,10
80689,1,10
80699,1,10
80710,2,11
80720,1,10
80731,1,11
80741,1,10
80751,1,10
80761,1,10
80772,1,11
80782,1,10
80792,1,10
80803,1,11
80813,1,10
80823,1,10
80834,2,11
80844,1,10
80854,1,10
80865,2,11
80875,1,10
80885,1,10
80895,1,10
80906,2,11
80916,1,10
80926,1,10
80936,1,10
80947,2,11
80957,1,10
80967,1,10
80977,1,10
80988,1,11
80998,1,10
81008,1,10
81018,1,10
81029,1,11
81039,1,10
81049,1,10
81060,1,11
81070,1,10
81080,1,10
81091,1,11
81101,1,10
81111,1,10
81121,1,10
81132,1,11
81142,1,10
81152,1,10
81163,1,11
81173,1,10
81183,1,10
81194,1,11
81204,1,10
81215,2,11
81225,2,10
81235,1,10
81245,1,10
81256,2,11
81266,1,10
81276,1,10
81286,1,10
81297,2,11
81307,1,10
81317,1,10
81327,1,10
81338,2,11
81348,1,10
81358,1,10
81368,1,10
81379,1,11
81389,1,10
81399,1,10
81409,1,10
81420,1,11
81433,4,13
81440,1,7
81451,1,11
81461,1,10
81471,1,10
81482,2,11
81492,1,10
81502,1,10
81512,1,10
81523,1,11
81533,1,10
81543,1,10
81554,2,11
81564,1,10
81574,1,10
81584,1,10
81595,1,11
81605,1,10
81615,1,10
81626,2,11
81636,1,10
81646,1,10
81657,2,11
81667,1,10
81677,1,10
81687,1,10
81698,1,11
81708,1,10
81718,1,10
81729,2,11
81739,1,10
81749,1,10
81759,1,10
81770,1,11
81780,1,10
81790,1,10
81801,2,11
81811,1,10
81821,1,10
81831,1,10
81842,2,11
81852,1,10
81862,1,10
81873,2,11
81883,1,10
81893,1,10
81903,1,10
81914,1,11
81924,1,10
81934,1,10
81945,2,11
81955,1,10
81965,1,10
81975,1,10
81986,1,11
81996,1,10
82006,1,10
82016,1,10
82027,1,11
82037,1,10
82047,1,10
82058,2,11
82068,1,10
82078,1,10
82088,1,10
82099,1,11
82109,1,10
82119,1,10
82129,1,10
82140,1,11
82150,1,10
82160,1,10
82171,1,11
82181,1,10
82191,1,10
82202,2,11
82212,1,10
82222,1,10
82232,1,10
82243,1,11
82253,1,10
82263,1,10
82273,1,10
82284,1,11
82294,1,10
82304,1,10
82315,1,11
82325,1,10
82335,1,10
82345,1,10
82356,1,11
82366,1,10
82376,1,10
82387,1,11
82397,1,10
82407,1,10
82418,2,11
82428,1,10
82438,1,10
82449,2,11
82459,1,10
82469,1,10
82479,1,10
82490,2,11
82500,1,10
82510,1,10
82520,1,10
82531,1,11
82541,1,10
82551,1,10
82562,2,11
82572,1,10
82582,1,10
82592,1,10
82603,2,11
82613,1,10
82623,1,10
82634,2,11
82644,1,10
82654,1,10
82664,1,10
82675,1,11
82685,1,10
82695,1,10
82705,1,10
82716,1,11
82726,1,10
82736,1,10
82747,1,11
