time (ms),latency (ms),consume (ms)
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,1,1
10100,0,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10140,0,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10150,0,1
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10156,0,1
10157,0,1
10158,0,1
10159,0,1
10161,1,2
10162,1,1
10163,1,1
10164,0,1
10165,0,1
10166,0,1
10167,0,1
10169,1,2
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,1,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10189,0,1
10191,1,2
10192,1,1
10193,1,1
10194,0,1
10195,0,1
10196,0,1
10198,1,2
10199,1,1
10200,1,1
10201,1,1
10202,0,1
10203,0,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,0,1
10210,0,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10225,0,1
10226,0,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,0,1
10252,0,1
10253,0,1
10254,0,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10260,0,1
10261,0,1
10262,0,1
10263,0,1
10264,0,1
10266,1,2
10267,1,1
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10275,0,1
10276,0,1
10277,0,1
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10287,0,1
10289,1,2
10290,1,1
10291,1,1
10292,0,1
10293,0,1
10294,0,1
10295,0,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10301,0,1
10302,0,1
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,0,1
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10319,0,1
10320,0,1
10321,0,1
10323,1,2
10324,1,1
10325,1,1
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10342,0,1
10343,0,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,1,1
10350,0,1
10351,0,1
10352,0,1
10353,0,1
10354,0,1
10356,1,2
10357,1,1
10358,0,1
10359,0,1
10360,0,1
10361,0,1
10363,1,2
10364,1,1
10365,1,1
10366,0,1
10367,0,1
10368,0,1
10370,1,2
10371,1,1
10372,1,1
10373,0,1
10374,0,1
10375,0,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,0,1
10382,0,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10388,0,1
10389,0,1
10390,0,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10403,0,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,0,1
10420,0,1
10421,0,1
10422,0,1
10423,0,1
10425,1,2
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10430,0,1
10432,1,2
10433,1,1
10434,1,1
10435,0,1
10436,0,1
10437,0,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10444,0,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10453,0,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,0,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10470,0,1
10471,0,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,1,1
10478,0,1
10479,0,1
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10485,1,1
10486,1,1
10487,0,1
10488,0,1
10489,0,1
10490,0,1
10492,1,2
10493,1,1
10502,9,9
10504,1,2
10505,0,1
10507,0,2
10509,1,2
10510,0,1
10512,0,2
10513,0,1
10515,0,2
10517,1,2
10518,0,1
10520,0,2
10522,1,2
10523,0,1
10525,0,2
10527,1,2
10528,0,1
10530,1,2
10531,0,1
10533,0,2
10535,1,2
10536,0,1
10538,1,2
10539,0,1
10541,0,2
10543,1,2
10544,0,1
10546,0,2
10547,0,1
10549,0,2
10551,1,2
10552,0,1
10554,0,2
10556,0,2
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10565,0,1
10567,0,2
10569,0,2
10571,1,2
10573,1,2
10574,0,1
10576,0,2
10578,0,2
10580,1,2
10582,1,2
10584,1,2
10585,0,1
10588,0,3
10590,0,2
10592,1,2
10594,1,2
10595,0,1
10597,1,2
10599,1,2
10600,0,1
10602,0,2
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10617,0,1
10619,1,2
10620,0,1
10622,0,2
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,0,2
10632,1,2
10633,0,1
10635,0,2
10637,1,2
10638,0,1
10640,1,2
10641,0,1
10643,0,2
10645,0,2
10647,0,2
10649,1,2
10651,1,2
10652,0,1
10654,0,2
10656,0,2
10658,0,2
10660,1,2
10662,1,2
10664,1,2
10665,0,1
10667,0,2
10669,0,2
10671,1,2
10672,0,1
10674,0,2
10676,0,2
10678,1,2
10679,0,1
10681,0,2
10683,0,2
10685,1,2
10686,0,1
10688,0,2
10690,1,2
10692,1,2
10693,0,1
10695,1,2
10697,1,2
10698,0,1
10700,1,2
10701,1,1
10702,0,1
10703,0,1
10704,0,1
10708,3,4
10710,0,2
10712,0,2
10714,1,2
10715,0,1
10718,1,3
10720,1,2
10721,0,1
10726,3,5
10727,0,1
10729,0,2
10731,0,2
10733,1,2
10734,0,1
10736,0,2
10738,1,2
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,0,2
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,0,2
10756,1,2
10757,0,1
10759,0,2
10762,1,3
10763,0,1
10765,0,2
10767,1,2
10768,0,1
10770,1,2
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10780,1,2
10781,0,1
10783,0,2
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,0,2
10793,1,2
10794,0,1
10796,0,2
10798,1,2
10799,0,1
10801,0,2
10803,1,2
10805,1,2
10807,1,2
10809,1,2
10811,0,2
10813,1,2
10815,1,2
10817,1,2
10819,1,2
10821,1,2
10823,1,2
10825,1,2
10827,1,2
10829,1,2
10831,1,2
10833,1,2
10835,1,2
10837,1,2
10839,1,2
10840,0,1
10842,0,2
10844,0,2
10846,0,2
10848,0,2
10850,0,2
10852,0,2
10854,0,2
10856,0,2
10858,0,2
10860,0,2
10862,0,2
10864,0,2
10866,0,2
10868,0,2
10870,0,2
10872,0,2
10874,0,2
10876,0,2
10878,0,2
10880,0,2
10883,1,3
10885,1,2
10887,1,2
10889,0,2
10892,1,3
10894,1,2
10896,0,2
10898,0,2
10901,1,3
10903,1,2
10905,1,2
10908,1,3
10910,1,2
10912,1,2
10914,1,2
10916,0,2
10919,1,3
10921,1,2
10923,1,2
10926,1,3
10928,1,2
10930,1,2
10933,1,3
10935,1,2
10937,1,2
10940,1,3
10942,1,2
10945,1,3
10947,1,2
10949,1,2
10951,0,2
10954,1,3
10955,0,1
10958,1,3
10960,1,2
10962,1,2
10964,0,2
10966,0,2
10969,1,3
10971,1,2
10973,1,2
10975,1,2
10977,0,2
10980,1,3
10982,1,2
10984,1,2
10986,0,2
10989,1,3
10991,1,2
10993,0,2
10996,0,3
10999,1,3
11001,1,2
11003,1,2
11005,0,2
11008,1,3
11010,1,2
11012,1,2
11014,0,2
11017,1,3
11019,1,2
11021,1,2
11024,1,3
11027,1,3
11029,1,2
11032,1,3
11035,1,3
11038,2,3
11040,1,2
11043,1,3
11046,1,3
11049,1,3
11051,1,2
11054,1,3
11057,1,3
11059,1,2
11062,1,3
11064,1,2
11066,1,2
11068,1,2
11074,2,6
11076,1,2
11078,0,2
11080,0,2
11082,0,2
11084,1,2
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,0,1
11092,1,2
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11099,0,1
11101,1,2
11102,1,1
11103,0,1
11105,1,2
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11113,0,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11128,0,1
11129,0,1
11131,1,2
11132,1,1
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11142,0,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,0,1
11149,0,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11156,0,1
11157,0,1
11158,0,1
11160,1,2
11161,1,1
11162,1,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11171,0,1
11172,0,1
11174,1,2
11175,1,1
11176,1,1
11178,1,2
11180,2,2
11181,2,1
11183,2,2
11183,1,0
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,1,1
11203,0,1
11204,0,1
11206,1,2
11207,1,1
11208,1,1
11209,0,1
11211,1,2
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11227,2,7
11228,1,1
11229,1,1
11231,2,2
11232,1,1
11234,2,2
11235,2,1
11237,2,2
11238,2,1
11239,2,1
11241,3,2
11242,2,1
11243,2,1
11244,2,1
11246,3,2
11247,2,1
11248,2,1
11250,3,2
11251,3,1
11253,3,2
11254,3,1
11255,2,1
11257,3,2
11259,4,2
11260,3,1
11262,4,2
11263,4,1
11264,4,1
11266,4,2
11267,4,1
11269,4,2
11270,4,1
11271,4,1
11273,4,2
11274,4,1
11276,5,2
11277,4,1
11278,4,1
11280,4,2
11283,6,3
11285,6,2
11286,5,1
11288,6,2
11289,5,1
11290,5,1
11292,6,2
11294,6,2
11295,6,1
11297,7,2
11298,6,1
11299,6,1
11301,7,2
11303,8,2
11304,7,1
11305,7,1
11305,5,0
11306,5,1
11306,4,0
11307,3,1
11307,2,0
11307,1,0
11308,1,1
11309,1,1
11310,0,1
11311,0,1
11312,0,1
11316,3,4
11317,1,1
11318,1,1
11319,1,1
11320,0,1
11322,1,2
11323,1,1
11324,0,1
11325,0,1
11327,1,2
11328,1,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11369,0,1
11370,0,1
11372,1,2
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11377,0,1
11379,1,2
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11386,1,2
11387,1,1
11388,1,1
11389,0,1
11390,0,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11396,0,1
11397,0,1
11398,0,1
11399,0,1
11400,0,1
11402,1,2
11403,1,1
11404,0,1
11405,0,1
11411,1,6
11412,1,1
11413,1,1
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11434,1,6
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11471,0,1
11472,0,1
11473,0,1
11474,0,1
11477,2,3
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11484,1,2
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,1,1
11542,0,1
11543,0,1
11544,0,1
11545,0,1
11547,1,2
11548,1,1
11549,1,1
11550,0,1
11551,0,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,0,1
11569,0,2
11570,0,1
11572,1,2
11573,1,1
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,1,1
11614,1,1
11616,1,2
11616,0,0
11617,0,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11623,0,1
11624,0,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11634,0,1
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11641,0,1
11642,0,1
11643,0,1
11644,0,1
11646,1,2
11647,1,1
11648,0,1
11649,0,1
11650,0,1
11651,0,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,0,1
11658,0,1
11659,0,1
11660,0,1
11662,1,2
11663,1,1
11664,1,1
11665,0,1
11666,0,1
11667,0,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11674,0,1
11675,0,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11682,0,1
11683,0,1
11684,0,1
11685,0,1
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11701,0,1
11702,0,1
11704,1,2
11705,1,1
11706,0,1
11707,0,1
11708,0,1
11709,0,1
11710,0,1
11712,1,2
11713,1,1
11714,1,1
11715,0,1
11716,0,1
11717,0,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11726,0,1
11728,1,2
11729,1,1
11730,1,1
11731,0,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11741,0,1
11742,0,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11760,0,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11766,0,1
11767,0,1
11768,0,1
11769,0,1
11771,1,2
11772,1,1
11773,1,1
11774,0,1
11775,0,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11782,0,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11816,0,1
11817,0,1
11818,0,1
11820,1,2
11821,1,1
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11839,0,1
11840,0,1
11841,0,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11847,0,1
11848,0,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,1,1
11855,0,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11864,0,0
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11871,0,1
11872,0,1
11873,0,1
11874,0,1
11875,0,1
11877,1,2
11878,1,1
11879,0,1
11880,0,1
11881,0,1
11882,0,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11900,0,1
11902,1,2
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11913,0,1
11915,1,2
11916,1,1
11917,0,1
11918,0,1
11919,0,1
11920,0,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11943,0,1
11944,0,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11955,0,1
11957,1,2
11958,1,1
11959,0,1
11960,0,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11966,0,1
11967,0,1
11968,0,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11975,0,1
11976,0,1
11977,0,1
11979,1,2
11980,1,1
11981,1,1
11982,0,1
11983,0,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11992,0,1
11993,0,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12013,1,2
12014,1,1
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,0,1
12032,0,1
12033,0,1
12034,0,1
12035,0,1
12037,1,2
12038,1,1
12039,0,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12053,1,2
12054,1,1
12055,1,1
12056,0,1
12057,0,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12081,0,0
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12088,0,1
12089,0,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12101,2,3
12107,5,6
12110,2,3
12113,1,3
12115,1,2
12117,1,2
12118,0,1
12120,0,2
12122,1,2
12124,1,2
12125,0,1
12127,0,2
12129,0,2
12131,1,2
12133,1,2
12134,0,1
12136,0,2
12138,0,2
12140,1,2
12141,0,1
12143,0,2
12145,1,2
12147,1,2
12149,1,2
12151,1,2
12153,1,2
12155,1,2
12157,1,2
12159,1,2
12161,1,2
12163,1,2
12164,0,1
12166,0,2
12168,0,2
12170,0,2
12172,1,2
12174,1,2
12175,0,1
12177,0,2
12179,0,2
12181,1,2
12183,1,2
12184,0,1
12186,1,2
12188,1,2
12190,1,2
12191,0,1
12193,1,2
12194,0,1
12196,0,2
12198,1,2
12200,1,2
12201,0,1
12203,0,2
12205,0,2
12207,1,2
12208,0,1
12210,1,2
12211,0,1
12213,0,2
12215,1,2
12216,0,1
12218,0,2
12220,1,2
12221,0,1
12223,1,2
12225,1,2
12226,0,1
12228,1,2
12230,1,2
12231,0,1
12233,0,2
12235,0,2
12237,1,2
12239,1,2
12240,0,1
12242,0,2
12244,1,2
12246,1,2
12248,1,2
12250,1,2
12251,0,1
12253,0,2
12255,0,2
12257,1,2
12259,1,2
12261,1,2
12262,0,1
12264,0,2
12266,0,2
12268,1,2
12270,1,2
12272,1,2
12273,0,1
12275,0,2
12277,0,2
12279,1,2
12280,0,1
12282,0,2
12284,1,2
12286,1,2
12287,0,1
12289,1,2
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12297,1,4
12299,1,2
12301,1,2
12303,1,2
12305,1,2
12306,0,1
12308,0,2
12310,0,2
12312,0,2
12314,1,2
12316,1,2
12318,1,2
12319,0,1
12321,0,2
12323,0,2
12325,0,2
12327,1,2
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12336,1,2
12338,1,2
12340,1,2
12341,0,1
12343,0,2
12345,0,2
12347,1,2
12349,1,2
12351,1,2
12353,1,2
12355,1,2
12356,0,1
12358,0,2
12360,0,2
12362,0,2
12364,0,2
12366,1,2
12368,1,2
12369,0,1
12371,0,2
12373,0,2
12375,0,2
12377,1,2
12379,0,2
12381,0,2
12383,0,2
12385,1,2
12387,0,2
12389,1,2
12391,1,2
12393,1,2
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,0,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12413,1,2
12414,1,1
12415,1,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12427,1,2
12428,1,1
12429,1,1
12430,0,1
12431,0,1
12432,0,1
12434,1,2
12435,1,1
12436,1,1
12437,0,1
12438,0,1
12439,0,1
12440,0,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12455,0,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12462,0,1
12463,0,1
12464,0,1
12465,0,1
12467,1,2
12468,1,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12473,0,1
12475,1,2
12476,1,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12494,0,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12503,0,1
12504,0,1
12506,1,2
12508,1,2
12509,0,1
12510,0,1
12511,0,1
12512,0,1
12514,1,2
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12532,0,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12541,0,1
12542,0,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,1,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12564,0,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,0,1
12573,0,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,1,1
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12644,0,1
12645,0,1
12647,1,2
12648,1,1
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12686,1,2
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,0,1
12727,0,1
12728,0,1
12729,0,1
12730,0,1
12732,1,2
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12737,0,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12747,0,1
12749,1,2
12750,1,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12760,0,1
12761,0,1
12762,0,1
12763,0,1
12764,0,1
12766,1,2
12767,1,1
12768,0,1
12769,0,1
12770,0,1
12771,0,1
12773,1,2
