time (ms),latency (ms),consume (ms)
2144,9,0
2144,8,0
2144,8,0
2145,9,1
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2145,9,0
2145,8,0
2146,1,1
2146,0,0
2156,10,10
2156,10,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,9,0
2156,8,0
2156,8,0
2156,8,0
2157,9,1
2157,9,0
2157,9,0
2157,9,0
2157,9,0
2157,9,0
2157,9,0
2157,9,0
2157,8,0
2157,8,0
2157,8,0
2157,8,0
2157,8,0
2157,8,0
2157,8,0
2159,10,2
2159,10,0
2159,10,0
2159,10,0
2159,10,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,9,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2159,8,0
2160,9,1
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,8,0
2160,8,0
2161,1,1
2161,0,0
2170,9,9
2171,10,1
2171,10,0
2171,10,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,9,0
2171,8,0
2171,8,0
2171,8,0
2171,8,0
2171,8,0
2173,10,2
2173,10,0
2173,10,0
2173,10,0
2173,10,0
2173,10,0
2173,10,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2173,9,0
2174,10,1
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,9,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2175,9,1
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2175,9,0
2176,1,1
2177,1,1
2186,10,9
2186,10,0
2186,10,0
2186,10,0
2186,10,0
2186,9,0
2186,9,0
2186,9,0
2186,9,0
2186,9,0
2186,9,0
2187,10,1
2187,10,0
2187,10,0
2187,10,0
2187,10,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,9,0
2187,8,0
2187,8,0
2187,8,0
2187,8,0
2187,8,0
2189,10,2
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2189,9,0
2190,10,1
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,8,0
2190,8,0
2190,8,0
2191,0,1
2191,0,0
2201,10,10
2201,9,0
2201,9,0
2201,9,0
2201,9,0
2201,9,0
2201,9,0
2201,9,0
2201,9,0
2201,9,0
2202,10,1
2202,10,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,9,0
2202,8,0
2202,8,0
2202,8,0
2202,8,0
2202,8,0
2202,8,0
2202,8,0
2202,8,0
2203,9,1
2203,9,0
2203,9,0
2203,9,0
2203,8,0
2203,8,0
2203,8,0
2203,8,0
2203,8,0
2204,9,1
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2205,9,1
2205,9,0
2205,9,0
2205,9,0
2205,9,0
2205,9,0
2205,9,0
2205,9,0
2205,8,0
2205,8,0
2206,1,1
2206,0,0
2216,10,10
2216,10,0
2216,10,0
2216,9,0
2216,9,0
2216,9,0
2216,9,0
2216,9,0
2216,9,0
2217,10,1
2217,10,0
2217,10,0
2217,10,0
2217,10,0
2217,10,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,9,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2217,8,0
2218,9,1
2218,9,0
2218,9,0
2218,9,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2218,8,0
2219,9,1
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2220,9,1
2220,0,0
2221,1,1
2231,10,10
2231,10,0
2231,10,0
2231,10,0
2231,10,0
2231,10,0
2231,10,0
2231,10,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,9,0
2231,8,0
2231,8,0
2232,9,1
2232,9,0
2232,9,0
2232,9,0
2232,9,0
2233,10,1
2233,10,0
2233,10,0
2233,10,0
2233,10,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2234,9,1
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2235,0,1
2235,0,0
2245,10,10
2245,9,0
2245,9,0
2245,9,0
2245,9,0
2245,9,0
2245,9,0
2245,9,0
2245,9,0
2245,9,0
2245,9,0
2245,8,0
2245,8,0
2245,8,0
2245,8,0
2246,9,1
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,9,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2246,8,0
2249,11,3
2249,11,0
2249,11,0
2249,11,0
2249,10,0
2249,10,0
2249,10,0
2249,10,0
2249,10,0
2249,10,0
2249,10,0
2249,10,0
2250,11,1
2250,11,0
2250,11,0
2250,11,0
2250,10,0
2250,10,0
2250,10,0
2250,10,0
2252,12,2
2252,12,0
2252,12,0
2252,12,0
2252,12,0
2252,12,0
2252,12,0
2252,12,0
2252,11,0
2252,11,0
2252,2,0
2252,1,0
2261,10,9
2261,10,0
2262,11,1
2262,11,0
2262,11,0
2262,11,0
2262,10,0
2262,10,0
2262,10,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2263,9,1
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,9,0
2263,8,0
2263,8,0
2263,8,0
2263,8,0
2263,8,0
2263,8,0
2263,8,0
2264,9,1
2264,9,0
2264,9,0
2264,9,0
2264,8,0
2264,8,0
2265,9,1
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2266,1,1
2266,0,0
2276,10,10
2277,10,1
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2278,10,1
2278,10,0
2278,10,0
2278,10,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2279,9,1
2279,8,0
2279,8,0
2279,8,0
2280,9,1
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,9,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2281,9,1
2281,0,0
2281,0,0
2291,10,10
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2292,10,1
2292,10,0
2293,11,1
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,10,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2294,10,1
2294,10,0
2294,10,0
2294,10,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2295,9,1
2295,9,0
2295,9,0
2295,9,0
2295,9,0
2295,9,0
2295,8,0
2295,8,0
2295,8,0
2296,1,1
2296,0,0
2305,9,9
2306,10,1
2306,10,0
2306,10,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2307,10,1
2307,10,0
2307,10,0
2307,10,0
2307,10,0
2307,10,0
2307,10,0
2307,10,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2307,8,0
2307,8,0
2307,8,0
2308,9,1
2308,9,0
2308,9,0
2309,10,1
2309,10,0
2309,10,0
2309,10,0
2309,10,0
2309,10,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,9,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2310,9,1
2310,9,0
2310,9,0
2310,0,0
2311,1,1
2321,10,10
2321,10,0
2321,10,0
2321,10,0
2321,10,0
2321,10,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2322,10,1
2322,10,0
2322,10,0
2322,10,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,9,0
2322,8,0
2322,8,0
2322,8,0
2322,8,0
2322,8,0
2322,8,0
2322,8,0
2323,9,1
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,8,0
2324,9,1
2324,9,0
2324,9,0
2324,9,0
2324,9,0
2324,9,0
2324,9,0
2324,9,0
2324,9,0
2324,9,0
2324,8,0
2324,8,0
2324,8,0
2324,8,0
2324,8,0
2324,8,0
2324,8,0
2325,9,1
2325,0,0
2326,1,1
2335,9,9
2335,9,0
2335,9,0
2336,10,1
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,8,0
2336,8,0
2336,8,0
2337,9,1
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2338,9,1
2338,9,0
2338,9,0
2338,9,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2339,9,1
2339,9,0
2339,9,0
2339,9,0
2339,9,0
2339,9,0
2339,9,0
2339,8,0
2339,8,0
2339,8,0
2340,1,1
2340,0,0
2350,10,10
2350,10,0
2350,10,0
2350,10,0
2350,9,0
2350,9,0
2351,10,1
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,10,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2351,8,0
2351,8,0
2351,8,0
2352,9,1
2352,9,0
2352,9,0
2352,9,0
2353,10,1
2353,10,0
2353,10,0
2353,10,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2354,9,1
2354,9,0
2354,9,0
2354,0,0
2355,1,1
2364,9,9
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,8,0
2364,8,0
2364,8,0
2364,8,0
2365,9,1
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,7,0
2365,7,0
2365,7,0
2365,7,0
2365,7,0
2365,7,0
2367,9,2
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2368,9,1
2368,9,0
2368,9,0
2368,8,0
2368,8,0
2368,8,0
2368,8,0
2368,8,0
2368,8,0
2369,1,1
2369,0,0
2379,10,10
2379,10,0
2379,10,0
2379,10,0
2379,10,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,8,0
2380,9,1
2381,10,1
2381,10,0
2381,10,0
2381,10,0
2381,10,0
2381,10,0
2381,10,0
2381,10,0
2381,10,0
2381,10,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2381,9,0
2382,10,1
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,8,0
2382,8,0
2382,8,0
2382,8,0
2382,8,0
2382,8,0
2382,8,0
2383,9,1
2383,0,0
2384,1,1
2393,9,9
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,9,0
2393,8,0
2393,8,0
2393,8,0
2393,8,0
2394,9,1
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2395,9,1
2396,10,1
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2398,11,2
2398,11,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,10,0
2398,9,0
2398,8,0
2398,8,0
2399,9,1
2399,3,0
2399,0,0
2409,10,10
2409,10,0
2409,10,0
2409,10,0
2409,10,0
2409,9,0
2409,9,0
2409,9,0
2410,10,1
2410,10,0
2410,10,0
2410,10,0
2410,10,0
2410,10,0
2410,10,0
2410,10,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,9,0
2410,8,0
2411,9,1
2411,9,0
2411,9,0
2411,9,0
2411,9,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2412,9,1
2412,9,0
2412,9,0
2412,9,0
2412,9,0
2412,8,0
2412,8,0
2412,8,0
2412,8,0
2412,8,0
2412,8,0
2412,8,0
2413,9,1
2413,9,0
2413,9,0
2413,9,0
2413,9,0
2413,9,0
2413,8,0
2413,8,0
2414,1,1
2414,0,0
2423,9,9
2423,9,0
2424,10,1
2424,10,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,8,0
2425,9,1
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2426,9,1
2426,8,0
2426,8,0
2426,8,0
2426,8,0
2427,9,1
2427,9,0
2427,9,0
2427,9,0
2427,9,0
2427,9,0
2427,9,0
2427,9,0
2427,9,0
2427,8,0
2427,8,0
2427,8,0
2427,8,0
2427,8,0
2427,8,0
2428,9,1
2428,9,0
2428,9,0
2428,9,0
2428,0,0
2429,1,1
2439,10,10
2439,10,0
2439,10,0
2439,10,0
2439,10,0
2439,10,0
2439,10,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,9,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2439,8,0
2440,9,1
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,8,0
2441,9,1
2441,9,0
2441,9,0
2442,10,1
2442,10,0
2442,10,0
2442,10,0
2442,10,0
2442,10,0
2442,10,0
2442,9,0
2442,9,0
2442,9,0
2442,9,0
2442,9,0
2442,9,0
2442,9,0
2442,9,0
2442,9,0
2442,8,0
2442,8,0
2442,8,0
2442,8,0
2442,8,0
2442,8,0
2442,8,0
2443,9,1
2443,9,0
2443,9,0
2443,8,0
2443,0,0
2444,1,1
2453,9,9
2453,9,0
2454,10,1
2454,10,0
2454,10,0
2454,10,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,9,0
2454,8,0
2454,8,0
2454,8,0
2454,8,0
2454,8,0
2454,8,0
2455,9,1
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2456,8,1
2456,8,0
2456,8,0
2456,8,0
2456,8,0
2457,9,1
2457,9,0
2457,9,0
2457,9,0
2457,9,0
2457,9,0
2457,9,0
2457,8,0
2457,8,0
2457,8,0
2457,8,0
2457,8,0
2457,8,0
2457,8,0
2457,8,0
2458,0,1
2458,0,0
2468,10,10
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2469,9,1
2469,9,0
2469,8,0
2469,8,0
2469,8,0
2469,8,0
2469,8,0
2469,8,0
2469,8,0
2469,8,0
2470,9,1
2470,9,0
2470,9,0
2470,9,0
2471,9,1
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,9,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2471,8,0
2472,9,1
2472,0,0
2473,1,1
2482,9,9
2482,9,0
2482,9,0
2482,9,0
2482,9,0
2482,9,0
2482,9,0
2482,9,0
2483,9,1
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,9,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,8,0
2483,7,0
2483,7,0
2483,7,0
2485,9,2
2485,9,0
2485,9,0
2485,9,0
2485,9,0
2485,9,0
2485,9,0
2485,9,0
2485,8,0
2485,8,0
2485,8,0
2485,8,0
2485,8,0
2485,8,0
2485,8,0
2485,8,0
2486,9,1
2486,9,0
2486,9,0
2486,9,0
2486,9,0
2486,8,0
2486,8,0
2486,8,0
2486,8,0
2486,8,0
2486,8,0
2487,1,1
2487,0,0
2497,10,10
2497,10,0
2497,9,0
2497,9,0
2497,9,0
2497,9,0
2497,9,0
2498,10,1
2498,10,0
2498,10,0
2498,10,0
2498,10,0
2498,10,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,8,0
2498,8,0
2498,8,0
2498,8,0
2499,9,1
2499,9,0
2499,9,0
2499,9,0
2499,9,0
2499,9,0
2499,9,0
2499,9,0
2499,8,0
2499,8,0
2499,8,0
2499,8,0
2500,9,1
2500,9,0
2500,9,0
2500,9,0
2500,9,0
2500,9,0
2500,9,0
2501,10,1
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,9,0
2501,8,0
2502,1,1
2502,0,0
2512,10,10
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,8,0
2512,8,0
2512,8,0
2512,8,0
2512,8,0
2512,8,0
2513,9,1
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,8,0
2513,8,0
2513,8,0
2513,8,0
2513,8,0
2513,8,0
2513,8,0
2513,8,0
2515,10,2
2515,10,0
2515,10,0
2515,10,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,9,0
2515,8,0
2515,8,0
2516,9,1
2516,9,0
2516,9,0
2516,9,0
2516,9,0
2516,9,0
2516,9,0
2516,9,0
2516,9,0
2516,9,0
2516,8,0
2516,8,0
2517,1,1
2517,0,0
2527,10,10
2527,10,0
2527,10,0
2527,10,0
2527,9,0
2527,9,0
2527,9,0
2527,9,0
2527,9,0
2527,9,0
2527,9,0
2527,9,0
2527,9,0
2527,9,0
2529,10,2
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,10,0
2529,9,0
2529,9,0
2529,9,0
2529,9,0
2529,9,0
2530,10,1
2530,10,0
2530,10,0
2530,10,0
2530,10,0
2530,10,0
2530,10,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,9,0
2530,8,0
2530,8,0
2530,8,0
2530,8,0
2531,9,1
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2531,9,0
2532,1,1
2532,0,0
2541,9,9
2542,10,1
2542,10,0
2542,10,0
2542,10,0
2542,10,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,9,0
2542,8,0
2543,9,1
2543,9,0
2543,9,0
2543,9,0
2543,9,0
2543,9,0
2543,9,0
2543,9,0
2543,9,0
2543,9,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2543,8,0
2545,9,2
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,9,0
2545,8,0
2545,8,0
2545,8,0
2545,8,0
2545,8,0
2545,8,0
2545,8,0
2546,9,1
2546,0,0
2547,1,1
2556,9,9
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,9,0
2556,8,0
2556,8,0
2556,8,0
2556,8,0
2557,9,1
2557,9,0
2557,9,0
2557,9,0
2557,9,0
2557,9,0
2557,9,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2557,8,0
2559,10,2
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,9,0
2559,8,0
2559,8,0
2559,8,0
2559,8,0
2560,9,1
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,9,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2560,8,0
2561,1,1
2561,0,0
2570,9,9
2571,10,1
2571,10,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,9,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2571,8,0
2573,10,2
2573,10,0
2573,10,0
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2573,9,0
2574,10,1
2574,10,0
2574,10,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,9,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2574,8,0
2575,9,1
2575,0,0
2576,1,1
2585,9,9
2586,10,1
2586,10,0
2586,10,0
2586,10,0
2586,10,0
2586,10,0
2586,10,0
2586,10,0
2586,9,0
2586,9,0
2586,9,0
2586,9,0
2586,9,0
2586,9,0
2586,9,0
2586,9,0
2586,9,0
2586,9,0
2587,10,1
2587,10,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,9,0
2587,8,0
2587,8,0
2587,8,0
2587,8,0
2587,8,0
2587,8,0
2587,8,0
2587,8,0
2587,8,0
2588,9,1
2588,9,0
2588,9,0
2589,9,1
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,9,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2589,8,0
2590,0,1
2590,0,0
2601,10,11
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2601,10,0
2611,20,10
2611,19,0
2611,19,0
2611,19,0
2611,19,0
2611,19,0
2612,20,1
2612,20,0
2612,20,0
2612,20,0
2612,20,0
2612,20,0
2612,20,0
2612,19,0
2612,19,0
2612,19,0
2612,19,0
2612,19,0
2612,19,0
2612,19,0
2613,20,1
2613,20,0
2613,20,0
2613,20,0
2613,19,0
2613,19,0
2613,19,0
2614,20,1
2614,20,0
2614,20,0
2614,20,0
2614,20,0
2614,20,0
2614,20,0
2614,20,0
2614,20,0
2614,19,0
2614,19,0
2614,19,0
2614,19,0
2615,20,1
2615,20,0
2615,20,0
2615,20,0
2615,20,0
2615,20,0
2615,20,0
2615,19,0
2615,19,0
2615,19,0
2615,9,0
2615,9,0
2620,13,5
2620,13,0
2620,13,0
2620,13,0
2620,13,0
2620,13,0
2620,13,0
2621,14,1
2621,14,0
2621,14,0
2621,14,0
2621,12,0
2621,12,0
2621,12,0
2621,11,0
2621,11,0
2621,11,0
2621,11,0
2621,11,0
2623,13,2
2623,13,0
2624,14,1
2624,14,0
2624,14,0
2624,14,0
2624,14,0
2624,13,0
2624,13,0
