time (ms),latency (ms),consume (ms)
62130,1,10
62140,1,10
62150,1,10
62161,1,11
62171,1,10
62181,1,10
62192,2,11
62202,1,10
62212,1,10
62223,2,11
62233,1,10
62243,1,10
62253,1,10
62264,2,11
62274,1,10
62284,1,10
62294,1,10
62305,1,11
62315,1,10
62325,1,10
62336,2,11
62346,1,10
62356,1,10
62366,1,10
62377,1,11
62387,1,10
62397,1,10
62407,1,10
62418,1,11
62428,1,10
62438,1,10
62449,1,11
62459,1,10
62469,1,10
62479,1,10
62490,1,11
62500,1,10
62510,1,10
62521,1,11
62531,1,10
62541,1,10
62551,1,10
62562,1,11
62572,1,10
62583,2,11
62593,2,10
62603,1,10
62613,1,10
62623,1,10
62634,1,11
62644,1,10
62655,2,11
62665,1,10
62675,1,10
62685,1,10
62696,1,11
62706,1,10
62718,3,12
62726,1,8
62737,1,11
62747,1,10
62757,1,10
62768,2,11
62778,1,10
62788,1,10
62798,1,10
62809,1,11
62819,1,10
62829,1,10
62839,1,10
62849,0,10
62860,1,11
62870,1,10
62881,2,11
62891,1,10
62901,1,10
62911,1,10
62922,1,11
62932,1,10
62942,1,10
62952,1,10
62963,1,11
62973,1,10
62983,1,10
62993,0,10
63004,1,11
63014,1,10
63025,2,11
63035,1,10
63045,1,10
63055,1,10
63066,1,11
63076,1,10
63086,1,10
63097,2,11
63107,1,10
63117,1,10
63128,2,11
63138,1,10
63148,1,10
63158,1,10
63169,1,11
63179,1,10
63189,1,10
63200,2,11
63210,1,10
63220,1,10
63230,1,10
63241,1,11
63251,1,10
63261,1,10
63272,2,11
63282,1,10
63292,1,10
63302,1,10
63313,1,11
63323,1,10
63333,1,10
63344,2,11
63354,1,10
63364,1,10
63374,1,10
63385,1,11
63396,1,11
63406,1,10
63417,1,11
63427,1,10
63437,1,10
63448,2,11
63458,1,10
63468,1,10
63478,1,10
63489,1,11
63499,1,10
63509,1,10
63519,1,10
63530,1,11
63540,1,10
63550,1,10
63561,1,11
63571,1,10
63581,1,10
63592,2,11
63602,1,10
63612,1,10
63622,1,10
63633,1,11
63643,1,10
63653,1,10
63664,2,11
63674,1,10
63684,1,10
63694,1,10
63705,1,11
63715,1,10
63725,1,10
63736,2,11
63746,1,10
63756,1,10
63766,1,10
63777,1,11
63787,1,10
63797,1,10
63808,2,11
63818,1,10
63828,1,10
63838,1,10
63849,1,11
63859,1,10
63869,1,10
63880,2,11
63890,1,10
63900,1,10
63910,1,10
63921,1,11
63931,1,10
63941,1,10
63952,2,11
63962,1,10
63972,1,10
63982,1,10
63993,1,11
64003,1,10
64013,1,10
64024,2,11
64034,1,10
64044,1,10
64054,1,10
64065,1,11
64075,1,10
64085,1,10
64096,2,11
64106,1,10
64116,1,10
64126,1,10
64137,1,11
64147,1,10
64157,1,10
64168,1,11
64178,1,10
64188,1,10
64199,2,11
64209,1,10
64219,1,10
64229,1,10
64239,1,10
64250,1,11
64260,1,10
64270,1,10
64281,1,11
64291,1,10
64301,1,10
64311,1,10
64322,1,11
64332,1,10
64342,1,10
64353,1,11
64363,1,10
64373,1,10
64384,1,11
64394,1,10
64404,1,10
64415,2,11
64425,1,10
64435,1,10
64445,1,10
64455,0,10
64466,1,11
64476,1,10
64487,1,11
64497,1,10
64507,1,10
64517,1,10
64528,1,11
64538,1,10
64548,1,10
64559,1,11
64569,1,10
64579,1,10
64590,1,11
64600,1,10
64610,1,10
64621,1,11
64631,1,10
64641,1,10
64651,1,10
64662,1,11
64672,1,10
64682,1,10
64693,1,11
64703,1,10
64713,1,10
64724,1,11
64734,1,10
64744,1,10
64755,1,11
64765,1,10
64776,1,11
64786,1,10
64797,2,11
64807,1,10
64817,1,10
64828,1,11
64838,1,10
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64889,1,10
64900,2,11
64910,1,10
64920,1,10
64930,1,10
64941,1,11
64951,1,10
64961,1,10
64972,2,11
64982,1,10
64992,1,10
65003,2,11
65013,1,10
65023,1,10
65033,1,10
65044,1,11
65054,1,10
65065,2,11
65075,1,10
65085,1,10
65095,1,10
65106,1,11
65116,1,10
65126,1,10
65137,1,11
65147,1,10
65157,1,10
65167,1,10
65178,1,11
65188,1,10
65204,7,16
65209,1,5
65219,1,10
65229,1,10
65239,1,10
65250,1,11
65260,1,10
65271,1,11
65281,1,10
65291,1,10
65302,2,11
65312,1,10
65322,1,10
65333,2,11
65343,1,10
65353,1,10
65364,2,11
65374,1,10
65384,1,10
65395,2,11
65405,1,10
65415,1,10
65425,1,10
65436,1,11
65446,1,10
65457,2,11
65466,1,9
65477,1,11
65487,1,10
65498,2,11
65508,1,10
65518,1,10
65528,1,10
65539,1,11
65549,1,10
65559,1,10
65570,2,11
65580,1,10
65590,1,10
65600,1,10
65611,1,11
65621,1,10
65631,1,10
65641,1,10
65652,1,11
65662,1,10
65672,1,10
65683,1,11
65693,1,10
65703,1,10
65713,1,10
65724,1,11
65734,1,10
65744,1,10
65755,1,11
65765,1,10
65775,1,10
65785,1,10
65796,1,11
65806,1,10
65816,1,10
65827,1,11
65837,1,10
65847,1,10
65857,1,10
65868,1,11
65878,1,10
65888,1,10
65898,0,10
65909,1,11
65919,1,10
65929,1,10
65940,1,11
65950,1,10
65960,1,10
65970,1,10
65981,1,11
65991,1,10
66001,1,10
66012,1,11
66022,1,10
66032,1,10
66042,1,10
66053,1,11
66063,1,10
66073,1,10
66084,1,11
66094,1,10
66104,1,10
66114,1,10
66125,1,11
66135,1,10
66145,1,10
66155,1,10
66166,1,11
66176,1,10
66186,1,10
66201,5,15
66208,2,7
66217,1,9
66227,1,10
66238,1,11
66248,1,10
66258,1,10
66269,1,11
66279,1,10
66289,1,10
66299,1,10
66310,1,11
66320,1,10
66330,1,10
66341,2,11
66351,1,10
66361,1,10
66371,1,10
66382,1,11
66392,1,10
66402,1,10
66412,1,10
66423,1,11
66433,1,10
66443,1,10
66454,1,11
66464,1,10
66474,1,10
66485,2,11
66495,1,10
66505,1,10
66515,1,10
66525,0,10
66536,1,11
66546,1,10
66556,1,10
66567,1,11
66577,1,10
66587,1,10
66598,1,11
66608,1,10
66618,1,10
66629,1,11
66639,1,10
66649,1,10
66659,0,10
66670,1,11
66680,1,10
66690,1,10
66701,1,11
66711,1,10
66721,1,10
66731,1,10
66742,1,11
66752,1,10
66762,1,10
66773,1,11
66783,1,10
66793,1,10
66803,1,10
66814,1,11
66824,1,10
66834,1,10
66845,1,11
66855,1,10
66865,1,10
66875,1,10
66886,1,11
66896,1,10
66906,1,10
66917,1,11
66927,1,10
66937,1,10
66947,1,10
66958,1,11
66968,1,10
66978,1,10
66989,1,11
66999,1,10
67009,1,10
67019,1,10
67030,1,11
67040,1,10
67050,1,10
67061,1,11
67071,1,10
67081,1,10
67092,2,11
67102,1,10
67112,1,10
67123,2,11
67133,1,10
67143,1,10
67153,1,10
67164,2,11
67174,1,10
67184,1,10
67194,1,10
67204,0,10
67215,1,11
67225,1,10
67235,1,10
67246,1,11
67256,1,10
67266,1,10
67277,1,11
67287,1,10
67297,1,10
67307,1,10
67318,1,11
67328,1,10
67338,1,10
67349,1,11
67359,1,10
67369,1,10
67380,2,11
67390,1,10
67400,1,10
67410,1,10
67421,1,11
67431,1,10
67441,1,10
67452,2,11
67462,1,10
67472,1,10
67482,1,10
67493,1,11
67503,1,10
67514,1,11
67524,1,10
67534,1,10
67545,1,11
67555,1,10
67566,1,11
67576,1,10
67586,1,10
67597,1,11
67608,1,11
67619,1,11
67629,1,10
67639,1,10
67649,1,10
67660,1,11
67670,1,10
67680,1,10
67690,1,10
67701,1,11
67711,1,10
67721,1,10
67733,3,12
67742,1,9
67752,1,10
67763,2,11
67773,1,10
67783,1,10
67793,1,10
67804,1,11
67814,1,10
67824,1,10
67834,1,10
67845,1,11
67855,1,10
67865,1,10
67876,2,11
67886,1,10
67896,1,10
67907,2,11
67917,1,10
67927,1,10
67937,1,10
67948,1,11
67958,1,10
67968,1,10
67978,1,10
67989,1,11
67999,1,10
68009,1,10
68020,2,11
68030,1,10
68040,1,10
68050,1,10
68061,1,11
68071,1,10
68081,1,10
68091,1,10
68102,1,11
68112,1,10
68122,1,10
68133,1,11
68143,1,10
68153,1,10
68163,1,10
68174,1,11
68184,1,10
68194,1,10
68204,1,10
68215,1,11
68225,1,10
68235,1,10
68245,0,10
68256,1,11
68266,1,10
68277,2,11
68287,1,10
68297,1,10
68307,1,10
68317,0,10
68328,1,11
68338,1,10
68348,1,10
68359,1,11
68369,1,10
68379,1,10
68389,0,10
68400,1,11
68410,1,10
68420,1,10
68431,1,11
68441,1,10
68451,1,10
68461,1,10
68472,1,11
68482,1,10
68492,1,10
68503,1,11
68513,1,10
68523,1,10
68533,1,10
68544,1,11
68554,1,10
68564,1,10
68574,1,10
68585,1,11
68595,1,10
68605,1,10
68616,1,11
68626,1,10
68636,1,10
68647,2,11
68657,1,10
68667,1,10
68677,1,10
68688,1,11
68698,1,10
68708,1,10
68719,1,11
68729,1,10
68739,1,10
68749,1,10
68760,1,11
68770,1,10
68780,1,10
68790,1,10
68801,1,11
68811,1,10
68821,1,10
68831,0,10
68842,1,11
68856,1,14
68866,1,10
68877,1,11
68887,1,10
68897,1,10
68908,2,11
68918,1,10
68928,1,10
68938,1,10
68949,1,11
68959,1,10
68969,1,10
68979,1,10
68990,1,11
69000,1,10
69010,1,10
69021,1,11
69031,1,10
69041,1,10
69051,1,10
69062,1,11
69072,1,10
69082,1,10
69092,1,10
69103,1,11
69113,1,10
69123,1,10
69134,1,11
69144,1,10
69154,1,10
69165,1,11
69175,1,10
69185,1,10
69195,0,10
69206,1,11
69216,1,10
69227,1,11
69237,1,10
69247,1,10
69257,0,10
69268,1,11
69278,1,10
69288,1,10
69299,1,11
69309,1,10
69319,1,10
69329,0,10
69340,1,11
69350,1,10
69360,0,10
69371,1,11
69381,1,10
69391,1,10
69402,1,11
69412,1,10
69422,1,10
69433,2,11
69443,1,10
69453,1,10
69463,1,10
69474,1,11
69484,1,10
69494,1,10
69504,0,10
69515,1,11
69525,1,10
69535,1,10
69546,1,11
69556,1,10
69566,1,10
69576,0,10
69587,1,11
69597,1,10
69607,1,10
69618,1,11
69628,1,10
69638,1,10
69649,1,11
69659,1,10
69669,1,10
69679,1,10
69690,1,11
69700,1,10
69710,1,10
69721,1,11
69731,1,10
69741,1,10
69751,1,10
69762,1,11
69772,1,10
69782,1,10
69792,0,10
69803,1,11
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69865,1,11
69875,1,10
69885,1,10
69895,1,10
69906,1,11
69916,1,10
69926,1,10
69937,1,11
69947,1,10
69957,1,10
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70009,1,11
70019,1,10
70029,1,10
70040,2,11
70050,1,10
70060,1,10
70070,1,10
70085,5,15
70091,1,6
70101,1,10
70112,2,11
70122,1,10
70132,1,10
70143,2,11
70153,1,10
70163,1,10
70173,1,10
70184,1,11
70194,1,10
70204,1,10
70214,1,10
70225,1,11
70235,1,10
70245,1,10
70256,2,11
70266,1,10
70276,1,10
70286,1,10
70297,1,11
70307,1,10
70317,1,10
70328,1,11
70338,1,10
70348,1,10
70359,2,11
70369,1,10
70379,1,10
70389,1,10
70400,2,11
70410,1,10
70420,1,10
70430,1,10
70441,1,11
70451,1,10
70461,1,10
70472,2,11
70482,1,10
70492,1,10
70502,1,10
70513,1,11
70523,1,10
70533,1,10
70543,1,10
70553,0,10
70564,1,11
70574,1,10
70585,1,11
70595,1,10
70605,1,10
70615,1,10
70626,1,11
70636,1,10
70646,1,10
70657,1,11
70667,1,10
70677,1,10
70687,1,10
70698,1,11
70708,1,10
70718,1,10
70729,1,11
70739,1,10
70749,1,10
70759,1,10
70770,1,11
70780,1,10
70790,1,10
70800,1,10
70811,1,11
70821,1,10
70831,1,10
70842,1,11
70852,1,10
70862,1,10
70873,2,11
70883,1,10
70893,1,10
70903,1,10
70914,1,11
70924,1,10
70934,1,10
70945,2,11
70955,1,10
70965,1,10
70975,1,10
70985,0,10
70996,1,11
71006,1,10
71016,1,10
71026,0,10
71037,1,11
71047,1,10
71057,1,10
71068,1,11
71078,1,10
71088,1,10
71098,0,10
71109,1,11
71119,1,10
71129,1,10
71140,1,11
71150,1,10
71160,1,10
71171,1,11
71181,1,10
71191,1,10
71202,2,11
71212,1,10
71222,1,10
71232,1,10
71243,2,11
71253,1,10
71263,1,10
71273,1,10
71284,1,11
71294,1,10
71305,2,11
71315,1,10
71325,0,10
71336,1,11
71346,1,10
71356,1,10
71367,1,11
71377,1,10
71387,1,10
71397,1,10
71408,1,11
71418,1,10
71428,1,10
71438,1,10
71449,1,11
71459,1,10
71469,1,10
71479,1,10
71490,1,11
71500,1,10
71510,1,10
71520,1,10
71531,1,11
71541,1,10
71551,1,10
71562,1,11
71572,1,10
71582,1,10
71592,1,10
71603,1,11
71613,1,10
71623,1,10
71634,1,11
71644,1,10
71654,1,10
71664,1,10
71675,1,11
71685,1,10
71695,1,10
71705,1,10
71716,1,11
71726,1,10
71736,1,10
71746,1,10
71757,1,11
71767,1,10
71777,1,10
71787,1,10
71798,1,11
71808,1,10
71818,1,10
71828,1,10
71839,1,11
71849,1,10
71859,1,10
71870,1,11
71880,1,10
71890,1,10
71900,1,10
71911,1,11
71921,1,10
71931,1,10
71941,1,10
71952,1,11
71962,1,10
71972,1,10
71983,1,11
71993,1,10
72003,1,10
72013,1,10
72024,1,11
72034,1,10
72044,1,10
72054,1,10
72065,1,11
72075,1,10
72085,1,10
72095,1,10
72106,1,11
72116,1,10
72126,1,10
72137,1,11
72147,1,10
72157,1,10
72168,2,11
72178,1,10
72188,1,10
72200,3,12
72209,1,9
72219,1,10
72229,1,10
72240,1,11
72250,1,10
72260,1,10
72270,1,10
72281,1,11
72291,1,10
72301,1,10
72312,2,11
72322,1,10
72332,1,10
72342,1,10
72353,1,11
72363,1,10
72373,1,10
72384,2,11
72394,1,10
72404,1,10
72414,1,10
72424,1,10
72435,1,11
72445,1,10
72455,1,10
72466,1,11
72476,1,10
72486,1,10
72497,2,11
72507,1,10
72517,1,10
72527,1,10
72538,1,11
72548,1,10
72558,1,10
72568,0,10
72580,2,12
72589,1,9
72600,2,11
72610,1,10
72620,1,10
72630,1,10
72640,0,10
72651,1,11
72661,1,10
72671,1,10
72682,1,11
72692,1,10
72702,1,10
72712,1,10
72723,1,11
72733,1,10
72743,1,10
72755,2,12
72764,1,9
72774,1,10
72784,1,10
72795,1,11
72805,1,10
72815,1,10
72825,1,10
72835,0,10
72846,1,11
72856,1,10
72866,1,10
72877,1,11
72887,1,10
72897,1,10
72907,1,10
72918,1,11
72928,1,10
72938,1,10
72948,1,10
72958,0,10
72969,1,11
72979,1,10
72989,1,10
73000,1,11
73010,1,10
73020,1,10
73030,1,10
73041,1,11
73051,1,10
73061,1,10
73071,1,10
73082,1,11
73092,1,10
73102,1,10
73112,0,10
73123,1,11
73133,1,10
73143,1,10
73153,0,10
73164,1,11
73174,1,10
73184,1,10
73195,1,11
73205,1,10
73215,1,10
73226,2,11
73236,1,10
73246,1,10
73256,1,10
73267,1,11
73277,1,10
73287,1,10
73298,1,11
73308,1,10
73318,1,10
73329,1,11
73339,1,10
73349,1,10
73360,2,11
73370,1,10
73380,1,10
73390,1,10
73401,1,11
73411,1,10
73421,1,10
73432,2,11
73442,1,10
73452,1,10
73462,1,10
73475,3,13
73483,1,8
73496,1,13
73507,2,11
73517,1,10
73527,1,10
73537,1,10
73548,2,11
73558,1,10
73568,1,10
73578,1,10
73589,1,11
73599,1,10
73609,1,10
73619,1,10
73630,1,11
73640,1,10
73650,1,10
73660,1,10
73671,1,11
73681,1,10
73691,1,10
73701,0,10
73712,1,11
73722,1,10
73732,1,10
73743,1,11
73753,0,10
73764,1,11
73774,1,10
73784,1,10
73795,1,11
73805,1,10
73815,1,10
73826,2,11
73836,1,10
73846,1,10
73856,1,10
73867,1,11
73877,1,10
73887,1,10
73897,1,10
73908,1,11
73918,1,10
73928,1,10
73939,1,11
73949,1,10
73959,1,10
73969,1,10
73980,1,11
73990,1,10
74000,1,10
74010,0,10
74021,1,11
74031,1,10
74041,1,10
74052,1,11
74062,1,10
74072,1,10
74082,0,10
74093,1,11
74103,1,10
74113,1,10
74124,1,11
74134,1,10
74144,1,10
74155,1,11
74165,1,10
74175,1,10
74185,1,10
74196,1,11
74206,1,10
74216,1,10
74227,1,11
74237,1,10
74248,1,11
74259,1,11
74269,1,10
74280,1,11
74290,1,10
74300,1,10
74311,1,11
74321,1,10
74331,1,10
74342,1,11
74352,1,10
74362,1,10
74373,1,11
74383,1,10
74393,1,10
74403,1,10
74414,1,11
74424,1,10
74434,1,10
74445,2,11
74455,1,10
74465,1,10
74475,1,10
74486,1,11
74496,1,10
74506,1,10
74517,2,11
74527,1,10
74537,1,10
74547,1,10
74558,1,11
74568,1,10
74578,1,10
74589,2,11
74599,1,10
74609,1,10
74619,1,10
74629,1,10
74640,1,11
74650,1,10
74660,1,10
74671,1,11
74681,1,10
74691,1,10
74701,1,10
74712,1,11
74722,1,10
74732,1,10
74743,2,11
74753,1,10
74763,1,10
74773,1,10
74784,1,11
74794,1,10
74804,1,10
74814,1,10
74825,1,11
74835,1,10
74845,1,10
74855,1,10
74866,1,11
74876,1,10
74886,1,10
74897,2,11
74907,1,10
74917,1,10
74927,1,10
74938,1,11
74948,1,10
74958,1,10
74969,2,11
74979,1,10
74989,1,10
74999,1,10
75009,0,10
75020,1,11
75030,1,10
75040,1,10
75051,1,11
75061,1,10
75071,1,10
75082,2,11
75092,1,10
75102,1,10
75112,1,10
75123,2,11
75133,1,10
75143,1,10
75153,1,10
75164,1,11
75174,1,10
75184,1,10
75195,2,11
75205,1,10
75215,1,10
75225,1,10
75236,1,11
75246,1,10
75256,1,10
75266,1,10
75277,1,11
75287,1,10
75297,1,10
75308,2,11
75318,1,10
75328,1,10
75339,2,11
75349,1,10
75359,1,10
75369,1,10
75380,2,11
75390,1,10
75400,1,10
75410,1,10
75421,1,11
75431,1,10
75441,1,10
75452,2,11
75462,1,10
75472,1,10
75482,1,10
75492,0,10
75503,1,11
75513,1,10
75523,1,10
75534,1,11
75544,1,10
75554,1,10
75564,1,10
75575,1,11
75585,1,10
75595,1,10
75606,1,11
75616,1,10
75626,1,10
75637,1,11
75647,1,10
75657,1,10
75668,2,11
75678,1,10
75688,1,10
75698,1,10
75709,1,11
75719,1,10
75730,1,11
75740,1,10
75751,1,11
75761,1,10
75772,2,11
75782,1,10
75792,1,10
75802,1,10
75813,1,11
75823,1,10
75833,1,10
75843,1,10
75854,1,11
75864,1,10
75874,1,10
75884,1,10
75895,1,11
75905,1,10
75915,1,10
75926,1,11
75936,1,10
75946,1,10
75957,2,11
75967,1,10
75977,1,10
75987,1,10
75998,1,11
76008,1,10
76019,2,11
76029,1,10
76039,1,10
76049,1,10
76060,2,11
76070,1,10
76080,1,10
76090,1,10
76101,1,11
76111,1,10
76121,1,10
76132,2,11
76142,1,10
76152,1,10
76162,1,10
76173,1,11
76183,1,10
76193,1,10
76204,2,11
76215,2,11
76224,1,9
76234,1,10
76245,1,11
76255,1,10
76265,1,10
76276,2,11
76286,1,10
76296,1,10
76307,2,11
76317,1,10
76327,1,10
76337,1,10
76348,2,11
76358,1,10
76368,1,10
76378,1,10
76389,1,11
76399,1,10
76409,1,10
76420,2,11
76430,1,10
76440,1,10
76450,1,10
76461,1,11
76471,1,10
76481,1,10
76492,2,11
76502,1,10
76512,1,10
76522,1,10
76533,1,11
76543,1,10
76553,1,10
76564,2,11
76574,1,10
76584,1,10
76594,1,10
76605,1,11
76615,1,10
76625,1,10
76636,1,11
76646,1,10
76657,2,11
76667,2,10
76677,1,10
76687,1,10
76697,1,10
76708,1,11
76718,1,10
76728,1,10
76738,1,10
76749,1,11
76759,1,10
76769,1,10
76780,2,11
76790,1,10
76800,1,10
76810,1,10
76821,1,11
76831,1,10
76841,1,10
76851,1,10
76862,1,11
76872,1,10
76882,1,10
76892,1,10
76903,1,11
76913,1,10
76924,2,11
76934,1,10
76944,1,10
76954,1,10
76965,2,11
76975,1,10
76985,1,10
76995,1,10
77006,2,11
77016,1,10
77026,1,10
77037,2,11
77047,2,10
77057,1,10
77067,1,10
77077,1,10
77088,1,11
77098,1,10
77108,1,10
77119,2,11
77129,1,10
77139,1,10
77149,1,10
77160,1,11
77170,1,10
77180,1,10
77191,2,11
77201,1,10
77211,1,10
77221,1,10
77232,1,11
77242,1,10
77252,1,10
77262,1,10
77273,1,11
77283,1,10
77293,1,10
77303,1,10
77314,1,11
77324,1,10
77334,1,10
77345,1,11
77355,1,10
77365,1,10
77375,1,10
77386,1,11
77396,1,10
77406,1,10
77416,1,10
77427,1,11
77437,1,10
77447,1,10
77458,2,11
77468,1,10
77478,1,10
77488,1,10
77499,2,11
77509,1,10
77519,1,10
77529,1,10
77540,1,11
77550,1,10
77560,1,10
77571,2,11
77584,4,13
77591,1,7
77601,1,10
77612,2,11
77622,1,10
77632,1,10
77642,1,10
77653,2,11
77663,1,10
77673,1,10
77683,1,10
77694,1,11
77704,1,10
77714,1,10
77725,2,11
77735,1,10
77745,1,10
77755,1,10
77766,1,11
77776,1,10
77786,1,10
77797,1,11
77807,1,10
77817,1,10
77828,2,11
77838,1,10
77848,1,10
77858,1,10
77869,1,11
77879,1,10
77889,1,10
77899,1,10
77910,1,11
77920,1,10
77930,1,10
77940,1,10
77951,1,11
77961,1,10
77971,1,10
77982,1,11
77992,1,10
78002,1,10
78013,2,11
78023,1,10
78033,1,10
78043,1,10
78054,2,11
78064,1,10
78074,1,10
78084,1,10
78095,1,11
78105,1,10
78115,1,10
78125,1,10
78136,1,11
78146,1,10
78156,1,10
78166,1,10
78177,1,11
78187,1,10
78198,2,11
78207,1,9
78218,1,11
78228,1,10
78238,1,10
78249,2,11
78259,1,10
78269,1,10
78280,2,11
78290,1,10
78300,1,10
78310,1,10
78321,2,11
78331,1,10
78341,1,10
78351,1,10
78362,2,11
78372,1,10
78382,1,10
78392,1,10
78403,1,11
78413,1,10
78423,1,10
78433,1,10
78444,1,11
78454,1,10
78464,1,10
78474,1,10
78485,1,11
78495,1,10
78505,1,10
78515,1,10
78526,1,11
78536,1,10
78546,1,10
78557,2,11
78567,1,10
78577,1,10
78587,1,10
78598,1,11
78608,1,10
78618,1,10
78629,1,11
78639,1,10
78649,1,10
78659,1,10
78670,1,11
78680,1,10
78690,1,10
78701,1,11
78711,1,10
78721,1,10
78732,2,11
78742,1,10
78752,1,10
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78803,1,10
78814,1,11
78824,1,10
78834,1,10
78845,1,11
78855,1,10
78865,1,10
78876,2,11
78886,1,10
78896,1,10
78906,1,10
78917,1,11
78927,1,10
78937,1,10
78947,1,10
78958,1,11
78968,1,10
78978,1,10
78989,1,11
78999,1,10
79009,1,10
79019,1,10
79030,1,11
79040,1,10
79050,1,10
79061,1,11
79071,1,10
79081,1,10
79091,1,10
79102,1,11
79112,1,10
79122,1,10
79133,1,11
79143,1,10
79153,1,10
79163,1,10
79174,1,11
79184,1,10
79194,1,10
79205,2,11
79215,1,10
79225,1,10
79235,1,10
79246,1,11
79256,1,10
79266,1,10
79277,1,11
79287,1,10
79297,1,10
79307,1,10
79318,1,11
79328,1,10
79338,1,10
79349,1,11
79359,1,10
79369,1,10
79379,1,10
79390,1,11
79400,1,10
79410,1,10
79421,1,11
79431,1,10
79441,1,10
79451,1,10
79462,1,11
79472,1,10
79482,1,10
79493,1,11
79503,1,10
79513,1,10
79524,2,11
79534,1,10
79544,1,10
79556,3,12
79564,0,8
79576,1,12
79586,1,10
79596,1,10
79606,1,10
79617,1,11
79627,1,10
79637,1,10
79647,1,10
79658,1,11
79668,1,10
79678,1,10
79689,1,11
79699,1,10
79709,1,10
79719,1,10
79730,1,11
79740,1,10
79750,1,10
79761,1,11
79771,1,10
79781,1,10
79792,2,11
79802,1,10
79812,1,10
79822,1,10
79833,1,11
79843,1,10
79853,1,10
79864,2,11
79874,1,10
79884,1,10
79894,1,10
79905,1,11
79915,1,10
79925,1,10
79935,1,10
79946,1,11
79956,1,10
79966,1,10
79977,1,11
79987,1,10
79997,1,10
80007,1,10
80018,1,11
80028,1,10
80038,1,10
80049,1,11
80059,1,10
80069,1,10
80084,5,15
80090,1,6
80101,1,11
80111,1,10
80121,1,10
80131,1,10
80142,1,11
80152,1,10
80162,1,10
80173,1,11
80183,1,10
80193,1,10
80204,1,11
80214,1,10
80224,1,10
80234,1,10
80245,1,11
80255,1,10
80265,1,10
80276,1,11
80286,1,10
80296,1,10
80306,1,10
80317,1,11
80327,1,10
80337,1,10
80348,1,11
80358,1,10
80368,1,10
80378,1,10
80389,1,11
80399,1,10
80409,1,10
80420,2,11
80430,1,10
80440,1,10
80450,1,10
80461,1,11
80471,1,10
80481,1,10
80492,2,11
80502,1,10
80512,1,10
80522,1,10
80533,1,11
80543,1,10
80553,1,10
80564,2,11
80574,1,10
80584,1,10
80594,1,10
80605,1,11
80615,1,10
80625,1,10
80636,2,11
80646,1,10
80656,1,10
80667,2,11
80677,1,10
80687,1,10
80697,1,10
80707,1,10
80718,1,11
80728,1,10
80738,1,10
80749,1,11
80759,1,10
80769,1,10
80779,1,10
80790,1,11
80800,1,10
80810,1,10
80821,1,11
80831,1,10
80841,1,10
80851,1,10
80862,1,11
80872,1,10
80882,1,10
80893,1,11
80903,1,10
80913,1,10
80923,1,10
80934,1,11
80944,1,10
80954,1,10
80964,1,10
80975,1,11
80985,1,10
80995,1,10
81006,1,11
81016,1,10
81026,1,10
81037,2,11
81047,1,10
81057,1,10
81067,1,10
81078,1,11
81088,1,10
81098,1,10
81109,2,11
81119,1,10
81129,1,10
81139,1,10
81150,1,11
81160,1,10
81170,1,10
81180,1,10
81191,1,11
81204,1,13
81214,1,10
81225,1,11
81235,1,10
81245,1,10
81256,1,11
81266,1,10
81276,1,10
81286,1,10
81297,1,11
81307,1,10
81317,1,10
81327,0,10
81338,1,11
81348,1,10
81358,1,10
81369,1,11
81379,1,10
81389,1,10
81400,1,11
81410,1,10
81420,1,10
81430,1,10
81441,1,11
81451,1,10
81461,1,10
81472,1,11
81482,1,10
81492,1,10
81502,1,10
81513,1,11
81523,1,10
81533,1,10
81543,1,10
81554,1,11
81564,1,10
81574,1,10
81585,1,11
81595,1,10
81605,1,10
81616,1,11
81626,1,10
81636,1,10
81646,1,10
81657,1,11
81667,1,10
81677,1,10
81688,2,11
81698,1,10
81708,1,10
81719,2,11
81729,1,10
81739,1,10
81750,1,11
81760,1,10
81770,1,10
81781,2,11
81791,1,10
81801,1,10
81811,1,10
81822,1,11
81832,1,10
81842,1,10
81853,1,11
81863,1,10
81873,1,10
81884,2,11
81894,1,10
81904,1,10
81914,1,10
81925,1,11
81935,1,10
81945,1,10
81956,1,11
81966,1,10
81976,1,10
81986,1,10
81997,1,11
82007,1,10
82017,1,10
82028,1,11
82038,1,10
82048,1,10
82059,1,11
82069,1,10
82079,1,10
82089,1,10
82100,1,11
82110,1,10
82120,1,10
82131,1,11
82141,1,10
82151,1,10
82162,1,11
82172,1,10
82182,1,10
82193,1,11
82203,1,10
82213,1,10
82224,2,11
82234,1,10
82244,1,10
82254,1,10
82265,1,11
82276,1,11
82287,1,11
82298,1,11
82309,1,11
82319,1,10
82329,1,10
82339,1,10
82350,1,11
82360,1,10
82370,1,10
82381,1,11
82391,1,10
82401,1,10
82412,1,11
82422,1,10
82432,1,10
82442,1,10
82453,1,11
82463,1,10
82473,1,10
82483,1,10
82494,1,11
82504,1,10
82514,1,10
82525,1,11
82535,1,10
82545,1,10
82556,2,11
82566,1,10
82576,1,10
82586,1,10
82597,1,11
82607,1,10
82617,1,10
82627,1,10
82638,1,11
82648,1,10
82658,1,10
82669,1,11
82679,1,10
