time (ms),latency (ms),consume (ms)
5805,3,2
5805,1,0
5806,2,1
5807,2,1
5808,3,1
5808,1,0
5809,2,1
5810,2,1
5811,2,1
5811,1,0
5812,2,1
5813,2,1
5814,2,1
5814,1,0
5820,7,6
5820,2,0
5821,3,1
5821,2,0
5823,4,2
5823,2,0
5824,3,1
5824,2,0
5825,3,1
5825,1,0
5827,3,2
5827,1,0
5828,2,1
5828,1,0
5830,3,2
5830,1,0
5831,2,1
5832,2,1
5833,3,1
5833,1,0
5834,2,1
5835,2,1
5836,2,1
5836,1,0
5838,3,2
5838,2,0
5839,2,1
5839,1,0
5841,3,2
5841,1,0
5842,2,1
5842,1,0
5844,3,2
5844,1,0
5845,2,1
5845,1,0
5847,3,2
5847,1,0
5848,2,1
5849,2,1
5850,2,1
5850,1,0
5851,2,1
5852,2,1
5853,2,1
5853,1,0
5855,3,2
5855,1,0
5856,2,1
5856,1,0
5858,3,2
5858,1,0
5859,2,1
5859,1,0
5861,3,2
5861,1,0
5862,2,1
5863,2,1
5864,3,1
5864,1,0
5865,2,1
5865,1,0
5867,3,2
5867,1,0
5868,2,1
5869,2,1
5870,2,1
5870,1,0
5872,3,2
5872,2,0
5873,2,1
5873,1,0
5875,3,2
5875,2,0
5876,2,1
5876,1,0
5878,3,2
5878,2,0
5879,2,1
5879,1,0
5881,3,2
5881,2,0
5882,2,1
5883,2,1
5884,3,1
5884,1,0
5885,2,1
5885,1,0
5887,2,2
5887,1,0
5889,3,2
5889,2,0
5890,2,1
5890,1,0
5891,2,1
5892,2,1
5897,6,5
5897,2,0
5899,4,2
5899,3,0
5899,2,0
5900,2,1
5901,3,1
5901,1,0
5903,3,2
5903,2,0
5904,2,1
5905,2,1
5906,2,1
5906,1,0
5912,7,6
5913,7,1
5914,3,1
5914,1,0
5916,3,2
5916,2,0
5917,2,1
5917,1,0
5919,3,2
5919,1,0
5920,2,1
5921,2,1
5922,3,1
5922,1,0
5923,2,1
5924,2,1
5925,2,1
5925,1,0
5926,2,1
5927,2,1
5928,2,1
5928,1,0
5930,3,2
5930,2,0
5931,2,1
5931,1,0
5933,3,2
5933,2,0
5934,2,1
5934,1,0
5936,3,2
5936,1,0
5937,2,1
5937,1,0
5939,3,2
5939,1,0
5940,2,1
5941,2,1
5942,3,1
5942,1,0
5943,2,1
5944,2,1
5945,3,1
5945,1,0
5946,2,1
5947,2,1
5948,2,1
5948,1,0
5950,3,2
5950,2,0
5951,2,1
5951,1,0
5953,3,2
5953,2,0
5954,2,1
5954,1,0
5956,3,2
5956,1,0
5957,2,1
5957,1,0
5959,3,2
5959,1,0
5960,2,1
5961,2,1
5962,3,1
5962,1,0
5964,3,2
5964,2,0
5965,2,1
5965,1,0
5967,3,2
5967,1,0
5968,2,1
5968,1,0
5970,3,2
5970,1,0
5971,2,1
5971,1,0
5973,3,2
5973,1,0
5974,2,1
5975,2,1
5980,6,5
5981,3,1
5981,3,0
5981,2,0
5983,4,2
5984,3,1
5984,2,0
5984,1,0
5986,3,2
5986,1,0
5987,2,1
5988,2,1
5989,3,1
5989,1,0
5991,3,2
5991,2,0
5992,2,1
5992,1,0
5994,3,2
5994,1,0
5995,2,1
5995,1,0
5997,3,2
5997,1,0
5999,3,2
5999,2,0
6000,2,1
6000,1,0
6002,3,2
6002,1,0
6003,2,1
6003,1,0
6005,3,2
6005,1,0
6006,2,1
6007,2,1
6008,2,1
6008,1,0
6010,3,2
6010,1,0
6011,2,1
6011,1,0
6013,3,2
6013,1,0
6014,2,1
6015,2,1
6016,3,1
6016,1,0
6018,3,2
6018,2,0
6019,2,1
6020,2,1
6021,3,1
6021,1,0
6023,3,2
6023,2,0
6024,2,1
6024,1,0
6026,3,2
6026,1,0
6027,2,1
6027,1,0
6029,3,2
6029,1,0
6030,2,1
6031,2,1
6032,2,1
6032,1,0
6034,3,2
6034,1,0
6035,2,1
6035,1,0
6037,3,2
6037,1,0
6039,3,2
6039,2,0
6040,2,1
6040,1,0
6042,3,2
6042,1,0
6043,2,1
6043,1,0
6045,3,2
6045,1,0
6051,7,6
6051,6,0
6053,8,2
6053,1,0
6055,3,2
6055,2,0
6056,2,1
6056,1,0
6058,3,2
6058,2,0
6059,2,1
6059,1,0
6067,9,8
6069,6,2
6069,6,0
6071,7,2
6071,7,0
6071,5,0
6071,4,0
6071,3,0
6072,4,1
6075,5,3
6075,5,0
6075,4,0
6076,4,1
6076,3,0
6078,5,2
6078,4,0
6078,4,0
6079,3,1
6079,3,0
6079,2,0
6082,5,3
6082,3,0
6082,2,0
6082,1,0
6084,3,2
6084,2,0
6085,2,1
6086,2,1
6087,3,1
6087,1,0
6088,2,1
6089,2,1
6090,3,1
6090,1,0
6091,2,1
6092,2,1
6093,2,1
6093,1,0
6095,3,2
6095,2,0
6096,2,1
6096,1,0
6098,3,2
6098,1,0
6099,2,1
6099,1,0
6101,3,2
6101,1,0
6102,2,1
6102,1,0
6104,3,2
6104,1,0
6105,2,1
6105,1,0
6107,3,2
6107,1,0
6109,3,2
6109,2,0
6110,2,1
6110,1,0
6112,3,2
6112,1,0
6113,2,1
6113,1,0
6115,3,2
6115,1,0
6116,2,1
6117,2,1
6118,3,1
6118,1,0
6120,3,2
6120,2,0
6121,2,1
6121,1,0
6123,3,2
6123,1,0
6124,2,1
6124,1,0
6126,3,2
6126,1,0
6127,2,1
6127,1,0
6129,3,2
6129,1,0
6130,2,1
6130,1,0
6132,3,2
6132,1,0
6133,2,1
6134,2,1
6135,2,1
6135,1,0
6137,3,2
6137,2,0
6138,2,1
6138,1,0
6144,7,6
6145,3,1
6145,3,0
6147,4,2
6147,4,0
6148,3,1
6148,3,0
6148,2,0
6150,4,2
6150,2,0
6151,2,1
6152,3,1
6153,3,1
6153,2,0
6154,2,1
6154,1,0
6156,3,2
6156,1,0
6157,2,1
6158,2,1
6159,3,1
6159,1,0
6161,3,2
6161,1,0
6162,2,1
6162,1,0
6164,3,2
6164,1,0
6165,2,1
6166,2,1
6167,3,1
6167,1,0
6169,3,2
6169,2,0
6170,2,1
6170,1,0
6172,3,2
6172,1,0
6173,2,1
6173,1,0
6175,3,2
6175,1,0
6176,2,1
6177,2,1
6178,3,1
6178,1,0
6179,2,1
6180,2,1
6181,2,1
6181,1,0
6183,3,2
6183,2,0
6184,2,1
6184,1,0
6186,3,2
6186,1,0
6187,2,1
6187,1,0
6189,3,2
6189,1,0
6196,8,7
6196,7,0
6197,2,1
6198,2,1
6199,2,1
6199,1,0
6201,3,2
6201,1,0
6202,2,1
6202,1,0
6204,3,2
6204,1,0
6205,2,1
6205,1,0
6207,3,2
6207,1,0
6208,2,1
6209,2,1
6210,3,1
6210,1,0
6211,2,1
6212,2,1
6213,2,1
6213,1,0
6214,2,1
6215,2,1
6216,2,1
6216,1,0
6218,3,2
6218,2,0
6219,2,1
6219,1,0
6221,3,2
6221,1,0
6222,2,1
6222,1,0
6228,7,6
6228,2,0
6229,3,1
6229,2,0
6231,4,2
6231,2,0
6232,3,1
6232,2,0
6233,3,1
6233,1,0
6235,3,2
6235,1,0
6236,2,1
6237,2,1
6238,3,1
6238,1,0
6239,2,1
6240,2,1
6241,2,1
6241,1,0
6242,2,1
6243,2,1
6244,2,1
6244,1,0
6246,3,2
6246,2,0
6247,2,1
6247,1,0
6249,3,2
6249,1,0
6250,2,1
6250,1,0
6252,3,2
6252,1,0
6253,2,1
6253,1,0
6255,3,2
6255,1,0
6256,2,1
6257,2,1
6258,3,1
6258,1,0
6259,2,1
6260,2,1
6261,2,1
6261,1,0
6263,3,2
6263,1,0
6264,2,1
6264,1,0
6266,3,2
6266,2,0
6267,2,1
6267,1,0
6269,3,2
6269,1,0
6270,2,1
6270,1,0
6272,3,2
6272,1,0
6273,2,1
6273,1,0
6275,3,2
6275,1,0
6276,2,1
6277,2,1
6278,3,1
6278,1,0
6279,2,1
6280,2,1
6281,2,1
6281,1,0
6283,3,2
6283,2,0
6284,2,1
6284,1,0
6286,3,2
6286,1,0
6287,2,1
6287,1,0
6289,3,2
6289,1,0
6290,2,1
6291,2,1
6292,3,1
6292,1,0
6294,3,2
6294,2,0
6295,2,1
6295,1,0
6297,3,2
6297,1,0
6298,2,1
6298,1,0
6300,3,2
6300,1,0
6306,7,6
6306,3,0
6306,2,0
6306,1,0
6309,4,3
6309,2,0
6309,2,0
6309,1,0
6311,3,2
6311,1,0
6312,2,1
6312,1,0
6314,3,2
6314,1,0
6315,2,1
6315,1,0
6317,3,2
6317,1,0
6319,3,2
6319,2,0
6320,2,1
6320,1,0
6322,3,2
6322,1,0
6323,2,1
6323,1,0
6325,3,2
6325,1,0
6326,2,1
6326,1,0
6328,3,2
6328,1,0
6329,2,1
6330,2,1
6336,7,6
6337,7,1
6339,9,2
6339,2,0
6340,2,1
6340,1,0
6342,3,2
6342,1,0
6343,2,1
6343,1,0
6345,3,2
6345,1,0
6346,2,1
6347,2,1
6348,2,1
6348,1,0
6350,3,2
6350,2,0
6351,2,1
6351,1,0
6353,3,2
6353,1,0
6354,2,1
6354,1,0
6356,3,2
6356,1,0
6357,2,1
6358,2,1
6359,3,1
6359,1,0
6360,2,1
6361,2,1
6362,3,1
6362,1,0
6363,2,1
6364,2,1
6365,2,1
6365,1,0
6366,2,1
6367,2,1
6368,2,1
6368,1,0
6370,3,2
6370,1,0
6371,2,1
6371,1,0
6373,3,2
6373,1,0
6374,2,1
6374,1,0
6376,3,2
6376,1,0
6377,2,1
6377,1,0
6379,3,2
6379,1,0
6380,2,1
6380,1,0
6382,3,2
6382,1,0
6383,2,1
6384,2,1
6389,6,5
6389,2,0
6392,5,3
6392,4,0
6392,3,0
6392,2,0
6394,4,2
6394,2,0
6395,2,1
6395,1,0
6396,2,1
6397,2,1
6398,2,1
6398,1,0
6400,3,2
6400,2,0
6401,2,1
6401,1,0
6403,3,2
6403,1,0
6404,2,1
6404,1,0
6406,3,2
6406,1,0
6407,2,1
6407,1,0
6409,3,2
6409,2,0
6410,2,1
6410,1,0
6412,3,2
6412,1,0
6413,2,1
6413,1,0
6415,3,2
6415,1,0
6416,2,1
6416,1,0
6418,3,2
6418,1,0
6419,2,1
6420,2,1
6421,2,1
6421,1,0
6423,3,2
6423,1,0
6424,2,1
6424,1,0
6426,3,2
6426,1,0
6427,2,1
6427,1,0
6429,3,2
6429,1,0
6430,2,1
6430,1,0
6432,3,2
6432,1,0
6433,2,1
6434,2,1
6435,3,1
6435,1,0
6436,2,1
6437,2,1
6438,2,1
6438,1,0
6439,2,1
6440,2,1
6441,2,1
6441,1,0
6443,3,2
6443,1,0
6444,2,1
6444,1,0
6446,3,2
6446,1,0
6447,2,1
6447,1,0
6449,3,2
6449,2,0
6450,2,1
6450,1,0
6452,3,2
6452,1,0
6453,2,1
6453,1,0
6455,3,2
6455,1,0
6457,3,2
6457,1,0
6458,2,1
6458,1,0
6460,3,2
6460,1,0
6461,2,1
6462,2,1
6467,7,5
6467,2,0
6469,4,2
6469,3,0
6470,3,1
6470,2,0
6471,3,1
6473,3,2
6473,3,0
6473,2,0
6479,7,6
6480,7,1
6481,3,1
6481,1,0
6483,3,2
6483,2,0
6484,2,1
6484,1,0
6486,3,2
6486,1,0
6487,2,1
6487,1,0
6489,3,2
6489,1,0
6490,2,1
6490,1,0
6492,3,2
6492,1,0
6493,2,1
6494,2,1
6495,3,1
6495,1,0
6497,3,2
6497,2,0
6498,2,1
6498,1,0
6500,3,2
6500,1,0
6501,2,1
6501,1,0
6503,3,2
6503,1,0
6504,2,1
6505,2,1
6506,3,1
6506,1,0
6507,2,1
6508,2,1
6509,2,1
6509,1,0
6510,2,1
6511,2,1
6512,2,1
6512,1,0
6514,3,2
6514,2,0
6515,2,1
6515,1,0
6517,3,2
6517,1,0
6518,2,1
6518,1,0
6520,3,2
6520,1,0
6521,2,1
6522,2,1
6523,3,1
6523,1,0
6524,2,1
6525,2,1
6526,2,1
6526,1,0
6527,2,1
6528,2,1
6529,2,1
6529,1,0
6530,2,1
6531,2,1
6532,2,1
6532,1,0
6534,3,2
6534,2,0
6535,2,1
6535,1,0
6537,3,2
6537,1,0
6538,2,1
6539,2,1
6540,3,1
6540,1,0
6542,3,2
6542,2,0
6543,2,1
6543,1,0
6545,3,2
6545,1,0
6554,10,9
6555,7,1
6557,8,2
6558,8,1
6558,8,0
6558,6,0
6558,6,0
6558,5,0
6561,8,3
6561,6,0
6561,6,0
6561,5,0
6561,5,0
6564,6,3
6564,5,0
6564,5,0
6564,4,0
6565,3,1
6565,3,0
6567,4,2
6567,4,0
6567,2,0
6568,3,1
6568,2,0
6570,4,2
6570,2,0
6571,3,1
6571,2,0
6572,3,1
6572,1,0
6575,4,3
6575,2,0
6576,3,1
6577,2,1
6578,3,1
6578,1,0
6579,2,1
6580,2,1
6581,3,1
6581,1,0
6583,3,2
6583,2,0
6584,2,1
6584,1,0
6586,3,2
6586,1,0
6587,2,1
6587,1,0
6589,3,2
6589,1,0
6590,2,1
6591,2,1
6592,3,1
6592,1,0
6593,2,1
6594,2,1
6595,2,1
6595,1,0
6597,3,2
6597,2,0
6598,2,1
6598,1,0
6600,3,2
6600,1,0
6601,2,1
6601,1,0
6603,3,2
6603,1,0
6604,2,1
6604,1,0
6606,3,2
6606,1,0
6607,2,1
6607,1,0
6609,3,2
6609,1,0
6610,2,1
6610,1,0
6612,3,2
6612,1,0
6618,7,6
6619,7,1
6620,7,1
6620,1,0
6622,3,2
6622,1,0
6623,2,1
6624,2,1
6625,3,1
6625,1,0
6626,2,1
6627,2,1
6628,2,1
6628,1,0
6629,2,1
6630,2,1
6636,7,6
6636,3,0
6636,3,0
6639,4,3
6639,4,0
6639,2,0
6639,2,0
6640,2,1
6642,4,2
6642,2,0
6643,3,1
6644,3,1
6644,3,0
6644,1,0
6646,3,2
6646,1,0
6647,2,1
6648,2,1
6649,2,1
6649,1,0
6651,3,2
6651,2,0
6652,2,1
6652,1,0
6654,3,2
6654,1,0
6655,2,1
6656,2,1
6657,3,1
6657,1,0
6659,3,2
6659,1,0
6660,2,1
6660,1,0
6662,3,2
6662,1,0
6664,3,2
6664,2,0
6665,2,1
6665,1,0
6667,3,2
6667,1,0
6668,2,1
6668,1,0
6670,3,2
6670,1,0
6671,2,1
6671,1,0
6673,3,2
6673,1,0
6675,3,2
6675,2,0
6676,2,1
6676,1,0
6678,3,2
6678,1,0
6679,2,1
6679,1,0
6681,3,2
6681,2,0
6682,2,1
6682,1,0
6684,3,2
6684,1,0
6685,2,1
6686,2,1
6687,3,1
6687,1,0
6688,2,1
6689,2,1
6690,2,1
6690,1,0
6692,3,2
6692,2,0
6693,2,1
6693,1,0
6695,3,2
6695,1,0
6696,2,1
6696,1,0
6698,3,2
6698,1,0
6699,2,1
6699,1,0
6701,3,2
6701,1,0
6702,2,1
6703,2,1
6704,3,1
6704,1,0
6706,3,2
6706,2,0
6707,2,1
6707,1,0
6709,3,2
6709,2,0
6715,7,6
6715,3,0
6715,2,0
6715,2,0
6718,4,3
6718,2,0
6718,2,0
6718,1,0
6722,5,4
6722,3,0
6722,3,0
6722,2,0
6724,4,2
6724,2,0
6725,2,1
6725,1,0
6727,3,2
6727,1,0
6728,2,1
6729,2,1
6730,2,1
6730,1,0
6732,3,2
6732,2,0
6733,2,1
6733,1,0
6735,3,2
6735,1,0
6736,2,1
6737,2,1
6738,3,1
6738,1,0
6739,2,1
6740,2,1
6741,2,1
6741,1,0
6743,3,2
6743,2,0
6744,2,1
6744,1,0
6746,3,2
6746,1,0
6747,2,1
6747,1,0
6749,3,2
6749,1,0
6750,2,1
6750,1,0
6752,3,2
6752,1,0
6754,3,2
6754,2,0
6755,2,1
6755,1,0
6757,3,2
6757,1,0
6763,7,6
6764,7,1
6765,3,1
6765,1,0
6767,3,2
6767,2,0
6768,2,1
6768,1,0
6770,3,2
6770,1,0
6771,2,1
6771,1,0
6773,3,2
6773,1,0
6774,2,1
6775,2,1
6776,2,1
6776,1,0
6778,3,2
6778,1,0
6779,2,1
6779,1,0
6781,3,2
6781,2,0
6782,2,1
6782,1,0
6784,3,2
6784,2,0
6785,2,1
6785,1,0
6787,3,2
6787,1,0
6788,2,1
6789,2,1
6790,3,1
6790,1,0
6792,3,2
6792,2,0
6793,2,1
6793,1,0
6799,7,6
6799,2,0
6800,3,1
6800,2,0
6802,4,2
6802,2,0
6803,3,1
6803,2,0
6804,3,1
6805,2,1
6806,3,1
6806,1,0
6808,3,2
6808,2,0
6809,2,1
6809,1,0
6811,3,2
6811,2,0
6812,2,1
6812,1,0
6814,3,2
6814,1,0
6815,2,1
6815,1,0
6817,3,2
6817,1,0
6819,3,2
6819,2,0
6820,2,1
6820,1,0
6822,3,2
6822,1,0
6823,2,1
6824,2,1
6825,3,1
6825,1,0
6827,3,2
6827,2,0
6828,2,1
6828,1,0
6830,3,2
6830,1,0
6831,2,1
6831,1,0
6833,3,2
6833,2,0
6834,2,1
6834,1,0
6836,3,2
6836,1,0
6837,2,1
6837,1,0
6839,3,2
6839,1,0
6840,2,1
6841,2,1
6842,2,1
6842,1,0
6844,3,2
6844,2,0
6845,2,1
6845,1,0
6847,3,2
6847,1,0
6848,2,1
6848,1,0
6850,3,2
6850,1,0
6851,2,1
6851,1,0
6853,3,2
6853,1,0
6854,2,1
6855,2,1
6856,2,1
6856,1,0
6857,2,1
6858,2,1
6859,2,1
6859,1,0
6861,3,2
6861,2,0
6862,2,1
6862,1,0
6864,3,2
6864,1,0
6865,2,1
6865,1,0
6867,3,2
6867,1,0
6868,2,1
6868,1,0
6870,3,2
6870,1,0
6871,2,1
6871,1,0
6877,7,6
6878,3,1
6878,3,0
6878,2,0
6880,4,2
6881,3,1
6881,3,0
6881,2,0
6884,5,3
6884,3,0
6884,3,0
6884,2,0
6885,2,1
6886,2,1
6887,2,1
6887,1,0
6889,3,2
6889,2,0
6890,2,1
6890,1,0
6892,3,2
6892,1,0
6893,2,1
6893,1,0
6895,3,2
6895,1,0
6896,2,1
6896,1,0
6898,3,2
6898,1,0
6904,7,6
6904,6,0
6906,8,2
6906,1,0
6907,2,1
6907,1,0
6909,3,2
6909,1,0
6910,2,1
6911,2,1
6912,3,1
6912,1,0
6913,2,1
6914,2,1
6915,2,1
6915,1,0
6917,3,2
6917,2,0
6918,2,1
6918,1,0
6920,3,2
6920,2,0
6921,2,1
6921,1,0
6923,3,2
6923,1,0
6924,2,1
6924,1,0
6926,3,2
6926,1,0
6927,2,1
6927,1,0
6929,3,2
6929,1,0
6930,2,1
6930,1,0
6932,3,2
6932,1,0
6933,2,1
6933,1,0
6935,3,2
6935,1,0
6936,2,1
6937,2,1
6938,3,1
6938,1,0
6939,2,1
6940,2,1
6941,2,1
6941,1,0
6942,2,1
6943,2,1
6944,2,1
6944,1,0
6946,3,2
6946,1,0
6947,2,1
6947,1,0
6949,3,2
6949,1,0
6950,2,1
6950,1,0
6952,3,2
6952,1,0
6953,2,1
6953,1,0
6960,8,7
6960,3,0
6960,3,0
6960,2,0
6963,4,3
6963,2,0
6963,2,0
6963,1,0
6966,4,3
6966,2,0
6966,2,0
6967,2,1
6968,3,1
6968,1,0
6970,3,2
6971,3,1
6971,2,0
6971,1,0
6973,3,2
6973,1,0
6974,2,1
6975,2,1
6976,3,1
6976,1,0
6977,2,1
6978,2,1
6979,2,1
6979,1,0
6981,3,2
6981,1,0
6982,2,1
6982,1,0
6984,3,2
6984,1,0
6985,2,1
6986,2,1
6987,2,1
6987,1,0
6989,3,2
6989,2,0
6990,2,1
6990,1,0
6992,3,2
6992,2,0
6993,2,1
6993,1,0
6995,3,2
6995,1,0
6996,2,1
6997,2,1
6998,2,1
6998,1,0
7000,3,2
7000,2,0
7001,2,1
7001,1,0
7003,3,2
7003,1,0
7004,2,1
7004,1,0
7006,3,2
7006,1,0
7007,2,1
7008,2,1
7009,2,1
7009,1,0
7011,3,2
7011,2,0
7012,2,1
7012,1,0
7014,3,2
7014,1,0
7015,2,1
7015,1,0
7017,3,2
7017,1,0
7018,2,1
7018,1,0
7020,3,2
7020,1,0
7022,3,2
7022,2,0
7023,2,1
7023,1,0
7025,3,2
7025,1,0
7026,2,1
7027,2,1
7028,3,1
7028,1,0
7030,3,2
7030,1,0
7031,2,1
7031,1,0
7033,3,2
7033,1,0
7044,12,11
7046,8,2
7046,8,0
7046,7,0
7046,7,0
7047,6,1
7051,9,4
7052,9,1
7053,3,1
7053,1,0
7055,3,2
7055,1,0
7056,2,1
7057,2,1
7058,3,1
7058,1,0
7060,3,2
7060,2,0
7061,2,1
7061,1,0
7063,3,2
7063,1,0
7064,2,1
7065,2,1
7066,3,1
7066,1,0
7068,3,2
7068,2,0
7069,2,1
7069,1,0
7071,3,2
7071,1,0
7072,2,1
7072,1,0
7074,3,2
7074,1,0
7075,2,1
7076,2,1
7077,3,1
7077,1,0
7078,2,1
7079,2,1
7080,2,1
7080,1,0
7082,3,2
7082,1,0
7083,2,1
7083,1,0
7085,3,2
7085,1,0
7086,2,1
7086,1,0
7088,3,2
7088,1,0
7089,2,1
7090,2,1
7091,3,1
7091,1,0
7092,2,1
7092,1,0
7094,3,2
7094,1,0
7095,2,1
7095,1,0
7097,3,2
7097,1,0
7098,2,1
7098,1,0
7100,3,2
7100,1,0
7101,2,1
7101,1,0
7103,3,2
7103,1,0
7104,2,1
7105,2,1
7106,2,1
7106,1,0
7107,2,1
7108,2,1
7109,2,1
7109,1,0
7111,3,2
7111,1,0
7112,2,1
7113,2,1
7114,3,1
7114,1,0
7116,3,2
7116,2,0
7117,2,1
7117,1,0
7119,3,2
7119,1,0
7120,2,1
7120,1,0
7126,7,6
7127,3,1
7127,3,0
7127,2,0
7129,4,2
7130,3,1
7130,3,0
7130,2,0
7133,4,3
7133,3,0
7133,3,0
7133,2,0
7134,2,1
7135,2,1
7136,2,1
7136,1,0
7138,3,2
7138,1,0
7139,2,1
7139,1,0
7141,3,2
7141,1,0
7142,2,1
7143,2,1
7144,3,1
7144,1,0
7145,2,1
7146,2,1
7147,2,1
7147,1,0
7149,3,2
7149,2,0
7150,2,1
7151,2,1
7152,3,1
7152,1,0
7153,2,1
7154,2,1
7155,2,1
7155,1,0
7157,3,2
7157,2,0
7158,2,1
7158,1,0
7160,3,2
7160,1,0
7161,2,1
7161,1,0
7163,3,2
7163,1,0
7164,2,1
7165,2,1
7166,2,1
7166,1,0
7168,3,2
7168,2,0
7169,2,1
7169,1,0
7171,3,2
7171,1,0
7172,2,1
7172,1,0
7174,3,2
7174,1,0
7175,2,1
7175,1,0
7177,3,2
7177,1,0
7178,2,1
7179,2,1
7180,2,1
7180,1,0
7182,3,2
7182,1,0
7183,2,1
7183,1,0
7190,8,7
7190,6,0
7192,8,2
7192,2,0
7194,3,2
7194,1,0
7195,2,1
7195,1,0
7197,3,2
7197,1,0
7198,2,1
7198,1,0
7200,3,2
7200,1,0
7201,2,1
7201,1,0
7203,3,2
7203,1,0
7204,2,1
7204,1,0
7210,7,6
7211,3,1
7211,3,0
7211,2,0
7213,4,2
7213,2,0
7215,4,2
7215,3,0
7215,3,0
7215,1,0
7217,3,2
7217,2,0
7218,2,1
7218,1,0
7221,4,3
7221,1,0
7222,2,1
7223,2,1
7224,3,1
7224,1,0
7225,2,1
7226,2,1
7227,2,1
7227,1,0
7228,2,1
7229,2,1
7230,2,1
7230,1,0
7231,2,1
7232,2,1
7233,2,1
7233,1,0
7235,3,2
7235,2,0
7236,2,1
7236,1,0
7238,3,2
7238,1,0
7239,2,1
7240,2,1
7241,3,1
7241,1,0
7242,2,1
7243,2,1
7244,2,1
7244,1,0
7245,2,1
7246,2,1
7247,2,1
7247,1,0
7249,3,2
7249,2,0
7250,2,1
7250,1,0
7252,3,2
7252,1,0
7253,2,1
7253,1,0
7255,3,2
7255,1,0
7256,2,1
7256,1,0
7258,3,2
7258,1,0
7259,2,1
7259,1,0
7261,3,2
7261,1,0
7262,2,1
7263,2,1
7264,3,1
7264,1,0
7265,2,1
7266,2,1
7267,2,1
7267,1,0
7269,3,2
7269,2,0
7270,2,1
7270,1,0
7272,3,2
7272,1,0
7273,2,1
7273,1,0
7275,3,2
7275,1,0
7276,2,1
7276,1,0
7278,3,2
7278,1,0
7279,2,1
7279,1,0
7281,3,2
7281,1,0
7282,2,1
7283,2,1
7288,6,5
7289,3,1
7289,3,0
7289,2,0
7292,5,3
7292,3,0
7292,2,0
7292,1,0
7294,3,2
7294,1,0
7295,2,1
7295,1,0
7297,3,2
7297,1,0
7298,2,1
7298,1,0
7300,3,2
7300,1,0
7301,2,1
7301,1,0
7303,3,2
7303,1,0
7304,2,1
7304,1,0
7306,3,2
7306,1,0
7307,2,1
7308,2,1
7309,3,1
7309,1,0
7310,2,1
7311,2,1
7313,3,2
7313,2,0
7314,2,1
7314,1,0
7316,3,2
7316,2,0
7317,2,1
7317,1,0
7319,3,2
7319,1,0
7320,2,1
7321,2,1
7322,3,1
7322,1,0
7323,2,1
7324,2,1
7325,2,1
7325,1,0
7326,2,1
7327,2,1
7333,7,6
7333,6,0
7335,3,2
7335,1,0
7336,2,1
7337,2,1
7338,2,1
7338,1,0
7340,3,2
7340,1,0
7341,2,1
7341,1,0
7343,3,2
7343,1,0
7344,2,1
7344,1,0
7346,3,2
7346,1,0
7347,2,1
7348,2,1
7349,2,1
7349,1,0
7351,3,2
7351,2,0
7352,2,1
7352,1,0
7354,3,2
7354,1,0
7355,2,1
7355,1,0
7357,3,2
7357,1,0
7358,2,1
7358,1,0
7360,3,2
7360,1,0
7361,2,1
7361,1,0
7363,3,2
7363,1,0
7364,2,1
7364,1,0
7366,3,2
7366,1,0
7372,7,6
7372,2,0
7372,2,0
7372,1,0
7375,4,3
7375,2,0
7375,2,0
7375,1,0
7377,3,2
7377,1,0
7378,2,1
7379,2,1
7380,3,1
7380,1,0
7381,2,1
7382,2,1
7383,2,1
7383,1,0
7385,3,2
7385,2,0
7386,2,1
7386,1,0
7388,3,2
7388,1,0
7389,2,1
7390,2,1
7391,2,1
7391,1,0
7392,2,1
7393,2,1
7394,2,1
7394,1,0
7396,3,2
7396,2,0
7397,2,1
7397,1,0
7399,3,2
7399,1,0
7400,2,1
7400,1,0
7402,3,2
7402,1,0
7403,2,1
7404,2,1
7405,2,1
7405,1,0
7407,3,2
7407,2,0
7408,2,1
7408,1,0
7410,3,2
7410,1,0
7411,2,1
7411,1,0
7413,3,2
7413,1,0
7414,2,1
7414,1,0
7416,3,2
7416,1,0
7417,2,1
7417,1,0
7419,3,2
7419,1,0
7420,2,1
7421,2,1
7422,3,1
7422,1,0
7423,2,1
7424,2,1
7425,2,1
7425,1,0
7427,3,2
7427,2,0
7428,2,1
7428,1,0
7430,3,2
7430,2,0
7431,2,1
7431,1,0
7433,3,2
7433,1,0
7434,2,1
7434,1,0
7436,3,2
7436,1,0
7437,2,1
7437,1,0
7439,3,2
7439,1,0
7440,2,1
7441,2,1
7442,2,1
7442,1,0
7444,3,2
7444,2,0
7449,6,5
7449,2,0
7451,4,2
7452,4,1
7452,3,0
7452,2,0
7453,3,1
7453,1,0
7455,3,2
7455,1,0
7456,2,1
7458,3,2
7458,3,0
7458,1,0
7459,2,1
7460,2,1
7461,3,1
7461,1,0
7463,3,2
7463,2,0
7464,2,1
7464,1,0
7466,3,2
7466,1,0
7467,2,1
7467,1,0
7474,8,7
7474,7,0
7475,7,1
7475,1,0
7477,3,2
7477,1,0
7478,2,1
7478,1,0
7480,3,2
7480,1,0
7481,2,1
7481,1,0
7483,3,2
7483,1,0
7484,2,1
7485,2,1
7486,2,1
7486,1,0
7487,2,1
7488,2,1
7489,2,1
7489,1,0
7491,3,2
7491,2,0
7492,2,1
7492,1,0
7494,3,2
7494,1,0
7495,2,1
7495,1,0
7497,3,2
7497,1,0
7498,2,1
7498,1,0
7500,3,2
7500,1,0
7501,2,1
