time (ms),latency (ms),consume (ms)
32715,2,6
32720,2,5
32726,2,6
32731,2,5
32736,2,5
32741,2,5
32747,2,6
32752,2,5
32758,2,6
32763,2,5
32769,2,6
32774,2,5
32780,2,6
32785,2,5
32791,3,6
32796,2,5
32801,2,5
32807,2,6
32812,2,5
32818,2,6
32823,2,5
32828,2,5
32833,2,5
32839,2,6
32844,2,5
32850,2,6
32855,2,5
32860,2,5
32866,3,6
32871,2,5
32876,2,5
32881,2,5
32887,2,6
32892,1,5
32898,2,6
32902,1,4
32908,2,6
32913,2,5
32918,2,5
32924,2,6
32929,2,5
32935,2,6
32940,1,5
32946,2,6
32951,2,5
32956,2,5
32962,2,6
32967,2,5
32973,2,6
32978,2,5
32984,2,6
32989,1,5
32995,2,6
33000,2,5
33005,2,5
33011,1,6
33017,2,6
33023,2,6
33028,2,5
33034,2,6
33039,2,5
33066,23,27
33067,19,1
33068,15,1
33069,11,1
33070,6,1
33072,2,2
33077,2,5
33082,2,5
33087,2,5
33093,2,6
33098,2,5
33104,2,6
33109,1,5
33115,2,6
33120,2,5
33125,2,5
33131,2,6
33136,1,5
33142,2,6
33146,1,4
33152,2,6
33158,2,6
33163,2,5
33169,2,6
33174,2,5
33180,2,6
33185,1,5
33191,2,6
33196,2,5
33201,2,5
33207,2,6
33212,1,5
33218,2,6
33223,2,5
33228,2,5
33234,2,6
33239,1,5
33245,2,6
33249,1,4
33255,2,6
33260,2,5
33265,2,5
33271,2,6
33276,1,5
33282,2,6
33287,2,5
33292,2,5
33298,2,6
33303,2,5
33309,2,6
33314,1,5
33320,2,6
33325,2,5
33330,2,5
33336,2,6
33341,1,5
33347,2,6
33352,2,5
33357,2,5
33363,2,6
33368,2,5
33374,2,6
33379,1,5
33385,2,6
33390,2,5
33395,2,5
33401,2,6
33406,1,5
33412,2,6
33417,2,5
33422,2,5
33428,2,6
33433,1,5
33439,2,6
33444,2,5
33449,2,5
33455,2,6
33460,1,5
33466,2,6
33470,1,4
33476,2,6
33481,2,5
33486,2,5
33492,2,6
33496,1,4
33502,2,6
33507,2,5
33512,2,5
33525,9,13
33525,4,0
33528,2,3
33533,2,5
33538,2,5
33543,2,5
33548,2,5
33553,2,5
33558,2,5
33563,2,5
33568,2,5
33573,2,5
33578,2,5
33583,2,5
33588,2,5
33593,2,5
33598,2,5
33603,2,5
33608,2,5
33613,2,5
33619,2,6
33624,2,5
33629,2,5
33634,2,5
33640,2,6
33645,2,5
33651,2,6
33656,2,5
33661,2,5
33667,2,6
33672,2,5
33678,2,6
33683,2,5
33688,2,5
33693,2,5
33698,2,5
33703,2,5
33709,2,6
33714,2,5
33720,2,6
33725,2,5
33731,3,6
33736,2,5
33742,2,6
33747,2,5
33752,2,5
33758,2,6
33763,2,5
33769,2,6
33774,2,5
33780,2,6
33785,2,5
33791,2,6
33797,3,6
33803,2,6
33809,3,6
33814,2,5
33820,2,6
33825,2,5
33831,3,6
33835,2,4
33841,2,6
33846,2,5
33851,2,5
33857,3,6
33861,2,4
33867,2,6
33873,3,6
33879,3,6
33885,2,6
33890,2,5
33897,3,7
33901,2,4
33907,3,6
33911,2,4
33917,2,6
33923,3,6
33929,3,6
33935,2,6
33940,2,5
33945,2,5
33950,2,5
33955,2,5
33960,2,5
33966,2,6
33972,3,6
33977,3,5
33983,3,6
33989,3,6
33994,2,5
33999,2,5
34004,2,5
34009,2,5
34015,2,6
34021,3,6
34026,3,5
34032,3,6
34038,2,6
34043,2,5
34048,2,5
34053,2,5
34058,2,5
34063,2,5
34068,2,5
34073,2,5
34078,2,5
34083,2,5
34088,2,5
34094,2,6
34100,3,6
34106,3,6
34111,2,5
34116,2,5
34121,2,5
34127,3,6
34133,3,6
34137,1,4
34143,2,6
34148,2,5
34153,2,5
34158,2,5
34163,2,5
34169,2,6
34175,3,6
34179,2,4
34184,2,5
34190,2,6
34195,1,5
34201,2,6
34205,1,4
34211,2,6
34216,2,5
34221,2,5
34227,2,6
34232,1,5
34238,2,6
34243,2,5
34248,2,5
34253,2,5
34259,2,6
34264,2,5
34270,2,6
34275,1,5
34281,2,6
34287,2,6
34292,2,5
34297,2,5
34303,2,6
34308,1,5
34314,2,6
34319,2,5
34324,2,5
34330,2,6
34335,2,5
34341,2,6
34346,1,5
34352,2,6
34357,2,5
34363,3,6
34368,1,5
34374,2,6
34380,2,6
34386,2,6
34391,2,5
34396,1,5
34402,2,6
34406,1,4
34412,2,6
34417,2,5
34422,2,5
34428,2,6
34433,2,5
34440,2,7
34445,1,5
34451,2,6
34456,2,5
34461,2,5
34467,2,6
34474,2,7
34480,2,6
34486,2,6
34491,1,5
34497,2,6
34502,2,5
34507,2,5
34513,2,6
34518,1,5
34524,2,6
34529,2,5
34534,2,5
34539,2,5
34544,2,5
34550,2,6
34555,1,5
34561,2,6
34566,2,5
34571,2,5
34577,2,6
34582,2,5
34588,2,6
34593,1,5
34599,2,6
34603,1,4
34609,2,6
34615,2,6
34620,2,5
34626,2,6
34631,1,5
34637,2,6
34641,1,4
34647,2,6
34652,2,5
34657,2,5
34663,2,6
34668,2,5
34674,2,6
34679,1,5
34685,2,6
34690,2,5
34695,2,5
34701,2,6
34707,2,6
34712,2,5
34717,2,5
34723,2,6
34728,2,5
34733,2,5
34738,2,5
34744,2,6
34749,2,5
34754,2,5
34760,2,6
34765,1,5
34771,2,6
34776,2,5
34781,2,5
34787,2,6
34792,1,5
34798,2,6
34803,2,5
34808,2,5
34814,2,6
34819,2,5
34825,2,6
34830,2,5
34835,2,5
34841,2,6
34846,2,5
34852,2,6
34857,2,5
34865,5,8
34869,2,4
34874,1,5
34880,2,6
34885,2,5
34890,2,5
34896,2,6
34901,2,5
34907,2,6
34912,2,5
34918,2,6
34923,1,5
34929,2,6
34934,1,5
34940,2,6
34944,1,4
34950,2,6
34955,2,5
34963,5,8
34966,2,3
34971,2,5
34976,2,5
34982,2,6
34987,2,5
34992,2,5
34998,2,6
35003,2,5
35009,2,6
35013,1,4
35019,2,6
35024,2,5
35029,2,5
35035,2,6
35040,2,5
35046,2,6
35051,1,5
35057,2,6
35061,1,4
35067,2,6
35072,2,5
35077,2,5
35083,2,6
35089,2,6
35094,2,5
35099,2,5
35104,2,5
35110,2,6
35115,2,5
35121,2,6
35126,2,5
35132,2,6
35137,1,5
35143,2,6
35148,2,5
35153,2,5
35159,2,6
35164,1,5
35170,2,6
35174,1,4
35180,2,6
35186,2,6
35191,2,5
35197,2,6
35202,2,5
35208,2,6
35213,2,5
35219,2,6
35224,1,5
35230,2,6
35235,1,5
35241,2,6
35254,9,13
35254,4,0
35258,2,4
35263,2,5
35268,2,5
35273,2,5
35278,2,5
35283,2,5
35288,2,5
35293,2,5
35298,2,5
35303,2,5
35308,2,5
35313,2,5
35320,3,7
35326,3,6
35332,2,6
35337,2,5
35343,2,6
35348,2,5
35353,2,5
35358,2,5
35364,2,6
35369,2,5
35375,2,6
35380,2,5
35386,2,6
35391,2,5
35397,2,6
35402,2,5
35408,2,6
35413,2,5
35419,2,6
35424,2,5
35430,2,6
35435,2,5
35441,2,6
35446,2,5
35452,2,6
35457,2,5
35463,2,6
35468,2,5
35474,2,6
35479,2,5
35485,2,6
35490,2,5
35496,2,6
35501,2,5
35507,3,6
35512,2,5
35517,1,5
35523,2,6
35528,2,5
35534,2,6
35539,2,5
35545,2,6
35550,2,5
35556,2,6
35561,2,5
35567,2,6
35572,2,5
35578,2,6
35583,2,5
35589,2,6
35594,2,5
35600,2,6
35605,2,5
35611,2,6
35616,2,5
35622,2,6
35627,2,5
35632,2,5
35638,2,6
35643,2,5
35649,2,6
35654,2,5
35659,2,5
35664,2,5
35669,2,5
35674,2,5
35679,2,5
35684,2,5
35690,2,6
35695,2,5
35701,2,6
35706,2,5
35712,2,6
35717,2,5
35723,2,6
35728,2,5
35734,2,6
35739,2,5
35745,2,6
35750,2,5
35756,2,6
35761,2,5
35767,2,6
35772,2,5
35777,2,5
35783,2,6
35788,2,5
35794,2,6
35799,2,5
35805,2,6
35810,2,5
35815,2,5
35820,2,5
35825,2,5
35830,2,5
35836,2,6
35841,2,5
35847,2,6
35852,2,5
35858,2,6
35863,2,5
35869,2,6
35874,2,5
35879,2,5
35885,2,6
35890,2,5
35896,2,6
35901,2,5
35907,2,6
35912,2,5
35918,2,6
35923,2,5
35929,2,6
35934,2,5
35940,2,6
35945,2,5
35951,2,6
35956,2,5
35962,2,6
35967,2,5
35972,2,5
35977,2,5
35983,2,6
35988,2,5
35994,2,6
35999,2,5
36005,2,6
36010,2,5
36016,2,6
36021,2,5
36027,2,6
36032,2,5
36038,2,6
36043,2,5
36048,2,5
36053,2,5
36058,2,5
36063,2,5
36068,2,5
36073,2,5
36078,2,5
36084,2,6
36089,2,5
36094,2,5
36099,2,5
36105,2,6
36110,2,5
36116,2,6
36121,2,5
36127,2,6
36132,2,5
36138,2,6
36143,2,5
36149,2,6
36154,2,5
36160,2,6
36165,2,5
36171,2,6
36176,2,5
36181,2,5
36186,2,5
36192,2,6
36197,2,5
36203,2,6
36208,2,5
36214,2,6
36219,2,5
36225,2,6
36230,2,5
36235,2,5
36241,2,6
36246,2,5
36252,2,6
36257,2,5
36263,2,6
36268,2,5
36274,2,6
36279,2,5
36285,2,6
36290,2,5
36295,2,5
36301,2,6
36306,2,5
36312,2,6
36317,2,5
36323,2,6
36330,4,7
36333,2,3
36338,2,5
36343,2,5
36348,2,5
36353,2,5
36358,2,5
36363,2,5
36369,2,6
36374,2,5
36379,2,5
36385,2,6
36390,2,5
36396,2,6
36401,2,5
36407,2,6
36412,2,5
36418,2,6
36423,2,5
36429,2,6
36434,2,5
36440,2,6
36446,2,6
36451,2,5
36457,3,6
36462,2,5
36468,3,6
36473,2,5
36478,2,5
36484,2,6
36489,2,5
36495,2,6
36500,2,5
36506,2,6
36511,2,5
36517,2,6
36522,2,5
36528,2,6
36533,2,5
36539,2,6
36544,2,5
36549,2,5
36554,2,5
36560,2,6
36565,2,5
36571,2,6
36576,2,5
36581,2,5
36586,2,5
36592,2,6
36597,2,5
36603,2,6
36608,2,5
36613,2,5
36618,2,5
36624,2,6
36629,2,5
36634,2,5
36639,2,5
36645,2,6
36650,2,5
36655,2,5
36660,2,5
36666,2,6
36671,2,5
36677,2,6
36682,2,5
36688,2,6
36693,2,5
36699,2,6
36704,2,5
36710,2,6
36715,2,5
36721,2,6
36726,2,5
36732,2,6
36738,3,6
36743,2,5
36748,2,5
36754,2,6
36759,2,5
36764,2,5
36769,2,5
36774,2,5
36779,2,5
36784,2,5
36789,2,5
36794,2,5
36799,2,5
36805,2,6
36810,2,5
36815,2,5
36821,2,6
36826,2,5
36832,2,6
36837,2,5
36843,2,6
36848,2,5
36853,2,5
36858,2,5
36864,2,6
36869,2,5
36875,2,6
36880,2,5
36886,2,6
36891,2,5
36896,2,5
36902,2,6
36907,2,5
36913,2,6
36918,2,5
36924,2,6
36929,2,5
36934,2,5
36939,2,5
36945,2,6
36950,2,5
36956,2,6
36961,2,5
36966,2,5
36971,2,5
36989,14,18
36990,9,1
36990,4,0
36993,2,3
36998,2,5
37003,2,5
37008,2,5
37014,3,6
37018,2,4
37023,2,5
37028,2,5
37033,2,5
37038,2,5
37043,2,5
37048,2,5
37053,2,5
37058,2,5
37063,2,5
37068,2,5
37073,2,5
37078,2,5
37083,2,5
37089,2,6
37094,2,5
37100,2,6
37105,2,5
37111,2,6
37116,2,5
37122,2,6
37127,2,5
37133,2,6
37138,2,5
37144,2,6
37149,2,5
37155,2,6
37160,2,5
37166,2,6
37171,2,5
37177,2,6
37182,2,5
37188,2,6
37193,2,5
37199,2,6
37204,2,5
37210,2,6
37215,2,5
37221,3,6
37226,2,5
37231,2,5
37237,2,6
37242,2,5
37248,2,6
37253,2,5
37259,2,6
37264,2,5
37270,2,6
37275,2,5
37281,2,6
37287,3,6
37292,2,5
37297,2,5
37303,2,6
37308,2,5
37314,2,6
37319,2,5
37325,2,6
37330,2,5
37336,2,6
37341,2,5
37347,2,6
37353,3,6
37358,2,5
37364,2,6
37369,2,5
37374,2,5
37379,2,5
37385,2,6
37390,2,5
37396,2,6
37401,2,5
37407,2,6
37412,2,5
37418,2,6
37423,2,5
37429,2,6
37434,2,5
37440,2,6
37445,2,5
37451,2,6
37456,2,5
37461,2,5
37466,2,5
37472,2,6
37477,2,5
37483,2,6
37488,2,5
37493,2,5
37498,2,5
37504,2,6
37509,2,5
37514,2,5
37520,2,6
37525,2,5
37531,2,6
37536,2,5
37542,2,6
37547,2,5
37553,2,6
37558,2,5
37564,2,6
37569,2,5
37574,2,5
37579,2,5
37585,2,6
37590,2,5
37595,2,5
37600,2,5
37605,2,5
37610,2,5
37616,2,6
37621,2,5
37627,2,6
37632,2,5
37637,2,5
37642,2,5
37648,2,6
37653,2,5
37659,2,6
37664,2,5
37670,2,6
37675,2,5
37681,2,6
37686,2,5
37692,2,6
37697,2,5
37703,2,6
37708,2,5
37714,2,6
37719,2,5
37725,2,6
37730,2,5
37736,2,6
37741,2,5
37747,2,6
37752,2,5
37758,2,6
37763,2,5
37769,2,6
37774,2,5
37780,2,6
37786,2,6
37791,2,5
37796,2,5
37802,2,6
37807,2,5
37813,2,6
37818,2,5
37824,2,6
37829,2,5
37835,2,6
37840,2,5
37846,2,6
37851,2,5
37857,2,6
37862,2,5
37868,2,6
37873,2,5
37879,2,6
37884,2,5
37890,2,6
37895,2,5
37901,2,6
37906,2,5
37912,2,6
37917,2,5
37922,2,5
37927,2,5
37932,2,5
37937,2,5
37942,2,5
37947,2,5
37953,2,6
37958,2,5
37964,2,6
37969,2,5
37975,2,6
37980,2,5
37986,2,6
37991,2,5
37997,2,6
38002,2,5
38008,2,6
38014,3,6
38020,2,6
38026,2,6
38032,3,6
38038,3,6
38044,3,6
38050,3,6
38056,3,6
38062,3,6
38089,17,27
38090,13,1
38091,9,1
38093,5,2
38095,2,2
38101,2,6
38108,2,7
38113,2,5
38119,2,6
38124,2,5
38129,2,5
38135,2,6
38140,2,5
38145,2,5
38151,2,6
38156,1,5
38162,2,6
38168,2,6
38173,2,5
38179,2,6
38184,2,5
38189,2,5
38196,3,7
38202,2,6
38207,1,5
38213,2,6
38217,1,4
38223,2,6
38228,2,5
38233,2,5
38239,2,6
38244,2,5
38250,2,6
38255,1,5
38261,2,6
38265,1,4
38271,2,6
38276,2,5
38282,3,6
38287,2,5
38292,2,5
38298,2,6
38303,2,5
38309,2,6
38314,1,5
38320,2,6
38326,2,6
38331,2,5
38337,2,6
38342,2,5
38348,2,6
38352,1,4
38358,2,6
38364,2,6
38369,2,5
38375,2,6
38380,2,5
38386,2,6
38391,1,5
38397,2,6
38401,1,4
38407,2,6
38412,2,5
38417,2,5
38423,2,6
38428,2,5
38434,2,6
38440,2,6
38445,2,5
38450,2,5
38456,2,6
38461,2,5
38467,2,6
38472,2,5
38478,2,6
38483,1,5
38489,2,6
38494,1,5
38500,2,6
38505,2,5
38510,2,5
38516,2,6
38521,1,5
38527,2,6
38532,2,5
38537,2,5
38543,2,6
38548,2,5
38554,2,6
38559,2,5
38565,2,6
38570,1,5
38576,2,6
38581,2,5
38586,2,5
38592,2,6
38597,1,5
38603,2,6
38608,1,5
38614,2,6
38619,1,5
38625,2,6
38630,1,5
38636,2,6
38641,2,5
38646,2,5
38652,2,6
38657,2,5
38663,2,6
38668,1,5
38674,2,6
38679,2,5
38684,2,5
38690,2,6
38695,2,5
38701,2,6
38706,1,5
38712,2,6
38717,1,5
38731,10,14
38733,7,2
38734,3,1
38739,2,5
38744,2,5
38749,2,5
38754,2,5
38759,2,5
38764,2,5
38769,2,5
38774,2,5
38779,2,5
38784,2,5
38789,2,5
38794,2,5
38799,2,5
38804,2,5
38809,2,5
38814,2,5
38820,2,6
38826,2,6
38832,2,6
38838,2,6
38843,2,5
38849,2,6
38854,2,5
38860,2,6
38866,3,6
38871,2,5
38876,2,5
38881,2,5
38887,2,6
38892,1,5
38899,2,7
38904,2,5
38910,2,6
38915,2,5
38921,2,6
38926,1,5
38932,2,6
38937,2,5
38942,2,5
38948,2,6
38953,2,5
38959,2,6
38964,2,5
38970,2,6
38975,1,5
38981,2,6
38986,1,5
38992,2,6
38997,2,5
39002,2,5
39008,2,6
39013,2,5
39019,2,6
39024,1,5
39030,2,6
39035,2,5
39040,2,5
39046,2,6
39051,2,5
39057,2,6
39062,1,5
39068,2,6
39073,2,5
39078,2,5
39084,2,6
39089,1,5
39095,2,6
39100,2,5
39105,2,5
39116,2,11
39121,2,5
39125,1,4
39131,2,6
39136,1,5
39142,2,6
39147,1,5
39152,1,5
39158,1,6
39163,1,5
39169,1,6
39175,2,6
39180,1,5
39185,1,5
39191,1,6
39196,1,5
39202,2,6
39207,1,5
39213,2,6
39218,1,5
39224,2,6
39229,1,5
39235,2,6
39240,1,5
39246,2,6
39250,1,4
39256,2,6
39260,1,4
39266,2,6
39270,1,4
39276,2,6
39281,1,5
39286,1,5
39292,2,6
39297,1,5
39303,2,6
39308,1,5
39314,2,6
39319,1,5
39325,2,6
39330,1,5
39336,2,6
39342,1,6
39348,1,6
39354,2,6
39359,2,5
39364,2,5
39369,2,5
39374,2,5
39379,2,5
39384,1,5
39390,2,6
39396,2,6
39401,2,5
39406,2,5
39411,1,5
39417,2,6
39423,2,6
39428,2,5
39433,2,5
39437,1,4
39443,2,6
39448,2,5
39453,2,5
39457,1,4
39463,2,6
39468,2,5
39473,2,5
39479,2,6
39484,2,5
39490,2,6
39495,1,5
39501,2,6
39505,1,4
39511,2,6
39516,2,5
39521,2,5
39527,2,6
39532,1,5
39538,2,6
39543,2,5
39548,2,5
39554,2,6
39559,2,5
39565,2,6
39570,1,5
39576,2,6
39581,2,5
39586,2,5
39591,2,5
39596,2,5
39602,2,6
39607,2,5
39613,2,6
39618,1,5
39624,2,6
39629,1,5
39635,2,6
39640,1,5
39646,2,6
39651,2,5
39656,2,5
39662,2,6
39667,2,5
39673,2,6
39678,2,5
39684,2,6
39689,1,5
39695,2,6
39700,1,5
39706,2,6
39710,1,4
39716,2,6
39721,2,5
39726,2,5
39732,2,6
39737,2,5
39743,2,6
39748,2,5
39754,2,6
39759,1,5
39765,2,6
39770,1,5
39776,2,6
39781,2,5
39786,2,5
39792,2,6
39797,2,5
39803,2,6
39808,2,5
39814,2,6
39819,1,5
39825,2,6
39830,1,5
39836,2,6
39841,1,5
39847,2,6
39852,2,5
39857,2,5
39865,4,8
39869,2,4
39874,2,5
39880,2,6
39885,2,5
39891,2,6
39896,1,5
39902,2,6
39907,1,5
39913,2,6
39918,1,5
39924,2,6
39929,2,5
39934,2,5
39940,2,6
39945,1,5
39951,2,6
39956,2,5
39961,2,5
39967,2,6
39972,2,5
39978,2,6
39983,1,5
39989,2,6
39993,1,4
39999,2,6
40003,1,4
40010,3,7
40013,1,3
40019,2,6
40024,2,5
40029,1,5
40035,2,6
40040,1,5
40046,2,6
40053,3,7
40056,1,3
40062,2,6
40067,2,5
40072,2,5
40078,2,6
40083,2,5
40089,2,6
40094,2,5
40100,2,6
40105,2,5
40111,2,6
40116,1,5
40122,2,6
40127,2,5
40132,2,5
40138,2,6
40143,2,5
40149,2,6
40154,2,5
40160,2,6
40165,1,5
40171,2,6
40176,2,5
40181,2,5
40187,2,6
40192,1,5
40198,2,6
40203,2,5
40208,2,5
40214,2,6
40219,1,5
40225,2,6
40230,2,5
40235,2,5
40241,2,6
40246,2,5
40252,2,6
40256,1,4
40262,2,6
40267,2,5
40272,2,5
40278,2,6
40283,2,5
40289,2,6
40295,2,6
40300,2,5
40306,2,6
40311,2,5
40317,2,6
40322,1,5
40328,2,6
40334,2,6
40339,2,5
40345,2,6
40350,1,5
40356,2,6
40361,2,5
40366,2,5
40372,2,6
40377,1,5
40383,2,6
40388,2,5
40393,2,5
40399,2,6
40404,2,5
40410,2,6
40415,2,5
40420,2,5
40426,2,6
40431,2,5
40445,10,14
40445,4,0
40448,2,3
40454,2,6
40460,2,6
40466,2,6
40472,2,6
40478,2,6
40484,2,6
40491,3,7
40497,2,6
40503,2,6
40509,2,6
40515,2,6
40521,2,6
40527,2,6
40533,2,6
40539,2,6
40545,2,6
40550,2,5
40555,2,5
40560,2,5
40565,2,5
40570,2,5
40575,2,5
40581,2,6
40586,2,5
40592,2,6
40597,2,5
40603,2,6
40608,2,5
40614,3,6
40619,2,5
40624,2,5
40630,2,6
40635,2,5
40640,2,5
40645,2,5
40651,2,6
40656,2,5
40662,2,6
40667,2,5
40673,2,6
40678,2,5
40683,2,5
40689,2,6
40694,2,5
40700,2,6
40705,2,5
40711,2,6
40716,2,5
40722,2,6
40727,2,5
40733,2,6
40738,2,5
40743,2,5
40749,2,6
40754,2,5
40760,2,6
40765,2,5
40771,2,6
40776,2,5
40782,2,6
40787,2,5
40793,2,6
40798,2,5
40804,2,6
40809,2,5
40815,2,6
40820,2,5
40825,2,5
40830,2,5
40835,2,5
40841,2,6
40846,2,5
40852,2,6
40857,2,5
40863,2,6
40868,2,5
40874,2,6
40879,2,5
40884,2,5
40889,2,5
40895,2,6
40900,2,5
40906,2,6
40911,2,5
40916,2,5
40921,2,5
40926,2,5
40931,2,5
40937,2,6
40942,2,5
40948,2,6
40953,2,5
40959,2,6
40964,2,5
40970,2,6
40975,2,5
40980,2,5
40986,2,6
40991,2,5
40997,2,6
41003,3,6
41008,2,5
41014,2,6
41020,3,6
41025,2,5
41030,2,5
41036,2,6
41041,2,5
41047,2,6
41052,2,5
41058,2,6
41063,2,5
41069,2,6
41074,2,5
41080,2,6
41085,2,5
41091,2,6
41096,2,5
41102,2,6
41107,2,5
41113,2,6
41118,2,5
41124,2,6
41129,2,5
41135,2,6
41140,2,5
41146,2,6
41151,2,5
41156,2,5
41161,2,5
41167,2,6
41172,2,5
41178,2,6
41183,2,5
41188,2,5
41193,2,5
41199,2,6
41204,2,5
41210,2,6
41215,2,5
41220,2,5
41225,2,5
41231,2,6
41236,2,5
41242,2,6
41247,2,5
41252,2,5
41257,2,5
41263,2,6
41268,2,5
41274,2,6
41279,2,5
41285,2,6
41290,2,5
41295,2,5
41300,2,5
41305,2,5
41310,2,5
41316,2,6
41321,2,5
41327,2,6
41332,2,5
41337,2,5
41343,2,6
41348,2,5
41354,2,6
41359,2,5
41365,2,6
41370,2,5
41376,2,6
41381,2,5
41387,2,6
41392,2,5
41398,2,6
41403,2,5
41408,2,5
41414,2,6
41420,2,6
41425,2,5
41431,2,6
41436,2,5
41442,3,6
41448,3,6
41453,2,5
41459,2,6
41464,2,5
41469,2,5
41475,2,6
41480,2,5
41486,2,6
41491,2,5
41497,2,6
41502,2,5
41508,2,6
41513,2,5
41519,2,6
41524,2,5
41530,2,6
41535,2,5
41541,2,6
41546,2,5
41552,2,6
41557,2,5
41563,2,6
41568,2,5
41574,2,6
41579,2,5
41585,2,6
41590,2,5
41595,2,5
41600,2,5
41605,2,5
41610,2,5
41615,2,5
41620,2,5
41626,2,6
41631,2,5
41637,2,6
41642,2,5
41648,2,6
41653,2,5
41659,2,6
41664,2,5
41670,2,6
41675,2,5
41681,3,6
41686,2,5
41691,2,5
41697,2,6
41702,2,5
41708,2,6
41713,2,5
41719,2,6
41725,3,6
41730,2,5
41736,3,6
41741,2,5
41746,2,5
41752,2,6
41757,2,5
41763,2,6
41768,2,5
41774,2,6
41779,2,5
41785,2,6
41791,3,6
41795,2,4
41801,2,6
41807,3,6
41813,3,6
41818,2,5
41823,2,5
41828,2,5
41834,2,6
41839,2,5
41844,2,5
41850,2,6
41856,3,6
41861,3,5
41868,3,7
41872,2,4
41878,2,6
41884,3,6
41889,3,5
41894,2,5
41900,2,6
41906,3,6
41912,2,6
41918,2,6
41924,2,6
41932,5,8
41937,2,5
41943,3,6
41947,2,4
41952,2,5
41958,3,6
41964,3,6
41970,2,6
41975,2,5
41981,2,6
41986,2,5
41993,3,7
41997,2,4
42003,2,6
42009,3,6
42016,4,7
42021,2,5
42026,2,5
42032,3,6
42038,3,6
42043,2,5
42049,2,6
42055,3,6
42061,3,6
42067,3,6
42072,2,5
42078,2,6
42083,2,5
42089,3,6
42093,2,4
42099,2,6
42105,3,6
42110,3,5
42115,3,5
42120,2,5
42126,3,6
42130,2,4
42135,2,5
42140,2,5
42145,2,5
42151,2,6
42157,2,6
42162,2,5
42167,2,5
42172,2,5
42178,3,6
42184,2,6
42189,2,5
42207,14,18
42208,10,1
42208,4,0
42212,3,4
42218,3,6
42222,2,4
42227,2,5
42232,2,5
42238,3,6
42244,3,6
42249,2,5
42254,2,5
42260,2,6
42266,3,6
42270,2,4
42275,2,5
42281,3,6
42286,2,5
42292,3,6
42296,2,4
42301,2,5
42307,3,6
42311,2,4
42317,3,6
42322,3,5
42327,2,5
42333,3,6
42339,2,6
42345,2,6
42350,2,5
42357,3,7
42362,3,5
42367,3,5
42371,2,4
42377,2,6
42383,3,6
42389,3,6
42395,2,6
42400,2,5
42405,2,5
42410,2,5
42415,2,5
42420,2,5
42426,2,6
42432,3,6
42437,3,5
42443,4,6
42447,2,4
42453,2,6
42459,2,6
42464,2,5
42469,2,5
42474,2,5
42480,3,6
42486,2,6
42492,2,6
42497,2,5
42503,2,6
42509,2,6
42515,2,6
42520,2,5
42525,2,5
42531,3,6
42537,2,6
42543,2,6
42548,2,5
42555,3,7
42561,3,6
42567,2,6
42572,2,5
42577,2,5
42584,3,7
42589,2,5
42594,2,5
42599,1,5
42606,3,7
42611,3,5
42617,2,6
42621,1,4
42627,2,6
42633,2,6
42639,3,6
42643,1,4
42649,2,6
42655,2,6
42660,2,5
42665,1,5
42671,2,6
42676,2,5
42681,2,5
42687,2,6
42692,1,5
42698,2,6
42703,2,5
42708,2,5
42714,2,6
42719,2,5
42725,2,6
42730,2,5
42736,2,6
42741,2,5
42747,2,6
42752,1,5
42758,2,6
42763,2,5
42768,2,5
42774,2,6
42779,2,5
42785,2,6
42790,2,5
42796,2,6
42801,1,5
42807,2,6
42812,2,5
42817,2,5
42823,2,6
42828,1,5
42834,2,6
42838,1,4
42844,2,6
42850,2,6
42855,2,5
42861,2,6
42866,1,5
42872,2,6
42877,2,5
42882,2,5
42888,2,6
42893,2,5
42899,2,6
42904,1,5
42910,2,6
42915,2,5
42920,2,5
42926,2,6
42931,2,5
42937,2,6
42942,1,5
42948,2,6
42953,2,5
42958,2,5
42964,2,6
42969,2,5
42975,2,6
42980,2,5
42986,2,6
42991,1,5
42997,2,6
43002,1,5
43008,2,6
43013,2,5
43018,1,5
43024,2,6
43029,2,5
43034,2,5
43040,2,6
43045,2,5
43051,2,6
43056,1,5
43062,2,6
43066,1,4
43072,2,6
43078,2,6
43083,2,5
43108,16,25
43108,10,0
43110,7,2
43111,2,1
43116,2,5
43122,2,6
43128,2,6
43134,2,6
43139,2,5
43145,2,6
43150,2,5
43156,2,6
43161,1,5
43167,2,6
43171,1,4
43177,2,6
43183,2,6
43188,2,5
43194,2,6
43199,2,5
43205,2,6
43210,1,5
43216,2,6
43221,1,5
43227,2,6
43232,1,5
43238,2,6
43242,1,4
43248,2,6
43253,2,5
43258,2,5
43264,2,6
43269,2,5
43275,2,6
43280,1,5
43286,2,6
43290,1,4
43296,2,6
43301,2,5
43306,2,5
43312,2,6
43317,2,5
43323,2,6
43328,1,5
43334,2,6
43338,1,4
43344,2,6
43349,2,5
43354,2,5
43360,2,6
43365,2,5
43371,2,6
43376,1,5
43382,2,6
43386,1,4
43392,2,6
43398,2,6
43403,2,5
43409,2,6
43414,2,5
43420,2,6
43425,1,5
43431,2,6
43436,1,5
43442,2,6
43446,1,4
43452,2,6
43457,2,5
43462,2,5
43468,2,6
43473,2,5
43479,2,6
43484,1,5
43490,2,6
43495,1,5
43501,2,6
43506,1,5
43512,2,6
43517,2,5
43522,2,5
43528,2,6
43533,2,5
43539,2,6
43544,2,5
