time (ms),latency (ms),consume (ms)
32331,1,5
32337,1,6
32342,1,5
32347,1,5
32352,1,5
32358,1,6
32363,1,5
32368,1,5
32374,2,6
32379,1,5
32384,1,5
32389,1,5
32395,1,6
32400,1,5
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32426,1,5
32431,1,5
32437,1,6
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32505,1,5
32511,1,6
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,1,5
32542,1,5
32548,1,6
32553,1,5
32558,1,5
32563,1,5
32569,1,6
32574,1,5
32579,1,5
32584,1,5
32590,1,6
32595,1,5
32600,1,5
32606,1,6
32611,1,5
32616,1,5
32622,2,6
32627,1,5
32632,1,5
32638,2,6
32643,1,5
32648,1,5
32653,1,5
32659,2,6
32664,1,5
32669,1,5
32674,1,5
32680,2,6
32685,1,5
32690,1,5
32695,1,5
32701,2,6
32706,1,5
32711,1,5
32716,1,5
32722,1,6
32727,1,5
32732,1,5
32737,1,5
32743,1,6
32748,1,5
32753,1,5
32759,2,6
32764,1,5
32769,1,5
32774,1,5
32780,1,6
32785,1,5
32790,1,5
32796,2,6
32801,1,5
32806,1,5
32811,1,5
32817,2,6
32822,1,5
32827,1,5
32832,1,5
32838,1,6
32843,1,5
32848,1,5
32853,1,5
32859,1,6
32864,1,5
32869,1,5
32875,2,6
32880,1,5
32885,1,5
32890,1,5
32896,1,6
32901,1,5
32906,1,5
32911,1,5
32917,1,6
32922,1,5
32927,1,5
32932,1,5
32938,1,6
32943,1,5
32949,2,6
32954,1,5
32959,1,5
32964,1,5
32970,1,6
32975,1,5
32980,1,5
32986,2,6
32991,1,5
32998,3,7
33002,1,4
33007,1,5
33012,1,5
33017,1,5
33023,1,6
33028,1,5
33033,1,5
33039,1,6
33044,1,5
33049,1,5
33054,1,5
33060,1,6
33065,1,5
33070,1,5
33076,2,6
33081,1,5
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33107,1,5
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33134,2,6
33139,1,5
33144,1,5
33149,1,5
33154,0,5
33160,1,6
33165,1,5
33170,1,5
33176,1,6
33181,1,5
33186,1,5
33192,2,6
33197,1,5
33202,1,5
33207,1,5
33213,1,6
33218,1,5
33223,1,5
33229,1,6
33234,1,5
33239,1,5
33244,1,5
33250,1,6
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33282,2,6
33287,1,5
33292,1,5
33297,1,5
33303,1,6
33308,1,5
33313,1,5
33318,1,5
33324,1,6
33329,1,5
33334,1,5
33340,1,6
33345,1,5
33350,1,5
33355,1,5
33361,1,6
33366,1,5
33371,1,5
33377,1,6
33382,1,5
33387,1,5
33392,1,5
33398,1,6
33403,1,5
33408,1,5
33414,1,6
33419,1,5
33424,1,5
33430,1,6
33436,1,6
33442,1,6
33447,1,5
33453,1,6
33459,1,6
33464,1,5
33469,1,5
33475,1,6
33480,1,5
33485,1,5
33490,0,5
33496,1,6
33501,1,5
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33528,1,6
33533,1,5
33538,1,5
33543,1,5
33549,1,6
33554,1,5
33559,1,5
33565,1,6
33570,1,5
33575,1,5
33581,1,6
33586,1,5
33591,1,5
33596,1,5
33602,1,6
33607,1,5
33612,1,5
33618,1,6
33623,1,5
33628,1,5
33633,0,5
33639,1,6
33644,1,5
33649,1,5
33655,1,6
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33681,1,5
33687,1,6
33692,1,5
33697,1,5
33702,1,5
33708,1,6
33713,1,5
33718,1,5
33724,1,6
33729,1,5
33734,1,5
33739,1,5
33745,1,6
33750,1,5
33755,1,5
33761,1,6
33766,1,5
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33808,1,5
33814,1,6
33819,1,5
33824,1,5
33829,1,5
33835,1,6
33840,1,5
33845,1,5
33850,1,5
33856,1,6
33861,1,5
33866,1,5
33871,0,5
33877,1,6
33882,1,5
33891,5,9
33892,0,1
33898,1,6
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33930,1,6
33935,1,5
33940,1,5
33945,1,5
33951,1,6
33956,1,5
33961,1,5
33967,1,6
33972,1,5
33977,1,5
33983,2,6
33988,1,5
33993,1,5
33998,1,5
34004,1,6
34009,1,5
34014,1,5
34020,2,6
34025,1,5
34030,1,5
34035,1,5
34041,1,6
34046,1,5
34051,1,5
34056,1,5
34062,1,6
34067,1,5
34072,1,5
34078,1,6
34083,1,5
34088,1,5
34094,1,6
34099,1,5
34104,1,5
34109,1,5
34115,1,6
34120,1,5
34125,1,5
34131,1,6
34136,1,5
34141,1,5
34146,0,5
34152,1,6
34157,1,5
34162,1,5
34168,1,6
34173,1,5
34178,1,5
34183,1,5
34189,1,6
34194,1,5
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34220,1,5
34226,1,6
34231,1,5
34236,1,5
34242,1,6
34247,1,5
34252,1,5
34258,2,6
34263,1,5
34268,1,5
34273,1,5
34279,1,6
34284,1,5
34289,1,5
34295,1,6
34300,1,5
34305,1,5
34311,2,6
34316,1,5
34321,1,5
34326,1,5
34332,1,6
34337,1,5
34342,1,5
34348,2,6
34353,1,5
34358,1,5
34365,3,7
34369,1,4
34374,1,5
34379,1,5
34385,1,6
34390,1,5
34395,1,5
34400,0,5
34406,1,6
34411,1,5
34417,1,6
34422,1,5
34427,1,5
34433,2,6
34438,1,5
34443,1,5
34449,2,6
34454,1,5
34459,1,5
34464,1,5
34469,1,5
34475,1,6
34480,1,5
34485,1,5
34491,1,6
34496,1,5
34501,1,5
34506,1,5
34512,1,6
34517,1,5
34522,1,5
34528,1,6
34533,1,5
34538,1,5
34544,2,6
34549,1,5
34554,1,5
34559,1,5
34565,2,6
34570,1,5
34575,1,5
34581,2,6
34586,1,5
34591,1,5
34597,2,6
34602,1,5
34607,1,5
34612,1,5
34618,1,6
34623,1,5
34628,1,5
34634,1,6
34639,1,5
34648,3,9
34652,1,4
34658,1,6
34663,1,5
34668,1,5
34673,1,5
34679,1,6
34684,1,5
34689,1,5
34695,1,6
34700,1,5
34705,1,5
34711,2,6
34716,1,5
34721,1,5
34727,1,6
34732,1,5
34738,1,6
34743,1,5
34748,1,5
34754,1,6
34759,1,5
34764,1,5
34771,3,7
34775,1,4
34780,1,5
34785,1,5
34791,2,6
34796,1,5
34801,1,5
34806,1,5
34812,1,6
34817,1,5
34822,1,5
34827,1,5
34833,1,6
34838,1,5
34843,1,5
34848,0,5
34854,1,6
34859,1,5
34864,1,5
34869,0,5
34875,1,6
34880,1,5
34891,5,11
34892,1,1
34898,1,6
34903,1,5
34908,1,5
34914,1,6
34919,1,5
34924,1,5
34929,1,5
34935,1,6
34940,1,5
34945,1,5
34950,1,5
34956,1,6
34961,1,5
34966,1,5
34972,1,6
34977,1,5
34982,1,5
34987,1,5
34993,1,6
34998,1,5
35003,1,5
35009,2,6
35014,1,5
35019,1,5
35025,2,6
35030,1,5
35035,1,5
35040,1,5
35046,1,6
35051,1,5
35056,1,5
35062,2,6
35067,1,5
35072,1,5
35077,1,5
35083,1,6
35088,1,5
35093,1,5
35099,2,6
35104,1,5
35109,1,5
35114,1,5
35120,1,6
35125,1,5
35130,1,5
35135,1,5
35141,1,6
35146,1,5
35151,1,5
35157,2,6
35162,1,5
35167,1,5
35172,1,5
35178,1,6
35183,1,5
35188,1,5
35194,2,6
35199,1,5
35204,1,5
35209,1,5
35215,1,6
35220,1,5
35225,1,5
35231,2,6
35236,1,5
35241,1,5
35246,1,5
35252,2,6
35257,1,5
35262,1,5
35267,1,5
35273,1,6
35278,1,5
35283,1,5
35289,2,6
35294,1,5
35299,1,5
35304,1,5
35310,1,6
35315,1,5
35320,1,5
35326,1,6
35331,1,5
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35363,2,6
35368,1,5
35373,1,5
35378,1,5
35384,2,6
35389,1,5
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35420,1,5
35426,1,6
35431,1,5
35436,1,5
35441,1,5
35447,1,6
35452,1,5
35457,1,5
35463,1,6
35468,1,5
35474,2,6
35479,1,5
35484,1,5
35490,1,6
35495,1,5
35501,1,6
35506,1,5
35511,1,5
35517,1,6
35522,1,5
35527,1,5
35533,1,6
35538,1,5
35544,1,6
35549,1,5
35554,1,5
35559,1,5
35565,1,6
35570,1,5
35576,1,6
35581,1,5
35586,1,5
35592,1,6
35597,1,5
35602,1,5
35608,2,6
35613,1,5
35618,1,5
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35644,1,5
35650,1,6
35655,1,5
35660,1,5
35666,1,6
35671,1,5
35676,1,5
35682,1,6
35687,1,5
35693,1,6
35698,1,5
35703,1,5
35708,1,5
35714,1,6
35719,1,5
35724,1,5
35731,1,7
35736,0,5
35742,1,6
35747,1,5
35752,1,5
35758,1,6
35763,1,5
35768,1,5
35774,1,6
35779,1,5
35784,1,5
35790,2,6
35795,1,5
35800,1,5
35805,1,5
35811,1,6
35816,1,5
35821,1,5
35827,1,6
35832,1,5
35837,1,5
35842,1,5
35848,1,6
35853,1,5
35858,1,5
35863,1,5
35869,1,6
35874,1,5
35879,1,5
35887,3,8
35890,1,3
35895,1,5
35901,2,6
35906,1,5
35911,1,5
35916,1,5
35922,1,6
35927,1,5
35933,2,6
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35965,1,6
35970,1,5
35975,1,5
35981,1,6
35986,1,5
35992,1,6
35997,1,5
36002,1,5
36008,1,6
36013,1,5
36019,2,6
36024,1,5
36029,1,5
36035,2,6
36040,1,5
36045,1,5
36050,1,5
36056,1,6
36061,1,5
36066,1,5
36072,2,6
36077,1,5
36082,1,5
36088,2,6
36093,1,5
36098,1,5
36103,1,5
36109,2,6
36114,1,5
36119,1,5
36124,1,5
36130,1,6
36135,1,5
36140,1,5
36146,1,6
36151,1,5
36156,1,5
36162,2,6
36167,1,5
36172,1,5
36178,2,6
36183,1,5
36188,1,5
36193,1,5
36199,1,6
36204,1,5
36209,1,5
36215,1,6
36220,1,5
36225,1,5
36231,2,6
36236,1,5
36241,1,5
36247,2,6
36252,1,5
36257,1,5
36262,1,5
36268,1,6
36273,1,5
36278,1,5
36284,2,6
36289,1,5
36294,1,5
36299,1,5
36305,1,6
36310,1,5
36315,1,5
36321,2,6
36326,1,5
36331,1,5
36337,2,6
36342,1,5
36347,1,5
36352,1,5
36358,2,6
36363,1,5
36368,1,5
36373,1,5
36379,1,6
36384,1,5
36389,1,5
36394,1,5
36400,1,6
36405,1,5
36410,1,5
36416,1,6
36421,1,5
36426,1,5
36432,2,6
36437,1,5
36442,1,5
36447,1,5
36453,1,6
36458,1,5
36463,1,5
36469,2,6
36474,1,5
36479,1,5
36484,1,5
36490,1,6
36495,1,5
36500,1,5
36506,1,6
36511,1,5
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36543,1,6
36548,1,5
36553,1,5
36559,2,6
36564,1,5
36569,1,5
36574,1,5
36580,1,6
36585,1,5
36590,1,5
36596,2,6
36601,1,5
36606,1,5
36611,1,5
36617,1,6
36622,1,5
36627,1,5
36632,1,5
36638,1,6
36644,2,6
36648,1,4
36654,1,6
36659,1,5
36664,1,5
36670,2,6
36675,1,5
36680,1,5
36685,1,5
36691,1,6
36696,1,5
36701,1,5
36707,1,6
36712,1,5
36717,1,5
36722,1,5
36728,1,6
36733,1,5
36739,1,6
36744,1,5
36749,1,5
36755,1,6
36760,1,5
36766,2,6
36771,1,5
36777,2,6
36783,1,6
36789,1,6
36794,1,5
36800,1,6
36805,1,5
36810,1,5
36815,1,5
36821,1,6
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36852,1,5
36858,1,6
36863,1,5
36868,1,5
36873,0,5
36879,1,6
36885,2,6
36890,1,5
36895,1,5
36900,1,5
36906,1,6
36912,1,6
36917,0,5
36923,1,6
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36954,1,5
36960,1,6
36965,1,5
36970,1,5
36976,1,6
36981,1,5
36986,1,5
36991,1,5
36997,1,6
37002,1,5
37007,1,5
37012,1,5
37018,1,6
37023,1,5
37029,2,6
37034,1,5
37039,1,5
37044,1,5
37049,0,5
37055,1,6
37060,1,5
37065,1,5
37071,1,6
37076,1,5
37081,1,5
37087,1,6
37092,1,5
37097,1,5
37103,2,6
37108,1,5
37113,1,5
37118,1,5
37123,1,5
37129,1,6
37134,1,5
37139,1,5
37145,1,6
37150,1,5
37155,1,5
37160,1,5
37167,2,7
37171,1,4
37176,1,5
37182,2,6
37187,1,5
37192,1,5
37198,2,6
37203,1,5
37208,1,5
37213,1,5
37219,2,6
37224,1,5
37229,1,5
37234,1,5
37240,1,6
37245,1,5
37250,1,5
37256,2,6
37261,1,5
37269,4,8
37272,2,3
37277,2,5
37282,1,5
37287,1,5
37292,1,5
37297,1,5
37303,1,6
37308,1,5
37313,1,5
37319,1,6
37324,1,5
37329,1,5
37334,1,5
37340,1,6
37345,1,5
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37371,1,5
37376,1,5
37382,1,6
37387,1,5
37392,1,5
37397,0,5
37403,1,6
37408,1,5
37413,1,5
37419,1,6
37424,1,5
37429,1,5
37435,2,6
37440,1,5
37445,1,5
37450,1,5
37456,1,6
37461,1,5
37467,1,6
37472,1,5
37478,1,6
37483,1,5
37489,1,6
37494,1,5
37500,1,6
37505,1,5
37511,2,6
37516,1,5
37521,1,5
37527,1,6
37532,1,5
37537,1,5
37543,1,6
37549,2,6
37554,2,5
37559,1,5
37564,1,5
37569,1,5
37575,2,6
37580,1,5
37585,1,5
37590,1,5
37596,1,6
37601,1,5
37606,1,5
37611,1,5
37617,1,6
37622,1,5
37627,1,5
37633,2,6
37638,1,5
37643,1,5
37649,1,6
37654,1,5
37659,1,5
37665,1,6
37670,1,5
37675,1,5
37681,1,6
37686,1,5
37692,2,6
37697,1,5
37702,1,5
37707,1,5
37713,2,6
37718,1,5
37723,1,5
37729,2,6
37734,1,5
37739,1,5
37744,1,5
37750,1,6
37755,1,5
37760,1,5
37766,1,6
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37818,1,5
37824,1,6
37829,1,5
37834,1,5
37840,2,6
37845,1,5
37850,1,5
37855,1,5
37861,2,6
37866,1,5
37871,1,5
37876,1,5
37882,1,6
37891,5,9
37892,1,1
37898,1,6
37903,1,5
37908,1,5
37913,1,5
37919,1,6
37924,1,5
37929,1,5
37934,0,5
37940,1,6
37945,1,5
37950,1,5
37956,1,6
37961,1,5
37966,1,5
37971,1,5
37977,1,6
37982,1,5
37987,1,5
37992,1,5
37998,1,6
38003,1,5
38008,1,5
38014,1,6
38019,1,5
38024,1,5
38030,2,6
38035,1,5
38040,1,5
38045,1,5
38051,1,6
38057,1,6
38062,1,5
38067,1,5
38072,1,5
38078,1,6
38083,1,5
38088,1,5
38094,1,6
38099,1,5
38104,1,5
38109,1,5
38115,1,6
38120,1,5
38125,1,5
38131,2,6
38136,1,5
38141,1,5
38146,1,5
38152,1,6
38157,1,5
38162,1,5
38167,1,5
38173,1,6
38178,1,5
38183,1,5
38188,1,5
38194,1,6
38199,1,5
38204,1,5
38210,1,6
38215,1,5
38220,1,5
38226,1,6
38231,1,5
38236,1,5
38242,1,6
38247,1,5
38252,1,5
38258,1,6
38263,1,5
38268,1,5
38274,1,6
38279,1,5
38284,1,5
38290,1,6
38295,1,5
38300,1,5
38306,2,6
38311,1,5
38316,1,5
38321,1,5
38327,1,6
38332,1,5
38337,1,5
38343,2,6
38348,1,5
38353,1,5
38358,1,5
38364,1,6
38369,1,5
38374,1,5
38379,1,5
38385,1,6
38390,1,5
38395,1,5
38400,1,5
38406,1,6
38411,1,5
38416,1,5
38422,1,6
38427,1,5
38432,1,5
38438,1,6
38443,1,5
38448,1,5
38454,2,6
38459,1,5
38464,1,5
38469,1,5
38475,1,6
38480,1,5
38485,1,5
38491,1,6
38496,1,5
38502,2,6
38507,2,5
38512,1,5
38517,1,5
38522,1,5
38528,1,6
38533,1,5
38538,1,5
38543,1,5
38549,1,6
38554,1,5
38559,1,5
38564,1,5
38570,1,6
38575,1,5
38580,1,5
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38607,1,6
38612,1,5
38617,1,5
38622,1,5
38628,1,6
38633,1,5
38638,1,5
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38665,1,6
38670,1,5
38675,1,5
38680,1,5
38686,1,6
38692,2,6
38697,2,5
38701,0,4
38707,1,6
38712,1,5
38717,1,5
38723,1,6
38728,1,5
38734,1,6
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38760,1,5
38766,2,6
38771,1,5
38776,1,5
38781,1,5
38787,1,6
38792,1,5
38797,1,5
38802,1,5
38808,1,6
38813,1,5
38818,1,5
38823,1,5
38829,1,6
38834,1,5
38839,1,5
38845,1,6
38850,1,5
38855,1,5
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38881,1,5
38891,5,10
38892,1,1
38898,1,6
38904,1,6
38910,1,6
38916,1,6
38922,1,6
38928,1,6
38934,1,6
38940,1,6
38946,1,6
38952,1,6
38957,1,5
38962,1,5
38967,1,5
38973,1,6
38978,1,5
38983,1,5
38989,1,6
38994,1,5
38999,1,5
39005,2,6
39010,1,5
39015,1,5
39020,1,5
39026,1,6
39031,1,5
39036,1,5
39041,1,5
39047,1,6
39052,1,5
39057,1,5
39063,1,6
39068,1,5
39073,1,5
39078,1,5
39084,1,6
39089,1,5
39094,1,5
39100,1,6
39105,1,5
39110,1,5
39116,2,6
39121,1,5
39126,1,5
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39158,1,6
39163,1,5
39168,1,5
39173,1,5
39179,1,6
39184,1,5
39189,1,5
39195,1,6
39200,1,5
39205,1,5
39210,1,5
39216,1,6
39221,1,5
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39268,1,5
39274,1,6
39279,1,5
39284,1,5
39290,2,6
39295,1,5
39300,1,5
39305,1,5
39311,1,6
39316,1,5
39321,1,5
39327,2,6
39332,1,5
39337,1,5
39342,1,5
39348,1,6
39353,1,5
39358,1,5
39363,1,5
39369,1,6
39374,1,5
39379,1,5
39385,2,6
39390,1,5
39395,1,5
39400,1,5
39406,1,6
39411,1,5
39416,1,5
39422,2,6
39427,1,5
39432,1,5
39437,1,5
39443,1,6
39448,1,5
39453,1,5
39459,1,6
39464,1,5
39469,1,5
39475,1,6
39480,1,5
39486,1,6
39491,1,5
39496,1,5
39502,1,6
39507,1,5
39512,1,5
39518,2,6
39523,1,5
39528,1,5
39533,1,5
39539,1,6
39544,1,5
39549,1,5
39554,1,5
39560,1,6
39565,1,5
39570,1,5
39576,1,6
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39602,1,5
39608,2,6
39613,1,5
39618,1,5
39623,1,5
39628,1,5
39634,1,6
39639,1,5
39644,1,5
39650,1,6
39655,1,5
39660,1,5
39669,4,9
39675,5,6
39679,3,4
39682,1,3
39687,1,5
39692,1,5
39698,1,6
39703,1,5
39708,1,5
39713,1,5
39719,1,6
39724,1,5
39729,1,5
39734,1,5
39740,1,6
39745,1,5
39750,1,5
39756,2,6
39761,1,5
39766,1,5
39771,1,5
39777,1,6
39782,1,5
39787,1,5
39793,2,6
39798,1,5
39803,1,5
39808,1,5
39814,1,6
39819,1,5
39824,1,5
39829,1,5
39835,1,6
39840,1,5
39845,1,5
39851,1,6
39856,1,5
39861,1,5
39867,2,6
39872,1,5
39877,1,5
39882,1,5
39890,3,8
39893,1,3
39898,1,5
39904,1,6
39909,1,5
39914,1,5
39920,1,6
39925,1,5
39930,1,5
39936,2,6
39941,1,5
39946,1,5
39951,1,5
39957,1,6
39962,1,5
39967,1,5
39972,1,5
39978,2,6
39983,1,5
39988,1,5
39993,1,5
39999,1,6
40004,1,5
40009,1,5
40015,1,6
40020,1,5
40025,1,5
40031,2,6
40036,1,5
40041,1,5
40046,1,5
40052,1,6
40057,1,5
40062,1,5
40067,1,5
40073,1,6
40078,1,5
40083,1,5
40089,1,6
40094,1,5
40099,1,5
40104,1,5
40110,1,6
40115,1,5
40120,1,5
40126,1,6
40131,1,5
40136,1,5
40141,1,5
40147,1,6
40153,2,6
40158,2,5
40164,2,6
40168,1,4
40174,2,6
40179,1,5
40184,1,5
40190,1,6
40195,1,5
40200,1,5
40206,1,6
40212,2,6
40217,2,5
40221,0,4
40227,1,6
40233,2,6
40238,1,5
40243,1,5
40248,1,5
40254,1,6
40259,1,5
40264,1,5
40270,1,6
40275,1,5
40281,2,6
40286,1,5
40291,1,5
40296,1,5
40302,2,6
40307,1,5
40312,1,5
40317,1,5
40322,0,5
40328,1,6
40333,1,5
40338,1,5
40344,1,6
40349,1,5
40354,1,5
40360,2,6
40365,1,5
40370,1,5
40375,1,5
40381,1,6
40386,1,5
40391,1,5
40397,2,6
40402,1,5
40407,1,5
40412,1,5
40418,2,6
40423,1,5
40428,1,5
40434,2,6
40439,1,5
40444,1,5
40449,1,5
40455,1,6
40460,1,5
40465,1,5
40471,2,6
40476,1,5
40481,1,5
40486,1,5
40492,1,6
40497,1,5
40502,1,5
40508,2,6
40513,1,5
40518,1,5
40523,1,5
40529,1,6
40534,1,5
40539,1,5
40545,2,6
40550,1,5
40555,1,5
40560,1,5
40566,2,6
40571,1,5
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40597,1,5
40602,1,5
40608,1,6
40613,1,5
40618,1,5
40624,2,6
40629,1,5
40634,1,5
40639,1,5
40644,1,5
40650,1,6
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40681,1,5
40687,1,6
40692,1,5
40697,1,5
40703,2,6
40708,1,5
40713,1,5
40718,1,5
40724,2,6
40729,1,5
40734,1,5
40739,1,5
40745,2,6
40750,1,5
40755,1,5
40760,1,5
40766,2,6
40771,1,5
40776,1,5
40781,1,5
40787,1,6
40792,1,5
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40861,1,6
40866,1,5
40871,1,5
40876,1,5
40882,1,6
40892,6,10
40893,2,1
40898,1,5
40903,1,5
40908,1,5
40914,2,6
40919,1,5
40924,1,5
40929,1,5
40935,1,6
40940,1,5
40945,1,5
40951,2,6
40956,1,5
40961,1,5
40966,1,5
40972,1,6
40977,1,5
40982,1,5
40988,2,6
40993,1,5
40998,1,5
41003,1,5
41009,1,6
41014,1,5
41019,1,5
41024,1,5
41030,1,6
41035,1,5
41041,2,6
41046,1,5
41051,1,5
41056,1,5
41062,1,6
41067,1,5
41072,1,5
41077,1,5
41083,1,6
41088,1,5
41093,1,5
41099,1,6
41104,1,5
41109,1,5
41114,1,5
41120,1,6
41125,1,5
41130,1,5
41135,1,5
41141,1,6
41146,1,5
41151,1,5
41156,1,5
41162,1,6
41167,1,5
41172,1,5
41178,2,6
41183,1,5
41188,1,5
41193,1,5
41198,0,5
41204,1,6
41209,1,5
41214,1,5
41220,1,6
41225,1,5
41230,1,5
41236,2,6
41241,1,5
41246,1,5
41252,2,6
41257,1,5
41262,1,5
41267,1,5
41273,1,6
41278,1,5
41283,1,5
41288,1,5
41294,1,6
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41342,1,6
41347,1,5
41353,2,6
41358,1,5
41363,1,5
41369,2,6
41374,1,5
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41406,1,6
41411,1,5
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41437,1,5
41443,1,6
41448,1,5
41453,1,5
41458,1,5
41464,1,6
41469,1,5
41474,1,5
41479,1,5
41485,1,6
41490,1,5
41495,1,5
41500,1,5
41506,1,6
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41532,1,5
41537,1,5
41543,1,6
41548,1,5
41553,1,5
41559,1,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41590,1,5
41595,1,5
41601,2,6
41606,1,5
41611,1,5
41617,2,6
41622,1,5
41627,1,5
41632,1,5
41638,2,6
41643,1,5
41648,1,5
41653,1,5
41659,1,6
41664,1,5
41669,1,5
41675,1,6
41680,1,5
41685,1,5
41691,2,6
41696,1,5
41701,1,5
41707,2,6
41712,1,5
41717,1,5
41723,2,6
41728,1,5
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41754,1,5
41760,2,6
41765,1,5
41770,1,5
41775,1,5
41781,1,6
41786,1,5
41791,1,5
41797,2,6
41802,1,5
41807,1,5
41812,1,5
41818,1,6
41823,1,5
41828,1,5
41834,2,6
41839,1,5
41844,1,5
41850,2,6
41855,1,5
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41902,1,5
41908,2,6
41913,1,5
41918,1,5
41923,1,5
41929,1,6
41934,1,5
41939,1,5
41945,2,6
41950,1,5
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41976,1,5
41981,1,5
41987,1,6
41992,1,5
41997,1,5
42003,1,6
42008,1,5
42013,1,5
42019,1,6
42024,1,5
42029,1,5
42034,1,5
42040,1,6
42045,1,5
42050,1,5
42055,0,5
42061,1,6
42066,1,5
42071,1,5
42077,1,6
42082,1,5
42087,1,5
42093,2,6
42098,1,5
42103,1,5
42108,1,5
42114,1,6
42119,1,5
42124,1,5
42129,0,5
42135,1,6
42140,1,5
42145,1,5
42151,1,6
42156,1,5
42161,1,5
42166,0,5
42171,0,5
42176,0,5
42182,1,6
42187,1,5
42192,1,5
42197,0,5
42202,0,5
42207,0,5
42213,1,6
42218,1,5
42224,1,6
42229,1,5
42234,1,5
42240,2,6
42245,1,5
42250,1,5
42256,2,6
42261,1,5
42268,3,7
42271,1,3
42277,1,6
42282,1,5
42287,1,5
42293,2,6
42298,1,5
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42329,1,5
42335,1,6
42340,1,5
42345,1,5
42351,1,6
42356,1,5
42361,1,5
42366,1,5
42372,1,6
42377,1,5
42382,1,5
42388,2,6
42393,1,5
42398,1,5
42403,1,5
42409,2,6
42414,1,5
42419,1,5
42425,2,6
42430,1,5
42435,1,5
42440,1,5
42446,1,6
42451,1,5
42456,1,5
42462,2,6
42467,1,5
42472,1,5
42477,1,5
42483,1,6
42488,1,5
42493,1,5
42499,2,6
42504,1,5
42509,1,5
42514,1,5
42520,1,6
42525,1,5
42530,1,5
42536,2,6
42541,1,5
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42567,1,5
42573,2,6
42578,1,5
42583,1,5
42588,1,5
42594,1,6
42599,1,5
42604,1,5
42610,1,6
42615,1,5
42620,1,5
42626,1,6
42631,1,5
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42657,1,5
42663,1,6
42668,1,5
42673,1,5
42679,1,6
42684,1,5
42689,1,5
42695,1,6
42700,1,5
42705,1,5
42711,2,6
42716,1,5
42721,1,5
42726,1,5
42732,1,6
42737,1,5
42742,1,5
42748,1,6
42753,1,5
42758,1,5
42764,2,6
42769,1,5
42774,1,5
42779,1,5
42785,1,6
42790,1,5
42795,1,5
42801,1,6
42806,1,5
42811,1,5
42817,2,6
42822,1,5
42827,1,5
42833,2,6
42838,1,5
42843,1,5
42849,2,6
42854,1,5
42859,1,5
42864,1,5
42870,1,6
42875,1,5
42880,1,5
42892,7,12
42896,6,4
42898,3,2
42902,2,4
42907,1,5
42912,1,5
