time (ms),latency (ms),consume (ms)
67185,0,10
67196,1,11
67207,1,11
67217,0,10
67228,1,11
67238,0,10
67249,0,11
67260,1,11
67270,0,10
67281,0,11
67292,1,11
67302,0,10
67313,1,11
67324,1,11
67335,1,11
67347,1,12
67358,1,11
67370,1,12
67382,1,12
67394,1,12
67405,1,11
67417,1,12
67428,1,11
67440,1,12
67470,13,30
67470,3,0
67479,1,9
67489,1,10
67499,1,10
67510,1,11
67520,1,10
67531,2,11
67541,1,10
67552,2,11
67563,2,11
67573,1,10
67584,2,11
67595,2,11
67605,1,10
67616,1,11
67627,2,11
67638,2,11
67648,1,10
67659,2,11
67669,1,10
67681,2,12
67691,1,10
67702,2,11
67712,1,10
67723,2,11
67735,1,12
67746,1,11
67758,2,12
67770,2,12
67781,1,11
67793,1,12
67805,1,12
67817,1,12
67829,1,12
67840,1,11
67851,1,11
67862,1,11
67873,1,11
67883,0,10
67894,0,11
67906,1,12
67917,1,11
67928,1,11
67939,1,11
67950,1,11
67961,1,11
67972,1,11
67983,1,11
67994,1,11
68005,1,11
68016,1,11
68027,1,11
68038,0,11
68050,1,12
68061,1,11
68072,1,11
68083,1,11
68093,0,10
68104,0,11
68115,0,11
68126,0,11
68138,1,12
68149,1,11
68160,1,11
68171,1,11
68181,0,10
68192,0,11
68203,1,11
68214,1,11
68224,0,10
68235,0,11
68246,0,11
68257,1,11
68268,1,11
68279,1,11
68290,1,11
68300,0,10
68311,1,11
68321,0,10
68332,1,11
68343,1,11
68353,0,10
68364,1,11
68375,1,11
68385,0,10
68396,1,11
68406,0,10
68417,0,11
68428,1,11
68439,1,11
68449,0,10
68460,0,11
68471,0,11
68482,1,11
68494,2,12
68504,0,10
68515,1,11
68526,1,11
68536,0,10
68547,1,11
68558,0,11
68569,1,11
68579,0,10
68590,0,11
68601,1,11
68612,1,11
68623,1,11
68634,1,11
68645,1,11
68656,1,11
68667,1,11
68678,1,11
68689,0,11
68700,0,11
68712,1,12
68723,1,11
68734,1,11
68744,0,10
68755,0,11
68766,1,11
68776,0,10
68787,1,11
68798,1,11
68809,1,11
68820,1,11
68831,1,11
68842,1,11
68853,1,11
68864,1,11
68874,0,10
68885,1,11
68896,1,11
68906,0,10
68917,1,11
68928,1,11
68938,0,10
68949,1,11
68959,0,10
68970,0,11
68981,1,11
68992,1,11
69002,0,10
69013,0,11
69024,1,11
69034,0,10
69045,0,11
69056,1,11
69067,1,11
69078,1,11
69089,1,11
69099,0,10
69110,0,11
69121,1,11
69132,1,11
69142,0,10
69153,0,11
69164,1,11
69175,1,11
69185,0,10
69196,0,11
69207,1,11
69218,1,11
69228,0,10
69239,1,11
69249,0,10
69260,0,11
69271,1,11
69282,1,11
69292,0,10
69303,1,11
69314,1,11
69324,0,10
69336,1,12
69347,1,11
69358,1,11
69370,1,12
69382,2,12
69393,1,11
69405,2,12
69416,1,11
69428,1,12
69439,1,11
69451,1,12
69462,1,11
69474,1,12
69485,1,11
69497,1,12
69509,2,12
69520,1,11
69532,1,12
69544,2,12
69555,1,11
69567,1,12
69579,2,12
69591,2,12
69602,1,11
69615,2,13
69627,2,12
69638,1,11
69650,1,12
69661,1,11
69673,1,12
69685,2,12
69696,1,11
69708,2,12
69719,1,11
69731,1,12
69741,1,10
69751,1,10
69761,1,10
69772,2,11
69782,1,10
69792,1,10
69802,1,10
69812,1,10
69823,1,11
69833,1,10
69843,1,10
69853,1,10
69864,2,11
69874,1,10
69884,1,10
69895,2,11
69905,1,10
69916,2,11
69926,1,10
69936,1,10
69946,1,10
69957,2,11
69967,1,10
69977,1,10
69988,1,11
69998,1,10
70009,2,11
70019,1,10
70030,2,11
70041,2,11
70050,1,9
70061,1,11
70071,1,10
70082,2,11
70093,2,11
70103,1,10
70114,2,11
70123,1,9
70134,1,11
70144,1,10
70154,1,10
70165,1,11
70175,1,10
70185,1,10
70196,1,11
70206,1,10
70216,1,10
70227,1,11
70237,1,10
70247,1,10
70258,1,11
70268,1,10
70278,1,10
70289,1,11
70299,1,10
70309,1,10
70320,1,11
70330,1,10
70340,0,10
70351,1,11
70361,1,10
70371,0,10
70381,0,10
70392,1,11
70402,1,10
70413,1,11
70423,0,10
70434,1,11
70445,1,11
70455,1,10
70465,0,10
70476,1,11
70486,1,10
70496,0,10
70506,0,10
70517,1,11
70527,1,10
70538,1,11
70548,1,10
70558,1,10
70568,0,10
70579,1,11
70589,1,10
70599,0,10
70610,1,11
70620,0,10
70631,1,11
70641,0,10
70652,1,11
70662,0,10
70673,0,11
70684,1,11
70695,1,11
70705,0,10
70716,0,11
70727,0,11
70738,1,11
70749,1,11
70759,0,10
70770,0,11
70781,1,11
70792,1,11
70803,1,11
70814,1,11
70824,0,10
70835,0,11
70846,1,11
70857,1,11
70868,1,11
70879,1,11
70890,1,11
70900,0,10
70911,0,11
70922,0,11
70933,1,11
70944,1,11
70955,1,11
70965,0,10
70976,0,11
70987,1,11
70998,1,11
71009,1,11
71020,1,11
71031,1,11
71041,0,10
71052,1,11
71062,0,10
71073,0,11
71084,1,11
71094,0,10
71105,1,11
71115,0,10
71126,0,11
71137,1,11
71148,1,11
71159,1,11
71169,0,10
71180,1,11
71190,0,10
71201,1,11
71212,1,11
71223,1,11
71234,1,11
71245,1,11
71256,1,11
71267,1,11
71278,1,11
71289,1,11
71300,1,11
71310,0,10
71321,0,11
71332,1,11
71344,1,12
71355,1,11
71366,1,11
71378,1,12
71389,1,11
71400,1,11
71412,1,12
71424,1,12
71435,1,11
71447,1,12
71459,2,12
71470,1,11
71484,3,14
71496,1,12
71508,1,12
71525,2,17
71542,3,17
71552,1,10
71564,1,12
71576,2,12
71587,1,11
71599,1,12
71610,1,11
71622,2,12
71633,1,11
71645,2,12
71656,1,11
71667,1,11
71679,1,12
71690,1,11
71701,1,11
71712,1,11
71724,1,12
71735,1,11
71747,1,12
71758,1,11
71770,1,12
71782,2,12
71794,2,12
71806,1,12
71820,4,14
71832,1,12
71844,1,12
71856,2,12
71867,1,11
71879,1,12
71891,2,12
71902,1,11
71914,1,12
71925,1,11
71937,1,12
71948,1,11
71960,1,12
71972,1,12
71983,1,11
71994,1,11
72006,1,12
72017,1,11
72029,1,12
72041,2,12
72052,1,11
72064,2,12
72075,1,11
72087,1,12
72098,1,11
72110,2,12
72122,2,12
72133,1,11
72145,1,12
72156,1,11
72168,1,12
72179,1,11
72191,1,12
72203,2,12
72214,1,11
72226,1,12
72237,1,11
72249,2,12
72260,1,11
72272,1,12
72286,2,14
72298,2,12
72310,2,12
72322,2,12
72333,1,11
72344,0,11
72355,0,11
72366,0,11
72377,0,11
72388,0,11
72399,0,11
72411,1,12
72422,1,11
72433,1,11
72444,1,11
72455,1,11
72466,1,11
72479,3,13
72487,1,8
72497,0,10
72508,1,11
72518,1,10
72528,1,10
72538,0,10
72549,1,11
72559,1,10
72569,1,10
72579,1,10
72589,0,10
72600,1,11
72610,1,10
72620,1,10
72630,0,10
72640,0,10
72650,0,10
72661,1,11
72671,1,10
72681,0,10
72692,1,11
72702,1,10
72712,0,10
72723,1,11
72733,1,10
72743,0,10
72754,1,11
72764,1,10
72774,0,10
72785,1,11
72795,1,10
72805,0,10
72815,0,10
72826,1,11
72836,1,10
72846,0,10
72856,0,10
72867,1,11
72877,1,10
72887,0,10
72897,0,10
72908,1,11
72918,1,10
72928,0,10
72938,0,10
72953,5,15
72964,1,11
72975,1,11
72985,0,10
72996,1,11
73008,2,12
73019,1,11
73030,1,11
73040,0,10
73051,0,11
73062,1,11
73072,0,10
73083,0,11
73094,1,11
73105,1,11
73116,1,11
73127,1,11
73138,1,11
73149,1,11
73160,1,11
73171,1,11
73182,1,11
73193,1,11
73204,1,11
73215,1,11
73226,1,11
73238,1,12
73249,1,11
73260,1,11
73271,1,11
73282,1,11
73293,1,11
73305,1,12
73316,1,11
73327,1,11
73338,1,11
73349,1,11
73360,1,11
73371,0,11
73383,1,12
73394,1,11
73405,1,11
73416,1,11
73428,1,12
73439,1,11
73450,1,11
73461,1,11
73473,1,12
73484,1,11
73495,1,11
73507,1,12
73518,1,11
73529,1,11
73540,1,11
73551,1,11
73562,1,11
73573,1,11
73584,1,11
73595,1,11
73605,0,10
73616,0,11
73627,1,11
73638,1,11
73648,0,10
73660,1,12
73671,1,11
73681,0,10
73692,1,11
73702,0,10
73713,0,11
73724,1,11
73735,1,11
73745,0,10
73756,1,11
73767,1,11
73778,1,11
73789,1,11
73800,1,11
73811,1,11
73822,0,11
73834,1,12
73845,1,11
73856,1,11
73867,1,11
73878,1,11
73889,1,11
73900,1,11
73911,1,11
73922,1,11
73933,1,11
73943,0,10
73954,1,11
73965,1,11
73976,1,11
73986,0,10
73997,0,11
74008,1,11
74019,1,11
74030,1,11
74041,0,11
74053,1,12
74063,0,10
74075,1,12
74085,0,10
74096,0,11
74107,0,11
74118,1,11
74129,1,11
74140,1,11
74152,2,12
74163,1,11
74174,1,11
74184,0,10
74195,0,11
74207,1,12
74218,1,11
74229,1,11
74239,0,10
74250,0,11
74261,1,11
74272,1,11
74284,2,12
74295,1,11
74306,1,11
74317,1,11
74328,1,11
74339,1,11
74350,1,11
74362,0,12
74376,1,14
74387,1,11
74398,1,11
74409,1,11
74419,0,10
74430,0,11
74441,1,11
74452,1,11
74462,0,10
74473,1,11
74484,1,11
74494,0,10
74505,0,11
74516,1,11
74526,0,10
74538,1,12
74549,1,11
74560,1,11
74572,2,12
74583,1,11
74594,1,11
74605,1,11
74616,1,11
74627,1,11
74638,1,11
74649,1,11
74660,1,11
74671,1,11
74682,0,11
74693,0,11
74705,1,12
74716,1,11
74727,1,11
74738,1,11
74749,1,11
74760,1,11
74771,0,11
74782,0,11
74794,1,12
74805,1,11
74816,1,11
74827,1,11
74838,1,11
74849,1,11
74860,1,11
74872,0,12
74883,0,11
74894,0,11
74905,1,11
74916,1,11
74927,1,11
74938,1,11
74949,1,11
74960,0,11
74971,0,11
74982,0,11
74993,0,11
75005,1,12
75016,1,11
75027,1,11
75038,1,11
75049,1,11
75060,1,11
75072,1,12
75083,1,11
75094,1,11
75105,0,11
75116,1,11
75128,1,12
75139,1,11
75150,1,11
75161,1,11
75172,0,11
75183,1,11
75194,1,11
75205,1,11
75216,1,11
75227,1,11
75237,0,10
75248,0,11
75259,0,11
75270,0,11
75281,0,11
75292,0,11
75303,0,11
75314,0,11
75325,0,11
75337,1,12
75348,1,11
75359,1,11
75370,1,11
75381,1,11
75392,1,11
75403,1,11
75415,1,12
75426,1,11
75437,1,11
75448,1,11
75458,0,10
75469,0,11
75481,1,12
75492,1,11
75503,1,11
75514,1,11
75525,1,11
75536,1,11
75547,1,11
75558,1,11
75570,1,12
75581,1,11
75592,1,11
75604,1,12
75615,1,11
75627,1,12
75638,1,11
75649,1,11
75660,1,11
75671,1,11
75682,0,11
75694,1,12
75705,1,11
75716,0,11
75727,0,11
75739,1,12
75750,1,11
75761,1,11
75772,1,11
75783,1,11
75794,1,11
75805,1,11
75816,1,11
75828,1,12
75839,1,11
75850,1,11
75861,1,11
75872,1,11
75883,1,11
75894,1,11
75905,1,11
75916,1,11
75927,1,11
75938,1,11
75949,1,11
75960,1,11
75971,1,11
75982,1,11
75993,1,11
76004,0,11
76015,0,11
76026,0,11
76037,1,11
76048,1,11
76059,1,11
76070,1,11
76081,1,11
76092,1,11
76103,0,11
76114,0,11
76126,1,12
76137,1,11
76148,1,11
76159,1,11
76170,1,11
76181,1,11
76192,1,11
76203,0,11
76214,0,11
76226,1,12
76237,1,11
76248,1,11
76259,1,11
76270,1,11
76281,1,11
76292,1,11
76302,0,10
76313,0,11
76324,0,11
76336,1,12
76346,0,10
76357,0,11
76368,1,11
76379,1,11
76390,1,11
76400,0,10
76411,0,11
76423,1,12
76433,0,10
76444,0,11
76455,1,11
76467,2,12
76478,1,11
76489,1,11
76500,1,11
76511,1,11
76522,1,11
76533,1,11
76544,1,11
76555,1,11
76566,1,11
76577,1,11
76588,1,11
76599,1,11
76610,1,11
76621,1,11
76632,0,11
76643,0,11
76654,0,11
76665,0,11
76677,1,12
76688,1,11
76699,1,11
76710,1,11
76721,1,11
76732,1,11
76743,1,11
76754,1,11
76767,3,13
76778,1,11
76789,1,11
76800,1,11
76811,0,11
76822,0,11
76833,0,11
76845,1,12
76856,1,11
76867,1,11
76878,0,11
76889,0,11
76900,0,11
76911,0,11
76922,0,11
76933,0,11
76944,0,11
76956,1,12
76967,1,11
76978,1,11
76989,1,11
77000,1,11
77011,1,11
77022,1,11
77033,1,11
77044,1,11
77056,1,12
77067,1,11
77078,1,11
77089,1,11
77100,1,11
77111,1,11
77122,1,11
77133,1,11
77144,1,11
77155,1,11
77166,1,11
77177,1,11
77188,1,11
77199,1,11
77210,1,11
77221,1,11
77232,1,11
77243,1,11
77254,1,11
77265,1,11
77276,1,11
77287,1,11
77298,1,11
77310,1,12
77321,1,11
77332,1,11
77343,1,11
77354,1,11
77365,1,11
77376,1,11
77387,1,11
77398,1,11
77409,1,11
77420,1,11
77431,1,11
77442,0,11
77454,1,12
77465,1,11
77476,1,11
77489,3,13
77497,0,8
77508,1,11
77518,1,10
77528,1,10
77539,1,11
77549,1,10
77560,2,11
77569,0,9
77580,1,11
77590,1,10
77601,1,11
77611,1,10
77622,1,11
77632,1,10
77643,1,11
77653,1,10
77663,0,10
77674,1,11
77685,1,11
77695,1,10
77705,0,10
77716,1,11
77727,1,11
77737,1,10
77747,0,10
77758,1,11
77768,0,10
77779,1,11
77789,1,10
77800,1,11
77810,1,10
77821,1,11
77831,1,10
77842,0,11
77854,1,12
77865,1,11
77876,1,11
77887,1,11
77898,1,11
77910,1,12
77921,1,11
77932,1,11
77944,1,12
77955,1,11
77966,1,11
77978,1,12
77989,1,11
78000,1,11
78011,1,11
78022,1,11
78033,1,11
78044,1,11
78055,0,11
78066,0,11
78078,1,12
78089,1,11
78100,1,11
78111,1,11
78122,1,11
78133,1,11
78144,1,11
78155,1,11
78166,0,11
78178,1,12
78189,1,11
78200,1,11
78211,1,11
78223,1,12
78234,1,11
78245,1,11
78257,1,12
78268,1,11
78280,1,12
78291,1,11
78302,1,11
78314,1,12
78325,1,11
78336,1,11
78347,1,11
78359,1,12
78370,1,11
78381,1,11
78393,1,12
78404,1,11
78415,0,11
78426,0,11
78437,0,11
78448,0,11
78460,1,12
78472,2,12
78483,1,11
78494,1,11
78505,1,11
78516,0,11
78528,1,12
78539,1,11
78550,1,11
78561,1,11
78572,0,11
78583,0,11
78595,1,12
78606,1,11
78617,1,11
78628,1,11
78639,1,11
78650,1,11
78661,1,11
78673,2,12
78684,1,11
78696,1,12
78708,1,12
78719,1,11
78730,1,11
78742,1,12
78753,1,11
78764,1,11
78775,1,11
78786,1,11
78797,0,11
78808,0,11
78820,1,12
78831,1,11
78842,1,11
78853,1,11
78864,1,11
78875,1,11
78886,1,11
78897,0,11
78909,1,12
78920,1,11
78931,1,11
78942,1,11
78953,1,11
78965,2,12
78976,1,11
78987,1,11
78998,1,11
79009,1,11
79020,1,11
79031,0,11
79043,1,12
79054,1,11
79065,1,11
79076,1,11
79087,1,11
79098,1,11
79110,2,12
79121,1,11
79132,1,11
79143,1,11
79155,2,12
79166,1,11
79177,1,11
79188,1,11
79199,1,11
79210,1,11
79221,1,11
79233,1,12
79244,1,11
79257,3,13
79269,2,12
79281,2,12
79293,2,12
79305,2,12
79317,2,12
79329,1,12
79340,1,11
79352,2,12
79363,1,11
79374,1,11
79386,1,12
79397,1,11
79409,2,12
79420,1,11
79431,1,11
79443,1,12
79454,1,11
79465,1,11
79476,1,11
79487,1,11
79499,1,12
79510,1,11
79521,1,11
79532,1,11
79543,0,11
79554,0,11
79566,1,12
79577,1,11
79588,1,11
79599,1,11
79610,1,11
79621,1,11
79632,0,11
79643,0,11
79654,0,11
79666,1,12
79677,1,11
79688,1,11
79699,1,11
79710,1,11
79721,1,11
79732,1,11
79743,1,11
79754,1,11
79765,0,11
79777,1,12
79788,1,11
79799,1,11
79810,1,11
79821,1,11
79832,1,11
79843,0,11
79855,1,12
79866,1,11
79877,1,11
79887,1,10
79897,1,10
79907,0,10
79918,1,11
79928,1,10
79938,1,10
79948,0,10
79959,1,11
79969,1,10
79979,0,10
79990,1,11
80000,1,10
80010,0,10
80021,1,11
80031,1,10
80042,1,11
80052,1,10
80062,1,10
80073,1,11
80083,1,10
80093,1,10
80104,1,11
80114,1,10
80124,0,10
80135,1,11
80145,1,10
80155,1,10
80166,1,11
80176,1,10
80186,1,10
80197,1,11
80207,1,10
80218,1,11
80228,1,10
80239,1,11
80249,1,10
80260,1,11
80270,1,10
80281,1,11
80291,1,10
80302,1,11
80313,2,11
80323,1,10
80333,0,10
80344,1,11
80355,1,11
80366,1,11
80378,2,12
80390,2,12
80402,2,12
80414,1,12
80425,1,11
80436,0,11
80447,0,11
80459,1,12
80470,0,11
80482,1,12
80493,1,11
80504,1,11
80515,1,11
80526,1,11
80537,1,11
80548,1,11
80560,2,12
80573,1,13
80584,1,11
80595,1,11
80606,0,11
80618,1,12
80629,1,11
80640,1,11
80651,1,11
80664,2,13
80675,1,11
80686,1,11
80699,2,13
80711,2,12
80722,1,11
80733,0,11
80745,1,12
80756,1,11
80767,1,11
80779,2,12
80790,1,11
80801,1,11
80812,1,11
80823,0,11
80835,1,12
80846,1,11
80857,1,11
80868,1,11
80879,1,11
80891,1,12
80902,1,11
80913,1,11
80924,1,11
80935,0,11
80946,0,11
80958,1,12
80969,1,11
80980,1,11
80991,1,11
81002,1,11
81014,1,12
81025,1,11
81036,1,11
81047,1,11
81060,1,13
81071,1,11
81082,1,11
81094,1,12
81105,1,11
81116,1,11
81128,1,12
81139,1,11
81150,1,11
81161,1,11
81173,1,12
81184,1,11
81195,1,11
81207,1,12
81218,1,11
81229,1,11
81241,1,12
81252,1,11
81263,1,11
81275,1,12
81286,1,11
81297,1,11
81308,1,11
81320,1,12
81331,1,11
81342,1,11
81354,1,12
81365,1,11
81376,1,11
81388,1,12
81399,1,11
81410,1,11
81422,1,12
81433,1,11
81444,1,11
81455,1,11
81466,1,11
81477,1,11
81489,1,12
81500,1,11
81511,1,11
81522,1,11
81533,1,11
81545,1,12
81559,1,14
81570,1,11
81582,1,12
81593,1,11
81604,1,11
81615,1,11
81626,1,11
81637,1,11
81649,1,12
81660,1,11
81671,1,11
81682,0,11
81694,1,12
81705,1,11
81716,1,11
81728,2,12
81739,1,11
81750,1,11
81762,1,12
81773,1,11
81785,2,12
81796,1,11
81808,1,12
81819,1,11
81831,2,12
81842,1,11
81853,1,11
81865,1,12
81876,1,11
81887,1,11
81898,0,11
81910,1,12
81921,1,11
81932,1,11
81943,1,11
81954,1,11
81965,1,11
81977,1,12
81988,1,11
81999,1,11
82011,2,12
82022,1,11
82034,1,12
82046,2,12
82057,1,11
82068,1,11
82079,1,11
82090,0,11
82102,1,12
82113,1,11
82126,3,13
82138,2,12
82150,2,12
82163,3,13
82175,2,12
82187,2,12
82199,2,12
82210,1,11
82223,2,13
82235,2,12
82247,1,12
82258,1,11
82270,1,12
82283,2,13
82295,2,12
82307,2,12
82319,1,12
82331,1,12
82343,2,12
82355,2,12
82367,2,12
82382,5,15
82394,2,12
82406,2,12
82419,2,13
82431,2,12
82443,1,12
82454,1,11
82465,1,11
82477,1,12
82493,6,16
82504,1,11
82514,1,10
82525,1,11
82535,1,10
82546,2,11
82556,1,10
82566,1,10
82577,1,11
82587,1,10
82598,1,11
82608,1,10
82619,1,11
82630,2,11
82640,1,10
82650,1,10
82661,1,11
82672,2,11
82682,1,10
82693,1,11
82703,1,10
82714,1,11
82724,1,10
82735,1,11
82745,1,10
82756,1,11
82767,2,11
82777,1,10
82787,1,10
82798,1,11
82808,1,10
82819,1,11
82829,1,10
82840,1,11
82851,0,11
82863,1,12
82874,1,11
82885,1,11
82896,1,11
82911,5,15
82926,1,15
82938,1,12
82949,1,11
82960,1,11
82971,1,11
82982,1,11
82993,1,11
83004,1,11
83015,1,11
83026,1,11
83037,1,11
83048,1,11
83059,1,11
83070,0,11
83082,1,12
83093,1,11
83105,2,12
83116,1,11
83127,1,11
83138,0,11
83150,1,12
83161,1,11
83172,1,11
83184,1,12
83195,1,11
83206,1,11
83218,1,12
83229,1,11
83240,1,11
83251,1,11
83262,1,11
83273,1,11
83285,1,12
83296,1,11
83307,1,11
83318,1,11
83329,1,11
83340,1,11
83352,1,12
83364,1,12
83376,1,12
83389,2,13
83400,1,11
83413,2,13
83425,2,12
83437,2,12
83450,2,13
83463,2,13
83475,2,12
83487,2,12
83499,1,12
83512,2,13
83525,2,13
83537,2,12
83549,2,12
83561,2,12
83574,2,13
83586,2,12
83598,1,12
83610,1,12
83623,2,13
83635,2,12
83647,2,12
83658,1,11
83671,2,13
83683,2,12
83695,2,12
83707,1,12
83719,1,12
83731,1,12
83743,1,12
83755,1,12
83767,1,12
83778,1,11
83790,1,12
83801,1,11
83813,1,12
83824,1,11
83836,2,12
83847,1,11
83858,1,11
83870,1,12
83881,1,11
83892,1,11
83904,1,12
83915,1,11
83926,1,11
83938,1,12
83949,1,11
83961,1,12
83972,1,11
83983,1,11
83995,1,12
84006,1,11
84017,1,11
84029,1,12
84040,1,11
84051,1,11
84063,1,12
84074,1,11
84085,1,11
84097,1,12
84108,1,11
84120,1,12
84131,1,11
84143,2,12
84154,1,11
84165,1,11
84177,1,12
84188,1,11
84199,1,11
84210,1,11
84221,1,11
84232,1,11
84243,1,11
84254,1,11
84265,0,11
84277,1,12
84288,1,11
84299,1,11
84310,1,11
84321,1,11
84332,1,11
84343,1,11
84354,1,11
84366,1,12
84377,1,11
84389,1,12
84400,1,11
84411,1,11
84423,2,12
84434,1,11
84446,2,12
84457,1,11
84468,1,11
84480,1,12
84491,1,11
84502,1,11
84514,1,12
84525,1,11
84537,1,12
84548,1,11
84560,1,12
84571,1,11
84582,1,11
84594,1,12
84605,1,11
84617,2,12
84628,1,11
84639,1,11
84651,1,12
84662,1,11
84673,1,11
84685,1,12
84696,1,11
84707,1,11
84718,0,11
84730,1,12
84741,1,11
84752,1,11
84764,1,12
84775,1,11
84786,1,11
84798,1,12
84809,1,11
84820,1,11
84832,1,12
84843,1,11
84855,1,12
84866,1,11
84877,1,11
84889,1,12
84900,1,11
84911,1,11
84922,0,11
84934,1,12
84945,1,11
84956,1,11
84968,1,12
84979,1,11
84990,1,11
85002,1,12
85013,1,11
85024,1,11
85036,1,12
85047,1,11
85058,1,11
85070,1,12
85081,1,11
85092,1,11
85105,2,13
85117,1,12
85128,1,11
85140,1,12
85151,1,11
85163,2,12
85174,1,11
85185,1,11
85197,1,12
85208,1,11
85220,1,12
85231,1,11
85242,1,11
85253,1,11
85264,1,11
85276,1,12
85287,1,11
85299,2,12
85310,1,11
85321,1,11
85332,1,11
85343,1,11
85354,1,11
85365,1,11
85376,0,11
85388,1,12
85399,1,11
85410,1,11
85421,0,11
85433,1,12
85444,1,11
85455,1,11
85466,1,11
85477,0,11
85488,0,11
85500,1,12
85511,1,11
85522,1,11
85533,1,11
85544,1,11
85556,1,12
85567,1,11
85578,1,11
85590,1,12
85601,1,11
85612,1,11
85623,0,11
85635,1,12
85646,1,11
85657,1,11
85669,1,12
85680,1,11
85692,1,12
85703,1,11
85714,1,11
85726,1,12
85737,1,11
85748,1,11
85760,1,12
85771,1,11
85783,2,12
85794,1,11
85805,1,11
85817,1,12
85828,1,11
85839,1,11
85856,1,17
85867,1,11
85879,1,12
85890,1,11
85901,1,11
85912,0,11
85923,0,11
85934,0,11
85945,0,11
85956,0,11
85967,0,11
85978,1,11
85989,1,11
86001,2,12
86012,1,11
86023,1,11
86034,1,11
86046,1,12
86057,1,11
86068,1,11
86079,1,11
86090,1,11
86101,1,11
86113,1,12
86124,1,11
86135,1,11
86146,1,11
86157,1,11
86169,1,12
86180,1,11
86192,1,12
86203,1,11
86214,1,11
86225,1,11
86237,1,12
86248,1,11
86260,1,12
86271,1,11
86283,1,12
86294,1,11
86305,1,11
86316,1,11
86327,1,11
86338,1,11
86349,0,11
86361,1,12
86372,1,11
86383,1,11
86394,1,11
86405,1,11
86416,1,11
86427,1,11
86438,1,11
86449,1,11
86461,1,12
86472,1,11
86484,1,12
86495,1,11
86507,1,12
86518,1,11
86530,2,12
86541,1,11
86552,1,11
86564,1,12
86575,1,11
86586,1,11
86598,1,12
86609,1,11
86621,2,12
86632,1,11
86643,1,11
86655,1,12
86666,1,11
86677,1,11
86689,1,12
86700,1,11
86711,1,11
86722,1,11
86733,1,11
86744,0,11
86756,1,12
86767,1,11
86778,1,11
86789,1,11
86800,1,11
86811,1,11
86822,1,11
86833,1,11
86844,1,11
86856,1,12
86867,1,11
86878,1,11
86890,1,12
86901,1,11
86913,1,12
86924,1,11
86935,1,11
86947,1,12
86958,1,11
86969,1,11
86981,1,12
86992,1,11
87004,1,12
87015,1,11
87026,1,11
87041,1,15
87052,1,11
87063,1,11
87074,1,11
87086,1,12
87097,1,11
87108,1,11
87120,2,12
87131,1,11
87142,1,11
87153,1,11
87164,1,11
87176,1,12
87187,1,11
87198,1,11
87209,1,11
87220,1,11
87231,1,11
87242,1,11
87253,1,11
87264,1,11
87276,1,12
87287,1,11
87298,1,11
87309,1,11
87320,1,11
87331,1,11
87342,1,11
87353,1,11
87365,1,12
87376,1,11
87387,1,11
87398,1,11
87409,1,11
87420,1,11
87433,2,13
87445,2,12
87458,2,13
87470,2,12
87482,2,12
87494,2,12
87531,22,37
87531,12,0
87532,1,1
87543,2,11
87554,2,11
87564,2,10
87574,1,10
87585,2,11
87595,1,10
87606,2,11
87617,2,11
87627,2,10
87637,1,10
87647,1,10
87658,1,11
87670,3,12
87680,2,10
87691,2,11
87703,3,12
87715,3,12
87726,2,11
87737,3,11
87748,3,11
87758,2,10
87769,2,11
87780,2,11
87791,2,11
87801,1,10
87812,2,11
87823,2,11
87834,2,11
87844,1,10
87856,1,12
87868,1,12
87879,1,11
87890,1,11
87902,1,12
87913,1,11
87924,1,11
87937,2,13
87949,1,12
87962,2,13
87974,2,12
87986,2,12
87997,1,11
88010,2,13
88022,2,12
88035,2,13
88047,2,12
88060,2,13
88072,2,12
88085,2,13
88097,2,12
88109,2,12
88122,2,13
88134,2,12
88146,2,12
88157,1,11
88170,2,13
88180,2,10
88191,2,11
88202,2,11
88212,1,10
88223,2,11
88234,2,11
88244,1,10
88255,1,11
88266,2,11
88277,2,11
88288,2,11
88299,0,11
88311,1,12
88322,1,11
88333,1,11
88346,2,13
88359,2,13
88371,2,12
88384,2,13
88396,2,12
88408,2,12
88421,2,13
88433,2,12
88446,2,13
88458,2,12
88470,1,12
88483,2,13
88496,2,13
88508,2,12
88521,2,13
88534,3,13
88546,2,12
88558,2,12
88570,1,12
88582,1,12
88594,1,12
88606,2,12
88618,2,12
88630,2,12
88643,2,13
88655,2,12
88666,1,11
88679,2,13
88691,2,12
88704,2,13
88717,2,13
88729,2,12
88740,1,11
88751,1,11
88762,1,11
88773,1,11
88784,1,11
88795,0,11
88807,1,12
88818,1,11
88829,1,11
88840,1,11
88851,1,11
88862,1,11
88874,1,12
88885,1,11
88897,1,12
88908,1,11
88921,3,13
88932,1,11
88943,0,11
88954,0,11
88966,1,12
88977,1,11
88988,1,11
88999,1,11
89010,1,11
89021,1,11
89032,1,11
89044,2,12
89055,1,11
89066,1,11
89077,1,11
89088,1,11
89100,1,12
89110,0,10
89122,1,12
89133,1,11
89144,1,11
89155,1,11
89166,1,11
89177,1,11
89188,0,11
89200,1,12
89211,1,11
89223,1,12
89235,2,12
89246,1,11
89258,1,12
89269,1,11
89280,1,11
89291,1,11
89303,1,12
89314,1,11
89325,0,11
89336,0,11
89348,1,12
89359,1,11
89371,1,12
89382,1,11
89393,1,11
89405,1,12
89416,1,11
89428,1,12
89440,2,12
89451,1,11
89462,1,11
