time (ms),latency (ms),consume (ms)
62607,1,11
62617,1,10
62628,2,11
62638,1,10
62649,2,11
62660,2,11
62669,1,9
62680,2,11
62691,1,11
62701,1,10
62712,1,11
62722,1,10
62732,1,10
62743,1,11
62753,1,10
62763,1,10
62773,1,10
62784,2,11
62794,1,10
62804,1,10
62815,1,11
62825,1,10
62835,1,10
62845,1,10
62856,1,11
62866,1,10
62876,1,10
62887,1,11
62897,1,10
62908,1,11
62918,1,10
62928,1,10
62939,1,11
62949,1,10
62960,1,11
62970,1,10
62980,1,10
62990,1,10
63001,1,11
63011,1,10
63021,1,10
63031,0,10
63042,1,11
63052,1,10
63062,1,10
63074,1,12
63084,1,10
63094,1,10
63104,1,10
63114,0,10
63125,1,11
63135,1,10
63145,1,10
63155,1,10
63167,1,12
63177,1,10
63187,1,10
63197,1,10
63207,0,10
63218,1,11
63228,1,10
63238,1,10
63248,1,10
63260,1,12
63270,1,10
63281,2,11
63291,1,10
63301,1,10
63312,1,11
63322,1,10
63333,1,11
63343,1,10
63353,1,10
63364,1,11
63374,1,10
63384,1,10
63394,1,10
63405,1,11
63415,1,10
63426,1,11
63436,1,10
63446,1,10
63457,1,11
63467,1,10
63478,1,11
63488,1,10
63498,1,10
63509,1,11
63519,1,10
63530,1,11
63540,1,10
63551,1,11
63561,1,10
63572,1,11
63582,1,10
63593,1,11
63603,1,10
63614,2,11
63623,1,9
63633,1,10
63645,2,12
63655,2,10
63666,2,11
63677,2,11
63688,2,11
63699,2,11
63710,1,11
63721,2,11
63732,2,11
63741,1,9
63751,1,10
63761,1,10
63772,2,11
63781,1,9
63791,1,10
63801,1,10
63811,1,10
63822,2,11
63831,1,9
63841,1,10
63852,2,11
63862,1,10
63873,1,11
63884,2,11
63894,1,10
63905,1,11
63915,1,10
63925,1,10
63936,2,11
63946,1,10
63957,1,11
63968,2,11
63978,1,10
63989,1,11
64000,2,11
64009,1,9
64020,1,11
64031,1,11
64041,1,10
64051,1,10
64062,2,11
64072,1,10
64099,18,27
64099,7,0
64104,2,5
64114,2,10
64123,1,9
64133,1,10
64144,2,11
64154,1,10
64164,1,10
64175,2,11
64185,1,10
64195,1,10
64205,1,10
64216,1,11
64227,2,11
64239,2,12
64249,2,10
64260,1,11
64270,1,10
64281,1,11
64291,1,10
64301,1,10
64312,1,11
64323,2,11
64334,2,11
64343,1,9
64354,1,11
64365,2,11
64376,2,11
64385,1,9
64395,1,10
64406,2,11
64415,1,9
64425,1,10
64435,1,10
64446,1,11
64457,1,11
64467,1,10
64477,1,10
64488,1,11
64499,1,11
64509,1,10
64520,2,11
64531,1,11
64542,1,11
64553,2,11
64563,1,10
64574,1,11
64585,2,11
64596,2,11
64606,1,10
64617,1,11
64628,1,11
64639,2,11
64649,1,10
64659,1,10
64669,1,10
64679,1,10
64690,1,11
64701,2,11
64712,2,11
64723,2,11
64733,1,10
64744,1,11
64755,2,11
64766,2,11
64776,1,10
64787,1,11
64797,1,10
64808,1,11
64818,1,10
64828,1,10
64839,2,11
64849,1,10
64860,2,11
64870,1,10
64880,1,10
64890,1,10
64900,1,10
64911,1,11
64921,1,10
64931,1,10
64942,1,11
64952,1,10
64963,1,11
64974,2,11
64984,1,10
64996,2,12
65007,2,11
65017,2,10
65029,2,12
65039,2,10
65050,1,11
65062,3,12
65071,1,9
65083,2,12
65093,2,10
65104,2,11
65115,3,11
65125,2,10
65135,1,10
65146,1,11
65157,1,11
65167,1,10
65178,2,11
65190,2,12
65200,2,10
65209,1,9
65219,1,10
65229,1,10
65239,1,10
65249,1,10
65260,1,11
65271,2,11
65281,1,10
65292,1,11
65302,1,10
65313,2,11
65323,1,10
65334,1,11
65344,1,10
65355,1,11
65365,1,10
65376,1,11
65386,1,10
65397,1,11
65407,1,10
65418,1,11
65428,1,10
65438,1,10
65449,1,11
65459,1,10
65470,1,11
65480,1,10
65491,1,11
65501,1,10
65511,1,10
65522,1,11
65532,1,10
65543,1,11
65553,1,10
65564,2,11
65574,1,10
65585,2,11
65594,1,9
65604,1,10
65614,1,10
65625,2,11
65635,1,10
65646,1,11
65657,1,11
65667,1,10
65678,2,11
65689,2,11
65699,1,10
65710,1,11
65720,1,10
65730,1,10
65742,1,12
65752,1,10
65762,1,10
65773,1,11
65784,2,11
65795,2,11
65806,2,11
65816,1,10
65827,1,11
65838,1,11
65849,1,11
65859,1,10
65870,1,11
65880,1,10
65891,2,11
65901,1,10
65911,1,10
65922,1,11
65932,1,10
65943,1,11
65954,2,11
65963,1,9
65974,1,11
65984,1,10
65995,1,11
66005,1,10
66016,2,11
66026,1,10
66036,1,10
66047,1,11
66057,1,10
66068,2,11
66079,2,11
66089,1,10
66099,1,10
66112,1,13
66123,1,11
66133,1,10
66143,1,10
66154,1,11
66164,1,10
66175,1,11
66185,1,10
66196,2,11
66206,1,10
66217,1,11
66227,1,10
66238,2,11
66248,1,10
66258,1,10
66268,1,10
66278,1,10
66289,1,11
66299,1,10
66309,1,10
66319,1,10
66329,1,10
66339,1,10
66350,1,11
66360,1,10
66371,1,11
66381,1,10
66391,1,10
66402,1,11
66412,1,10
66423,1,11
66433,1,10
66444,2,11
66454,1,10
66465,2,11
66475,1,10
66486,1,11
66496,1,10
66507,1,11
66517,1,10
66527,1,10
66538,1,11
66548,1,10
66559,1,11
66569,1,10
66579,1,10
66589,1,10
66600,2,11
66609,1,9
66620,1,11
66631,2,11
66641,1,10
66652,1,11
66662,1,10
66673,1,11
66686,1,13
66697,2,11
66707,1,10
66718,1,11
66728,1,10
66738,1,10
66749,1,11
66759,1,10
66769,1,10
66780,1,11
66790,1,10
66800,1,10
66811,1,11
66821,1,10
66831,1,10
66841,1,10
66851,1,10
66861,1,10
66872,1,11
66882,1,10
66893,1,11
66903,1,10
66914,1,11
66925,1,11
66935,1,10
66946,1,11
66956,1,10
66967,1,11
66978,2,11
66988,1,10
66999,1,11
67009,1,10
67020,1,11
67031,2,11
67042,2,11
67052,1,10
67063,1,11
67073,1,10
67083,1,10
67093,1,10
67104,1,11
67114,1,10
67124,1,10
67134,1,10
67145,1,11
67156,2,11
67166,1,10
67177,1,11
67187,1,10
67198,1,11
67208,1,10
67219,1,11
67229,1,10
67240,2,11
67250,1,10
67261,1,11
67271,1,10
67281,1,10
67291,1,10
67302,1,11
67312,1,10
67322,1,10
67333,2,11
67343,1,10
67354,1,11
67364,1,10
67375,1,11
67386,1,11
67396,1,10
67407,1,11
67417,1,10
67427,1,10
67438,1,11
67448,1,10
67458,1,10
67468,1,10
67479,1,11
67490,2,11
67500,1,10
67511,2,11
67521,1,10
67532,1,11
67543,2,11
67553,1,10
67564,1,11
67575,2,11
67586,2,11
67597,2,11
67607,1,10
67618,1,11
67629,2,11
67639,1,10
67650,1,11
67660,1,10
67671,1,11
67681,1,10
67691,1,10
67702,2,11
67713,2,11
67722,1,9
67733,1,11
67744,2,11
67753,1,9
67764,1,11
67776,3,12
67787,2,11
67797,1,10
67807,1,10
67818,1,11
67828,1,10
67839,1,11
67849,1,10
67860,1,11
67870,1,10
67881,2,11
67891,1,10
67902,2,11
67912,1,10
67922,1,10
67932,1,10
67942,1,10
67953,1,11
67963,1,10
67974,2,11
67984,1,10
67994,1,10
68004,1,10
68014,1,10
68025,1,11
68035,1,10
68046,2,11
68056,1,10
68066,1,10
68077,1,11
68087,1,10
68098,2,11
68108,1,10
68118,1,10
68128,1,10
68138,1,10
68149,1,11
68159,1,10
68170,2,11
68180,1,10
68190,1,10
68201,1,11
68211,1,10
68222,1,11
68232,1,10
68243,2,11
68253,1,10
68264,2,11
68274,1,10
68285,2,11
68295,1,10
68305,1,10
68315,1,10
68325,1,10
68336,1,11
68346,1,10
68357,1,11
68367,1,10
68377,1,10
68388,1,11
68398,1,10
68409,1,11
68419,1,10
68430,1,11
68440,1,10
68451,2,11
68461,1,10
68471,1,10
68481,1,10
68491,1,10
68502,1,11
68512,1,10
68522,1,10
68533,1,11
68543,1,10
68554,1,11
68564,1,10
68575,2,11
68585,1,10
68595,1,10
68605,1,10
68615,1,10
68626,1,11
68636,1,10
68646,1,10
68657,1,11
68667,1,10
68678,1,11
68688,1,10
68699,2,11
68709,1,10
68719,1,10
68729,1,10
68739,1,10
68750,1,11
68760,1,10
68771,2,11
68781,1,10
68792,2,11
68802,1,10
68813,2,11
68823,1,10
68833,1,10
68844,1,11
68854,1,10
68865,1,11
68875,1,10
68885,1,10
68895,1,10
68906,1,11
68916,1,10
68927,1,11
68937,1,10
68947,1,10
68958,1,11
68971,4,13
68979,2,8
68989,1,10
68999,1,10
69009,1,10
69019,1,10
69030,1,11
69040,1,10
69051,1,11
69062,2,11
69072,2,10
69081,1,9
69091,1,10
69119,14,28
69119,4,0
69127,1,8
69138,2,11
69149,2,11
69158,1,9
69169,1,11
69180,2,11
69190,1,10
69200,1,10
69211,2,11
69222,2,11
69232,2,10
69241,1,9
69252,2,11
69262,1,10
69273,2,11
69283,1,10
69294,2,11
69304,1,10
69315,1,11
69325,1,10
69335,1,10
69345,1,10
69356,2,11
69366,1,10
69377,1,11
69387,1,10
69397,1,10
69407,1,10
69418,1,11
69429,2,11
69439,1,10
69450,1,11
69460,1,10
69471,2,11
69481,1,10
69492,2,11
69502,1,10
69513,1,11
69523,1,10
69533,1,10
69543,1,10
69554,1,11
69564,1,10
69574,1,10
69585,1,11
69596,2,11
69606,1,10
69616,1,10
69627,1,11
69638,2,11
69648,1,10
69659,2,11
69669,1,10
69680,1,11
69690,1,10
69701,2,11
69712,2,11
69723,1,11
69734,1,11
69745,2,11
69756,2,11
69767,2,11
69778,1,11
69789,1,11
69800,1,11
69811,2,11
69822,2,11
69833,2,11
69843,1,10
69854,2,11
69864,1,10
69874,1,10
69884,1,10
69894,1,10
69904,1,10
69915,1,11
69925,1,10
69935,1,10
69945,1,10
69956,1,11
69966,1,10
69977,1,11
69988,2,11
69999,2,11
70009,2,10
70019,1,10
70030,1,11
70041,2,11
70052,2,11
70063,2,11
70074,1,11
70085,1,11
70096,1,11
70107,2,11
70117,1,10
70128,1,11
70139,2,11
70150,1,11
70161,1,11
70171,1,10
70182,2,11
70192,1,10
70203,2,11
70213,1,10
70224,1,11
70234,1,10
70245,1,11
70255,1,10
70266,1,11
70276,1,10
70286,1,10
70296,1,10
70307,1,11
70318,2,11
70329,2,11
70339,1,10
70349,1,10
70359,1,10
70370,2,11
70380,1,10
70391,1,11
70401,1,10
70411,1,10
70421,1,10
70431,1,10
70442,2,11
70453,2,11
70464,2,11
70473,1,9
70483,1,10
70494,2,11
70505,2,11
70514,1,9
70524,1,10
70535,2,11
70546,2,11
70557,2,11
70567,1,10
70577,1,10
70588,2,11
70599,2,11
70609,1,10
70620,2,11
70631,2,11
70641,1,10
70652,1,11
70663,1,11
70673,1,10
70683,1,10
70693,1,10
70704,2,11
70714,1,10
70725,1,11
70735,1,10
70746,1,11
70756,1,10
70766,1,10
70778,2,12
70788,2,10
70798,2,10
70809,2,11
70818,1,9
70829,1,11
70840,2,11
70849,1,9
70860,2,11
70871,2,11
70881,2,10
70891,2,10
70900,1,9
70911,1,11
70922,1,11
70933,2,11
70943,1,10
70954,1,11
70965,2,11
70975,1,10
70985,1,10
70996,2,11
71009,4,13
71019,2,10
71030,1,11
71041,1,11
71051,1,10
71062,1,11
71073,2,11
71082,1,9
71093,2,11
71103,1,10
71114,2,11
71124,2,10
71133,1,9
71143,1,10
71153,1,10
71164,2,11
71175,1,11
71185,1,10
71196,2,11
71206,2,10
71217,2,11
71228,2,11
71237,1,9
71248,2,11
71258,1,10
71269,1,11
71280,2,11
71289,1,9
71300,1,11
71311,2,11
71321,1,10
71331,1,10
71341,1,10
71352,1,11
71362,1,10
71373,1,11
71384,2,11
71394,2,10
71405,2,11
71414,1,9
71425,1,11
71435,1,10
71445,1,10
71456,1,11
71467,2,11
71477,1,10
71487,1,10
71497,1,10
71507,1,10
71518,2,11
71528,1,10
71539,1,11
71549,1,10
71559,1,10
71570,2,11
71580,1,10
71591,2,11
71602,2,11
71612,2,10
71621,1,9
71631,1,10
71642,1,11
71653,2,11
71664,2,11
71674,2,10
71683,1,9
71694,2,11
71705,2,11
71714,1,9
71725,1,11
71735,1,10
71746,1,11
71756,1,10
71767,1,11
71778,2,11
71788,1,10
71799,1,11
71810,2,11
71819,1,9
71830,1,11
71841,1,11
71851,1,10
71861,1,10
71871,1,10
71881,1,10
71892,1,11
71903,1,11
71913,1,10
71923,1,10
71934,2,11
71944,1,10
71954,1,10
71964,1,10
71975,2,11
71984,1,9
71994,1,10
72006,2,12
72016,2,10
72025,1,9
72036,1,11
72046,1,10
72056,1,10
72067,1,11
72078,2,11
72088,1,10
72099,2,11
72109,2,10
72121,2,12
72131,2,10
72142,2,11
72153,1,11
72164,1,11
72174,1,10
72186,2,12
72196,2,10
72205,1,9
72216,2,11
72226,2,10
72236,2,10
72246,1,10
72257,1,11
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72309,1,11
72319,1,10
72330,2,11
72340,1,10
72350,1,10
72361,1,11
72371,1,10
72382,1,11
72392,1,10
72403,2,11
72413,1,10
72423,1,10
72433,1,10
72443,1,10
72454,1,11
72464,1,10
72475,2,11
72485,1,10
72495,1,10
72506,1,11
72516,1,10
72527,1,11
72537,1,10
72547,1,10
72557,1,10
72567,1,10
72578,1,11
72588,1,10
72598,1,10
72609,1,11
72619,1,10
72630,1,11
72640,1,10
72650,1,10
72661,1,11
72671,1,10
72682,1,11
72692,1,10
72703,2,11
72713,1,10
72723,1,10
72733,1,10
72743,1,10
72754,1,11
72764,1,10
72775,2,11
72786,1,11
72796,1,10
72807,1,11
72817,1,10
72827,1,10
72838,1,11
72848,1,10
72859,1,11
72869,1,10
72880,2,11
72890,1,10
72900,1,10
72911,1,11
72921,1,10
72932,1,11
72942,1,10
72953,2,11
72963,1,10
72973,1,10
72984,1,11
72994,1,10
73004,0,10
73014,0,10
73024,0,10
73035,1,11
73046,1,11
73056,1,10
73066,1,10
73076,1,10
73086,1,10
73096,1,10
73106,1,10
73115,0,9
73125,0,10
73136,1,11
73147,1,11
73157,1,10
73167,1,10
73177,1,10
73187,1,10
73197,1,10
73206,0,9
73216,0,10
73227,0,11
73238,1,11
73249,1,11
73261,1,12
73272,2,11
73286,1,14
73296,1,10
73306,1,10
73317,2,11
73327,1,10
73337,1,10
73348,1,11
73359,2,11
73369,1,10
73379,1,10
73390,2,11
73400,1,10
73411,1,11
73422,2,11
73432,2,10
73442,2,10
73451,1,9
73462,1,11
73473,2,11
73483,1,10
73494,1,11
73505,2,11
73516,2,11
73527,2,11
73538,2,11
73549,2,11
73560,2,11
73571,2,11
73581,2,10
73590,1,9
73600,1,10
73611,1,11
73622,2,11
73632,1,10
73643,1,11
73654,1,11
73665,1,11
73677,3,12
73686,1,9
73697,1,11
73707,1,10
73717,1,10
73728,1,11
73739,2,11
73750,2,11
73759,1,9
73770,1,11
73780,1,10
73790,1,10
73800,1,10
73810,1,10
73820,1,10
73830,1,10
73841,2,11
73851,1,10
73862,1,11
73873,2,11
73883,1,10
73894,1,11
73905,2,11
73916,2,11
73925,1,9
73936,2,11
73946,1,10
73957,2,11
73968,2,11
73977,1,9
73987,1,10
73998,2,11
74008,1,10
74019,1,11
74029,1,10
74040,1,11
74051,1,11
74062,2,11
74072,2,10
74081,1,9
74092,1,11
74102,1,10
74113,2,11
74143,18,30
74143,8,0
74147,1,4
74158,1,11
74169,2,11
74179,1,10
74189,1,10
74200,1,11
74211,2,11
74221,1,10
74232,1,11
74242,1,10
74252,1,10
74263,1,11
74274,1,11
74285,2,11
74296,2,11
74306,1,10
74317,2,11
74327,1,10
74338,2,11
74348,1,10
74359,2,11
74369,1,10
74380,2,11
74390,1,10
74401,2,11
74411,1,10
74422,2,11
74432,1,10
74443,1,11
74453,1,10
74464,2,11
74473,1,9
74483,1,10
74494,1,11
74505,2,11
74515,1,10
74526,1,11
74536,1,10
74547,1,11
74558,1,11
74569,2,11
74580,2,11
74591,2,11
74601,2,10
74611,1,10
74621,1,10
74631,1,10
74642,1,11
74653,1,11
74664,1,11
74676,3,12
74686,2,10
74697,2,11
74707,2,10
74718,2,11
74728,2,10
74737,1,9
74747,1,10
74757,1,10
74768,2,11
74777,1,9
74788,1,11
74799,1,11
74809,1,10
74820,2,11
74830,2,10
74841,1,11
74853,2,12
74863,2,10
74873,2,10
74885,2,12
74895,2,10
74906,2,11
74917,2,11
74927,2,10
74936,1,9
74946,1,10
74957,2,11
74971,5,14
74978,2,7
74987,1,9
74997,1,10
75008,1,11
75018,1,10
75028,1,10
75039,1,11
75049,1,10
75060,1,11
75070,1,10
75081,2,11
75091,1,10
75101,1,10
75111,1,10
75121,1,10
75132,1,11
75142,1,10
75152,1,10
75163,2,11
75173,1,10
75183,1,10
75193,1,10
75204,1,11
75214,1,10
75224,1,10
75235,1,11
75245,1,10
75256,1,11
75266,1,10
75277,1,11
75287,1,10
75298,1,11
75308,1,10
75318,1,10
75329,1,11
75339,1,10
75350,1,11
75360,1,10
75371,2,11
75381,1,10
75391,1,10
75401,1,10
75411,1,10
75422,1,11
75432,1,10
75443,1,11
75453,1,10
75464,2,11
75474,1,10
75484,1,10
75495,1,11
75505,1,10
75516,1,11
75526,1,10
75536,1,10
75547,1,11
75557,1,10
75568,1,11
75578,1,10
75589,2,11
75599,1,10
75609,1,10
75619,1,10
75629,1,10
75640,1,11
75650,1,10
75661,2,11
75671,1,10
75681,1,10
75691,1,10
75701,1,10
75712,1,11
75722,1,10
75733,2,11
75743,1,10
75754,2,11
75764,1,10
75774,1,10
75785,1,11
75795,1,10
75806,1,11
75816,1,10
75827,2,11
75837,1,10
75848,2,11
75858,1,10
75868,1,10
75879,1,11
75889,1,10
75900,1,11
75910,1,10
75920,1,10
75931,1,11
75941,1,10
75952,2,11
75962,1,10
75972,1,10
75983,1,11
75993,1,10
76004,1,11
76014,1,10
76024,1,10
76035,1,11
76045,1,10
76055,1,10
76065,1,10
76076,1,11
76086,1,10
76097,1,11
76107,1,10
76118,1,11
76128,1,10
76138,1,10
76148,1,10
76159,1,11
76169,1,10
76179,1,10
76189,1,10
76200,1,11
76211,2,11
76221,1,10
76231,1,10
76242,1,11
76252,1,10
76263,2,11
76273,1,10
76284,1,11
76295,2,11
76305,2,10
76314,1,9
76324,1,10
76335,1,11
76345,1,10
76356,1,11
76366,1,10
76376,1,10
76386,1,10
76397,1,11
76407,1,10
76417,1,10
76428,1,11
76438,1,10
76449,1,11
76459,1,10
76470,2,11
76480,1,10
76490,1,10
76501,1,11
76511,1,10
76522,1,11
76532,1,10
76543,2,11
76553,1,10
76563,1,10
76573,1,10
76583,1,10
76594,1,11
76604,1,10
76614,1,10
76625,1,11
76635,1,10
76646,1,11
76656,1,10
76666,1,10
76677,1,11
76687,1,10
76698,1,11
76708,1,10
76719,1,11
76729,1,10
76740,2,11
76750,1,10
76760,1,10
76771,1,11
76782,2,11
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76834,1,11
76844,1,10
76855,2,11
76865,1,10
76875,1,10
76885,1,10
76895,1,10
76906,1,11
76916,1,10
76926,1,10
76937,1,11
76947,1,10
76958,1,11
76968,1,10
76979,1,11
76989,1,10
77000,2,11
77010,1,10
77020,1,10
77031,1,11
77041,1,10
77052,2,11
77062,1,10
77072,1,10
77083,1,11
77093,1,10
77104,2,11
77114,1,10
77124,1,10
77135,1,11
77145,1,10
77156,2,11
77166,1,10
77176,1,10
77187,1,11
77197,1,10
77207,1,10
77218,1,11
77229,2,11
77240,2,11
77250,2,10
77259,1,9
77269,1,10
77280,1,11
77291,2,11
77302,2,11
77312,2,10
77322,2,10
77332,2,10
77341,1,9
77352,1,11
77362,1,10
77373,2,11
77383,1,10
77393,1,10
77404,1,11
77414,1,10
77425,1,11
77435,1,10
77446,2,11
77456,1,10
77466,1,10
77477,1,11
77487,1,10
77498,1,11
77508,1,10
77519,1,11
77530,2,11
77539,1,9
77549,1,10
77559,1,10
77570,1,11
77580,1,10
77591,1,11
77601,1,10
77612,2,11
77622,1,10
77632,1,10
77643,1,11
77653,1,10
77664,1,11
77675,2,11
77684,1,9
77695,1,11
77705,1,10
77716,1,11
77726,1,10
77737,2,11
77747,1,10
77757,1,10
77768,1,11
77779,2,11
77790,1,11
77800,1,10
77811,1,11
77821,1,10
77832,2,11
77842,1,10
77852,1,10
77863,1,11
77873,1,10
77884,1,11
77895,1,11
77905,1,10
77916,2,11
77926,1,10
77936,1,10
77947,1,11
77957,1,10
77968,1,11
77978,1,10
77989,1,11
77999,1,10
78010,1,11
78020,1,10
78030,1,10
78041,1,11
78051,1,10
78062,1,11
78072,1,10
78082,1,10
78093,1,11
78103,1,10
78113,1,10
78123,1,10
78134,1,11
78144,1,10
78154,1,10
78165,1,11
78175,1,10
78186,1,11
78196,1,10
78207,2,11
78217,1,10
78227,1,10
78238,1,11
78248,1,10
78259,1,11
78269,1,10
78280,2,11
78290,1,10
78300,1,10
78311,1,11
78321,1,10
78331,1,10
78341,1,10
78352,1,11
78362,1,10
78372,1,10
78383,1,11
78393,1,10
78404,1,11
78414,1,10
78424,1,10
78435,1,11
78445,1,10
78456,1,11
78466,1,10
78477,2,11
78487,1,10
78497,1,10
78508,1,11
78519,1,11
78530,2,11
78539,1,9
78549,1,10
78559,1,10
78570,1,11
78580,1,10
78590,1,10
78601,1,11
78611,1,10
78622,1,11
78632,1,10
78642,1,10
78653,1,11
78663,1,10
78674,1,11
78684,1,10
78694,1,10
78705,1,11
78715,1,10
78726,1,11
78736,1,10
78747,2,11
78757,1,10
78767,1,10
78777,1,10
78787,1,10
78798,1,11
78808,1,10
78819,2,11
78829,1,10
78839,1,10
78849,1,10
78859,1,10
78870,1,11
78880,1,10
78891,1,11
78901,1,10
78911,1,10
78922,1,11
78932,1,10
78943,1,11
78953,1,10
78964,2,11
78974,1,10
78984,1,10
78994,1,10
79004,1,10
79015,1,11
79025,1,10
79036,2,11
79046,1,10
79056,1,10
79067,1,11
79077,1,10
79088,2,11
79098,1,10
79108,1,10
79118,1,10
79128,1,10
79139,1,11
79161,13,22
79161,3,0
79169,1,8
79179,1,10
79189,1,10
79199,1,10
79210,1,11
79221,1,11
79231,1,10
79242,1,11
79253,2,11
79263,1,10
79274,2,11
79284,1,10
79294,1,10
79305,1,11
79315,1,10
79326,1,11
79336,1,10
79347,2,11
79357,1,10
79367,1,10
79377,1,10
79388,2,11
79398,1,10
79408,1,10
79419,1,11
79429,1,10
79439,1,10
79450,1,11
79460,1,10
79471,1,11
79481,1,10
79491,1,10
79502,1,11
79512,1,10
79523,1,11
79533,1,10
79544,2,11
79554,1,10
79564,1,10
79575,1,11
79585,1,10
79596,2,11
79606,1,10
79616,1,10
79627,1,11
79637,1,10
79648,1,11
79658,1,10
79669,2,11
79679,1,10
79690,2,11
79701,2,11
79711,2,10
79720,1,9
79730,1,10
79740,1,10
79750,1,10
79760,1,10
79771,1,11
79782,1,11
79793,2,11
79804,2,11
79815,2,11
79826,2,11
79836,2,10
79845,1,9
79855,1,10
79866,1,11
79877,2,11
79888,2,11
79899,2,11
79908,1,9
79919,2,11
79929,1,10
79939,1,10
79949,1,10
79959,1,10
79970,1,11
79980,1,10
79990,1,10
80001,1,11
80011,1,10
80022,1,11
80032,1,10
80042,1,10
80053,1,11
80063,1,10
80074,1,11
80084,1,10
80095,2,11
80105,1,10
80115,1,10
80126,1,11
80136,1,10
80147,1,11
80157,1,10
80168,1,11
80178,1,10
80188,1,10
80198,1,10
80208,1,10
80219,2,11
80229,1,10
80239,1,10
80250,1,11
80260,1,10
80271,2,11
80281,1,10
80291,1,10
80302,1,11
80312,1,10
80322,1,10
80333,1,11
80343,1,10
80354,1,11
80365,1,11
80376,2,11
80386,1,10
80397,1,11
80407,1,10
80418,1,11
80428,1,10
80438,1,10
80448,1,10
80458,1,10
80469,2,11
80479,1,10
80490,2,11
80500,1,10
80510,1,10
80520,1,10
80531,1,11
80541,1,10
80552,1,11
80562,1,10
80572,1,10
80583,1,11
80593,1,10
80604,1,11
80614,1,10
80624,1,10
80635,1,11
80645,1,10
80656,1,11
80666,1,10
80676,1,10
80687,1,11
80697,1,10
80708,1,11
80718,1,10
80729,2,11
80739,1,10
80749,1,10
80760,1,11
80771,2,11
80780,1,9
80791,1,11
80801,1,10
80811,1,10
80822,2,11
80833,1,11
80850,8,17
80853,1,3
80864,1,11
80874,1,10
80884,1,10
80894,1,10
80905,1,11
80915,1,10
80926,1,11
80936,1,10
80947,2,11
80958,1,11
80969,2,11
80979,1,10
80990,1,11
81001,2,11
81012,2,11
81021,1,9
81031,1,10
81042,2,11
81051,1,9
81062,1,11
81073,2,11
81083,1,10
81094,1,11
81104,1,10
81115,2,11
81125,2,10
81135,2,10
81144,1,9
81154,1,10
81165,2,11
81174,1,9
81185,1,11
81196,2,11
81206,1,10
81216,1,10
81226,1,10
81236,1,10
81246,1,10
81257,1,11
81267,1,10
81278,1,11
81289,1,11
81299,1,10
81310,2,11
81320,2,10
81329,1,9
81342,1,13
81353,1,11
81364,2,11
81373,1,9
81383,1,10
81393,1,10
81404,2,11
81415,2,11
81424,1,9
81435,1,11
81445,1,10
81455,1,10
81466,2,11
81476,1,10
81487,1,11
81498,2,11
81508,1,10
81519,1,11
81530,2,11
81539,1,9
81550,1,11
81560,1,10
81570,1,10
81580,1,10
81590,1,10
81600,1,10
81611,1,11
81621,1,10
81632,2,11
81642,1,10
81653,1,11
81663,1,10
81674,1,11
81684,1,10
81695,1,11
81705,1,10
81716,2,11
81726,1,10
81737,2,11
81747,1,10
81758,2,11
81768,1,10
81779,2,11
81789,1,10
81799,1,10
81809,1,10
81820,2,11
81830,1,10
81841,2,11
81851,1,10
81861,1,10
81872,1,11
81882,1,10
81893,1,11
81903,1,10
81914,2,11
81924,1,10
81934,1,10
81945,1,11
81955,1,10
81965,1,10
81975,1,10
81986,1,11
81996,1,10
82007,1,11
82017,1,10
82028,1,11
82038,1,10
82049,2,11
82059,1,10
82069,1,10
82080,1,11
82090,1,10
82101,1,11
82112,2,11
82123,2,11
82134,2,11
82145,2,11
82156,2,11
82167,2,11
82177,2,10
82187,2,10
82197,2,10
82206,1,9
82216,1,10
82226,1,10
82236,1,10
82247,1,11
82258,1,11
82269,1,11
82280,1,11
82291,2,11
82302,2,11
82313,2,11
82324,2,11
82334,2,10
82343,1,9
82353,1,10
82364,1,11
82374,1,10
82385,1,11
82395,1,10
82406,1,11
82416,1,10
82426,1,10
82437,1,11
82447,1,10
82457,1,10
82467,1,10
82478,1,11
82488,1,10
82498,1,10
82509,1,11
82519,1,10
82529,1,10
82539,1,10
82550,1,11
82560,1,10
82570,1,10
82581,1,11
82591,1,10
82602,1,11
82612,1,10
82623,2,11
82633,1,10
82643,1,10
82654,1,11
82664,1,10
82675,1,11
82685,1,10
82696,1,11
82706,1,10
82717,1,11
82727,1,10
82738,2,11
82748,1,10
82758,1,10
82768,1,10
82780,3,12
82790,1,10
82800,1,10
82811,1,11
82821,1,10
82832,1,11
82842,1,10
82853,2,11
82863,1,10
82874,2,11
82884,1,10
82895,1,11
82905,1,10
82916,2,11
82926,1,10
82936,1,10
82947,1,11
82957,1,10
82968,1,11
82978,1,10
82989,2,11
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83041,1,11
83051,1,10
83062,1,11
83072,1,10
83083,2,11
83093,1,10
83103,1,10
83113,1,10
83123,1,10
83134,1,11
83144,1,10
83154,1,10
83165,1,11
83175,1,10
83186,1,11
83196,1,10
83207,2,11
83217,1,10
83227,1,10
83237,1,10
83247,1,10
83258,1,11
83268,1,10
83278,1,10
83289,1,11
83299,1,10
83310,1,11
83320,1,10
83331,1,11
83341,1,10
83351,1,10
83362,1,11
83372,1,10
83383,1,11
83393,1,10
83403,1,10
83415,2,12
83424,1,9
