time (ms),latency (ms),consume (ms)
63522,57,50
63525,50,3
63528,43,3
63540,44,12
63542,35,2
63544,26,2
63552,23,8
63554,15,2
63583,34,29
63585,26,2
63603,33,18
63606,16,3
63635,35,29
63638,27,3
63646,25,8
63649,17,3
63667,25,18
63669,17,2
63688,25,19
63690,16,2
63709,25,19
63712,17,3
63730,24,18
63732,16,2
63750,23,18
63752,15,2
63770,23,18
63772,15,2
63790,23,18
63792,15,2
63810,23,18
63812,15,2
63830,23,18
63832,15,2
63851,24,19
63853,16,2
63872,24,19
63873,15,1
63894,26,21
63895,15,1
63916,26,21
63917,16,1
63937,25,20
63939,16,2
63959,25,20
63961,17,2
63980,25,19
63982,17,2
64001,25,19
64003,15,2
64023,25,20
64025,16,2
64044,24,19
64046,16,2
64064,23,18
64066,15,2
64085,24,19
64087,16,2
64107,25,20
64108,15,1
64128,25,20
64130,16,2
64148,23,18
64150,15,2
64169,24,19
64171,16,2
64190,24,19
64192,16,2
64212,26,20
64213,15,1
64233,25,20
64235,16,2
64254,24,19
64256,16,2
64274,23,18
64276,15,2
64294,23,18
64296,15,2
64314,23,18
64316,15,2
64335,24,19
64337,16,2
64356,24,19
64358,16,2
64377,25,19
64379,15,2
64400,26,21
64402,17,2
64421,25,19
64423,16,2
64442,25,19
64444,16,2
64463,24,19
64465,16,2
64483,23,18
64493,23,10
64504,24,11
64506,16,2
64526,25,20
64527,15,1
64547,25,20
64549,16,2
64568,24,19
64570,16,2
64589,24,19
64591,16,2
64610,24,19
64612,16,2
64632,25,20
64633,15,1
64653,25,20
64655,16,2
64675,25,20
64677,16,2
64696,24,19
64698,16,2
64717,24,19
64719,16,2
64739,25,20
64740,15,1
64760,25,20
64762,16,2
64781,24,19
64784,17,3
64802,24,18
64804,16,2
64823,24,19
64825,16,2
64844,24,19
64845,15,1
64865,24,20
64867,16,2
64885,23,18
64887,15,2
64906,24,19
64909,17,3
64927,24,18
64929,16,2
64948,24,19
64950,16,2
64968,23,18
64970,15,2
64988,23,18
64990,15,2
65009,24,19
65010,15,1
65030,25,20
65032,16,2
65051,24,19
65053,16,2
65072,24,19
65074,16,2
65093,25,19
65095,17,2
65114,25,19
65116,16,2
65135,25,19
65137,16,2
65156,24,19
65158,16,2
65177,25,19
65179,16,2
65198,25,19
65200,17,2
65219,25,19
65221,16,2
65240,25,19
65242,16,2
65260,23,18
65262,15,2
65281,24,19
65282,15,1
65310,33,28
65313,26,3
65330,32,17
65333,16,3
65352,24,19
65354,15,2
65374,25,20
65376,16,2
65396,25,20
65398,17,2
65417,25,19
65419,16,2
65438,25,19
65440,16,2
65459,24,19
65469,24,10
65479,23,10
65481,15,2
65500,24,19
65502,16,2
65521,24,19
65523,16,2
65543,25,20
65545,16,2
65565,26,20
65567,17,2
65587,26,20
65589,16,2
65609,26,20
65611,16,2
65631,26,20
65632,16,1
65652,25,20
65654,16,2
65673,24,19
65675,16,2
65693,23,18
65695,15,2
65714,24,19
65716,16,2
65736,26,20
65738,16,2
65758,26,20
65759,15,1
65779,25,20
65781,16,2
65800,24,19
65802,16,2
65820,24,18
65822,16,2
65841,24,19
65843,16,2
65861,23,18
65863,15,2
65881,23,18
65883,15,2
65902,24,19
65904,16,2
65922,23,18
65924,15,2
65942,23,18
65944,15,2
65963,24,19
65966,17,3
65983,24,17
65985,16,2
66005,25,20
66007,17,2
66023,23,16
66025,15,2
66043,23,18
66045,15,2
66064,24,19
66066,16,2
66086,26,20
66088,16,2
66108,26,20
66109,16,1
66129,25,20
66131,16,2
66150,24,19
66152,16,2
66170,23,18
66172,15,2
66190,23,18
66192,15,2
66210,23,18
66212,15,2
66231,24,19
66233,16,2
66252,24,19
66253,15,1
66273,25,20
66275,16,2
66295,25,20
66297,16,2
66315,23,18
66317,15,2
66336,24,19
66338,16,2
66358,25,20
66359,15,1
66379,25,20
66381,16,2
66402,26,21
66404,17,2
66422,24,18
66431,23,9
66442,24,11
66444,16,2
66462,23,18
66464,15,2
66482,23,18
66484,15,2
66503,24,19
66505,16,2
66525,25,20
66526,15,1
66547,26,21
66549,17,2
66568,25,19
66570,17,2
66589,25,19
66591,16,2
66610,24,19
66612,16,2
66630,23,18
66632,15,2
66650,23,18
66652,15,2
66670,23,18
66672,15,2
66691,24,19
66693,16,2
66712,24,19
66714,16,2
66733,24,19
66735,16,2
66754,24,19
66756,16,2
66775,25,19
66777,16,2
66797,26,20
66799,16,2
66819,26,20
66821,16,2
66841,26,20
66843,16,2
66863,26,20
66865,17,2
66883,24,18
66885,16,2
66904,24,19
66906,16,2
66924,23,18
66926,15,2
66945,24,19
66947,16,2
66966,24,19
66968,16,2
66988,25,20
66990,16,2
67009,25,19
67011,16,2
67040,34,29
67042,26,2
67060,34,18
67062,15,2
67081,24,19
67083,16,2
67101,23,18
67103,15,2
67121,23,18
67123,15,2
67142,24,19
67144,16,2
67162,23,18
67164,15,2
67183,24,19
67185,16,2
67205,25,20
67207,16,2
67225,23,18
67227,15,2
67245,23,18
67247,15,2
67266,23,19
67268,15,2
67288,25,20
67291,16,3
67310,25,19
67312,16,2
67331,24,19
67334,17,3
67351,24,17
67354,16,3
67372,24,18
67374,15,2
67392,23,18
67409,30,17
67413,24,4
67415,16,2
67435,25,20
67437,17,2
67456,25,19
67458,17,2
67479,27,21
67481,17,2
67502,28,21
67504,19,2
67523,27,19
67526,19,3
67544,26,18
67547,18,3
67564,24,17
67567,17,3
67586,25,19
67587,16,1
67607,25,20
67609,17,2
67628,25,19
67629,15,1
67649,24,20
67651,15,2
67671,25,20
67673,16,2
67691,23,18
67693,15,2
67711,23,18
67713,15,2
67732,24,19
67736,18,4
67754,26,18
67756,17,2
67777,26,21
67780,19,3
67796,24,16
67798,15,2
67817,24,19
67819,16,2
67837,23,18
67839,15,2
67858,24,19
67860,16,2
67883,28,23
67886,17,3
67904,25,18
67907,17,3
67925,24,18
67928,17,3
67946,25,18
67949,18,3
67966,24,17
67969,17,3
67987,25,18
67989,16,2
68008,25,19
68011,18,3
68028,24,17
68031,17,3
68049,25,18
68052,17,3
68071,25,19
68074,18,3
68092,25,18
68095,17,3
68113,25,18
68116,17,3
68132,23,16
68135,16,3
68153,24,18
68155,16,2
68174,25,19
68176,17,2
68195,25,19
68197,17,2
68215,24,18
68217,16,2
68236,25,19
68238,16,2
68257,25,19
68259,16,2
68278,25,19
68280,15,2
68300,25,20
68302,16,2
68320,23,18
68331,24,11
68341,24,10
68343,16,2
68362,24,19
68363,15,1
68384,26,21
68385,16,1
68406,26,21
68408,17,2
68426,24,18
68428,16,2
68446,23,18
68448,15,2
68468,25,20
68470,17,2
68488,24,18
68490,16,2
68508,23,18
68510,15,2
68529,24,19
68531,16,2
68550,24,19
68552,16,2
68572,26,20
68574,16,2
68593,25,19
68595,16,2
68615,25,20
68617,16,2
68654,42,37
68657,35,3
68663,25,6
68666,18,3
68683,24,17
68685,16,2
68704,25,19
68706,17,2
68725,25,19
68727,16,2
68746,25,19
68748,16,2
68777,35,29
68779,27,2
68798,35,19
68801,17,3
68820,25,19
68822,15,2
68842,25,20
68846,18,4
68889,50,43
68894,45,5
68896,36,2
68899,28,3
68907,25,8
68910,18,3
68929,26,19
68931,16,2
68950,25,19
68952,16,2
68972,26,20
68973,16,1
68992,24,19
68994,16,2
69013,25,19
69015,16,2
69033,23,18
69035,15,2
69054,24,19
69056,16,2
69075,25,19
69077,17,2
69095,24,18
69097,16,2
69117,25,20
69119,16,2
69137,23,18
69139,15,2
69158,24,19
69160,16,2
69180,25,20
69182,16,2
69202,26,20
69203,15,1
69223,25,20
69225,16,2
69246,26,21
69248,17,2
69265,23,17
69267,15,2
69286,24,19
69288,16,2
69308,26,20
69310,16,2
69329,25,19
69331,16,2
69350,24,19
69352,16,2
69370,23,18
69372,15,2
69391,24,19
69393,16,2
69411,24,18
69413,16,2
69432,24,19
69434,15,2
69454,25,20
69456,16,2
69476,25,20
69477,16,1
69498,26,21
69500,16,2
69519,25,19
69521,16,2
69541,25,20
69543,16,2
69561,23,18
69563,15,2
69582,24,19
69584,16,2
69603,24,19
69605,16,2
69624,24,19
69626,16,2
69645,25,19
69647,16,2
69665,23,18
69667,15,2
69685,23,18
69687,15,2
69705,23,18
69707,15,2
69726,24,19
69728,16,2
69747,24,19
69749,16,2
69768,24,19
69770,16,2
69789,25,19
69791,16,2
69810,24,19
69812,16,2
69830,23,18
69832,15,2
69851,24,19
69853,16,2
69871,23,18
69873,15,2
69891,23,18
69893,15,2
69912,24,19
69914,16,2
69933,24,19
69934,15,1
69954,25,20
69956,16,2
69975,24,19
69977,16,2
69996,24,19
69998,16,2
70017,24,19
70019,16,2
70038,25,19
70040,17,2
70058,24,18
70061,17,3
70080,25,19
70082,17,2
70101,25,19
70103,16,2
70122,25,19
70124,16,2
70143,25,19
70145,16,2
70164,25,19
70166,16,2
70186,26,20
70188,16,2
70207,25,19
70209,16,2
70228,24,19
70230,16,2
70249,24,19
70251,16,2
70271,26,20
70272,15,1
70292,25,20
70294,16,2
70312,23,18
70314,15,2
70334,25,20
70335,15,1
70355,25,20
70357,16,2
70377,25,20
70379,16,2
70398,24,19
70399,15,1
70419,25,20
70421,17,2
70440,25,19
70442,16,2
70460,24,18
70462,15,2
70481,24,19
70483,16,2
70512,35,29
70514,25,2
70533,34,19
70535,15,2
70555,25,20
70558,16,3
70576,24,18
70578,15,2
70598,24,20
70600,15,2
70620,25,20
70622,16,2
70641,24,19
70643,16,2
70662,24,19
70664,16,2
70683,24,19
70685,16,2
70703,23,18
70706,16,3
70725,24,19
70727,16,2
70745,23,18
70747,15,2
70767,24,20
70769,15,2
70789,25,20
70792,16,3
70811,25,19
70814,16,3
70832,24,18
70835,16,3
70853,23,18
70855,15,2
70874,24,19
70876,16,2
70895,24,19
70897,16,2
70917,25,20
70920,17,3
70938,24,18
70940,15,2
70960,25,20
70962,16,2
70981,24,19
70983,16,2
71001,23,18
71004,16,3
71022,23,18
71024,15,2
71042,23,18
71044,15,2
71062,23,18
71064,15,2
71082,23,18
71085,16,3
71103,24,18
71106,16,3
71124,24,18
71127,16,3
71146,24,19
71148,15,2
71168,25,20
71170,15,2
71190,25,20
71192,16,2
71211,24,19
71214,17,3
71232,24,18
71235,16,3
71255,25,20
71256,16,1
71275,24,19
71277,16,2
71295,23,18
71297,15,2
71315,23,18
71316,14,1
71336,24,20
71337,15,1
71357,25,20
71359,16,2
71377,23,18
71379,15,2
71398,24,19
71400,16,2
71419,24,19
71421,16,2
71440,25,19
71442,17,2
71461,25,19
71463,17,2
71483,26,20
71485,16,2
71505,26,20
71507,16,2
71527,26,20
71529,16,2
71548,25,19
71550,16,2
71570,26,20
71571,15,1
71591,25,20
71593,16,2
71612,24,19
71614,16,2
71632,23,18
71634,15,2
71653,24,19
71655,16,2
71674,24,19
71676,16,2
71694,23,18
71696,15,2
71714,23,18
71716,15,2
71734,23,18
71736,15,2
71755,24,19
71757,16,2
71776,24,19
71778,16,2
71798,26,20
71800,16,2
71819,25,19
71821,16,2
71840,24,19
71842,16,2
71862,26,20
71864,16,2
71884,26,20
71885,15,1
71905,25,20
71907,16,2
71925,23,18
71927,15,2
71946,24,19
71948,16,2
71967,24,19
71969,16,2
71988,24,19
71990,16,2
72010,25,20
72012,16,2
72031,24,19
72033,16,2
72052,24,19
72054,16,2
72074,26,20
72076,17,2
72094,24,18
72096,16,2
72114,23,18
72116,15,2
72134,23,18
72136,15,2
72154,23,18
72156,15,2
72174,23,18
72176,15,2
72196,25,20
72198,17,2
72217,25,19
72218,16,1
72247,34,29
72249,26,2
72267,33,18
72269,15,2
72288,24,19
72290,16,2
72309,24,19
72311,16,2
72329,23,18
72332,16,3
72350,23,18
72352,15,2
72371,24,19
72373,16,2
72391,23,18
72394,16,3
72412,24,18
72415,17,3
72432,23,17
72434,15,2
72453,24,19
72455,16,2
72474,24,19
72477,16,3
72495,24,18
72498,16,3
72516,23,18
72519,16,3
72538,25,19
72539,15,1
72559,24,20
72561,16,2
72579,24,18
72581,15,2
72600,23,19
72603,16,3
72622,25,19
72623,15,1
72643,24,20
72645,15,2
72665,25,20
72668,17,3
72687,25,19
72689,15,2
72709,25,20
72711,16,2
72731,25,20
72733,16,2
72753,25,20
72755,16,2
72774,24,19
72777,17,3
72795,24,18
72797,16,2
72816,24,19
72818,15,2
72838,25,20
72840,16,2
72859,24,19
72860,15,1
72880,24,20
72882,15,2
72902,25,20
72904,16,2
72923,24,19
72925,16,2
72943,23,18
72945,15,2
72965,25,20
72967,16,2
72986,24,19
72988,15,2
73007,24,19
73009,16,2
73029,25,20
73031,16,2
73049,23,18
73051,15,2
73070,24,19
73072,16,2
73091,24,19
73093,16,2
73112,25,19
73114,16,2
73134,25,20
73136,16,2
73154,24,18
73156,15,2
73174,23,18
73176,15,2
73198,27,22
73200,19,2
73215,23,15
73217,15,2
73236,24,19
73238,16,2
73258,26,20
73260,16,2
73280,26,20
73281,15,1
73302,26,21
73304,17,2
73322,24,18
73325,17,3
73344,25,19
73345,16,1
73365,25,20
73367,16,2
73386,24,19
73388,16,2
73408,25,20
73410,17,2
73429,25,19
73431,16,2
73451,25,20
73453,17,2
73472,25,19
73474,17,2
73494,26,20
73496,16,2
73515,25,19
73517,16,2
73537,25,20
73539,16,2
73557,23,18
73559,15,2
73577,23,18
73579,15,2
73597,23,18
73599,15,2
73618,24,19
73620,16,2
73639,24,19
73641,16,2
73675,39,34
73679,33,4
73683,27,4
73686,20,3
73700,24,14
73702,16,2
73722,26,20
73724,17,2
73743,25,19
73745,17,2
73763,24,18
73765,16,2
73784,24,19
73786,16,2
73805,24,19
73807,16,2
73825,23,18
73827,15,2
73845,23,18
73847,15,2
73866,24,19
73868,16,2
73887,24,19
73889,16,2
73908,25,19
73910,16,2
73929,25,19
73931,16,2
73950,25,19
73952,16,2
73981,34,29
73983,26,2
74002,35,19
74004,16,2
74023,24,19
74025,16,2
74045,25,20
74047,16,2
74066,24,19
74068,16,2
74087,24,19
74090,17,3
74108,24,18
74110,15,2
74129,24,19
74130,15,1
74151,25,21
74152,15,1
74171,23,19
74173,15,2
74191,23,18
74193,15,2
74212,24,19
74214,16,2
74233,24,19
74236,17,3
74288,58,52
74291,51,3
74295,44,4
74299,38,4
74301,30,2
74304,23,3
74317,25,13
74319,17,2
74338,25,19
74340,16,2
74359,25,19
74361,16,2
74380,25,19
74382,16,2
74401,25,19
74403,17,2
74423,26,20
74425,17,2
74443,25,18
74445,16,2
74464,25,19
74466,17,2
74486,26,20
74487,16,1
74506,25,19
74508,16,2
74528,26,20
74530,17,2
74549,26,19
74551,17,2
74570,25,19
74572,17,2
74591,25,19
74593,17,2
74613,26,20
74614,15,1
74635,26,21
74636,15,1
74656,25,20
74658,16,2
74677,24,19
74679,16,2
74698,25,19
74700,15,2
74720,25,20
74722,16,2
74740,23,18
74742,15,2
74761,24,19
74763,16,2
74783,25,20
74785,16,2
74805,26,20
74807,16,2
74827,26,20
74828,16,1
74848,25,20
74850,16,2
74868,23,18
74870,15,2
74888,23,18
74890,15,2
74909,24,19
74911,16,2
74930,24,19
74932,16,2
74951,25,19
74953,15,2
74973,25,20
74975,16,2
74994,24,19
74996,16,2
75016,25,20
75018,17,2
75036,24,18
75038,16,2
75058,26,20
75060,16,2
75080,25,20
75082,17,2
75101,26,19
75103,16,2
75123,26,20
75133,25,10
75145,26,12
75147,17,2
75166,25,19
75168,16,2
75188,26,20
75190,16,2
75209,25,19
75211,16,2
75230,24,19
75232,16,2
75251,25,19
75253,17,2
75271,24,18
75274,17,3
75293,25,19
75295,16,2
75314,24,19
75316,16,2
75334,23,18
75336,15,2
75354,23,18
75356,15,2
75374,23,18
75376,15,2
75396,25,20
75398,17,2
75417,25,19
75419,16,2
75437,24,18
75439,15,2
75458,24,19
75460,16,2
75480,25,20
75482,16,2
75501,25,19
75503,15,2
75523,25,20
75525,16,2
75544,24,19
75546,16,2
75565,24,19
75567,16,2
75585,23,18
75587,15,2
75605,23,18
75608,16,3
75626,24,18
75628,16,2
75646,23,18
75648,15,2
75666,23,18
75668,15,2
75687,24,19
75689,16,2
75716,33,27
75719,26,3
75738,35,19
75740,16,2
75758,24,18
75760,15,2
75779,24,19
75781,16,2
75801,25,20
75804,17,3
75823,25,19
75826,16,3
75845,25,19
75847,15,2
75867,25,20
75869,15,2
75889,25,20
75891,16,2
75910,24,19
75912,16,2
75931,24,19
75933,16,2
75952,24,19
75955,17,3
75972,23,17
75974,15,2
75992,23,18
75994,15,2
76013,24,19
76015,16,2
76034,24,19
76036,16,2
76055,24,19
76058,17,3
76076,24,18
76078,16,2
76097,24,19
76107,24,10
76119,25,12
76121,16,2
76140,25,19
76142,16,2
76160,24,18
76162,15,2
76180,23,18
76182,15,2
76200,23,18
76202,15,2
76221,24,19
76223,16,2
76242,24,19
76244,16,2
76263,24,19
76265,16,2
76284,24,19
76286,16,2
76304,23,18
76306,15,2
76325,24,19
76326,15,1
76346,25,20
76348,16,2
76367,24,19
76369,16,2
76388,24,19
76390,16,2
76410,25,20
76412,16,2
76431,25,19
76433,17,2
76451,24,18
76453,16,2
76473,25,20
76475,16,2
76493,23,18
76495,15,2
76514,24,19
76516,16,2
76535,24,19
76537,15,2
76557,25,20
76559,16,2
76577,23,18
76579,15,2
76598,24,19
76599,15,1
76620,25,21
76622,16,2
76641,25,19
76643,16,2
76662,24,19
76664,16,2
76682,23,18
76684,15,2
76702,23,18
76704,15,2
76722,23,18
76724,15,2
76743,24,19
76744,15,1
76763,24,19
76765,16,2
76786,26,21
76788,17,2
76807,25,19
76808,16,1
76827,24,19
76830,17,3
76849,25,19
76851,16,2
76870,24,19
76872,16,2
76891,24,19
76893,16,2
76912,24,19
76914,16,2
76932,23,18
76934,15,2
76953,24,19
76955,16,2
76975,26,20
76976,15,1
76996,25,20
76998,16,2
77016,23,18
77018,15,2
77036,23,18
77038,15,2
77057,24,19
77067,24,10
77079,25,12
77081,16,2
77101,26,20
77103,16,2
77122,25,19
77124,15,2
77145,26,21
77147,17,2
77165,24,18
77168,17,3
77186,24,18
77188,16,2
77207,24,19
77209,16,2
77227,23,18
77229,15,2
77248,24,19
77250,16,2
77270,25,20
77271,15,1
77291,25,20
77293,16,2
77313,25,20
77315,16,2
77333,23,18
77335,15,2
77354,24,19
77356,16,2
77375,24,19
77377,16,2
77396,24,19
77399,17,3
77418,25,19
77420,17,2
77448,34,28
77450,26,2
77469,34,19
77471,16,2
77489,23,18
77491,15,2
77509,23,18
77512,16,3
77531,24,19
77533,15,2
77553,25,20
77555,16,2
77574,24,19
77576,16,2
77595,24,19
77597,16,2
77616,24,19
77618,15,2
77636,23,18
77637,14,1
77656,23,19
77658,15,2
77678,24,20
77680,16,2
77699,24,19
77701,16,2
77719,23,18
77721,15,2
77740,24,19
77741,15,1
77760,23,19
77762,15,2
77780,23,18
77782,15,2
77800,23,18
77803,16,3
77822,24,19
77825,16,3
77844,25,19
77847,17,3
77865,24,18
77867,16,2
77885,23,18
77887,15,2
77905,23,18
77907,15,2
77925,23,18
77927,15,2
77945,23,18
77947,15,2
77965,23,18
77967,15,2
77987,25,20
77989,17,2
78008,25,19
78010,17,2
78030,26,20
78040,25,10
78051,25,11
78053,17,2
78072,25,19
78073,16,1
78094,26,21
78097,18,3
78116,26,19
78119,19,3
78136,24,17
78139,17,3
78157,25,18
78160,17,3
78178,25,18
78181,18,3
78199,25,18
78201,17,2
78219,25,18
78221,16,2
78240,25,19
78243,18,3
78260,24,17
78263,17,3
78280,24,17
78283,16,3
78302,25,19
78305,18,3
78323,25,18
78325,17,2
78343,25,18
78345,16,2
78364,24,19
78366,16,2
78384,23,18
78386,15,2
78405,24,19
78407,16,2
78426,25,19
78428,17,2
78447,25,19
78449,17,2
78468,25,19
78470,16,2
78489,25,19
78491,16,2
78509,23,18
78511,15,2
78530,24,19
78532,16,2
78551,24,19
78553,15,2
78573,25,20
78575,16,2
78594,24,19
78596,16,2
78614,23,18
78616,15,2
78634,23,18
78636,15,2
78655,24,19
78656,15,1
78694,42,38
78697,34,3
78703,25,6
78705,17,2
78724,25,19
78726,17,2
78744,24,18
78746,16,2
78765,25,19
78767,17,2
78786,25,19
78788,16,2
78808,26,20
78810,16,2
78830,26,20
78832,16,2
78851,25,19
78853,16,2
78872,24,19
78874,16,2
78892,23,18
78894,15,2
78912,23,18
78914,15,2
78933,24,19
78935,16,2
78954,24,19
78968,28,14
78976,26,8
78978,16,2
78998,26,20
79000,17,2
79019,25,19
79021,16,2
79040,25,19
79042,16,2
79061,24,19
79063,16,2
79081,23,18
79083,15,2
79102,24,19
79104,16,2
79123,24,19
79125,15,2
79145,25,20
79147,16,2
79177,35,30
79180,28,3
79198,35,18
79200,17,2
79218,23,18
79220,15,2
79239,24,19
79241,16,2
79259,23,18
79261,15,2
79280,24,19
79282,16,2
79300,23,18
79303,16,3
79321,23,18
79323,15,2
79341,23,18
79343,15,2
79361,23,18
79363,15,2
79381,23,18
79384,16,3
79403,24,19
79406,16,3
79425,25,19
79427,16,2
79445,23,18
79447,15,2
79466,24,19
79468,16,2
79487,24,19
79490,17,3
79508,24,18
79511,16,3
79529,24,18
79531,15,2
79550,23,19
79552,15,2
79572,25,20
79574,16,2
79594,25,20
79597,17,3
79644,53,47
79648,47,4
79651,39,3
79654,31,3
79659,26,5
79662,18,3
79680,25,18
79682,17,2
79701,25,19
79703,16,2
79722,24,19
79724,16,2
79742,24,18
79744,16,2
79762,23,18
79764,15,2
79783,24,19
79785,16,2
79805,25,20
79806,15,1
79827,26,21
79828,16,1
79848,25,20
79850,16,2
79868,23,18
79870,15,2
79889,24,19
79891,16,2
79911,25,20
79913,16,2
79933,26,20
79935,16,2
79954,25,19
79956,16,2
79975,24,19
79977,16,2
79996,24,19
79998,16,2
80018,25,20
80020,17,2
80038,24,18
80040,16,2
80058,23,18
80061,16,3
80079,24,18
80081,16,2
80100,25,19
80102,17,2
80121,25,19
80123,17,2
80142,25,19
80145,17,3
80163,25,18
80165,16,2
80184,25,19
80186,16,2
80205,24,19
80207,16,2
80226,24,19
80228,16,2
80247,24,19
80249,15,2
80270,26,21
80272,17,2
80291,25,19
80293,16,2
80313,26,20
80314,15,1
80334,25,20
80336,16,2
80354,23,18
80356,15,2
80375,24,19
80377,16,2
80396,24,19
80398,16,2
80417,24,19
80419,16,2
80438,25,19
80440,17,2
80459,25,19
80461,16,2
80481,26,20
80482,15,1
80502,25,20
80504,16,2
80524,25,20
80526,16,2
80544,23,18
80546,15,2
80565,24,19
80567,16,2
80586,24,19
80588,16,2
80608,26,20
80609,16,1
80629,25,20
80631,16,2
80650,24,19
80652,16,2
80670,23,18
80672,15,2
80690,23,18
80692,15,2
80711,24,19
80713,16,2
80732,24,19
80733,15,1
80753,25,20
80755,16,2
80774,24,19
80776,16,2
80794,23,18
80796,15,2
80814,23,18
80816,15,2
80835,24,19
80837,16,2
80856,24,19
80858,16,2
80878,25,20
80879,15,1
80909,35,30
80911,26,2
80929,33,18
80931,15,2
80950,24,19
80951,15,1
80971,24,20
80973,16,2
80993,25,20
80996,17,3
81015,25,19
81017,15,2
81037,25,20
81039,16,2
81058,24,19
81060,16,2
81078,23,18
81080,15,2
81100,24,20
81103,16,3
81122,25,19
81124,15,2
81144,25,20
81146,16,2
81165,24,19
81167,15,2
81186,24,19
81188,16,2
81206,23,18
81208,15,2
81226,23,18
81228,15,2
81246,23,18
81248,15,2
81266,23,18
81268,15,2
81288,24,20
81290,15,2
81309,24,19
81311,15,2
81331,25,20
81333,15,2
81353,25,20
81355,15,2
81375,25,20
81377,16,2
81395,23,18
81396,14,1
81415,23,19
81418,16,3
81436,24,18
81438,15,2
81456,23,18
81458,15,2
81478,25,20
81480,16,2
81500,25,20
81502,16,2
81521,24,19
81523,16,2
81542,24,19
81544,16,2
81562,23,18
81564,15,2
81582,23,18
81584,15,2
81603,24,19
81605,16,2
81623,23,18
81625,15,2
81643,23,18
81645,15,2
81664,24,19
81666,16,2
81684,23,18
81687,16,3
81706,24,19
81708,16,2
81726,23,18
81729,16,3
81747,23,18
81749,15,2
81769,24,20
81771,16,2
81790,24,19
81792,16,2
81811,24,19
81813,16,2
81831,23,18
81833,15,2
81852,24,19
81853,15,1
81873,24,20
81875,16,2
81894,24,19
81896,16,2
81914,23,18
81916,15,2
81935,24,19
81937,16,2
81956,24,19
81957,15,1
81977,25,20
81979,16,2
81997,23,18
81999,15,2
82018,24,19
82020,16,2
82039,24,19
82041,16,2
82061,26,20
82062,15,1
82085,28,23
82088,20,3
82103,24,15
82105,15,2
82124,24,19
82126,16,2
82145,24,19
82147,16,2
82166,24,19
82167,15,1
82188,26,21
82189,15,1
82209,25,20
82211,16,2
82230,24,19
82232,16,2
82250,23,18
82252,15,2
82271,24,19
82273,16,2
82291,23,18
82293,15,2
82312,24,19
82313,15,1
82333,25,20
82335,16,2
82354,24,19
82356,16,2
82374,23,18
82376,15,2
82394,23,18
82396,15,2
82416,25,20
82417,16,1
82436,24,19
82438,16,2
82456,23,18
82458,15,2
82476,23,18
82478,15,2
82497,24,19
82499,16,2
82519,25,20
82520,15,1
82540,25,20
82542,16,2
82561,24,19
82563,16,2
82581,23,18
82583,15,2
82602,24,19
82603,15,1
82633,34,30
82635,25,2
82653,33,18
82655,15,2
82674,24,19
82677,16,3
82696,25,19
82699,16,3
82718,25,19
82720,15,2
82740,25,20
82742,16,2
82762,25,20
82764,16,2
82783,24,19
82785,16,2
82805,25,20
82807,15,2
82827,25,20
82829,16,2
82848,24,19
82850,15,2
82868,23,18
82870,15,2
82889,24,19
82891,16,2
82910,24,19
82911,15,1
82932,26,21
82934,16,2
82953,25,19
82955,16,2
82974,24,19
82976,16,2
82995,24,19
82997,16,2
83016,24,19
83017,15,1
83037,24,20
83039,15,2
83059,25,20
83061,16,2
83079,23,18
83081,15,2
83100,24,19
83102,16,2
83122,25,20
83123,15,1
83143,25,20
83145,16,2
83164,24,19
83166,16,2
83184,24,18
83186,16,2
83205,24,19
83207,15,2
83225,23,18
83227,15,2
83246,24,19
83248,16,2
83268,25,20
83270,16,2
83290,26,20
83291,15,1
83313,27,22
83315,16,2
83334,25,19
83336,17,2
83356,26,20
83358,16,2
83378,26,20
83380,16,2
83399,25,19
83401,16,2
83421,25,20
83423,16,2
83442,25,19
83444,16,2
83462,23,18
83464,15,2
83486,27,22
83488,19,2
83505,26,17
83506,15,1
83527,26,21
83528,16,1
83548,25,20
83550,16,2
83568,23,18
83570,15,2
83589,24,19
83591,16,2
83611,25,20
83612,15,1
83632,25,20
83634,16,2
83652,23,18
83654,15,2
83673,24,19
83675,16,2
83715,45,40
83718,37,3
83723,32,5
83726,18,3
83744,26,18
83746,16,2
83765,25,19
83767,16,2
83785,24,18
83787,16,2
83805,24,18
83815,24,10
83825,23,10
83827,15,2
83846,24,19
83848,16,2
83867,24,19
83869,16,2
83889,25,20
83891,16,2
83911,26,20
83913,16,2
83932,25,19
83934,16,2
83953,24,19
83955,16,2
83973,23,18
83975,15,2
83994,24,19
83996,16,2
84015,24,19
84017,16,2
84037,26,20
84038,15,1
84058,25,20
84060,16,2
84079,24,19
84081,16,2
84099,23,18
84101,15,2
84120,24,19
84122,16,2
84142,26,20
84144,16,2
84164,26,20
84165,16,1
84185,25,20
84187,16,2
84206,24,19
84208,16,2
84226,23,18
84228,15,2
84247,24,19
84249,16,2
84269,25,20
84271,16,2
84290,25,19
84292,16,2
84312,25,20
84314,16,2
84332,23,18
84334,15,2
84353,24,19
84355,16,2
84384,35,29
84386,25,2
84406,35,20
84408,17,2
84426,24,18
84428,16,2
84447,24,19
84449,16,2
84468,24,19
84470,16,2
84489,24,19
84491,16,2
84509,23,18
84511,15,2
84530,24,19
84532,16,2
84550,23,18
84552,15,2
84572,25,20
84574,16,2
84593,24,19
