time (ms),latency (ms),consume (ms)
3628,0,0
3629,1,1
3629,0,0
3629,0,0
3630,1,1
3630,0,0
3630,0,0
3631,1,1
3631,0,0
3632,1,1
3632,0,0
3632,0,0
3633,1,1
3633,0,0
3633,0,0
3634,0,1
3634,0,0
3645,11,11
3645,10,0
3645,10,0
3645,10,0
3645,10,0
3645,9,0
3645,9,0
3645,9,0
3645,9,0
3645,8,0
3645,8,0
3645,8,0
3645,7,0
3645,5,0
3645,5,0
3645,5,0
3645,4,0
3645,4,0
3645,4,0
3645,4,0
3645,3,0
3645,3,0
3645,3,0
3645,2,0
3645,2,0
3645,2,0
3648,0,3
3649,1,1
3649,0,0
3649,0,0
3650,1,1
3650,0,0
3650,0,0
3651,0,1
3651,0,0
3652,1,1
3652,0,0
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3654,0,0
3655,1,1
3655,0,0
3655,0,0
3656,0,1
3656,0,0
3657,1,1
3660,0,3
3661,1,1
3661,0,0
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3663,0,0
3664,1,1
3664,0,0
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3666,0,0
3667,1,1
3667,0,0
3667,0,0
3668,1,1
3668,0,0
3668,0,0
3669,0,1
3669,0,0
3670,1,1
3670,0,0
3670,0,0
3671,1,1
3671,0,0
3672,0,1
3672,0,0
3673,1,1
3673,0,0
3673,0,0
3674,1,1
3674,0,0
3674,0,0
3675,0,1
3675,0,0
3676,1,1
3680,0,4
3681,1,1
3681,0,0
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3683,0,0
3684,1,1
3684,0,0
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3686,0,0
3688,0,2
3688,0,0
3689,1,1
3689,0,0
3689,0,0
3690,0,1
3690,0,0
3691,1,1
3691,0,0
3691,0,0
3692,1,1
3692,0,0
3692,0,0
3693,1,1
3693,0,0
3693,0,0
3694,0,1
3694,0,0
3695,1,1
3695,0,0
3695,0,0
3696,1,1
3696,0,0
3696,0,0
3697,1,1
3697,0,0
3697,0,0
3698,0,1
3698,0,0
3700,0,2
3700,0,0
3701,1,1
3701,0,0
3701,0,0
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3703,0,0
3704,1,1
3704,0,0
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3706,1,1
3706,0,0
3706,0,0
3707,0,1
3707,0,0
3708,1,1
3708,0,0
3708,0,0
3709,1,1
3709,0,0
3709,0,0
3710,1,1
3711,0,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3713,0,0
3713,0,0
3716,0,3
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3718,0,0
3719,1,1
3719,0,0
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3721,0,0
3722,1,1
3722,0,0
3722,0,0
3723,1,1
3723,0,0
3723,0,0
3724,0,1
3724,0,0
3725,1,1
3725,0,0
3725,0,0
3726,1,1
3726,0,0
3726,0,0
3727,1,1
3727,0,0
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,1,1
3730,0,0
3730,0,0
3732,2,2
3733,0,1
3733,0,0
3734,1,1
3734,0,0
3734,0,0
3740,0,6
3741,1,1
3741,0,0
3741,0,0
3742,0,1
3742,0,0
3743,1,1
3743,0,0
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3745,0,0
3746,1,1
3748,0,2
3748,0,0
3749,1,1
3749,0,0
3749,0,0
3750,0,1
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3752,0,0
3753,0,1
3753,0,0
3754,1,1
3754,0,0
3754,0,0
3755,1,1
3755,0,0
3755,0,0
3756,1,1
3756,0,0
3756,0,0
3757,1,1
3757,0,0
3757,0,0
3758,0,1
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,1,1
3760,0,0
3760,0,0
3761,1,1
3761,0,0
3761,0,0
3762,1,1
3762,0,0
3764,0,2
3764,0,0
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3766,0,0
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3769,0,0
3770,1,1
3770,0,0
3770,0,0
3771,1,1
3771,0,0
3771,0,0
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3776,0,3
3776,0,0
3777,0,1
3780,0,3
3780,0,0
3781,0,1
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3784,0,0
3785,1,1
3785,0,0
3785,0,0
3786,1,1
3786,0,0
3786,0,0
3787,0,1
3787,0,0
3788,1,1
3788,0,0
3788,0,0
3789,1,1
3789,0,0
3789,0,0
3790,1,1
3790,0,0
3790,0,0
3791,1,1
3791,0,0
3791,0,0
3792,0,1
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,1,1
3794,0,0
3794,0,0
3795,1,1
3795,0,0
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3797,0,0
3798,1,1
3798,0,0
3798,0,0
3799,1,1
3800,0,1
3800,0,0
3801,1,1
3801,0,0
3804,0,3
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3806,0,0
3807,1,1
3807,0,0
3807,0,0
3808,0,1
3808,0,0
3809,1,1
3812,0,3
3812,0,0
3813,0,1
3813,0,0
3814,1,1
3814,0,0
3815,1,1
3815,0,0
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3823,0,0
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3825,0,0
3826,1,1
3828,0,2
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3830,0,0
3831,1,1
3831,0,0
3831,0,0
3832,1,1
3832,0,0
3832,0,0
3833,0,1
3833,0,0
3834,1,1
3834,0,0
3834,0,0
3835,1,1
3835,0,0
3835,0,0
3836,1,1
3840,0,4
3841,1,1
3841,0,0
3841,0,0
3842,0,1
3842,0,0
3843,1,1
3843,0,0
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,1,1
3846,0,0
3846,0,0
3848,0,2
3848,0,0
3849,1,1
3849,0,0
3850,1,1
3851,1,1
3851,0,0
3851,0,0
3852,0,1
3852,0,0
3853,1,1
3853,0,0
3853,0,0
3854,1,1
3854,0,0
3854,0,0
3855,1,1
3855,0,0
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3857,0,0
3858,1,1
3860,0,2
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3862,0,0
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,1,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3871,0,0
3872,1,1
3872,0,0
3872,0,0
3873,1,1
3876,0,3
3876,0,0
3877,1,1
3877,0,0
3879,1,2
3879,0,0
3880,1,1
3880,0,0
3880,0,0
3881,1,1
3881,0,0
3881,0,0
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3883,0,0
3884,1,1
3884,0,0
3884,0,0
3885,1,1
3885,0,0
3885,0,0
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3887,0,0
3888,1,1
3888,0,0
3888,0,0
3889,1,1
3889,0,0
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3892,0,0
3893,1,1
3893,0,0
3893,0,0
3894,1,1
3894,0,0
3894,0,0
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3896,0,0
3897,1,1
3897,0,0
3897,0,0
3898,1,1
3898,0,0
3898,0,0
3899,1,1
3899,0,0
3900,0,1
3900,0,0
3901,1,1
3901,0,0
3901,0,0
3902,1,1
3902,0,0
3902,0,0
3903,1,1
3903,0,0
3903,0,0
3904,0,1
3908,0,4
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3910,0,0
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3920,0,0
3921,1,1
3921,0,0
3921,0,0
3922,1,1
3922,0,0
3922,0,0
3923,0,1
3923,0,0
3924,1,1
3924,0,0
3924,0,0
3925,1,1
3925,0,0
3925,0,0
3926,1,1
3926,0,0
3926,0,0
3927,1,1
3927,0,0
3928,1,1
3928,0,0
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3930,1,1
3930,0,0
3930,0,0
3931,1,1
3931,0,0
3931,0,0
3932,0,1
3932,0,0
3933,1,1
3933,0,0
3933,0,0
3934,1,1
3934,0,0
3934,0,0
3935,1,1
3935,0,0
3936,1,1
3936,0,0
3940,0,4
3940,0,0
3941,1,1
3941,0,0
3941,0,0
3942,0,1
3942,0,0
3943,1,1
3943,0,0
3943,0,0
3944,1,1
3944,0,0
3944,0,0
3945,1,1
3945,0,0
3945,0,0
3946,0,1
3946,0,0
3947,1,1
3947,0,0
3947,0,0
3948,1,1
3948,0,0
3948,0,0
3949,1,1
3949,0,0
3949,0,0
3950,1,1
3950,0,0
3950,0,0
3951,1,1
3951,0,0
3951,0,0
3952,0,1
3952,0,0
3953,1,1
3953,0,0
3953,0,0
3954,1,1
3954,0,0
3954,0,0
3955,1,1
3955,0,0
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3957,0,0
3958,1,1
3958,0,0
3958,0,0
3959,1,1
3959,0,0
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3970,0,2
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3972,0,0
3973,1,1
3973,0,0
3973,0,0
3976,3,3
3976,0,0
3976,0,0
3977,1,1
3977,0,0
3977,0,0
3978,0,1
3978,0,0
3979,1,1
3980,0,1
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3982,0,0
3983,1,1
3983,0,0
3983,0,0
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3985,0,0
3986,1,1
3986,0,0
3986,0,0
3987,1,1
3987,0,0
3988,0,1
3988,0,0
3989,1,1
3989,0,0
3989,0,0
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,0,1
3992,0,0
3993,1,1
3993,0,0
3993,0,0
3994,0,1
3994,0,0
3995,1,1
3995,0,0
3995,0,0
3996,1,1
3996,0,0
3996,0,0
3997,1,1
4000,0,3
4000,0,0
4001,1,1
4001,0,0
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4003,0,0
4004,1,1
4004,0,0
4004,0,0
4005,1,1
4005,0,0
4005,0,0
4006,1,1
4006,0,0
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4008,0,0
4009,1,1
4009,0,0
4009,0,0
4010,1,1
4010,0,0
4010,0,0
4011,1,1
4011,0,0
4011,0,0
4012,0,1
4012,0,0
4013,1,1
4013,0,0
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4021,0,0
4024,0,3
4024,0,0
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4026,0,0
4027,1,1
4027,0,0
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4029,0,0
4030,1,1
4030,0,0
4030,0,0
4031,1,1
4031,0,0
4031,0,0
4032,1,1
4032,0,0
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4034,0,0
4035,1,1
4035,0,0
4035,0,0
4036,1,1
4036,0,0
4036,0,0
4037,1,1
4037,0,0
4037,0,0
4038,1,1
4038,0,0
4038,0,0
4039,1,1
4039,0,0
4039,0,0
4040,1,1
4040,0,0
4040,0,0
4041,0,1
4041,0,0
4042,1,1
4044,0,2
4044,0,0
4045,1,1
4045,0,0
4045,0,0
4046,0,1
4046,0,0
4047,1,1
4047,0,0
4047,0,0
4048,1,1
4048,0,0
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4050,0,0
4051,1,1
4051,0,0
4051,0,0
4052,1,1
4052,0,0
4052,0,0
4053,1,1
4053,0,0
4053,0,0
4054,1,1
4054,0,0
4054,0,0
4055,1,1
4055,0,0
4055,0,0
4056,1,1
4056,0,0
4056,0,0
4057,0,1
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4059,1,1
4060,1,1
4060,0,0
4061,1,1
4064,0,3
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4072,0,0
4073,1,1
4073,0,0
4073,0,0
4074,1,1
4074,0,0
4074,0,0
4075,1,1
4075,0,0
4075,0,0
4076,0,1
4076,0,0
4077,1,1
4077,0,0
4077,0,0
4078,1,1
4078,0,0
4078,0,0
4079,1,1
4079,0,0
4079,0,0
4080,1,1
4080,0,0
4080,0,0
4081,1,1
4081,0,0
4081,0,0
4082,1,1
4082,0,0
4082,0,0
4083,0,1
4083,0,0
4084,1,1
4084,0,0
4084,0,0
4085,1,1
4085,0,0
4085,0,0
4086,1,1
4086,0,0
4086,0,0
4088,0,2
4088,0,0
4089,1,1
4089,0,0
4089,0,0
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4091,0,0
4092,1,1
4092,0,0
4092,0,0
4093,1,1
4093,0,0
4093,0,0
4094,1,1
4094,0,0
4094,0,0
4095,0,1
4095,0,0
4096,1,1
4096,0,0
4096,0,0
4097,1,1
4097,0,0
4097,0,0
4100,0,3
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4102,0,0
4103,1,1
4103,0,0
4105,2,2
4105,0,0
4106,1,1
4106,0,0
4106,0,0
4107,1,1
4107,0,0
4107,0,0
4108,1,1
4108,0,0
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4110,0,0
4111,1,1
4111,0,0
4111,0,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4120,0,3
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4122,0,0
4123,1,1
4123,0,0
4123,0,0
4124,1,1
4124,0,0
4124,0,0
4125,1,1
4125,0,0
4125,0,0
4126,0,1
4126,0,0
4127,1,1
4127,0,0
4127,0,0
4128,1,1
4128,0,0
4128,0,0
4130,2,2
4130,0,0
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4134,0,0
4135,1,1
4135,0,0
4135,0,0
4136,1,1
4136,0,0
4136,0,0
4137,0,1
4137,0,0
4138,1,1
4138,0,0
4138,0,0
4139,1,1
4139,0,0
4139,0,0
4140,1,1
4144,0,4
4144,0,0
4145,0,1
4145,0,0
4146,1,1
4146,0,0
4146,0,0
4147,1,1
4147,0,0
4147,0,0
4148,1,1
4148,0,0
4148,0,0
4149,0,1
4149,0,0
4150,1,1
4150,0,0
4150,0,0
4151,1,1
4151,0,0
4151,0,0
4152,1,1
4152,0,0
4152,0,0
4153,1,1
4153,0,0
4153,0,0
4154,1,1
4154,0,0
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4156,0,0
4157,1,1
4157,0,0
4157,0,0
4158,1,1
4158,0,0
4158,0,0
4159,1,1
4159,0,0
4159,0,0
4160,0,1
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4169,0,0
4170,1,1
4170,0,0
4170,0,0
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4172,0,0
4173,1,1
4173,0,0
4173,0,0
4176,0,3
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4178,0,0
4179,1,1
4179,0,0
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4181,0,0
4182,1,1
4182,0,0
4182,0,0
4183,1,1
4183,0,0
4183,0,0
4184,1,1
4184,0,0
4184,0,0
4185,1,1
4185,0,0
4185,0,0
4186,1,1
4186,0,0
4186,0,0
4187,0,1
4187,0,0
4188,1,1
4188,0,0
4188,0,0
4189,1,1
4189,0,0
4189,0,0
4190,1,1
4190,0,0
4190,0,0
4191,1,1
4191,0,0
4191,0,0
4192,1,1
4192,0,0
4192,0,0
4193,0,1
4193,0,0
4196,0,3
4196,0,0
4197,0,1
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4201,1,1
4201,0,0
4201,0,0
4202,1,1
4202,0,0
4202,0,0
4203,1,1
4203,0,0
4203,0,0
4204,1,1
4204,0,0
4208,4,4
4210,1,2
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4220,0,4
4224,0,4
4224,0,0
4225,0,1
4225,0,0
4226,1,1
4226,0,0
4226,0,0
4227,1,1
4227,0,0
4227,0,0
4228,0,1
4228,0,0
4229,1,1
4229,0,0
4229,0,0
4230,1,1
4230,0,0
4230,0,0
4231,1,1
4231,0,0
4231,0,0
4232,1,1
4232,0,0
4232,0,0
4233,0,1
4233,0,0
4234,1,1
4234,0,0
4234,0,0
4235,1,1
4235,0,0
4235,0,0
4236,1,1
4236,0,0
4236,0,0
4237,1,1
4237,0,0
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,0,1
4239,0,0
4240,1,1
4240,0,0
4240,0,0
4241,1,1
4241,0,0
4241,0,0
4242,1,1
4242,0,0
4242,0,0
4243,1,1
4243,0,0
4243,0,0
4244,1,1
4244,0,0
4244,0,0
4245,0,1
4245,0,0
4245,0,0
4246,0,1
4246,0,0
4247,1,1
4247,0,0
4247,0,0
4248,1,1
4248,0,0
4248,0,0
4249,1,1
4252,0,3
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4254,0,0
4255,1,1
4255,0,0
4255,0,0
4256,1,1
4260,0,4
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4262,0,0
4263,1,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4272,0,0
4273,1,1
4273,0,0
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4275,0,0
4276,1,1
4276,0,0
4276,0,0
4277,1,1
4277,0,0
4277,0,0
4278,0,1
4278,0,0
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,1,1
4286,0,0
4288,0,2
4288,0,0
4289,1,1
4289,0,0
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4291,0,0
4292,1,1
4292,0,0
4292,0,0
4296,0,4
4296,0,0
4297,1,1
4297,0,0
4297,0,0
4298,0,1
4298,0,0
4299,1,1
4299,0,0
4299,0,0
4300,1,1
4300,0,0
4300,0,0
4301,1,1
4301,0,0
4301,0,0
4302,1,1
4302,0,0
4304,0,2
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,1,1
4308,0,0
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4316,0,1
4317,1,1
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4319,0,0
4320,1,1
4320,0,0
4320,0,0
4321,0,1
4321,0,0
4322,1,1
4322,0,0
4322,0,0
4323,1,1
4324,0,1
4325,1,1
4328,0,3
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4333,0,0
4334,1,1
4334,0,0
4336,0,2
4336,0,0
4337,1,1
4337,0,0
4337,0,0
4338,1,1
4338,0,0
4338,0,0
4339,0,1
4339,0,0
4340,1,1
4340,0,0
4340,0,0
4341,1,1
4341,0,0
4341,0,0
4342,1,1
4342,0,0
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4344,0,0
4344,0,0
4345,1,1
4345,0,0
4345,0,0
4346,1,1
4346,0,0
4346,0,0
4347,1,1
4348,0,1
4348,0,0
4349,1,1
4349,0,0
4349,0,0
4350,1,1
4350,0,0
4350,0,0
4351,0,1
4351,0,0
4352,1,1
4352,0,0
4352,0,0
4356,0,4
4356,0,0
4357,1,1
4357,0,0
4360,0,3
4360,0,0
4361,0,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4371,0,0
4372,1,1
4372,0,0
4372,0,0
4373,1,1
4373,0,0
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,0,1
4375,0,0
4376,1,1
4376,0,0
4376,0,0
4377,1,1
4377,0,0
4377,0,0
4378,1,1
4378,0,0
4378,0,0
4379,1,1
4379,0,0
4380,0,1
4380,0,0
4381,1,1
4381,0,0
4381,0,0
4382,1,1
4382,0,0
4382,0,0
4384,1,2
4384,0,0
4385,1,1
4385,0,0
4388,0,3
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4391,0,0
4392,1,1
4392,0,0
4392,0,0
4393,1,1
4393,0,0
4396,0,3
4396,0,0
4397,1,1
4397,0,0
4397,0,0
4398,0,1
4398,0,0
4399,1,1
4399,0,0
4399,0,0
4400,1,1
4400,0,0
4400,0,0
4401,1,1
4401,0,0
4401,0,0
4402,1,1
4402,0,0
4402,0,0
4403,0,1
4403,0,0
4404,1,1
4404,0,0
4404,0,0
4405,1,1
4405,0,0
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4408,0,0
4409,1,1
4409,0,0
4409,0,0
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4412,0,1
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4424,0,8
4425,1,1
4425,0,0
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4427,0,0
4428,1,1
4428,0,0
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4431,1,1
4431,0,0
4431,0,0
4432,1,1
4432,0,0
4432,0,0
4433,1,1
4433,0,0
4433,0,0
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4435,0,0
4436,1,1
4436,0,0
4436,0,0
4437,1,1
4437,0,0
4437,0,0
4438,1,1
4438,0,0
4438,0,0
4439,1,1
4439,0,0
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4441,0,0
4442,1,1
4442,0,0
4442,0,0
4443,1,1
4443,0,0
4443,0,0
4444,1,1
4444,0,0
4444,0,0
4445,1,1
4445,0,0
4445,0,0
4446,1,1
4446,0,0
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4448,0,0
4449,1,1
4449,0,0
4449,0,0
4450,1,1
4450,0,0
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,1,1
4453,0,0
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,1,1
4460,0,5
4461,1,1
4461,0,0
4461,0,0
4462,1,1
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4468,0,3
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4475,0,0
4476,1,1
4476,0,0
4476,0,0
4477,0,1
4477,0,0
4478,1,1
4478,0,0
4478,0,0
4479,1,1
4479,0,0
4479,0,0
4480,1,1
4480,0,0
4480,0,0
4481,1,1
4481,0,0
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,0,1
4483,0,0
4484,1,1
4484,0,0
4484,0,0
4485,1,1
4485,0,0
4485,0,0
4486,1,1
4486,0,0
4486,0,0
4487,1,1
4487,0,0
4488,0,1
4488,0,0
4489,1,1
4489,0,0
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4492,0,2
4492,0,0
4493,1,1
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4500,0,4
4500,0,0
4501,0,1
4501,0,0
4502,1,1
4502,0,0
4502,0,0
4503,1,1
4503,0,0
4503,0,0
4504,1,1
4504,0,0
4504,0,0
4505,0,1
4505,0,0
4506,1,1
4508,0,2
4508,0,0
4509,1,1
4509,0,0
4509,0,0
4510,1,1
4510,0,0
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4512,0,0
4513,1,1
4513,0,0
4513,0,0
4514,1,1
4514,0,0
4514,0,0
4515,1,1
4515,0,0
4515,0,0
4516,0,1
4516,0,0
4517,1,1
4517,0,0
4517,0,0
4518,1,1
4518,0,0
4518,0,0
4519,1,1
4519,0,0
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4522,0,0
4523,0,1
4523,0,0
4524,0,1
4524,0,0
4525,1,1
4525,0,0
4525,0,0
4526,1,1
4526,0,0
4528,0,2
4528,0,0
4529,1,1
4529,0,0
4529,0,0
4530,1,1
4530,0,0
4530,0,0
4532,0,2
4532,0,0
4533,1,1
4533,0,0
4533,0,0
4534,1,1
4534,0,0
4534,0,0
4535,0,1
4535,0,0
4536,1,1
4536,0,0
4536,0,0
4537,1,1
4537,0,0
4537,0,0
4538,1,1
4538,0,0
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4544,0,4
4544,0,0
4548,0,4
4548,0,0
4549,1,1
4549,0,0
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4551,0,0
4552,1,1
4552,0,0
4552,0,0
4553,1,1
4553,0,0
4553,0,0
4554,1,1
4554,0,0
4554,0,0
4555,1,1
4555,0,0
4555,0,0
4556,0,1
4556,0,0
4557,1,1
4557,0,0
4557,0,0
4558,1,1
4558,0,0
4558,0,0
4559,1,1
4559,0,0
4559,0,0
4560,1,1
4560,0,0
4560,0,0
4561,1,1
4561,0,0
4561,0,0
4562,0,1
4562,0,0
4563,1,1
4563,0,0
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4565,0,0
4566,1,1
4566,0,0
