time (ms),latency (ms),consume (ms)
12752,8,5
12752,4,0
12756,7,4
12757,4,1
12761,7,4
12762,5,1
12766,7,4
12767,4,1
12771,7,4
12772,5,1
12776,7,4
12777,5,1
12780,6,3
12780,3,0
12785,7,5
12785,4,0
12790,8,5
12790,4,0
12795,8,5
12795,4,0
12800,8,5
12801,5,1
12805,8,4
12806,5,1
12810,7,4
12811,5,1
12815,7,4
12816,5,1
12820,7,4
12821,5,1
12824,6,3
12824,3,0
12829,7,5
12829,4,0
12849,22,20
12852,19,3
12852,18,0
12856,19,4
12856,18,0
12856,16,0
12860,18,4
12860,16,0
12861,16,1
12862,14,1
12863,14,1
12864,13,1
12864,11,0
12866,11,2
12876,19,10
12876,17,0
12881,21,5
12881,4,0
12886,7,5
12886,4,0
12891,8,5
12891,4,0
12896,8,5
12896,4,0
12900,7,4
12901,4,1
12905,7,4
12906,5,1
12910,7,4
12911,5,1
12915,7,4
12915,4,0
12919,6,4
12919,3,0
12924,7,5
12924,4,0
12928,7,4
12929,4,1
12933,7,4
12934,5,1
12938,7,4
12939,5,1
12942,6,3
12942,3,0
12947,7,5
12947,4,0
12952,8,5
12952,4,0
12956,7,4
12956,3,0
12960,6,4
12961,4,1
12965,7,4
12966,5,1
12970,7,4
12971,5,1
12975,7,4
12976,5,1
12980,7,4
12981,5,1
12984,6,3
12984,3,0
12989,7,5
12989,4,0
12993,7,4
12994,4,1
12998,7,4
12999,4,1
13003,7,4
13004,5,1
13008,7,4
13009,5,1
13013,7,4
13014,5,1
13018,7,4
13018,4,0
13022,6,4
13022,3,0
13027,7,5
13027,4,0
13031,7,4
13032,4,1
13036,7,4
13037,4,1
13041,7,4
13042,5,1
13046,7,4
13047,5,1
13051,7,4
13051,4,0
13055,6,4
13055,3,0
13060,7,5
13060,4,0
13064,7,4
13065,4,1
13084,22,19
13085,17,1
13085,15,0
13085,13,0
13089,15,4
13089,13,0
13092,14,3
13093,13,1
13093,12,0
13096,13,3
13096,10,0
13100,12,4
13100,11,0
13103,12,3
13103,10,0
13104,9,1
13107,10,3
13108,9,1
13110,10,2
13111,9,1
13111,7,0
13114,8,3
13115,8,1
13115,5,0
13119,8,4
13120,7,1
13123,7,3
13123,5,0
13127,7,4
13127,5,0
13130,6,3
13130,4,0
13134,7,4
13135,4,1
13139,7,4
13140,5,1
13144,7,4
13145,5,1
13149,7,4
13150,5,1
13155,8,5
13156,6,1
13160,8,4
13161,5,1
13164,6,3
13164,3,0
13169,7,5
13169,4,0
13173,7,4
13174,4,1
13178,7,4
13179,4,1
13183,7,4
13184,5,1
13188,7,4
13189,5,1
13192,6,3
13192,3,0
13197,7,5
13197,4,0
13202,7,5
13202,4,0
13207,8,5
13207,4,0
13211,7,4
13212,4,1
13216,7,4
13217,5,1
13221,7,4
13222,5,1
13226,7,4
13227,5,1
13231,7,4
13232,5,1
13235,6,3
13235,3,0
13240,7,5
13240,4,0
13245,8,5
13245,4,0
13250,8,5
13250,4,0
13255,8,5
13255,4,0
13271,19,16
13271,15,0
13276,8,5
13276,4,0
13281,7,5
13281,4,0
13286,8,5
13286,4,0
13291,8,5
13291,4,0
13295,7,4
13296,4,1
13315,22,19
13318,19,3
13319,17,1
13319,15,0
13322,17,3
13323,16,1
13323,14,0
13326,15,3
13327,15,1
13327,13,0
13327,12,0
13328,10,1
13331,12,3
13332,10,1
13332,9,0
13335,10,3
13336,8,1
13341,11,5
13341,9,0
13343,9,2
13343,7,0
13343,5,0
13347,8,4
13347,5,0
13350,7,3
13351,5,1
13356,9,5
13356,7,0
13358,7,2
13358,5,0
13362,8,4
13362,5,0
13364,5,2
13365,4,1
13369,7,4
13370,5,1
13375,8,5
13375,5,0
13379,7,4
13380,4,1
13384,7,4
13385,4,1
13389,7,4
13390,4,1
13394,7,4
13395,4,1
13399,7,4
13400,5,1
13404,7,4
13405,5,1
13409,7,4
13410,5,1
13414,7,4
13415,5,1
13419,7,4
13419,4,0
13423,6,4
13423,3,0
13428,7,5
13428,4,0
13433,7,5
13433,4,0
13437,7,4
13438,4,1
13442,7,4
13443,4,1
13447,7,4
13448,5,1
13452,7,4
13452,4,0
13456,6,4
13456,3,0
13460,6,4
13461,4,1
13466,8,5
13466,4,0
13471,8,5
13471,4,0
13475,7,4
13476,4,1
13480,7,4
13481,5,1
13485,7,4
13486,5,1
13490,7,4
13491,5,1
13495,7,4
13496,5,1
13500,7,4
13500,4,0
13504,6,4
13504,3,0
13509,7,5
13509,4,0
13513,7,4
13514,4,1
13525,14,11
13529,12,4
13529,7,0
13532,8,3
13532,7,0
13535,8,3
13536,7,1
13539,8,3
13539,6,0
13542,8,3
13543,7,1
13543,5,0
13549,9,6
13549,8,0
13552,9,3
13553,8,1
13556,10,3
13557,9,1
13560,11,3
13560,9,0
13563,10,3
13564,9,1
13564,8,0
13564,5,0
13568,8,4
13568,6,0
13571,6,3
13572,5,1
13575,7,3
13575,5,0
13579,7,4
13579,5,0
13581,6,2
13585,7,4
13585,6,0
13586,4,1
13589,6,3
13590,5,1
13594,7,4
13595,5,1
13599,7,4
13600,5,1
13604,7,4
13605,5,1
13609,7,4
13610,5,1
13614,7,4
13615,5,1
13619,7,4
13619,4,0
13623,6,4
13623,3,0
13628,7,5
13628,4,0
13632,7,4
13633,4,1
13648,18,15
13648,14,0
13653,7,5
13653,4,0
13658,7,5
13658,4,0
13663,7,5
13663,4,0
13667,7,4
13668,4,1
13672,7,4
13673,5,1
13677,7,4
13678,5,1
13682,7,4
13683,5,1
13687,7,4
13687,4,0
13691,6,4
13691,3,0
13695,6,4
13695,3,0
13699,6,4
13699,3,0
13703,6,4
13704,4,1
13708,7,4
13709,4,1
13713,7,4
13714,5,1
13718,7,4
13719,4,1
13723,7,4
13723,4,0
13727,6,4
13728,4,1
13733,8,5
13733,5,0
13737,7,4
13737,3,0
13769,34,32
13773,31,4
13773,30,0
13776,31,3
13777,28,1
13780,29,3
13780,28,0
13783,29,3
13784,29,1
13784,27,0
13787,28,3
13788,27,1
13788,26,0
13791,27,3
13792,26,1
13795,27,3
13795,26,0
13796,25,1
13798,25,2
13798,23,0
13799,22,1
13803,24,4
13804,23,1
13804,21,0
13805,21,1
13805,19,0
13812,24,7
13812,22,0
13814,23,2
13814,20,0
13817,22,3
13818,19,1
13818,17,0
13821,18,3
13822,17,1
13825,18,3
13825,17,0
13828,15,3
13829,15,1
13829,12,0
13829,11,0
13830,10,1
13833,11,3
13833,9,0
13837,12,4
13837,9,0
13837,7,0
13841,9,4
13841,7,0
13844,8,3
13845,7,1
13848,8,3
13848,7,0
13851,8,3
13852,7,1
13852,5,0
13855,6,3
13856,5,1
13859,7,3
13859,5,0
13863,7,4
13863,5,0
13866,7,3
13867,5,1
13869,6,2
13871,5,2
13874,7,3
13874,4,0
13879,7,5
13879,4,0
13883,7,4
13884,4,1
13888,7,4
13889,4,1
13893,7,4
13894,5,1
13898,7,4
13899,5,1
13903,7,4
13904,5,1
13908,7,4
13909,5,1
13912,6,3
13912,3,0
13917,7,5
13917,4,0
13922,7,5
13922,4,0
13927,8,5
13927,4,0
13931,7,4
13932,4,1
13936,7,4
13936,4,0
13940,6,4
13940,3,0
13956,18,16
13960,17,4
13960,14,0
13963,15,3
13964,15,1
13967,16,3
13967,14,0
13968,13,1
13971,15,3
13971,12,0
13974,14,3
13975,13,1
13975,11,0
13978,12,3
13978,11,0
13981,11,3
13984,13,3
13985,12,1
13985,10,0
13987,10,2
13987,8,0
13990,9,3
13991,8,1
13991,5,0
13994,7,3
13995,6,1
13998,7,3
13998,5,0
14013,18,15
14013,14,0
14018,7,5
14018,4,0
14023,7,5
14023,4,0
14028,7,5
14028,4,0
14032,7,4
14033,4,1
14037,7,4
14038,5,1
14042,7,4
14043,5,1
14047,7,4
14048,5,1
14052,7,4
14052,4,0
14057,7,5
14057,4,0
14062,7,5
14062,4,0
14067,7,5
14067,4,0
14072,7,5
14072,4,0
14076,7,4
14077,4,1
14081,7,4
14082,5,1
14086,7,4
14087,5,1
14091,7,4
14092,5,1
14095,6,3
14095,3,0
14100,7,5
14100,4,0
14104,7,4
14105,4,1
14109,7,4
14110,5,1
14114,7,4
14115,5,1
14119,7,4
14120,5,1
14123,6,3
14123,3,0
14128,7,5
14128,4,0
14132,6,4
14133,4,1
14137,7,4
14138,5,1
14142,7,4
14143,5,1
14147,7,4
14148,5,1
14151,6,3
14151,3,0
14157,8,6
14157,5,0
14162,9,5
14162,4,0
14167,8,5
14167,4,0
14171,7,4
14172,4,1
14188,19,16
14192,17,4
14192,14,0
14195,15,3
14196,15,1
14201,18,5
14201,16,0
14202,15,1
14203,14,1
14203,12,0
14206,14,3
14207,13,1
14207,11,0
14210,12,3
14211,12,1
14214,12,3
14214,10,0
14215,9,1
14218,11,3
14218,9,0
14221,10,3
14222,9,1
14222,7,0
14225,8,3
14226,7,1
14229,8,3
14229,7,0
14231,7,2
14232,6,1
14233,5,1
14237,8,4
14238,5,1
14240,6,2
14241,5,1
14244,6,3
14244,3,0
14249,7,5
14249,4,0
14254,7,5
14254,4,0
14259,8,5
14259,4,0
14264,8,5
14264,4,0
14269,8,5
14269,4,0
14273,7,4
14274,4,1
14278,7,4
14279,4,1
14283,7,4
14284,5,1
14288,7,4
14289,5,1
14293,7,4
14294,5,1
14298,7,4
14299,5,1
14303,7,4
14304,5,1
14307,6,3
14307,3,0
14312,7,5
14312,4,0
14317,8,5
14317,4,0
14321,7,4
14322,4,1
14326,7,4
14327,4,1
14331,7,4
14332,5,1
14336,7,4
14337,5,1
14341,7,4
14342,5,1
14346,7,4
14347,5,1
14351,7,4
14351,4,0
14355,6,4
14355,3,0
14360,7,5
14360,4,0
14364,7,4
14365,4,1
14370,8,5
14370,5,0
14375,8,5
14375,4,0
14379,7,4
14379,4,0
14384,7,5
14384,4,0
14388,6,4
14389,4,1
14408,22,19
14408,16,0
14412,6,4
14413,4,1
14416,6,3
14416,3,0
14420,6,4
14421,4,1
14423,5,2
14424,3,1
14428,6,4
14428,4,0
14432,6,4
14433,4,1
14437,7,4
14437,4,0
14441,6,4
14442,4,1
14446,7,4
14446,4,0
14451,7,5
14451,4,0
14455,6,4
14455,4,0
14460,7,5
14460,4,0
14464,6,4
14464,4,0
14468,6,4
14469,4,1
14473,7,4
14473,4,0
14477,6,4
14478,4,1
14482,6,4
14483,5,1
14485,5,2
14486,3,1
14490,6,4
14490,4,0
14495,7,5
14495,4,0
14499,6,4
14499,4,0
14503,6,4
14504,4,1
14508,6,4
14508,4,0
14512,6,4
14513,4,1
14517,7,4
14517,4,0
14522,7,5
14522,4,0
14526,6,4
14527,4,1
14529,5,2
14530,3,1
14534,6,4
14534,4,0
14539,7,5
14539,4,0
14543,6,4
14543,4,0
14546,5,3
14547,3,1
14551,6,4
14551,4,0
14555,6,4
14556,4,1
14560,7,4
14560,4,0
14564,6,4
14565,4,1
14570,7,5
14570,5,0
14575,8,5
14575,4,0
14580,7,5
14580,5,0
14584,7,4
14585,4,1
14587,5,2
14588,3,1
14592,6,4
14592,4,0
14596,6,4
14597,4,1
14601,7,4
14601,4,0
14605,6,4
14606,4,1
14610,7,4
14610,4,0
14615,7,5
14615,4,0
14625,12,10
14626,8,1
14629,7,3
14629,5,0
14632,6,3
14633,5,1
14636,6,3
14636,5,0
14639,6,3
14639,4,0
14643,7,4
14643,5,0
14648,8,5
14649,7,1
14651,8,2
14652,7,1
14652,6,0
14655,7,3
14656,7,1
14656,5,0
14659,6,3
14660,6,1
14663,7,3
14663,5,0
14666,6,3
14666,4,0
14670,7,4
14670,5,0
14672,5,2
14673,4,1
14677,6,4
14677,4,0
14681,6,4
14682,4,1
14686,6,4
14687,5,1
14689,5,2
14690,3,1
14694,6,4
14694,4,0
14699,7,5
14699,4,0
14703,6,4
14703,4,0
14708,7,5
14708,4,0
14713,7,5
14713,4,0
14716,5,3
14717,3,1
14721,6,4
14721,4,0
14726,7,5
14726,4,0
14730,6,4
14731,4,1
14733,5,2
14734,3,1
14738,6,4
14738,4,0
14741,5,3
14742,3,1
14746,6,4
14746,4,0
14750,6,4
14751,4,1
14755,6,4
14755,4,0
14769,16,14
14769,14,0
14773,6,4
14774,4,1
14778,7,4
14778,4,0
14782,6,4
14783,4,1
14787,6,4
14787,4,0
14791,6,4
14792,4,1
14796,6,4
14796,4,0
14800,6,4
14801,4,1
14805,6,4
14806,4,1
14810,6,4
14810,4,0
14815,7,5
14815,4,0
14819,6,4
14820,4,1
14822,5,2
14823,3,1
14827,6,4
14827,4,0
14843,18,16
14846,15,3
14846,14,0
14846,11,0
14849,13,3
14850,12,1
14852,13,2
14853,12,1
14853,10,0
14856,11,3
14856,9,0
14857,9,1
14860,10,3
14860,8,0
14860,7,0
14861,6,1
14866,9,5
14867,8,1
14867,6,0
14867,4,0
14870,6,3
14871,6,1
14874,6,3
14874,5,0
14877,6,3
14877,4,0
14880,6,3
14880,4,0
14883,6,3
14883,4,0
14886,5,3
14887,5,1
14889,5,2
14889,4,0
14893,6,4
14894,4,1
14896,5,2
14897,3,1
14901,6,4
14901,4,0
14905,6,4
14905,3,0
14909,6,4
14910,4,1
14914,6,4
14914,4,0
14918,6,4
14919,4,1
14921,5,2
14922,3,1
14924,4,2
14925,3,1
14927,4,2
14928,3,1
14930,4,2
14931,3,1
14933,4,2
14934,3,1
14936,4,2
14937,3,1
14939,4,2
14940,3,1
14942,4,2
14943,3,1
14945,4,2
14946,3,1
14948,4,2
14949,3,1
14951,4,2
14952,3,1
14954,4,2
14955,3,1
14957,4,2
14958,3,1
14960,4,2
14961,3,1
14963,4,2
14964,3,1
14966,4,2
14967,3,1
14969,4,2
14970,3,1
14972,4,2
14973,3,1
14975,4,2
14976,3,1
14980,6,4
14980,4,0
14984,6,4
14984,3,0
14990,8,6
14991,6,1
14993,7,2
14994,3,1
14996,4,2
14997,3,1
15022,27,25
15025,25,3
15025,23,0
15026,22,1
15026,19,0
15027,18,1
15027,17,0
15030,18,3
15030,17,0
15035,21,5
15035,19,0
15036,18,1
15036,17,0
15039,18,3
15039,17,0
15039,15,0
15042,15,3
15042,13,0
15043,13,1
15045,13,2
15046,13,1
15046,12,0
15049,13,3
15049,11,0
15052,12,3
15052,11,0
15053,10,1
15055,10,2
15055,9,0
15056,8,1
15058,9,2
15059,8,1
15059,7,0
15062,8,3
15062,6,0
15063,5,1
15065,6,2
15066,5,1
15069,7,3
15069,5,0
15081,15,12
15081,13,0
15085,6,4
15086,4,1
15088,5,2
15089,3,1
15093,6,4
15093,4,0
15097,6,4
15098,4,1
15101,6,3
15102,4,1
15106,6,4
15106,4,0
15110,6,4
15110,3,0
15114,6,4
15115,4,1
15117,4,2
15118,3,1
15122,6,4
15122,4,0
15126,6,4
15127,4,1
15130,6,3
15131,4,1
15133,4,2
15134,3,1
15136,4,2
15137,3,1
15139,4,2
15140,3,1
15143,5,3
15143,3,0
15147,6,4
15147,3,0
15151,6,4
15152,4,1
15155,6,3
15155,3,0
15159,6,4
15160,4,1
15162,4,2
15163,3,1
15165,4,2
15166,3,1
15168,4,2
15169,3,1
15171,4,2
15172,3,1
15174,4,2
15175,3,1
15177,4,2
15178,3,1
15181,5,3
15182,4,1
15196,16,14
15199,13,3
15199,12,0
15200,11,1
15202,12,2
15203,12,1
15203,10,0
15206,11,3
15206,10,0
15206,8,0
15209,9,3
15209,7,0
15210,7,1
15213,8,3
15213,6,0
15213,5,0
15248,38,35
15250,38,2
15254,41,4
15255,37,1
15258,36,3
15259,36,1
15259,34,0
15259,32,0
15260,32,1
15265,36,5
15265,35,0
15266,35,1
15268,36,2
15269,36,1
15269,35,0
15272,36,3
15272,34,0
15273,34,1
15275,35,2
15276,35,1
15276,33,0
15279,35,3
15279,34,0
15279,32,0
15282,34,3
15283,33,1
15283,32,0
15286,33,3
15286,31,0
15286,18,0
15289,19,3
15289,18,0
15292,19,3
15293,18,1
15293,17,0
15295,17,2
15296,16,1
15298,17,2
15299,16,1
15302,17,3
15304,18,2
15305,17,1
15305,16,0
15306,15,1
15307,15,1
15307,13,0
15309,13,2
15310,12,1
15312,12,2
15313,12,1
15313,10,0
15314,9,1
15317,11,3
15318,9,1
15318,8,0
15322,10,4
15323,10,1
15324,7,1
15324,6,0
15325,5,1
15327,6,2
15328,5,1
15331,6,3
15331,4,0
15334,6,3
15334,4,0
15337,5,3
15338,5,1
15341,6,3
15341,4,0
15343,5,2
15344,4,1
15346,4,2
15347,3,1
15351,6,4
15351,4,0
15355,6,4
15355,3,0
15359,6,4
15360,4,1
15372,14,12
15375,14,3
15375,9,0
15375,8,0
15379,10,4
15379,8,0
15379,7,0
15383,9,4
15383,7,0
15388,10,5
15389,10,1
15390,9,1
15402,19,12
15402,17,0
15407,21,5
15407,4,0
15411,6,4
15412,4,1
15416,7,4
15416,4,0
15421,7,5
15421,4,0
15426,7,5
15426,4,0
15431,8,5
15431,4,0
15435,7,4
15436,4,1
15440,7,4
15441,5,1
15445,7,4
15445,4,0
15449,6,4
15449,3,0
15454,7,5
15454,4,0
15458,7,4
15459,4,1
15463,7,4
15464,5,1
15468,7,4
15469,5,1
15473,7,4
15474,5,1
15478,7,4
15479,5,1
15483,7,4
15484,5,1
15487,6,3
15487,3,0
15492,7,5
15492,4,0
15496,6,4
15497,4,1
15501,7,4
15502,5,1
15506,7,4
15507,5,1
15511,7,4
15512,5,1
15515,6,3
15515,3,0
15520,7,5
15520,4,0
15524,7,4
15525,4,1
15529,7,4
15530,5,1
15534,7,4
15535,5,1
15539,7,4
15539,4,0
15543,6,4
15543,3,0
15547,6,4
15548,4,1
15552,7,4
15553,4,1
15557,7,4
15558,5,1
15562,7,4
15563,5,1
15566,6,3
15566,3,0
15571,7,5
15571,4,0
15576,8,5
15576,4,0
15580,7,4
15581,4,1
15585,7,4
15586,5,1
15590,7,4
15591,5,1
15594,6,3
15594,3,0
15613,21,19
15614,16,1
15614,14,0
15617,15,3
15618,15,1
15618,13,0
15621,14,3
15622,13,1
15625,15,3
15625,12,0
15628,13,3
15629,12,1
15629,11,0
15632,12,3
15633,11,1
15633,9,0
15633,7,0
15637,9,4
15637,8,0
15640,9,3
15641,7,1
15644,8,3
15644,7,0
15647,8,3
15648,7,1
15648,5,0
15651,7,3
15652,5,1
15655,7,3
15655,5,0
15658,6,3
15659,5,1
15661,6,2
15663,5,2
15666,7,3
15667,5,1
15671,7,4
15672,5,1
15676,7,4
15676,4,0
15680,6,4
15680,3,0
15685,7,5
15685,4,0
15689,7,4
15690,4,1
15694,7,4
15695,4,1
15699,7,4
15700,5,1
15704,7,4
15704,4,0
15709,7,5
15709,4,0
15714,7,5
15714,4,0
15719,7,5
15719,4,0
15723,7,4
15724,4,1
15728,7,4
15729,5,1
15733,7,4
15734,5,1
15738,7,4
15738,4,0
15742,6,4
15742,3,0
15746,6,4
15747,4,1
15751,7,4
15752,5,1
15756,7,4
15757,5,1
15760,6,3
15760,3,0
15765,7,5
15765,4,0
15770,7,5
15770,4,0
15785,18,15
15785,14,0
15790,18,5
15790,4,0
15795,7,5
15795,4,0
15800,8,5
15800,4,0
15804,7,4
15805,4,1
15809,7,4
15810,5,1
15814,7,4
15815,5,1
15819,7,4
15819,4,0
15836,19,17
15837,14,1
15843,18,6
15843,16,0
15846,16,3
15847,15,1
15847,14,0
15847,12,0
15848,11,1
15853,14,5
15853,13,0
15854,12,1
15855,12,1
15859,13,4
15859,11,0
15859,9,0
15863,12,4
15863,9,0
15863,8,0
15866,8,3
15867,7,1
15867,5,0
15871,8,4
15872,6,1
15875,6,3
15876,5,1
15878,6,2
15878,4,0
15882,6,4
15883,4,1
15887,6,4
15887,4,0
15891,6,4
15892,4,1
15896,7,4
15896,4,0
15900,6,4
15901,4,1
15904,6,3
15904,3,0
15908,6,4
15908,4,0
15912,6,4
15913,4,1
15917,7,4
15917,4,0
15921,6,4
15922,4,1
15926,6,4
15926,4,0
15931,7,5
15931,4,0
15935,6,4
15935,3,0
15940,7,5
15940,4,0
15944,6,4
15944,3,0
15949,7,5
15949,4,0
15953,6,4
15953,3,0
15956,5,3
15957,3,1
15961,6,4
15961,4,0
15966,7,5
15966,4,0
15970,6,4
15970,4,0
15975,7,5
15975,4,0
15979,6,4
15980,4,1
15982,5,2
15983,3,1
15986,5,3
15987,3,1
15991,6,4
15991,4,0
15996,7,5
15996,4,0
16000,6,4
16000,4,0
16004,6,4
16005,4,1
16009,6,4
16009,4,0
16014,7,5
16014,4,0
16018,6,4
16019,4,1
16022,6,3
16022,3,0
16026,6,4
16027,5,1
16042,18,15
16045,15,3
16045,14,0
16046,13,1
16049,14,3
16049,12,0
16052,13,3
16052,11,0
16053,11,1
16056,12,3
16056,10,0
16059,11,3
16059,10,0
16060,9,1
16063,10,3
16063,8,0
16063,7,0
16066,8,3
16067,7,1
16067,5,0
16070,6,3
16071,6,1
16073,6,2
16074,5,1
16077,7,3
16077,4,0
16080,6,3
16081,5,1
16084,6,3
16084,5,0
16086,5,2
16087,4,1
16090,6,3
16090,3,0
16094,6,4
16095,4,1
16098,6,3
16098,3,0
16102,6,4
16103,5,1
16105,5,2
16106,3,1
16110,6,4
16110,4,0
16114,6,4
16115,4,1
16119,6,4
16119,4,0
16124,7,5
16124,4,0
16128,6,4
16128,3,0
16141,15,13
16142,13,1
16146,16,4
16146,4,0
16150,6,4
16151,4,1
16155,6,4
16156,5,1
16158,5,2
16159,3,1
16163,6,4
16163,4,0
16167,6,4
16168,4,1
16172,7,4
16172,4,0
16176,6,4
16177,4,1
16181,7,4
16181,4,0
16186,7,5
16186,4,0
16190,6,4
16190,4,0
16195,7,5
16195,4,0
16199,6,4
16200,4,1
16202,5,2
16203,3,1
16207,6,4
16207,4,0
16211,6,4
16212,4,1
16216,6,4
16216,4,0
16220,6,4
16221,4,1
16225,6,4
16225,4,0
16228,5,3
16229,3,1
16233,6,4
16233,4,0
16261,30,28
16263,26,2
16267,29,4
16268,28,1
16270,28,2
16272,28,2
16273,27,1
16277,30,4
16277,28,0
16277,26,0
16280,27,3
16280,26,0
16281,25,1
16281,23,0
16282,23,1
16285,23,3
16285,22,0
16288,22,3
16288,20,0
16289,18,1
16292,18,3
16292,16,0
16295,17,3
16295,15,0
16296,14,1
16299,15,3
16299,13,0
16299,12,0
16302,13,3
16303,12,1
16303,11,0
16306,12,3
16306,10,0
16309,11,3
16310,10,1
16310,8,0
16313,10,3
16313,8,0
16314,8,1
16317,8,3
16317,7,0
16320,8,3
16320,6,0
16323,7,3
16324,7,1
16324,5,0
16327,6,3
16327,4,0
16331,7,4
16331,5,0
16334,6,3
16335,5,1
16338,7,3
16339,6,1
16341,5,2
16341,3,0
16345,6,4
16346,4,1
16350,6,4
16350,4,0
16354,6,4
16355,4,1
16359,6,4
16359,4,0
16364,7,5
16364,4,0
16368,6,4
16369,4,1
16372,6,3
16372,3,0
16376,6,4
16377,4,1
16381,7,4
16382,5,1
16386,7,4
16387,4,1
16391,7,4
16392,5,1
16396,7,4
16397,5,1
16401,7,4
16402,5,1
16406,7,4
16407,5,1
16410,6,3
16410,3,0
16415,7,5
16415,4,0
16419,7,4
16420,4,1
16424,7,4
16425,4,1
16429,7,4
16430,5,1
16434,7,4
16435,5,1
16448,16,13
16449,11,1
16455,13,6
16455,11,0
16458,13,3
16459,12,1
16459,10,0
16462,11,3
16463,11,1
16466,12,3
16466,11,0
16470,12,4
16472,13,2
16472,11,0
16474,11,2
16474,9,0
16477,10,3
16478,9,1
16478,8,0
16481,8,3
16483,9,2
16484,7,1
16485,7,1
16486,6,1
16498,17,12
16499,14,1
16503,17,4
16504,5,1
16508,7,4
16508,4,0
16512,6,4
16512,3,0
16517,7,5
16517,4,0
16522,8,5
16522,4,0
16526,7,4
16527,4,1
16531,7,4
16532,4,1
16536,7,4
16537,4,1
16541,7,4
16542,5,1
16546,7,4
16547,5,1
16551,7,4
16551,4,0
16555,6,4
16555,3,0
16560,7,5
16560,4,0
16564,7,4
16565,4,1
16569,7,4
16570,5,1
16574,7,4
16575,5,1
16579,7,4
16580,5,1
16583,6,3
16583,3,0
16588,7,5
16588,4,0
16592,7,4
16593,4,1
16597,7,4
16598,5,1
16602,7,4
16603,5,1
16607,7,4
16608,5,1
16612,7,4
16613,5,1
16617,7,4
16618,5,1
16622,7,4
16623,5,1
16627,7,4
16628,5,1
16632,7,4
16633,5,1
16636,6,3
16636,3,0
16641,7,5
16641,4,0
16646,8,5
16646,4,0
16651,8,5
16651,4,0
16655,7,4
16656,4,1
16660,7,4
16661,4,1
16665,7,4
16666,5,1
16677,14,11
16681,12,4
16681,7,0
16684,8,3
16685,8,1
16688,9,3
16688,7,0
16691,8,3
16692,7,1
16695,8,3
16695,6,0
16696,5,1
16699,7,3
16699,5,0
16703,7,4
16703,5,0
16706,6,3
16707,5,1
16712,9,5
16712,7,0
16714,7,2
16714,5,0
16717,7,3
16718,5,1
16721,7,3
16722,5,1
16725,7,3
16725,5,0
16728,6,3
16728,4,0
16733,8,5
16733,4,0
16737,7,4
16738,4,1
16742,7,4
16743,5,1
16747,7,4
16748,5,1
16752,7,4
16753,5,1
16757,7,4
16758,5,1
16763,8,5
16763,4,0
16767,7,4
16768,4,1
16772,7,4
16773,5,1
16777,7,4
16778,5,1
16783,8,5
16783,4,0
16787,7,4
16788,4,1
16792,7,4
16793,5,1
16797,7,4
16798,5,1
16802,7,4
16803,5,1
16807,7,4
16807,3,0
16812,7,5
16812,4,0
16817,7,5
16817,4,0
16822,8,5
16822,4,0
16827,8,5
16827,4,0
16832,8,5
16832,4,0
16837,8,5
16837,4,0
16841,7,4
16842,4,1
16846,7,4
16847,5,1
16851,7,4
16852,5,1
16856,7,4
16857,5,1
16861,7,4
16862,5,1
16866,7,4
16867,5,1
16871,7,4
16871,4,0
16875,6,4
16875,3,0
16880,7,5
16880,4,0
16896,18,16
16896,14,0
16901,18,5
16901,4,0
16915,17,14
16918,13,3
16919,13,1
16919,11,0
16925,13,6
16925,11,0
16928,12,3
16929,11,1
16932,13,3
16932,11,0
16933,11,1
16936,12,3
16936,11,0
16939,11,3
16940,11,1
16940,9,0
16943,10,3
16944,9,1
16944,7,0
16945,6,1
16948,8,3
16948,6,0
16951,6,3
16952,5,1
16955,6,3
16956,5,1
16961,9,5
16961,7,0
16962,6,1
16963,5,1
16966,7,3
16967,5,1
16970,6,3
16971,5,1
16974,7,3
16974,5,0
16979,7,5
16979,4,0
16983,7,4
16984,4,1
16988,7,4
16989,4,1
16993,7,4
16994,5,1
16998,7,4
16999,5,1
17003,7,4
17004,5,1
17008,7,4
17009,5,1
17013,7,4
17014,5,1
17018,7,4
17019,5,1
17023,7,4
17024,5,1
17028,7,4
17029,5,1
17032,6,3
17032,3,0
17037,7,5
17037,4,0
17042,7,5
17042,4,0
17047,8,5
17047,4,0
17052,8,5
17052,4,0
17056,7,4
17057,4,1
17061,7,4
17062,5,1
17066,7,4
17067,4,1
17071,7,4
17072,5,1
17076,7,4
17077,5,1
17081,7,4
17082,5,1
17087,8,5
17087,5,0
17092,8,5
17092,4,0
17097,7,5
17097,4,0
17102,7,5
17102,4,0
17107,8,5
17107,4,0
17111,7,4
17112,4,1
17116,7,4
17117,4,1
17121,7,4
17122,5,1
17133,14,11
17137,12,4
17137,7,0
17140,8,3
17141,8,1
17146,10,5
17147,10,1
17150,11,3
17151,10,1
17151,8,0
17154,10,3
17158,12,4
17160,13,2
17160,11,0
17162,11,2
17162,9,0
17162,7,0
17166,9,4
17168,10,2
17169,8,1
17170,7,1
17171,6,1
17174,8,3
17175,6,1
17180,9,5
17180,7,0
17182,7,2
17182,5,0
17185,7,3
17185,4,0
17190,8,5
17190,4,0
17195,8,5
17195,4,0
17199,7,4
17200,4,1
17204,7,4
17205,5,1
17209,7,4
17210,5,1
17214,7,4
17215,5,1
17219,7,4
