time (ms),latency (ms),consume (ms)
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8156,2,2
8157,1,1
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8176,2,2
8177,1,1
8178,1,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,1,2
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8234,0,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8252,1,2
8253,1,1
8254,1,1
8255,0,1
8257,1,2
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8265,2,2
8266,1,1
8267,1,1
8268,1,1
8270,1,2
8271,1,1
8272,1,1
8273,1,1
8275,1,2
8276,1,1
8277,1,1
8278,1,1
8280,1,2
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8307,0,1
8309,1,2
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,2,2
8328,1,1
8329,1,1
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8336,2,2
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8344,2,2
8345,1,1
8346,1,1
8348,2,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8357,2,2
8358,1,1
8359,1,1
8360,1,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8380,1,1
8381,0,1
8383,1,2
8384,1,1
8385,1,1
8386,0,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8401,1,1
8402,0,1
8404,1,2
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8417,0,1
8419,1,2
8420,1,1
8421,1,1
8423,2,2
8424,1,1
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8446,1,1
8447,1,1
8449,2,2
8450,1,1
8451,1,1
8452,1,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,1,1
8460,1,2
8462,1,2
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8474,1,1
8476,1,2
8477,1,1
8478,1,1
8480,2,2
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8488,1,1
8490,1,2
8491,1,1
8492,1,1
8493,0,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8512,2,2
8514,2,2
8514,1,0
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8520,1,1
8522,1,2
8523,1,1
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8534,2,2
8534,1,0
8536,1,2
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8550,1,2
8551,1,1
8553,2,2
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8562,1,2
8563,1,1
8564,1,1
8566,1,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,0,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,1,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8636,1,2
8637,1,1
8638,0,1
8640,1,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8698,1,1
8700,1,2
8701,1,1
8702,1,1
8704,2,2
8705,1,1
8706,1,1
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8725,2,2
8726,1,1
8727,1,1
8728,1,1
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8734,1,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8740,0,1
8742,1,2
8743,1,1
8744,1,1
8745,1,1
8747,1,2
8748,1,1
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8764,5,5
8764,3,0
8764,2,0
8764,1,0
8766,2,2
8767,1,1
8768,0,1
8770,1,2
8772,1,2
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8778,0,1
8780,1,2
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8796,0,1
8798,1,2
8799,1,1
8800,1,1
8801,0,1
8803,1,2
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8810,0,1
8812,1,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8824,0,1
8826,1,2
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8846,1,1
8848,1,2
8849,1,1
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,0,1
8863,1,2
8864,1,1
8865,0,1
8867,1,2
8869,1,2
8870,0,1
8872,1,2
8873,1,1
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8880,1,1
8881,1,1
8883,1,2
8884,1,1
8889,5,5
8891,5,2
8892,5,1
8892,4,0
8892,3,0
8892,1,0
8893,1,1
8894,1,1
8895,1,1
8897,1,2
8898,1,1
8899,1,1
8900,1,1
8901,0,1
8903,1,2
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8910,0,1
8912,1,2
8913,1,1
8914,0,1
8916,1,2
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8927,0,1
8929,1,2
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8945,2,2
8945,0,0
8947,1,2
8952,1,5
8953,1,1
8955,1,2
8956,1,1
8957,1,1
8959,1,2
8961,2,2
8961,1,0
8963,1,2
8964,1,1
8965,1,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8975,1,1
8976,1,1
8977,0,1
8978,0,1
8980,1,2
8981,1,1
8982,1,1
8983,0,1
8985,0,2
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8997,0,1
8999,1,2
9000,1,1
9001,1,1
9002,1,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9009,0,1
9011,1,2
9012,1,1
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,0,1
9020,0,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9026,0,1
9028,1,2
9029,1,1
9030,1,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,1,2
9050,1,1
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9062,0,1
9064,1,2
9065,1,1
9066,1,1
9067,0,1
9069,1,2
9070,1,1
9071,1,1
9073,1,2
9074,1,1
9075,1,1
9077,1,2
9079,1,2
9080,1,1
9081,1,1
9082,0,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9096,1,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9118,1,2
9119,1,1
9120,1,1
9121,0,1
9123,1,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,0,1
9132,1,2
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,0,1
9150,1,2
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9157,0,1
9159,1,2
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,0,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,0,1
9217,1,2
9218,1,1
9219,1,1
9220,0,1
9222,1,2
9223,1,1
9224,0,1
9226,1,2
9227,1,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9234,1,2
9236,2,2
9237,1,1
9238,0,1
9240,1,2
9242,1,2
9244,1,2
9246,1,2
9247,1,1
9249,1,2
9251,1,2
9253,1,2
9255,1,2
9257,1,2
9259,1,2
9261,1,2
9263,1,2
9265,1,2
9267,1,2
9269,1,2
9270,1,1
9272,2,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9290,1,2
9291,1,1
9293,1,2
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9304,1,2
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9330,1,1
9332,1,2
9333,1,1
9334,1,1
9335,1,1
9337,2,2
9338,1,1
9339,1,1
9340,1,1
9342,2,2
9343,1,1
9344,1,1
9345,1,1
9347,1,2
9348,1,1
9349,1,1
9351,2,2
9352,1,1
9353,1,1
9354,1,1
9356,2,2
9357,1,1
9358,1,1
9360,2,2
9361,1,1
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9370,1,2
9371,1,1
9372,1,1
9374,2,2
9375,2,1
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,0,1
9413,1,2
9416,3,3
9416,2,0
9417,1,1
9418,1,1
9419,1,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9443,2,2
9444,1,1
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9493,1,2
9494,1,1
9495,1,1
9497,2,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9507,1,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9529,1,2
9530,1,1
9531,1,1
9535,4,4
9536,3,1
9536,2,0
9537,2,1
9538,2,1
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,2,2
9548,1,1
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9571,2,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,2,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9589,2,2
9590,1,1
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9598,2,2
9599,1,1
9600,1,1
9601,1,1
9603,1,2
9604,1,1
9605,1,1
9607,2,2
9608,1,1
9609,1,1
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9620,2,2
9621,1,1
9622,1,1
9623,1,1
9625,2,2
9626,1,1
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,0,1
9648,1,2
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9672,1,1
9674,1,2
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9694,1,1
9696,1,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,2,2
9706,1,1
9707,1,1
9708,1,1
9710,2,2
9711,1,1
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9719,1,1
9721,1,2
9722,1,1
9723,1,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9738,0,1
9740,1,2
9741,1,1
9742,1,1
9744,1,2
9745,1,1
9746,1,1
9748,1,2
9749,1,1
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9761,0,1
9763,1,2
9764,1,1
9765,1,1
9767,1,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9799,0,1
9801,1,2
9802,1,1
9804,1,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9823,1,2
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,0,1
9856,1,2
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,0,1
9898,1,2
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9929,0,1
9931,1,2
9932,1,1
9933,1,1
9935,1,2
9936,1,1
9937,1,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9979,1,1
9980,0,1
9982,1,2
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9990,2,2
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9998,2,2
9999,2,1
10000,1,1
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10020,1,2
10021,1,1
10022,0,1
10024,1,2
10025,1,1
10026,1,1
10027,0,1
10029,1,2
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10036,0,1
10037,0,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10052,0,1
10053,0,1
10054,0,1
10056,1,2
10057,1,1
10058,0,1
10059,0,1
10060,0,1
10061,0,1
10063,1,2
10064,1,1
10065,1,1
10066,0,1
10067,0,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10074,0,1
10075,0,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10081,0,1
10082,0,1
10083,0,1
10085,1,2
10086,1,1
10087,1,1
10088,0,1
10089,0,1
10090,0,1
10091,0,1
10093,1,2
10094,1,1
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,0,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10120,0,1
10121,0,1
10123,1,2
10124,1,1
10125,1,1
10126,0,1
10127,0,1
10128,0,1
10129,0,1
10131,1,2
10132,1,1
10133,0,1
10134,0,1
10135,0,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10141,0,1
10142,0,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,0,1
10149,0,1
10150,0,1
10151,0,1
10153,1,2
10154,1,1
10155,1,1
10156,0,1
10157,0,1
10158,0,1
10159,0,1
10161,1,2
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,0,1
10179,0,1
10180,0,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10187,0,1
10188,0,1
10189,0,1
10191,1,2
10192,1,1
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10201,0,1
10202,0,1
10203,0,1
10205,1,2
10206,1,1
10207,1,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10218,0,1
10220,1,2
10221,1,1
10222,0,1
10223,0,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10233,0,1
10235,1,2
10236,1,1
10237,0,1
10238,0,1
10239,0,1
10240,0,1
10242,1,2
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10252,0,1
10253,0,1
10254,0,1
10256,1,2
10257,1,1
10258,1,1
10259,0,1
10260,0,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10285,1,2
10286,1,1
10287,0,1
10288,0,1
10289,0,1
10291,1,2
10292,1,1
10293,1,1
10294,0,1
10295,0,1
10296,0,1
10298,1,2
10299,1,1
10300,1,1
10301,0,1
10302,0,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10310,0,1
10312,1,2
10313,1,1
10314,0,1
10315,0,1
10316,0,1
10317,0,1
10319,1,2
10320,1,1
10321,0,1
10322,0,1
10323,0,1
10325,1,2
10326,1,1
10327,1,1
10328,0,1
10329,0,1
10330,0,1
10331,0,1
10333,1,2
10334,1,1
10335,0,1
10336,0,1
10337,0,1
10338,0,1
10340,1,2
10341,1,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,1,1
10348,1,1
10349,0,1
10350,0,1
10351,0,1
10353,1,2
10354,1,1
10355,1,1
10356,0,1
10357,0,1
10358,0,1
10360,1,2
10361,1,1
10362,1,1
10363,0,1
10364,0,1
10365,0,1
10367,1,2
10368,1,1
10369,1,1
10370,0,1
10371,0,1
10372,0,1
10374,1,2
10375,1,1
10376,0,1
10377,0,1
10378,0,1
10379,0,1
10381,1,2
10382,1,1
10383,0,1
10384,0,1
10385,0,1
10387,1,2
10388,1,1
10389,1,1
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,0,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10408,1,2
10409,1,1
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,0,1
10419,0,1
10420,0,1
10422,1,2
10423,1,1
10424,0,1
10425,0,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10431,0,1
10432,0,1
10433,0,1
10434,0,1
10436,1,2
10437,1,1
10438,0,1
10439,0,1
10440,0,1
10442,1,2
10443,1,1
10444,1,1
10445,0,1
10446,0,1
10447,0,1
10448,0,1
10450,1,2
10451,1,1
10452,0,1
10453,0,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10474,0,1
10475,0,1
10477,1,2
10478,1,1
10479,1,1
10480,0,1
10481,0,1
10482,0,1
10484,1,2
10485,1,1
10486,0,1
10487,0,1
10488,0,1
10489,0,1
10491,1,2
10492,1,1
10493,1,1
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10515,0,1
10516,0,1
10517,0,1
10519,1,2
10520,1,1
10521,1,1
10522,0,1
10523,0,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,0,1
10530,0,1
10531,0,1
10534,2,3
10535,2,1
10535,1,0
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10541,0,1
10542,0,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10548,0,1
10549,0,1
10550,0,1
10552,1,2
10553,1,1
10554,1,1
10555,0,1
10556,0,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10562,0,1
10563,0,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10569,0,1
10570,0,1
10571,0,1
10573,1,2
10574,1,1
10575,1,1
10576,0,1
10577,0,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10583,0,1
10584,0,1
10585,0,1
10587,1,2
10588,1,1
10589,1,1
10590,0,1
10591,0,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10598,0,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,0,1
10605,0,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10611,0,1
10612,0,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10619,0,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10626,0,1
10627,0,1
10629,1,2
10630,1,1
10631,0,1
10632,0,1
10633,0,1
10634,0,1
10636,1,2
10637,1,1
10638,0,1
10639,0,1
10640,0,1
10641,0,1
10643,1,2
10644,1,1
10645,0,1
10646,0,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10652,0,1
10653,0,1
10654,0,1
10655,0,1
10657,1,2
