time (ms),latency (ms),consume (ms)
32306,1,6
32311,1,5
32316,1,5
32321,1,5
32327,1,6
32332,1,5
32337,1,5
32343,2,6
32348,1,5
32353,1,5
32359,1,6
32364,1,5
32370,1,6
32375,1,5
32380,1,5
32386,1,6
32391,1,5
32397,1,6
32402,1,5
32408,1,6
32413,1,5
32419,1,6
32424,1,5
32430,1,6
32435,1,5
32440,1,5
32446,1,6
32451,1,5
32456,1,5
32462,2,6
32467,1,5
32472,1,5
32477,1,5
32483,1,6
32488,1,5
32493,1,5
32499,1,6
32504,1,5
32509,1,5
32514,1,5
32520,1,6
32525,1,5
32530,1,5
32536,2,6
32541,1,5
32546,1,5
32551,1,5
32557,1,6
32562,1,5
32567,1,5
32573,2,6
32578,1,5
32583,1,5
32588,1,5
32594,1,6
32599,1,5
32604,1,5
32610,1,6
32615,1,5
32620,1,5
32626,2,6
32631,1,5
32636,1,5
32641,1,5
32647,1,6
32652,1,5
32657,1,5
32663,2,6
32668,1,5
32673,1,5
32678,1,5
32684,1,6
32689,1,5
32694,1,5
32700,2,6
32705,1,5
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32737,2,6
32742,1,5
32747,1,5
32752,1,5
32758,1,6
32763,1,5
32768,1,5
32774,1,6
32781,3,7
32784,1,3
32790,2,6
32795,1,5
32800,1,5
32805,1,5
32811,1,6
32816,1,5
32821,1,5
32827,2,6
32832,1,5
32837,1,5
32842,1,5
32848,1,6
32853,1,5
32858,1,5
32864,2,6
32869,1,5
32874,1,5
32880,2,6
32885,1,5
32890,1,5
32895,1,5
32901,2,6
32906,1,5
32911,1,5
32916,1,5
32922,1,6
32927,1,5
32932,1,5
32938,1,6
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32964,1,5
32970,2,6
32975,1,5
32980,1,5
32985,1,5
32991,1,6
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33017,1,5
33023,2,6
33028,1,5
33033,1,5
33038,1,5
33044,1,6
33049,1,5
33054,1,5
33060,2,6
33065,1,5
33070,1,5
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33097,2,6
33102,1,5
33107,1,5
33113,2,6
33118,1,5
33123,1,5
33128,1,5
33134,1,6
33139,1,5
33144,1,5
33150,2,6
33155,1,5
33160,1,5
33166,2,6
33171,1,5
33176,1,5
33181,1,5
33187,1,6
33192,1,5
33197,1,5
33203,2,6
33208,1,5
33213,1,5
33218,1,5
33224,1,6
33229,1,5
33234,1,5
33239,1,5
33245,1,6
33250,1,5
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33282,1,6
33287,1,5
33292,1,5
33298,1,6
33303,1,5
33308,1,5
33314,2,6
33319,1,5
33324,1,5
33329,1,5
33335,1,6
33340,1,5
33345,1,5
33351,2,6
33356,1,5
33361,1,5
33366,1,5
33372,1,6
33377,1,5
33382,1,5
33388,2,6
33393,1,5
33398,1,5
33403,1,5
33409,1,6
33414,1,5
33419,1,5
33425,2,6
33430,1,5
33435,1,5
33440,1,5
33446,1,6
33451,1,5
33456,1,5
33462,1,6
33467,1,5
33472,1,5
33477,1,5
33483,1,6
33488,1,5
33494,2,6
33499,1,5
33504,1,5
33509,1,5
33515,1,6
33520,1,5
33525,1,5
33531,1,6
33536,1,5
33541,1,5
33547,2,6
33552,1,5
33557,1,5
33562,1,5
33568,1,6
33573,1,5
33578,1,5
33584,2,6
33589,1,5
33594,1,5
33599,1,5
33605,1,6
33610,1,5
33615,1,5
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33642,2,6
33647,1,5
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33679,1,6
33684,1,5
33690,2,6
33695,1,5
33700,1,5
33705,1,5
33711,1,6
33716,1,5
33721,1,5
33727,1,6
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33759,2,6
33764,1,5
33769,1,5
33775,2,6
33780,1,5
33785,1,5
33790,1,5
33796,2,6
33801,1,5
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33827,1,5
33833,2,6
33838,1,5
33843,1,5
33848,1,5
33854,1,6
33859,1,5
33864,1,5
33870,1,6
33875,1,5
33880,1,5
33886,2,6
33891,1,5
33896,1,5
33902,2,6
33907,1,5
33912,1,5
33917,1,5
33923,1,6
33928,1,5
33933,1,5
33939,2,6
33944,1,5
33949,1,5
33954,1,5
33960,2,6
33965,1,5
33970,1,5
33976,2,6
33981,1,5
33986,1,5
33991,1,5
33997,2,6
34002,1,5
34007,1,5
34012,1,5
34018,1,6
34023,1,5
34028,1,5
34034,1,6
34039,1,5
34044,1,5
34050,2,6
34055,1,5
34060,1,5
34066,2,6
34071,1,5
34076,1,5
34081,1,5
34087,2,6
34092,1,5
34097,1,5
34103,2,6
34108,1,5
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34140,1,6
34145,1,5
34150,1,5
34155,1,5
34161,1,6
34166,1,5
34171,1,5
34179,3,8
34182,1,3
34187,1,5
34193,2,6
34198,1,5
34203,1,5
34209,2,6
34214,1,5
34219,1,5
34224,1,5
34230,1,6
34235,1,5
34240,1,5
34246,2,6
34251,1,5
34256,1,5
34261,1,5
34267,1,6
34272,1,5
34277,1,5
34283,2,6
34295,8,12
34298,6,3
34299,2,1
34304,1,5
34309,1,5
34314,1,5
34320,1,6
34325,1,5
34330,1,5
34336,2,6
34341,1,5
34346,1,5
34352,2,6
34357,1,5
34362,1,5
34367,1,5
34372,0,5
34378,1,6
34383,1,5
34389,2,6
34394,1,5
34399,1,5
34404,1,5
34410,1,6
34415,1,5
34420,1,5
34425,1,5
34431,1,6
34436,1,5
34441,1,5
34447,1,6
34452,1,5
34457,1,5
34462,1,5
34468,1,6
34473,1,5
34478,1,5
34484,1,6
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34515,1,5
34521,1,6
34526,1,5
34531,1,5
34537,2,6
34542,1,5
34547,1,5
34552,1,5
34558,2,6
34563,1,5
34568,1,5
34574,2,6
34579,1,5
34584,1,5
34590,2,6
34595,1,5
34600,1,5
34605,1,5
34611,1,6
34616,1,5
34622,2,6
34627,1,5
34632,1,5
34637,1,5
34643,1,6
34648,1,5
34653,1,5
34659,1,6
34665,1,6
34675,6,10
34675,1,0
34680,1,5
34686,1,6
34691,1,5
34697,1,6
34702,1,5
34707,1,5
34713,1,6
34718,1,5
34723,1,5
34728,0,5
34734,1,6
34739,1,5
34744,1,5
34750,1,6
34755,1,5
34760,1,5
34765,1,5
34771,1,6
34776,1,5
34781,0,5
34787,1,6
34792,1,5
34797,1,5
34803,1,6
34808,1,5
34813,1,5
34819,1,6
34824,1,5
34829,1,5
34834,1,5
34840,1,6
34845,1,5
34850,1,5
34856,2,6
34861,1,5
34866,1,5
34871,1,5
34877,1,6
34882,1,5
34887,1,5
34893,2,6
34898,1,5
34903,1,5
34908,1,5
34914,1,6
34919,1,5
34924,1,5
34930,2,6
34935,1,5
34940,1,5
34945,1,5
34951,1,6
34956,1,5
34961,1,5
34966,1,5
34972,1,6
34977,1,5
34982,1,5
34988,1,6
34993,1,5
34998,1,5
35004,2,6
35009,1,5
35014,1,5
35019,1,5
35025,1,6
35030,1,5
35036,2,6
35041,1,5
35047,2,6
35052,1,5
35057,1,5
35063,1,6
35068,1,5
35074,1,6
35079,1,5
35085,1,6
35090,1,5
35095,1,5
35101,1,6
35107,1,6
35113,1,6
35118,1,5
35123,1,5
35128,1,5
35134,1,6
35139,1,5
35144,1,5
35150,1,6
35155,1,5
35160,1,5
35166,2,6
35171,1,5
35176,1,5
35181,1,5
35187,1,6
35192,1,5
35197,1,5
35202,1,5
35208,1,6
35213,1,5
35218,1,5
35224,1,6
35229,1,5
35234,1,5
35239,1,5
35245,1,6
35250,1,5
35255,1,5
35261,1,6
35266,1,5
35271,1,5
35276,1,5
35282,1,6
35287,1,5
35292,1,5
35298,1,6
35303,1,5
35308,1,5
35314,1,6
35319,1,5
35324,1,5
35330,1,6
35335,1,5
35340,1,5
35346,1,6
35351,1,5
35356,1,5
35361,1,5
35367,1,6
35372,1,5
35378,1,6
35383,1,5
35388,1,5
35393,0,5
35399,1,6
35404,1,5
35410,2,6
35415,1,5
35420,1,5
35425,1,5
35431,1,6
35436,1,5
35441,1,5
35447,1,6
35452,1,5
35457,1,5
35463,2,6
35468,1,5
35473,1,5
35478,1,5
35484,1,6
35489,1,5
35494,1,5
35500,2,6
35505,1,5
35510,1,5
35515,1,5
35520,0,5
35526,1,6
35531,1,5
35537,2,6
35542,1,5
35547,1,5
35552,1,5
35558,1,6
35563,1,5
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35589,1,5
35595,1,6
35600,1,5
35605,1,5
35611,2,6
35616,1,5
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35647,1,5
35653,1,6
35658,1,5
35663,1,5
35669,1,6
35674,1,5
35679,1,5
35684,1,5
35690,1,6
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35717,2,6
35721,1,4
35727,1,6
35732,1,5
35738,2,6
35743,1,5
35748,1,5
35753,1,5
35759,2,6
35764,1,5
35769,1,5
35774,1,5
35780,1,6
35785,1,5
35790,1,5
35796,2,6
35801,1,5
35806,1,5
35811,1,5
35817,1,6
35822,1,5
35827,1,5
35833,2,6
35838,1,5
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35869,1,5
35875,1,6
35880,1,5
35885,1,5
35891,1,6
35896,1,5
35901,1,5
35907,2,6
35912,1,5
35917,1,5
35922,1,5
35928,1,6
35933,1,5
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35965,1,6
35970,1,5
35975,1,5
35980,1,5
35986,1,6
35991,1,5
35996,1,5
36002,1,6
36007,1,5
36012,1,5
36018,2,6
36023,1,5
36028,1,5
36034,2,6
36039,1,5
36044,1,5
36049,1,5
36054,1,5
36060,1,6
36065,1,5
36070,1,5
36076,1,6
36081,1,5
36086,1,5
36092,2,6
36097,1,5
36102,1,5
36107,1,5
36113,1,6
36118,1,5
36123,1,5
36128,1,5
36134,1,6
36139,1,5
36144,1,5
36150,1,6
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36182,2,6
36187,1,5
36192,1,5
36197,1,5
36203,1,6
36208,1,5
36213,1,5
36218,1,5
36224,1,6
36229,1,5
36234,1,5
36240,2,6
36245,1,5
36250,1,5
36256,2,6
36261,1,5
36266,1,5
36271,1,5
36277,2,6
36282,1,5
36288,2,6
36292,1,4
36298,1,6
36303,1,5
36308,1,5
36313,1,5
36319,1,6
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36351,1,6
36356,1,5
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36382,1,5
36388,2,6
36393,1,5
36398,1,5
36404,2,6
36409,1,5
36414,1,5
36419,1,5
36425,2,6
36430,1,5
36435,1,5
36440,1,5
36446,1,6
36451,1,5
36456,1,5
36461,1,5
36467,1,6
36472,1,5
36477,1,5
36483,1,6
36488,1,5
36493,1,5
36499,2,6
36504,1,5
36509,1,5
36515,2,6
36521,2,6
36526,1,5
36531,1,5
36536,1,5
36542,1,6
36547,1,5
36552,1,5
36558,2,6
36563,1,5
36568,1,5
36573,1,5
36579,1,6
36584,1,5
36589,1,5
36595,1,6
36600,1,5
36605,1,5
36610,1,5
36616,1,6
36621,1,5
36626,1,5
36632,2,6
36637,1,5
36642,1,5
36647,1,5
36653,1,6
36658,1,5
36663,1,5
36669,2,6
36675,2,6
36679,1,4
36684,1,5
36690,1,6
36695,1,5
36700,1,5
36706,2,6
36711,1,5
36716,1,5
36722,2,6
36727,1,5
36732,1,5
36737,1,5
36743,2,6
36748,1,5
36753,1,5
36758,1,5
36764,1,6
36769,1,5
36774,1,5
36779,1,5
36785,1,6
36790,1,5
36795,1,5
36801,1,6
36806,1,5
36811,1,5
36816,1,5
36822,1,6
36827,1,5
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36853,1,5
36859,1,6
36864,1,5
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36891,2,6
36896,1,5
36901,1,5
36906,1,5
36912,1,6
36917,1,5
36922,1,5
36927,1,5
36933,1,6
36938,1,5
36943,1,5
36948,1,5
36954,1,6
36959,1,5
36964,1,5
36970,1,6
36975,1,5
36980,1,5
36986,2,6
36991,1,5
36996,1,5
37001,1,5
37007,1,6
37012,1,5
37017,1,5
37023,2,6
37028,1,5
37033,1,5
37038,1,5
37044,1,6
37049,1,5
37054,1,5
37059,1,5
37065,1,6
37070,1,5
37075,1,5
37081,1,6
37086,1,5
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37112,1,5
37117,0,5
37123,1,6
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37149,1,5
37155,1,6
37160,1,5
37165,1,5
37170,1,5
37176,1,6
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37202,1,5
37208,2,6
37213,1,5
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37244,1,5
37250,1,6
37255,1,5
37260,1,5
37266,1,6
37271,1,5
37276,1,5
37281,1,5
37287,1,6
37292,1,5
37297,1,5
37303,1,6
37308,1,5
37313,1,5
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37360,1,5
37366,1,6
37371,1,5
37376,1,5
37382,1,6
37387,1,5
37392,1,5
37397,1,5
37403,1,6
37408,1,5
37413,1,5
37419,1,6
37424,1,5
37429,1,5
37434,1,5
37440,1,6
37445,1,5
37450,1,5
37456,1,6
37461,1,5
37466,1,5
37471,1,5
37477,1,6
37482,1,5
37487,1,5
37493,1,6
37498,1,5
37503,1,5
37508,1,5
37514,1,6
37519,1,5
37524,1,5
37530,1,6
37535,1,5
37540,1,5
37545,1,5
37551,1,6
37556,1,5
37561,1,5
37567,1,6
37572,1,5
37577,1,5
37583,2,6
37588,1,5
37593,1,5
37598,1,5
37604,1,6
37609,1,5
37614,1,5
37620,2,6
37625,1,5
37630,1,5
37635,1,5
37641,1,6
37646,1,5
37651,1,5
37656,1,5
37662,1,6
37667,1,5
37672,1,5
37677,0,5
37683,1,6
37688,1,5
37693,1,5
37699,1,6
37704,1,5
37709,1,5
37715,1,6
37720,1,5
37725,1,5
37730,0,5
37736,1,6
37741,1,5
37747,2,6
37752,1,5
37757,1,5
37762,1,5
37768,1,6
37773,1,5
37778,1,5
37783,1,5
37789,1,6
37794,1,5
37801,3,7
37805,1,4
37810,1,5
37815,1,5
37821,2,6
37826,1,5
37831,1,5
37836,1,5
37842,2,6
37847,1,5
37852,1,5
37857,1,5
37863,1,6
37868,1,5
37873,1,5
37879,2,6
37884,1,5
37889,1,5
37894,1,5
37900,2,6
37907,3,7
37910,1,3
37915,1,5
37921,1,6
37926,1,5
37931,1,5
37937,2,6
37942,1,5
37947,1,5
37952,1,5
37957,1,5
37963,1,6
37968,1,5
37973,1,5
37979,2,6
37984,1,5
37989,1,5
37994,1,5
38000,2,6
38005,1,5
38010,1,5
38015,1,5
38020,1,5
38026,1,6
38031,1,5
38036,1,5
38042,1,6
38047,1,5
38052,1,5
38058,2,6
38063,1,5
38068,1,5
38073,1,5
38079,1,6
38084,1,5
38089,1,5
38095,2,6
38100,1,5
38105,1,5
38110,1,5
38116,1,6
38121,1,5
38126,1,5
38131,1,5
38137,1,6
38142,1,5
38147,1,5
38153,1,6
38158,1,5
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38200,1,5
38205,1,5
38211,1,6
38216,1,5
38221,1,5
38227,2,6
38233,2,6
38237,1,4
38243,2,6
38248,1,5
38253,1,5
38258,1,5
38264,2,6
38269,1,5
38274,1,5
38279,1,5
38285,1,6
38291,2,6
38295,1,4
38300,1,5
38306,1,6
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38338,2,6
38343,1,5
38348,1,5
38353,1,5
38359,1,6
38364,1,5
38370,2,6
38375,2,5
38380,1,5
38385,1,5
38391,2,6
38396,1,5
38401,1,5
38406,1,5
38411,1,5
38417,1,6
38422,1,5
38427,1,5
38433,1,6
38438,1,5
38443,1,5
38448,1,5
38454,1,6
38459,1,5
38464,1,5
38470,1,6
38475,1,5
38480,1,5
38486,2,6
38491,1,5
38496,1,5
38501,1,5
38507,1,6
38512,1,5
38517,1,5
38523,2,6
38528,1,5
38533,1,5
38538,1,5
38544,1,6
38549,1,5
38554,1,5
38559,1,5
38565,1,6
38570,1,5
38575,1,5
38581,1,6
38586,1,5
38591,1,5
38596,1,5
38602,1,6
38607,1,5
38612,1,5
38618,1,6
38623,1,5
38628,1,5
38634,2,6
38639,1,5
38644,1,5
38649,1,5
38655,1,6
38660,1,5
38665,1,5
38671,2,6
38676,1,5
38681,1,5
38686,1,5
38692,1,6
38697,1,5
38702,1,5
38708,2,6
38713,1,5
38718,1,5
38723,1,5
38729,2,6
38734,1,5
38739,1,5
38744,1,5
38750,1,6
38755,1,5
38760,1,5
38766,2,6
38771,1,5
38776,1,5
38781,1,5
38787,1,6
38792,1,5
38797,1,5
38803,1,6
38808,1,5
38813,1,5
38818,1,5
38825,2,7
38829,1,4
38834,1,5
38840,2,6
38845,1,5
38850,1,5
38856,2,6
38861,1,5
38866,1,5
38871,1,5
38877,2,6
38882,1,5
38887,1,5
38892,1,5
38898,1,6
38903,1,5
38908,1,5
38913,1,5
38919,1,6
38924,1,5
38929,1,5
38935,1,6
38940,1,5
38945,1,5
38951,2,6
38956,1,5
38961,1,5
38966,1,5
38972,1,6
38977,1,5
38982,1,5
38987,1,5
38993,1,6
38998,1,5
39003,1,5
39009,1,6
39014,1,5
39019,1,5
39025,2,6
39030,1,5
39035,1,5
39040,1,5
39046,2,6
39051,1,5
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39083,2,6
39088,1,5
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39120,2,6
39125,1,5
39130,1,5
39135,1,5
39141,1,6
39146,1,5
39151,1,5
39156,1,5
39162,1,6
39167,1,5
39176,5,9
39178,1,2
39183,1,5
39188,1,5
39193,1,5
39199,1,6
39204,1,5
39209,1,5
39215,1,6
39220,1,5
39225,1,5
39231,2,6
39236,1,5
39241,1,5
39247,2,6
39252,1,5
39257,1,5
39262,1,5
39268,2,6
39273,1,5
39278,1,5
39283,1,5
39289,1,6
39294,1,5
39299,1,5
39305,2,6
39310,1,5
39315,1,5
39321,2,6
39326,2,5
39331,1,5
39336,1,5
39342,2,6
39347,1,5
39352,1,5
39357,1,5
39363,2,6
39368,1,5
39373,1,5
39379,2,6
39384,1,5
39389,1,5
39394,1,5
39400,1,6
39405,1,5
39410,1,5
39416,2,6
39421,1,5
39426,1,5
39431,1,5
39437,1,6
39442,1,5
39447,1,5
39453,2,6
39458,1,5
39463,1,5
39469,2,6
39474,1,5
39479,1,5
39484,1,5
39490,2,6
39495,1,5
39500,1,5
39505,1,5
39511,1,6
39516,1,5
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39542,1,5
39547,1,5
39553,1,6
39558,1,5
39563,1,5
39569,1,6
39574,1,5
39579,1,5
39585,2,6
39590,1,5
39595,1,5
39600,1,5
39605,0,5
39611,1,6
39616,1,5
39621,1,5
39627,1,6
39632,1,5
39637,1,5
39642,1,5
39648,1,6
39653,1,5
39658,1,5
39664,1,6
39669,1,5
39674,1,5
39679,1,5
39685,1,6
39690,1,5
39695,1,5
39700,0,5
39706,1,6
39711,1,5
39716,1,5
39722,1,6
39727,1,5
39732,1,5
39738,1,6
39743,1,5
39748,1,5
39753,1,5
39759,1,6
39764,1,5
39769,1,5
39775,2,6
39780,1,5
39785,1,5
39790,1,5
39796,1,6
39801,1,5
39806,1,5
39812,2,6
39817,1,5
39822,1,5
39827,1,5
39833,2,6
39838,1,5
39847,5,9
39849,2,2
39854,1,5
39859,1,5
39864,1,5
39870,1,6
39875,1,5
39880,1,5
39886,2,6
39891,1,5
39896,1,5
39902,2,6
39907,1,5
39912,1,5
39917,1,5
39923,2,6
39928,1,5
39933,1,5
39938,1,5
39944,1,6
39949,1,5
39954,1,5
39960,2,6
39965,1,5
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39991,1,5
39997,2,6
40002,1,5
40007,1,5
40012,1,5
40018,1,6
40023,1,5
40028,1,5
40034,2,6
40039,1,5
40044,1,5
40049,1,5
40055,1,6
40060,1,5
40065,1,5
40071,2,6
40076,1,5
40081,1,5
40086,1,5
40092,2,6
40097,1,5
40102,1,5
40107,1,5
40113,1,6
40118,1,5
40123,1,5
40128,1,5
40134,1,6
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40160,1,5
40166,1,6
40172,1,6
40178,2,6
40183,1,5
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40215,1,6
40220,1,5
40225,1,5
40231,2,6
40236,1,5
40241,1,5
40247,2,6
40252,2,5
40257,1,5
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40291,4,8
40295,2,4
40299,1,4
40304,1,5
40310,2,6
40315,1,5
40320,1,5
40326,2,6
40331,1,5
40336,1,5
40341,1,5
40347,2,6
40352,1,5
40357,1,5
40362,1,5
40368,2,6
40373,1,5
40378,1,5
40383,1,5
40389,1,6
40394,1,5
40399,1,5
40404,1,5
40410,1,6
40415,1,5
40421,2,6
40426,2,5
40431,1,5
40436,1,5
40441,1,5
40447,1,6
40452,1,5
40457,1,5
40463,2,6
40468,1,5
40473,1,5
40478,1,5
40484,1,6
40489,1,5
40494,1,5
40500,2,6
40505,1,5
40510,1,5
40516,2,6
40521,1,5
40526,1,5
40531,1,5
40536,1,5
40542,1,6
40547,1,5
40552,1,5
40558,1,6
40563,1,5
40568,1,5
40573,1,5
40579,1,6
40584,1,5
40589,1,5
40595,1,6
40600,1,5
40605,1,5
40610,1,5
40616,1,6
40621,1,5
40626,1,5
40632,2,6
40637,1,5
40642,1,5
40647,1,5
40653,2,6
40658,1,5
40663,1,5
40668,1,5
40674,1,6
40679,1,5
40684,1,5
40689,1,5
40695,1,6
40700,1,5
40705,1,5
40711,1,6
40716,1,5
40721,1,5
40727,2,6
40732,1,5
40737,1,5
40742,1,5
40748,2,6
40753,1,5
40758,1,5
40763,1,5
40769,1,6
40774,1,5
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40800,1,5
40806,1,6
40811,1,5
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40843,1,6
40848,1,5
40853,1,5
40858,1,5
40864,1,6
40869,1,5
40874,1,5
40880,2,6
40885,1,5
40890,1,5
40895,1,5
40901,1,6
40906,1,5
40911,1,5
40916,1,5
40922,1,6
40927,1,5
40932,1,5
40938,1,6
40943,1,5
40948,1,5
40953,1,5
40959,1,6
40964,1,5
40969,1,5
40975,1,6
40980,1,5
40985,1,5
40990,1,5
40996,1,6
41001,1,5
41006,1,5
41012,2,6
41017,1,5
41022,1,5
41027,1,5
41033,1,6
41038,1,5
41043,1,5
41048,1,5
41054,1,6
41059,1,5
41064,1,5
41070,2,6
41075,1,5
41080,1,5
41085,1,5
41091,1,6
41096,1,5
41101,1,5
41107,2,6
41112,1,5
41117,1,5
41122,1,5
41128,1,6
41133,1,5
41138,1,5
41144,2,6
41149,1,5
41154,1,5
41159,1,5
41165,2,6
41170,1,5
41175,1,5
41181,2,6
41186,1,5
41191,1,5
41196,1,5
41202,2,6
41207,1,5
41212,1,5
41217,1,5
41223,1,6
41228,1,5
41233,1,5
41239,2,6
41244,1,5
41249,1,5
41254,1,5
41260,1,6
41265,1,5
41270,1,5
41276,2,6
41281,1,5
41286,1,5
41293,3,7
41297,1,4
41302,1,5
41307,1,5
41313,2,6
41318,1,5
41323,1,5
41329,2,6
41334,1,5
41339,1,5
41344,1,5
41350,2,6
41355,1,5
41360,1,5
41365,1,5
41371,1,6
41376,1,5
41381,1,5
41386,1,5
41392,1,6
41397,1,5
41402,1,5
41408,2,6
41413,1,5
41418,1,5
41423,1,5
41429,2,6
41434,1,5
41439,1,5
41445,2,6
41450,1,5
41455,1,5
41460,1,5
41466,2,6
41471,1,5
41476,1,5
41481,1,5
41487,1,6
41492,1,5
41497,1,5
41503,2,6
41508,1,5
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41540,2,6
41545,1,5
41550,1,5
41555,1,5
41561,1,6
41566,1,5
41571,1,5
41576,1,5
41582,1,6
41587,1,5
41592,1,5
41598,2,6
41603,1,5
41608,1,5
41613,1,5
41619,1,6
41624,1,5
41629,1,5
41635,2,6
41640,1,5
41645,1,5
41650,1,5
41656,1,6
41661,1,5
41666,1,5
41672,1,6
41677,1,5
41682,1,5
41688,1,6
41693,1,5
41698,1,5
41704,2,6
41709,1,5
41714,1,5
41719,1,5
41724,1,5
41730,1,6
41735,0,5
41741,1,6
41747,1,6
41752,1,5
41757,1,5
41763,1,6
41768,1,5
41773,1,5
41779,2,6
41784,1,5
41789,1,5
41794,1,5
41799,0,5
41805,1,6
41810,1,5
41816,2,6
41821,1,5
41826,1,5
41831,1,5
41837,1,6
41842,1,5
41847,1,5
41852,1,5
41858,1,6
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41884,1,5
41889,1,5
41895,1,6
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41927,2,6
41932,1,5
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41979,1,5
41985,1,6
41990,1,5
41995,1,5
42001,2,6
42006,1,5
42011,1,5
42016,1,5
42022,1,6
42027,1,5
42032,1,5
42038,2,6
42043,1,5
42048,1,5
42053,1,5
42059,1,6
42064,1,5
42069,1,5
42075,1,6
42080,1,5
42085,1,5
42091,2,6
42096,1,5
42101,1,5
42106,1,5
42112,1,6
42117,1,5
42122,1,5
42127,1,5
42133,1,6
42138,1,5
42143,1,5
42148,0,5
42154,1,6
42159,1,5
42164,1,5
42170,1,6
42175,1,5
42180,1,5
42185,0,5
42191,1,6
42196,1,5
42201,1,5
42207,1,6
42212,1,5
42218,2,6
42223,1,5
42228,1,5
42233,1,5
42239,1,6
42244,1,5
42249,1,5
42255,2,6
42260,1,5
42265,1,5
42271,2,6
42276,1,5
42281,1,5
42286,1,5
42292,1,6
42297,1,5
42302,1,5
42308,2,6
42313,1,5
42318,1,5
42324,2,6
42329,1,5
42334,1,5
42339,1,5
42345,2,6
42350,1,5
42355,1,5
42361,2,6
42366,1,5
42371,1,5
42376,1,5
42382,1,6
42387,1,5
42392,1,5
42398,2,6
42403,1,5
42408,1,5
42413,1,5
42419,1,6
42424,1,5
42429,1,5
42435,1,6
42440,1,5
42445,1,5
42451,2,6
42456,1,5
42461,1,5
42466,1,5
42472,1,6
42477,1,5
42482,1,5
42488,2,6
42493,1,5
42498,1,5
42504,2,6
42509,2,5
42514,1,5
42519,1,5
42524,1,5
42530,1,6
42535,1,5
42540,1,5
42546,1,6
42551,1,5
42556,1,5
42562,2,6
42567,1,5
42572,1,5
42577,1,5
42583,1,6
42588,1,5
42593,1,5
42599,2,6
42604,1,5
42609,1,5
42614,1,5
42620,1,6
42625,1,5
42631,2,6
42636,2,5
42641,1,5
42646,1,5
42651,1,5
42657,1,6
42662,1,5
42667,1,5
42673,2,6
42678,1,5
42683,1,5
42688,1,5
42694,1,6
42699,1,5
42704,1,5
42710,1,6
42715,1,5
42720,1,5
42726,2,6
42731,1,5
42736,1,5
42741,1,5
42747,1,6
42752,1,5
42757,1,5
42763,1,6
42768,1,5
42773,1,5
42779,2,6
42784,1,5
42789,1,5
42794,1,5
42800,2,6
42805,1,5
42810,1,5
42816,2,6
42823,3,7
42826,1,3
42831,1,5
42837,2,6
42842,1,5
42847,1,5
42852,1,5
42858,1,6
42863,1,5
42868,1,5
