time (ms),latency (ms),consume (ms)
6122,295,1
6123,296,1
6124,296,1
6124,295,0
6125,295,1
6126,295,1
6127,296,1
6127,295,0
6128,295,1
6129,295,1
6130,295,1
6130,294,0
6131,295,1
6132,295,1
6132,294,0
6133,294,1
6134,294,1
6135,294,1
6136,295,1
6136,294,0
6137,294,1
6138,294,1
6139,294,1
6139,294,0
6140,294,1
6141,294,1
6142,294,1
6142,293,0
6143,293,1
6144,294,1
6144,293,0
6145,294,1
6146,294,1
6146,293,0
6147,293,1
6148,293,1
6149,293,1
6150,294,1
6150,293,0
6151,293,1
6152,293,1
6152,292,0
6153,292,1
6154,292,1
6154,292,0
6155,292,1
6156,292,1
6157,292,1
6158,293,1
6158,292,0
6159,292,1
6160,292,1
6161,292,1
6162,293,1
6163,293,1
6163,292,0
6164,292,1
6165,293,1
6166,293,1
6166,292,0
6167,292,1
6168,292,1
6168,292,0
6170,293,2
6170,292,0
6171,292,1
6172,292,1
6172,292,0
6173,292,1
6174,292,1
6175,292,1
6175,291,0
6176,292,1
6177,292,1
6177,291,0
6178,291,1
6179,291,1
6180,292,1
6180,291,0
6181,291,1
6182,291,1
6183,292,1
6183,291,0
6184,291,1
6185,291,1
6186,291,1
6186,291,0
6187,291,1
6188,291,1
6188,290,0
6189,290,1
6190,290,1
6190,290,0
6191,290,1
6192,290,1
6193,290,1
6194,290,1
6194,290,0
6195,290,1
6195,289,0
6196,289,1
6197,289,1
6198,290,1
6199,290,1
6199,289,0
6200,289,1
6201,290,1
6202,290,1
6203,290,1
6203,290,0
6204,290,1
6205,290,1
6206,290,1
6206,289,0
6207,289,1
6208,290,1
6209,290,1
6211,291,2
6212,291,1
6212,290,0
6213,290,1
6214,290,1
6214,290,0
6215,290,1
6216,290,1
6217,290,1
6218,291,1
6218,290,0
6219,290,1
6220,290,1
6221,290,1
6221,290,0
6222,290,1
6223,290,1
6223,289,0
6224,290,1
6225,290,1
6226,290,1
6226,289,0
6227,289,1
6228,290,1
6229,290,1
6229,289,0
6230,289,1
6231,290,1
6232,290,1
6232,289,0
6233,289,1
6234,289,1
6235,289,1
6235,289,0
6236,289,1
6237,289,1
6238,290,1
6238,289,0
6239,289,1
6240,289,1
6241,289,1
6241,288,0
6242,288,1
6243,289,1
6243,288,0
6244,288,1
6245,288,1
6246,288,1
6246,288,0
6247,288,1
6248,288,1
6248,287,0
6249,288,1
6250,288,1
6251,288,1
6252,288,1
6252,287,0
6253,287,1
6254,288,1
6254,287,0
6255,287,1
6256,287,1
6257,288,1
6258,288,1
6258,287,0
6259,287,1
6260,287,1
6261,287,1
6262,288,1
6262,287,0
6263,287,1
6264,287,1
6264,287,0
6265,287,1
6266,287,1
6266,286,0
6267,286,1
6268,287,1
6270,288,2
6271,288,1
6271,287,0
6272,288,1
6273,288,1
6274,289,1
6274,288,0
6275,289,1
6276,289,1
6277,290,1
6278,290,1
6278,289,0
6279,289,1
6279,288,0
6281,289,2
6281,289,0
6282,289,1
6282,288,0
6283,288,1
6284,289,1
6285,289,1
6285,288,0
6286,288,1
6287,289,1
6288,289,1
6289,289,1
6289,288,0
6290,289,1
6291,289,1
6292,289,1
6292,288,0
6293,288,1
6294,288,1
6295,282,1
6296,283,1
6296,283,0
6297,283,1
6298,284,1
6298,284,0
6299,285,1
6300,285,1
6301,286,1
6302,287,1
6302,287,0
6303,288,1
6304,288,1
6305,289,1
6306,290,1
6306,290,0
6307,290,1
6308,291,1
6309,292,1
6309,291,0
6310,292,1
6311,293,1
6312,291,1
6312,291,0
6313,292,1
6314,293,1
6315,293,1
6315,293,0
6316,294,1
6317,294,1
6317,294,0
6318,295,1
6319,296,1
6320,296,1
6320,296,0
6321,297,1
6322,298,1
6323,298,1
6323,297,0
6324,298,1
6325,298,1
6326,299,1
6327,300,1
6328,301,1
6328,299,0
6329,300,1
6330,301,1
6331,301,1
6331,298,0
6332,292,1
6333,292,1
6333,291,0
6334,292,1
6335,292,1
6336,292,1
6336,291,0
6337,291,1
6338,292,1
6339,292,1
6340,292,1
6340,291,0
6341,292,1
6342,292,1
6343,292,1
6344,292,1
6344,291,0
6345,291,1
6346,292,1
6347,291,1
6348,292,1
6348,291,0
6349,291,1
6350,291,1
6350,290,0
6351,290,1
6352,290,1
6353,290,1
6354,291,1
6354,290,0
6355,289,1
6356,289,1
6356,288,0
6357,288,1
6358,289,1
6359,289,1
6360,289,1
6361,289,1
6361,288,0
6363,290,2
6363,288,0
6364,289,1
6365,289,1
6366,289,1
6367,289,1
6367,289,0
6368,289,1
6369,289,1
6370,289,1
6370,288,0
6371,289,1
6372,289,1
6373,289,1
6374,289,1
6374,289,0
6375,289,1
6376,289,1
6377,289,1
6377,289,0
6378,289,1
6379,289,1
6380,289,1
6381,290,1
6382,290,1
6383,290,1
6383,289,0
6384,290,1
6385,288,1
6385,287,0
6386,288,1
6387,288,1
6388,288,1
6389,288,1
6389,287,0
6390,287,1
6391,288,1
6392,288,1
6393,288,1
6393,287,0
6394,287,1
6395,288,1
6396,288,1
6397,288,1
6397,288,0
6398,287,1
6399,288,1
6400,288,1
6400,287,0
6401,287,1
6402,287,1
6403,288,1
6403,287,0
6404,287,1
6405,287,1
6406,288,1
6406,287,0
6407,287,1
6408,287,1
6409,287,1
6409,286,0
6410,287,1
6411,287,1
6412,287,1
6412,286,0
6413,287,1
6414,287,1
6414,286,0
6415,286,1
6416,287,1
6417,287,1
6418,287,1
6418,286,0
6419,286,1
6420,286,1
6420,286,0
6421,286,1
6422,286,1
6423,286,1
6423,286,0
6424,286,1
6425,286,1
6426,286,1
6426,285,0
6427,286,1
6428,286,1
6429,286,1
6430,286,1
6430,285,0
6431,285,1
6432,286,1
6433,286,1
6433,285,0
6434,286,1
6435,286,1
6436,286,1
6436,285,0
6437,285,1
6438,285,1
6439,286,1
6440,286,1
6440,285,0
6441,285,1
6442,285,1
6442,285,0
6443,285,1
6444,285,1
6445,286,1
6445,285,0
6446,285,1
6447,285,1
6448,286,1
6448,284,0
6449,285,1
6450,285,1
6450,284,0
6451,284,1
6452,285,1
6453,285,1
6453,284,0
6454,285,1
6455,285,1
6456,285,1
6456,284,0
6457,284,1
6458,285,1
6459,285,1
6460,285,1
6461,285,1
6462,285,1
6462,285,0
6463,285,1
6463,284,0
6464,284,1
6465,284,1
6466,284,1
6466,284,0
6467,284,1
6468,284,1
6469,284,1
6469,284,0
6470,284,1
6471,284,1
6472,284,1
6472,283,0
6473,284,1
6474,284,1
6475,284,1
6475,283,0
6476,284,1
6477,284,1
6477,283,0
6478,283,1
6479,283,1
6480,283,1
6480,283,0
6481,283,1
6482,283,1
6483,283,1
6483,282,0
6484,283,1
6485,283,1
6486,283,1
6486,282,0
6487,282,1
6488,283,1
6489,283,1
6490,283,1
6490,282,0
6491,282,1
6491,282,0
6492,281,1
6493,281,1
6494,281,1
6494,281,0
6495,281,1
6496,281,1
6497,281,1
6497,280,0
6498,281,1
6499,281,1
6500,281,1
6500,280,0
6501,281,1
6502,280,1
6503,281,1
6504,281,1
6504,280,0
6505,280,1
6505,280,0
6506,280,1
6506,279,0
6507,279,1
6508,279,1
6509,279,1
6509,278,0
6510,279,1
6511,279,1
6512,279,1
6513,279,1
6513,279,0
6514,279,1
6515,279,1
6516,279,1
6516,279,0
6517,279,1
6518,279,1
6519,279,1
6519,279,0
6520,279,1
6521,279,1
6522,279,1
6522,278,0
6523,278,1
6524,279,1
6525,279,1
6526,279,1
6526,278,0
6527,279,1
6528,279,1
6529,279,1
6530,279,1
6531,279,1
6531,278,0
6532,279,1
6533,279,1
6534,279,1
6534,278,0
6535,278,1
6536,279,1
6537,279,1
6538,279,1
6538,278,0
6539,279,1
6540,279,1
6541,279,1
6541,278,0
6542,278,1
6543,278,1
6544,279,1
6544,278,0
6545,278,1
6546,278,1
6547,279,1
6547,278,0
6548,278,1
6549,279,1
6550,279,1
6551,279,1
6552,279,1
6552,279,0
6553,279,1
6554,279,1
6555,279,1
6555,279,0
6562,285,7
6562,284,0
6563,283,1
6564,284,1
6565,284,1
6566,284,1
6566,283,0
6567,283,1
6568,284,1
6569,284,1
6570,284,1
6571,284,1
6571,283,0
6572,284,1
6573,284,1
6573,283,0
6574,283,1
6575,284,1
6576,284,1
6577,284,1
6577,283,0
6578,284,1
6579,284,1
6580,284,1
6581,284,1
6581,284,0
6582,284,1
6583,284,1
6583,283,0
6584,283,1
6585,284,1
6586,284,1
6586,283,0
6587,283,1
6588,283,1
6589,284,1
6590,284,1
6590,283,0
6591,283,1
6592,284,1
6593,284,1
6593,283,0
6594,283,1
6595,284,1
6596,284,1
6596,283,0
6597,283,1
6598,284,1
6599,284,1
6600,284,1
6600,283,0
6601,283,1
6602,283,1
6603,284,1
6603,283,0
6604,283,1
6605,283,1
6606,284,1
6607,284,1
6607,283,0
6608,283,1
6609,283,1
6610,284,1
6610,283,0
6611,283,1
6612,283,1
6613,283,1
6614,284,1
6614,283,0
6615,283,1
6617,284,2
6618,284,1
6619,284,1
6620,285,1
6620,284,0
6621,284,1
6622,284,1
6622,284,0
6624,285,2
6624,284,0
6625,284,1
6626,284,1
6626,284,0
6627,284,1
6628,284,1
6629,284,1
6630,284,1
6631,285,1
6631,284,0
6632,284,1
6633,284,1
6634,284,1
6635,285,1
6636,285,1
6636,284,0
6637,284,1
6638,284,1
6639,285,1
6639,284,0
6640,284,1
6641,284,1
6642,284,1
6643,285,1
6644,285,1
6644,284,0
6646,286,2
6646,284,0
6647,285,1
6648,285,1
6649,285,1
6649,284,0
6650,285,1
6651,285,1
6651,284,0
6653,285,2
6653,284,0
6654,285,1
6655,285,1
6655,284,0
6656,284,1
6657,285,1
6659,286,2
6660,286,1
6661,286,1
6662,286,1
6662,286,0
6663,286,1
6664,286,1
6665,286,1
6665,286,0
6666,286,1
6667,286,1
6668,286,1
6669,287,1
6670,287,1
6670,286,0
6671,286,1
6672,286,1
6672,285,0
6673,286,1
6674,286,1
6675,286,1
6675,285,0
6676,285,1
6677,285,1
6678,286,1
6679,286,1
6679,285,0
6680,285,1
6681,285,1
6682,286,1
6683,286,1
6683,285,0
6684,285,1
6685,285,1
6686,285,1
6687,285,1
6688,286,1
6688,285,0
6689,285,1
6690,285,1
6692,286,2
6693,287,1
6694,287,1
6694,286,0
6695,286,1
6696,287,1
6697,287,1
6698,287,1
6698,286,0
6699,286,1
6700,286,1
6701,286,1
6702,286,1
6702,286,0
6703,286,1
6704,286,1
6704,285,0
6705,286,1
6706,286,1
6707,286,1
6708,286,1
6708,286,0
6709,286,1
6710,286,1
6711,286,1
6712,287,1
6712,286,0
6713,286,1
6714,286,1
6715,287,1
6716,287,1
6716,286,0
6717,286,1
6718,286,1
6719,287,1
6720,287,1
6720,286,0
6721,286,1
6722,287,1
6723,287,1
6724,287,1
6725,287,1
6725,286,0
6726,287,1
6727,287,1
6727,286,0
6728,286,1
6729,286,1
6730,286,1
6730,286,0
6731,286,1
6732,286,1
6733,287,1
6733,286,0
6734,286,1
6735,286,1
6735,285,0
6736,286,1
6737,286,1
6738,286,1
6739,286,1
6739,285,0
6740,285,1
6741,286,1
6742,286,1
6742,285,0
6743,285,1
6744,285,1
6745,286,1
6745,285,0
6746,285,1
6747,286,1
6748,286,1
6748,285,0
6749,285,1
6750,285,1
6751,286,1
6751,285,0
6752,285,1
6753,285,1
6754,285,1
6754,285,0
6755,285,1
6756,285,1
6757,286,1
6758,286,1
6758,285,0
6759,285,1
6760,286,1
6760,284,0
6761,285,1
6762,285,1
6763,285,1
6764,285,1
6764,285,0
6765,285,1
6766,285,1
6766,284,0
6767,285,1
6768,285,1
6769,285,1
6769,284,0
6770,285,1
6771,285,1
6772,285,1
6772,284,0
6773,284,1
6774,285,1
6774,284,0
6775,284,1
6776,284,1
6777,284,1
6777,284,0
6778,284,1
6779,284,1
6779,283,0
6780,284,1
6781,284,1
6782,284,1
6783,284,1
6783,283,0
6784,283,1
6785,284,1
6786,284,1
6786,283,0
6787,281,1
6788,282,1
6789,282,1
6789,281,0
6790,281,1
6791,281,1
6792,282,1
6792,281,0
6793,281,1
6794,281,1
6795,281,1
6796,281,1
6796,281,0
6797,281,1
6798,281,1
6798,280,0
6799,281,1
6800,281,1
6801,281,1
6801,280,0
6802,281,1
6803,281,1
6804,281,1
6805,281,1
6805,280,0
6806,281,1
6807,281,1
6808,281,1
6808,280,0
6809,280,1
6810,281,1
6811,281,1
6811,280,0
6812,280,1
6813,280,1
6814,281,1
6814,280,0
6815,280,1
6816,280,1
6816,280,0
6817,280,1
6818,280,1
6819,280,1
6820,280,1
6820,280,0
6821,280,1
6822,280,1
6823,280,1
6823,280,0
6824,280,1
6825,280,1
6826,280,1
6826,280,0
6827,280,1
6828,280,1
6829,280,1
6829,279,0
6830,280,1
6831,280,1
6832,280,1
6833,280,1
6833,279,0
6834,280,1
6835,280,1
6835,279,0
6836,279,1
6837,280,1
6838,281,1
6838,280,0
6839,280,1
6840,281,1
6841,281,1
6841,280,0
6842,281,1
6843,282,1
6844,282,1
6844,281,0
6845,281,1
6846,281,1
6847,282,1
6847,281,0
6848,281,1
6849,282,1
6849,281,0
6850,281,1
6851,281,1
6852,282,1
6853,282,1
6854,282,1
6854,281,0
6855,281,1
6856,281,1
6857,281,1
6858,282,1
6859,282,1
6859,281,0
6860,281,1
6861,281,1
6861,281,0
6862,281,1
6863,281,1
6864,281,1
6865,281,1
6865,280,0
6866,281,1
6867,281,1
6868,281,1
6869,281,1
6869,280,0
6870,281,1
6871,281,1
6872,281,1
6873,281,1
6873,281,0
6874,281,1
6875,281,1
6876,281,1
6876,281,0
6877,281,1
6878,281,1
6879,281,1
6879,281,0
6880,281,1
6881,281,1
6882,281,1
6882,280,0
6883,281,1
6884,281,1
6885,281,1
6886,281,1
6887,282,1
6887,281,0
6888,281,1
6889,281,1
6889,281,0
6890,281,1
6891,281,1
6892,281,1
6893,281,1
6894,281,1
6894,281,0
6895,281,1
6896,281,1
6897,282,1
6898,281,1
6898,280,0
6899,280,1
6900,280,1
6901,280,1
6901,280,0
6902,280,1
6903,280,1
6904,281,1
6905,280,1
6905,280,0
6906,280,1
6907,280,1
6908,281,1
6909,281,1
6910,281,1
6910,280,0
6911,280,1
6912,280,1
6913,280,1
6914,281,1
6915,281,1
6915,280,0
6916,280,1
6917,280,1
6917,279,0
6918,280,1
6919,280,1
6919,279,0
6920,279,1
6921,279,1
6922,280,1
6923,280,1
6924,280,1
6925,280,1
6926,281,1
6926,280,0
6927,280,1
6928,281,1
6929,281,1
6930,281,1
6931,281,1
6932,281,1
6932,280,0
6933,281,1
6934,280,1
6934,280,0
6935,280,1
6936,280,1
6937,280,1
6938,279,1
6939,279,1
6939,279,0
6940,279,1
6941,279,1
6942,279,1
6943,279,1
6943,279,0
6944,279,1
6945,279,1
6946,279,1
6947,279,1
6947,278,0
6948,279,1
6949,279,1
6950,279,1
6951,279,1
6951,278,0
6952,278,1
6953,279,1
6954,279,1
6954,278,0
6955,278,1
6956,278,1
6957,279,1
6958,279,1
6959,279,1
6959,278,0
6960,279,1
6961,279,1
6962,279,1
6963,279,1
6964,279,1
6965,279,1
6966,280,1
6967,280,1
6967,279,0
6968,279,1
6969,279,1
6970,280,1
6971,280,1
6971,279,0
6972,279,1
6973,280,1
6974,280,1
6975,280,1
6975,279,0
6976,279,1
6977,280,1
6978,280,1
6979,280,1
6980,280,1
6980,279,0
6981,280,1
6982,280,1
6983,280,1
6983,279,0
6985,280,2
6985,279,0
6986,280,1
6987,280,1
6988,280,1
6988,279,0
6989,279,1
6990,280,1
6991,280,1
6992,280,1
6993,280,1
6993,280,0
6994,279,1
6995,280,1
6996,280,1
6997,280,1
6997,279,0
6998,279,1
6999,280,1
7000,280,1
7001,280,1
7001,279,0
7002,279,1
7003,279,1
7004,280,1
7005,280,1
7005,279,0
7006,279,1
7007,279,1
7008,279,1
7008,279,0
7009,279,1
7010,279,1
7011,279,1
7012,280,1
7013,279,1
7013,279,0
7014,279,1
7015,279,1
7016,279,1
7017,280,1
7034,296,17
7039,300,5
7041,301,2
7042,301,1
7042,300,0
7043,300,1
7044,301,1
7045,301,1
7046,301,1
7046,300,0
7047,300,1
7048,301,1
7049,301,1
7050,301,1
7050,300,0
7051,300,1
7052,300,1
7053,300,1
7053,300,0
7054,300,1
7055,300,1
7056,300,1
7057,301,1
7057,300,0
7058,300,1
7059,300,1
7060,300,1
7061,300,1
7061,299,0
7062,300,1
7063,300,1
7063,299,0
7064,299,1
7066,300,2
7067,300,1
7068,300,1
7068,300,0
7069,300,1
7070,300,1
7071,300,1
7071,300,0
7072,300,1
7073,300,1
7073,299,0
7074,299,1
7075,299,1
7076,299,1
7077,299,1
7077,299,0
7078,299,1
7079,299,1
7080,299,1
7080,298,0
7081,299,1
7082,299,1
7083,299,1
7084,299,1
7084,299,0
7085,299,1
7086,299,1
7087,299,1
7087,298,0
7088,298,1
7089,298,1
7089,298,0
7090,298,1
7091,298,1
7092,298,1
7092,298,0
7093,298,1
7094,298,1
7095,298,1
7096,298,1
7096,297,0
7097,298,1
7098,298,1
7098,297,0
7099,297,1
7100,297,1
7101,298,1
7102,298,1
7102,297,0
7103,297,1
7104,298,1
7104,297,0
7105,297,1
7106,297,1
7107,297,1
7108,298,1
7108,297,0
7109,297,1
7110,297,1
7110,296,0
7111,296,1
7112,297,1
7113,297,1
7114,297,1
7114,296,0
7115,296,1
7116,297,1
7117,297,1
7118,297,1
7118,296,0
7119,297,1
7120,297,1
7120,296,0
7122,297,2
7122,296,0
7123,296,1
7123,296,0
7124,296,1
7125,296,1
7126,296,1
7127,296,1
7127,295,0
7128,296,1
7129,296,1
7130,296,1
7130,295,0
7131,295,1
7132,295,1
7133,296,1
7133,295,0
7134,295,1
7135,295,1
7136,296,1
7137,296,1
7137,295,0
7138,295,1
7139,296,1
7140,296,1
7141,296,1
7141,295,0
7142,295,1
7143,295,1
7143,295,0
7144,295,1
7145,295,1
7146,295,1
7147,296,1
7147,295,0
7148,295,1
7149,295,1
7150,295,1
7150,294,0
7151,295,1
7152,295,1
7152,294,0
7153,295,1
7154,295,1
7155,295,1
7156,295,1
7157,295,1
7157,294,0
7158,294,1
7159,295,1
7160,295,1
7160,294,0
7161,294,1
7162,295,1
7163,295,1
7164,295,1
7164,295,0
7165,295,1
7166,295,1
7166,294,0
7167,294,1
7168,294,1
7169,294,1
7169,294,0
7170,294,1
7171,294,1
7172,294,1
7172,294,0
7173,294,1
7174,294,1
7175,294,1
7175,294,0
7176,294,1
7177,294,1
7178,294,1
7178,294,0
7179,294,1
7180,294,1
7181,294,1
7182,294,1
7182,294,0
7183,294,1
7184,294,1
7185,294,1
7185,293,0
7186,294,1
7187,294,1
7188,294,1
7188,293,0
7189,293,1
7190,294,1
7191,294,1
7191,293,0
7192,293,1
7193,293,1
7193,293,0
7194,293,1
7195,293,1
7195,292,0
7196,293,1
7197,293,1
7198,293,1
7198,292,0
7199,292,1
7200,292,1
7201,292,1
7202,293,1
7202,292,0
7203,292,1
7204,292,1
7205,292,1
7205,291,0
7206,292,1
7207,292,1
7207,291,0
7208,289,1
7209,289,1
7210,289,1
7211,289,1
7212,290,1
7212,289,0
7213,289,1
7214,289,1
7214,289,0
7215,288,1
7216,289,1
7217,289,1
7217,288,0
7218,288,1
7219,288,1
7219,288,0
7220,287,1
7221,288,1
7221,287,0
7222,287,1
7223,287,1
7224,287,1
7225,287,1
7226,288,1
7226,287,0
7227,287,1
7227,286,0
7228,286,1
7229,287,1
7230,287,1
7230,286,0
7231,286,1
7232,286,1
7233,287,1
7234,287,1
7234,286,0
7235,286,1
7235,286,0
7236,286,1
7237,286,1
7238,286,1
7238,285,0
7239,285,1
7240,285,1
7241,285,1
7242,286,1
7242,285,0
7243,285,1
7244,285,1
7245,285,1
7245,284,0
7246,285,1
7247,285,1
7248,285,1
7248,285,0
7249,285,1
7250,285,1
7251,285,1
7251,284,0
7252,284,1
7253,284,1
7254,285,1
7254,284,0
7255,284,1
7256,284,1
7257,284,1
7258,285,1
7258,284,0
7259,284,1
7260,284,1
7261,284,1
7261,284,0
7262,284,1
7263,284,1
7263,283,0
7264,283,1
7265,283,1
7266,284,1
7266,283,0
7268,284,2
7268,284,0
7269,284,1
7269,283,0
7270,283,1
7271,283,1
7272,283,1
7273,284,1
7273,283,0
7275,284,2
7275,283,0
7276,283,1
7276,282,0
7277,282,1
7278,283,1
7279,283,1
7279,282,0
7280,282,1
7281,282,1
7281,282,0
7282,282,1
7283,282,1
7284,282,1
7285,282,1
7286,283,1
7286,282,0
7287,282,1
7288,282,1
7289,282,1
7290,283,1
7291,283,1
7291,282,0
7292,282,1
7293,283,1
7294,283,1
7294,282,0
7295,282,1
7296,282,1
7296,281,0
7297,281,1
7298,282,1
7299,282,1
7300,282,1
7300,282,0
7301,282,1
7302,283,1
7303,283,1
7304,284,1
7304,283,0
7305,283,1
7306,284,1
7306,283,0
7307,284,1
7308,284,1
7309,284,1
7309,284,0
7310,285,1
7311,284,1
7312,285,1
7312,284,0
7313,285,1
7314,286,1
7315,286,1
7315,285,0
7316,286,1
7317,287,1
7318,286,1
7318,286,0
7319,286,1
7320,287,1
7321,288,1
7321,287,0
7322,287,1
7322,287,0
7323,287,1
7324,287,1
7324,287,0
7325,288,1
7326,288,1
7327,288,1
7328,288,1
7328,288,0
7329,288,1
7330,289,1
7330,288,0
7331,288,1
7332,288,1
7333,288,1
7334,289,1
7334,288,0
7335,288,1
7336,289,1
7337,289,1
7337,288,0
7338,288,1
7339,288,1
7340,288,1
7341,289,1
7341,288,0
7342,288,1
7343,288,1
7344,288,1
7344,288,0
7345,288,1
7345,287,0
7346,287,1
7347,287,1
7348,288,1
7348,287,0
7350,288,2
7350,287,0
7351,287,1
7352,286,1
7352,286,0
7353,286,1
7354,286,1
7355,286,1
7355,285,0
7357,286,2
7358,286,1
7359,287,1
7359,286,0
7360,286,1
7361,286,1
7361,285,0
7362,286,1
7363,286,1
7364,286,1
7365,286,1
7365,286,0
7366,286,1
7367,286,1
7367,285,0
7368,286,1
7369,286,1
7370,286,1
7370,285,0
7371,285,1
7372,286,1
7373,285,1
7373,285,0
7374,285,1
7375,285,1
7376,285,1
7377,286,1
7377,285,0
7378,285,1
7379,285,1
7380,286,1
7380,285,0
7381,285,1
7382,285,1
7383,286,1
7384,285,1
7385,286,1
7385,285,0
7386,285,1
7387,286,1
7387,285,0
7388,285,1
7389,285,1
7390,285,1
7390,284,0
7391,285,1
7392,285,1
7393,285,1
7393,284,0
7394,284,1
7395,284,1
7396,284,1
7396,284,0
7397,284,1
7398,284,1
7399,284,1
7399,283,0
7400,284,1
7401,284,1
7401,283,0
7402,283,1
7403,284,1
7404,284,1
7405,284,1
7405,284,0
7406,284,1
7407,284,1
7408,284,1
7409,284,1
7409,283,0
7410,284,1
7411,284,1
7412,284,1
7412,283,0
7413,284,1
7414,284,1
7415,284,1
7415,283,0
7416,284,1
7417,284,1
7417,283,0
7418,283,1
7419,283,1
7420,284,1
7420,283,0
7421,283,1
7422,283,1
7423,284,1
7424,284,1
7424,283,0
7425,283,1
7426,284,1
7426,282,0
7427,283,1
7428,283,1
7429,283,1
7430,284,1
7430,283,0
7431,283,1
7432,283,1
7433,283,1
7433,282,0
7434,283,1
7435,283,1
7436,283,1
7437,283,1
7437,282,0
7438,283,1
7439,283,1
7440,283,1
7441,283,1
7441,283,0
7442,283,1
7443,283,1
7444,283,1
7445,283,1
7446,283,1
7446,283,0
7447,283,1
7448,283,1
7449,283,1
7449,282,0
7450,282,1
7451,283,1
7452,283,1
7453,283,1
7454,283,1
7454,283,0
7455,283,1
7456,283,1
7457,283,1
7457,283,0
7458,283,1
7459,283,1
7460,283,1
7461,283,1
7461,282,0
7462,283,1
7463,283,1
7463,282,0
7464,282,1
7465,282,1
7465,281,0
7466,282,1
7467,282,1
7468,282,1
7468,281,0
7469,282,1
7470,282,1
7471,282,1
7471,281,0
7472,282,1
7473,282,1
7473,281,0
7474,281,1
7475,281,1
7476,282,1
7476,281,0
7477,281,1
7478,281,1
7479,282,1
7479,281,0
7480,281,1
7481,281,1
7482,282,1
7482,281,0
7483,281,1
7484,281,1
7485,281,1
7485,281,0
7486,281,1
7487,281,1
7487,280,0
7488,280,1
7489,281,1
7490,281,1
7490,280,0
7491,280,1
7492,281,1
7492,280,0
7493,280,1
7494,280,1
7495,280,1
7496,280,1
7497,281,1
7497,280,0
7498,280,1
7499,280,1
7500,280,1
7500,279,0
7501,279,1
7502,279,1
7503,280,1
7503,279,0
7504,279,1
7505,280,1
7506,280,1
7506,279,0
7507,279,1
7508,279,1
7509,280,1
7509,279,0
7510,279,1
7511,279,1
7512,279,1
7512,279,0
7513,279,1
7514,279,1
7515,279,1
7516,279,1
7516,279,0
7517,279,1
7518,279,1
7518,278,0
7519,279,1
7520,279,1
7521,279,1
7522,279,1
7522,278,0
7523,279,1
7524,279,1
7525,279,1
7525,279,0
7526,279,1
7527,279,1
7528,279,1
7528,278,0
7529,279,1
7530,279,1
7531,279,1
7531,278,0
7532,279,1
7533,279,1
7534,279,1
7534,278,0
7535,279,1
7536,279,1
7537,279,1
7539,280,2
7540,280,1
7541,281,1
7542,281,1
7542,280,0
7543,280,1
7544,280,1
7545,280,1
7546,281,1
7546,280,0
7547,280,1
7548,281,1
7549,281,1
7549,280,0
7550,280,1
7551,280,1
7552,280,1
7552,280,0
7553,280,1
7554,280,1
7555,281,1
7555,280,0
7556,280,1
7557,280,1
7558,280,1
7558,279,0
7559,280,1
7560,280,1
7561,280,1
7561,279,0
7562,279,1
7563,279,1
7564,280,1
7564,279,0
7565,279,1
7566,280,1
7567,279,1
7568,280,1
7568,279,0
7569,280,1
7570,280,1
7571,280,1
7571,279,0
7572,279,1
7573,280,1
7574,280,1
7574,279,0
7575,280,1
7576,280,1
7577,280,1
7577,279,0
7578,279,1
7579,280,1
7579,279,0
7580,279,1
7581,279,1
7582,280,1
7583,280,1
7583,279,0
7584,279,1
7585,279,1
7586,279,1
7586,279,0
7587,279,1
7588,279,1
7588,278,0
7589,278,1
7590,279,1
7591,279,1
7591,278,0
7592,278,1
7593,278,1
7594,278,1
7594,278,0
7595,278,1
7596,278,1
7596,277,0
7597,277,1
7598,276,1
7599,276,1
7600,277,1
7600,276,0
7601,276,1
7602,276,1
7603,277,1
7604,277,1
7604,276,0
7605,276,1
7606,276,1
7607,276,1
7608,276,1
7608,276,0
7609,276,1
7610,276,1
7610,275,0
7611,275,1
7612,276,1
7612,275,0
7613,275,1
7614,275,1
7615,275,1
7616,276,1
7617,276,1
7617,275,0
7618,275,1
7619,276,1
7620,276,1
7620,275,0
7621,275,1
7622,275,1
7622,275,0
7623,275,1
7624,275,1
7625,275,1
7626,275,1
7626,275,0
7627,275,1
7628,275,1
7628,274,0
7629,275,1
7630,275,1
7631,275,1
7632,275,1
7632,275,0
7633,275,1
7634,276,1
7634,274,0
7635,275,1
7636,275,1
7637,275,1
7637,274,0
7638,275,1
7639,275,1
7640,275,1
7640,274,0
7641,274,1
7642,274,1
7643,275,1
7644,275,1
7644,274,0
7645,274,1
7646,274,1
7646,274,0
7647,274,1
7648,274,1
7648,274,0
7649,274,1
7650,274,1
7651,274,1
7651,273,0
7652,274,1
7653,274,1
7654,274,1
7654,273,0
7655,274,1
7656,274,1
7657,274,1
7657,273,0
7658,273,1
7660,274,2
7661,274,1
7661,273,0
7662,273,1
7663,273,1
7663,272,0
7664,272,1
7665,273,1
7666,273,1
7666,272,0
7667,272,1
7668,273,1
7668,272,0
7669,272,1
7670,272,1
7670,271,0
7671,271,1
7672,272,1
7673,272,1
7675,273,2
7675,272,0
7676,272,1
7677,273,1
7677,272,0
7678,272,1
7679,273,1
7680,273,1
7680,272,0
7681,272,1
7682,272,1
7683,272,1
7683,272,0
7684,272,1
