time (ms),latency (ms),consume (ms)
968,29,0
968,29,0
968,29,0
968,29,0
968,29,0
968,29,0
968,29,0
968,29,0
968,29,0
968,28,0
968,28,0
968,28,0
968,28,0
968,28,0
968,27,0
968,27,0
968,27,0
969,28,1
969,28,0
969,28,0
969,28,0
969,28,0
969,28,0
969,28,0
969,28,0
969,28,0
969,28,0
969,28,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,27,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
969,26,0
970,27,1
970,27,0
970,27,0
970,27,0
970,27,0
970,27,0
970,27,0
970,27,0
970,27,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,26,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
970,25,0
971,26,1
971,26,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,25,0
971,24,0
971,24,0
971,24,0
971,24,0
971,24,0
971,24,0
971,24,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
971,23,0
972,23,1
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,23,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,22,0
972,21,0
972,21,0
972,21,0
972,21,0
972,21,0
972,21,0
972,21,0
972,21,0
973,22,1
973,22,0
973,22,0
973,22,0
973,22,0
973,22,0
973,22,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
989,37,16
989,37,0
989,37,0
989,37,0
989,37,0
989,37,0
989,37,0
989,36,0
989,36,0
989,36,0
989,36,0
989,36,0
989,36,0
989,36,0
989,24,0
989,22,0
990,23,1
990,23,0
990,23,0
990,23,0
990,22,0
990,22,0
990,22,0
990,22,0
990,22,0
990,22,0
990,22,0
990,21,0
990,21,0
990,21,0
990,18,0
990,18,0
990,17,0
990,17,0
990,17,0
990,17,0
990,16,0
990,16,0
990,16,0
990,16,0
990,15,0
990,15,0
990,15,0
990,15,0
990,15,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,14,0
990,13,0
991,14,1
991,14,0
991,14,0
991,14,0
991,13,0
991,13,0
991,13,0
991,13,0
991,12,0
991,12,0
991,11,0
991,11,0
991,11,0
991,10,0
991,10,0
991,9,0
991,9,0
991,8,0
991,8,0
991,7,0
991,7,0
991,6,0
991,6,0
991,6,0
991,5,0
991,5,0
991,4,0
991,4,0
991,4,0
991,3,0
991,3,0
991,2,0
991,2,0
991,2,0
991,1,0
991,1,0
991,0,0
992,1,1
992,0,0
993,1,1
994,1,1
994,1,0
994,1,0
995,1,1
995,1,0
996,2,1
996,1,0
997,1,1
997,1,0
997,1,0
998,1,1
999,1,1
999,1,0
999,1,0
1000,1,1
1000,1,0
1000,0,0
1001,1,1
1002,1,1
1002,1,0
1002,1,0
1002,0,0
1004,2,2
1004,1,0
1004,1,0
1005,1,1
1005,1,0
1006,2,1
1006,1,0
1007,1,1
1007,1,0
1007,1,0
1008,1,1
1008,1,0
1008,0,0
1009,1,1
1010,2,1
1010,1,0
1010,1,0
1011,1,1
1011,1,0
1011,0,0
1012,1,1
1013,1,1
1013,1,0
1013,1,0
1013,0,0
1014,1,1
1015,1,1
1015,1,0
1016,2,1
1016,1,0
1017,1,1
1017,1,0
1017,1,0
1018,1,1
1018,1,0
1019,1,1
1019,1,0
1020,1,1
1020,1,0
1021,1,1
1021,1,0
1021,0,0
1022,1,1
1023,1,1
1023,1,0
1023,1,0
1024,1,1
1024,1,0
1025,1,1
1025,1,0
1026,1,1
1026,1,0
1027,1,1
1027,0,0
1028,1,1
1028,1,0
1028,0,0
1029,1,1
1030,1,1
1030,1,0
1031,1,1
1031,1,0
1032,2,1
1032,1,0
1033,2,1
1033,1,0
1033,0,0
1034,1,1
1035,1,1
1035,1,0
1035,1,0
1035,1,0
1036,1,1
1036,1,0
1036,1,0
1036,1,0
1037,1,1
1037,1,0
1037,1,0
1037,1,0
1038,2,1
1038,1,0
1038,1,0
1038,1,0
1038,1,0
1038,0,0
1039,1,1
1039,1,0
1040,1,1
1040,1,0
1040,1,0
1040,1,0
1040,0,0
1041,1,1
1041,1,0
1041,1,0
1042,1,1
1042,1,0
1043,2,1
1043,1,0
1043,1,0
1045,3,2
1045,3,0
1045,3,0
1045,3,0
1046,3,1
1046,3,0
1046,3,0
1046,3,0
1050,7,4
1051,8,1
1051,8,0
1051,7,0
1051,7,0
1051,7,0
1051,7,0
1052,8,1
1052,8,0
1052,8,0
1052,8,0
1052,8,0
1053,8,1
1053,8,0
1053,8,0
1053,8,0
1053,8,0
1054,9,1
1054,9,0
1054,8,0
1054,8,0
1055,9,1
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1056,10,1
1056,10,0
1056,9,0
1056,9,0
1056,9,0
1057,10,1
1057,10,0
1057,10,0
1057,10,0
1057,9,0
1058,10,1
1058,10,0
1058,10,0
1058,10,0
1058,10,0
1059,11,1
1059,11,0
1059,11,0
1059,10,0
1059,10,0
1060,11,1
1060,11,0
1060,11,0
1060,11,0
1060,11,0
1060,10,0
1060,10,0
1061,11,1
1061,11,0
1061,11,0
1061,11,0
1061,11,0
1062,12,1
1062,11,0
1063,12,1
1063,12,0
1063,12,0
1064,13,1
1064,13,0
1064,13,0
1065,14,1
1065,14,0
1065,13,0
1065,13,0
1066,14,1
1066,14,0
1066,14,0
1066,14,0
1066,14,0
1067,15,1
1067,15,0
1067,14,0
1067,14,0
1067,14,0
1068,15,1
1068,15,0
1068,15,0
1068,15,0
1068,15,0
1068,15,0
1069,15,1
1069,15,0
1069,15,0
1069,15,0
1069,15,0
1070,16,1
1070,16,0
1070,16,0
1070,15,0
1070,15,0
1070,15,0
1070,15,0
1071,16,1
1071,16,0
1071,16,0
1071,16,0
1071,16,0
1072,16,1
1072,16,0
1072,16,0
1072,16,0
1072,16,0
1073,17,1
1073,17,0
1073,17,0
1073,17,0
1073,16,0
1074,17,1
1074,17,0
1074,17,0
1074,17,0
1074,17,0
1075,18,1
1075,18,0
1075,17,0
1075,17,0
1075,17,0
1075,17,0
1076,18,1
1076,18,0
1076,18,0
1089,31,13
1089,30,0
1090,31,1
1090,31,0
1090,31,0
1091,32,1
1091,32,0
1091,32,0
1091,32,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,31,0
1091,30,0
1091,30,0
1091,30,0
1091,30,0
1091,30,0
1091,30,0
1091,30,0
1091,30,0
1091,29,0
1091,29,0
1091,29,0
1091,29,0
1091,29,0
1091,29,0
1091,29,0
1091,29,0
1092,30,1
1092,30,0
1092,30,0
1092,30,0
1092,30,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,29,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,28,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1092,27,0
1093,28,1
1093,28,0
1093,28,0
1093,28,0
1093,28,0
1093,28,0
1093,27,0
1093,27,0
1093,27,0
1093,27,0
1093,27,0
1093,27,0
1093,27,0
1093,27,0
1093,27,0
1093,26,0
1093,26,0
1093,26,0
1093,26,0
1093,26,0
1093,26,0
1093,26,0
1093,26,0
1093,26,0
1093,25,0
1093,25,0
1093,25,0
1093,25,0
1093,25,0
1093,25,0
1093,25,0
1093,25,0
1093,25,0
1093,24,0
1093,24,0
1093,24,0
1093,24,0
1094,25,1
1094,25,0
1094,25,0
1094,25,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,24,0
1094,23,0
1094,23,0
1094,23,0
1094,23,0
1094,23,0
1094,23,0
1094,23,0
1094,23,0
1094,23,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,22,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,21,0
1094,20,0
1094,20,0
1094,20,0
1094,20,0
1094,20,0
1095,21,1
1095,21,0
1095,21,0
1095,21,0
1095,20,0
1095,20,0
1095,20,0
1095,20,0
1095,20,0
1095,20,0
1095,20,0
1095,20,0
1095,20,0
1095,19,0
1095,19,0
1095,19,0
1095,19,0
1095,19,0
1095,19,0
1095,19,0
1095,19,0
1096,19,1
1100,5,4
1100,4,0
1100,4,0
1100,4,0
1100,4,0
1100,4,0
1100,4,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1101,3,1
1101,3,0
1101,3,0
1101,1,0
1101,1,0
1101,1,0
1102,2,1
1102,1,0
1103,2,1
1104,3,1
1104,2,0
1104,2,0
1104,2,0
1105,3,1
1105,3,0
1105,2,0
1105,2,0
1105,2,0
1106,3,1
1106,3,0
1107,4,1
1107,3,0
1107,3,0
1107,3,0
1107,3,0
1108,4,1
1108,3,0
1108,3,0
1108,3,0
1110,5,2
1110,5,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,3,0
1110,3,0
1110,3,0
1112,5,2
1112,4,0
1112,4,0
1112,4,0
1113,5,1
1113,5,0
1113,5,0
1113,4,0
1113,4,0
1113,4,0
1113,4,0
1115,6,2
1116,6,1
1116,6,0
1116,6,0
1116,6,0
1116,6,0
1116,5,0
1116,5,0
1116,5,0
1116,5,0
1116,5,0
1118,6,2
1118,6,0
1118,6,0
1118,6,0
1118,6,0
1118,6,0
1118,5,0
1118,5,0
1118,5,0
1118,5,0
1119,6,1
1119,6,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1120,5,1
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,5,0
1120,4,0
1120,4,0
1121,5,1
1121,5,0
1121,5,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1122,4,1
1122,4,0
1122,4,0
1122,4,0
1122,4,0
1122,4,0
1122,3,0
1122,3,0
1123,4,1
1123,4,0
1123,3,0
1123,3,0
1123,3,0
1123,3,0
1123,3,0
1123,3,0
1125,4,2
1125,4,0
1125,4,0
1125,4,0
1125,4,0
1125,4,0
1125,3,0
1125,3,0
1125,3,0
1125,3,0
1125,3,0
1127,5,2
1132,9,5
1132,9,0
1132,9,0
1132,9,0
1132,9,0
1132,9,0
1132,9,0
1132,8,0
1132,8,0
1132,8,0
1132,8,0
1132,8,0
1132,8,0
1132,8,0
1132,7,0
1132,7,0
1133,8,1
1133,8,0
1133,8,0
1133,7,0
1133,7,0
1133,7,0
1133,7,0
1133,7,0
1133,6,0
1133,6,0
1133,6,0
1133,6,0
1133,6,0
1133,6,0
1133,6,0
1133,5,0
1133,5,0
1133,5,0
1133,5,0
1133,5,0
1133,5,0
1133,5,0
1133,4,0
1133,4,0
1133,4,0
1133,3,0
1133,3,0
1133,3,0
1134,4,1
1134,4,0
1134,4,0
1134,3,0
1134,3,0
1134,3,0
1134,2,0
1138,5,4
1138,5,0
1138,5,0
1138,5,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,2,0
1138,2,0
1139,3,1
1139,3,0
1140,3,1
1140,3,0
1141,3,1
1141,3,0
1141,3,0
1141,2,0
1141,2,0
1141,2,0
1141,2,0
1143,4,2
1143,4,0
1143,3,0
1143,3,0
1143,3,0
1143,3,0
1143,3,0
1143,3,0
1143,2,0
1144,3,1
1144,3,0
1144,3,0
1144,3,0
1144,3,0
1144,3,0
1144,2,0
1149,7,5
1149,7,0
1149,7,0
1149,7,0
1149,7,0
1150,7,1
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,7,0
1150,6,0
1150,6,0
1150,6,0
1151,7,1
1151,7,0
1151,7,0
1151,6,0
1151,6,0
1151,6,0
1151,6,0
1151,6,0
1151,6,0
1151,5,0
1151,5,0
1151,5,0
1152,6,1
1152,6,0
1152,6,0
1152,5,0
1152,5,0
1152,5,0
1152,5,0
1152,5,0
1152,4,0
1152,4,0
1153,5,1
1153,5,0
1153,5,0
1153,5,0
1153,4,0
1153,4,0
1153,4,0
1154,5,1
1154,5,0
1154,5,0
1154,4,0
1154,4,0
1154,4,0
1154,4,0
1155,5,1
1155,5,0
1155,5,0
1155,4,0
1155,4,0
1155,4,0
1155,4,0
1155,4,0
1155,4,0
1155,3,0
1155,3,0
1155,3,0
1160,8,5
1160,8,0
1160,8,0
1160,8,0
1160,7,0
1160,7,0
1160,7,0
1160,7,0
1161,8,1
1161,8,0
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,6,0
1161,6,0
1161,6,0
1161,6,0
1161,5,0
1161,5,0
1161,5,0
1161,5,0
1161,5,0
1161,5,0
1161,5,0
1161,4,0
1161,4,0
1161,4,0
1161,4,0
1161,4,0
1161,4,0
1161,4,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,3,0
1161,2,0
1161,2,0
1161,2,0
1161,2,0
1162,2,1
1162,2,0
1162,2,0
1163,3,1
1163,3,0
1163,3,0
1163,2,0
1163,2,0
1163,2,0
1163,2,0
1163,1,0
1165,3,2
1165,2,0
1165,2,0
1165,1,0
1165,1,0
1166,1,1
1166,1,0
1167,1,1
1167,1,0
1167,0,0
1168,1,1
1169,2,1
1169,1,0
1169,1,0
1170,1,1
1170,1,0
1171,1,1
1172,2,1
1172,2,0
1173,2,1
1173,2,0
1173,2,0
1174,2,1
1174,2,0
1174,2,0
1176,4,2
1176,3,0
1176,3,0
1176,3,0
1176,3,0
1176,2,0
1177,3,1
1177,3,0
1177,2,0
1177,2,0
1177,2,0
1178,3,1
1178,2,0
1178,2,0
1178,2,0
1178,2,0
1179,2,1
1179,2,0
1179,2,0
1179,1,0
1180,2,1
1180,2,0
1180,1,0
1181,2,1
1182,3,1
1182,2,0
1182,2,0
1182,2,0
1182,1,0
1182,1,0
1182,1,0
1183,1,1
1183,1,0
1184,2,1
1184,1,0
1184,1,0
1184,1,0
1185,1,1
1185,1,0
1186,2,1
1186,1,0
1186,1,0
1187,2,1
1187,1,0
1187,1,0
1188,2,1
1188,1,0
1189,1,1
1189,1,0
1191,3,2
1192,4,1
1200,11,8
1201,12,1
1201,12,0
1201,12,0
1201,12,0
1201,12,0
1201,12,0
1201,12,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,11,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,10,0
1201,9,0
1201,9,0
1201,9,0
1201,9,0
1201,9,0
1205,13,4
1205,13,0
1205,13,0
1207,15,2
1213,21,6
1213,21,0
1213,21,0
1213,21,0
1213,21,0
1213,21,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,20,0
1213,19,0
1213,19,0
1213,19,0
1213,19,0
1213,19,0
1213,19,0
1214,20,1
1214,20,0
1214,20,0
1214,20,0
1215,21,1
1215,21,0
1215,21,0
1215,21,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1215,20,0
1221,26,6
1221,26,0
1221,26,0
1221,26,0
1221,26,0
1221,26,0
1221,26,0
1221,26,0
1221,25,0
1221,25,0
1221,25,0
1221,25,0
1221,25,0
1221,25,0
1221,25,0
1221,25,0
1221,25,0
1221,25,0
1222,26,1
1222,26,0
1222,26,0
1222,26,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,25,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,24,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1222,23,0
1223,24,1
1223,24,0
1223,23,0
1224,24,1
1224,24,0
1224,23,0
1224,23,0
1224,23,0
1224,23,0
1224,23,0
1224,23,0
1229,28,5
1229,28,0
1229,28,0
1229,28,0
1229,28,0
1229,28,0
1229,28,0
1229,28,0
1229,28,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,27,0
1229,26,0
1229,26,0
1230,27,1
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,27,0
1230,26,0
1231,27,1
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,27,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,26,0
1231,25,0
1231,25,0
1231,25,0
1231,25,0
1231,25,0
1231,25,0
1231,25,0
1231,25,0
1232,26,1
1232,26,0
1232,26,0
1232,26,0
1232,26,0
1232,26,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,25,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,24,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,23,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,22,0
1232,21,0
1233,22,1
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,22,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,21,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,20,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,19,0
1233,18,0
1233,18,0
1233,18,0
1234,19,1
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,19,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,18,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,17,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1234,16,0
1235,17,1
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,17,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1235,16,0
1236,17,1
1236,17,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,16,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,15,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1236,14,0
1239,17,3
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1239,16,0
1240,17,1
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,16,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,15,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,14,0
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1241,14,1
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,14,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,13,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,11,0
1241,10,0
1243,2,2
1243,2,0
1243,1,0
1243,1,0
1244,2,1
1244,1,0
1245,2,1
1245,2,0
1245,1,0
1246,1,1
1246,1,0
1247,1,1
1247,0,0
1248,1,1
1248,0,0
1249,1,1
1251,2,2
1252,3,1
1252,2,0
1252,2,0
1252,1,0
1252,0,0
1253,1,1
1253,0,0
1254,1,1
1255,1,1
1255,1,0
1256,1,1
1256,1,0
1257,1,1
1257,1,0
1258,1,1
1258,1,0
1259,1,1
1259,1,0
1260,1,1
1260,0,0
1261,1,1
1261,0,0
1262,1,1
1263,1,1
1263,1,0
1264,1,1
1264,1,0
1265,1,1
1265,1,0
1266,1,1
1266,1,0
1267,1,1
1267,1,0
1268,1,1
1268,1,0
1269,1,1
1270,2,1
1270,1,0
1271,1,1
1271,1,0
1272,1,1
1272,0,0
1273,1,1
1273,0,0
1274,1,1
1274,1,0
1275,1,1
1275,1,0
1276,1,1
1276,1,0
1276,1,0
1277,1,1
1277,1,0
1278,1,1
1278,1,0
1278,1,0
1278,1,0
1279,1,1
1279,1,0
1279,0,0
1279,0,0
1280,1,1
1280,1,0
1281,1,1
1281,1,0
1282,2,1
1282,1,0
1283,2,1
1284,3,1
1284,3,0
1284,3,0
1284,3,0
1285,3,1
1288,6,3
1289,7,1
1291,9,2
1293,11,2
1296,14,3
1297,15,1
1299,17,2
1300,18,1
1300,18,0
1300,18,0
1300,18,0
1305,23,5
1305,23,0
1305,23,0
1305,23,0
1305,22,0
1305,22,0
1305,22,0
1310,27,5
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,27,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,26,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,25,0
1310,24,0
1311,25,1
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,25,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,24,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,23,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,22,0
1311,21,0
1311,21,0
1311,21,0
1311,21,0
1311,21,0
1312,22,1
1312,22,0
1312,22,0
1312,22,0
1312,22,0
1312,22,0
1312,22,0
1312,22,0
1312,22,0
1312,22,0
1312,22,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,21,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,20,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,19,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1313,19,1
1313,19,0
1313,19,0
1313,19,0
1313,19,0
1313,19,0
1313,19,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,18,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1313,16,0
