time (ms),latency (ms),consume (ms)
3832,517,0
3832,517,0
3832,517,0
3832,517,0
3832,517,0
3832,516,0
3832,516,0
3832,516,0
3832,515,0
3832,514,0
3832,514,0
3832,512,0
3832,512,0
3832,507,0
3832,506,0
3832,506,0
3834,508,2
3834,507,0
3834,507,0
3834,507,0
3834,507,0
3834,505,0
3834,504,0
3834,504,0
3834,504,0
3834,504,0
3836,506,2
3836,506,0
3836,505,0
3836,505,0
3836,505,0
3836,505,0
3836,505,0
3836,505,0
3836,504,0
3837,505,1
3837,505,0
3837,505,0
3837,503,0
3837,503,0
3837,503,0
3837,503,0
3837,503,0
3839,504,2
3839,504,0
3839,504,0
3839,504,0
3839,504,0
3839,504,0
3841,505,2
3841,505,0
3842,506,1
3842,505,0
3842,505,0
3842,504,0
3842,504,0
3842,504,0
3842,503,0
3842,503,0
3842,503,0
3842,503,0
3842,503,0
3842,502,0
3842,502,0
3846,506,4
3846,503,0
3846,503,0
3846,503,0
3846,503,0
3846,503,0
3846,502,0
3846,502,0
3846,502,0
3846,502,0
3846,502,0
3846,502,0
3848,504,2
3848,503,0
3848,503,0
3848,503,0
3848,503,0
3848,503,0
3848,503,0
3848,502,0
3850,504,2
3851,504,1
3852,505,1
3852,505,0
3852,505,0
3852,505,0
3852,505,0
3852,504,0
3852,503,0
3852,503,0
3852,503,0
3852,502,0
3852,501,0
3852,501,0
3852,499,0
3852,498,0
3852,496,0
3852,494,0
3855,496,3
3856,495,1
3859,498,3
3859,498,0
3859,497,0
3859,497,0
3859,497,0
3859,497,0
3859,497,0
3859,497,0
3859,496,0
3859,496,0
3859,496,0
3859,496,0
3859,496,0
3859,496,0
3859,495,0
3859,494,0
3859,494,0
3859,494,0
3861,495,2
3861,495,0
3861,495,0
3861,495,0
3861,495,0
3861,495,0
3861,494,0
3861,494,0
3861,492,0
3863,493,2
3863,493,0
3863,493,0
3864,494,1
3864,494,0
3904,534,40
3904,533,0
3904,533,0
3904,533,0
3904,533,0
3905,534,1
3906,535,1
3906,534,0
3906,534,0
3906,534,0
3906,534,0
3906,534,0
3906,534,0
3906,534,0
3906,531,0
3907,530,1
3907,527,0
3907,525,0
3908,526,1
3908,526,0
3908,526,0
3908,526,0
3908,525,0
3908,524,0
3909,525,1
3909,525,0
3909,524,0
3909,524,0
3909,524,0
3909,524,0
3909,524,0
3909,523,0
3909,523,0
3911,525,2
3911,524,0
3911,524,0
3911,524,0
3911,524,0
3912,525,1
3912,522,0
3912,522,0
3912,522,0
3912,521,0
3912,521,0
3912,521,0
3912,521,0
3912,521,0
3914,523,2
3914,522,0
3914,521,0
3920,524,6
3920,521,0
3920,521,0
3920,520,0
3920,520,0
3920,520,0
3920,520,0
3921,521,1
3921,521,0
3921,520,0
3921,519,0
3921,519,0
3922,520,1
3922,519,0
3922,519,0
3922,517,0
3923,515,1
3923,514,0
3923,512,0
3923,512,0
3923,512,0
3923,512,0
3923,508,0
3923,508,0
3923,508,0
3925,509,2
3925,509,0
3925,509,0
3925,509,0
3925,509,0
3925,509,0
3925,508,0
3925,508,0
3925,508,0
3925,508,0
3925,508,0
3925,508,0
3925,507,0
3925,507,0
3925,507,0
3925,507,0
3925,507,0
3925,507,0
3925,506,0
3925,506,0
3926,507,1
3927,508,1
3927,508,0
3927,504,0
3927,504,0
3929,506,2
3929,506,0
3929,506,0
3929,506,0
3929,505,0
3930,506,1
3930,506,0
3930,506,0
3931,507,1
3931,507,0
3931,507,0
3931,506,0
3931,506,0
3931,506,0
3933,508,2
3933,508,0
3933,508,0
3934,508,1
3934,508,0
3934,508,0
3934,508,0
3934,508,0
3934,508,0
3934,508,0
3936,509,2
3937,510,1
3937,506,0
3937,506,0
3937,506,0
3937,506,0
3937,506,0
3937,505,0
3937,505,0
3937,505,0
3937,505,0
3937,505,0
3938,506,1
3940,507,2
3940,507,0
3940,507,0
3940,507,0
3940,507,0
3940,507,0
3940,506,0
3940,506,0
3940,506,0
3941,507,1
3941,507,0
3941,507,0
3941,507,0
3941,506,0
3941,506,0
3941,506,0
3944,509,3
3944,509,0
3944,509,0
3944,507,0
3944,507,0
3946,509,2
3947,510,1
3947,509,0
3947,509,0
3947,509,0
3947,509,0
3947,509,0
3947,509,0
3947,508,0
3947,506,0
3949,508,2
3949,508,0
3949,508,0
3949,507,0
3949,507,0
3949,507,0
3950,508,1
3950,508,0
3950,508,0
3955,512,5
3955,512,0
3955,512,0
3955,511,0
3955,511,0
3955,511,0
3955,508,0
3955,507,0
3956,508,1
3956,508,0
3956,508,0
3956,508,0
3957,509,1
3957,508,0
3957,508,0
3957,508,0
3957,508,0
3957,508,0
3957,508,0
3957,507,0
3957,507,0
3958,508,1
3958,508,0
3994,543,36
3994,543,0
3994,541,0
3995,540,1
3995,539,0
3995,537,0
3997,538,2
3997,537,0
3997,537,0
3999,539,2
3999,539,0
4001,539,2
4001,539,0
4001,539,0
4002,539,1
4002,539,0
4002,539,0
4002,539,0
4002,539,0
4002,539,0
4002,538,0
4005,541,3
4005,541,0
4005,541,0
4005,541,0
4005,539,0
4005,539,0
4005,539,0
4005,539,0
4005,539,0
4005,538,0
4005,538,0
4005,538,0
4005,538,0
4006,539,1
4006,536,0
4007,536,1
4007,536,0
4007,536,0
4007,536,0
4007,536,0
4007,536,0
4007,535,0
4007,535,0
4007,535,0
4007,535,0
4007,535,0
4007,534,0
4007,534,0
4007,534,0
4012,539,5
4012,539,0
4012,538,0
4013,539,1
4013,539,0
4013,539,0
4013,539,0
4013,538,0
4013,538,0
4013,538,0
4013,537,0
4013,537,0
4016,539,3
4016,534,0
4017,535,1
4017,534,0
4017,534,0
4017,532,0
4017,530,0
4017,530,0
4017,530,0
4017,530,0
4017,530,0
4017,530,0
4017,529,0
4017,529,0
4017,527,0
4017,526,0
4017,526,0
4019,528,2
4019,528,0
4019,528,0
4020,529,1
4020,528,0
4020,528,0
4020,528,0
4020,528,0
4020,528,0
4020,528,0
4020,527,0
4020,527,0
4020,527,0
4022,529,2
4022,529,0
4022,529,0
4022,528,0
4022,527,0
4022,527,0
4022,527,0
4023,527,1
4027,529,4
4027,526,0
4027,525,0
4027,524,0
4027,524,0
4029,525,2
4029,522,0
4029,522,0
4029,522,0
4029,522,0
4029,522,0
4029,521,0
4029,521,0
4029,521,0
4031,523,2
4031,523,0
4031,523,0
4031,522,0
4031,522,0
4031,522,0
4031,522,0
4031,521,0
4032,519,1
4032,516,0
4032,514,0
4032,514,0
4032,514,0
4032,513,0
4032,513,0
4032,513,0
4032,513,0
4032,512,0
4032,511,0
4032,511,0
4032,511,0
4034,513,2
4034,513,0
4034,513,0
4034,512,0
4034,511,0
4034,511,0
4034,511,0
4034,511,0
4035,512,1
4035,512,0
4035,511,0
4035,509,0
4035,509,0
4035,509,0
4035,509,0
4040,513,5
4040,513,0
4041,514,1
4041,514,0
4041,514,0
4041,514,0
4041,513,0
4042,514,1
4042,514,0
4042,514,0
4042,514,0
4048,520,6
4048,519,0
4048,519,0
4048,518,0
4048,518,0
4051,521,3
4051,521,0
4051,520,0
4051,520,0
4051,520,0
4051,520,0
4051,520,0
4052,520,1
4052,520,0
4053,518,1
4053,518,0
4053,518,0
4053,518,0
4053,518,0
4053,518,0
4053,517,0
4053,517,0
4053,517,0
4053,517,0
4053,517,0
4053,517,0
4053,516,0
4053,516,0
4053,516,0
4053,514,0
4053,514,0
4053,514,0
4053,514,0
4053,514,0
4058,518,5
4058,518,0
4058,518,0
4058,518,0
4058,518,0
4087,547,29
4088,543,1
4089,544,1
4089,544,0
4089,543,0
4089,543,0
4089,543,0
4089,543,0
4089,543,0
4089,543,0
4089,542,0
4090,543,1
4090,543,0
4090,543,0
4090,543,0
4090,543,0
4090,543,0
4090,542,0
4090,542,0
4092,544,2
4092,544,0
4092,544,0
4092,544,0
4092,543,0
4092,543,0
4092,543,0
4092,543,0
4092,543,0
4092,543,0
4093,543,1
4093,543,0
4093,543,0
4093,543,0
4094,544,1
4094,544,0
4094,543,0
4094,543,0
4094,543,0
4095,544,1
4095,544,0
4095,542,0
4095,542,0
4095,542,0
4096,543,1
4096,543,0
4096,542,0
4096,542,0
4096,542,0
4096,542,0
4096,541,0
4108,553,12
4108,553,0
4108,552,0
4108,552,0
4108,552,0
4108,551,0
4110,553,2
4110,553,0
4110,553,0
4110,549,0
4110,547,0
4110,547,0
4110,547,0
4110,547,0
4110,547,0
4111,548,1
4111,547,0
4112,547,1
4112,547,0
4112,547,0
4112,547,0
4112,547,0
4112,547,0
4112,546,0
4113,543,1
4113,543,0
4113,542,0
4113,542,0
4113,541,0
4113,541,0
4113,541,0
4113,540,0
4113,540,0
4115,542,2
4115,542,0
4116,543,1
4116,542,0
4116,541,0
4116,541,0
4116,541,0
4116,541,0
4116,541,0
4116,541,0
4116,540,0
4116,538,0
4116,538,0
4118,540,2
4118,540,0
4118,539,0
4119,540,1
4125,546,6
4125,546,0
4125,546,0
4126,547,1
4127,547,1
4127,547,0
4127,547,0
4127,547,0
4127,547,0
4127,547,0
4129,548,2
4129,547,0
4129,547,0
4129,547,0
4129,547,0
4129,547,0
4129,546,0
4129,546,0
4129,546,0
4130,547,1
4130,546,0
4130,546,0
4130,544,0
4131,545,1
4131,545,0
4131,544,0
4132,545,1
4132,544,0
4132,542,0
4132,542,0
4132,541,0
4132,541,0
4132,541,0
4132,541,0
4132,539,0
4133,539,1
4133,539,0
4133,539,0
4133,539,0
4133,539,0
4133,539,0
4133,538,0
4133,535,0
4134,536,1
4134,535,0
4134,535,0
4134,535,0
4135,536,1
4135,536,0
4135,535,0
4143,543,8
4143,543,0
4143,542,0
4143,542,0
4143,540,0
4143,540,0
4143,540,0
4143,540,0
4145,542,2
4145,542,0
4145,541,0
4145,541,0
4145,541,0
4145,541,0
4145,541,0
4145,541,0
4146,541,1
4146,540,0
4146,540,0
4146,540,0
4146,539,0
4146,539,0
4146,539,0
4146,537,0
4147,538,1
4147,538,0
4147,538,0
4147,538,0
4147,538,0
4147,537,0
4147,537,0
4147,537,0
4147,537,0
4147,537,0
4148,536,1
4148,536,0
4148,536,0
4148,535,0
4148,535,0
4148,534,0
4148,533,0
4149,534,1
4149,534,0
4149,533,0
4149,531,0
4149,530,0
4149,530,0
4149,530,0
4149,530,0
4151,528,2
4177,554,26
4177,552,0
4177,552,0
4177,552,0
4179,554,2
4179,553,0
4179,553,0
4179,553,0
4180,554,1
4180,554,0
4180,554,0
4180,553,0
4180,553,0
4181,553,1
4181,549,0
4181,546,0
4181,546,0
4181,545,0
4181,545,0
4181,545,0
4181,545,0
4181,542,0
4182,543,1
4182,543,0
4182,543,0
4182,543,0
4183,543,1
4183,543,0
4183,543,0
4183,543,0
4183,543,0
4184,544,1
4184,543,0
4184,543,0
4184,543,0
4184,543,0
4184,543,0
4184,543,0
4184,542,0
4185,542,1
4185,542,0
4185,542,0
4185,542,0
4185,542,0
4185,541,0
4185,541,0
4186,542,1
4186,542,0
4186,541,0
4186,539,0
4200,553,14
4200,552,0
4201,553,1
4201,553,0
4201,553,0
4201,553,0
4201,553,0
4201,552,0
4201,552,0
4201,552,0
4201,552,0
4202,553,1
4202,553,0
4202,552,0
4202,552,0
4203,553,1
4203,553,0
4203,553,0
4203,552,0
4204,552,1
4204,552,0
4204,552,0
4204,552,0
4204,551,0
4204,550,0
4204,549,0
4204,544,0
4204,542,0
4204,541,0
4204,541,0
4205,542,1
4205,542,0
4205,542,0
4206,543,1
4206,541,0
4206,540,0
4206,540,0
4206,540,0
4206,540,0
4206,540,0
4206,540,0
4208,542,2
4208,541,0
4208,541,0
4208,540,0
4208,540,0
4208,540,0
4208,540,0
4208,539,0
4208,539,0
4221,552,13
4221,551,0
4221,550,0
4222,551,1
4222,551,0
4222,551,0
4222,551,0
4222,551,0
4224,552,2
4224,552,0
4224,552,0
4224,552,0
4224,551,0
4224,550,0
4225,551,1
4226,552,1
4226,552,0
4226,552,0
4226,552,0
4226,551,0
4226,551,0
4226,551,0
4226,547,0
4226,547,0
4229,550,3
4229,550,0
4229,550,0
4229,550,0
4229,549,0
4229,549,0
4229,549,0
4229,549,0
4229,549,0
4230,550,1
4230,549,0
4230,549,0
4230,549,0
4230,549,0
4230,549,0
4230,549,0
4230,548,0
4230,548,0
4230,548,0
4230,548,0
4230,548,0
4230,548,0
4231,548,1
4231,548,0
4231,548,0
4231,548,0
4238,555,7
4238,555,0
4238,551,0
4238,551,0
4238,551,0
4239,552,1
4241,554,2
4241,554,0
4241,553,0
4241,553,0
4241,553,0
4242,554,1
4242,554,0
4243,555,1
4243,554,0
4243,554,0
4243,554,0
4243,554,0
4243,554,0
4243,554,0
4243,553,0
4244,554,1
4244,554,0
4244,554,0
4244,554,0
4244,554,0
4244,553,0
4244,553,0
4245,553,1
4245,553,0
4245,553,0
4245,552,0
4245,552,0
4245,552,0
4245,552,0
4245,552,0
4245,551,0
4245,551,0
4245,551,0
4247,552,2
4247,552,0
4247,548,0
4247,548,0
4247,548,0
4247,548,0
4247,548,0
4247,547,0
4247,547,0
4247,547,0
4247,547,0
4273,573,26
4273,573,0
4273,572,0
4273,572,0
4273,572,0
4273,572,0
4274,573,1
4274,573,0
4274,572,0
4275,573,1
4275,573,0
4275,573,0
4275,573,0
4275,573,0
4275,572,0
4277,574,2
4277,574,0
4277,574,0
4277,574,0
4277,574,0
4277,573,0
4277,573,0
4277,573,0
4277,571,0
4277,571,0
4278,572,1
4278,572,0
4278,572,0
4278,571,0
4278,570,0
4278,569,0
4278,568,0
4278,568,0
4278,567,0
4278,567,0
4278,567,0
4278,566,0
4279,566,1
4279,566,0
4280,567,1
4280,565,0
4280,564,0
4280,561,0
4280,561,0
4280,561,0
4280,561,0
4280,560,0
4280,560,0
4280,560,0
4280,560,0
4293,573,13
4293,573,0
4293,571,0
4296,574,3
4296,574,0
4296,573,0
4296,573,0
4296,573,0
4296,573,0
4296,573,0
4296,573,0
4296,572,0
4297,573,1
4297,573,0
4297,573,0
4297,572,0
4297,570,0
4297,570,0
4297,570,0
4297,570,0
4297,570,0
4299,572,2
4299,571,0
4299,571,0
4299,571,0
4299,571,0
4299,571,0
4299,571,0
4299,570,0
4300,571,1
4301,572,1
4301,572,0
4301,570,0
4301,570,0
4301,569,0
4301,567,0
4301,566,0
4301,566,0
4302,563,1
4302,563,0
4302,563,0
4302,562,0
4302,562,0
4302,562,0
4302,562,0
4302,560,0
4302,560,0
4304,562,2
4304,561,0
4304,561,0
4321,577,17
4321,576,0
4321,574,0
4321,573,0
4322,572,1
4323,572,1
4323,571,0
4323,571,0
4323,571,0
4323,571,0
4323,571,0
4323,570,0
4323,570,0
4324,570,1
4324,570,0
4324,569,0
4324,568,0
4324,568,0
4324,566,0
4324,566,0
4324,566,0
4324,565,0
4325,566,1
4325,565,0
4325,565,0
4325,564,0
4325,562,0
4325,562,0
4325,561,0
4325,561,0
4325,561,0
4327,560,2
4327,560,0
4327,560,0
4327,559,0
4327,559,0
4327,559,0
4327,559,0
4327,559,0
4327,558,0
4328,559,1
4328,559,0
4328,559,0
4328,559,0
4328,559,0
4328,557,0
4328,557,0
4329,557,1
4329,557,0
4329,557,0
4338,566,9
4338,566,0
4338,566,0
4338,566,0
4338,565,0
4338,565,0
4339,566,1
4339,566,0
4339,565,0
4340,566,1
4340,566,0
4340,561,0
4340,561,0
4340,561,0
4341,562,1
4341,562,0
4341,561,0
4341,561,0
4341,561,0
4341,561,0
4341,561,0
4341,561,0
4341,560,0
4342,561,1
4342,561,0
4343,562,1
4343,562,0
4343,562,0
4343,561,0
4343,561,0
4343,561,0
4343,561,0
4344,562,1
4344,562,0
4344,562,0
4344,561,0
4344,561,0
4344,561,0
4344,561,0
4344,561,0
4344,561,0
4344,560,0
4344,560,0
4345,561,1
4345,561,0
4345,561,0
4345,561,0
4347,563,2
4347,562,0
4347,561,0
4368,582,21
4368,582,0
4368,581,0
4368,581,0
4368,581,0
4370,583,2
4370,583,0
4370,583,0
4370,583,0
4370,582,0
4370,582,0
4370,581,0
4370,581,0
4370,581,0
4371,582,1
4371,581,0
4371,580,0
4371,580,0
4371,580,0
4371,580,0
4371,580,0
4371,580,0
4372,580,1
4373,580,1
4373,580,0
4373,580,0
4373,579,0
4373,579,0
4373,579,0
4373,579,0
4373,579,0
4373,579,0
4374,579,1
4374,579,0
4374,578,0
4374,578,0
4374,578,0
4374,578,0
4374,577,0
4374,577,0
4376,579,2
4376,579,0
4376,578,0
4376,578,0
4376,577,0
4376,577,0
4376,577,0
4376,577,0
4376,577,0
4376,576,0
4393,590,17
4393,590,0
4393,590,0
4394,591,1
4394,591,0
4394,591,0
4394,590,0
4394,590,0
4395,591,1
4395,591,0
4395,591,0
4395,591,0
4395,590,0
4396,591,1
4396,591,0
4396,591,0
4396,591,0
4397,592,1
4397,591,0
4397,591,0
4397,591,0
4397,591,0
4397,591,0
4398,591,1
4398,591,0
4398,590,0
4398,590,0
4398,590,0
4398,590,0
4398,590,0
4398,589,0
4399,590,1
4399,588,0
4399,588,0
4399,588,0
4399,587,0
4401,589,2
4401,588,0
4401,587,0
4401,585,0
4401,582,0
4401,581,0
4401,581,0
4401,579,0
4401,579,0
4401,579,0
4401,579,0
4401,579,0
4401,578,0
4401,578,0
4417,594,16
4420,597,3
4420,597,0
4420,597,0
4420,596,0
4420,596,0
4420,596,0
4420,595,0
4420,594,0
4421,595,1
4421,595,0
4421,595,0
4421,595,0
4421,595,0
4421,594,0
4421,594,0
4421,594,0
4421,592,0
4424,595,3
4424,595,0
4424,595,0
4424,595,0
4424,587,0
4424,587,0
4424,586,0
4424,585,0
4424,585,0
4424,584,0
4424,584,0
4424,583,0
4424,582,0
4424,580,0
4424,580,0
4424,580,0
4424,580,0
4426,581,2
4426,580,0
4426,580,0
4426,579,0
4426,579,0
4426,578,0
4426,577,0
4426,577,0
4426,577,0
4426,576,0
4426,575,0
4426,575,0
4426,574,0
4428,575,2
4428,574,0
4436,581,8
4436,581,0
4436,581,0
4438,583,2
4438,582,0
4438,578,0
4438,578,0
4438,578,0
4438,578,0
4438,578,0
4438,578,0
4438,578,0
4438,577,0
4439,578,1
4439,578,0
4440,578,1
4440,578,0
4440,576,0
4440,576,0
4440,576,0
4440,576,0
4441,576,1
4441,576,0
4441,571,0
4441,571,0
4441,570,0
4441,570,0
4441,570,0
4441,570,0
4442,571,1
4442,571,0
4442,570,0
4442,570,0
4442,570,0
4442,570,0
4442,570,0
4444,572,2
4444,571,0
4444,571,0
4444,571,0
4444,571,0
4444,571,0
4444,571,0
4444,570,0
4444,570,0
4445,571,1
4445,571,0
4445,571,0
4445,571,0
4445,571,0
4460,585,15
4460,585,0
4460,585,0
4460,585,0
4460,585,0
4464,589,4
4464,588,0
4464,588,0
4464,588,0
4464,588,0
4464,588,0
4464,588,0
4464,587,0
4465,588,1
4466,588,1
4466,588,0
4466,588,0
4466,587,0
4466,587,0
4466,587,0
4467,588,1
4467,588,0
4468,589,1
4468,588,0
4468,588,0
4468,588,0
4468,585,0
4468,585,0
4468,584,0
4468,584,0
4469,585,1
4469,585,0
4469,585,0
4471,587,2
4471,586,0
4471,586,0
4471,586,0
4471,586,0
4471,586,0
4471,586,0
4474,588,3
4475,589,1
4475,589,0
4475,589,0
4475,589,0
4475,589,0
4475,588,0
4475,588,0
4475,588,0
4475,588,0
4488,600,13
4488,599,0
4488,599,0
4488,599,0
4490,601,2
4490,601,0
4490,601,0
4490,600,0
4490,600,0
4490,599,0
4490,599,0
4490,599,0
4490,599,0
4491,600,1
4492,599,1
4492,599,0
4492,599,0
4492,598,0
4492,598,0
4492,598,0
4492,598,0
4492,598,0
4493,599,1
4493,599,0
4493,598,0
4493,596,0
4493,596,0
4494,597,1
4494,597,0
4494,596,0
4494,596,0
4494,596,0
4494,596,0
4494,596,0
4494,596,0
4494,595,0
4494,595,0
4495,596,1
4495,596,0
4495,596,0
4495,596,0
4495,595,0
4495,595,0
4496,595,1
4496,595,0
4496,595,0
4497,596,1
4497,595,0
4497,595,0
4497,595,0
4515,613,18
4515,612,0
4515,612,0
4516,613,1
4516,612,0
4516,612,0
4516,608,0
4516,607,0
4516,605,0
4516,605,0
4516,602,0
4516,602,0
4518,604,2
4518,603,0
4518,603,0
4518,603,0
4518,603,0
4518,602,0
4518,602,0
4519,603,1
4519,601,0
4519,601,0
4519,601,0
4519,601,0
4519,601,0
4519,601,0
4519,600,0
4519,600,0
4519,600,0
4520,601,1
4520,601,0
4520,601,0
4520,598,0
4520,597,0
4520,593,0
4520,591,0
4520,591,0
4520,591,0
4522,592,2
4522,592,0
4522,591,0
4522,591,0
4522,590,0
4522,590,0
4522,589,0
4522,587,0
4524,589,2
4524,588,0
4524,588,0
4524,588,0
4532,595,8
4532,593,0
4532,593,0
4532,593,0
4532,593,0
4534,595,2
4534,593,0
4534,592,0
4534,592,0
4534,591,0
4534,591,0
4534,590,0
4534,590,0
4534,590,0
4535,591,1
4535,589,0
4535,589,0
4535,588,0
4535,588,0
4535,588,0
4536,587,1
4536,586,0
4536,586,0
4538,588,2
4538,587,0
4538,583,0
4538,583,0
4538,583,0
4538,582,0
4538,582,0
4538,582,0
4538,582,0
4538,582,0
4538,581,0
4538,581,0
4539,581,1
4539,581,0
4539,581,0
4540,582,1
4540,581,0
4540,581,0
4541,581,1
4541,581,0
4541,581,0
4541,581,0
4541,580,0
4541,580,0
4541,580,0
4541,580,0
4541,580,0
4561,598,20
4561,598,0
4562,599,1
4562,599,0
4562,599,0
4562,599,0
4562,598,0
4562,598,0
4562,598,0
4562,597,0
4562,596,0
4564,598,2
4564,598,0
4564,598,0
4564,598,0
4564,598,0
4564,597,0
4564,597,0
4564,597,0
4564,597,0
4565,597,1
4565,594,0
4565,594,0
4565,594,0
4565,594,0
4565,594,0
4565,594,0
4565,593,0
4566,594,1
4567,595,1
4567,595,0
4567,595,0
4568,596,1
4568,596,0
4568,595,0
4568,595,0
4568,595,0
4568,595,0
4568,595,0
4568,595,0
4568,594,0
4568,594,0
4568,594,0
4568,594,0
4568,594,0
4572,597,4
4572,597,0
4572,596,0
4572,596,0
4573,597,1
4589,613,16
4590,614,1
4590,614,0
4590,611,0
4590,611,0
4590,611,0
4590,611,0
4590,611,0
4590,611,0
4590,610,0
4590,610,0
4591,611,1
4591,611,0
4591,611,0
4592,612,1
4592,611,0
4592,611,0
4592,611,0
4592,611,0
4592,610,0
4593,611,1
4593,610,0
4593,610,0
4593,610,0
4593,610,0
4593,610,0
4593,609,0
4593,609,0
4593,609,0
4595,611,2
4595,610,0
4595,610,0
4595,608,0
4595,608,0
4595,608,0
4595,608,0
4595,608,0
4598,610,3
4598,610,0
4598,610,0
4598,610,0
4598,610,0
4598,610,0
4598,608,0
4598,608,0
4598,608,0
4598,607,0
4598,607,0
4598,607,0
4598,607,0
4614,623,16
4615,624,1
4615,623,0
4615,623,0
4615,623,0
4615,623,0
4615,620,0
4615,620,0
4616,621,1
4616,621,0
4616,620,0
4617,621,1
4617,621,0
4617,621,0
4617,621,0
4617,621,0
4617,620,0
4617,618,0
4618,619,1
4618,619,0
4618,619,0
4618,618,0
4618,618,0
4618,618,0
4618,618,0
4618,618,0
4620,618,2
4620,618,0
4620,617,0
4620,617,0
4620,617,0
4620,617,0
4620,615,0
4620,612,0
4620,611,0
4621,611,1
4621,611,0
4621,611,0
4621,611,0
4622,612,1
4622,612,0
4622,611,0
4622,611,0
4622,611,0
4622,610,0
4622,608,0
4622,607,0
4622,607,0
4622,607,0
4622,607,0
4634,619,12
4634,616,0
4636,617,2
4636,617,0
4637,618,1
4637,614,0
4637,614,0
4637,614,0
4637,612,0
4637,612,0
4637,612,0
4638,613,1
4638,613,0
4639,613,1
4639,613,0
4639,613,0
4639,613,0
4639,613,0
4640,614,1
4640,613,0
4640,612,0
4640,612,0
4640,611,0
4640,609,0
4640,606,0
4640,605,0
4640,603,0
4641,604,1
4641,604,0
4641,604,0
4641,603,0
4641,603,0
4641,602,0
4641,602,0
4641,602,0
4641,602,0
4643,604,2
4643,602,0
4643,602,0
4643,602,0
4643,601,0
4643,598,0
4643,597,0
4643,596,0
4643,596,0
4643,595,0
4643,595,0
4643,592,0
4643,592,0
4643,591,0
4656,604,13
4656,604,0
4656,604,0
4656,604,0
4656,601,0
4659,604,3
4659,604,0
4659,604,0
4659,604,0
4659,602,0
4659,602,0
4662,605,3
4662,604,0
4662,604,0
4662,604,0
4662,603,0
4662,603,0
4662,603,0
4662,602,0
4662,599,0
4663,600,1
4663,600,0
4663,600,0
4663,600,0
4663,600,0
4663,599,0
4663,599,0
4664,600,1
4664,600,0
4669,605,5
4669,605,0
4669,604,0
4669,604,0
4669,604,0
4669,604,0
4669,604,0
4669,604,0
4669,603,0
4669,603,0
4669,603,0
4669,603,0
4669,602,0
4670,603,1
4671,604,1
4671,603,0
4671,603,0
4671,602,0
4671,602,0
4671,602,0
4671,602,0
4687,618,16
4687,618,0
4687,617,0
4687,616,0
4687,616,0
4690,619,3
4690,619,0
4690,619,0
4690,619,0
4690,618,0
4690,617,0
4690,617,0
4690,617,0
4690,617,0
4690,616,0
4690,616,0
4690,616,0
4690,616,0
4690,616,0
4690,615,0
4690,614,0
4690,614,0
4691,615,1
4691,614,0
4691,614,0
4691,614,0
4692,615,1
4692,615,0
4692,615,0
4692,614,0
4692,614,0
4693,615,1
4693,614,0
4693,614,0
4693,614,0
4693,611,0
4693,611,0
4693,611,0
4694,611,1
4694,611,0
4694,611,0
4694,611,0
4694,611,0
4694,611,0
4694,610,0
4694,610,0
4694,610,0
4695,611,1
4695,611,0
4695,611,0
4711,626,16
4711,626,0
4711,626,0
4711,626,0
4711,626,0
4711,626,0
4711,625,0
4714,628,3
4714,627,0
4714,627,0
4714,627,0
4714,627,0
4714,622,0
4714,620,0
4714,619,0
4715,620,1
4716,621,1
4716,618,0
4716,618,0
4716,618,0
4716,617,0
4716,617,0
4716,617,0
4716,617,0
4716,617,0
4718,619,2
4718,618,0
4718,618,0
4718,617,0
4718,617,0
4718,617,0
4718,617,0
4718,615,0
4719,616,1
4719,616,0
4719,616,0
4719,616,0
4719,616,0
4719,615,0
4719,615,0
4720,616,1
4720,616,0
4720,614,0
4720,614,0
4720,614,0
4720,614,0
4721,615,1
4721,614,0
4721,614,0
4721,614,0
4729,622,8
4729,622,0
4729,622,0
4729,621,0
4729,619,0
4729,619,0
4732,620,3
4733,619,1
4733,618,0
4733,618,0
4733,618,0
4733,618,0
4733,614,0
4733,614,0
4733,614,0
4734,615,1
4734,615,0
4735,615,1
4735,615,0
4735,613,0
4735,613,0
4735,613,0
4736,614,1
4736,613,0
4736,613,0
4736,613,0
4736,613,0
4736,613,0
4736,613,0
4737,613,1
4737,613,0
4737,613,0
4738,614,1
4738,614,0
4738,614,0
4738,613,0
4738,612,0
4738,612,0
4738,609,0
4738,609,0
4738,608,0
4738,606,0
4738,605,0
4738,603,0
4740,604,2
4740,604,0
4740,603,0
4740,603,0
4740,603,0
4741,604,1
4755,618,14
4755,618,0
4755,616,0
4755,616,0
4755,616,0
4755,616,0
4756,617,1
4757,618,1
4757,617,0
4757,617,0
4757,616,0
4757,616,0
4757,616,0
4757,615,0
4757,615,0
4757,615,0
4759,617,2
4759,617,0
4759,617,0
4759,616,0
4759,614,0
4759,610,0
4759,608,0
4759,608,0
4759,608,0
4761,607,2
4761,607,0
4761,606,0
4761,606,0
4761,606,0
4761,606,0
4762,607,1
4762,606,0
4764,608,2
4764,608,0
4764,608,0
4764,608,0
4764,608,0
4764,607,0
4764,607,0
4764,607,0
4764,607,0
4764,607,0
4764,607,0
4764,606,0
4764,606,0
4766,608,2
4766,607,0
4766,607,0
4766,607,0
4783,624,17
4783,623,0
4783,623,0
4783,623,0
4783,622,0
4784,623,1
4785,624,1
4785,624,0
4785,623,0
4785,622,0
4785,622,0
