time (ms),latency (ms),consume (ms)
62260,1,10
62271,1,11
62281,1,10
62291,1,10
62302,1,11
62312,1,10
62322,1,10
62333,1,11
62343,1,10
62353,1,10
62363,0,10
62374,1,11
62384,1,10
62394,1,10
62405,1,11
62415,1,10
62425,1,10
62437,3,12
62446,1,9
62456,1,10
62466,1,10
62477,1,11
62487,1,10
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62539,2,11
62549,1,10
62559,1,10
62569,1,10
62580,1,11
62590,1,10
62600,1,10
62611,2,11
62621,1,10
62631,1,10
62642,2,11
62652,1,10
62662,1,10
62672,1,10
62683,1,11
62693,1,10
62703,1,10
62713,1,10
62724,1,11
62737,4,13
62745,2,8
62755,1,10
62765,1,10
62775,1,10
62786,2,11
62796,1,10
62806,1,10
62816,1,10
62827,1,11
62837,1,10
62847,1,10
62858,2,11
62868,1,10
62878,1,10
62888,1,10
62899,1,11
62909,1,10
62919,1,10
62930,1,11
62940,1,10
62950,1,10
62960,1,10
62971,1,11
62981,1,10
62991,1,10
63002,1,11
63012,1,10
63022,1,10
63033,1,11
63043,1,10
63053,1,10
63064,2,11
63074,1,10
63084,1,10
63094,1,10
63105,1,11
63115,1,10
63125,1,10
63136,2,11
63146,1,10
63156,1,10
63166,1,10
63177,1,11
63187,1,10
63197,1,10
63207,1,10
63218,1,11
63228,1,10
63238,1,10
63249,1,11
63259,1,10
63269,1,10
63279,1,10
63290,1,11
63300,1,10
63310,1,10
63321,1,11
63331,1,10
63341,1,10
63351,1,10
63362,1,11
63372,1,10
63382,1,10
63393,1,11
63403,1,10
63413,1,10
63424,2,11
63434,1,10
63444,1,10
63454,1,10
63465,1,11
63475,1,10
63485,1,10
63495,0,10
63506,1,11
63516,1,10
63527,2,11
63537,1,10
63547,1,10
63558,2,11
63568,1,10
63578,1,10
63588,1,10
63599,2,11
63609,1,10
63619,1,10
63629,1,10
63640,1,11
63650,1,10
63660,1,10
63671,1,11
63681,1,10
63691,1,10
63702,1,11
63712,1,10
63722,1,10
63734,3,12
63743,1,9
63753,1,10
63763,1,10
63774,1,11
63784,1,10
63796,3,12
63805,2,9
63815,1,10
63825,1,10
63835,1,10
63846,1,11
63856,1,10
63866,1,10
63877,1,11
63887,1,10
63897,1,10
63908,2,11
63918,1,10
63928,1,10
63938,1,10
63949,1,11
63959,1,10
63970,2,11
63980,1,10
63990,1,10
64000,1,10
64011,1,11
64021,1,10
64031,1,10
64042,1,11
64052,1,10
64062,1,10
64073,2,11
64083,1,10
64093,1,10
64103,1,10
64114,1,11
64124,1,10
64134,1,10
64145,1,11
64155,1,10
64165,1,10
64175,1,10
64186,1,11
64196,1,10
64206,1,10
64217,1,11
64227,1,10
64238,2,11
64248,1,10
64258,1,10
64268,1,10
64279,1,11
64289,1,10
64299,1,10
64310,1,11
64320,1,10
64330,1,10
64341,2,11
64351,1,10
64361,1,10
64371,1,10
64382,1,11
64392,1,10
64402,1,10
64412,1,10
64423,1,11
64433,1,10
64443,1,10
64453,1,10
64464,1,11
64474,1,10
64484,1,10
64495,1,11
64505,1,10
64515,1,10
64525,1,10
64536,1,11
64546,1,10
64556,1,10
64567,1,11
64577,1,10
64587,1,10
64598,2,11
64608,1,10
64622,5,14
64629,1,7
64639,1,10
64649,1,10
64660,2,11
64670,1,10
64680,1,10
64690,1,10
64701,1,11
64711,1,10
64721,1,10
64738,6,17
64744,2,6
64754,1,10
64764,1,10
64774,1,10
64785,2,11
64795,1,10
64805,1,10
64815,1,10
64826,2,11
64836,1,10
64846,1,10
64856,1,10
64867,1,11
64877,1,10
64887,1,10
64898,1,11
64908,1,10
64918,1,10
64929,2,11
64939,1,10
64949,1,10
64959,1,10
64970,1,11
64980,1,10
64991,2,11
65001,1,10
65011,1,10
65021,1,10
65032,2,11
65042,1,10
65052,1,10
65062,1,10
65073,1,11
65083,1,10
65093,1,10
65104,2,11
65114,1,10
65124,1,10
65134,1,10
65145,1,11
65156,1,11
65166,1,10
65176,1,10
65186,1,10
65197,1,11
65207,1,10
65217,1,10
65228,1,11
65238,1,10
65248,1,10
65259,2,11
65269,1,10
65279,1,10
65289,1,10
65300,1,11
65310,1,10
65320,1,10
65331,2,11
65341,1,10
65351,1,10
65361,1,10
65371,1,10
65382,1,11
65392,1,10
65402,1,10
65413,1,11
65423,1,10
65433,1,10
65444,2,11
65454,1,10
65464,1,10
65474,1,10
65485,1,11
65495,1,10
65505,1,10
65516,1,11
65526,1,10
65536,1,10
65547,1,11
65557,1,10
65567,1,10
65578,2,11
65588,1,10
65598,1,10
65608,1,10
65619,1,11
65629,1,10
65639,1,10
65649,1,10
65660,1,11
65670,1,10
65680,1,10
65691,1,11
65701,1,10
65711,1,10
65721,1,10
65734,3,13
65742,1,8
65752,1,10
65763,1,11
65773,1,10
65783,1,10
65793,1,10
65804,1,11
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65855,1,10
65865,1,10
65876,1,11
65886,1,10
65896,1,10
65906,0,10
65917,1,11
65927,1,10
65937,1,10
65948,1,11
65958,1,10
65968,1,10
65979,1,11
65989,1,10
65999,1,10
66009,1,10
66020,1,11
66030,1,10
66040,1,10
66051,1,11
66061,1,10
66071,1,10
66082,2,11
66092,1,10
66102,1,10
66112,1,10
66123,1,11
66133,1,10
66143,1,10
66153,1,10
66164,1,11
66174,1,10
66184,1,10
66195,1,11
66205,1,10
66215,1,10
66226,1,11
66236,1,10
66246,1,10
66256,1,10
66267,1,11
66277,1,10
66287,1,10
66298,1,11
66308,1,10
66318,1,10
66329,2,11
66340,2,11
66349,1,9
66359,1,10
66370,1,11
66380,1,10
66390,1,10
66401,2,11
66411,1,10
66421,1,10
66431,1,10
66442,1,11
66452,1,10
66462,1,10
66473,1,11
66483,1,10
66493,1,10
66504,2,11
66514,1,10
66524,1,10
66534,1,10
66545,1,11
66555,1,10
66565,1,10
66575,0,10
66586,1,11
66596,1,10
66607,2,11
66617,1,10
66627,1,10
66637,1,10
66648,1,11
66658,1,10
66669,2,11
66679,1,10
66689,1,10
66700,2,11
66711,2,11
66721,2,10
66737,7,16
66741,1,4
66751,1,10
66762,2,11
66772,1,10
66782,1,10
66793,1,11
66803,1,10
66813,1,10
66824,1,11
66834,1,10
66845,2,11
66855,1,10
66865,1,10
66875,1,10
66886,2,11
66896,1,10
66906,1,10
66917,2,11
66927,1,10
66938,2,11
66949,1,11
66959,1,10
66969,1,10
66980,1,11
66990,1,10
67001,2,11
67011,1,10
67022,2,11
67032,1,10
67042,1,10
67052,1,10
67063,1,11
67073,1,10
67084,2,11
67094,1,10
67104,1,10
67115,2,11
67125,1,10
67135,1,10
67145,1,10
67155,1,10
67166,1,11
67176,1,10
67186,1,10
67197,2,11
67207,1,10
67217,1,10
67227,1,10
67238,1,11
67248,1,10
67258,1,10
67268,1,10
67279,1,11
67289,1,10
67299,1,10
67310,1,11
67320,1,10
67330,1,10
67341,2,11
67351,1,10
67361,1,10
67371,1,10
67382,1,11
67392,1,10
67402,1,10
67412,1,10
67423,1,11
67433,1,10
67443,1,10
67454,2,11
67464,1,10
67474,1,10
67484,1,10
67495,1,11
67505,1,10
67515,1,10
67525,1,10
67536,1,11
67546,1,10
67556,1,10
67567,1,11
67577,1,10
67587,1,10
67598,1,11
67608,1,10
67618,1,10
67629,1,11
67639,1,10
67649,1,10
67660,2,11
67670,1,10
67680,1,10
67691,2,11
67701,1,10
67711,1,10
67722,2,11
67732,1,10
67742,1,10
67753,2,11
67763,1,10
67774,2,11
67788,5,14
67794,1,6
67805,2,11
67815,1,10
67825,1,10
67835,1,10
67846,1,11
67856,1,10
67866,1,10
67877,1,11
67887,1,10
67897,1,10
67908,2,11
67918,1,10
67929,2,11
67939,1,10
67949,1,10
67959,1,10
67970,1,11
67980,1,10
67990,1,10
68001,1,11
68011,1,10
68021,1,10
68032,1,11
68042,1,10
68052,1,10
68063,1,11
68073,1,10
68083,1,10
68094,1,11
68104,1,10
68114,1,10
68125,1,11
68135,1,10
68146,2,11
68156,1,10
68167,2,11
68177,2,10
68187,1,10
68198,2,11
68208,1,10
68218,1,10
68228,1,10
68239,1,11
68249,1,10
68259,1,10
68270,1,11
68280,1,10
68290,1,10
68301,1,11
68311,1,10
68321,1,10
68332,1,11
68342,1,10
68352,1,10
68363,1,11
68373,1,10
68383,1,10
68393,0,10
68404,1,11
68415,2,11
68425,1,10
68435,1,10
68445,1,10
68456,1,11
68466,1,10
68476,1,10
68487,1,11
68497,1,10
68507,1,10
68518,1,11
68528,1,10
68538,1,10
68549,2,11
68559,1,10
68569,1,10
68579,1,10
68590,1,11
68600,1,10
68611,2,11
68621,1,10
68631,1,10
68641,1,10
68652,2,11
68662,1,10
68672,1,10
68682,1,10
68693,1,11
68703,1,10
68713,1,10
68723,1,10
68737,1,14
68748,2,11
68758,1,10
68769,2,11
68779,2,10
68789,1,10
68799,1,10
68809,1,10
68822,4,13
68830,1,8
68840,1,10
68851,2,11
68861,1,10
68872,2,11
68882,2,10
68892,1,10
68902,1,10
68913,1,11
68924,2,11
68934,2,10
68944,1,10
68954,1,10
68964,1,10
68975,1,11
68990,6,15
68998,2,8
69008,1,10
69019,2,11
69029,1,10
69042,4,13
69050,1,8
69061,2,11
69071,1,10
69081,1,10
69092,2,11
69102,1,10
69113,2,11
69123,1,10
69134,2,11
69144,1,10
69154,1,10
69165,1,11
69177,2,12
69187,1,10
69197,1,10
69208,2,11
69218,1,10
69228,1,10
69239,2,11
69249,1,10
69259,1,10
69270,1,11
69280,1,10
69291,2,11
69301,1,10
69311,1,10
69321,1,10
69332,1,11
69342,1,10
69353,2,11
69363,1,10
69373,1,10
69384,1,11
69394,1,10
69404,1,10
69415,2,11
69425,1,10
69435,1,10
69446,2,11
69456,1,10
69466,1,10
69477,2,11
69487,1,10
69497,1,10
69507,1,10
69518,1,11
69528,1,10
69539,2,11
69549,1,10
69559,1,10
69569,1,10
69580,2,11
69590,1,10
69600,1,10
69611,2,11
69623,3,12
69631,1,8
69642,2,11
69652,1,10
69662,1,10
69672,1,10
69683,1,11
69693,1,10
69704,2,11
69714,1,10
69725,2,11
69737,3,12
69745,1,8
69756,2,11
69766,1,10
69776,1,10
69786,1,10
69797,1,11
69807,1,10
69817,1,10
69828,2,11
69838,1,10
69848,1,10
69858,1,10
69868,1,10
69879,1,11
69889,1,10
69899,1,10
69910,1,11
69920,1,10
69930,1,10
69941,1,11
69951,1,10
69961,1,10
69972,1,11
69982,1,10
69992,1,10
70003,1,11
70013,1,10
70023,1,10
70034,1,11
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70085,1,10
70096,1,11
70106,1,10
70117,2,11
70127,1,10
70137,1,10
70147,1,10
70158,1,11
70168,1,10
70178,1,10
70189,2,11
70199,1,10
70209,1,10
70220,2,11
70230,1,10
70240,1,10
70250,1,10
70260,1,10
70271,1,11
70281,1,10
70291,1,10
70302,1,11
70313,2,11
70323,1,10
70333,1,10
70344,1,11
70354,1,10
70364,1,10
70375,2,11
70385,1,10
70395,1,10
70406,2,11
70416,1,10
70426,1,10
70436,1,10
70447,1,11
70457,1,10
70467,1,10
70478,1,11
70488,1,10
70498,1,10
70509,2,11
70519,1,10
70529,1,10
70540,2,11
70550,1,10
70560,1,10
70570,1,10
70580,1,10
70591,1,11
70601,1,10
70611,1,10
70622,1,11
70632,1,10
70642,1,10
70653,2,11
70663,1,10
70673,1,10
70683,1,10
70694,1,11
70704,1,10
70714,1,10
70724,1,10
70735,1,11
70745,1,10
70755,1,10
70766,1,11
70776,1,10
70787,2,11
70797,1,10
70807,1,10
70818,2,11
70828,1,10
70838,1,10
70848,1,10
70859,1,11
70869,1,10
70880,1,11
70890,1,10
70900,1,10
70911,1,11
70922,2,11
70932,1,10
70943,2,11
70953,1,10
70963,1,10
70974,2,11
70984,1,10
70994,1,10
71005,1,11
71015,1,10
71026,1,11
71036,1,10
71046,1,10
71057,1,11
71067,1,10
71078,1,11
71088,1,10
71098,1,10
71109,1,11
71119,1,10
71130,1,11
71140,1,10
71151,2,11
71161,1,10
71171,1,10
71182,1,11
71192,1,10
71203,2,11
71213,1,10
71224,2,11
71234,1,10
71244,1,10
71254,1,10
71265,1,11
71275,1,10
71285,1,10
71296,2,11
71306,1,10
71316,1,10
71326,1,10
71337,1,11
71347,1,10
71357,1,10
71368,1,11
71378,1,10
71388,1,10
71399,1,11
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71450,1,10
71461,2,11
71471,1,10
71481,1,10
71492,2,11
71502,1,10
71512,1,10
71523,2,11
71533,1,10
71543,1,10
71553,1,10
71564,1,11
71574,1,10
71584,1,10
71595,1,11
71605,1,10
71615,1,10
71626,1,11
71636,1,10
71646,1,10
71657,2,11
71667,1,10
71677,1,10
71687,1,10
71698,1,11
71708,1,10
71718,1,10
71728,1,10
71739,1,11
71749,1,10
71759,1,10
71770,1,11
71780,1,10
71791,1,11
71802,1,11
71813,1,11
71824,1,11
71835,1,11
71846,1,11
71857,1,11
71868,1,11
71879,1,11
71890,1,11
71901,1,11
71911,1,10
71922,1,11
71932,1,10
71942,1,10
71953,2,11
71963,1,10
71973,1,10
71983,1,10
71994,1,11
72004,1,10
72014,1,10
72025,2,11
72035,1,10
72045,1,10
72055,1,10
72066,1,11
72076,1,10
72086,1,10
72097,1,11
72107,1,10
72117,1,10
72127,1,10
72138,1,11
72148,1,10
72158,1,10
72169,1,11
72179,1,10
72189,1,10
72199,1,10
72210,1,11
72220,1,10
72230,1,10
72241,1,11
72251,1,10
72261,1,10
72272,1,11
72282,1,10
72292,1,10
72302,1,10
72313,1,11
72323,1,10
72333,1,10
72344,1,11
72354,1,10
72364,1,10
72374,1,10
72385,1,11
72395,1,10
72405,1,10
72416,1,11
72426,1,10
72436,1,10
72447,2,11
72457,1,10
72467,1,10
72478,2,11
72488,1,10
72498,1,10
72508,1,10
72519,1,11
72529,1,10
72539,1,10
72550,1,11
72560,1,10
72570,1,10
72581,2,11
72591,1,10
72601,1,10
72611,1,10
72622,1,11
72632,1,10
72642,1,10
72652,1,10
72663,1,11
72673,1,10
72683,1,10
72694,1,11
72704,1,10
72714,1,10
72725,2,11
72735,1,10
72745,1,10
72755,1,10
72766,1,11
72776,1,10
72786,1,10
72796,1,10
72807,1,11
72817,1,10
72827,1,10
72838,1,11
72848,1,10
72858,1,10
72868,1,10
72878,0,10
72889,1,11
72899,1,10
72909,1,10
72920,1,11
72930,1,10
72940,1,10
72951,1,11
72961,1,10
72971,1,10
72981,1,10
72991,0,10
73002,1,11
73012,1,10
73022,1,10
73033,1,11
73043,1,10
73053,1,10
73063,1,10
73074,1,11
73084,1,10
73094,1,10
73104,1,10
73115,1,11
73125,1,10
73135,1,10
73146,2,11
73156,1,10
73166,1,10
73177,2,11
73187,1,10
73197,1,10
73207,1,10
73218,1,11
73228,1,10
73238,1,10
73248,1,10
73259,1,11
73269,1,10
73279,1,10
73290,1,11
73300,1,10
73310,1,10
73320,0,10
73331,1,11
73341,1,10
73351,1,10
73362,1,11
73372,1,10
73382,1,10
73393,1,11
73403,1,10
73413,1,10
73423,1,10
73434,1,11
73444,1,10
73454,1,10
73465,1,11
73475,1,10
73485,1,10
73495,1,10
73506,1,11
73516,1,10
73526,1,10
73536,1,10
73547,1,11
73557,1,10
73567,1,10
73578,1,11
73588,1,10
73598,1,10
73608,1,10
73619,1,11
73629,1,10
73639,1,10
73649,0,10
73660,1,11
73670,1,10
73680,1,10
73691,1,11
73701,1,10
73711,1,10
73722,1,11
73732,1,10
73742,1,10
73753,2,11
73763,1,10
73773,1,10
73783,1,10
73794,1,11
73804,1,10
73814,1,10
73825,2,11
73837,3,12
73845,1,8
73856,2,11
73866,1,10
73876,1,10
73886,1,10
73897,2,11
73907,1,10
73917,1,10
73927,1,10
73938,1,11
73948,1,10
73958,1,10
73969,2,11
73979,1,10
73989,1,10
73999,1,10
74010,1,11
74020,1,10
74030,1,10
74040,1,10
74051,1,11
74061,1,10
74071,1,10
74082,1,11
74092,1,10
74102,1,10
74112,1,10
74123,1,11
74133,1,10
74143,1,10
74154,1,11
74164,1,10
74174,1,10
74185,1,11
74195,1,10
74205,1,10
74215,1,10
74226,1,11
74236,1,10
74246,1,10
74256,1,10
74267,1,11
74277,1,10
74287,1,10
74298,1,11
74308,1,10
74318,1,10
74329,1,11
74339,1,10
74349,1,10
74359,1,10
74370,1,11
74380,1,10
74390,1,10
74401,1,11
74411,1,10
74421,1,10
74432,2,11
74442,1,10
74452,1,10
74462,1,10
74473,1,11
74483,1,10
74493,1,10
74503,1,10
74514,1,11
74524,1,10
74535,2,11
74545,1,10
74555,1,10
74565,1,10
74575,1,10
74586,1,11
74596,1,10
74606,1,10
74617,1,11
74627,1,10
74637,1,10
74647,1,10
74658,1,11
74668,1,10
74678,1,10
74689,1,11
74699,1,10
74709,1,10
74719,1,10
74730,1,11
74740,1,10
74750,1,10
74761,1,11
74771,1,10
74781,1,10
74792,2,11
74802,1,10
74812,1,10
74822,1,10
74833,1,11
74843,1,10
74853,1,10
74864,1,11
74874,1,10
74884,1,10
74895,2,11
74905,1,10
74915,1,10
74926,2,11
74936,1,10
74946,1,10
74956,1,10
74967,1,11
74977,1,10
74987,1,10
74998,1,11
75008,1,10
75018,1,10
75029,2,11
75039,1,10
75049,1,10
75059,1,10
75070,1,11
75080,1,10
75091,2,11
75101,2,10
75111,1,10
75121,1,10
75131,1,10
75142,1,11
75152,1,10
75162,1,10
75172,1,10
75183,1,11
75193,1,10
75203,1,10
75214,1,11
75224,1,10
75234,1,10
75245,2,11
75255,1,10
75265,1,10
75275,1,10
75286,1,11
75296,1,10
75306,1,10
75317,1,11
75327,1,10
75337,1,10
75347,1,10
75358,1,11
75368,1,10
75378,1,10
75388,1,10
75399,1,11
75409,1,10
75419,1,10
75430,2,11
75440,1,10
75450,1,10
75460,1,10
75471,1,11
75481,1,10
75491,1,10
75502,1,11
75516,5,14
75522,1,6
75533,2,11
75543,1,10
75553,1,10
75563,1,10
75574,1,11
75584,1,10
75594,1,10
75605,2,11
75615,1,10
75625,1,10
75636,2,11
75646,1,10
75656,1,10
75666,1,10
75677,1,11
75687,1,10
75697,1,10
75707,1,10
75718,1,11
75728,1,10
75738,1,10
75749,1,11
75759,1,10
75769,1,10
75780,1,11
75790,1,10
75800,1,10
75810,1,10
75821,1,11
75831,1,10
75841,1,10
75851,1,10
75862,1,11
75872,1,10
75882,1,10
75893,1,11
75903,1,10
75913,1,10
75923,1,10
75934,1,11
75944,1,10
75954,1,10
75965,1,11
75975,1,10
75985,1,10
75996,2,11
76006,1,10
76016,1,10
76026,1,10
76037,1,11
76047,1,10
76057,1,10
76067,1,10
76078,1,11
76088,1,10
76099,2,11
76109,1,10
76119,1,10
76129,1,10
76140,1,11
76150,1,10
76160,1,10
76171,2,11
76181,1,10
76191,1,10
76201,1,10
76212,1,11
76222,1,10
76232,1,10
76243,1,11
76253,1,10
76263,1,10
76274,1,11
76284,1,10
76294,1,10
76304,1,10
76315,1,11
76325,1,10
76335,1,10
76346,1,11
76356,1,10
76366,1,10
76376,1,10
76387,1,11
76397,1,10
76407,1,10
76418,1,11
76428,1,10
76438,1,10
76448,1,10
76459,1,11
76469,1,10
76479,1,10
76490,1,11
76500,1,10
76510,1,10
76521,2,11
76531,1,10
76541,1,10
76551,1,10
76562,1,11
76572,1,10
76582,1,10
76593,1,11
76603,1,10
76613,1,10
76624,2,11
76634,1,10
76644,1,10
76654,1,10
76665,1,11
76675,1,10
76685,1,10
76695,1,10
76706,1,11
76716,1,10
76726,1,10
76737,1,11
76747,1,10
76757,1,10
76767,1,10
76778,1,11
76788,1,10
76798,1,10
76808,1,10
76819,1,11
76829,1,10
76839,1,10
76849,0,10
76860,1,11
76870,1,10
76880,1,10
76891,1,11
76901,1,10
76911,1,10
76922,1,11
76932,1,10
76942,1,10
76953,2,11
76963,1,10
76973,1,10
76983,1,10
76994,1,11
77004,1,10
77014,1,10
77025,2,11
77035,1,10
77045,1,10
77055,1,10
77066,1,11
77076,1,10
77086,1,10
77096,1,10
77107,1,11
77117,1,10
77127,1,10
77137,1,10
77148,1,11
77158,1,10
77168,1,10
77179,1,11
77189,1,10
77199,1,10
77210,1,11
77220,1,10
77230,1,10
77240,1,10
77251,1,11
77261,1,10
77271,1,10
77282,1,11
77292,1,10
77302,1,10
77312,1,10
77323,1,11
77333,1,10
77343,1,10
77354,1,11
77364,1,10
77374,1,10
77384,1,10
77395,1,11
77405,1,10
77415,1,10
77426,1,11
77436,1,10
77446,1,10
77457,2,11
77467,1,10
77477,1,10
77487,1,10
77498,1,11
77508,1,10
77518,1,10
77529,1,11
77539,1,10
77549,1,10
77560,1,11
77570,1,10
77580,1,10
77590,0,10
77601,1,11
77611,1,10
77622,2,11
77632,1,10
77642,1,10
77652,1,10
77663,1,11
77673,1,10
77683,1,10
77694,1,11
77704,1,10
77714,1,10
77725,1,11
77735,1,10
77745,1,10
77755,0,10
77766,1,11
77776,1,10
77786,1,10
77797,1,11
77807,1,10
77817,1,10
77828,1,11
77838,1,10
77848,1,10
77858,1,10
77869,1,11
77879,1,10
77889,1,10
77900,1,11
77910,1,10
77920,1,10
77931,2,11
77941,1,10
77951,1,10
77961,1,10
77972,1,11
77982,1,10
77992,1,10
78003,1,11
78013,1,10
78023,1,10
78034,2,11
78044,1,10
78054,1,10
78064,1,10
78075,1,11
78085,1,10
78095,1,10
78105,1,10
78116,1,11
78126,1,10
78137,2,11
78147,1,10
78157,1,10
78167,1,10
78178,1,11
78188,1,10
78198,1,10
78208,1,10
78219,1,11
78229,1,10
78239,1,10
78250,1,11
78260,1,10
78270,1,10
78280,1,10
78291,1,11
78301,1,10
78311,1,10
78322,1,11
78332,1,10
78342,1,10
78352,1,10
78363,1,11
78373,1,10
78383,1,10
78394,1,11
78404,1,10
78414,1,10
78424,1,10
78435,1,11
78445,1,10
78455,1,10
78466,1,11
78476,1,10
78486,1,10
78496,1,10
78507,1,11
78517,1,10
78527,1,10
78538,1,11
78548,1,10
78558,1,10
78568,1,10
78579,1,11
78589,1,10
78599,1,10
78610,1,11
78620,1,10
78630,1,10
78641,2,11
78651,1,10
78661,1,10
78671,1,10
78682,1,11
78692,1,10
78702,1,10
78713,2,11
78723,1,10
78733,1,10
78743,1,10
78754,1,11
78764,1,10
78774,1,10
78784,1,10
78795,1,11
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78846,1,10
78858,3,12
78867,1,9
78877,1,10
78887,1,10
78898,2,11
78908,1,10
78918,1,10
78928,1,10
78939,1,11
78949,1,10
78959,1,10
78969,1,10
78980,1,11
78990,1,10
79000,1,10
79011,1,11
79021,1,10
79031,1,10
79042,1,11
79052,1,10
79063,1,11
79073,1,10
79083,1,10
79094,1,11
79104,1,10
79114,1,10
79124,1,10
79135,1,11
79145,1,10
79156,2,11
79166,1,10
79176,1,10
79187,1,11
79197,1,10
79207,1,10
79218,1,11
79228,1,10
79238,1,10
79248,1,10
79259,1,11
79269,1,10
79279,1,10
79289,1,10
79299,0,10
79310,1,11
79320,1,10
79330,0,10
79341,1,11
79351,1,10
79361,1,10
79371,1,10
79381,0,10
79392,1,11
79402,1,10
79413,2,11
79422,0,9
79433,1,11
79443,1,10
79453,0,10
79463,0,10
79474,1,11
79484,1,10
79494,1,10
79504,0,10
79514,0,10
79525,1,11
79535,1,10
79545,1,10
79555,0,10
79566,1,11
79576,1,10
79586,1,10
79597,1,11
79607,1,10
79617,1,10
79627,0,10
79638,1,11
79649,2,11
79658,1,9
79669,1,11
79679,1,10
79689,1,10
79700,1,11
79710,1,10
79720,1,10
79734,5,14
79741,1,7
79751,1,10
79761,1,10
79771,1,10
79782,1,11
79792,1,10
79802,1,10
79812,0,10
79823,1,11
79833,1,10
79843,1,10
79854,1,11
79864,1,10
79874,1,10
79884,1,10
79895,1,11
79905,1,10
79915,1,10
79926,1,11
79936,1,10
79946,1,10
79956,1,10
79966,0,10
79977,1,11
79987,1,10
79997,1,10
80008,1,11
80018,1,10
80028,1,10
80038,0,10
80049,1,11
80059,1,10
80069,1,10
80080,1,11
80090,1,10
80100,1,10
80110,0,10
80121,1,11
80131,1,10
80141,1,10
80152,1,11
80162,1,10
80172,1,10
80182,1,10
80193,1,11
80203,1,10
80213,1,10
80223,0,10
80234,1,11
80244,1,10
80254,1,10
80265,1,11
80275,1,10
80285,1,10
80295,1,10
80306,1,11
80316,1,10
80326,1,10
80337,1,11
80347,1,10
80357,1,10
80367,1,10
80378,1,11
80388,1,10
80398,1,10
80409,1,11
80419,1,10
80429,1,10
80439,1,10
80450,1,11
80460,1,10
80470,1,10
80481,1,11
80491,1,10
80501,1,10
80511,1,10
80523,2,12
80532,1,9
80542,1,10
80552,1,10
80563,1,11
80573,1,10
80583,1,10
80593,1,10
80604,1,11
80614,1,10
80624,1,10
80634,0,10
80645,1,11
80655,1,10
80665,1,10
80676,1,11
80686,1,10
80696,1,10
80706,1,10
80717,1,11
80727,1,10
80737,1,10
80747,1,10
80758,1,11
80768,1,10
80778,1,10
80789,2,11
80799,1,10
80809,1,10
80819,1,10
80830,1,11
80840,1,10
80850,1,10
80861,2,11
80871,1,10
80881,1,10
80891,1,10
80902,1,11
80912,1,10
80922,1,10
80933,2,11
80943,1,10
80953,1,10
80963,1,10
80974,1,11
80984,1,10
80994,1,10
81005,1,11
81015,1,10
81025,1,10
81035,1,10
81046,1,11
81056,1,10
81066,1,10
81077,1,11
81087,1,10
81097,1,10
81107,1,10
81118,1,11
81128,1,10
81138,1,10
81149,2,11
81159,1,10
81169,1,10
81179,1,10
81190,1,11
81200,1,10
81210,1,10
81221,2,11
81231,1,10
81241,1,10
81251,1,10
81262,1,11
81272,1,10
81282,1,10
81292,1,10
81303,1,11
81313,1,10
81323,1,10
81334,1,11
81344,1,10
81354,1,10
81364,1,10
81375,1,11
81385,1,10
81395,1,10
81405,1,10
81416,1,11
81426,1,10
81436,1,10
81447,1,11
81457,1,10
81467,1,10
81478,2,11
81488,1,10
81498,1,10
81508,1,10
81519,1,11
81529,1,10
81539,1,10
81550,1,11
81560,1,10
81570,1,10
81581,2,11
81591,1,10
81601,1,10
81611,1,10
81622,1,11
81632,1,10
81642,1,10
81653,1,11
81663,1,10
81673,1,10
81683,1,10
81694,1,11
81704,1,10
81714,1,10
81725,1,11
81737,3,12
81745,1,8
81756,2,11
81766,1,10
81776,1,10
81786,1,10
81797,1,11
81807,1,10
81817,1,10
81827,1,10
81838,1,11
81848,1,10
81858,1,10
81869,1,11
81879,1,10
81889,1,10
81900,2,11
81910,1,10
81920,1,10
81930,1,10
81941,1,11
81951,1,10
81961,1,10
81972,2,11
81982,1,10
81992,1,10
82002,1,10
82013,1,11
82023,1,10
82033,1,10
82044,2,11
82054,1,10
82064,1,10
82074,1,10
82085,1,11
82095,1,10
82105,1,10
82116,2,11
82126,1,10
82136,1,10
82146,1,10
82157,1,11
82167,1,10
82177,1,10
82188,2,11
82198,1,10
82208,1,10
82218,1,10
82229,1,11
82239,1,10
82249,1,10
82260,2,11
82270,1,10
82280,1,10
82290,1,10
82301,1,11
82311,1,10
82321,1,10
82332,1,11
82342,1,10
82352,1,10
82363,1,11
82373,1,10
82383,1,10
82394,1,11
82404,1,10
82414,1,10
82424,1,10
82435,1,11
82445,1,10
82455,1,10
82466,1,11
82476,1,10
82486,1,10
82497,1,11
82507,1,10
82517,1,10
82528,2,11
82538,1,10
82548,1,10
82558,1,10
82569,1,11
82579,1,10
82589,1,10
82600,1,11
82610,1,10
82620,1,10
82631,1,11
82641,1,10
82651,1,10
82661,1,10
82672,1,11
82682,1,10
82692,1,10
82703,1,11
82713,1,10
82723,1,10
82736,3,13
82744,1,8
82754,1,10
82764,1,10
82775,1,11
82785,1,10
82795,1,10
82806,1,11
82816,1,10
82826,1,10
82837,1,11
