time (ms),latency (ms),consume (ms)
2130,4,0
2130,4,0
2130,4,0
2130,4,0
2131,5,1
2138,7,7
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,7,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2138,6,0
2139,7,1
2139,7,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,6,0
2139,5,0
2139,5,0
2139,5,0
2145,5,6
2145,5,0
2145,5,0
2145,5,0
2145,5,0
2145,5,0
2145,5,0
2145,5,0
2145,5,0
2145,4,0
2153,12,8
2153,12,0
2153,12,0
2153,12,0
2153,12,0
2153,12,0
2153,12,0
2153,12,0
2153,12,0
2153,12,0
2153,11,0
2153,11,0
2153,11,0
2153,11,0
2153,11,0
2153,11,0
2153,11,0
2153,11,0
2153,11,0
2153,11,0
2157,15,4
2157,14,0
2157,7,0
2157,7,0
2157,7,0
2157,7,0
2157,7,0
2158,8,1
2158,8,0
2158,7,0
2158,7,0
2158,7,0
2158,7,0
2158,7,0
2158,7,0
2159,8,1
2159,8,0
2159,8,0
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2159,7,0
2159,6,0
2159,5,0
2159,5,0
2160,6,1
2160,6,0
2160,6,0
2160,6,0
2160,6,0
2160,6,0
2165,7,5
2165,7,0
2165,7,0
2165,6,0
2165,6,0
2165,6,0
2165,6,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,4,0
2165,4,0
2165,4,0
2166,5,1
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2167,5,1
2173,6,6
2173,6,0
2173,6,0
2173,6,0
2173,6,0
2173,6,0
2173,6,0
2173,6,0
2173,6,0
2174,6,1
2174,6,0
2174,6,0
2174,6,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,5,0
2174,4,0
2174,4,0
2174,4,0
2174,4,0
2174,4,0
2174,4,0
2174,4,0
2175,5,1
2180,5,5
2181,6,1
2181,6,0
2181,6,0
2181,6,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,4,0
2181,4,0
2181,4,0
2181,4,0
2181,4,0
2181,4,0
2181,4,0
2182,5,1
2182,5,0
2182,5,0
2182,5,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2190,8,8
2190,8,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,7,0
2190,6,0
2190,6,0
2190,6,0
2190,6,0
2190,6,0
2190,6,0
2190,6,0
2191,7,1
2191,7,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2199,8,8
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,5,0
2199,5,0
2200,6,1
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,5,0
2200,5,0
2210,10,10
2210,10,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,9,0
2210,8,0
2211,9,1
2211,9,0
2211,9,0
2211,9,0
2211,9,0
2211,9,0
2211,9,0
2211,9,0
2211,9,0
2211,8,0
2211,8,0
2211,8,0
2211,8,0
2211,8,0
2211,8,0
2211,8,0
2211,8,0
2211,8,0
2211,8,0
2212,8,1
2219,7,7
2219,7,0
2219,7,0
2219,7,0
2219,7,0
2219,7,0
2219,6,0
2219,6,0
2219,6,0
2219,6,0
2219,6,0
2219,6,0
2219,6,0
2219,6,0
2219,6,0
2219,6,0
2219,5,0
2220,6,1
2220,6,0
2220,6,0
2220,6,0
2220,6,0
2220,6,0
2220,6,0
2220,6,0
2220,6,0
2220,5,0
2220,5,0
2220,5,0
2220,5,0
2220,5,0
2221,6,1
2228,7,7
2228,7,0
2228,7,0
2228,7,0
2228,7,0
2228,7,0
2228,7,0
2228,6,0
2230,8,2
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,8,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,6,0
2230,6,0
2231,7,1
2231,7,0
2231,7,0
2231,7,0
2231,7,0
2237,6,6
2237,6,0
2237,5,0
2237,5,0
2237,5,0
2237,5,0
2237,5,0
2237,5,0
2238,6,1
2238,6,0
2238,6,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,5,0
2238,4,0
2238,4,0
2238,4,0
2238,4,0
2238,4,0
2238,4,0
2238,4,0
2238,4,0
2239,5,1
2239,5,0
2244,5,5
2244,5,0
2244,5,0
2245,6,1
2245,6,0
2245,6,0
2245,5,0
2245,5,0
2245,5,0
2245,5,0
2245,5,0
2245,5,0
2245,5,0
2245,5,0
2245,5,0
2245,5,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,4,0
2245,3,0
2246,4,1
2246,4,0
2246,4,0
2246,4,0
2246,4,0
2252,6,6
2252,6,0
2252,6,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,5,0
2252,4,0
2252,4,0
2252,4,0
2253,5,1
2253,5,0
2253,5,0
2253,5,0
2253,5,0
2253,5,0
2253,5,0
2253,4,0
2253,4,0
2253,4,0
2253,4,0
2253,4,0
2253,4,0
2253,4,0
2253,4,0
2254,5,1
2260,6,6
2260,6,0
2261,7,1
2261,7,0
2261,7,0
2261,7,0
2261,7,0
2261,7,0
2261,7,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,6,0
2261,5,0
2261,5,0
2261,5,0
2261,5,0
2261,5,0
2261,5,0
2261,5,0
2262,6,1
2262,6,0
2262,6,0
2262,5,0
2262,5,0
2262,5,0
2269,7,7
2269,7,0
2269,7,0
2269,6,0
2269,6,0
2269,6,0
2269,6,0
2269,6,0
2269,6,0
2270,7,1
2270,7,0
2270,7,0
2270,7,0
2270,7,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2270,6,0
2270,5,0
2270,5,0
2270,5,0
2270,5,0
2270,5,0
2270,5,0
2270,5,0
2271,6,1
2278,7,7
2278,7,0
2278,7,0
2278,7,0
2278,7,0
2278,7,0
2278,6,0
2278,6,0
2278,6,0
2278,6,0
2278,6,0
2278,6,0
2278,6,0
2279,7,1
2279,7,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,6,0
2279,5,0
2279,5,0
2279,5,0
2279,5,0
2279,5,0
2280,6,1
2287,7,7
2287,7,0
2287,7,0
2287,7,0
2287,7,0
2287,7,0
2287,7,0
2287,7,0
2287,6,0
2287,6,0
2287,6,0
2287,6,0
2287,6,0
2287,6,0
2287,6,0
2287,6,0
2287,6,0
2287,5,0
2288,6,1
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,6,0
2288,5,0
2288,5,0
2288,5,0
2288,5,0
2288,5,0
2295,7,7
2295,6,0
2295,6,0
2295,6,0
2295,6,0
2295,6,0
2295,6,0
2295,6,0
2296,7,1
2296,7,0
2296,6,0
2296,6,0
2296,6,0
2296,6,0
2296,6,0
2296,6,0
2296,6,0
2296,6,0
2296,6,0
2296,6,0
2296,5,0
2296,5,0
2296,5,0
2296,5,0
2296,5,0
2296,5,0
2296,5,0
2296,5,0
2296,5,0
2296,5,0
2297,6,1
2297,5,0
2302,5,5
2303,6,1
2303,6,0
2303,6,0
2303,6,0
2303,5,0
2303,5,0
2303,5,0
2303,5,0
2303,5,0
2303,5,0
2303,5,0
2303,5,0
2303,5,0
2303,5,0
2303,4,0
2303,4,0
2303,4,0
2303,4,0
2303,4,0
2303,4,0
2303,4,0
2303,4,0
2303,4,0
2303,4,0
2304,4,1
2304,4,0
2304,4,0
2304,4,0
2304,4,0
2304,4,0
2304,4,0
2312,8,8
2312,8,0
2312,8,0
2312,7,0
2312,7,0
2312,7,0
2312,7,0
2312,7,0
2312,7,0
2312,7,0
2312,7,0
2312,7,0
2312,7,0
2312,6,0
2312,6,0
2312,6,0
2312,6,0
2312,6,0
2313,7,1
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,6,0
2313,5,0
2313,5,0
2321,7,8
2321,7,0
2321,7,0
2321,7,0
2321,7,0
2321,7,0
2321,7,0
2321,7,0
2321,7,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,6,0
2321,5,0
2321,5,0
2321,5,0
2322,6,1
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,6,0
2322,5,0
2322,5,0
2328,6,6
2328,6,0
2328,5,0
2328,5,0
2328,5,0
2329,6,1
2329,6,0
2329,6,0
2329,6,0
2329,6,0
2329,6,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,4,0
2329,4,0
2329,4,0
2329,4,0
2329,4,0
2329,4,0
2330,5,1
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2337,7,7
2337,7,0
2337,7,0
2337,7,0
2337,6,0
2337,6,0
2337,6,0
2337,6,0
2337,6,0
2338,7,1
2338,7,0
2338,7,0
2338,7,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2339,6,1
2346,7,7
2346,7,0
2346,7,0
2346,7,0
2346,7,0
2346,7,0
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2347,7,1
2347,7,0
2347,7,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,5,0
2347,5,0
2347,5,0
2347,5,0
2347,5,0
2348,6,1
2355,7,7
2355,7,0
2355,7,0
2355,7,0
2355,7,0
2355,7,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,5,0
2356,6,1
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,5,0
2356,5,0
2356,5,0
2356,5,0
2356,5,0
2356,5,0
2364,7,8
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,5,0
2364,5,0
2365,6,1
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,5,0
2365,5,0
2372,7,7
2372,7,0
2372,6,0
2373,7,1
2373,7,0
2373,7,0
2373,7,0
2373,7,0
2373,7,0
2373,7,0
2373,7,0
2373,7,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,5,0
2373,5,0
2373,5,0
2374,6,1
2374,6,0
2374,6,0
2374,6,0
2374,6,0
2374,6,0
2374,5,0
2381,7,7
2381,7,0
2381,6,0
2382,7,1
2382,7,0
2382,7,0
2382,7,0
2382,7,0
2382,7,0
2382,7,0
2382,7,0
2382,7,0
2382,7,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,5,0
2382,5,0
2383,6,1
2383,6,0
2383,6,0
2383,6,0
2383,6,0
2383,6,0
2383,6,0
2389,6,6
2389,6,0
2389,5,0
2389,5,0
2389,5,0
2389,5,0
2389,5,0
2389,5,0
2389,5,0
2389,5,0
2389,5,0
2390,6,1
2390,6,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,5,0
2390,4,0
2390,4,0
2390,4,0
2390,4,0
2390,4,0
2390,4,0
2390,4,0
2390,4,0
2391,5,1
2396,5,5
2396,5,0
2397,6,1
2397,6,0
2397,6,0
2397,6,0
2397,5,0
2397,5,0
2397,5,0
2397,5,0
2397,5,0
2397,5,0
2397,5,0
2397,5,0
2397,5,0
2397,5,0
2397,4,0
2397,4,0
2397,4,0
2397,4,0
2397,4,0
2397,4,0
2397,4,0
2398,5,1
2398,5,0
2398,5,0
2398,4,0
2398,4,0
2398,4,0
2398,4,0
2398,4,0
2398,4,0
2406,8,8
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,7,0
2406,6,0
2406,6,0
2406,6,0
2406,6,0
2406,6,0
2406,6,0
2406,6,0
2407,7,1
2407,7,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,5,0
2407,5,0
2415,7,8
2415,7,0
2415,7,0
2415,7,0
2415,7,0
2415,7,0
2415,7,0
2415,7,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,5,0
2415,5,0
2415,5,0
2416,6,1
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,6,0
2416,5,0
2416,5,0
2416,5,0
2416,5,0
2423,7,7
2423,7,0
2424,7,1
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,5,0
2424,5,0
2425,6,1
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2431,6,6
2431,6,0
2431,6,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,4,0
2431,4,0
2431,4,0
2431,4,0
2432,5,1
2432,5,0
2432,5,0
2432,5,0
2432,5,0
2432,5,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2433,5,1
2440,7,7
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,5,0
2441,6,1
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,5,0
2441,5,0
2441,5,0
2441,5,0
2447,6,6
2447,5,0
2447,5,0
2447,5,0
2448,6,1
2448,6,0
2448,6,0
2448,6,0
2448,6,0
2448,6,0
2448,6,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2449,5,1
2449,4,0
2449,4,0
2449,4,0
2449,4,0
2449,4,0
2449,4,0
2456,7,7
2456,7,0
2456,7,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2457,7,1
2457,7,0
2457,7,0
2457,7,0
2457,7,0
2457,7,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,5,0
2457,5,0
2457,5,0
2457,5,0
2457,5,0
2457,5,0
2457,5,0
2457,5,0
2458,6,1
2465,7,7
2465,7,0
2465,7,0
2465,7,0
2465,7,0
2465,7,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,6,0
2465,5,0
2465,5,0
2466,6,1
2466,6,0
2466,6,0
2466,6,0
2466,6,0
2466,6,0
2466,6,0
2466,6,0
2466,5,0
2466,5,0
2466,5,0
2466,5,0
2466,5,0
2466,5,0
2473,6,7
2474,7,1
2474,7,0
2474,7,0
2474,7,0
2474,7,0
2474,7,0
2474,7,0
2474,7,0
2474,7,0
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,6,0
2474,5,0
2474,5,0
2474,5,0
2475,6,1
2475,6,0
2475,6,0
2475,6,0
2475,6,0
2475,6,0
2475,6,0
2475,5,0
2475,5,0
2475,5,0
2482,7,7
2482,6,0
2482,6,0
2482,6,0
2482,6,0
2482,6,0
2482,6,0
2482,6,0
2482,6,0
2482,6,0
2482,6,0
2482,5,0
2482,5,0
2482,5,0
2482,5,0
2482,5,0
2482,5,0
2483,6,1
2483,6,0
2483,6,0
2483,6,0
2483,6,0
2483,5,0
2483,5,0
2483,5,0
2483,5,0
2483,5,0
2483,5,0
2483,5,0
2483,5,0
2483,5,0
2484,6,1
2493,9,9
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,9,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2493,8,0
2494,9,1
2494,9,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,8,0
2494,7,0
2494,7,0
2494,7,0
2502,7,8
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,5,0
2502,5,0
2503,6,1
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,5,0
2503,5,0
2509,6,6
2509,5,0
2509,5,0
2509,5,0
2509,5,0
2509,5,0
2509,5,0
2509,5,0
2509,5,0
2510,6,1
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,5,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2510,4,0
2511,5,1
2518,7,7
2518,7,0
2518,7,0
2518,7,0
2518,7,0
2518,7,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2518,6,0
2519,7,1
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,6,0
2519,5,0
2519,5,0
2519,5,0
2519,5,0
2519,5,0
2520,6,1
2527,7,7
2527,7,0
2527,7,0
2527,7,0
2527,7,0
2527,7,0
2527,7,0
2527,7,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,6,0
2527,5,0
2527,5,0
2527,5,0
2528,6,1
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,6,0
2528,5,0
2528,5,0
2528,5,0
2528,5,0
2535,7,7
2536,7,1
2536,7,0
2536,7,0
2536,7,0
2536,7,0
2536,7,0
2536,7,0
2536,7,0
2536,7,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,6,0
2536,5,0
2536,5,0
2536,5,0
2536,5,0
2537,6,1
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,6,0
2537,5,0
2537,5,0
2544,7,7
2544,7,0
2544,7,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2544,6,0
2545,7,1
2545,7,0
2545,7,0
2545,7,0
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,6,0
2545,5,0
2545,5,0
2545,5,0
2545,5,0
2545,5,0
2545,5,0
2545,5,0
2545,5,0
2546,6,1
2553,7,7
2553,7,0
2553,7,0
2553,7,0
2553,7,0
2553,7,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2553,6,0
2554,7,1
2554,7,0
2554,7,0
2554,7,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,6,0
2554,5,0
2554,5,0
2554,5,0
2554,5,0
2554,5,0
2555,6,1
2561,6,6
2561,6,0
2561,6,0
2561,6,0
2561,6,0
2561,6,0
2561,6,0
2561,5,0
2561,5,0
2561,5,0
2561,5,0
2561,5,0
2561,5,0
2561,5,0
2561,5,0
2561,5,0
2561,5,0
2562,5,1
2562,5,0
2562,5,0
2562,5,0
2562,5,0
2562,5,0
2562,5,0
2562,5,0
2562,5,0
2562,5,0
2562,4,0
2562,4,0
2562,4,0
2562,4,0
2563,5,1
2568,5,5
2568,5,0
2568,5,0
2568,5,0
2568,5,0
2568,5,0
2568,5,0
2568,5,0
2568,5,0
2568,4,0
2568,4,0
2569,5,1
2569,5,0
2569,5,0
2569,5,0
2569,5,0
2569,5,0
2569,5,0
2569,5,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,4,0
2569,3,0
2570,4,1
2577,7,7
2577,7,0
2577,7,0
2577,7,0
2578,8,1
2578,8,0
2578,8,0
2578,7,0
2578,7,0
2578,7,0
2578,7,0
2578,7,0
2578,7,0
2578,7,0
2578,7,0
2578,7,0
2578,6,0
2578,6,0
2578,6,0
2578,6,0
2578,6,0
2578,6,0
2578,6,0
2578,6,0
2578,6,0
2578,6,0
2578,5,0
2578,5,0
2579,6,1
2579,6,0
2579,6,0
2579,6,0
2587,8,8
2587,8,0
2587,8,0
2587,8,0
2587,7,0
2587,7,0
2587,7,0
2587,7,0
2587,7,0
2587,7,0
2587,7,0
2587,7,0
2587,7,0
2587,7,0
2587,6,0
2587,6,0
2587,6,0
2587,6,0
2587,6,0
2587,6,0
2587,6,0
2587,6,0
2588,6,1
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,6,0
2588,5,0
2588,5,0
2595,7,7
2595,6,0
2595,6,0
2595,6,0
2595,6,0
2595,6,0
2595,6,0
2595,6,0
2595,6,0
2595,6,0
2595,6,0
2595,5,0
2595,5,0
2595,5,0
2595,5,0
2595,5,0
2596,6,1
2596,6,0
2596,6,0
2596,6,0
2596,6,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2596,5,0
2597,5,1
2604,7,7
2604,7,0
2604,7,0
2604,7,0
2604,7,0
2604,7,0
2604,7,0
2604,7,0
2604,7,0
2604,6,0
2604,6,0
2604,6,0
2604,6,0
2604,6,0
2604,6,0
2604,6,0
2604,6,0
2604,6,0
2605,6,1
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,6,0
2605,5,0
2605,5,0
2605,5,0
2605,5,0
2613,7,8
2613,7,0
2613,7,0
2613,7,0
2613,7,0
2613,7,0
2613,7,0
2613,7,0
2613,7,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2613,6,0
2614,7,1
2614,7,0
2614,7,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,6,0
2614,5,0
2614,5,0
2622,8,8
2622,7,0
2622,7,0
2622,7,0
2622,7,0
2622,7,0
2622,7,0
2622,7,0
2622,7,0
2622,7,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2622,6,0
2623,6,1
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,6,0
2623,5,0
2629,6,6
2629,5,0
2629,5,0
2629,5,0
2629,5,0
2629,5,0
2629,5,0
2629,5,0
2630,6,1
2630,6,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,5,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2630,4,0
2631,4,1
2631,4,0
2637,6,6
2637,6,0
2637,6,0
2637,6,0
2637,6,0
2637,5,0
2637,5,0
2637,5,0
2637,5,0
2638,6,1
2638,6,0
2638,6,0
2638,6,0
2638,6,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,5,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2638,4,0
2639,5,1
2639,5,0
2644,5,5
2649,10,5
2649,10,0
2649,10,0
2649,10,0
2649,10,0
2649,9,0
2649,9,0
2650,10,1
2650,10,0
2650,10,0
2650,10,0
2651,11,1
2651,11,0
2651,11,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,10,0
2651,9,0
2651,9,0
2651,9,0
2652,10,1
2653,11,1
2653,11,0
2658,10,5
2658,10,0
2658,10,0
2658,10,0
2658,10,0
2658,9,0
2658,8,0
2658,8,0
2658,8,0
2658,8,0
2658,8,0
2658,8,0
2658,8,0
2659,9,1
2659,8,0
2659,8,0
2659,7,0
2659,7,0
2659,7,0
2660,8,1
2660,8,0
2660,8,0
2660,7,0
2660,7,0
2660,7,0
2660,7,0
2660,7,0
2660,6,0
2660,6,0
2660,6,0
2660,6,0
2660,6,0
2667,8,7
2667,8,0
2667,8,0
2667,8,0
2667,8,0
2667,7,0
2667,7,0
2667,6,0
2667,6,0
2667,6,0
2667,6,0
2667,6,0
2668,7,1
2668,7,0
2668,7,0
2668,7,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,6,0
2668,5,0
2668,5,0
2668,5,0
2668,5,0
2668,5,0
2669,6,1
2676,7,7
2676,7,0
2676,7,0
2676,7,0
2676,7,0
2676,7,0
2676,6,0
2676,6,0
