time (ms),latency (ms),consume (ms)
32083,1,5
32089,2,6
32094,1,5
32099,1,5
32104,1,5
32110,2,6
32115,1,5
32120,1,5
32126,2,6
32131,1,5
32136,1,5
32141,1,5
32147,2,6
32152,1,5
32157,1,5
32162,1,5
32168,1,6
32173,1,5
32178,1,5
32184,2,6
32189,1,5
32194,1,5
32199,1,5
32205,1,6
32210,1,5
32215,1,5
32220,1,5
32226,1,6
32231,1,5
32236,1,5
32241,1,5
32247,1,6
32252,1,5
32257,1,5
32262,1,5
32268,1,6
32273,1,5
32278,1,5
32284,2,6
32289,1,5
32294,1,5
32299,1,5
32305,2,6
32310,1,5
32315,1,5
32320,1,5
32326,2,6
32331,1,5
32336,1,5
32342,2,6
32346,0,4
32352,1,6
32357,1,5
32362,1,5
32368,1,6
32373,1,5
32378,1,5
32384,1,6
32389,1,5
32394,1,5
32400,2,6
32405,1,5
32410,1,5
32416,2,6
32421,2,5
32426,1,5
32431,1,5
32437,2,6
32442,1,5
32447,1,5
32452,1,5
32458,2,6
32463,1,5
32468,1,5
32474,2,6
32479,2,5
32484,1,5
32489,1,5
32494,1,5
32500,1,6
32505,1,5
32510,1,5
32515,1,5
32521,1,6
32526,1,5
32531,1,5
32537,2,6
32542,1,5
32547,1,5
32552,1,5
32558,2,6
32563,1,5
32568,1,5
32573,1,5
32579,1,6
32584,1,5
32590,2,6
32595,1,5
32600,1,5
32605,1,5
32610,1,5
32616,1,6
32621,1,5
32626,1,5
32632,2,6
32637,1,5
32642,1,5
32648,2,6
32653,1,5
32658,1,5
32663,1,5
32669,1,6
32674,1,5
32679,1,5
32684,1,5
32692,4,8
32695,1,3
32700,1,5
32705,1,5
32711,1,6
32716,1,5
32721,1,5
32726,1,5
32732,1,6
32737,1,5
32742,1,5
32748,1,6
32753,1,5
32758,1,5
32764,2,6
32769,1,5
32774,1,5
32779,1,5
32785,2,6
32790,1,5
32795,1,5
32800,1,5
32806,1,6
32811,1,5
32816,1,5
32821,1,5
32827,1,6
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32854,2,6
32859,2,5
32864,1,5
32869,1,5
32875,2,6
32880,1,5
32885,1,5
32890,1,5
32896,2,6
32901,1,5
32906,1,5
32912,2,6
32917,1,5
32922,1,5
32927,1,5
32933,2,6
32938,1,5
32943,1,5
32949,1,6
32954,1,5
32960,2,6
32965,1,5
32970,1,5
32975,1,5
32981,1,6
32986,1,5
32991,1,5
32997,2,6
33002,1,5
33007,1,5
33013,2,6
33018,1,5
33023,1,5
33029,2,6
33034,1,5
33039,1,5
33044,1,5
33050,2,6
33055,1,5
33060,1,5
33066,2,6
33071,1,5
33076,1,5
33081,1,5
33087,1,6
33092,1,5
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33119,2,6
33124,1,5
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33155,1,5
33161,1,6
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33209,2,6
33214,2,5
33219,1,5
33224,1,5
33230,2,6
33235,1,5
33240,1,5
33245,1,5
33251,1,6
33256,1,5
33261,1,5
33267,2,6
33272,1,5
33277,1,5
33283,2,6
33288,1,5
33293,1,5
33298,1,5
33304,1,6
33309,1,5
33314,1,5
33320,1,6
33325,1,5
33330,1,5
33336,2,6
33341,1,5
33346,1,5
33351,1,5
33357,1,6
33362,1,5
33367,1,5
33373,1,6
33378,1,5
33383,1,5
33389,2,6
33394,1,5
33399,1,5
33404,1,5
33410,1,6
33415,1,5
33420,1,5
33426,2,6
33431,1,5
33436,1,5
33441,1,5
33447,1,6
33452,1,5
33457,1,5
33462,1,5
33468,1,6
33473,1,5
33479,2,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,2,6
33521,1,5
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33548,2,6
33553,1,5
33558,1,5
33563,1,5
33569,2,6
33574,1,5
33579,1,5
33584,1,5
33590,1,6
33595,1,5
33600,1,5
33606,2,6
33611,1,5
33616,1,5
33621,1,5
33627,1,6
33632,1,5
33637,1,5
33643,1,6
33648,1,5
33654,1,6
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,2,6
33686,1,5
33691,1,5
33697,2,6
33702,1,5
33707,1,5
33712,1,5
33718,1,6
33723,1,5
33728,1,5
33733,1,5
33739,1,6
33744,1,5
33749,1,5
33755,1,6
33760,1,5
33766,2,6
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33809,1,6
33814,1,5
33819,1,5
33824,1,5
33830,1,6
33835,1,5
33840,1,5
33845,1,5
33851,1,6
33856,1,5
33862,2,6
33867,1,5
33872,1,5
33877,1,5
33883,2,6
33888,1,5
33893,1,5
33898,1,5
33903,1,5
33909,1,6
33914,1,5
33919,1,5
33925,2,6
33930,1,5
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33961,1,5
33967,1,6
33972,1,5
33977,1,5
33982,1,5
33988,1,6
33993,1,5
33999,2,6
34004,1,5
34009,1,5
34014,1,5
34019,1,5
34028,4,9
34030,1,2
34035,1,5
34041,2,6
34046,1,5
34051,1,5
34056,1,5
34062,1,6
34067,1,5
34072,1,5
34078,2,6
34083,1,5
34088,1,5
34093,1,5
34099,1,6
34104,1,5
34109,1,5
34115,2,6
34120,1,5
34126,1,6
34132,1,6
34137,1,5
34143,1,6
34148,1,5
34153,1,5
34159,2,6
34164,1,5
34169,1,5
34174,1,5
34180,1,6
34185,1,5
34191,2,6
34196,1,5
34201,1,5
34206,1,5
34211,1,5
34217,1,6
34222,1,5
34227,1,5
34233,2,6
34238,1,5
34243,1,5
34248,1,5
34254,1,6
34259,1,5
34264,1,5
34270,2,6
34275,1,5
34280,1,5
34285,1,5
34291,1,6
34299,4,8
34301,1,2
34307,1,6
34312,1,5
34317,1,5
34323,1,6
34328,1,5
34333,1,5
34339,2,6
34344,1,5
34349,1,5
34355,2,6
34360,1,5
34365,1,5
34371,2,6
34376,1,5
34381,1,5
34386,1,5
34392,2,6
34397,1,5
34402,1,5
34408,2,6
34413,1,5
34418,1,5
34423,1,5
34429,2,6
34434,1,5
34439,1,5
34445,2,6
34450,1,5
34455,1,5
34461,2,6
34466,2,5
34471,1,5
34476,1,5
34481,1,5
34487,1,6
34492,1,5
34497,1,5
34503,2,6
34508,1,5
34513,1,5
34518,1,5
34524,1,6
34529,1,5
34534,1,5
34540,1,6
34545,1,5
34550,1,5
34556,2,6
34561,1,5
34566,1,5
34571,1,5
34577,1,6
34582,1,5
34588,2,6
34593,1,5
34598,1,5
34604,2,6
34609,1,5
34614,1,5
34620,2,6
34625,2,5
34630,1,5
34635,1,5
34643,4,8
34646,1,3
34651,1,5
34656,1,5
34662,2,6
34667,1,5
34672,1,5
34677,1,5
34683,1,6
34688,1,5
34693,1,5
34699,1,6
34704,1,5
34709,1,5
34715,2,6
34720,1,5
34725,1,5
34730,1,5
34736,1,6
34741,1,5
34746,1,5
34752,2,6
34757,1,5
34762,1,5
34768,2,6
34773,1,5
34778,1,5
34784,2,6
34789,1,5
34794,1,5
34804,6,10
34805,1,1
34810,1,5
34816,1,6
34821,1,5
34826,1,5
34832,1,6
34837,1,5
34842,1,5
34848,1,6
34853,1,5
34858,1,5
34863,1,5
34869,1,6
34874,1,5
34879,1,5
34885,2,6
34890,1,5
34895,1,5
34900,1,5
34905,1,5
34911,1,6
34916,1,5
34921,1,5
34927,2,6
34932,1,5
34937,1,5
34942,1,5
34948,1,6
34953,1,5
34958,1,5
34963,1,5
34969,1,6
34974,1,5
34979,1,5
34984,1,5
34990,1,6
34995,1,5
35000,1,5
35005,1,5
35011,1,6
35016,1,5
35021,1,5
35026,1,5
35032,1,6
35037,1,5
35042,1,5
35048,2,6
35053,1,5
35058,1,5
35063,1,5
35069,2,6
35074,1,5
35079,1,5
35084,1,5
35090,1,6
35095,1,5
35100,1,5
35106,2,6
35111,1,5
35116,1,5
35121,1,5
35127,2,6
35132,1,5
35137,1,5
35143,2,6
35148,1,5
35153,1,5
35159,1,6
35165,1,6
35171,1,6
35177,1,6
35183,1,6
35188,1,5
35194,2,6
35199,1,5
35204,1,5
35210,2,6
35215,1,5
35220,1,5
35226,1,6
35231,1,5
35236,1,5
35242,2,6
35247,1,5
35252,1,5
35257,1,5
35262,1,5
35268,1,6
35273,1,5
35278,1,5
35283,1,5
35288,1,5
35294,1,6
35299,1,5
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35331,2,6
35336,1,5
35341,1,5
35346,1,5
35352,1,6
35357,1,5
35362,1,5
35368,2,6
35373,1,5
35378,1,5
35383,1,5
35389,2,6
35394,1,5
35399,1,5
35404,1,5
35410,2,6
35415,1,5
35420,1,5
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35467,1,5
35473,1,6
35478,1,5
35484,1,6
35490,2,6
35495,1,5
35500,1,5
35505,1,5
35510,1,5
35516,1,6
35521,1,5
35526,1,5
35532,1,6
35537,1,5
35542,1,5
35548,2,6
35553,1,5
35558,1,5
35563,1,5
35568,1,5
35574,1,6
35579,1,5
35584,1,5
35590,2,6
35596,1,6
35601,1,5
35607,1,6
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35633,1,5
35639,2,6
35644,1,5
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35670,1,5
35676,2,6
35681,1,5
35686,1,5
35692,2,6
35697,1,5
35702,1,5
35707,1,5
35713,2,6
35718,1,5
35723,1,5
35728,1,5
35734,1,6
35739,1,5
35744,1,5
35750,2,6
35755,1,5
35760,1,5
35765,1,5
35771,2,6
35776,1,5
35781,1,5
35787,2,6
35792,1,5
35797,1,5
35802,1,5
35808,2,6
35813,1,5
35818,1,5
35823,1,5
35829,2,6
35834,1,5
35839,1,5
35844,1,5
35850,2,6
35855,1,5
35860,1,5
35865,1,5
35871,1,6
35876,1,5
35881,1,5
35886,1,5
35892,1,6
35897,1,5
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35929,2,6
35934,1,5
35939,1,5
35944,1,5
35950,1,6
35955,1,5
35960,1,5
35965,1,5
35971,1,6
35976,1,5
35982,2,6
35987,2,5
35992,1,5
35997,1,5
36003,2,6
36008,1,5
36013,1,5
36018,1,5
36024,1,6
36029,1,5
36034,1,5
36039,1,5
36045,1,6
36050,1,5
36055,1,5
36061,1,6
36066,1,5
36071,1,5
36077,2,6
36082,1,5
36087,1,5
36092,1,5
36097,1,5
36103,1,6
36108,1,5
36113,1,5
36118,1,5
36124,1,6
36129,1,5
36134,1,5
36140,1,6
36145,1,5
36150,1,5
36156,2,6
36161,1,5
36166,1,5
36171,1,5
36177,1,6
36182,1,5
36187,1,5
36193,2,6
36198,1,5
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36224,1,5
36230,2,6
36235,1,5
36240,1,5
36245,1,5
36251,1,6
36256,1,5
36261,1,5
36267,1,6
36272,1,5
36277,1,5
36283,1,6
36288,1,5
36293,1,5
36299,1,6
36304,1,5
36310,1,6
36315,1,5
36320,1,5
36326,1,6
36331,1,5
36336,1,5
36342,1,6
36347,1,5
36352,1,5
36358,2,6
36363,1,5
36368,1,5
36373,1,5
36379,1,6
36384,1,5
36389,1,5
36395,1,6
36400,1,5
36405,1,5
36411,2,6
36416,1,5
36421,1,5
36426,1,5
36432,1,6
36437,1,5
36442,1,5
36448,2,6
36453,1,5
36458,1,5
36463,1,5
36469,1,6
36474,1,5
36479,1,5
36485,2,6
36489,0,4
36494,0,5
36500,1,6
36505,1,5
36511,1,6
36516,1,5
36521,1,5
36528,3,7
36532,1,4
36537,1,5
36542,1,5
36548,2,6
36553,1,5
36558,1,5
36563,1,5
36569,1,6
36574,1,5
36579,1,5
36584,1,5
36590,1,6
36595,1,5
36600,1,5
36606,2,6
36611,1,5
36616,1,5
36621,1,5
36627,1,6
36632,1,5
36637,1,5
36642,1,5
36648,1,6
36653,1,5
36658,1,5
36663,0,5
36669,1,6
36674,1,5
36679,1,5
36685,1,6
36690,1,5
36695,1,5
36701,2,6
36706,1,5
36711,1,5
36716,1,5
36722,2,6
36727,1,5
36732,1,5
36737,1,5
36743,1,6
36748,1,5
36753,1,5
36759,2,6
36764,1,5
36769,1,5
36774,1,5
36781,2,7
36785,1,4
36790,1,5
36796,2,6
36801,1,5
36806,1,5
36811,1,5
36817,2,6
36822,1,5
36827,1,5
36832,1,5
36838,1,6
36843,1,5
36848,1,5
36853,1,5
36859,1,6
36864,1,5
36869,1,5
36875,1,6
36880,1,5
36885,1,5
36891,1,6
36896,1,5
36902,2,6
36906,1,4
36912,1,6
36917,1,5
36922,1,5
36928,2,6
36933,1,5
36938,1,5
36944,2,6
36949,1,5
36954,1,5
36960,2,6
36965,1,5
36970,1,5
36975,1,5
36981,2,6
36986,1,5
36991,1,5
36997,2,6
37002,1,5
37007,1,5
37012,1,5
37018,2,6
37023,1,5
37028,1,5
37033,1,5
37039,1,6
37044,1,5
37049,1,5
37055,2,6
37060,1,5
37065,1,5
37070,1,5
37076,1,6
37081,1,5
37087,1,6
37093,1,6
37099,2,6
37104,1,5
37109,1,5
37114,1,5
37120,1,6
37125,1,5
37130,1,5
37136,2,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37163,2,6
37168,1,5
37173,1,5
37179,1,6
37184,1,5
37189,1,5
37194,1,5
37200,1,6
37205,1,5
37210,1,5
37215,0,5
37221,1,6
37226,1,5
37231,1,5
37237,1,6
37242,1,5
37247,1,5
37252,1,5
37258,1,6
37263,1,5
37268,1,5
37273,1,5
37279,1,6
37284,1,5
37289,1,5
37295,1,6
37300,1,5
37305,1,5
37311,2,6
37316,1,5
37321,1,5
37326,1,5
37332,1,6
37337,1,5
37342,1,5
37348,2,6
37353,1,5
37358,1,5
37364,2,6
37369,1,5
37374,1,5
37379,1,5
37385,2,6
37390,1,5
37395,1,5
37400,1,5
37406,1,6
37411,1,5
37416,1,5
37422,2,6
37427,1,5
37432,1,5
37438,2,6
37443,1,5
37448,1,5
37453,1,5
37459,2,6
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37495,1,5
37501,1,6
37506,1,5
37511,1,5
37517,1,6
37522,1,5
37527,1,5
37533,2,6
37538,1,5
37543,1,5
37548,1,5
37554,1,6
37559,1,5
37564,1,5
37570,2,6
37575,1,5
37580,1,5
37585,1,5
37591,1,6
37596,1,5
37601,1,5
37607,1,6
37613,1,6
37619,1,6
37625,1,6
37631,1,6
37636,1,5
37647,7,11
37651,6,4
37652,1,1
37657,1,5
37662,1,5
37668,1,6
37673,1,5
37678,1,5
37683,1,5
37690,2,7
37694,1,4
37699,1,5
37704,0,5
37710,1,6
37715,1,5
37721,2,6
37726,1,5
37731,1,5
37736,1,5
37742,2,6
37747,1,5
37752,1,5
37757,1,5
37762,0,5
37768,1,6
37773,1,5
37778,1,5
37784,1,6
37789,1,5
37794,1,5
37800,1,6
37805,1,5
37810,1,5
37815,1,5
37821,1,6
37826,1,5
37831,1,5
37836,1,5
37842,1,6
37847,1,5
37852,1,5
37857,1,5
37863,1,6
37868,1,5
37873,1,5
37879,1,6
37884,1,5
37889,1,5
37894,1,5
37900,1,6
37905,1,5
37910,1,5
37916,1,6
37921,1,5
37926,1,5
37932,2,6
37937,1,5
37942,1,5
37947,1,5
37953,1,6
37958,1,5
37963,1,5
37969,2,6
37974,1,5
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38000,1,5
38006,1,6
38011,1,5
38016,1,5
38021,1,5
38027,1,6
38032,1,5
38037,1,5
38042,0,5
38048,1,6
38053,1,5
38058,1,5
38063,0,5
38068,0,5
38074,1,6
38079,1,5
38084,1,5
38089,0,5
38094,0,5
38099,0,5
38105,1,6
38110,1,5
38115,1,5
38121,1,6
38126,1,5
38131,1,5
38137,2,6
38142,1,5
38147,1,5
38152,1,5
38157,0,5
38163,1,6
38168,1,5
38174,2,6
38179,1,5
38184,1,5
38189,1,5
38195,1,6
38200,1,5
38205,1,5
38211,2,6
38216,1,5
38221,1,5
38226,1,5
38232,1,6
38237,1,5
38243,1,6
38248,1,5
38253,1,5
38258,0,5
38264,1,6
38269,1,5
38274,0,5
38280,1,6
38285,1,5
38290,1,5
38296,1,6
38301,1,5
38306,1,5
38312,2,6
38317,1,5
38322,1,5
38327,1,5
38333,1,6
38338,1,5
38343,1,5
38349,2,6
38354,1,5
38359,1,5
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38385,1,5
38391,1,6
38396,1,5
38401,1,5
38407,2,6
38412,1,5
38417,1,5
38422,1,5
38428,2,6
38433,1,5
38438,1,5
38443,1,5
38449,1,6
38454,1,5
38459,1,5
38464,1,5
38470,1,6
38475,1,5
38480,1,5
38486,2,6
38491,1,5
38496,1,5
38501,1,5
38507,1,6
38512,1,5
38517,1,5
38523,1,6
38528,1,5
38533,1,5
38539,2,6
38544,1,5
38549,1,5
38554,1,5
38560,1,6
38565,1,5
38570,1,5
38576,2,6
38581,1,5
38586,1,5
38591,1,5
38597,2,6
38602,1,5
38607,1,5
38612,1,5
38618,2,6
38623,1,5
38628,1,5
38633,1,5
38639,1,6
38644,1,5
38649,1,5
38654,1,5
38660,1,6
38665,1,5
38671,1,6
38676,1,5
38681,1,5
38687,1,6
38692,1,5
38698,1,6
38703,1,5
38708,1,5
38714,1,6
38719,1,5
38725,2,6
38730,1,5
38735,1,5
38741,1,6
38746,1,5
38751,1,5
38757,1,6
38762,1,5
38768,1,6
38773,1,5
38779,1,6
38784,1,5
38789,0,5
38795,1,6
38801,2,6
38806,1,5
38811,1,5
38817,1,6
38822,1,5
38828,1,6
38833,1,5
38839,1,6
38844,1,5
38850,1,6
38855,1,5
38861,2,6
38866,1,5
38871,1,5
38876,1,5
38882,2,6
38887,1,5
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38918,1,5
38924,1,6
38929,1,5
38934,1,5
38940,1,6
38945,1,5
38950,1,5
38956,2,6
38961,1,5
38966,1,5
38971,1,5
38977,1,6
38982,1,5
38987,1,5
38993,2,6
38998,1,5
39003,1,5
39008,1,5
39014,2,6
39019,1,5
39028,5,9
39030,1,2
39035,1,5
39041,2,6
39046,1,5
39051,1,5
39057,1,6
39062,1,5
39068,1,6
39073,1,5
39078,1,5
39084,1,6
39089,1,5
39094,1,5
39099,1,5
39105,1,6
39110,1,5
39115,1,5
39120,1,5
39126,1,6
39131,1,5
39136,1,5
39141,1,5
39147,1,6
39152,1,5
39157,1,5
39163,2,6
39168,1,5
39173,1,5
39178,1,5
39184,1,6
39189,1,5
39194,1,5
39200,2,6
39205,1,5
39210,1,5
39216,2,6
39221,1,5
39226,1,5
39231,1,5
39237,1,6
39242,1,5
39247,1,5
39253,2,6
39258,1,5
39263,1,5
39269,2,6
39274,1,5
39279,1,5
39284,1,5
39290,1,6
39295,1,5
39300,1,5
39306,2,6
39311,1,5
39316,1,5
39321,1,5
39327,1,6
39332,1,5
39337,1,5
39343,2,6
39348,1,5
39353,1,5
39358,1,5
39364,1,6
39369,1,5
39374,1,5
39380,1,6
39385,1,5
39390,1,5
39396,2,6
39401,1,5
39406,1,5
39411,1,5
39417,1,6
39422,1,5
39427,1,5
39433,2,6
39438,1,5
39443,1,5
39448,1,5
39454,1,6
39459,1,5
39464,1,5
39470,2,6
39475,1,5
39480,1,5
39485,1,5
39491,1,6
39496,1,5
39501,1,5
39507,2,6
39512,1,5
39517,1,5
39522,1,5
39528,1,6
39533,1,5
39538,1,5
39544,2,6
39549,1,5
39554,1,5
39559,1,5
39565,1,6
39570,1,5
39575,1,5
39580,1,5
39586,1,6
39591,1,5
39596,1,5
39601,1,5
39607,1,6
39612,1,5
39617,1,5
39623,1,6
39628,1,5
39633,1,5
39639,1,6
39644,1,5
39650,1,6
39655,1,5
39661,1,6
39666,1,5
39672,1,6
39677,1,5
39683,1,6
39688,1,5
39694,1,6
39699,1,5
39705,1,6
39710,1,5
39716,1,6
39721,1,5
39727,1,6
39732,1,5
39738,1,6
39743,1,5
39749,1,6
39754,1,5
39759,1,5
39764,1,5
39770,1,6
39775,1,5
39780,1,5
39785,1,5
39791,1,6
39796,1,5
39801,1,5
39807,1,6
39812,1,5
39818,1,6
39823,1,5
39829,2,6
39834,1,5
39839,1,5
39844,1,5
39850,1,6
39855,1,5
39860,1,5
39865,1,5
39871,1,6
39876,1,5
39881,1,5
39886,0,5
39892,1,6
39897,1,5
39903,2,6
39908,1,5
39913,1,5
39918,1,5
39924,1,6
39929,1,5
39934,1,5
39940,1,6
39945,1,5
39950,1,5
39956,1,6
39961,1,5
39966,1,5
39971,1,5
39977,1,6
39982,1,5
39987,1,5
39992,1,5
39998,1,6
40003,1,5
40008,1,5
40014,1,6
40019,1,5
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40045,1,5
40050,0,5
40056,1,6
40061,1,5
40066,1,5
40072,1,6
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40125,1,6
40130,1,5
40135,1,5
40141,2,6
40146,1,5
40151,1,5
40156,1,5
40161,0,5
40167,1,6
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40214,1,5
40220,1,6
40225,1,5
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40251,1,5
40257,1,6
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40288,1,5
40294,1,6
40299,1,5
40304,1,5
40310,1,6
40315,1,5
40320,1,5
40326,2,6
40331,1,5
40336,1,5
40341,1,5
40347,1,6
40352,1,5
40357,1,5
40362,1,5
40368,1,6
40373,1,5
40378,1,5
40384,1,6
40389,1,5
40394,1,5
40400,2,6
40405,1,5
40410,1,5
40415,1,5
40421,1,6
40426,1,5
40431,1,5
40437,2,6
40442,1,5
40447,1,5
40452,1,5
40458,1,6
40463,1,5
40468,1,5
40473,1,5
40479,1,6
40484,1,5
40489,1,5
40495,1,6
40500,1,5
40505,1,5
40510,1,5
40516,1,6
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40548,2,6
40553,1,5
40558,1,5
40563,1,5
40569,1,6
40574,1,5
40579,1,5
40584,1,5
40590,1,6
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40616,1,5
40621,1,5
40627,1,6
40632,1,5
40637,1,5
40644,2,7
40649,1,5
40655,1,6
40661,1,6
40666,0,5
40673,1,7
40678,0,5
40684,1,6
40690,1,6
40696,1,6
40702,1,6
40708,1,6
40714,1,6
40720,1,6
40726,1,6
40732,1,6
40737,1,5
40742,1,5
40748,2,6
40753,1,5
40758,1,5
40763,1,5
40769,1,6
40774,1,5
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40800,1,5
40806,2,6
40811,1,5
40816,1,5
40821,1,5
40827,1,6
40832,1,5
40837,1,5
40843,1,6
40848,1,5
40853,1,5
40859,1,6
40864,1,5
40869,1,5
40875,2,6
40880,1,5
40885,1,5
40890,1,5
40896,1,6
40901,1,5
40906,1,5
40911,0,5
40916,0,5
40921,0,5
40926,0,5
40932,1,6
40937,1,5
40942,0,5
40947,0,5
40952,0,5
40958,1,6
40963,1,5
40968,1,5
40973,0,5
40978,0,5
40983,0,5
40989,1,6
40994,1,5
40999,1,5
41004,0,5
41009,0,5
41014,0,5
41020,1,6
41025,1,5
41030,1,5
41035,0,5
41040,0,5
41045,0,5
41050,0,5
41056,1,6
41061,1,5
41066,0,5
41071,0,5
41076,0,5
41082,1,6
41087,1,5
41092,1,5
41097,0,5
41102,0,5
41108,1,6
41113,1,5
41118,1,5
41123,0,5
41128,0,5
41133,0,5
41139,1,6
41144,1,5
41149,1,5
41154,0,5
41159,0,5
41164,0,5
41170,1,6
41175,1,5
41180,1,5
41185,0,5
41190,0,5
41195,0,5
41200,0,5
41206,1,6
41211,1,5
41216,0,5
41221,0,5
41226,0,5
41232,1,6
41237,1,5
41242,1,5
41247,0,5
41252,0,5
41257,0,5
41263,1,6
41268,1,5
41273,1,5
41278,1,5
41283,0,5
41288,0,5
41294,1,6
41299,1,5
41304,1,5
41309,1,5
41314,0,5
41319,0,5
41324,0,5
41330,1,6
41335,1,5
41340,1,5
41345,0,5
41350,0,5
41355,0,5
41361,1,6
41366,1,5
41371,1,5
41376,0,5
41381,0,5
41386,0,5
41392,1,6
41397,1,5
41402,1,5
41407,0,5
41412,0,5
41417,0,5
41423,1,6
41428,1,5
41433,1,5
41438,0,5
41443,0,5
41448,0,5
41454,1,6
41459,1,5
41464,0,5
41469,0,5
41474,0,5
41480,1,6
41485,1,5
41490,1,5
41495,0,5
41500,0,5
41505,0,5
41511,1,6
41516,1,5
41521,0,5
41527,1,6
41531,0,4
41537,1,6
41542,1,5
41547,1,5
41552,0,5
41558,1,6
41563,0,5
41569,1,6
41574,0,5
41580,1,6
41585,0,5
41591,1,6
41596,0,5
41602,1,6
41608,1,6
41613,1,5
41618,1,5
41623,0,5
41628,0,5
41634,1,6
41639,1,5
41644,1,5
41649,0,5
41654,0,5
41660,1,6
41665,1,5
41670,1,5
41675,0,5
41680,0,5
41685,0,5
41691,1,6
41696,1,5
41701,0,5
41706,0,5
41712,1,6
41717,1,5
41722,1,5
41727,0,5
41732,0,5
41738,1,6
41743,1,5
41748,1,5
41753,0,5
41758,0,5
41764,1,6
41769,1,5
41774,1,5
41781,2,7
41784,0,3
41789,0,5
41795,1,6
41800,1,5
41805,1,5
41810,0,5
41815,0,5
41820,0,5
41826,1,6
41831,1,5
41836,1,5
41841,0,5
41846,0,5
41851,0,5
41857,1,6
41862,1,5
41867,1,5
41872,0,5
41877,0,5
41882,0,5
41887,0,5
41893,1,6
41898,1,5
41903,0,5
41908,0,5
41914,1,6
41919,1,5
41925,1,6
41930,1,5
41935,1,5
41941,2,6
41946,1,5
41951,1,5
41956,1,5
41962,1,6
41967,1,5
41972,1,5
41978,2,6
41983,1,5
41988,1,5
41993,1,5
41999,1,6
42004,1,5
42009,1,5
42015,1,6
42020,1,5
42025,1,5
42031,2,6
42036,1,5
42041,1,5
42046,1,5
42052,1,6
42057,1,5
42062,1,5
42068,1,6
42073,1,5
42078,1,5
42083,1,5
42089,1,6
42094,1,5
42099,1,5
42105,1,6
42110,1,5
42115,1,5
42121,2,6
42126,1,5
42131,1,5
42136,1,5
42142,1,6
42147,1,5
42152,1,5
42158,2,6
42163,1,5
42168,1,5
42173,1,5
42179,1,6
42184,1,5
42189,1,5
42195,2,6
42200,1,5
42205,1,5
42210,1,5
42216,1,6
42221,1,5
42226,1,5
42232,2,6
42237,1,5
42242,1,5
42248,2,6
42253,1,5
42258,1,5
42263,1,5
42269,2,6
42274,1,5
42279,1,5
42284,1,5
42290,1,6
42295,1,5
42301,2,6
42306,1,5
42311,1,5
42316,1,5
42322,2,6
42327,1,5
42332,1,5
42337,1,5
42343,1,6
42348,1,5
42353,1,5
42359,1,6
42364,1,5
42369,1,5
42375,2,6
42380,1,5
42385,1,5
42390,1,5
42396,1,6
42401,1,5
42406,1,5
42412,2,6
42417,1,5
42422,1,5
42428,2,6
42433,1,5
42438,1,5
42443,1,5
42449,2,6
42454,1,5
42459,1,5
42465,2,6
42470,1,5
42475,1,5
42480,1,5
42486,2,6
42491,1,5
42496,1,5
42501,1,5
42507,1,6
42512,1,5
42517,1,5
42522,1,5
42528,1,6
42533,1,5
42538,1,5
42544,1,6
42549,1,5
42554,1,5
42560,1,6
42565,1,5
42570,1,5
42575,1,5
42581,1,6
42586,1,5
42591,1,5
42597,1,6
42602,1,5
42607,1,5
42613,2,6
42618,1,5
42623,1,5
42628,1,5
42634,1,6
42639,1,5
42648,5,9
42649,1,1
