time (ms),latency (ms),consume (ms)
35060,38,38
35061,33,1
35061,27,0
35061,22,0
35061,17,0
35061,12,0
35062,7,1
35100,38,38
35101,33,1
35101,27,0
35101,22,0
35101,17,0
35101,12,0
35102,8,1
35140,38,38
35141,33,1
35141,27,0
35141,22,0
35141,17,0
35142,13,1
35142,8,0
35180,38,38
35181,33,1
35181,27,0
35181,22,0
35181,17,0
35181,12,0
35182,7,1
35220,38,38
35220,32,0
35221,27,1
35221,22,0
35221,17,0
35221,12,0
35221,6,0
35260,38,39
35261,34,1
35261,29,0
35261,23,0
35261,17,0
35261,12,0
35262,7,1
35300,38,38
35301,33,1
35301,27,0
35301,22,0
35301,17,0
35301,12,0
35302,7,1
35340,38,38
35341,33,1
35341,28,0
35341,22,0
35341,16,0
35342,12,1
35342,7,0
35381,38,39
35381,33,0
35381,28,0
35381,23,0
35382,18,1
35382,13,0
35382,7,0
35421,38,39
35421,33,0
35421,27,0
35422,23,1
35422,17,0
35422,11,0
35422,6,0
35461,38,39
35461,32,0
35461,27,0
35461,21,0
35462,17,1
35462,11,0
35462,5,0
35500,37,38
35512,44,12
35512,38,0
35512,33,0
35513,28,1
35513,22,0
35513,17,0
35543,37,30
35543,32,0
35543,26,0
35543,21,0
35544,17,1
35544,12,0
35585,44,41
35586,40,1
35586,34,0
35587,30,1
35587,24,0
35587,19,0
35587,14,0
35588,9,1
35624,38,36
35625,34,1
35625,29,0
35625,23,0
35625,18,0
35625,12,0
35626,7,1
35669,43,43
35670,39,1
35670,33,0
35670,27,0
35670,22,0
35670,16,0
35671,12,1
35671,6,0
35708,36,37
35709,32,1
35709,27,0
35709,22,0
35709,16,0
35709,11,0
35710,6,1
35753,43,43
35754,38,1
35754,33,0
35754,27,0
35754,21,0
35755,17,1
35755,12,0
35755,7,0
35792,36,37
35792,31,0
35793,26,1
35793,21,0
35793,15,0
35793,9,0
35795,6,2
35837,41,42
35837,36,0
35837,31,0
35838,27,1
35838,21,0
35838,15,0
35838,10,0
35876,37,38
35877,33,1
35877,27,0
35877,21,0
35877,16,0
35878,12,1
35878,7,0
35916,37,38
35917,33,1
35917,28,0
35917,23,0
35917,17,0
35917,11,0
35918,7,1
35956,38,38
35957,33,1
35957,27,0
35957,22,0
35957,17,0
35957,12,0
35958,7,1
35996,38,38
35997,33,1
35997,27,0
35997,21,0
35997,15,0
35997,9,0
35998,5,1
36036,38,38
36037,33,1
36037,27,0
36037,22,0
36037,17,0
36038,13,1
36038,7,0
36076,38,38
36077,33,1
36077,27,0
36077,22,0
36077,17,0
36077,12,0
36078,7,1
36116,38,38
36117,33,1
36117,26,0
36117,20,0
36117,15,0
36117,10,0
36118,6,1
36156,38,38
36157,33,1
36157,27,0
36157,22,0
36157,17,0
36157,12,0
36158,7,1
36196,38,38
36196,32,0
36197,27,1
36197,22,0
36197,16,0
36197,11,0
36198,6,1
36236,38,38
36237,33,1
36237,27,0
36237,22,0
36237,17,0
36237,12,0
36238,7,1
36276,38,38
36277,33,1
36277,27,0
36277,22,0
36277,17,0
36277,12,0
36278,7,1
36316,38,38
36317,33,1
36317,27,0
36317,22,0
36317,16,0
36317,11,0
36318,7,1
36356,38,38
36357,33,1
36357,27,0
36357,22,0
36357,16,0
36357,11,0
36358,6,1
36396,38,38
36397,33,1
36397,28,0
36397,22,0
36397,16,0
36397,11,0
36398,7,1
36436,38,38
36437,33,1
36437,27,0
36437,22,0
36437,17,0
36437,12,0
36438,7,1
36476,38,38
36477,33,1
36477,28,0
36477,22,0
36477,16,0
36477,11,0
36478,7,1
36516,38,38
36517,34,1
36517,29,0
36517,23,0
36517,17,0
36517,12,0
36518,7,1
36556,38,38
36557,33,1
36557,27,0
36557,22,0
36557,17,0
36558,13,1
36558,7,0
36596,37,38
36597,33,1
36597,28,0
36597,23,0
36597,17,0
36598,13,1
36598,7,0
36639,41,41
36639,34,0
36639,28,0
36640,23,1
36640,18,0
36640,13,0
36640,8,0
36678,37,38
36679,33,1
36679,28,0
36680,23,1
36680,17,0
36680,12,0
36732,51,52
36733,42,1
36735,39,2
36736,35,1
36736,30,0
36736,25,0
36736,19,0
36737,15,1
36739,11,2
36782,43,43
36782,37,0
36782,31,0
36782,26,0
36783,21,1
36783,16,0
36783,11,0
36822,38,39
36822,33,0
36823,28,1
36823,22,0
36823,17,0
36823,12,0
36823,7,0
36864,40,41
36864,35,0
36864,30,0
36865,25,1
36865,20,0
36865,14,0
36866,10,1
36902,35,36
36902,30,0
36903,25,1
36903,19,0
36903,14,0
36903,8,0
36945,41,42
36946,32,1
36946,27,0
36946,22,0
36947,17,1
36947,12,0
36947,6,0
36985,37,38
36988,35,3
36988,29,0
36988,23,0
36988,18,0
36989,13,1
37037,52,48
37039,44,2
37041,41,2
37083,77,42
37084,72,1
37084,67,0
37084,61,0
37084,56,0
37085,51,1
37085,46,0
37085,31,0
37085,26,0
37086,16,1
37124,47,38
37125,43,1
37126,36,1
37128,33,2
37128,28,0
37129,23,1
37130,19,1
37131,15,1
37132,11,1
37168,41,36
37168,34,0
37169,30,1
37170,26,1
37171,21,1
37172,17,1
37172,12,0
37174,9,2
37207,36,33
37208,32,1
37210,28,2
37211,24,1
37212,20,1
37212,14,0
37214,11,2
37252,43,38
37253,39,1
37253,33,0
37253,28,0
37254,24,1
37254,19,0
37254,13,0
37255,9,1
37293,40,38
37294,36,1
37294,31,0
37294,25,0
37294,20,0
37295,15,1
37295,9,0
37338,43,43
37338,37,0
37338,32,0
37339,28,1
37339,23,0
37339,17,0
37340,13,1
37340,7,0
37378,37,38
37378,32,0
37378,27,0
37379,23,1
37379,17,0
37379,11,0
37422,49,43
37422,41,0
37423,37,1
37423,32,0
37423,26,0
37423,21,0
37423,15,0
37424,11,1
37461,36,37
37461,31,0
37462,26,1
37462,21,0
37462,15,0
37462,9,0
37506,43,44
37506,37,0
37506,31,0
37507,23,1
37507,18,0
37507,12,0
37507,6,0
37546,38,39
37546,33,0
37546,28,0
37547,23,1
37547,17,0
37547,12,0
37585,44,38
37586,38,1
37586,33,0
37586,28,0
37586,22,0
37587,18,1
37587,13,0
37587,7,0
37627,39,40
37627,34,0
37627,28,0
37627,22,0
37628,18,1
37628,12,0
37628,7,0
37673,44,45
37674,38,1
37674,33,0
37674,28,0
37674,23,0
37675,18,1
37675,12,0
37675,7,0
37714,38,39
37714,33,0
37715,28,1
37715,22,0
37715,17,0
37716,12,1
37761,44,45
37762,40,1
37762,34,0
37762,29,0
37763,25,1
37763,20,0
37763,14,0
37763,8,0
37802,38,39
37802,32,0
37803,28,1
37803,22,0
37803,16,0
37803,11,0
37803,6,0
37845,41,42
37845,36,0
37845,31,0
37846,26,1
37846,20,0
37846,15,0
37846,10,0
37885,44,39
37886,34,1
37886,28,0
37886,23,0
37886,17,0
37886,11,0
37887,7,1
37925,38,38
37925,32,0
37925,26,0
37925,21,0
37925,15,0
37926,11,1
37926,5,0
37964,37,38
37965,33,1
37965,28,0
37965,23,0
37965,17,0
37965,12,0
37966,7,1
38004,38,38
38005,33,1
38005,27,0
38005,22,0
38005,17,0
38006,13,1
38006,7,0
38044,37,38
38045,33,1
38045,27,0
38045,22,0
38045,16,0
38046,11,1
38046,6,0
38084,38,38
38085,33,1
38085,28,0
38085,23,0
38085,17,0
38086,13,1
38086,7,0
38124,38,38
38125,33,1
38125,27,0
38125,22,0
38125,17,0
38125,12,0
38126,7,1
38164,38,38
38165,33,1
38165,27,0
38165,22,0
38165,17,0
38165,12,0
38166,7,1
38204,38,38
38205,33,1
38205,27,0
38205,22,0
38205,17,0
38205,12,0
38206,8,1
38244,38,38
38245,33,1
38245,27,0
38245,22,0
38245,17,0
38245,12,0
38246,7,1
38284,38,38
38285,33,1
38285,28,0
38285,22,0
38285,16,0
38285,11,0
38286,7,1
38324,38,38
38325,33,1
38325,27,0
38325,22,0
38325,17,0
38326,13,1
38326,7,0
38364,38,38
38365,33,1
38365,27,0
38365,22,0
38365,17,0
38365,12,0
38366,7,1
38404,38,38
38405,33,1
38405,27,0
38405,22,0
38405,17,0
38405,12,0
38406,7,1
38444,38,38
38445,33,1
38445,28,0
38445,22,0
38445,16,0
38445,11,0
38446,7,1
38484,38,38
38485,33,1
38485,28,0
38485,22,0
38485,16,0
38485,11,0
38486,7,1
38524,38,38
38525,33,1
38525,27,0
38525,22,0
38525,17,0
38525,12,0
38526,7,1
38566,36,40
38566,30,0
38567,26,1
38567,20,0
38567,15,0
38567,9,0
38604,40,37
38605,35,1
38605,30,0
38605,25,0
38606,21,1
38606,15,0
38606,9,0
38645,40,39
38645,35,0
38645,30,0
38645,24,0
38646,19,1
38646,14,0
38646,9,0
38684,37,38
38685,33,1
38685,28,0
38685,23,0
38685,17,0
38686,13,1
38686,7,0
38725,39,39
38725,33,0
38725,27,0
38725,22,0
38725,17,0
38726,13,1
38726,7,0
38764,37,38
38765,33,1
38765,27,0
38765,22,0
38765,16,0
38766,11,1
38766,6,0
38804,38,38
38805,33,1
38805,27,0
38805,22,0
38805,17,0
38805,12,0
38806,7,1
38844,38,38
38845,33,1
38845,27,0
38845,22,0
38845,17,0
38845,12,0
38845,6,0
38884,38,39
38885,33,1
38885,28,0
38885,22,0
38885,16,0
38885,11,0
38886,7,1
38924,38,38
38925,33,1
38925,27,0
38925,22,0
38925,16,0
38925,11,0
38926,7,1
38964,38,38
38965,33,1
38965,27,0
38965,22,0
38965,17,0
38965,12,0
38966,7,1
39005,39,39
39006,34,1
39006,28,0
39006,23,0
39006,18,0
39006,13,0
39007,8,1
39044,37,37
39045,32,1
39045,26,0
39045,21,0
39045,15,0
39045,10,0
39046,5,1
39084,38,38
39085,33,1
39085,27,0
39085,22,0
39085,17,0
39086,13,1
39086,7,0
39124,38,38
39125,33,1
39125,27,0
39125,22,0
39125,17,0
39126,13,1
39126,7,0
39164,37,38
39165,33,1
39165,28,0
39165,23,0
39165,17,0
39166,13,1
39166,7,0
39204,37,38
39205,33,1
39205,28,0
39205,23,0
39205,17,0
39205,12,0
39206,7,1
39244,38,38
39245,33,1
39245,27,0
39245,22,0
39245,17,0
39245,12,0
39246,7,1
39284,38,38
39285,33,1
39285,28,0
39285,22,0
39285,16,0
39285,11,0
39286,7,1
39334,48,48
39336,44,2
39337,39,1
39337,34,0
39338,29,1
39339,21,1
39340,17,1
39341,12,1
39342,7,1
39385,43,43
39385,37,0
39386,33,1
39386,27,0
39386,22,0
39386,17,0
39386,12,0
39387,7,1
39425,38,38
39425,32,0
39425,26,0
39425,21,0
39426,17,1
39426,12,0
39426,6,0
39470,43,44
39470,38,0
39471,33,1
39471,28,0
39471,22,0
39471,16,0
39471,11,0
39472,7,1
39510,38,38
39511,33,1
39511,28,0
39512,23,1
39512,18,0
39512,12,0
39513,8,1
39557,43,44
39557,38,0
39558,34,1
39558,28,0
39558,22,0
39558,17,0
39559,13,1
39559,8,0
39597,37,38
39598,33,1
39598,27,0
39598,22,0
39598,17,0
39599,12,1
39599,7,0
39642,42,43
39642,36,0
39642,31,0
39643,27,1
39643,22,0
39643,16,0
39643,10,0
39682,38,39
39683,34,1
39683,28,0
39684,24,1
39684,19,0
39684,14,0
39685,9,1
39722,37,37
39723,32,1
39723,27,0
39723,21,0
39723,16,0
39724,12,1
39771,47,47
39771,40,0
39772,36,1
39772,30,0
39772,24,0
39772,18,0
39772,13,0
39773,8,1
39809,36,36
39809,30,0
39809,24,0
39809,19,0
39809,13,0
39810,8,1
39853,43,43
39854,38,1
39854,32,0
39854,27,0
39854,22,0
39854,17,0
39855,12,1
39855,7,0
39892,36,37
39893,32,1
39893,26,0
39893,21,0
39893,15,0
39893,9,0
39937,43,44
39937,37,0
39938,33,1
39938,27,0
39938,22,0
39938,16,0
39939,12,1
39939,6,0
39977,37,38
39977,32,0
39977,26,0
39977,21,0
39977,15,0
39978,11,1
39978,5,0
40021,42,43
40022,38,1
40022,33,0
40022,28,0
40022,22,0
40022,17,0
40023,12,1
40023,6,0
40061,37,38
40062,33,1
40062,28,0
40062,23,0
40073,28,11
40074,23,1
40074,18,0
40108,42,34
40109,38,1
40111,34,2
40111,29,0
40111,24,0
40112,20,1
40112,14,0
40113,8,1
40148,38,35
40149,33,1
40149,27,0
40149,22,0
40151,19,2
40151,14,0
40151,8,0
40193,44,42
40194,39,1
40194,34,0
40194,28,0
40194,22,0
40195,18,1
40195,13,0
40195,8,0
40232,36,37
40233,32,1
40233,27,0
40233,22,0
40233,17,0
40234,12,1
40234,7,0
40277,43,43
40278,38,1
40278,32,0
40278,27,0
40278,22,0
40278,17,0
40279,12,1
40279,6,0
40316,36,37
40317,32,1
40317,26,0
40317,21,0
40317,15,0
40317,9,0
40318,5,1
40364,41,46
40364,35,0
40364,29,0
40364,24,0
40365,20,1
40365,15,0
40365,9,0
40405,44,40
40405,34,0
40405,28,0
40406,24,1
40406,18,0
40406,12,0
40406,7,0
40444,37,38
40444,31,0
40445,27,1
40445,21,0
40445,16,0
40445,10,0
40445,5,0
40484,38,39
40485,34,1
40485,29,0
40485,23,0
40485,17,0
40485,12,0
40486,7,1
40524,38,38
40525,33,1
40525,27,0
40525,22,0
40525,17,0
40525,12,0
40526,8,1
40564,38,38
40564,32,0
40565,27,1
40565,22,0
40565,16,0
40565,11,0
40565,5,0
40604,38,39
40605,33,1
40605,28,0
40605,22,0
40605,16,0
40605,11,0
40606,7,1
40644,38,38
40645,33,1
40645,27,0
40645,22,0
40645,16,0
40645,11,0
40646,7,1
40684,38,38
40685,33,1
40685,28,0
40685,22,0
40685,16,0
40685,11,0
40686,7,1
40725,39,39
40725,33,0
40725,27,0
40725,22,0
40726,18,1
40726,13,0
40726,7,0
40764,37,38
40765,33,1
40765,27,0
40765,21,0
40765,16,0
40765,11,0
40766,7,1
40805,39,39
40805,33,0
40805,27,0
40806,23,1
40806,18,0
40806,13,0
40806,7,0
40845,38,39
40845,32,0
40845,27,0
40845,22,0
40845,17,0
40846,12,1
40846,6,0
40885,38,39
40885,33,0
40885,27,0
40885,22,0
40885,16,0
40886,11,1
40886,6,0
40925,38,39
40925,33,0
40925,28,0
40925,23,0
40926,18,1
40926,13,0
40926,7,0
40964,37,38
40965,33,1
40965,27,0
40965,22,0
40965,16,0
40966,11,1
40966,6,0
41004,37,38
41005,33,1
41005,25,0
41005,20,0
41005,15,0
41006,11,1
41006,5,0
41044,37,38
41045,33,1
41045,27,0
41045,22,0
41045,16,0
41046,11,1
41046,6,0
41085,38,39
41086,34,1
41086,28,0
41086,23,0
41086,18,0
41086,13,0
41087,8,1
41124,37,37
41125,32,1
41125,27,0
41125,21,0
41125,16,0
41126,12,1
41126,6,0
41164,37,38
41165,33,1
41165,28,0
41165,23,0
41165,17,0
41166,12,1
41166,7,0
41204,37,38
41205,33,1
41205,27,0
41205,22,0
41205,16,0
41205,10,0
41206,6,1
41244,38,38
41245,33,1
41245,27,0
41245,22,0
41245,16,0
41246,12,1
41246,6,0
41284,37,38
41285,33,1
41285,28,0
41285,23,0
41285,17,0
41285,11,0
41286,7,1
41324,38,38
41325,33,1
41325,27,0
41325,22,0
41325,17,0
41326,13,1
41326,7,0
41364,38,38
41365,33,1
41365,27,0
41365,22,0
41365,17,0
41365,12,0
41366,7,1
41404,37,38
41405,33,1
41405,27,0
41405,22,0
41405,16,0
41406,11,1
41406,6,0
41444,37,38
41445,33,1
41445,28,0
41445,23,0
41445,17,0
41446,13,1
41446,7,0
41484,38,38
41485,33,1
41485,28,0
41485,23,0
41485,17,0
41486,12,1
41486,7,0
41524,38,38
41525,33,1
41525,28,0
41525,23,0
41525,17,0
41525,12,0
41526,7,1
41564,38,38
41565,33,1
41565,27,0
41565,22,0
41565,17,0
41566,12,1
41576,17,10
41606,36,30
41606,31,0
41606,25,0
41606,20,0
41607,16,1
41607,11,0
41644,40,37
41645,36,1
41645,30,0
41645,25,0
41646,21,1
41646,15,0
41646,9,0
41684,39,38
41685,34,1
41685,29,0
41685,24,0
41685,19,0
41686,14,1
41686,9,0
41724,37,38
41724,32,0
41725,28,1
41725,23,0
41725,17,0
41725,11,0
41725,6,0
41764,38,39
41765,34,1
41765,29,0
41765,23,0
41765,18,0
41765,12,0
41765,6,0
41805,39,40
41805,34,0
41805,29,0
41805,23,0
41805,17,0
41806,13,1
41806,7,0
41844,37,38
41845,33,1
41845,28,0
41845,23,0
41845,17,0
41845,11,0
41846,7,1
41885,39,39
41885,33,0
41885,27,0
41886,23,1
41886,18,0
41886,13,0
41886,7,0
41924,37,38
41925,32,1
41925,27,0
41925,22,0
41925,17,0
41926,12,1
41926,6,0
41964,37,38
41965,33,1
41965,28,0
41965,23,0
41965,17,0
41965,11,0
41966,7,1
42005,39,39
42005,33,0
42005,27,0
42006,22,1
42006,17,0
42006,11,0
42006,6,0
42045,38,39
42045,33,0
42045,27,0
42046,22,1
42046,16,0
42046,11,0
42046,6,0
42085,38,39
42085,32,0
42085,27,0
42086,23,1
42086,18,0
42086,12,0
42086,7,0
42126,39,40
42126,34,0
42126,29,0
42126,23,0
42126,18,0
42127,13,1
42127,8,0
42166,38,39
42166,33,0
42167,28,1
42167,23,0
42167,17,0
42167,12,0
42167,7,0
42204,36,37
42205,32,1
42206,28,1
42207,23,1
42207,18,0
42209,15,2
42209,9,0
42245,36,36
42245,30,0
42245,25,0
42246,20,1
42246,14,0
42246,9,0
42290,43,44
42290,37,0
42290,32,0
42290,27,0
42291,23,1
42291,17,0
42291,11,0
42329,44,38
42330,38,1
42330,32,0
42330,27,0
42330,22,0
42330,17,0
42331,12,1
42331,6,0
42370,38,39
42370,33,0
42371,28,1
42371,22,0
42371,17,0
42371,12,0
42371,7,0
42413,41,42
42414,37,1
42414,31,0
42414,26,0
42414,20,0
42414,15,0
42415,10,1
42452,37,37
42453,33,1
42453,28,0
42453,22,0
42453,16,0
42453,11,0
42453,6,0
42492,38,39
42493,34,1
42493,29,0
42493,23,0
42493,17,0
42493,12,0
42494,7,1
42532,38,38
42533,33,1
42533,28,0
42533,22,0
42533,16,0
42533,11,0
42534,7,1
42572,38,38
42573,33,1
42573,27,0
42573,22,0
42573,17,0
42573,12,0
42574,7,1
42612,38,38
42613,33,1
42613,27,0
42613,22,0
42613,16,0
42613,11,0
42614,7,1
42652,38,38
42653,33,1
42653,27,0
42653,22,0
42653,17,0
42653,12,0
42653,6,0
42692,38,39
42692,33,0
42693,29,1
42693,23,0
42693,17,0
42693,12,0
42693,7,0
42732,38,39
42733,34,1
42733,29,0
42733,23,0
42733,18,0
42733,12,0
42733,6,0
42772,38,39
42773,34,1
42773,29,0
42773,23,0
42773,17,0
42773,12,0
42774,8,1
42812,38,38
42813,33,1
42813,27,0
42813,22,0
42813,17,0
42813,12,0
42814,7,1
42852,38,38
42853,33,1
42853,28,0
42853,22,0
42853,16,0
42853,11,0
42854,7,1
42893,39,39
42893,33,0
42893,27,0
42893,22,0
42893,17,0
42894,13,1
42894,7,0
42932,37,38
42932,32,0
42933,26,1
42933,20,0
42933,15,0
42933,9,0
42976,42,43
42976,37,0
42977,32,1
42977,27,0
42977,21,0
42977,15,0
42977,10,0
42978,6,1
43016,38,38
43017,33,1
43017,27,0
43017,22,0
43017,17,0
43017,12,0
43018,7,1
43061,43,43
43061,37,0
43062,33,1
43062,27,0
43062,21,0
43062,16,0
43063,12,1
43063,7,0
43101,37,38
43101,32,0
43101,27,0
43112,33,11
43112,27,0
43112,21,0
43113,17,1
43149,43,36
43149,38,0
43149,32,0
43150,28,1
43150,23,0
43150,18,0
43151,13,1
43151,7,0
43188,39,37
43189,34,1
43189,28,0
43189,23,0
43190,18,1
43190,13,0
43190,7,0
43233,44,43
43234,40,1
43234,34,0
43234,28,0
43234,23,0
43235,19,1
43235,14,0
43235,8,0
43272,36,37
43272,31,0
43273,26,1
43273,21,0
43273,15,0
43273,9,0
43316,47,43
43316,41,0
43316,36,0
43317,31,1
43317,25,0
43317,20,0
43317,15,0
43317,10,0
43320,7,3
43360,40,40
43360,35,0
43361,30,1
43361,24,0
43361,19,0
43361,14,0
43361,9,0
43400,38,39
43401,33,1
43401,28,0
43401,23,0
43401,18,0
43402,13,1
43402,7,0
43440,38,38
43441,33,1
43441,27,0
43441,22,0
43441,17,0
43441,12,0
43442,7,1
43480,38,38
43481,33,1
43481,27,0
43481,22,0
43481,17,0
43481,12,0
43482,7,1
43520,38,38
43521,33,1
43521,27,0
43521,22,0
43521,17,0
43521,12,0
43521,6,0
43560,38,39
43561,34,1
43561,29,0
43561,23,0
43561,17,0
43561,12,0
43561,6,0
43600,38,39
43601,34,1
43601,29,0
43601,23,0
43601,17,0
43601,12,0
43602,8,1
43640,38,38
43641,33,1
43641,28,0
43641,22,0
43641,16,0
43641,11,0
43642,7,1
43680,38,38
43681,34,1
43681,29,0
43681,23,0
43681,17,0
43681,12,0
43682,7,1
43720,38,38
43721,33,1
43721,27,0
43721,22,0
43721,17,0
43721,12,0
43722,7,1
43760,38,38
43760,32,0
43761,28,1
43761,22,0
43761,16,0
43761,11,0
43761,6,0
43800,38,39
43801,34,1
43801,29,0
43801,23,0
43801,17,0
43801,12,0
43802,7,1
43840,38,38
43841,33,1
43841,27,0
43841,22,0
43841,17,0
43841,12,0
43842,7,1
43880,38,38
43881,33,1
43881,27,0
43881,22,0
43881,17,0
43881,12,0
43882,7,1
43920,38,38
43921,33,1
43921,28,0
43921,22,0
43921,16,0
43922,12,1
43922,7,0
43960,37,38
43961,33,1
43961,28,0
43961,23,0
43961,18,0
43961,13,0
43962,8,1
44000,38,38
44001,33,1
44001,27,0
44001,22,0
44001,16,0
44001,11,0
44002,6,1
44040,38,38
44041,33,1
44041,27,0
44041,21,0
44041,16,0
44041,11,0
44042,7,1
44080,38,38
44080,32,0
44081,27,1
44081,22,0
44081,16,0
44081,11,0
44081,5,0
44120,38,39
44121,34,1
44121,28,0
44121,23,0
44121,17,0
44121,12,0
44121,7,0
44160,38,39
44161,34,1
44161,29,0
44161,23,0
44161,17,0
44161,12,0
44162,7,1
44201,39,39
44201,27,0
44201,22,0
44201,16,0
44201,10,0
44202,6,1
44247,45,45
44247,39,0
44247,33,0
44248,29,1
44248,23,0
44248,18,0
44248,12,0
44249,8,1
44285,35,36
44285,30,0
44285,23,0
44286,18,1
44286,13,0
44286,8,0
44330,43,44
44330,38,0
44330,32,0
44330,26,0
44331,21,1
44331,16,0
44331,11,0
44368,43,37
44370,33,2
44371,29,1
44372,25,1
44373,20,1
44376,18,3
44376,12,0
44408,38,32
44409,27,1
44409,22,0
44409,16,0
44409,10,0
44410,6,1
44454,44,44
44454,39,0
44454,34,0
44455,29,1
44455,23,0
44455,17,0
44455,12,0
44456,7,1
44495,39,39
44495,34,0
44495,29,0
44496,24,1
44496,19,0
44496,14,0
44497,9,1
44543,45,46
44543,40,0
44543,34,0
44544,30,1
44544,24,0
44544,19,0
44545,15,1
44545,9,0
44581,35,36
44582,31,1
44582,25,0
44582,20,0
44582,14,0
44583,9,1
44626,43,43
44626,37,0
44626,32,0
44627,28,1
44640,35,13
44640,29,0
44640,24,0
44669,39,29
44670,35,1
44671,30,1
44671,24,0
44671,19,0
44672,15,1
44709,42,37
44710,38,1
44710,32,0
44710,27,0
44710,21,0
44711,16,1
44711,11,0
44751,43,40
44751,37,0
44751,32,0
44752,28,1
44752,22,0
44752,16,0
44752,11,0
44793,40,41
44793,34,0
44794,30,1
44794,25,0
44794,20,0
44794,14,0
44794,8,0
44832,37,38
44832,31,0
44833,27,1
44833,22,0
44833,17,0
44833,11,0
44833,6,0
44873,39,40
44873,34,0
44874,30,1
44874,24,0
44874,19,0
44874,13,0
44875,8,1
44912,37,37
44913,32,1
44913,27,0
44913,21,0
44913,15,0
44914,11,1
44914,6,0
44957,43,43
44958,38,1
44958,33,0
44958,28,0
44958,22,0
44958,16,0
44959,12,1
44992,33,33
44993,28,1
44993,22,0
44993,17,0
44993,12,0
44993,7,0
45038,44,45
45038,38,0
45038,33,0
45038,28,0
45039,24,1
45039,18,0
45039,13,0
45039,6,0
45077,37,38
45077,32,0
45078,28,1
45078,22,0
45078,17,0
45078,11,0
45079,6,1
45121,42,42
45123,38,2
45123,33,0
45124,28,1
45124,23,0
45124,16,0
45124,10,0
45162,42,38
45162,37,0
45162,31,0
45163,27,1
45163,22,0
45163,16,0
45163,11,0
45202,38,39
45202,32,0
45202,27,0
45203,23,1
45203,18,0
45203,12,0
45203,6,0
45241,37,38
45241,31,0
45241,26,0
45241,20,0
45241,14,0
45242,10,1
45287,45,45
45287,39,0
45288,34,1
45288,29,0
45291,27,3
45291,22,0
45291,16,0
45327,46,36
45328,36,1
45328,31,0
45329,27,1
45329,21,0
45329,15,0
45330,11,1
45365,35,35
45365,29,0
45366,24,1
45366,18,0
45366,12,0
45366,7,0
45410,43,44
45410,37,0
45411,33,1
45411,28,0
45411,23,0
45411,17,0
45411,12,0
45412,7,1
45449,37,37
45449,31,0
45449,25,0
45449,20,0
45450,15,1
45450,9,0
45494,43,44
45494,38,0
45494,33,0
45494,28,0
45495,23,1
45495,17,0
45495,12,0
45495,7,0
45532,36,37
45533,31,1
45533,26,0
45533,20,0
45533,15,0
45533,9,0
45578,44,45
45578,38,0
45578,33,0
45578,28,0
45579,24,1
45579,18,0
45579,12,0
45579,7,0
45616,36,37
45617,31,1
45617,26,0
45617,20,0
45617,14,0
45617,9,0
45662,44,45
45662,38,0
45662,32,0
45662,27,0
45663,22,1
45663,16,0
45663,11,0
45663,6,0
45701,37,38
45701,29,0
45701,24,0
45701,19,0
45702,15,1
45702,9,0
45746,43,44
45747,39,1
45747,33,0
45747,27,0
45747,22,0
45748,18,1
45748,13,0
45748,7,0
45785,36,37
45785,31,0
45785,25,0
45786,20,1
45786,15,0
45786,9,0
45830,43,44
45830,37,0
45830,32,0
45831,28,1
45831,23,0
45831,17,0
45831,12,0
45831,6,0
45871,39,40
45871,33,0
45872,29,1
45872,24,0
45872,19,0
45873,14,1
45873,9,0
45916,42,43
45916,37,0
45917,33,1
45917,26,0
45917,21,0
45917,15,0
45917,10,0
45918,5,1
45956,37,38
45957,33,1
45957,28,0
45957,23,0
45957,17,0
45957,11,0
45958,7,1
46001,43,43
46002,38,1
46002,32,0
46002,26,0
46002,21,0
46002,16,0
46003,12,1
46003,6,0
46040,36,37
46041,32,1
46041,26,0
46041,21,0
46041,16,0
46041,11,0
46042,6,1
46085,43,43
46086,38,1
46086,33,0
46086,27,0
46086,22,0
46087,18,1
46087,12,0
46087,7,0
46124,36,37
46124,31,0
46125,26,1
46125,21,0
46125,15,0
46125,9,0
46168,47,43
46168,41,0
46168,36,0
46169,31,1
46169,25,0
46169,20,0
46181,27,12
46182,23,1
46182,17,0
46213,41,31
46213,35,0
46213,30,0
46214,25,1
46214,19,0
46214,14,0
46214,9,0
46252,40,38
46253,35,1
46253,30,0
46254,25,1
46254,20,0
46254,14,0
46254,8,0
46292,39,38
46293,34,1
46293,29,0
46293,24,0
46293,19,0
46293,13,0
46294,9,1
46332,38,38
46333,34,1
46333,29,0
46333,23,0
46333,18,0
46333,12,0
46334,7,1
46372,38,38
46373,33,1
46373,27,0
46373,22,0
46373,16,0
46373,11,0
46374,7,1
46412,38,38
46413,33,1
46413,27,0
46413,22,0
46413,17,0
46413,12,0
46414,7,1
46452,38,38
46453,34,1
46453,29,0
46453,23,0
46453,17,0
46453,12,0
46454,8,1
46493,39,39
46493,33,0
46493,27,0
46494,23,1
46494,17,0
46494,12,0
46494,7,0
46533,38,39
46533,32,0
46533,27,0
46533,22,0
46533,17,0
46534,12,1
46534,7,0
46573,38,39
46573,33,0
46573,28,0
46573,23,0
46573,17,0
46574,12,1
46574,7,0
46612,37,38
46613,33,1
46613,28,0
46613,23,0
46613,17,0
46614,13,1
46614,7,0
46652,37,38
46653,33,1
46653,28,0
46653,23,0
46653,17,0
46653,12,0
