time (ms),latency (ms),consume (ms)
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4517,0,1
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,0,1
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4529,0,4
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,0,1
4545,1,4
4545,0,0
4546,1,1
4546,0,0
4547,0,1
4547,0,0
4548,0,1
4548,0,0
4549,0,1
4549,0,0
4550,0,1
4550,0,0
4551,0,1
4551,0,0
4552,0,1
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4563,0,0
4564,0,1
4564,0,0
4565,0,1
4565,0,0
4566,0,1
4566,0,0
4567,0,1
4567,0,0
4568,0,1
4568,0,0
4569,1,1
4569,0,0
4570,0,1
4570,0,0
4571,0,1
4571,0,0
4573,0,2
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4581,0,4
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4589,0,3
4589,0,0
4590,0,1
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,0,1
4600,1,1
4601,1,1
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,0,1
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4613,0,1
4613,0,0
4614,0,1
4615,1,1
4615,0,0
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4625,0,7
4626,0,1
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,0,1
4632,0,0
4633,0,1
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,0,1
4638,0,0
4639,0,1
4640,1,1
4640,0,0
4641,0,1
4642,0,1
4643,1,1
4644,1,1
4644,0,0
4645,0,1
4646,1,1
4647,1,1
4649,0,2
4650,0,1
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,0,1
4654,0,0
4655,0,1
4655,0,0
4656,0,1
4657,1,1
4657,0,0
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,0,1
4662,0,0
4663,0,1
4663,0,0
4664,0,1
4664,0,0
4665,0,1
4665,0,0
4669,0,4
4673,0,4
4674,0,1
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,0,1
4680,0,0
4681,0,1
4681,0,0
4682,0,1
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,0,1
4687,0,0
4688,0,1
4688,0,0
4689,0,1
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,0,1
4694,0,0
4695,0,1
4695,0,0
4696,0,1
4696,0,0
4697,0,1
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4705,0,4
4709,0,4
4710,0,1
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,0,1
4715,1,1
4716,1,1
4716,0,0
4717,0,1
4717,0,0
4718,0,1
4718,0,0
4719,0,1
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,0,1
4727,0,0
4728,0,1
4728,0,0
4729,0,1
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,0,1
4735,0,0
4737,0,2
4738,1,1
4738,0,0
4739,0,1
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,0,1
4744,0,0
4745,0,1
4749,0,4
4753,0,4
4754,0,1
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,0,1
4757,0,0
4758,0,1
4758,0,0
4759,0,1
4759,0,0
4760,0,1
4760,0,0
4761,0,1
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,0,1
4771,0,0
4772,0,1
4772,0,0
4773,0,1
4773,0,0
4774,0,1
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4777,1,1
4777,0,0
4778,1,1
4778,0,0
4778,0,0
4779,0,1
4779,0,0
4780,0,1
4780,0,0
4785,0,5
4786,0,1
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,0,1
4789,0,0
4792,1,3
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,0,1
4802,0,0
4803,0,1
4803,0,0
4804,0,1
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4809,0,2
4810,0,1
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,0,1
4819,0,0
4820,0,1
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4822,0,0
4823,0,1
4823,0,0
4824,0,1
4824,0,0
4825,0,1
4825,0,0
4826,0,1
4829,0,3
4830,1,1
4833,0,3
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,0,1
4842,0,0
4843,0,1
4843,0,0
4844,0,1
4844,0,0
4845,0,1
4845,0,0
4846,0,1
4846,0,0
4847,0,1
4847,0,0
4848,0,1
4848,0,0
4849,0,1
4849,0,0
4850,0,1
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,1,1
4854,0,1
4854,0,0
4855,0,1
4856,1,1
4856,0,0
4856,0,0
4857,0,1
4857,0,0
4861,0,4
4862,1,1
4862,0,0
4863,0,1
4863,0,0
4864,0,1
4865,0,1
4865,0,0
4866,0,1
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4873,0,4
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,0,1
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,0,1
4881,0,0
4882,0,1
4882,0,0
4883,0,1
4883,0,0
4884,0,1
4884,0,0
4885,0,1
4885,0,0
4886,0,1
4886,0,0
4887,0,1
4887,0,0
4888,0,1
4888,0,0
4889,0,1
4889,0,0
4890,0,1
4890,0,0
4891,0,1
4892,1,1
4892,0,0
4892,0,0
4893,0,1
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4897,0,1
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4913,0,7
4914,1,1
4914,0,0
4915,0,1
4915,0,0
4916,0,1
4916,0,0
4917,0,1
4917,0,0
4918,0,1
4918,0,0
4919,0,1
4919,0,0
4920,0,1
4920,0,0
4921,0,1
4921,0,0
4922,0,1
4922,0,0
4923,0,1
4923,0,0
4924,0,1
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,1,1
4936,0,0
4937,1,1
4937,0,0
4941,0,4
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,0,1
4946,0,0
4947,0,1
4947,0,0
4948,0,1
4948,0,0
4949,0,1
4949,0,0
4950,0,1
4950,0,0
4951,0,1
4951,0,0
4952,0,1
4952,0,0
4953,0,1
4954,1,1
4954,0,0
4954,0,0
4955,0,1
4957,0,2
4957,0,0
4958,0,1
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,0,1
4970,0,0
4971,0,1
4971,0,0
4973,0,2
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,0,1
4977,0,0
4978,0,1
4978,0,0
4979,0,1
4980,1,1
4981,0,1
4981,0,0
4983,0,2
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4987,2,2
4989,0,2
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4992,0,1
4992,0,0
4993,1,1
4993,0,0
4996,0,3
4997,0,1
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5003,1,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,0,1
5009,0,0
5013,0,4
5013,0,0
5014,0,1
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5017,1,1
5017,0,0
5018,1,1
5018,0,0
5019,1,1
5019,0,0
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5025,0,3
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5031,1,1
5031,0,0
5032,1,1
5032,0,0
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,0,1
5043,0,0
5044,0,1
5044,0,0
5045,0,1
5045,0,0
5046,0,1
5047,0,1
5048,1,1
5048,0,0
5049,1,1
5049,0,0
5050,1,1
5057,0,7
5058,1,1
5058,0,0
5059,0,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5062,1,1
5062,0,0
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,0,1
5071,0,0
5072,0,1
5072,0,0
5073,0,1
5073,0,0
5074,0,1
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,1,1
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5080,0,1
5080,0,0
5081,0,1
5081,0,0
5082,0,1
5082,0,0
5083,0,1
5083,0,0
5084,0,1
5085,0,1
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5087,0,0
5088,0,1
5088,0,0
5089,0,1
5089,0,0
5090,0,1
5090,0,0
5091,0,1
5092,0,1
5093,1,1
5093,0,0
5094,0,1
5095,1,1
5095,0,0
5096,1,1
5097,0,1
5101,0,4
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,1,1
5104,0,0
5105,0,1
5105,0,0
5106,0,1
5106,0,0
5107,0,1
5109,0,2
5109,0,0
5110,0,1
5111,1,1
5112,1,1
5112,0,0
5113,1,1
5114,1,1
5114,0,0
5115,0,1
5116,1,1
5116,0,0
5117,1,1
5117,0,0
5118,1,1
5119,1,1
5119,0,0
5121,0,2
5122,0,1
5123,1,1
5123,0,0
5124,0,1
5125,1,1
5125,0,0
5129,0,4
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5142,0,1
5143,1,1
5143,0,0
5144,0,1
5144,0,0
5145,0,1
5145,0,0
5146,0,1
5146,0,0
5147,0,1
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5153,0,1
5153,0,0
5154,0,1
5154,0,0
5155,0,1
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,0,1
5161,0,0
5162,0,1
5162,0,0
5163,0,1
5165,0,2
5169,0,4
5170,1,1
5170,0,0
5171,0,1
5171,0,0
5172,0,1
5172,0,0
5173,0,1
5173,0,0
5174,0,1
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5185,0,3
5186,1,1
5186,0,0
5187,1,1
5187,0,0
5188,1,1
5188,0,0
5189,1,1
5189,0,0
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,0,1
5193,0,0
5194,0,1
5194,0,0
5195,0,1
5195,0,0
5196,0,1
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5207,1,1
5207,0,0
5209,0,2
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,1,1
5212,0,0
5213,1,1
5213,0,0
5214,1,1
5217,0,3
5219,2,2
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,0,1
5222,0,0
5223,0,1
5223,0,0
5224,0,1
5224,0,0
5229,0,5
5230,1,1
5230,0,0
5231,1,1
5231,0,0
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,1,1
5234,0,0
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,1,1
5241,0,0
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,1,1
5244,0,0
5245,1,1
5245,0,0
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5253,0,2
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5258,1,1
5258,0,0
5259,1,1
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5262,1,1
5262,0,0
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,0,1
5273,0,3
5277,0,4
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,1,1
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5288,1,1
5288,0,0
5289,1,1
5289,0,0
5290,1,1
5290,0,0
5291,1,1
5291,0,0
5292,0,1
5292,0,0
5293,0,1
5293,0,0
5294,0,1
5294,0,0
5295,0,1
5295,0,0
5296,0,1
5296,0,0
5297,0,1
5297,0,0
5298,0,1
5298,0,0
5299,1,1
5299,0,0
5300,1,1
5300,0,0
5301,1,1
5301,0,0
5302,0,1
5302,0,0
5305,0,3
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5313,0,2
5313,0,0
5314,0,1
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,0,1
5320,0,0
5321,0,1
5321,0,0
5322,0,1
5322,0,0
5323,0,1
5323,0,0
5324,0,1
5325,0,1
5325,0,0
5326,0,1
5327,1,1
5327,0,0
5328,1,1
5329,0,1
5329,0,0
5333,0,4
5334,1,1
5334,0,0
5335,1,1
5335,0,0
5335,0,0
5336,0,1
5337,1,1
5337,0,0
5338,1,1
5338,0,0
5338,0,0
5339,0,1
5340,1,1
5340,0,0
5341,0,1
5341,0,0
5342,0,1
5342,0,0
5343,0,1
5345,0,2
5345,0,0
5346,0,1
5346,0,0
5347,0,1
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,1,1
5350,0,0
5350,0,0
5351,0,1
5352,1,1
5352,0,0
5353,1,1
5353,0,0
5354,1,1
5354,0,0
5355,1,1
5355,0,0
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5361,0,3
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5369,0,4
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,1,1
5372,0,0
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,1,1
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,1,1
5384,0,0
5385,1,1
5385,0,0
5389,0,4
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5406,1,1
5406,0,0
5409,0,3
5409,0,0
5410,0,1
5410,0,0
5411,0,1
5411,0,0
5412,0,1
5412,0,0
5413,0,1
5413,0,0
5414,0,1
5414,0,0
5415,0,1
5415,0,0
5416,0,1
5416,0,0
5417,0,1
5417,0,0
5418,0,1
5418,0,0
5419,0,1
5420,1,1
5420,0,0
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,1,1
5423,0,0
5424,1,1
5425,0,1
5425,0,0
5426,0,1
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,1,1
5433,0,1
5437,0,4
5438,1,1
5438,0,0
5439,0,1
5439,0,0
5440,0,1
5440,0,0
5441,0,1
5441,0,0
5442,0,1
5442,0,0
5443,0,1
5445,0,2
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,1,1
5448,0,0
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5451,0,0
5452,0,1
5452,0,0
5453,0,1
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5461,0,1
5461,0,0
5462,0,1
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5473,0,4
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,1,1
5477,0,1
5477,0,0
5478,0,1
5478,0,0
5479,0,1
5479,0,0
5480,0,1
5480,0,0
5481,0,1
5481,0,0
5482,0,1
5485,0,3
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,1,1
5493,0,0
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5498,0,0
5499,0,1
5499,0,0
5500,0,1
5500,0,0
5501,0,1
5501,0,0
5502,0,1
5502,0,0
5503,0,1
5503,0,0
5504,0,1
5504,0,0
5505,0,1
5506,1,1
5506,0,0
5506,0,0
5507,0,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5513,0,3
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5517,0,2
5517,0,0
5518,0,1
5518,0,0
5519,0,1
5519,0,0
5520,0,1
5520,0,0
5521,0,1
5521,0,0
5522,0,1
5522,0,0
5523,0,1
5523,0,0
5524,0,1
5524,0,0
5525,0,1
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5529,0,2
5529,0,0
5530,0,1
5530,0,0
5531,0,1
5531,0,0
5532,0,1
5532,0,0
5533,0,1
5533,0,0
5534,0,1
5534,0,0
5535,0,1
5535,0,0
5538,1,3
5538,0,0
5539,1,1
5539,0,0
5540,1,1
5540,0,0
5541,1,1
5541,0,0
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5548,1,4
5549,1,1
5549,0,0
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5557,0,3
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5581,0,1
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5585,1,1
5585,0,0
5586,0,1
5589,0,3
5590,1,1
5590,0,0
5591,1,1
5593,0,2
5593,0,0
5594,0,1
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
5599,0,0
5600,1,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,1,1
5604,0,0
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,1,1
5608,0,0
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5612,1,1
5613,0,1
5613,0,0
5614,0,1
5614,0,0
5615,0,1
5616,1,1
5616,0,0
5618,1,2
5618,0,0
5621,0,3
5622,1,1
5625,0,3
5625,0,0
5626,0,1
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5637,0,0
5638,1,1
5638,0,0
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5641,1,1
5641,0,0
5642,1,1
5642,0,0
5643,1,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5653,0,4
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,1,1
5657,0,0
5658,1,1
5661,0,3
5661,0,0
5662,0,1
5663,1,1
5663,0,0
5663,0,0
5664,0,1
5664,0,0
5665,0,1
5665,0,0
5666,0,1
5666,0,0
5667,0,1
5667,0,0
5668,0,1
5668,0,0
5669,0,1
5669,0,0
5670,0,1
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,1,1
5673,0,0
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5680,0,0
5681,1,1
5681,0,0
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5686,0,0
5687,0,1
5687,0,0
5688,1,1
5688,0,0
5689,1,1
5693,0,4
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5701,0,3
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5723,0,0
5724,0,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5733,0,3
5734,1,1
5734,0,0
5737,0,3
5737,0,0
5738,0,1
5738,0,0
5739,0,1
5739,0,0
5740,0,1
5740,0,0
5741,0,1
5741,0,0
5742,0,1
5742,0,0
5743,0,1
5743,0,0
5744,0,1
5744,0,0
5745,0,1
5745,0,0
5746,0,1
5746,0,0
5747,0,1
5747,0,0
5748,0,1
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5759,0,0
5760,0,1
5761,0,1
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5764,0,0
5769,0,5
5773,0,4
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
