time (ms),latency (ms),consume (ms)
69529,1,11
69541,1,12
69552,1,11
69563,1,11
69574,1,11
69586,1,12
69597,1,11
69608,1,11
69619,1,11
69630,1,11
69641,1,11
69652,0,11
69664,1,12
69675,1,11
69686,1,11
69697,1,11
69708,1,11
69719,1,11
69730,0,11
69741,0,11
69753,1,12
69764,1,11
69775,1,11
69786,1,11
69797,1,11
69808,1,11
69819,1,11
69830,1,11
69841,1,11
69852,1,11
69863,1,11
69874,1,11
69885,1,11
69896,1,11
69907,1,11
69918,1,11
69929,1,11
69940,1,11
69951,1,11
69963,1,12
69974,1,11
69985,1,11
69996,1,11
70007,1,11
70018,0,11
70030,1,12
70041,1,11
70053,2,12
70064,1,11
70075,1,11
70086,1,11
70097,1,11
70108,1,11
70119,1,11
70130,1,11
70140,0,10
70151,1,11
70162,1,11
70173,1,11
70184,1,11
70195,1,11
70206,1,11
70216,0,10
70227,0,11
70238,0,11
70249,0,11
70260,0,11
70272,1,12
70282,0,10
70293,0,11
70304,1,11
70316,1,12
70328,1,12
70340,2,12
70352,2,12
70364,2,12
70376,2,12
70387,1,11
70399,1,12
70411,1,12
70423,2,12
70435,2,12
70447,2,12
70459,2,12
70470,1,11
70482,1,12
70493,1,11
70505,1,12
70517,1,12
70528,1,11
70539,1,11
70551,1,12
70563,2,12
70574,1,11
70586,1,12
70598,1,12
70609,1,11
70621,1,12
70633,1,12
70645,1,12
70657,2,12
70668,1,11
70680,1,12
70692,1,12
70704,2,12
70715,1,11
70727,2,12
70739,2,12
70750,1,11
70764,3,14
70775,1,11
70787,1,12
70798,1,11
70810,1,12
70821,1,11
70833,1,12
70844,1,11
70856,2,12
70868,2,12
70881,2,13
70893,2,12
70905,2,12
70917,2,12
70929,2,12
70941,2,12
70953,2,12
70964,1,11
70976,2,12
70987,1,11
70999,1,12
71010,1,11
71022,1,12
71033,1,11
71044,1,11
71056,1,12
71067,1,11
71079,1,12
71092,2,13
71103,1,11
71115,1,12
71127,1,12
71139,1,12
71151,1,12
71162,1,11
71174,1,12
71185,1,11
71196,1,11
71208,1,12
71220,1,12
71232,2,12
71244,2,12
71256,2,12
71268,2,12
71280,2,12
71291,1,11
71303,1,12
71315,1,12
71336,11,21
71337,1,1
71347,1,10
71357,1,10
71368,1,11
71378,1,10
71389,2,11
71399,1,10
71410,2,11
71420,1,10
71432,2,12
71441,1,9
71452,2,11
71462,1,10
71473,2,11
71483,1,10
71494,2,11
71505,2,11
71515,2,10
71526,2,11
71536,1,10
71547,1,11
71558,2,11
71569,2,11
71580,2,11
71591,2,11
71601,1,10
71612,1,11
71623,2,11
71634,2,11
71644,1,10
71655,2,11
71665,1,10
71677,1,12
71688,1,11
71700,1,12
71712,1,12
71724,1,12
71736,1,12
71748,2,12
71759,1,11
71771,1,12
71783,1,12
71795,2,12
71806,1,11
71817,1,11
71828,1,11
71839,1,11
71850,1,11
71861,1,11
71872,1,11
71883,1,11
71894,1,11
71905,1,11
71916,1,11
71927,1,11
71938,1,11
71949,1,11
71960,1,11
71971,1,11
71982,1,11
71993,1,11
72004,1,11
72015,1,11
72026,1,11
72037,1,11
72048,1,11
72059,1,11
72070,1,11
72081,1,11
72092,1,11
72103,1,11
72114,1,11
72124,0,10
72135,1,11
72146,1,11
72157,1,11
72167,0,10
72178,0,11
72189,0,11
72200,0,11
72211,0,11
72222,0,11
72233,0,11
72245,1,12
72256,1,11
72267,1,11
72278,1,11
72289,1,11
72300,1,11
72311,1,11
72323,1,12
72335,2,12
72346,1,11
72357,1,11
72369,1,12
72381,1,12
72393,2,12
72405,2,12
72418,2,13
72430,1,12
72442,1,12
72455,2,13
72467,2,12
72482,2,15
72494,2,12
72507,2,13
72520,2,13
72532,2,12
72545,2,13
72557,2,12
72569,2,12
72581,2,12
72593,2,12
72606,2,13
72618,2,12
72630,2,12
72642,2,12
72653,1,11
72665,1,12
72677,1,12
72689,2,12
72701,1,12
72713,2,12
72725,2,12
72737,2,12
72749,2,12
72762,2,13
72774,2,12
72786,1,12
72798,1,12
72809,1,11
72820,1,11
72831,1,11
72842,1,11
72853,1,11
72863,0,10
72875,1,12
72886,1,11
72896,0,10
72907,0,11
72918,0,11
72929,1,11
72940,1,11
72950,0,10
72961,0,11
72972,0,11
72983,0,11
72994,0,11
73005,0,11
73016,0,11
73027,1,11
73037,0,10
73048,0,11
73059,0,11
73070,0,11
73081,1,11
73092,1,11
73103,1,11
73113,0,10
73124,0,11
73135,0,11
73146,0,11
73157,0,11
73168,0,11
73179,1,11
73190,1,11
73201,1,11
73212,1,11
73223,1,11
73234,1,11
73245,1,11
73256,1,11
73266,0,10
73277,0,11
73288,1,11
73299,1,11
73311,1,12
73323,2,12
73335,2,12
73347,2,12
73359,2,12
73370,1,11
73382,1,12
73394,1,12
73406,1,12
73420,3,14
73432,2,12
73444,1,12
73457,2,13
73468,1,11
73481,2,13
73492,1,11
73504,1,12
73515,1,11
73527,1,12
73539,1,12
73551,2,12
73564,2,13
73576,2,12
73587,1,11
73599,2,12
73612,2,13
73624,2,12
73636,2,12
73649,2,13
73662,3,13
73674,2,12
73687,3,13
73699,2,12
73711,1,12
73723,1,12
73735,2,12
73747,2,12
73759,2,12
73770,1,11
73782,1,12
73794,2,12
73805,1,11
73817,2,12
73828,1,11
73840,2,12
73852,2,12
73864,2,12
73876,1,12
73888,2,12
73901,2,13
73913,2,12
73925,2,12
73937,1,12
73949,1,12
73961,1,12
73973,2,12
73985,1,12
73997,1,12
74009,2,12
74021,2,12
74033,2,12
74046,2,13
74058,2,12
74070,2,12
74082,1,12
74095,2,13
74116,11,21
74140,8,24
74143,1,3
74168,14,25
74184,16,16
74200,16,16
74205,5,5
74220,8,15
74241,13,21
74241,1,0
74266,12,25
74280,15,14
74288,8,8
74291,1,3
74303,1,12
74313,1,10
74324,2,11
74334,1,10
74345,2,11
74355,2,10
74365,1,10
74375,1,10
74386,1,11
74396,1,10
74407,2,11
74417,1,10
74428,2,11
74438,1,10
74449,2,11
74460,2,11
74470,1,10
74481,1,11
74492,2,11
74502,1,10
74513,1,11
74524,2,11
74535,2,11
74545,1,10
74556,2,11
74567,2,11
74578,1,11
74590,2,12
74601,1,11
74613,1,12
74624,1,11
74636,2,12
74647,1,11
74658,1,11
74670,1,12
74681,1,11
74692,1,11
74704,1,12
74715,1,11
74726,1,11
74738,1,12
74749,1,11
74760,1,11
74772,1,12
74784,2,12
74795,1,11
74807,1,12
74819,1,12
74831,1,12
74842,1,11
74854,1,12
74867,2,13
74878,1,11
74890,1,12
74902,1,12
74914,2,12
74926,1,12
74937,1,11
74949,2,12
74961,2,12
74973,2,12
74985,2,12
74996,1,11
75009,2,13
75020,1,11
75033,2,13
75044,1,11
75056,1,12
75068,1,12
75080,1,12
75092,2,12
75104,2,12
75115,2,11
75127,1,12
75139,2,12
75150,2,11
75160,1,10
75173,2,13
75185,2,12
75197,2,12
75208,1,11
75220,1,12
75231,1,11
75244,2,13
75256,2,12
75269,3,13
75280,1,11
75292,1,12
75305,2,13
75316,1,11
75327,1,11
75338,1,11
75348,0,10
75359,0,11
75370,1,11
75380,0,10
75391,0,11
75402,1,11
75413,1,11
75424,1,11
75435,1,11
75446,1,11
75457,0,11
75469,1,12
75480,1,11
75491,1,11
75502,1,11
75514,1,12
75525,1,11
75536,1,11
75547,1,11
75558,1,11
75572,4,14
75588,5,16
75599,1,11
75610,1,11
75621,1,11
75632,1,11
75643,1,11
75654,1,11
75665,1,11
75676,1,11
75687,1,11
75699,1,12
75710,1,11
75721,1,11
75732,1,11
75744,1,12
75755,1,11
75766,1,11
75778,1,12
75789,1,11
75801,1,12
75812,1,11
75824,2,12
75835,1,11
75846,1,11
75858,1,12
75869,1,11
75881,1,12
75892,1,11
75903,1,11
75915,1,12
75926,1,11
75938,1,12
75949,1,11
75961,1,12
75972,1,11
75983,1,11
75994,1,11
76006,1,12
76017,1,11
76029,1,12
76040,1,11
76052,1,12
76063,1,11
76075,1,12
76087,2,12
76098,1,11
76110,1,12
76121,0,11
76132,0,11
76143,0,11
76154,0,11
76165,0,11
76176,0,11
76187,1,11
76198,1,11
76209,1,11
76219,0,10
76230,0,11
76241,1,11
76251,0,10
76262,0,11
76273,1,11
76284,1,11
76295,1,11
76306,1,11
76317,1,11
76327,0,10
76345,5,18
76351,1,6
76361,1,10
76371,1,10
76381,0,10
76391,0,10
76402,1,11
76412,1,10
76422,0,10
76433,1,11
76443,1,10
76453,1,10
76463,0,10
76474,1,11
76484,1,10
76494,0,10
76505,1,11
76515,1,10
76525,1,10
76535,0,10
76546,1,11
76556,0,10
76567,1,11
76577,1,10
76587,0,10
76597,0,10
76608,1,11
76618,0,10
76629,1,11
76639,1,10
76649,0,10
76660,1,11
76670,1,10
76681,1,11
76691,1,10
76701,0,10
76712,1,11
76722,1,10
76733,1,11
76743,0,10
76754,0,11
76765,1,11
76776,1,11
76787,1,11
76798,1,11
76809,1,11
76819,0,10
76830,0,11
76841,1,11
76852,0,11
76864,1,12
76874,0,10
76885,0,11
76896,1,11
76907,1,11
76918,1,11
76928,0,10
76939,0,11
76950,1,11
76961,0,11
76972,1,11
76985,1,13
76999,1,14
77009,0,10
77020,0,11
77031,1,11
77042,1,11
77053,1,11
77064,1,11
77075,1,11
77087,1,12
77098,1,11
77108,0,10
77119,0,11
77130,1,11
77141,1,11
77151,0,10
77162,0,11
77173,1,11
77184,1,11
77195,1,11
77205,0,10
77217,1,12
77228,1,11
77239,1,11
77250,1,11
77261,1,11
77272,1,11
77283,1,11
77294,1,11
77305,1,11
77316,1,11
77327,1,11
77338,1,11
77349,1,11
77360,1,11
77371,1,11
77382,1,11
77393,1,11
77404,1,11
77415,1,11
77426,1,11
77436,0,10
77447,0,11
77458,0,11
77470,1,12
77481,1,11
77492,1,11
77503,1,11
77514,1,11
77525,1,11
77536,1,11
77547,1,11
77558,1,11
77569,1,11
77580,1,11
77591,1,11
77602,1,11
77613,1,11
77624,1,11
77635,1,11
77646,1,11
77657,1,11
77668,0,11
77680,1,12
77691,1,11
77702,1,11
77713,1,11
77724,1,11
77735,1,11
77745,0,10
77756,0,11
77767,0,11
77778,0,11
77789,1,11
77800,1,11
77810,0,10
77821,0,11
77832,1,11
77843,1,11
77854,1,11
77865,1,11
77876,1,11
77887,1,11
77898,1,11
77909,1,11
77920,0,11
77932,1,12
77943,1,11
77954,1,11
77964,0,10
77975,0,11
77986,1,11
77996,0,10
78007,1,11
78018,1,11
78028,0,10
78039,0,11
78050,1,11
78061,1,11
78072,1,11
78082,0,10
78093,0,11
78104,1,11
78114,0,10
78125,1,11
78136,1,11
78146,0,10
78157,0,11
78168,1,11
78178,0,10
78189,1,11
78199,0,10
78210,0,11
78221,1,11
78232,1,11
78243,1,11
78254,1,11
78265,1,11
78277,1,12
78288,1,11
78298,0,10
78310,1,12
78321,1,11
78333,1,12
78344,1,11
78356,1,12
78368,2,12
78379,1,11
78391,1,12
78403,2,12
78415,2,12
78426,1,11
78437,1,11
78449,1,12
78460,1,11
78472,2,12
78484,2,12
78496,2,12
78507,1,11
78519,2,12
78530,1,11
78542,1,12
78554,2,12
78565,1,11
78576,1,11
78588,1,12
78599,1,11
78611,1,12
78623,1,12
78635,2,12
78646,1,11
78657,1,11
78669,2,12
78680,1,11
78691,1,11
78703,2,12
78715,2,12
78733,2,18
78745,2,12
78757,1,12
78769,1,12
78782,2,13
78796,1,14
78807,1,11
78818,1,11
78829,1,11
78841,1,12
78852,1,11
78863,0,11
78874,0,11
78885,1,11
78896,1,11
78907,1,11
78918,1,11
78929,0,11
78941,1,12
78952,0,11
78963,0,11
78974,0,11
78985,0,11
78996,0,11
79007,0,11
79019,1,12
79030,1,11
79041,1,11
79052,1,11
79063,1,11
79074,1,11
79085,0,11
79096,1,11
79106,1,10
79116,0,10
79127,1,11
79137,1,10
79147,0,10
79158,1,11
79168,1,10
79178,0,10
79188,0,10
79199,1,11
79209,1,10
79219,0,10
79229,0,10
79240,1,11
79250,0,10
79261,1,11
79271,1,10
79282,1,11
79292,1,10
79302,1,10
79312,0,10
79323,1,11
79333,1,10
79343,0,10
79354,1,11
79364,1,10
79374,1,10
79384,0,10
79394,0,10
79405,1,11
79415,1,10
79425,0,10
79436,1,11
79446,1,10
79456,1,10
79466,0,10
79477,1,11
79487,1,10
79497,0,10
79507,0,10
79518,1,11
79528,1,10
79538,0,10
79548,0,10
79559,1,11
79569,1,10
79579,1,10
79589,0,10
79599,0,10
79610,1,11
79620,1,10
79630,0,10
79641,1,11
79651,1,10
79662,1,11
79672,1,10
79682,1,10
79692,0,10
79703,1,11
79714,1,11
79724,1,10
79734,1,10
79745,1,11
79755,1,10
79765,0,10
79776,1,11
79786,1,10
79796,0,10
79807,1,11
79817,1,10
79827,0,10
79838,1,11
79848,1,10
79858,0,10
79868,0,10
79879,1,11
79889,1,10
79900,1,11
79910,1,10
79920,1,10
79930,0,10
79941,1,11
79951,1,10
79961,0,10
79972,1,11
79982,1,10
79993,1,11
80003,1,10
80013,0,10
80023,0,10
80034,1,11
80044,0,10
80055,1,11
80065,1,10
80075,0,10
80086,1,11
80096,1,10
80106,0,10
80117,1,11
80127,0,10
80138,1,11
80148,1,10
80159,1,11
80169,1,10
80179,0,10
80190,1,11
80200,0,10
80210,0,10
80221,1,11
80231,1,10
80242,1,11
80252,1,10
80263,1,11
80273,1,10
80283,0,10
80293,0,10
80304,1,11
80314,0,10
80325,1,11
80335,1,10
80345,0,10
80356,1,11
80366,1,10
80376,0,10
80387,1,11
80397,1,10
80408,1,11
80418,1,10
80428,1,10
80438,0,10
80449,1,11
80459,1,10
80470,1,11
80480,1,10
80490,0,10
80501,1,11
80511,0,10
80522,1,11
80532,1,10
80543,1,11
80553,1,10
80564,1,11
80574,1,10
80584,0,10
80594,0,10
80605,0,11
80616,0,11
80627,1,11
80638,1,11
80649,1,11
80660,1,11
80671,1,11
80681,0,10
80692,1,11
80703,1,11
80713,0,10
80724,0,11
80735,1,11
80746,1,11
80756,0,10
80767,0,11
80778,1,11
80789,1,11
80800,1,11
80811,1,11
80821,0,10
80832,1,11
80843,1,11
80854,1,11
80865,1,11
80875,0,10
80886,0,11
80897,1,11
80908,1,11
80918,0,10
80929,0,11
80941,2,12
80952,1,11
80963,1,11
80973,0,10
80984,0,11
80995,1,11
81006,1,11
81017,1,11
81028,1,11
81039,1,11
81050,1,11
81061,1,11
81072,1,11
81083,1,11
81093,0,10
81104,0,11
81115,1,11
81126,0,11
81137,0,11
81148,0,11
81159,0,11
81170,0,11
81181,0,11
81192,1,11
81203,1,11
81214,1,11
81225,1,11
81236,1,11
81247,1,11
81258,1,11
81269,1,11
81279,0,10
81290,0,11
81302,1,12
81313,1,11
81323,0,10
81334,0,11
81353,5,19
81358,0,5
81369,1,11
81379,1,10
81389,0,10
81400,1,11
81410,1,10
81420,1,10
81430,1,10
81440,0,10
81451,1,11
81461,1,10
81471,0,10
81482,1,11
81492,1,10
81502,0,10
81513,1,11
81523,1,10
81533,1,10
81543,0,10
81554,1,11
81564,1,10
81575,1,11
81585,1,10
81595,0,10
81606,1,11
81617,1,11
81627,1,10
81637,0,10
81648,1,11
81658,1,10
81669,1,11
81679,1,10
81689,0,10
81700,1,11
81710,1,10
81721,1,11
81731,1,10
81741,0,10
81752,1,11
81762,1,10
81772,0,10
81783,1,11
81793,1,10
81803,0,10
81814,1,11
81824,0,10
81835,1,11
81845,1,10
81855,0,10
81866,0,11
81877,0,11
81888,0,11
81899,1,11
81910,1,11
81921,1,11
81932,1,11
81943,1,11
81954,1,11
81965,1,11
81976,1,11
81987,1,11
81998,1,11
82010,1,12
82021,1,11
82032,1,11
82043,1,11
82053,0,10
82064,0,11
82075,0,11
82086,0,11
82097,1,11
82108,1,11
82119,1,11
82130,1,11
82141,1,11
82152,1,11
82163,1,11
82174,1,11
82185,1,11
82195,0,10
82206,0,11
82217,1,11
82228,1,11
82238,0,10
82249,1,11
82260,1,11
82271,1,11
82281,0,10
82292,1,11
82303,1,11
82314,1,11
82325,1,11
82336,1,11
82346,0,10
82357,1,11
82368,1,11
82379,1,11
82389,0,10
82400,1,11
82411,1,11
82421,0,10
82432,1,11
82443,1,11
82453,0,10
82464,1,11
82475,1,11
82485,0,10
82496,1,11
82507,0,11
82518,0,11
82529,0,11
82540,1,11
82551,1,11
82562,1,11
82572,1,10
82582,0,10
82593,1,11
82603,1,10
82613,0,10
82623,0,10
82634,1,11
82644,0,10
82655,1,11
82665,1,10
82676,1,11
82687,1,11
82697,0,10
82709,1,12
82719,0,10
82730,0,11
82741,0,11
82752,1,11
82763,1,11
82774,1,11
82784,0,10
82795,0,11
82806,0,11
82817,1,11
82828,1,11
82839,1,11
82850,1,11
82861,1,11
82871,0,10
82882,1,11
82893,1,11
82903,0,10
82914,0,11
82925,1,11
82935,0,10
82946,0,11
82957,1,11
82968,1,11
82978,0,10
82989,0,11
83000,1,11
83010,0,10
83021,0,11
83032,1,11
83042,0,10
83053,1,11
83064,1,11
83074,0,10
83085,1,11
83095,0,10
83106,0,11
83117,1,11
83127,0,10
83138,0,11
83149,1,11
83160,1,11
83171,1,11
83181,0,10
83192,1,11
83202,0,10
83213,0,11
83224,1,11
83234,0,10
83245,1,11
83256,1,11
83266,0,10
83277,1,11
83288,1,11
83298,0,10
83309,1,11
83320,1,11
83331,1,11
83342,1,11
83354,1,12
83366,2,12
83383,6,17
83394,1,11
83405,2,11
83415,1,10
83425,1,10
83436,1,11
83446,1,10
83457,2,11
83467,1,10
83477,1,10
83488,2,11
83498,1,10
83509,2,11
83520,1,11
83531,1,11
83541,1,10
83553,1,12
83565,2,12
83575,1,10
83586,1,11
83598,1,12
83622,4,24
83634,1,12
83645,1,11
83656,1,11
83668,1,12
83680,1,12
83692,1,12
83704,1,12
83715,1,11
83726,1,11
83737,0,11
83749,1,12
83760,1,11
83772,1,12
83784,2,12
83796,1,12
83809,2,13
83820,1,11
83832,1,12
83844,2,12
83856,2,12
83868,2,12
83880,1,12
83892,2,12
83904,2,12
83917,2,13
83928,1,11
83940,1,12
83951,1,11
83963,1,12
83976,3,13
83988,2,12
83999,1,11
84013,3,14
84025,2,12
84037,1,12
84050,2,13
84062,2,12
84075,2,13
84088,1,13
84100,2,12
84110,2,10
84120,1,10
84131,1,11
84142,1,11
84154,2,12
84166,2,12
84177,1,11
84189,1,12
84201,1,12
84213,1,12
84225,1,12
84237,1,12
84249,1,12
84261,1,12
84273,1,12
84285,2,12
84297,2,12
84309,2,12
84322,2,13
84334,2,12
84348,4,14
84357,2,9
84367,2,10
84378,2,11
84388,2,10
84399,2,11
84409,2,10
84419,2,10
84430,2,11
84440,2,10
84450,1,10
84460,1,10
84471,2,11
84481,1,10
84492,2,11
84502,2,10
84512,1,10
84523,2,11
84533,2,10
84543,1,10
84554,2,11
84564,2,10
84574,1,10
84584,1,10
84595,2,11
84605,1,10
84616,2,11
84626,1,10
84637,2,11
84648,2,11
84658,2,10
84668,2,10
84679,2,11
84689,1,10
84700,2,11
84710,1,10
84722,2,12
84732,2,10
84743,2,11
84754,2,11
84765,2,11
84775,1,10
84785,1,10
84796,1,11
84806,1,10
84816,1,10
84826,0,10
84837,1,11
84847,1,10
84857,0,10
84868,1,11
84878,1,10
84888,0,10
84898,0,10
84909,1,11
84919,0,10
84930,1,11
84941,1,11
84952,1,11
84963,1,11
84974,0,11
84985,1,11
84996,1,11
85007,1,11
85018,1,11
85029,1,11
85040,0,11
85052,1,12
85063,1,11
85074,1,11
85085,1,11
85096,1,11
85108,1,12
85118,0,10
85129,1,11
85140,1,11
85150,1,10
85161,1,11
85171,1,10
85181,0,10
85192,1,11
85202,1,10
85213,1,11
85223,1,10
85234,1,11
85244,1,10
85254,0,10
85264,0,10
85275,1,11
85285,0,10
85296,1,11
85306,1,10
85317,1,11
85327,1,10
85338,1,11
85349,1,11
85360,1,11
85371,1,11
85382,1,11
85393,1,11
85404,1,11
85415,1,11
85426,1,11
85437,1,11
85448,1,11
85459,1,11
85470,1,11
85481,1,11
85492,1,11
85503,1,11
85514,1,11
85525,0,11
85537,1,12
85548,1,11
85559,1,11
85570,1,11
85582,1,12
85593,1,11
85604,1,11
85615,1,11
85626,1,11
85637,1,11
85648,1,11
85659,1,11
85670,1,11
85682,1,12
85693,1,11
85704,1,11
85715,0,11
85727,1,12
85738,1,11
85749,1,11
85761,1,12
85772,1,11
85783,1,11
85794,1,11
85806,1,12
85818,2,12
85830,2,12
85841,1,11
85853,1,12
85865,2,12
85876,1,11
85887,1,11
85899,1,12
85911,1,12
85922,1,11
85933,1,11
85945,1,12
85956,1,11
85968,2,12
85980,2,12
85991,1,11
86003,1,12
86015,2,12
86026,1,11
86038,2,12
86049,1,11
86060,1,11
86072,2,12
86083,1,11
86095,2,12
86106,1,11
86118,1,12
86129,1,11
86141,1,12
86152,1,11
86164,1,12
86176,2,12
86187,1,11
86199,1,12
86211,1,12
86223,1,12
86235,2,12
86246,1,11
86258,1,12
86272,2,14
86283,1,11
86295,2,12
86306,1,11
86317,1,11
86329,1,12
86340,1,11
86351,1,11
86364,3,13
86372,0,8
86383,1,11
86393,1,10
86404,1,11
86414,1,10
86426,3,12
86436,2,10
86445,1,9
86456,1,11
86466,1,10
86477,2,11
86487,1,10
86497,0,10
86508,1,11
86519,1,11
86529,1,10
86539,1,10
86550,1,11
86561,2,11
86571,1,10
86581,1,10
86592,1,11
86602,1,10
86613,1,11
86623,1,10
86634,1,11
86644,1,10
86655,1,11
86665,1,10
86676,1,11
86686,1,10
86699,1,13
86710,1,11
86720,1,10
86732,1,12
86743,1,11
86761,8,18
86772,1,11
86787,1,15
86799,1,12
86810,1,11
86821,1,11
86832,1,11
86843,1,11
86854,1,11
86865,1,11
86876,1,11
86887,1,11
86898,1,11
86909,1,11
86919,0,10
86930,0,11
86941,0,11
86953,1,12
86964,1,11
86975,1,11
86986,1,11
86997,1,11
87008,1,11
87019,1,11
87029,0,10
87040,0,11
87052,1,12
87063,1,11
87074,1,11
87084,0,10
87095,0,11
87106,0,11
87117,1,11
87128,0,11
87140,1,12
87151,1,11
87161,0,10
87172,0,11
87183,0,11
87194,1,11
87205,1,11
87216,1,11
87227,0,11
87239,1,12
87250,1,11
87261,1,11
87272,1,11
87283,1,11
87294,1,11
87306,1,12
87317,1,11
87328,1,11
87339,1,11
87350,1,11
87361,1,11
87372,1,11
87383,1,11
87394,1,11
87405,1,11
87416,1,11
87427,1,11
87437,0,10
87448,0,11
87459,0,11
87470,0,11
87481,1,11
87492,1,11
87503,1,11
87514,1,11
87524,0,10
87535,0,11
87547,1,12
87558,1,11
87569,1,11
87580,1,11
87591,1,11
87602,1,11
87613,1,11
87624,1,11
87635,0,11
87646,1,11
87657,1,11
87668,1,11
87679,0,11
87690,1,11
87701,1,11
87712,0,11
87724,1,12
87735,1,11
87746,1,11
87757,1,11
87768,1,11
87779,0,11
87790,0,11
87801,0,11
87812,0,11
87824,1,12
87835,1,11
87846,1,11
87857,1,11
87869,1,12
87880,1,11
87891,1,11
87902,1,11
87913,1,11
87924,1,11
87935,1,11
87946,1,11
87957,1,11
87968,0,11
87980,1,12
87991,1,11
88002,1,11
88013,1,11
88024,1,11
88035,1,11
88046,1,11
88057,1,11
88068,1,11
88079,1,11
88090,1,11
88101,0,11
88112,1,11
88123,1,11
88134,1,11
88145,1,11
88156,1,11
88167,1,11
88178,1,11
88189,0,11
88201,1,12
88212,1,11
88223,1,11
88234,0,11
88245,0,11
88257,1,12
88268,1,11
88279,1,11
88290,1,11
88301,1,11
88312,1,11
88323,1,11
88334,1,11
88345,1,11
88356,1,11
88367,1,11
88378,1,11
88389,1,11
88400,1,11
88411,1,11
88421,0,10
88432,0,11
88443,0,11
88454,0,11
88465,0,11
88476,1,11
88487,1,11
88498,0,11
88509,0,11
88520,0,11
88531,1,11
88542,1,11
88553,1,11
88565,1,12
88576,1,11
88586,0,10
88597,0,11
88609,0,12
88620,0,11
88631,1,11
88642,1,11
88653,1,11
88664,1,11
88675,1,11
88686,1,11
88697,1,11
88708,1,11
88719,1,11
88731,1,12
88742,1,11
88753,1,11
88765,1,12
88776,1,11
88787,1,11
88798,1,11
88810,1,12
88822,2,12
88833,1,11
88845,1,12
88857,2,12
88869,2,12
88881,1,12
88893,1,12
88906,2,13
88918,2,12
88930,2,12
88943,2,13
88956,1,13
88968,1,12
88981,2,13
88993,2,12
89004,1,11
89016,1,12
89028,1,12
89040,1,12
89052,1,12
89065,2,13
89076,1,11
89090,3,14
89102,2,12
89114,1,12
89126,1,12
89138,1,12
89150,2,12
89162,2,12
89174,1,12
89186,1,12
89198,1,12
89211,2,13
89223,2,12
89235,2,12
89247,2,12
89259,2,12
89272,2,13
89285,2,13
89297,2,12
89308,0,11
89320,1,12
89331,1,11
89342,1,11
89353,0,11
89365,1,12
89376,1,11
89387,1,11
89398,1,11
89409,1,11
89420,1,11
89431,1,11
89442,1,11
89453,1,11
89464,1,11
89475,1,11
89486,1,11
89497,1,11
89508,1,11
89519,1,11
89529,0,10
89540,0,11
89551,1,11
89562,1,11
89574,2,12
89584,1,10
89594,1,10
89605,1,11
89615,1,10
89626,1,11
89636,1,10
89646,0,10
89657,1,11
89667,0,10
89678,1,11
89688,1,10
89699,1,11
89709,1,10
89720,1,11
89730,1,10
89741,1,11
89752,1,11
89763,1,11
89774,1,11
89785,1,11
89797,1,12
89808,1,11
89819,1,11
89830,1,11
89841,1,11
89852,1,11
89863,1,11
89874,1,11
89885,1,11
89895,0,10
89907,2,12
89918,1,11
89928,0,10
89939,0,11
89950,1,11
89961,1,11
89972,1,11
89983,1,11
89994,1,11
90005,1,11
90016,1,11
90027,1,11
90038,1,11
90049,1,11
90060,1,11
90070,1,10
90080,0,10
90091,1,11
90101,1,10
90111,0,10
90122,1,11
90132,1,10
90143,1,11
90153,1,10
90163,0,10
90174,1,11
90185,1,11
90195,1,10
90205,0,10
90216,1,11
90226,1,10
90236,0,10
90247,1,11
90257,1,10
90268,1,11
90279,1,11
90290,1,11
90301,1,11
90311,1,10
90321,0,10
90332,1,11
90342,1,10
90353,1,11
90363,1,10
90374,1,11
90384,1,10
90394,0,10
90405,1,11
90415,1,10
90426,1,11
90436,1,10
90447,1,11
90457,1,10
90467,0,10
90478,1,11
90488,0,10
90499,1,11
90509,1,10
90520,1,11
90531,1,11
90542,1,11
90553,1,11
90564,1,11
90575,1,11
90586,0,11
90597,0,11
90609,1,12
90620,1,11
90631,1,11
90642,1,11
90653,1,11
90664,0,11
90676,1,12
90687,1,11
90698,1,11
90710,1,12
90721,1,11
90732,1,11
90743,1,11
90754,1,11
90766,1,12
90777,1,11
90788,1,11
90799,1,11
90811,1,12
90822,1,11
90833,1,11
90844,1,11
90855,1,11
90866,1,11
90877,1,11
90889,1,12
90900,1,11
90911,1,11
90923,2,12
90934,1,11
90945,1,11
90956,1,11
90967,1,11
90978,1,11
90989,1,11
91000,1,11
91011,1,11
91022,1,11
91035,3,13
91046,1,11
91057,1,11
91068,1,11
91079,1,11
91090,1,11
91101,1,11
91112,1,11
91124,1,12
91135,1,11
91146,1,11
91158,1,12
91169,1,11
91180,1,11
91191,1,11
91203,1,12
91214,1,11
91225,1,11
91236,1,11
91247,0,11
91258,0,11
91269,0,11
91280,0,11
91291,0,11
91302,0,11
91313,0,11
91324,0,11
91335,1,11
91346,1,11
91357,1,11
91374,7,17
91378,0,4
91389,1,11
91399,1,10
91409,1,10
91420,1,11
91430,1,10
91440,1,10
91451,1,11
91461,1,10
91471,1,10
91481,0,10
91492,1,11
91502,1,10
91513,1,11
91523,1,10
91533,1,10
91544,1,11
91554,1,10
91565,1,11
91575,1,10
91586,1,11
91596,1,10
91607,1,11
91617,1,10
91627,0,10
91637,0,10
91648,1,11
91658,1,10
91669,1,11
91679,1,10
