time (ms),latency (ms),consume (ms)
32357,2,6
32361,1,4
32367,1,6
32372,1,5
32377,1,5
32382,1,5
32388,1,6
32393,1,5
32398,1,5
32404,1,6
32409,1,5
32414,1,5
32419,1,5
32425,1,6
32430,1,5
32435,1,5
32441,1,6
32446,1,5
32451,1,5
32456,1,5
32462,1,6
32467,1,5
32472,1,5
32478,1,6
32483,1,5
32488,1,5
32494,1,6
32499,1,5
32504,1,5
32510,2,6
32515,1,5
32520,1,5
32525,1,5
32531,1,6
32536,1,5
32541,1,5
32547,2,6
32552,1,5
32557,1,5
32562,1,5
32568,1,6
32573,1,5
32578,1,5
32584,1,6
32589,1,5
32594,1,5
32600,2,6
32605,1,5
32610,1,5
32615,1,5
32621,1,6
32626,1,5
32631,1,5
32636,1,5
32642,1,6
32647,1,5
32652,1,5
32658,1,6
32663,1,5
32668,1,5
32674,2,6
32679,1,5
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32711,2,6
32716,1,5
32721,1,5
32727,2,6
32732,1,5
32737,1,5
32742,1,5
32748,2,6
32753,1,5
32758,1,5
32763,1,5
32769,1,6
32774,1,5
32779,1,5
32784,1,5
32790,1,6
32795,1,5
32800,1,5
32806,1,6
32811,1,5
32816,1,5
32822,2,6
32827,1,5
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32853,1,5
32858,1,5
32864,1,6
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32890,1,5
32896,2,6
32901,1,5
32906,1,5
32911,1,5
32917,1,6
32922,1,5
32927,1,5
32932,1,5
32938,1,6
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32964,1,5
32970,2,6
32975,1,5
32980,1,5
32986,2,6
32991,1,5
32996,1,5
33001,1,5
33007,1,6
33012,1,5
33017,1,5
33023,2,6
33028,1,5
33033,1,5
33039,2,6
33044,1,5
33049,1,5
33054,1,5
33060,2,6
33065,1,5
33070,1,5
33075,1,5
33081,1,6
33086,1,5
33091,1,5
33096,1,5
33102,1,6
33107,1,5
33112,1,5
33118,1,6
33123,1,5
33128,1,5
33134,2,6
33139,1,5
33144,1,5
33150,2,6
33155,1,5
33160,1,5
33165,1,5
33171,2,6
33176,1,5
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33203,2,6
33208,2,5
33213,1,5
33218,1,5
33224,2,6
33229,1,5
33234,1,5
33239,1,5
33245,2,6
33250,1,5
33255,1,5
33260,1,5
33266,1,6
33271,1,5
33276,1,5
33282,1,6
33287,1,5
33292,1,5
33298,2,6
33303,1,5
33308,1,5
33313,1,5
33323,5,10
33327,4,4
33330,2,3
33335,2,5
33340,1,5
33345,1,5
33351,2,6
33356,1,5
33361,1,5
33366,1,5
33372,1,6
33377,1,5
33382,1,5
33387,1,5
33393,1,6
33398,1,5
33403,1,5
33409,1,6
33414,1,5
33419,1,5
33425,2,6
33430,1,5
33435,1,5
33440,1,5
33446,1,6
33451,1,5
33457,2,6
33462,2,5
33467,1,5
33472,1,5
33478,2,6
33483,1,5
33488,1,5
33493,1,5
33499,1,6
33504,1,5
33509,1,5
33515,1,6
33520,1,5
33525,1,5
33531,2,6
33536,1,5
33541,1,5
33546,1,5
33552,2,6
33557,1,5
33562,1,5
33567,1,5
33573,1,6
33578,1,5
33583,1,5
33589,1,6
33594,1,5
33599,1,5
33605,2,6
33610,1,5
33615,1,5
33620,1,5
33626,1,6
33631,1,5
33636,1,5
33642,2,6
33647,1,5
33652,1,5
33657,1,5
33663,1,6
33668,1,5
33673,1,5
33679,2,6
33684,1,5
33689,1,5
33695,2,6
33700,1,5
33705,1,5
33710,1,5
33716,2,6
33721,1,5
33726,1,5
33732,2,6
33737,1,5
33742,1,5
33747,1,5
33753,1,6
33758,1,5
33763,1,5
33769,2,6
33774,1,5
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33800,1,5
33806,2,6
33811,1,5
33816,1,5
33821,1,5
33827,1,6
33832,1,5
33837,1,5
33843,2,6
33848,1,5
33853,1,5
33859,2,6
33864,1,5
33869,1,5
33874,1,5
33880,1,6
33885,1,5
33890,1,5
33896,2,6
33901,1,5
33906,1,5
33911,1,5
33917,1,6
33922,1,5
33927,1,5
33933,2,6
33938,1,5
33943,1,5
33948,1,5
33954,1,6
33959,1,5
33964,1,5
33970,1,6
33975,1,5
33980,1,5
33985,1,5
33991,1,6
33996,1,5
34001,1,5
34007,1,6
34012,1,5
34017,1,5
34023,2,6
34028,1,5
34033,1,5
34038,1,5
34044,1,6
34049,1,5
34054,1,5
34060,2,6
34065,1,5
34070,1,5
34075,1,5
34081,1,6
34086,1,5
34091,1,5
34097,2,6
34102,1,5
34107,1,5
34113,2,6
34118,1,5
34123,1,5
34128,1,5
34134,1,6
34139,1,5
34144,1,5
34149,1,5
34155,1,6
34160,1,5
34165,1,5
34171,1,6
34176,1,5
34181,1,5
34187,2,6
34192,1,5
34197,1,5
34202,1,5
34208,1,6
34213,1,5
34218,1,5
34224,2,6
34229,1,5
34234,1,5
34240,2,6
34245,1,5
34250,1,5
34255,1,5
34261,1,6
34266,1,5
34271,1,5
34277,2,6
34282,1,5
34287,1,5
34292,1,5
34298,1,6
34303,1,5
34308,1,5
34314,1,6
34323,5,9
34325,2,2
34329,1,4
34335,1,6
34340,1,5
34346,2,6
34351,1,5
34356,1,5
34361,1,5
34367,2,6
34372,1,5
34377,1,5
34382,1,5
34388,1,6
34393,1,5
34398,1,5
34403,1,5
34409,1,6
34414,1,5
34420,2,6
34425,1,5
34430,1,5
34435,1,5
34441,2,6
34446,1,5
34451,1,5
34457,2,6
34462,1,5
34467,1,5
34473,2,6
34478,1,5
34483,1,5
34488,1,5
34494,2,6
34499,1,5
34504,1,5
34510,2,6
34515,1,5
34520,1,5
34525,1,5
34531,2,6
34536,1,5
34541,1,5
34547,2,6
34552,2,5
34557,1,5
34562,1,5
34568,2,6
34573,2,5
34578,1,5
34583,1,5
34588,1,5
34594,1,6
34599,1,5
34604,1,5
34610,2,6
34615,1,5
34621,2,6
34626,2,5
34631,1,5
34636,1,5
34641,1,5
34647,1,6
34652,1,5
34657,1,5
34663,2,6
34668,1,5
34673,1,5
34678,1,5
34684,1,6
34689,1,5
34694,1,5
34704,6,10
34705,1,1
34710,1,5
34715,1,5
34721,1,6
34726,1,5
34732,1,6
34737,1,5
34742,1,5
34748,2,6
34753,1,5
34758,1,5
34763,1,5
34769,2,6
34774,1,5
34779,1,5
34784,1,5
34790,1,6
34795,1,5
34800,1,5
34805,1,5
34811,1,6
34816,1,5
34821,1,5
34827,1,6
34832,1,5
34837,1,5
34843,2,6
34848,1,5
34853,1,5
34858,1,5
34864,1,6
34869,1,5
34874,1,5
34879,1,5
34885,1,6
34890,1,5
34895,1,5
34901,1,6
34906,1,5
34911,1,5
34916,1,5
34922,1,6
34927,1,5
34932,1,5
34938,1,6
34943,1,5
34948,1,5
34953,1,5
34959,1,6
34964,1,5
34969,1,5
34975,1,6
34980,1,5
34985,1,5
34990,1,5
34996,1,6
35003,2,7
35008,1,5
35013,1,5
35018,1,5
35024,1,6
35029,1,5
35034,1,5
35040,2,6
35045,1,5
35050,1,5
35055,1,5
35061,1,6
35066,1,5
35074,4,8
35077,2,3
35085,4,8
35094,8,9
35094,3,0
35098,1,4
35103,1,5
35109,2,6
35114,1,5
35119,1,5
35124,1,5
35130,1,6
35135,1,5
35140,1,5
35146,2,6
35151,1,5
35156,1,5
35161,1,5
35167,1,6
35172,1,5
35177,1,5
35183,1,6
35188,1,5
35193,1,5
35199,2,6
35204,1,5
35209,1,5
35214,1,5
35220,1,6
35225,1,5
35230,1,5
35235,1,5
35241,1,6
35246,1,5
35252,2,6
35256,1,4
35262,1,6
35267,1,5
35272,1,5
35278,1,6
35283,1,5
35288,1,5
35294,1,6
35299,1,5
35304,1,5
35309,1,5
35315,1,6
35322,3,7
35326,2,4
35331,1,5
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35363,2,6
35368,1,5
35373,1,5
35379,2,6
35384,2,5
35389,1,5
35394,1,5
35400,2,6
35405,1,5
35410,1,5
35416,2,6
35421,2,5
35426,1,5
35431,1,5
35437,2,6
35442,1,5
35447,1,5
35453,2,6
35458,1,5
35463,1,5
35469,2,6
35474,1,5
35479,1,5
35484,1,5
35490,2,6
35495,1,5
35500,1,5
35506,2,6
35511,1,5
35516,1,5
35522,2,6
35527,1,5
35532,1,5
35537,1,5
35543,2,6
35548,1,5
35553,1,5
35558,1,5
35564,2,6
35569,1,5
35574,1,5
35580,2,6
35585,1,5
35590,1,5
35595,1,5
35601,2,6
35606,1,5
35611,1,5
35619,1,8
35625,1,6
35630,1,5
35635,1,5
35640,0,5
35646,1,6
35651,1,5
35656,1,5
35662,1,6
35667,1,5
35672,1,5
35678,1,6
35683,1,5
35688,1,5
35693,1,5
35699,1,6
35704,1,5
35710,2,6
35715,1,5
35720,1,5
35725,1,5
35731,1,6
35736,1,5
35741,1,5
35747,2,6
35752,1,5
35757,1,5
35762,1,5
35768,1,6
35773,1,5
35778,1,5
35784,1,6
35789,1,5
35794,1,5
35799,1,5
35805,1,6
35810,1,5
35815,1,5
35821,1,6
35826,1,5
35831,1,5
35837,2,6
35842,1,5
35847,1,5
35852,1,5
35858,1,6
35863,1,5
35868,1,5
35873,1,5
35879,1,6
35884,1,5
35889,1,5
35895,1,6
35900,1,5
35905,1,5
35911,1,6
35916,1,5
35921,1,5
35926,1,5
35932,1,6
35937,1,5
35943,2,6
35948,1,5
35953,1,5
35958,1,5
35964,1,6
35969,1,5
35975,2,6
35980,2,5
35985,1,5
35990,1,5
35995,1,5
36001,1,6
36006,1,5
36011,1,5
36016,1,5
36022,1,6
36027,1,5
36032,1,5
36038,1,6
36043,1,5
36048,1,5
36059,7,11
36060,2,1
36065,2,5
36070,1,5
36075,1,5
36080,1,5
36085,1,5
36091,1,6
36096,1,5
36101,1,5
36107,2,6
36112,1,5
36117,1,5
36122,1,5
36128,1,6
36133,1,5
36138,1,5
36143,1,5
36149,1,6
36154,1,5
36159,1,5
36164,1,5
36170,1,6
36175,1,5
36180,1,5
36186,1,6
36191,1,5
36196,1,5
36201,1,5
36207,1,6
36212,1,5
36217,1,5
36223,1,6
36228,1,5
36233,1,5
36239,2,6
36244,1,5
36249,1,5
36254,1,5
36260,1,6
36265,1,5
36270,1,5
36275,1,5
36281,1,6
36286,1,5
36291,1,5
36297,1,6
36302,1,5
36307,1,5
36312,1,5
36319,2,7
36323,1,4
36328,1,5
36334,1,6
36339,1,5
36344,1,5
36350,2,6
36355,1,5
36360,1,5
36366,2,6
36371,1,5
36376,1,5
36381,1,5
36387,1,6
36392,1,5
36397,1,5
36403,2,6
36408,1,5
36413,1,5
36419,2,6
36424,1,5
36429,1,5
36434,1,5
36440,2,6
36445,1,5
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36471,1,5
36480,5,9
36482,1,2
36487,1,5
36492,1,5
36498,1,6
36503,1,5
36508,1,5
36513,1,5
36519,1,6
36524,1,5
36529,1,5
36535,2,6
36540,1,5
36545,1,5
36550,1,5
36558,3,8
36561,1,3
36566,1,5
36572,2,6
36577,1,5
36582,1,5
36587,1,5
36592,1,5
36598,1,6
36603,1,5
36608,1,5
36613,0,5
36619,1,6
36624,1,5
36629,1,5
36635,1,6
36640,1,5
36645,1,5
36650,0,5
36656,1,6
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36708,1,5
36714,1,6
36719,1,5
36724,1,5
36729,0,5
36735,1,6
36740,1,5
36745,1,5
36751,1,6
36756,1,5
36761,1,5
36766,1,5
36772,1,6
36777,1,5
36782,1,5
36788,1,6
36793,1,5
36798,1,5
36803,1,5
36809,1,6
36814,1,5
36819,1,5
36824,1,5
36830,1,6
36835,1,5
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,1,6
36868,1,6
36874,1,6
36880,1,6
36886,1,6
36892,1,6
36898,1,6
36904,1,6
36910,1,6
36916,1,6
36921,1,5
36927,2,6
36932,1,5
36937,1,5
36942,1,5
36948,1,6
36953,1,5
36958,1,5
36963,1,5
36969,1,6
36974,1,5
36979,1,5
36984,1,5
36990,1,6
36995,1,5
37000,1,5
37005,0,5
37011,1,6
37016,1,5
37021,1,5
37027,1,6
37032,1,5
37037,1,5
37042,1,5
37048,1,6
37053,1,5
37058,1,5
37063,1,5
37069,1,6
37074,1,5
37079,1,5
37084,0,5
37090,1,6
37095,1,5
37100,1,5
37105,0,5
37111,1,6
37116,1,5
37121,1,5
37127,1,6
37132,1,5
37137,1,5
37142,1,5
37148,1,6
37153,1,5
37158,1,5
37163,1,5
37169,1,6
37174,1,5
37179,1,5
37184,1,5
37190,1,6
37195,1,5
37207,8,12
37210,6,3
37211,1,1
37216,1,5
37221,1,5
37227,2,6
37232,1,5
37237,1,5
37242,1,5
37248,1,6
37253,1,5
37258,1,5
37263,1,5
37269,1,6
37274,1,5
37279,1,5
37285,1,6
37290,1,5
37295,1,5
37300,1,5
37306,1,6
37311,1,5
37324,9,13
37326,6,2
37328,3,2
37332,1,4
37337,1,5
37342,1,5
37348,2,6
37353,1,5
37358,1,5
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37384,1,5
37390,1,6
37395,1,5
37400,1,5
37405,1,5
37411,1,6
37416,1,5
37421,1,5
37427,1,6
37432,1,5
37437,1,5
37443,1,6
37448,1,5
37453,1,5
37458,1,5
37464,1,6
37469,1,5
37474,1,5
37479,1,5
37485,1,6
37490,1,5
37495,1,5
37500,1,5
37506,1,6
37511,1,5
37516,1,5
37522,1,6
37527,1,5
37532,1,5
37537,1,5
37543,1,6
37548,1,5
37553,1,5
37558,1,5
37564,1,6
37569,1,5
37574,1,5
37580,1,6
37585,1,5
37590,1,5
37595,1,5
37601,1,6
37606,1,5
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37632,1,5
37638,2,6
37643,1,5
37648,1,5
37653,1,5
37659,1,6
37664,1,5
37669,1,5
37675,2,6
37680,1,5
37685,1,5
37690,1,5
37696,2,6
37701,1,5
37706,1,5
37711,1,5
37716,1,5
37722,1,6
37727,1,5
37732,1,5
37738,1,6
37743,1,5
37748,1,5
37754,2,6
37759,1,5
37764,1,5
37769,1,5
37775,2,6
37780,1,5
37785,1,5
37790,1,5
37796,2,6
37801,1,5
37806,1,5
37811,1,5
37817,1,6
37822,1,5
37827,1,5
37832,1,5
37838,1,6
37843,1,5
37848,1,5
37853,1,5
37859,1,6
37864,1,5
37869,1,5
37875,1,6
37880,1,5
37885,1,5
37891,2,6
37896,1,5
37901,1,5
37906,1,5
37912,1,6
37917,1,5
37922,1,5
37927,1,5
37933,1,6
37938,1,5
37943,1,5
37948,1,5
37955,2,7
37960,1,5
37965,1,5
37971,1,6
37976,1,5
37981,1,5
37986,1,5
37992,1,6
37997,1,5
38002,1,5
38007,1,5
38013,1,6
38018,1,5
38023,1,5
38029,1,6
38034,1,5
38039,1,5
38044,1,5
38050,1,6
38055,1,5
38060,1,5
38066,1,6
38071,1,5
38076,1,5
38082,2,6
38087,1,5
38092,1,5
38097,1,5
38103,1,6
38108,1,5
38113,1,5
38118,1,5
38124,1,6
38129,1,5
38134,1,5
38140,1,6
38145,1,5
38150,1,5
38155,1,5
38161,1,6
38166,1,5
38171,1,5
38177,1,6
38182,1,5
38187,1,5
38192,1,5
38198,1,6
38203,1,5
38208,1,5
38214,1,6
38219,1,5
38224,1,5
38230,1,6
38235,1,5
38240,1,5
38246,2,6
38251,1,5
38256,1,5
38261,1,5
38267,1,6
38272,1,5
38277,1,5
38283,1,6
38288,1,5
38293,1,5
38299,1,6
38304,1,5
38309,1,5
38314,1,5
38320,1,6
38325,1,5
38330,1,5
38336,1,6
38341,1,5
38346,1,5
38352,2,6
38357,1,5
38362,1,5
38367,1,5
38373,1,6
38378,1,5
38383,1,5
38389,2,6
38394,1,5
38399,1,5
38404,1,5
38409,0,5
38415,1,6
38420,1,5
38426,2,6
38431,1,5
38436,1,5
38441,1,5
38447,1,6
38452,1,5
38457,1,5
38463,2,6
38468,1,5
38473,1,5
38478,1,5
38484,1,6
38489,1,5
38494,1,5
38499,1,5
38505,1,6
38510,1,5
38515,1,5
38520,1,5
38526,1,6
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38552,1,5
38557,1,5
38563,1,6
38568,1,5
38573,1,5
38579,1,6
38584,1,5
38589,1,5
38594,1,5
38600,1,6
38605,1,5
38610,1,5
38615,1,5
38621,1,6
38626,1,5
38631,1,5
38636,1,5
38642,1,6
38647,1,5
38653,2,6
38657,1,4
38663,1,6
38668,1,5
38673,1,5
38679,1,6
38684,1,5
38689,1,5
38694,0,5
38700,1,6
38705,1,5
38710,1,5
38716,1,6
38721,1,5
38726,1,5
38732,2,6
38737,1,5
38742,1,5
38747,1,5
38753,1,6
38758,1,5
38763,1,5
38768,1,5
38774,1,6
38779,1,5
38784,1,5
38790,1,6
38795,1,5
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38822,2,6
38827,1,5
38832,1,5
38837,1,5
38843,1,6
38848,1,5
38853,1,5
38859,2,6
38864,1,5
38869,1,5
38875,2,6
38879,0,4
38885,1,6
38890,1,5
38895,1,5
38901,1,6
38906,1,5
38911,1,5
38917,1,6
38922,1,5
38927,1,5
38932,1,5
38938,1,6
38943,1,5
38948,1,5
38953,0,5
38959,1,6
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38991,1,6
38996,1,5
39001,1,5
39007,1,6
39012,1,5
39017,1,5
39022,1,5
39028,1,6
39033,1,5
39038,1,5
39044,1,6
39049,1,5
39054,1,5
39059,1,5
39065,1,6
39070,1,5
39075,1,5
39081,2,6
39086,1,5
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,2,6
39123,1,5
39128,1,5
39134,2,6
39139,1,5
39144,1,5
39149,1,5
39155,2,6
39160,1,5
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39191,1,5
39197,1,6
39202,1,5
39207,1,5
39212,1,5
39218,1,6
39223,1,5
39228,1,5
39234,1,6
39239,1,5
39244,1,5
39249,1,5
39255,1,6
39260,1,5
39265,1,5
39271,1,6
39276,1,5
39281,1,5
39286,1,5
39292,1,6
39297,1,5
39302,1,5
39307,1,5
39312,0,5
39318,1,6
39323,1,5
39328,1,5
39334,1,6
39339,1,5
39344,1,5
39350,1,6
39355,1,5
39360,1,5
39366,1,6
39371,1,5
39376,1,5
39382,2,6
39387,1,5
39392,1,5
39398,2,6
39403,1,5
39408,1,5
39413,1,5
39418,1,5
39424,1,6
39429,1,5
39434,1,5
39439,1,5
39445,1,6
39450,1,5
39455,1,5
39461,2,6
39466,1,5
39471,1,5
39476,1,5
39482,1,6
39487,1,5
39492,1,5
39497,1,5
39503,1,6
39508,1,5
39513,1,5
39519,1,6
39524,1,5
39529,1,5
39535,2,6
39540,1,5
39545,1,5
39550,1,5
39556,2,6
39561,1,5
39566,1,5
39571,1,5
39577,1,6
39582,1,5
39587,1,5
39592,1,5
39598,1,6
39603,1,5
39608,1,5
39614,1,6
39619,1,5
39624,1,5
39629,1,5
39635,1,6
39640,1,5
39645,1,5
39650,1,5
39656,1,6
39661,1,5
39666,1,5
39672,1,6
39677,1,5
39682,1,5
39687,1,5
39693,1,6
39703,6,10
39706,4,3
39709,1,3
39714,1,5
39719,1,5
39724,1,5
39730,1,6
39735,1,5
39740,1,5
39746,2,6
39751,1,5
39756,1,5
39761,1,5
39767,1,6
39772,1,5
39777,1,5
39783,2,6
39788,1,5
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39814,1,5
39819,1,5
39825,1,6
39830,1,5
39835,1,5
39840,1,5
39846,1,6
39851,1,5
39856,1,5
39862,1,6
39867,1,5
39872,1,5
39877,1,5
39883,1,6
39888,1,5
39893,1,5
39899,1,6
39904,1,5
39909,1,5
39915,2,6
39920,1,5
39925,1,5
39930,1,5
39936,1,6
39941,1,5
39946,1,5
39952,2,6
39957,1,5
39962,1,5
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39988,1,5
39994,1,6
39999,1,5
40004,1,5
40010,1,6
40015,1,5
40021,1,6
40026,1,5
40031,1,5
40037,2,6
40042,1,5
40047,1,5
40052,1,5
40058,1,6
40063,1,5
40068,1,5
40073,0,5
40079,1,6
40084,1,5
40090,2,6
40095,1,5
40100,1,5
40105,1,5
40111,1,6
40116,1,5
40121,1,5
40126,1,5
40132,1,6
40137,1,5
40142,1,5
40148,1,6
40153,1,5
40158,1,5
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40184,0,5
40190,1,6
40195,1,5
40200,1,5
40206,1,6
40211,1,5
40216,1,5
40222,2,6
40227,1,5
40232,1,5
40237,1,5
40243,1,6
40248,1,5
40253,1,5
40259,2,6
40264,1,5
40269,1,5
40274,1,5
40280,1,6
40285,1,5
40290,1,5
40296,2,6
40301,1,5
40306,1,5
40311,1,5
40321,5,10
40323,2,2
40327,1,4
40332,1,5
40338,1,6
40343,1,5
40348,1,5
40354,1,6
40359,1,5
40364,1,5
40370,2,6
40375,1,5
40380,1,5
40386,1,6
40392,1,6
40397,1,5
40403,1,6
40408,1,5
40414,2,6
40419,1,5
40424,1,5
40429,1,5
40434,1,5
40440,1,6
40445,1,5
40451,1,6
40456,1,5
40461,1,5
40467,1,6
40472,1,5
40477,1,5
40483,1,6
40488,1,5
40494,2,6
40499,1,5
40504,1,5
40510,1,6
40515,1,5
40521,1,6
40526,1,5
40532,2,6
40537,1,5
40542,1,5
40548,1,6
40553,1,5
40558,1,5
40564,2,6
40569,1,5
40574,1,5
40579,1,5
40585,1,6
40590,1,5
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40616,1,5
40622,1,6
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40654,1,6
40660,1,6
40665,1,5
40670,1,5
40676,2,6
40681,1,5
40686,1,5
40691,1,5
40697,1,6
40702,1,5
40707,1,5
40713,2,6
40718,1,5
40723,1,5
40728,1,5
40734,1,6
40739,1,5
40744,1,5
40750,2,6
40755,1,5
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40787,1,6
40792,1,5
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,2,6
40829,1,5
40834,1,5
40839,1,5
40845,1,6
40850,1,5
40855,1,5
40860,1,5
40866,1,6
40871,1,5
40876,1,5
40882,1,6
40887,1,5
40892,1,5
40898,2,6
40903,1,5
40908,1,5
40913,1,5
40919,1,6
40924,1,5
40929,1,5
40934,1,5
40940,2,6
40945,1,5
40950,1,5
40955,1,5
40960,1,5
40966,1,6
40971,1,5
40976,1,5
40982,1,6
40987,1,5
40992,1,5
40998,2,6
41003,1,5
41008,1,5
41013,1,5
41019,1,6
41024,1,5
41029,1,5
41035,2,6
41040,1,5
41045,1,5
41051,2,6
41056,2,5
41061,1,5
41070,5,9
41072,2,2
41076,1,4
41082,1,6
41087,1,5
41092,1,5
41098,1,6
41103,1,5
41108,1,5
41113,1,5
41119,1,6
41124,1,5
41130,1,6
41135,1,5
41141,1,6
41146,1,5
41151,1,5
41157,1,6
41162,1,5
41168,1,6
41173,1,5
41179,1,6
41184,1,5
41190,1,6
41195,1,5
41200,1,5
41206,1,6
41211,1,5
41216,1,5
41222,1,6
41227,1,5
41232,1,5
41240,3,8
41244,1,4
41249,1,5
41255,2,6
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41282,2,6
41287,1,5
41292,1,5
41298,1,6
41303,1,5
41308,1,5
41314,1,6
41325,7,11
41325,1,0
41330,1,5
41336,2,6
41341,1,5
41346,1,5
41352,2,6
41357,1,5
41362,1,5
41367,1,5
41373,1,6
41378,1,5
41383,1,5
41388,1,5
41394,1,6
41399,1,5
41404,1,5
41410,1,6
41415,1,5
41420,1,5
41425,1,5
41431,1,6
41436,1,5
41441,1,5
41447,1,6
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41502,3,8
41505,1,3
41510,1,5
41516,2,6
41521,1,5
41526,1,5
41532,2,6
41537,1,5
41542,1,5
41547,1,5
41552,1,5
41558,1,6
41563,1,5
41568,1,5
41574,1,6
41579,1,5
41584,1,5
41590,2,6
41595,1,5
41600,1,5
41605,1,5
41611,1,6
41616,1,5
41621,1,5
41627,1,6
41632,1,5
41637,1,5
41643,2,6
41648,1,5
41653,1,5
41658,1,5
41664,1,6
41669,1,5
41674,1,5
41680,2,6
41685,1,5
41690,1,5
41695,1,5
41701,1,6
41706,1,5
41711,1,5
41716,1,5
41722,1,6
41727,1,5
41732,1,5
41737,0,5
41743,1,6
41748,1,5
41753,1,5
41759,1,6
41764,1,5
41769,1,5
41775,1,6
41780,1,5
41785,1,5
41790,1,5
41796,1,6
41801,1,5
41806,1,5
41812,1,6
41817,1,5
41822,1,5
41827,1,5
41833,1,6
41838,1,5
41843,1,5
41849,1,6
41854,1,5
41859,1,5
41865,2,6
41870,1,5
41875,1,5
41880,1,5
41886,1,6
41891,1,5
41896,1,5
41902,1,6
41907,1,5
41912,1,5
41917,1,5
41923,1,6
41928,1,5
41933,1,5
41939,1,6
41944,1,5
41949,1,5
41955,2,6
41960,1,5
41965,1,5
41970,1,5
41976,1,6
41981,1,5
41986,1,5
41991,1,5
41996,1,5
42002,1,6
42007,1,5
42012,1,5
42018,2,6
42023,1,5
42028,1,5
42033,1,5
42039,1,6
42044,1,5
42049,1,5
42055,1,6
42060,1,5
42065,1,5
42070,1,5
42076,1,6
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42107,1,5
42113,1,6
42118,1,5
42123,1,5
42129,1,6
42134,1,5
42139,1,5
42145,2,6
42150,1,5
42155,1,5
42160,1,5
42166,1,6
42171,1,5
42176,1,5
42182,1,6
42187,1,5
42192,1,5
42198,2,6
42203,1,5
42208,1,5
42213,1,5
42219,1,6
42224,1,5
42229,1,5
42235,2,6
42240,1,5
42245,1,5
42251,2,6
42256,1,5
42261,1,5
42266,1,5
42272,2,6
42277,1,5
42282,1,5
42287,1,5
42293,1,6
42298,1,5
42303,1,5
42309,2,6
42314,1,5
42319,1,5
42327,1,8
42332,1,5
42338,1,6
42343,1,5
42348,1,5
42354,2,6
42359,1,5
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42391,1,6
42396,1,5
42401,1,5
42407,2,6
42412,1,5
42417,1,5
42422,1,5
42428,1,6
42433,1,5
42438,1,5
42444,2,6
42449,1,5
42454,1,5
42459,1,5
42465,1,6
42470,1,5
42475,1,5
42481,2,6
42486,1,5
42491,1,5
42496,1,5
42502,1,6
42507,1,5
42512,1,5
42518,1,6
42523,1,5
42528,1,5
42534,1,6
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42565,1,5
42571,1,6
42576,1,5
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42603,2,6
42608,1,5
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42660,1,5
42666,1,6
42671,1,5
42676,1,5
42682,1,6
42687,1,5
42692,1,5
42697,1,5
42702,1,5
42708,1,6
42713,1,5
42718,1,5
42724,2,6
42729,1,5
42734,1,5
42739,1,5
42744,0,5
42750,1,6
42755,1,5
42760,1,5
42766,1,6
42771,1,5
42776,1,5
42781,1,5
42787,1,6
42792,1,5
42797,1,5
42803,1,6
42808,1,5
42813,1,5
42818,1,5
42824,1,6
42829,1,5
42834,1,5
42840,1,6
42845,1,5
42850,1,5
42855,1,5
42861,1,6
42866,1,5
42871,1,5
42877,2,6
42882,1,5
42887,1,5
42892,1,5
42898,1,6
42903,1,5
42908,1,5
42913,1,5
42919,1,6
42924,1,5
42929,1,5
