time (ms),latency (ms),consume (ms)
35169,9,6
35175,8,6
35181,9,6
35188,10,7
35193,8,5
35199,9,6
35205,9,6
35210,8,5
35216,8,6
35222,9,6
35228,9,6
35233,8,5
35239,9,6
35245,9,6
35260,18,15
35266,19,6
35271,8,5
35276,7,5
35281,7,5
35287,8,6
35293,8,6
35299,9,6
35305,9,6
35311,9,6
35317,9,6
35323,9,6
35329,9,6
35333,7,4
35347,16,14
35348,12,1
35351,8,3
35357,9,6
35363,9,6
35368,8,5
35374,9,6
35379,8,5
35385,8,6
35390,8,5
35396,8,6
35402,9,6
35407,8,5
35413,9,6
35419,9,6
35424,9,5
35430,9,6
35435,8,5
35441,9,6
35446,8,5
35452,9,6
35457,8,5
35463,9,6
35468,8,5
35474,9,6
35479,8,5
35485,8,6
35492,10,7
35497,8,5
35503,9,6
35509,8,6
35514,8,5
35520,9,6
35525,8,5
35531,8,6
35536,8,5
35542,9,6
35547,8,5
35553,8,6
35559,9,6
35565,8,6
35571,9,6
35576,8,5
35582,9,6
35587,8,5
35593,9,6
35598,8,5
35604,9,6
35628,27,24
35632,26,4
35633,21,1
35633,16,0
35634,10,1
35638,9,4
35643,9,5
35648,8,5
35653,8,5
35659,9,6
35664,8,5
35670,9,6
35675,8,5
35681,9,6
35686,8,5
35692,8,6
35698,9,6
35703,8,5
35709,9,6
35714,8,5
35720,8,6
35725,8,5
35731,8,6
35737,9,6
35742,8,5
35748,9,6
35763,18,15
35769,19,6
35775,9,6
35781,9,6
35787,9,6
35791,7,4
35796,7,5
35801,7,5
35806,7,5
35812,8,6
35818,8,6
35824,9,6
35830,9,6
35836,9,6
35840,7,4
35846,8,6
35852,8,6
35858,9,6
35864,9,6
35868,7,4
35874,8,6
35880,8,6
35894,16,14
35897,14,3
35897,9,0
35902,8,5
35907,8,5
35913,8,6
35919,9,6
35925,8,6
35931,9,6
35937,8,6
35943,9,6
35948,8,5
35954,9,6
35959,8,5
35965,9,6
35970,8,5
35976,9,6
35981,8,5
35987,9,6
35992,8,5
35998,9,6
36003,8,5
36009,9,6
36033,27,24
36037,24,4
36039,21,2
36044,21,5
36045,17,1
36048,14,3
36048,9,0
36054,9,6
36059,8,5
36065,9,6
36070,8,5
36076,8,6
36081,8,5
36087,8,6
36092,8,5
36098,8,6
36104,9,6
36110,8,6
36116,9,6
36121,8,5
36127,9,6
36133,8,6
36139,9,6
36145,8,6
36151,9,6
36164,15,13
36167,13,3
36168,9,1
36173,8,5
36179,9,6
36185,9,6
36190,8,5
36195,8,5
36201,8,6
36206,8,5
36212,8,6
36218,9,6
36224,8,6
36230,9,6
36236,9,6
36242,9,6
36247,8,5
36253,9,6
36268,18,15
36274,19,6
36280,8,6
36286,9,6
36292,9,6
36297,8,5
36302,7,5
36307,7,5
36313,8,6
36319,8,6
36325,9,6
36331,8,6
36337,8,6
36343,9,6
36348,8,5
36354,8,6
36360,8,6
36366,8,6
36372,9,6
36377,8,5
36382,7,5
36388,8,6
36394,8,6
36400,9,6
36406,9,6
36412,9,6
36417,8,5
36423,8,6
36429,9,6
36435,9,6
36448,16,13
36452,14,4
36452,9,0
36457,8,5
36463,9,6
36469,9,6
36474,8,5
36479,8,5
36485,8,6
36492,10,7
36497,8,5
36503,9,6
36508,8,5
36514,9,6
36519,8,5
36525,9,6
36530,8,5
36536,9,6
36541,8,5
36547,9,6
36552,8,5
36558,8,6
36563,8,5
36569,8,6
36574,8,5
36580,9,6
36586,9,6
36592,8,6
36598,9,6
36604,8,6
36609,8,5
36615,8,6
36621,9,6
36626,8,5
36632,9,6
36638,8,6
36644,9,6
36649,8,5
36655,9,6
36660,8,5
36666,9,6
36671,8,5
36677,8,6
36683,9,6
36689,8,6
36695,9,6
36700,8,5
36706,9,6
36720,17,14
36723,14,3
36724,10,1
36728,8,4
36734,9,6
36740,9,6
36746,9,6
36751,8,5
36757,9,6
36763,9,6
36781,21,18
36787,21,6
36792,8,5
36798,9,6
36803,8,5
36808,8,5
36813,8,5
36819,9,6
36824,8,5
36830,9,6
36836,9,6
36842,9,6
36849,10,7
36854,9,5
36860,9,6
36866,9,6
36872,9,6
36880,11,8
36884,8,4
36890,9,6
36896,9,6
36901,9,5
36907,9,6
36915,11,8
36920,10,5
36925,9,5
36932,10,7
36938,10,6
36942,8,4
36948,9,6
36956,11,8
36960,8,4
36966,9,6
36974,11,8
36978,9,4
36984,9,6
36991,9,7
36996,9,5
37022,29,26
37023,24,1
37027,22,4
37028,17,1
37033,16,5
37035,12,2
37039,9,4
37045,10,6
37052,11,7
37056,9,4
37062,9,6
37067,8,5
37073,9,6
37078,8,5
37084,9,6
37090,9,6
37095,8,5
37101,9,6
37107,9,6
37112,8,5
37118,9,6
37123,8,5
37129,8,6
37135,9,6
37140,8,5
37147,9,7
37153,10,6
37158,9,5
37163,8,5
37171,11,8
37175,9,4
37181,9,6
37188,10,7
37193,10,5
37198,9,5
37204,9,6
37211,11,7
37215,9,4
37220,9,5
37227,10,7
37232,10,5
37236,9,4
37241,8,5
37248,10,7
37253,10,5
37258,8,5
37266,11,8
37271,10,5
37311,44,40
37316,43,5
37317,38,1
37323,39,6
37329,11,6
37333,9,4
37339,9,6
37346,11,7
37350,9,4
37356,9,6
37362,9,6
37368,9,6
37373,9,5
37381,11,8
37387,11,6
37391,9,4
37397,9,6
37403,9,6
37408,9,5
37418,13,10
37426,16,8
37429,13,3
37433,8,4
37439,9,6
37444,8,5
37450,9,6
37456,10,6
37461,8,5
37467,9,6
37473,10,6
37478,8,5
37484,9,6
37492,12,8
37497,8,5
37502,8,5
37508,9,6
37513,9,5
37519,9,6
37525,10,6
37530,8,5
37536,9,6
37541,9,5
37547,9,6
37552,9,5
37558,9,6
37564,10,6
37569,8,5
37575,9,6
37597,26,22
37602,21,5
37610,17,8
37613,12,3
37618,9,5
37623,9,5
37628,8,5
37634,9,6
37640,9,6
37646,9,6
37652,10,6
37657,8,5
37663,9,6
37669,10,6
37675,9,6
37680,9,5
37688,11,8
37693,8,5
37698,8,5
37704,9,6
37709,9,5
37715,9,6
37721,10,6
37727,9,6
37733,10,6
37738,8,5
37744,9,6
37749,9,5
37755,9,6
37761,10,6
37766,8,5
37772,9,6
37777,9,5
37784,10,7
37789,8,5
37795,9,6
37804,12,9
37807,10,3
37812,9,5
37818,9,6
37824,9,6
37830,10,6
37862,35,32
37867,35,5
37873,10,6
37880,11,7
37886,9,6
37892,10,6
37906,18,14
37907,10,1
37911,9,4
37916,8,5
37922,8,6
37928,9,6
37933,8,5
37939,9,6
37944,8,5
37950,9,6
37956,9,6
37961,8,5
37967,9,6
37972,8,5
37978,9,6
37983,8,5
37989,8,6
37995,9,6
38000,8,5
38006,9,6
38011,8,5
38017,9,6
38022,8,5
38028,9,6
38033,8,5
38039,9,6
38044,8,5
38050,8,6
38055,8,5
38061,8,6
38067,9,6
38073,8,6
38079,9,6
38085,8,6
38091,9,6
38097,8,6
38102,8,5
38107,8,5
38113,9,6
38118,8,5
38124,8,6
38130,9,6
38135,8,5
38141,9,6
38146,8,5
38152,9,6
38157,8,5
38163,9,6
38176,16,13
38179,14,3
38180,9,1
38185,9,5
38190,8,5
38196,9,6
38201,8,5
38207,9,6
38212,8,5
38218,9,6
38223,8,5
38229,8,6
38234,8,5
38240,9,6
38245,8,5
38251,9,6
38256,8,5
38262,9,6
38267,8,5
38273,9,6
38278,8,5
38284,8,6
38289,8,5
38295,9,6
38300,8,5
38306,9,6
38311,8,5
38317,8,6
38323,9,6
38328,8,5
38334,9,6
38339,8,5
38345,9,6
38350,8,5
38365,18,15
38370,17,5
38375,8,5
38381,8,6
38387,8,6
38393,9,6
38399,9,6
38403,7,4
38408,7,5
38414,8,6
38420,8,6
38426,9,6
38432,8,6
38438,9,6
38451,16,13
38452,11,1
38456,8,4
38462,9,6
38467,8,5
38472,8,5
38478,8,6
38484,9,6
38489,8,5
38495,9,6
38500,8,5
38506,9,6
38511,8,5
38517,8,6
38522,8,5
38528,8,6
38533,8,5
38539,9,6
38545,9,6
38550,8,5
38555,8,5
38561,8,6
38567,9,6
38572,8,5
38578,8,6
38584,9,6
38589,8,5
38595,9,6
38600,8,5
38606,9,6
38613,10,7
38618,8,5
38623,8,5
38629,8,6
38635,9,6
38640,8,5
38646,9,6
38651,8,5
38657,8,6
38663,9,6
38668,8,5
38674,9,6
38679,8,5
38685,9,6
38690,8,5
38695,8,5
38701,8,6
38707,9,6
38720,16,13
38723,14,3
38724,9,1
38729,9,5
38734,8,5
38740,9,6
38745,8,5
38751,9,6
38756,8,5
38762,8,6
38769,10,7
38774,8,5
38780,9,6
38785,8,5
38790,8,5
38796,8,6
38801,8,5
38807,8,6
38813,9,6
38818,8,5
38824,9,6
38830,8,6
38835,8,5
38841,8,6
38847,9,6
38853,8,6
38868,18,15
38873,17,5
38879,8,6
38885,8,6
38891,9,6
38897,9,6
38901,7,4
38906,7,5
38912,8,6
38918,9,6
38924,9,6
38928,7,4
38933,7,5
38939,8,6
38944,7,5
38949,7,5
38955,8,6
38961,8,6
38967,9,6
38973,9,6
38978,8,5
38983,7,5
39011,30,28
39012,26,1
39013,22,1
39016,19,3
39017,15,1
39017,9,0
39022,9,5
39028,9,6
39033,8,5
39039,9,6
39044,8,5
39050,8,6
39055,8,5
39061,8,6
39066,8,5
39072,8,6
39078,9,6
39084,8,6
39089,8,5
39095,8,6
39101,9,6
39106,8,5
39112,9,6
39117,8,5
39123,9,6
39128,8,5
39134,8,6
39140,9,6
39145,8,5
39151,9,6
39157,8,6
39163,9,6
39169,8,6
39176,10,7
39182,9,6
39188,8,6
39194,9,6
39199,8,5
39205,8,6
39210,8,5
39216,8,6
39222,9,6
39228,8,6
39234,9,6
39239,8,5
39245,9,6
39250,8,5
39256,9,6
39269,16,13
39272,14,3
39273,9,1
39278,9,5
39283,8,5
39288,8,5
39294,9,6
39301,10,7
39306,8,5
39312,9,6
39318,9,6
39325,10,7
39330,8,5
39336,9,6
39343,10,7
39348,8,5
39354,9,6
39360,9,6
39375,18,15
39380,18,5
39386,9,6
39390,7,4
39396,8,6
39402,8,6
39408,9,6
39414,9,6
39420,9,6
39425,8,5
39431,8,6
39437,8,6
39443,9,6
39449,9,6
39453,7,4
39458,7,5
39464,8,6
39470,8,6
39476,8,6
39482,9,6
39488,9,6
39494,9,6
39498,7,4
39503,7,5
39509,8,6
39515,9,6
39521,9,6
39527,9,6
39532,8,5
39537,7,5
39551,16,14
39555,14,4
39555,9,0
39561,9,6
39566,9,5
39572,9,6
39577,8,5
39583,9,6
39588,8,5
39594,9,6
39599,8,5
39605,8,6
39610,8,5
39616,9,6
39621,8,5
39627,8,6
39634,10,7
39638,7,4
39644,8,6
39650,9,6
39655,8,5
39661,9,6
39666,8,5
39674,10,8
39679,10,5
39684,9,5
39690,9,6
39695,8,5
39701,8,6
39707,9,6
39713,8,6
39718,8,5
39724,8,6
39730,9,6
39736,8,6
39741,8,5
39747,9,6
39752,8,5
39758,8,6
39764,9,6
39770,8,6
39776,9,6
39781,8,5
39787,9,6
39792,8,5
39798,9,6
39803,8,5
39809,8,6
39822,16,13
39823,10,1
39826,8,3
39832,9,6
39837,8,5
39843,8,6
39848,8,5
39854,8,6
39859,8,5
39865,9,6
39881,19,16
39887,18,6
39893,9,6
39898,8,5
39903,7,5
39909,8,6
39915,8,6
39920,8,5
39926,8,6
39931,7,5
39937,8,6
39943,8,6
39949,9,6
39955,9,6
39960,8,5
39965,7,5
39971,8,6
39977,9,6
39983,9,6
39988,8,5
39993,7,5
39999,8,6
40005,9,6
40010,8,5
40014,7,4
40020,8,6
40026,9,6
40030,7,4
40036,8,6
40042,8,6
40047,8,5
40052,7,5
40057,7,5
40063,8,6
40069,8,6
40075,9,6
40080,8,5
40085,7,5
40100,17,15
40103,15,3
40104,9,1
40109,9,5
40114,8,5
40119,8,5
40125,9,6
40130,8,5
40136,8,6
40141,8,5
40147,9,6
40154,10,7
40159,8,5
40165,9,6
40170,8,5
40176,9,6
40181,8,5
40187,8,6
40194,10,7
40199,8,5
40204,8,5
40210,8,6
40216,9,6
40221,8,5
40227,9,6
40232,8,5
40238,8,6
40243,8,5
40249,8,6
40254,8,5
40260,8,6
40266,9,6
40272,8,6
40278,9,6
40284,8,6
40290,9,6
40296,8,6
40301,8,5
40307,8,6
40312,8,5
40317,8,5
40323,9,6
40329,9,6
40335,9,6
40340,8,5
40346,9,6
40351,8,5
40357,9,6
40370,16,13
40374,15,4
40384,19,10
40390,20,6
40396,9,6
40401,8,5
40406,7,5
40412,8,6
40418,9,6
40424,9,6
40429,8,5
40434,7,5
40440,8,6
40446,8,6
40452,9,6
40457,8,5
40463,8,6
40469,8,6
40475,9,6
40480,8,5
40485,7,5
40490,7,5
40496,8,6
40502,8,6
40508,9,6
40514,9,6
40519,8,5
40523,7,4
40529,8,6
40535,8,6
40541,9,6
40547,9,6
40552,8,5
40558,8,6
40564,8,6
40570,8,6
40576,9,6
40582,9,6
40586,7,4
40591,7,5
40597,8,6
40603,8,6
40609,9,6
40615,9,6
40620,8,5
40625,7,5
40631,8,6
40637,8,6
40665,30,28
40666,25,1
40667,21,1
40668,17,1
40671,14,3
40672,10,1
40677,9,5
40682,9,5
40688,9,6
40693,8,5
40699,9,6
40704,8,5
40710,9,6
40717,10,7
40722,8,5
40727,8,5
40733,8,6
40738,8,5
40744,8,6
40750,9,6
40755,8,5
40761,9,6
40766,8,5
40772,9,6
40777,8,5
40783,9,6
40788,8,5
40794,8,6
40800,9,6
40805,8,5
40811,9,6
40818,10,7
40823,8,5
40829,9,6
40836,10,7
40841,8,5
40847,9,6
40853,9,6
40858,8,5
40864,9,6
40870,9,6
40876,9,6
40893,20,17
40898,20,5
40904,9,6
40910,9,6
40915,8,5
40921,8,6
40935,16,14
40936,11,1
40939,9,3
40944,8,5
40950,9,6
40956,9,6
40962,8,6
40968,9,6
40973,8,5
40979,9,6
40984,8,5
40990,9,6
40995,8,5
41001,9,6
41006,8,5
41012,9,6
41017,8,5
41023,9,6
41028,8,5
41054,29,26
41056,19,2
41060,18,4
41062,15,2
41063,11,1
41067,10,4
41072,8,5
41077,8,5
41082,8,5
41088,9,6
41094,9,6
41099,8,5
41104,8,5
41110,8,6
41117,10,7
41122,8,5
41128,9,6
41133,8,5
41139,9,6
41144,8,5
41150,9,6
41155,8,5
41161,8,6
41167,9,6
41172,8,5
41177,8,5
41183,8,6
41189,9,6
41194,8,5
41207,16,13
41208,11,1
41212,10,4
41217,8,5
41223,9,6
41229,9,6
41234,8,5
41240,9,6
41245,8,5
41251,9,6
41256,8,5
41262,8,6
41268,9,6
41274,8,6
41280,9,6
41285,8,5
41290,8,5
41296,8,6
41301,8,5
41307,8,6
41313,9,6
41318,8,5
41323,8,5
41329,8,6
41335,9,6
41340,8,5
41346,8,6
41351,8,5
41357,9,6
41362,8,5
41368,8,6
41374,9,6
41380,8,6
41386,9,6
41402,18,16
41406,17,4
41411,7,5
41417,8,6
41423,8,6
41429,9,6
41435,9,6
41441,9,6
41447,9,6
41452,8,5
41457,7,5
41463,8,6
41469,8,6
41475,9,6
41489,17,14
41489,10,0
41493,9,4
41498,8,5
41503,8,5
41508,8,5
41514,8,6
41519,8,5
41525,9,6
41531,9,6
41536,8,5
41542,9,6
41547,8,5
41553,9,6
41558,8,5
41564,9,6
41569,8,5
41575,9,6
41580,8,5
41586,9,6
41591,8,5
41597,9,6
41602,8,5
41608,8,6
41613,8,5
41619,9,6
41624,8,5
41630,8,6
41635,8,5
41641,9,6
41646,8,5
41652,8,6
41658,9,6
41664,8,6
41669,8,5
41675,9,6
41680,8,5
41686,8,6
41692,9,6
41698,8,6
41704,9,6
41709,8,5
41715,9,6
41720,8,5
41725,8,5
41731,8,6
41736,8,5
41742,8,6
41755,16,13
41758,13,3
41759,9,1
41764,9,5
41769,8,5
41775,9,6
41781,9,6
41787,8,6
41793,9,6
41798,8,5
41804,9,6
41809,8,5
41815,9,6
41821,9,6
41826,8,5
41832,9,6
41838,9,6
41844,9,6
41849,9,5
41855,9,6
41861,9,6
41866,8,5
41872,9,6
41878,9,6
41884,9,6
41889,9,5
41905,19,16
41910,18,5
41915,8,5
41920,7,5
41925,7,5
41931,8,6
41937,8,6
41943,9,6
41948,8,5
41953,7,5
41959,8,6
41965,8,6
41971,9,6
41976,8,5
41981,7,5
41987,8,6
41993,8,6
41999,9,6
42004,8,5
42009,7,5
42014,7,5
42020,8,6
42036,19,16
42037,14,1
42038,10,1
42042,8,4
42047,8,5
42052,8,5
42058,9,6
42063,8,5
42069,9,6
42074,8,5
42080,9,6
42085,8,5
42091,9,6
42097,9,6
42102,9,5
42108,9,6
42113,8,5
42118,8,5
42124,8,6
42130,9,6
42135,8,5
42141,9,6
42146,8,5
42152,9,6
42157,8,5
42163,9,6
42168,8,5
42174,9,6
42179,8,5
42185,8,6
42190,8,5
42196,8,6
42201,8,5
42207,9,6
42212,8,5
42218,8,6
42223,8,5
42229,8,6
42234,8,5
42240,9,6
42245,8,5
42251,9,6
42257,9,6
42263,8,6
42269,9,6
42274,8,5
42280,9,6
42285,8,5
42318,36,33
42319,31,1
42320,27,1
42324,25,4
42325,21,1
42326,16,1
42326,11,0
42331,9,5
42336,9,5
42341,8,5
42346,8,5
42352,9,6
42358,9,6
42363,8,5
42369,9,6
42374,8,5
42380,9,6
42385,8,5
42401,19,16
42406,18,5
42412,8,6
42418,9,6
42424,9,6
42430,9,6
42436,9,6
42442,9,6
42448,9,6
42452,7,4
42457,7,5
42462,7,5
42468,8,6
42474,8,6
42480,8,6
42486,9,6
42492,9,6
42496,7,4
42502,8,6
42508,8,6
42514,9,6
42520,9,6
42524,7,4
42529,7,5
42535,8,6
42541,8,6
42547,9,6
42553,9,6
42557,7,4
42563,8,6
42580,19,17
42580,14,0
42581,10,1
42586,9,5
42591,8,5
42597,9,6
42604,10,7
42609,8,5
42615,9,6
42621,8,6
42627,9,6
42632,8,5
42638,9,6
42643,8,5
42649,9,6
42654,8,5
42660,9,6
42665,8,5
42671,8,6
42676,8,5
42682,8,6
42688,9,6
42694,8,6
42700,9,6
42705,8,5
42711,9,6
42716,8,5
42722,9,6
42727,8,5
42733,8,6
42738,8,5
42744,9,6
42749,8,5
42755,8,6
42761,9,6
42766,8,5
42772,9,6
42777,8,5
42783,9,6
42789,9,6
42794,8,5
42800,9,6
42805,8,5
42811,8,6
42817,9,6
42823,9,6
42829,9,6
42834,8,5
42848,17,14
42852,15,4
42852,9,0
42857,9,5
42863,9,6
42870,10,7
42875,8,5
42881,9,6
42888,10,7
42895,10,7
42909,19,14
42914,18,5
42920,9,6
42924,7,4
42930,8,6
42936,8,6
42942,8,6
42948,9,6
42954,9,6
42960,9,6
42964,7,4
42969,7,5
42974,7,5
42980,8,6
42986,8,6
42992,8,6
42998,9,6
43004,9,6
43010,9,6
43014,7,4
43019,7,5
43025,8,6
43031,9,6
43037,9,6
43043,9,6
43048,8,5
43054,8,6
43058,7,4
43063,7,5
43068,7,5
43074,8,6
43080,8,6
43086,8,6
43092,8,6
43098,9,6
43104,9,6
43108,7,4
43113,7,5
43129,18,16
43130,14,1
43131,10,1
43135,9,4
43140,9,5
43145,8,5
43150,8,5
43156,9,6
43161,8,5
43167,8,6
43175,11,8
43180,9,5
43185,9,5
43191,9,6
43198,11,7
43202,9,4
43208,9,6
43214,9,6
43219,9,5
43225,9,6
43230,8,5
43236,9,6
43241,8,5
43247,9,6
43253,9,6
43258,8,5
43264,9,6
43269,8,5
43275,8,6
43281,9,6
43286,8,5
43292,9,6
43297,8,5
43303,9,6
43308,8,5
43314,9,6
43320,9,6
43325,8,5
43330,8,5
43336,8,6
43342,9,6
43347,8,5
43353,8,6
43359,9,6
43365,8,6
43370,8,5
43375,8,5
43381,9,6
43394,16,13
43398,15,4
43409,20,11
43413,19,4
43418,7,5
43424,8,6
43430,8,6
43436,9,6
43442,9,6
43448,9,6
43452,7,4
43458,8,6
43464,8,6
43470,9,6
43475,8,5
43480,7,5
43486,8,6
43492,8,6
43498,9,6
43504,9,6
43508,7,4
43514,8,6
43520,8,6
43526,9,6
43532,9,6
43536,7,4
43541,7,5
43547,8,6
43554,9,7
43558,8,4
43564,8,6
43570,8,6
43576,9,6
43581,8,5
43586,7,5
43592,8,6
43598,8,6
43604,9,6
43609,8,5
43615,8,6
43621,8,6
43627,9,6
43633,9,6
43639,9,6
43644,8,5
43649,7,5
43655,8,6
43661,8,6
43677,19,16
43678,14,1
43679,10,1
43683,8,4
43689,9,6
43694,8,5
43699,8,5
43705,8,6
43711,9,6
43717,8,6
43723,9,6
43728,8,5
43734,9,6
43740,9,6
43745,9,5
43751,9,6
43758,10,7
43763,8,5
43769,9,6
43774,8,5
43780,9,6
43785,8,5
43791,9,6
43797,9,6
43803,8,6
43809,9,6
43814,8,5
43820,9,6
43826,9,6
43831,8,5
43837,9,6
43843,9,6
43849,9,6
43854,8,5
43860,9,6
43866,9,6
43872,9,6
43877,8,5
43883,9,6
43890,10,7
43896,9,6
43901,9,5
43919,21,18
43924,20,5
43930,9,6
43936,9,6
43943,10,7
43948,9,5
43974,29,26
43977,25,3
43978,21,1
43979,16,1
43982,14,3
43983,9,1
43988,9,5
43993,8,5
43999,8,6
44004,8,5
44009,8,5
44015,9,6
44020,8,5
44026,9,6
44031,8,5
44037,9,6
44042,8,5
44048,8,6
44054,9,6
44059,8,5
44065,9,6
44070,8,5
44076,9,6
44081,8,5
44087,9,6
44093,9,6
44098,8,5
44104,8,6
44110,9,6
44115,8,5
44121,9,6
44126,8,5
44132,9,6
44137,8,5
44143,9,6
44148,8,5
44154,8,6
44160,9,6
44165,8,5
44171,9,6
44177,9,6
44183,10,6
44188,9,5
44194,9,6
44199,8,5
44205,9,6
44211,9,6
44216,8,5
44230,17,14
44233,14,3
44234,10,1
44238,8,4
44244,9,6
44249,8,5
44254,8,5
44260,9,6
44265,8,5
44271,9,6
44276,8,5
44282,8,6
44288,9,6
44294,8,6
44300,9,6
44305,8,5
44311,9,6
44316,8,5
44322,8,6
44328,9,6
44334,8,6
44340,9,6
44346,8,6
44352,9,6
44358,8,6
44362,7,4
44368,8,6
44374,9,6
44379,8,5
44386,10,7
44391,8,5
44397,9,6
44402,8,5
44407,8,5
44422,17,15
44428,18,6
44434,8,6
44440,9,6
44445,8,5
44450,7,5
44456,8,6
44462,8,6
44468,8,6
44474,9,6
44479,8,5
44484,7,5
44490,8,6
44496,8,6
44510,17,14
44510,10,0
44514,9,4
44519,8,5
44525,9,6
44530,8,5
44536,8,6
44542,9,6
44547,8,5
44553,9,6
44558,8,5
44564,9,6
44570,9,6
44575,8,5
44581,8,6
44587,9,6
44593,8,6
44599,9,6
44605,8,6
44610,8,5
44616,9,6
44621,8,5
44627,9,6
44632,8,5
44638,8,6
44643,8,5
44649,8,6
44654,8,5
44660,8,6
44666,9,6
44672,8,6
44678,9,6
44684,8,6
44690,9,6
44696,8,6
44701,8,5
44707,8,6
44712,8,5
44718,8,6
44723,8,5
44729,8,6
44735,9,6
44741,8,6
44748,10,7
44753,8,5
44758,8,5
44764,8,6
44769,8,5
44783,16,14
44786,14,3
44787,9,1
44792,9,5
44797,8,5
44803,8,6
44810,10,7
44815,8,5
44821,9,6
44826,8,5
44832,9,6
44837,8,5
44843,9,6
44848,8,5
44854,9,6
44861,10,7
44866,8,5
44871,8,5
44877,8,6
44882,8,5
44887,8,5
44893,9,6
44898,8,5
44904,8,6
44909,8,5
44915,8,6
44931,19,16
44937,18,6
44943,8,6
44949,9,6
44955,9,6
44961,9,6
44966,8,5
44970,7,4
44975,7,5
44981,8,6
44987,8,6
44993,9,6
45000,10,7
45004,8,4
45010,9,6
45014,7,4
45020,8,6
45026,8,6
45032,9,6
45038,9,6
45044,9,6
45048,7,4
45062,16,14
45065,13,3
45067,9,2
45072,9,5
45077,8,5
45083,9,6
45088,8,5
45095,10,7
45099,8,4
45105,9,6
45110,8,5
45116,9,6
45121,8,5
45127,8,6
45132,8,5
45138,8,6
45144,9,6
45149,8,5
45154,8,5
45160,8,6
45166,9,6
45171,8,5
45177,9,6
45182,8,5
45188,9,6
45193,8,5
45198,8,5
45204,8,6
45210,9,6
45215,8,5
45221,9,6
45226,8,5
45232,9,6
45237,8,5
45243,9,6
45248,8,5
45254,9,6
45259,8,5
45265,9,6
45270,8,5
45276,9,6
45281,8,5
45287,8,6
45292,8,5
45298,9,6
45303,8,5
45309,9,6
45314,8,5
45327,16,13
45330,13,3
45331,9,1
45336,8,5
45342,9,6
45347,8,5
45353,9,6
45359,9,6
45364,8,5
45370,9,6
45376,9,6
45382,9,6
45387,8,5
45393,9,6
45400,10,7
45405,8,5
45411,9,6
45417,9,6
45433,19,16
45438,18,5
45443,8,5
45449,8,6
45455,8,6
45461,8,6
45467,9,6
45472,8,5
45478,8,6
45483,7,5
45489,8,6
45495,8,6
45501,9,6
45506,8,5
45511,7,5
45517,8,6
45523,8,6
45529,9,6
45535,9,6
45539,7,4
45545,8,6
45551,9,6
45557,9,6
45563,9,6
45569,9,6
45574,8,5
45579,7,5
45585,8,6
45590,7,5
45596,8,6
45622,29,26
45625,25,3
45626,21,1
45627,16,1
45630,14,3
45631,9,1
45636,9,5
45641,8,5
45647,9,6
45653,9,6
45658,8,5
45664,9,6
45669,8,5
45675,9,6
45680,8,5
45686,9,6
45693,10,7
45698,8,5
45703,8,5
45709,8,6
45715,9,6
45720,8,5
45726,9,6
45732,9,6
45738,8,6
45743,8,5
45749,8,6
45755,9,6
45760,8,5
45766,9,6
45772,8,6
45779,10,7
45784,8,5
45789,8,5
45795,8,6
45801,9,6
45806,8,5
45812,9,6
45817,8,5
45823,9,6
45828,8,5
45834,8,6
45839,8,5
45845,8,6
45851,9,6
45857,8,6
45864,10,7
45869,8,5
45882,16,13
45883,10,1
45886,8,3
45892,9,6
45898,9,6
45904,8,6
45910,9,6
45916,8,6
45922,9,6
45927,8,5
45942,18,15
45947,17,5
45953,8,6
45959,8,6
45965,9,6
45971,9,6
45977,9,6
45982,8,5
45988,8,6
45993,7,5
45999,8,6
46005,8,6
46011,8,6
46017,9,6
46023,9,6
46028,8,5
46032,7,4
46037,7,5
46042,7,5
46048,8,6
46074,29,26
46076,19,2
46080,18,4
46082,15,2
46083,11,1
46087,10,4
46092,8,5
46098,9,6
46103,8,5
46109,8,6
46114,8,5
46120,8,6
46126,9,6
46131,8,5
46137,9,6
46142,8,5
46148,9,6
46153,8,5
46166,15,13
46170,14,4
46170,9,0
46175,8,5
46181,9,6
46186,8,5
46192,9,6
46197,8,5
46203,9,6
46208,8,5
46214,9,6
46220,8,6
46226,9,6
46231,8,5
46237,9,6
46242,8,5
46248,9,6
46254,8,6
46259,8,5
46265,9,6
46270,8,5
46275,8,5
46281,8,6
46286,8,5
46292,9,6
46297,8,5
46302,8,5
46308,8,6
46314,9,6
46320,8,6
46326,9,6
46332,8,6
46338,9,6
46344,8,6
46349,8,5
46355,9,6
46361,9,6
46367,8,6
46373,9,6
46379,9,6
46384,8,5
46390,9,6
46396,9,6
46401,8,5
46407,9,6
46413,9,6
46418,8,5
46424,9,6
46438,17,14
46438,10,0
46452,19,14
46456,17,4
46461,7,5
46466,7,5
46472,8,6
46478,8,6
46484,8,6
46490,8,6
46496,9,6
46502,9,6
46507,8,5
46512,7,5
46518,8,6
46524,8,6
46530,9,6
46535,8,5
46541,8,6
46547,8,6
46553,8,6
46559,9,6
46564,8,5
46570,8,6
46576,8,6
46582,8,6
46588,8,6
46594,9,6
46599,8,5
46604,7,5
46610,8,6
46616,8,6
46622,9,6
46627,8,5
46632,7,5
46638,8,6
46644,8,6
46650,9,6
46655,8,5
46660,7,5
46666,8,6
46672,8,6
46678,8,6
46684,9,6
46690,9,6
46695,8,5
46700,7,5
46705,7,5
46719,16,14
