time (ms),latency (ms),consume (ms)
38230,1,5
38235,0,5
38241,1,6
38246,1,5
38251,0,5
38257,1,6
38262,1,5
38267,0,5
38273,1,6
38278,1,5
38283,0,5
38289,1,6
38294,1,5
38299,0,5
38305,1,6
38310,1,5
38316,1,6
38321,1,5
38326,0,5
38332,1,6
38337,1,5
38342,0,5
38348,1,6
38353,1,5
38359,1,6
38364,1,5
38369,0,5
38375,1,6
38380,1,5
38385,1,5
38390,0,5
38396,1,6
38401,1,5
38406,0,5
38411,0,5
38417,1,6
38422,0,5
38428,0,6
38434,1,6
38439,1,5
38444,0,5
38450,1,6
38455,1,5
38460,0,5
38466,1,6
38471,1,5
38477,1,6
38482,1,5
38488,1,6
38493,1,5
38498,1,5
38504,1,6
38509,1,5
38515,1,6
38520,1,5
38526,1,6
38531,1,5
38536,0,5
38542,1,6
38547,1,5
38552,0,5
38558,1,6
38564,1,6
38569,0,5
38575,1,6
38581,2,6
38586,1,5
38591,1,5
38597,1,6
38603,2,6
38608,1,5
38614,2,6
38619,1,5
38625,2,6
38631,1,6
38636,0,5
38642,1,6
38647,1,5
38652,0,5
38658,1,6
38663,1,5
38668,0,5
38674,1,6
38679,1,5
38684,0,5
38690,1,6
38695,1,5
38701,1,6
38706,1,5
38711,1,5
38717,1,6
38722,1,5
38727,1,5
38733,1,6
38738,1,5
38743,1,5
38748,0,5
38754,1,6
38760,2,6
38765,1,5
38771,1,6
38776,1,5
38782,1,6
38787,1,5
38792,1,5
38797,0,5
38803,1,6
38809,1,6
38814,1,5
38820,1,6
38825,1,5
38831,1,6
38836,1,5
38841,0,5
38847,1,6
38852,1,5
38858,1,6
38863,1,5
38868,1,5
38873,0,5
38879,1,6
38884,1,5
38889,0,5
38894,0,5
38900,1,6
38905,0,5
38910,0,5
38916,1,6
38921,1,5
38926,0,5
38932,1,6
38937,1,5
38942,0,5
38948,1,6
38953,1,5
38958,1,5
38964,1,6
38969,1,5
38974,1,5
38980,1,6
38985,1,5
38991,1,6
38996,1,5
39006,5,10
39007,1,1
39013,2,6
39018,1,5
39023,1,5
39029,1,6
39034,1,5
39039,1,5
39044,1,5
39050,1,6
39055,1,5
39060,1,5
39066,1,6
39073,1,7
39078,1,5
39083,0,5
39089,1,6
39094,1,5
39099,0,5
39105,1,6
39110,1,5
39115,1,5
39120,0,5
39126,1,6
39131,1,5
39136,1,5
39142,1,6
39147,1,5
39152,1,5
39158,1,6
39164,1,6
39169,1,5
39174,1,5
39181,2,7
39186,1,5
39192,1,6
39198,2,6
39203,1,5
39209,2,6
39214,1,5
39220,2,6
39225,1,5
39231,2,6
39236,1,5
39241,1,5
39247,1,6
39252,1,5
39258,1,6
39263,1,5
39268,1,5
39273,0,5
39278,0,5
39284,1,6
39290,1,6
39295,1,5
39300,1,5
39305,0,5
39311,1,6
39316,1,5
39321,0,5
39327,1,6
39332,1,5
39337,0,5
39343,1,6
39348,1,5
39353,0,5
39359,1,6
39364,1,5
39369,0,5
39374,0,5
39380,1,6
39385,1,5
39390,0,5
39396,1,6
39401,1,5
39406,1,5
39412,1,6
39418,1,6
39424,1,6
39430,1,6
39436,1,6
39441,0,5
39448,1,7
39453,1,5
39458,1,5
39463,0,5
39469,1,6
39474,1,5
39479,0,5
39484,0,5
39490,1,6
39495,0,5
39501,1,6
39506,1,5
39511,0,5
39516,0,5
39522,1,6
39527,1,5
39533,1,6
39538,1,5
39543,0,5
39548,0,5
39554,1,6
39559,1,5
39565,1,6
39570,1,5
39576,1,6
39581,1,5
39587,1,6
39593,1,6
39599,1,6
39605,1,6
39611,1,6
39617,1,6
39623,1,6
39629,1,6
39635,1,6
39640,1,5
39646,1,6
39651,1,5
39657,1,6
39662,1,5
39667,0,5
39672,0,5
39678,1,6
39683,1,5
39689,1,6
39694,1,5
39699,0,5
39704,0,5
39710,1,6
39715,0,5
39720,0,5
39726,0,6
39732,1,6
39737,0,5
39742,0,5
39748,1,6
39753,1,5
39759,1,6
39765,1,6
39771,1,6
39776,0,5
39782,0,6
39788,1,6
39794,1,6
39799,0,5
39804,0,5
39810,1,6
39815,1,5
39820,0,5
39826,1,6
39832,1,6
39838,1,6
39843,1,5
39848,1,5
39854,1,6
39859,1,5
39865,1,6
39870,1,5
39875,0,5
39881,1,6
39886,1,5
39892,1,6
39897,1,5
39903,1,6
39908,1,5
39914,1,6
39919,1,5
39924,0,5
39930,1,6
39935,1,5
39941,1,6
39946,1,5
39952,1,6
39957,1,5
39962,1,5
39967,0,5
39973,1,6
39978,1,5
39983,0,5
39989,1,6
40005,12,16
40006,8,1
40006,2,0
40010,1,4
40015,1,5
40020,1,5
40025,0,5
40030,0,5
40035,0,5
40040,0,5
40046,1,6
40051,1,5
40056,0,5
40062,1,6
40067,1,5
40072,1,5
40077,1,5
40083,1,6
40088,1,5
40093,1,5
40099,1,6
40105,2,6
40109,0,4
40115,1,6
40120,1,5
40125,1,5
40131,1,6
40136,1,5
40141,1,5
40147,1,6
40152,1,5
40158,2,6
40163,1,5
40168,1,5
40173,1,5
40178,1,5
40183,0,5
40189,1,6
40194,1,5
40199,0,5
40205,1,6
40210,1,5
40215,0,5
40221,1,6
40226,1,5
40231,0,5
40237,1,6
40242,1,5
40248,1,6
40253,1,5
40259,1,6
40264,1,5
40273,4,9
40276,1,3
40282,2,6
40287,1,5
40293,2,6
40298,1,5
40303,1,5
40308,1,5
40314,1,6
40320,2,6
40326,1,6
40333,3,7
40343,1,10
40349,1,6
40355,1,6
40361,1,6
40368,1,7
40374,1,6
40380,1,6
40386,1,6
40393,1,7
40400,1,7
40407,2,7
40413,1,6
40419,1,6
40426,1,7
40432,1,6
40438,1,6
40443,0,5
40450,1,7
40455,0,5
40461,0,6
40468,1,7
40474,1,6
40480,1,6
40486,1,6
40493,2,7
40499,1,6
40505,1,6
40512,1,7
40519,2,7
40526,1,7
40534,2,8
40541,2,7
40548,2,7
40555,2,7
40561,1,6
40568,1,7
40576,2,8
40582,1,6
40589,1,7
40596,1,7
40603,2,7
40610,2,7
40616,1,6
40622,1,6
40629,1,7
40636,2,7
40642,1,6
40649,2,7
40656,2,7
40662,1,6
40670,3,8
40677,2,7
40684,2,7
40691,1,7
40699,2,8
40706,2,7
40713,1,7
40720,2,7
40726,1,6
40733,2,7
40740,2,7
40747,2,7
40753,1,6
40760,1,7
40766,1,6
40771,0,5
40777,0,6
40783,0,6
40790,1,7
40795,0,5
40802,1,7
40808,1,6
40814,1,6
40819,0,5
40825,0,6
40830,0,5
40835,0,5
40841,1,6
40846,1,5
40852,1,6
40857,1,5
40862,1,5
40867,1,5
40873,1,6
40878,1,5
40883,1,5
40888,1,5
40894,1,6
40899,1,5
40904,1,5
40910,2,6
40915,1,5
40920,1,5
40925,1,5
40931,1,6
40936,1,5
40941,1,5
40948,1,7
40954,2,6
40959,1,5
40964,1,5
40970,1,6
40975,1,5
40981,1,6
40986,1,5
40991,1,5
40996,1,5
41001,0,5
41006,0,5
41012,1,6
41017,1,5
41022,0,5
41028,1,6
41033,1,5
41038,1,5
41043,1,5
41049,1,6
41054,1,5
41059,1,5
41064,1,5
41069,0,5
41074,0,5
41081,1,7
41086,1,5
41091,0,5
41097,1,6
41102,1,5
41107,0,5
41121,9,14
41131,1,10
41137,1,6
41143,1,6
41149,0,6
41156,1,7
41162,1,6
41168,1,6
41174,1,6
41180,1,6
41186,1,6
41192,1,6
41198,1,6
41203,0,5
41209,0,6
41215,1,6
41221,1,6
41227,1,6
41233,1,6
41239,1,6
41245,1,6
41251,1,6
41257,0,6
41263,0,6
41269,0,6
41275,0,6
41281,1,6
41286,0,5
41292,0,6
41298,1,6
41304,1,6
41309,0,5
41315,0,6
41321,0,6
41327,1,6
41332,0,5
41338,0,6
41344,1,6
41349,0,5
41355,1,6
41362,2,7
41368,1,6
41373,0,5
41379,1,6
41385,1,6
41391,1,6
41397,0,6
41403,1,6
41408,0,5
41414,1,6
41420,1,6
41426,0,6
41433,2,7
41439,1,6
41445,1,6
41451,1,6
41458,1,7
41464,1,6
41470,1,6
41476,1,6
41482,1,6
41489,1,7
41495,1,6
41501,1,6
41507,1,6
41513,1,6
41519,1,6
41525,1,6
41531,1,6
41536,0,5
41542,1,6
41548,1,6
41554,1,6
41559,0,5
41565,0,6
41571,0,6
41577,1,6
41583,1,6
41588,0,5
41594,1,6
41600,1,6
41606,1,6
41612,1,6
41617,0,5
41624,1,7
41629,0,5
41635,0,6
41641,1,6
41647,1,6
41653,1,6
41659,1,6
41665,1,6
41671,1,6
41676,0,5
41682,0,6
41688,0,6
41694,0,6
41700,0,6
41709,1,9
41715,1,6
41721,1,6
41726,0,5
41732,0,6
41738,1,6
41744,1,6
41750,1,6
41756,1,6
41762,1,6
41768,1,6
41774,1,6
41780,1,6
41786,1,6
41792,1,6
41798,1,6
41804,1,6
41810,1,6
41816,1,6
41822,1,6
41827,0,5
41833,0,6
41839,1,6
41845,1,6
41851,1,6
41857,1,6
41864,1,7
41870,1,6
41876,1,6
41883,1,7
41893,1,10
41900,2,7
41906,1,6
41913,2,7
41919,1,6
41925,1,6
41931,1,6
41937,1,6
41942,0,5
41949,1,7
41955,1,6
41961,1,6
41968,2,7
41974,1,6
41979,0,5
41985,1,6
41991,1,6
41997,1,6
42003,1,6
42009,1,6
42015,0,6
42021,0,6
42027,0,6
42033,1,6
42039,1,6
42045,1,6
42051,1,6
42057,1,6
42063,1,6
42069,0,6
42075,1,6
42082,1,7
42089,1,7
42095,1,6
42101,1,6
42107,1,6
42113,1,6
42118,0,5
42124,0,6
42131,1,7
42137,1,6
42143,1,6
42150,1,7
42156,1,6
42162,1,6
42168,1,6
42174,1,6
42179,0,5
42185,0,6
42191,0,6
42197,0,6
42204,1,7
42210,1,6
42216,1,6
42222,1,6
42228,1,6
42234,1,6
42240,1,6
42246,1,6
42252,1,6
42259,1,7
42265,0,6
42271,0,6
42277,0,6
42283,0,6
42289,0,6
42295,1,6
42301,1,6
42307,1,6
42313,1,6
42319,1,6
42325,1,6
42331,1,6
42337,1,6
42343,1,6
42349,0,6
42355,0,6
42361,0,6
42367,1,6
42373,1,6
42379,1,6
42384,0,5
42390,1,6
42396,0,6
42402,1,6
42408,1,6
42414,1,6
42419,0,5
42426,2,7
42432,1,6
42438,1,6
42444,1,6
42450,1,6
42455,0,5
42461,1,6
42466,1,5
42471,0,5
42477,1,6
42482,1,5
42487,1,5
42492,0,5
42498,1,6
42503,1,5
42509,1,6
42514,1,5
42519,0,5
42525,1,6
42530,1,5
42535,1,5
42540,0,5
42546,1,6
42551,1,5
42556,0,5
42562,1,6
42567,1,5
42573,1,6
42578,1,5
42584,1,6
42589,1,5
42594,1,5
42599,0,5
42605,1,6
42610,1,5
42616,1,6
42622,2,6
42627,1,5
42633,2,6
42639,2,6
42644,1,5
42649,1,5
42654,0,5
42659,0,5
42665,1,6
42670,1,5
42676,1,6
42681,1,5
42686,0,5
42691,0,5
42697,1,6
42702,0,5
42708,1,6
42713,1,5
42719,1,6
42724,1,5
42729,0,5
42735,1,6
42740,1,5
42745,0,5
42751,1,6
42757,2,6
42762,1,5
42767,1,5
42773,1,6
42778,1,5
42784,1,6
42790,1,6
42795,1,5
42801,1,6
42806,1,5
42812,1,6
42818,1,6
42824,1,6
42831,1,7
42837,2,6
42842,1,5
42848,2,6
42853,1,5
42859,2,6
42864,1,5
42870,1,6
42875,1,5
42881,1,6
42886,1,5
42892,1,6
42899,1,7
42905,1,6
42911,2,6
42916,1,5
42922,1,6
42927,1,5
42933,1,6
42939,2,6
42944,1,5
42950,1,6
42956,1,6
42961,1,5
42966,0,5
42971,0,5
42976,0,5
42982,1,6
42987,1,5
42992,0,5
42998,1,6
43003,0,5
43008,0,5
43013,0,5
43019,0,6
43024,0,5
43030,1,6
43035,0,5
43040,0,5
43046,0,6
43051,0,5
43057,1,6
43062,0,5
43068,1,6
43081,1,13
43087,1,6
43092,0,5
43097,0,5
43103,1,6
43108,1,5
43113,0,5
43119,1,6
43124,1,5
43129,0,5
43135,1,6
43140,0,5
43146,1,6
43152,1,6
43157,1,5
43163,1,6
43168,1,5
43174,1,6
43180,1,6
43186,1,6
43191,0,5
43196,0,5
43201,0,5
43207,1,6
43212,1,5
43217,0,5
43222,0,5
43228,1,6
43234,1,6
43239,0,5
43245,1,6
43250,0,5
43256,0,6
43262,1,6
43267,0,5
43273,0,6
43279,1,6
43284,0,5
43291,2,7
43296,0,5
43303,1,7
43309,1,6
43315,1,6
43320,0,5
43326,1,6
43332,1,6
43337,0,5
43343,1,6
43348,0,5
43354,0,6
43360,1,6
43365,0,5
43371,0,6
43377,1,6
43383,1,6
43389,1,6
43395,1,6
43401,0,6
43409,2,8
43416,1,7
43421,1,5
43426,1,5
43431,0,5
43437,1,6
43442,1,5
43447,0,5
43452,0,5
43458,1,6
43463,1,5
43468,0,5
43473,0,5
43479,1,6
43484,1,5
43489,0,5
43495,1,6
43500,1,5
43505,1,5
43510,1,5
43516,1,6
43521,1,5
43526,1,5
43531,1,5
43537,1,6
43542,1,5
43547,1,5
43552,1,5
43557,0,5
43563,1,6
43568,1,5
43573,1,5
43578,1,5
43583,1,5
43588,0,5
43593,0,5
43599,1,6
43604,1,5
43610,1,6
43615,1,5
43621,2,6
43625,0,4
43631,1,6
43636,1,5
43641,1,5
43646,0,5
43651,0,5
43657,1,6
43662,1,5
43667,1,5
43673,1,6
43678,1,5
43683,1,5
43688,1,5
43693,0,5
43699,1,6
43704,1,5
43709,0,5
43714,0,5
43719,0,5
43725,1,6
43730,1,5
43735,1,5
43740,0,5
43746,1,6
43751,1,5
43756,1,5
43761,0,5
43767,1,6
43772,1,5
43778,1,6
43783,1,5
43789,1,6
43794,1,5
43799,1,5
43805,1,6
43810,1,5
43815,1,5
43821,1,6
43826,1,5
43832,1,6
43837,1,5
43842,1,5
43847,0,5
43852,0,5
43858,1,6
43863,1,5
43868,0,5
43873,0,5
43879,1,6
43884,1,5
43889,0,5
43895,1,6
43900,1,5
43905,0,5
43911,1,6
43916,1,5
43921,0,5
43926,0,5
43932,1,6
43937,1,5
43942,0,5
43948,1,6
43953,1,5
43958,0,5
43963,0,5
43969,1,6
43974,1,5
43979,0,5
43985,1,6
43990,1,5
43997,2,7
44001,1,4
44006,1,5
44011,0,5
44017,1,6
44022,0,5
44028,1,6
44033,1,5
44038,0,5
44044,1,6
44050,1,6
44055,1,5
44060,1,5
44065,0,5
44071,1,6
44076,1,5
44082,1,6
44087,1,5
44092,1,5
44098,1,6
44103,1,5
44109,1,6
44114,1,5
44119,0,5
44125,1,6
44130,1,5
44135,0,5
44141,1,6
44146,0,5
44151,0,5
44157,1,6
44162,1,5
44167,0,5
44173,1,6
44178,1,5
44183,0,5
44189,1,6
44194,1,5
44199,0,5
44205,1,6
44210,1,5
44215,1,5
44220,0,5
44225,0,5
44231,1,6
44236,1,5
44241,0,5
44247,1,6
44252,1,5
44257,0,5
44262,0,5
44268,1,6
44273,1,5
44278,0,5
44284,1,6
44289,1,5
44294,1,5
44300,1,6
44305,1,5
44310,0,5
44315,0,5
44321,1,6
44326,1,5
44332,1,6
44337,1,5
44342,0,5
44348,1,6
44354,2,6
44359,1,5
44364,1,5
44369,0,5
44375,1,6
44380,1,5
44386,1,6
44391,1,5
44396,1,5
44401,0,5
44406,0,5
44412,1,6
44417,1,5
44422,0,5
44428,1,6
44433,1,5
44438,0,5
44444,1,6
44449,1,5
44454,1,5
44459,0,5
44464,0,5
44470,1,6
44475,1,5
44480,0,5
44486,1,6
44491,1,5
44496,1,5
44501,0,5
44507,1,6
44512,0,5
44518,1,6
44523,1,5
44529,1,6
44534,1,5
44539,0,5
44545,1,6
44550,1,5
44555,0,5
44561,1,6
44566,1,5
44572,1,6
44577,1,5
44582,1,5
44587,0,5
44593,1,6
44598,1,5
44604,1,6
44609,1,5
44614,0,5
44619,0,5
44625,1,6
44630,1,5
44635,0,5
44648,1,13
44653,1,5
44659,1,6
44664,1,5
44670,1,6
44676,2,6
44681,1,5
44687,1,6
44692,1,5
44698,1,6
44704,1,6
44710,1,6
44716,1,6
44722,1,6
44727,0,5
44734,1,7
44740,1,6
44746,1,6
44752,1,6
44758,1,6
44764,1,6
44771,1,7
44777,1,6
44783,1,6
44789,1,6
44796,1,7
44802,1,6
44808,1,6
44814,1,6
44820,1,6
44827,1,7
44833,1,6
44839,0,6
44845,0,6
44851,1,6
44857,1,6
44863,1,6
44869,1,6
44875,1,6
44882,2,7
44888,1,6
44894,0,6
44900,1,6
44906,0,6
44912,1,6
44918,0,6
44924,0,6
44931,1,7
44937,1,6
44943,1,6
44949,1,6
44954,0,5
44960,0,6
44966,0,6
44972,1,6
44978,1,6
44984,1,6
44989,0,5
44995,0,6
45001,1,6
45021,12,20
45021,7,0
45021,2,0
45025,0,4
45030,0,5
45036,1,6
45041,1,5
45046,1,5
45051,0,5
45056,0,5
45061,0,5
45067,1,6
45072,1,5
45077,0,5
45083,1,6
45088,1,5
45093,1,5
45098,1,5
45103,0,5
45108,0,5
45114,1,6
45119,1,5
45124,1,5
45129,1,5
45135,1,6
45140,1,5
45145,1,5
45150,1,5
45155,0,5
45161,1,6
45166,1,5
45171,1,5
45176,1,5
45181,0,5
45186,0,5
45192,1,6
45197,1,5
45202,1,5
45207,0,5
45213,1,6
45218,1,5
45223,1,5
45229,1,6
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,0,5
45261,1,6
45266,1,5
45271,0,5
45277,1,6
45282,1,5
45288,1,6
45293,1,5
45299,2,6
45304,1,5
45309,1,5
45314,0,5
45320,1,6
45325,1,5
45331,1,6
45336,1,5
45341,0,5
45347,1,6
45352,1,5
45358,1,6
45363,1,5
45368,1,5
45374,1,6
45379,1,5
45385,1,6
45390,1,5
45395,0,5
45401,1,6
45406,1,5
45411,0,5
45417,1,6
45422,1,5
45427,0,5
45433,1,6
45438,1,5
45443,0,5
45449,1,6
45454,1,5
45460,1,6
45465,1,5
45471,1,6
45476,1,5
45481,1,5
45486,1,5
45491,0,5
45496,0,5
45502,1,6
45507,1,5
45512,1,5
45517,0,5
45522,0,5
45527,0,5
45533,1,6
45538,1,5
45543,1,5
45548,0,5
45553,0,5
45559,1,6
45564,1,5
45569,1,5
45574,0,5
45580,1,6
45585,1,5
45591,1,6
45596,1,5
45601,1,5
45607,1,6
45612,1,5
45617,0,5
45623,1,6
45628,1,5
45633,0,5
45638,0,5
45644,1,6
45649,1,5
45654,0,5
45660,1,6
45665,1,5
45670,0,5
45676,1,6
45681,1,5
45686,0,5
45692,1,6
45697,1,5
45702,0,5
45708,1,6
45713,1,5
45718,1,5
45723,0,5
45729,1,6
45734,1,5
45739,0,5
45744,0,5
45750,1,6
45755,1,5
45761,1,6
45766,1,5
45771,0,5
45777,1,6
45782,1,5
45788,1,6
45793,1,5
45798,1,5
45803,0,5
45809,1,6
45814,1,5
45819,0,5
45824,0,5
45830,1,6
45835,1,5
45840,0,5
45845,0,5
45851,1,6
45856,1,5
45861,0,5
45866,0,5
45872,1,6
45877,1,5
45882,1,5
45887,0,5
45892,0,5
45898,1,6
45903,1,5
45908,1,5
45914,1,6
45919,1,5
45924,1,5
45929,0,5
45935,1,6
45940,1,5
45945,0,5
45950,0,5
45956,1,6
45961,1,5
45966,1,5
45971,0,5
45976,0,5
45982,1,6
45987,1,5
45992,1,5
45997,1,5
46002,0,5
46008,1,6
46013,1,5
46018,1,5
46023,0,5
46028,0,5
46033,0,5
46039,1,6
46044,1,5
46049,1,5
46054,0,5
46059,0,5
46064,0,5
46070,1,6
46075,1,5
46080,0,5
46086,1,6
46091,1,5
46096,1,5
46101,0,5
46107,1,6
46112,1,5
46117,1,5
46122,0,5
46132,5,10
46138,1,6
46144,1,6
46150,1,6
46156,1,6
46163,1,7
46169,1,6
46174,0,5
46181,1,7
46187,1,6
46192,0,5
46198,1,6
46204,1,6
46210,1,6
46217,2,7
46223,1,6
46229,1,6
46235,1,6
46241,1,6
46247,1,6
46253,1,6
46259,1,6
46264,0,5
46270,0,6
46276,1,6
46282,1,6
46288,1,6
46294,1,6
46301,2,7
46307,1,6
46314,1,7
46320,1,6
46327,1,7
46333,1,6
46339,1,6
46346,2,7
46352,1,6
46358,1,6
46364,1,6
46371,2,7
46377,1,6
46383,1,6
46389,1,6
46394,0,5
46400,0,6
46406,1,6
46412,1,6
46418,1,6
46424,1,6
46430,1,6
46436,1,6
46442,1,6
46448,1,6
46454,1,6
46460,1,6
46466,1,6
46472,1,6
46477,0,5
46483,1,6
46489,1,6
46495,1,6
46500,0,5
46506,1,6
46512,1,6
46517,1,5
46523,1,6
46529,1,6
46535,1,6
46541,1,6
46547,1,6
46553,1,6
46559,1,6
46565,1,6
46570,0,5
46576,1,6
46582,1,6
46588,1,6
46594,1,6
46599,0,5
46605,0,6
46612,1,7
46617,1,5
46623,1,6
46629,1,6
46635,1,6
46641,1,6
46647,1,6
46652,1,5
46658,1,6
46663,0,5
46669,1,6
46674,1,5
46679,1,5
46684,0,5
46690,0,6
46696,0,6
46702,0,6
46709,1,7
46714,1,5
46719,0,5
46725,1,6
46730,0,5
46736,1,6
46741,0,5
46747,1,6
46753,1,6
46759,1,6
46765,1,6
46771,1,6
46776,0,5
46782,1,6
46787,1,5
46792,0,5
46797,0,5
46803,1,6
46808,1,5
46813,0,5
46818,0,5
46824,1,6
46829,1,5
46835,1,6
46840,1,5
46845,1,5
46850,0,5
46855,0,5
46865,1,10
46870,1,5
46875,0,5
46881,1,6
46886,1,5
46891,0,5
46897,1,6
46903,1,6
46909,1,6
46915,1,6
46920,0,5
46926,0,6
46932,1,6
46938,1,6
46943,0,5
46949,0,6
46955,0,6
46961,0,6
46967,0,6
46973,1,6
46979,0,6
46985,1,6
46991,1,6
46997,1,6
47003,1,6
47009,1,6
47014,0,5
47021,1,7
47026,0,5
47033,1,7
47039,1,6
47045,1,6
47050,0,5
47056,0,6
47062,0,6
47068,1,6
47074,1,6
47079,0,5
47085,0,6
47091,1,6
47096,0,5
47102,0,6
47108,1,6
47114,1,6
47119,0,5
47125,0,6
47131,1,6
47137,1,6
47143,1,6
47149,1,6
47154,0,5
47161,1,7
47167,1,6
47173,1,6
47179,1,6
47185,1,6
47191,1,6
47196,0,5
47202,0,6
47208,1,6
47214,1,6
47220,1,6
47226,1,6
47231,0,5
47237,0,6
47243,1,6
47249,1,6
47254,0,5
47260,1,6
47266,1,6
47271,0,5
47277,0,6
47283,1,6
47289,1,6
47294,0,5
47300,0,6
47306,1,6
47312,1,6
47318,1,6
47324,0,6
47330,0,6
47336,0,6
47342,1,6
47348,1,6
47353,0,5
47359,0,6
47366,1,7
47372,1,6
47378,1,6
47383,0,5
47389,0,6
47395,1,6
47401,1,6
47407,1,6
47413,1,6
47419,1,6
47425,1,6
47431,1,6
47437,1,6
47443,1,6
47449,1,6
47455,1,6
47461,1,6
47467,1,6
47474,2,7
47480,1,6
47486,0,6
47492,0,6
47498,0,6
47505,1,7
47511,1,6
47517,1,6
47523,1,6
47529,1,6
47535,1,6
47541,1,6
47547,1,6
47553,1,6
47561,3,8
47567,1,6
47573,1,6
47581,3,8
47587,1,6
47592,0,5
47598,1,6
47603,1,5
47609,1,6
47614,1,5
47619,0,5
47625,1,6
47630,1,5
47635,0,5
47641,1,6
47647,1,6
47653,1,6
47659,1,6
47666,1,7
47672,1,6
47679,1,7
47685,1,6
47691,1,6
47697,1,6
47703,1,6
47709,1,6
47717,1,8
47723,1,6
47729,1,6
47736,1,7
47741,0,5
47747,1,6
47753,0,6
47760,1,7
47766,1,6
47771,0,5
47777,1,6
47783,1,6
47789,1,6
47795,1,6
47801,1,6
47807,1,6
47812,0,5
47818,1,6
47824,1,6
47829,0,5
47835,1,6
47841,1,6
47847,1,6
47853,1,6
47859,1,6
47864,0,5
47870,0,6
47876,1,6
47882,1,6
47888,1,6
47894,1,6
47899,0,5
47905,0,6
47911,0,6
47917,0,6
47923,0,6
47929,1,6
47934,0,5
47940,1,6
47946,1,6
47952,1,6
47958,1,6
47964,1,6
47970,1,6
47976,1,6
47982,1,6
47988,1,6
47994,1,6
48000,1,6
48006,1,6
48012,1,6
48018,1,6
48024,1,6
48030,1,6
48037,1,7
48043,1,6
48048,0,5
48055,1,7
48061,1,6
48067,1,6
48073,1,6
48079,1,6
48085,1,6
48091,1,6
48097,1,6
48103,1,6
48108,0,5
48114,0,6
48120,1,6
48126,1,6
48132,1,6
48139,1,7
48145,1,6
48150,0,5
48156,0,6
48163,1,7
48169,1,6
48175,1,6
48181,1,6
48187,1,6
48192,0,5
48198,1,6
48204,1,6
48210,1,6
48216,1,6
48222,1,6
48228,1,6
48234,1,6
48240,1,6
48245,1,5
48250,0,5
48256,1,6
48262,0,6
48268,1,6
48274,1,6
48280,1,6
48286,1,6
48291,0,5
48297,1,6
48303,1,6
48308,0,5
48314,1,6
48319,0,5
48325,1,6
48330,1,5
48335,0,5
48341,1,6
48346,1,5
48351,0,5
48357,1,6
48362,1,5
48368,1,6
48373,1,5
48378,0,5
48384,1,6
48389,1,5
48394,0,5
48399,0,5
48405,1,6
48410,1,5
48415,0,5
48421,1,6
48426,1,5
48431,0,5
48437,1,6
48442,1,5
48448,1,6
48453,1,5
48458,0,5
48464,1,6
48469,1,5
48475,2,6
48480,1,5
48486,2,6
48490,0,4
48496,1,6
48501,1,5
48506,1,5
48511,1,5
48516,0,5
48521,0,5
48527,1,6
48532,1,5
48537,0,5
48542,0,5
48548,1,6
48553,1,5
48558,0,5
48564,1,6
48569,1,5
48574,1,5
48579,0,5
48584,0,5
48590,1,6
48595,1,5
48602,3,7
48605,0,3
48611,1,6
48616,1,5
48621,1,5
48626,1,5
48632,1,6
48637,1,5
48642,1,5
48647,0,5
48652,0,5
48658,1,6
48663,1,5
48668,1,5
48673,0,5
48678,0,5
48684,1,6
48689,1,5
48694,1,5
48699,0,5
48704,0,5
48710,1,6
48715,1,5
48720,1,5
48725,0,5
48731,1,6
48736,1,5
48741,1,5
48746,0,5
48751,0,5
48757,1,6
48762,1,5
48767,0,5
48773,1,6
48778,1,5
48783,1,5
48788,1,5
48794,1,6
48799,1,5
48804,1,5
48809,1,5
48814,0,5
48819,0,5
48824,0,5
48830,1,6
48835,1,5
48840,1,5
48845,0,5
48850,0,5
48855,0,5
48861,1,6
48866,1,5
48871,1,5
48876,0,5
48881,0,5
48886,0,5
48891,0,5
48897,1,6
48902,1,5
48907,1,5
48912,0,5
48917,0,5
48922,0,5
48928,1,6
48933,1,5
48938,0,5
48943,0,5
48948,0,5
48953,0,5
48959,1,6
48964,1,5
48969,0,5
48974,0,5
48980,1,6
48985,1,5
48990,0,5
48995,0,5
49000,0,5
49006,1,6
49011,1,5
49016,0,5
49021,0,5
49027,1,6
49032,1,5
49037,0,5
49042,0,5
49047,0,5
49052,0,5
49058,1,6
49063,1,5
49068,1,5
49073,0,5
49078,0,5
49083,0,5
49089,1,6
49094,1,5
49099,1,5
49104,0,5
49109,0,5
49115,1,6
49120,1,5
49125,1,5
49130,0,5
49135,0,5
49142,2,7
49146,1,4
49151,1,5
49158,1,7
49164,1,6
49169,1,5
49174,1,5
49179,0,5
49185,1,6
49190,1,5
49195,1,5
49200,0,5
49206,1,6
49211,1,5
49216,0,5
49222,1,6
49227,1,5
49232,0,5
49238,1,6
49243,1,5
49248,0,5
49253,0,5
49259,1,6
49264,1,5
49270,1,6
49275,1,5
49281,1,6
49286,1,5
49291,1,5
49296,0,5
49301,0,5
49307,1,6
49312,1,5
49318,1,6
49323,1,5
49328,0,5
49334,1,6
49339,1,5
49344,1,5
49349,0,5
49354,0,5
49360,1,6
49365,0,5
49370,0,5
49376,1,6
49381,1,5
49386,0,5
49391,0,5
49397,1,6
49402,0,5
49408,1,6
49413,1,5
49418,1,5
49423,0,5
49429,1,6
49434,1,5
