time (ms),latency (ms),consume (ms)
62182,1,10
62192,1,10
62203,2,11
62213,1,10
62223,1,10
62234,2,11
62244,1,10
62254,1,10
62264,1,10
62275,2,11
62285,1,10
62295,1,10
62305,1,10
62316,1,11
62326,1,10
62336,1,10
62347,1,11
62357,1,10
62367,1,10
62378,2,11
62388,1,10
62398,1,10
62408,1,10
62419,1,11
62429,1,10
62440,2,11
62450,2,10
62460,1,10
62470,1,10
62481,2,11
62491,1,10
62501,1,10
62511,1,10
62522,1,11
62532,1,10
62542,1,10
62554,3,12
62563,1,9
62573,1,10
62583,1,10
62594,1,11
62604,1,10
62614,1,10
62625,1,11
62635,1,10
62645,1,10
62656,2,11
62666,1,10
62676,1,10
62687,2,11
62697,1,10
62707,1,10
62717,1,10
62728,1,11
62738,1,10
62748,1,10
62759,2,11
62769,1,10
62779,1,10
62790,2,11
62800,1,10
62810,1,10
62820,1,10
62831,2,11
62841,1,10
62851,1,10
62861,1,10
62872,1,11
62882,1,10
62892,1,10
62903,1,11
62913,1,10
62923,1,10
62933,1,10
62944,1,11
62954,1,10
62964,1,10
62975,1,11
62985,1,10
62995,1,10
63006,2,11
63016,1,10
63026,1,10
63036,1,10
63047,1,11
63057,1,10
63067,1,10
63078,2,11
63088,1,10
63098,1,10
63108,1,10
63119,1,11
63129,1,10
63140,2,11
63150,1,10
63160,1,10
63170,1,10
63180,1,10
63191,1,11
63201,1,10
63211,1,10
63222,1,11
63232,1,10
63242,1,10
63252,1,10
63263,1,11
63275,3,12
63283,1,8
63294,2,11
63304,1,10
63314,1,10
63324,1,10
63335,1,11
63345,1,10
63355,1,10
63366,2,11
63376,1,10
63386,1,10
63396,1,10
63407,1,11
63417,1,10
63427,1,10
63438,1,11
63448,1,10
63459,1,11
63469,1,10
63480,2,11
63490,1,10
63500,1,10
63510,1,10
63521,2,11
63531,1,10
63541,1,10
63551,1,10
63562,1,11
63572,1,10
63582,1,10
63593,2,11
63603,1,10
63613,1,10
63623,1,10
63634,1,11
63644,1,10
63654,1,10
63664,1,10
63675,1,11
63685,1,10
63695,1,10
63705,1,10
63716,1,11
63726,1,10
63737,2,11
63747,2,10
63757,1,10
63767,1,10
63778,2,11
63788,1,10
63798,1,10
63808,1,10
63819,2,11
63829,1,10
63839,1,10
63849,1,10
63860,1,11
63870,1,10
63880,1,10
63891,1,11
63901,1,10
63911,1,10
63922,2,11
63932,1,10
63942,1,10
63952,1,10
63963,1,11
63973,1,10
63983,1,10
63994,2,11
64004,1,10
64014,1,10
64025,2,11
64035,1,10
64045,1,10
64055,1,10
64066,1,11
64076,1,10
64086,1,10
64097,2,11
64107,1,10
64117,1,10
64128,2,11
64138,1,10
64148,1,10
64158,1,10
64169,2,11
64179,1,10
64189,1,10
64199,1,10
64210,1,11
64220,1,10
64230,1,10
64241,1,11
64251,1,10
64261,1,10
64272,2,11
64282,1,10
64292,1,10
64302,1,10
64313,1,11
64323,1,10
64333,1,10
64344,1,11
64354,1,10
64364,1,10
64374,1,10
64385,1,11
64395,1,10
64405,1,10
64416,1,11
64426,1,10
64436,1,10
64446,1,10
64457,1,11
64467,1,10
64477,1,10
64488,1,11
64498,1,10
64508,1,10
64519,2,11
64529,1,10
64539,1,10
64549,1,10
64560,1,11
64570,1,10
64580,1,10
64590,1,10
64601,1,11
64611,1,10
64621,1,10
64631,1,10
64642,1,11
64652,1,10
64662,1,10
64673,2,11
64683,1,10
64693,1,10
64703,1,10
64714,1,11
64724,1,10
64734,1,10
64745,2,11
64755,1,10
64765,1,10
64775,1,10
64785,1,10
64796,1,11
64806,1,10
64816,1,10
64827,1,11
64837,1,10
64848,2,11
64858,2,10
64868,1,10
64878,1,10
64889,2,11
64899,1,10
64909,1,10
64919,1,10
64929,1,10
64940,1,11
64950,1,10
64960,1,10
64971,1,11
64981,1,10
64991,1,10
65001,1,10
65012,1,11
65022,1,10
65032,1,10
65043,1,11
65053,1,10
65063,1,10
65074,2,11
65084,1,10
65094,1,10
65104,1,10
65115,2,11
65125,1,10
65135,1,10
65145,1,10
65156,1,11
65166,1,10
65177,2,11
65187,1,10
65197,1,10
65207,1,10
65218,2,11
65228,1,10
65238,1,10
65248,1,10
65259,1,11
65269,1,10
65279,1,10
65290,1,11
65300,1,10
65310,1,10
65321,2,11
65331,1,10
65341,1,10
65351,1,10
65362,1,11
65372,1,10
65383,2,11
65393,1,10
65403,1,10
65413,1,10
65424,1,11
65434,1,10
65444,1,10
65455,2,11
65465,1,10
65475,1,10
65485,1,10
65496,1,11
65506,1,10
65516,1,10
65527,1,11
65537,1,10
65547,1,10
65558,2,11
65568,1,10
65578,1,10
65589,2,11
65599,1,10
65609,1,10
65619,1,10
65630,2,11
65640,1,10
65650,1,10
65660,1,10
65671,1,11
65681,1,10
65691,1,10
65702,2,11
65712,1,10
65722,1,10
65733,2,11
65743,1,10
65753,1,10
65764,2,11
65774,1,10
65784,1,10
65795,2,11
65805,1,10
65815,1,10
65825,1,10
65836,2,11
65846,1,10
65856,1,10
65867,2,11
65877,1,10
65887,1,10
65897,1,10
65908,1,11
65918,1,10
65928,1,10
65939,2,11
65949,1,10
65959,1,10
65969,1,10
65980,1,11
65990,1,10
66000,1,10
66011,2,11
66021,1,10
66031,1,10
66042,2,11
66052,1,10
66062,1,10
66073,2,11
66083,1,10
66093,1,10
66103,1,10
66114,2,11
66124,1,10
66134,1,10
66144,1,10
66155,1,11
66165,1,10
66175,1,10
66186,2,11
66196,1,10
66206,1,10
66216,1,10
66227,1,11
66237,1,10
66247,1,10
66259,3,12
66268,1,9
66279,2,11
66289,2,10
66299,1,10
66309,1,10
66319,1,10
66330,2,11
66340,1,10
66350,1,10
66360,1,10
66371,1,11
66381,1,10
66392,2,11
66402,2,10
66412,1,10
66422,1,10
66432,1,10
66443,1,11
66453,1,10
66463,1,10
66474,2,11
66484,1,10
66494,1,10
66504,1,10
66515,1,11
66525,1,10
66535,1,10
66546,2,11
66556,1,10
66566,1,10
66577,2,11
66587,1,10
66597,1,10
66608,2,11
66618,1,10
66628,1,10
66638,1,10
66649,2,11
66659,1,10
66669,1,10
66680,2,11
66690,1,10
66700,1,10
66710,1,10
66721,2,11
66731,1,10
66741,1,10
66752,2,11
66762,1,10
66772,1,10
66783,2,11
66793,1,10
66803,1,10
66813,1,10
66824,1,11
66834,1,10
66844,1,10
66855,2,11
66865,1,10
66875,1,10
66885,1,10
66896,1,11
66906,1,10
66916,1,10
66927,2,11
66937,1,10
66947,1,10
66957,1,10
66968,1,11
66978,1,10
66988,1,10
66999,2,11
67009,1,10
67019,1,10
67030,2,11
67040,1,10
67050,1,10
67061,2,11
67071,2,10
67081,1,10
67091,1,10
67102,2,11
67112,1,10
67122,1,10
67133,2,11
67143,1,10
67152,0,9
67163,1,11
67173,1,10
67183,1,10
67193,0,10
67203,0,10
67213,0,10
67224,1,11
67234,1,10
67244,1,10
67254,0,10
67264,0,10
67275,1,11
67285,1,10
67295,1,10
67305,0,10
67315,0,10
67325,0,10
67336,1,11
67346,1,10
67356,1,10
67366,0,10
67376,0,10
67387,1,11
67397,1,10
67407,1,10
67417,0,10
67427,0,10
67437,0,10
67448,1,11
67458,1,10
67468,1,10
67478,0,10
67488,0,10
67499,1,11
67509,1,10
67519,1,10
67529,1,10
67539,0,10
67549,0,10
67560,1,11
67570,1,10
67580,1,10
67590,0,10
67600,0,10
67611,1,11
67621,1,10
67631,1,10
67641,0,10
67652,1,11
67662,1,10
67673,2,11
67683,1,10
67693,1,10
67704,2,11
67714,1,10
67724,1,10
67734,1,10
67745,2,11
67755,1,10
67765,1,10
67775,1,10
67786,1,11
67796,1,10
67806,1,10
67817,1,11
67827,1,10
67837,1,10
67848,2,11
67858,1,10
67868,1,10
67878,1,10
67889,1,11
67899,1,10
67909,1,10
67920,1,11
67930,1,10
67940,1,10
67951,2,11
67961,1,10
67971,1,10
67981,1,10
67992,1,11
68002,1,10
68012,1,10
68023,2,11
68033,1,10
68043,1,10
68053,1,10
68064,1,11
68074,1,10
68084,1,10
68095,2,11
68105,1,10
68115,1,10
68126,2,11
68136,1,10
68146,1,10
68156,1,10
68167,1,11
68177,1,10
68187,1,10
68197,1,10
68208,1,11
68218,1,10
68228,1,10
68239,1,11
68249,1,10
68259,1,10
68269,1,10
68280,1,11
68290,1,10
68300,1,10
68311,1,11
68321,1,10
68331,1,10
68341,1,10
68352,1,11
68362,1,10
68372,1,10
68383,1,11
68393,1,10
68403,1,10
68414,2,11
68424,1,10
68434,1,10
68444,1,10
68455,1,11
68465,1,10
68475,1,10
68486,2,11
68496,1,10
68506,1,10
68516,1,10
68527,1,11
68537,1,10
68547,1,10
68558,2,11
68573,4,15
68581,2,8
68591,1,10
68601,1,10
68611,1,10
68622,1,11
68632,1,10
68642,1,10
68653,2,11
68663,1,10
68673,1,10
68683,1,10
68694,1,11
68704,1,10
68715,2,11
68725,1,10
68735,1,10
68745,1,10
68756,2,11
68766,1,10
68776,1,10
68786,1,10
68797,1,11
68807,1,10
68817,1,10
68828,1,11
68838,1,10
68848,1,10
68858,1,10
68869,1,11
68879,1,10
68889,1,10
68903,4,14
68911,2,8
68920,1,9
68931,2,11
68941,1,10
68951,1,10
68961,1,10
68972,1,11
68982,1,10
68992,1,10
69002,1,10
69013,1,11
69023,1,10
69033,1,10
69044,1,11
69054,1,10
69064,1,10
69075,2,11
69085,1,10
69095,1,10
69105,1,10
69116,1,11
69126,1,10
69136,1,10
69147,2,11
69157,1,10
69167,1,10
69177,1,10
69188,1,11
69198,1,10
69208,1,10
69219,2,11
69229,1,10
69239,1,10
69249,1,10
69260,1,11
69270,1,10
69280,1,10
69291,1,11
69301,1,10
69311,1,10
69322,2,11
69332,1,10
69342,1,10
69352,1,10
69363,1,11
69373,1,10
69383,1,10
69394,2,11
69404,1,10
69414,1,10
69425,2,11
69435,1,10
69445,1,10
69455,1,10
69466,1,11
69476,1,10
69486,1,10
69497,2,11
69507,1,10
69517,1,10
69528,2,11
69538,1,10
69548,1,10
69558,1,10
69569,1,11
69579,1,10
69589,1,10
69600,2,11
69610,1,10
69620,1,10
69631,2,11
69641,1,10
69651,1,10
69661,1,10
69672,2,11
69682,1,10
69692,1,10
69703,2,11
69713,1,10
69723,1,10
69733,1,10
69744,1,11
69754,1,10
69764,1,10
69775,2,11
69785,1,10
69795,1,10
69805,1,10
69816,1,11
69826,1,10
69836,1,10
69847,2,11
69857,1,10
69867,1,10
69877,1,10
69888,1,11
69898,1,10
69908,1,10
69919,2,11
69929,1,10
69939,1,10
69949,1,10
69960,1,11
69970,1,10
69980,1,10
69991,2,11
70001,1,10
70011,1,10
70021,1,10
70032,1,11
70066,25,34
70076,1,10
70086,1,10
70096,1,10
70107,1,11
70117,1,10
70127,1,10
70138,1,11
70149,2,11
70159,2,10
70169,1,10
70179,1,10
70190,2,11
70200,1,10
70210,1,10
70221,2,11
70231,1,10
70242,2,11
70252,2,10
70262,1,10
70273,2,11
70283,1,10
70293,1,10
70304,2,11
70314,1,10
70324,1,10
70334,1,10
70345,1,11
70355,1,10
70365,1,10
70376,2,11
70386,1,10
70396,1,10
70407,2,11
70417,1,10
70427,1,10
70437,1,10
70448,1,11
70458,1,10
70469,2,11
70480,2,11
70490,2,10
70500,1,10
70510,1,10
70520,1,10
70531,1,11
70541,1,10
70551,1,10
70562,2,11
70572,1,10
70582,1,10
70593,2,11
70603,1,10
70613,1,10
70624,1,11
70634,1,10
70645,1,11
70655,1,10
70665,1,10
70676,2,11
70686,1,10
70696,1,10
70707,2,11
70717,1,10
70728,1,11
70738,1,10
70748,1,10
70759,1,11
70769,1,10
70779,1,10
70790,2,11
70800,1,10
70810,1,10
70820,1,10
70831,2,11
70841,1,10
70851,1,10
70862,2,11
70872,1,10
70882,1,10
70892,1,10
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70944,1,11
70954,1,10
70964,1,10
70974,1,10
70985,1,11
70995,1,10
71006,2,11
71016,1,10
71026,1,10
71036,1,10
71047,1,11
71057,1,10
71067,1,10
71078,2,11
71088,1,10
71098,1,10
71109,2,11
71119,1,10
71129,1,10
71139,1,10
71150,1,11
71160,1,10
71170,1,10
71181,1,11
71191,1,10
71201,1,10
71212,1,11
71222,1,10
71232,1,10
71242,1,10
71253,1,11
71263,1,10
71273,1,10
71284,1,11
71294,1,10
71304,1,10
71315,2,11
71325,1,10
71335,1,10
71345,1,10
71356,1,11
71366,1,10
71376,1,10
71387,2,11
71397,1,10
71407,1,10
71418,1,11
71428,1,10
71439,1,11
71449,1,10
71459,1,10
71470,1,11
71480,1,10
71490,1,10
71501,1,11
71511,1,10
71521,1,10
71531,1,10
71542,1,11
71552,1,10
71562,1,10
71573,1,11
71583,1,10
71593,1,10
71604,2,11
71614,1,10
71624,1,10
71634,1,10
71645,1,11
71655,1,10
71665,1,10
71676,1,11
71686,1,10
71696,1,10
71707,1,11
71717,1,10
71727,1,10
71737,1,10
71748,1,11
71758,1,10
71768,1,10
71779,1,11
71789,1,10
71799,1,10
71810,2,11
71820,1,10
71830,1,10
71840,1,10
71851,1,11
71861,1,10
71871,1,10
71882,2,11
71892,1,10
71902,1,10
71913,1,11
71923,1,10
71933,1,10
71944,1,11
71954,1,10
71964,1,10
71975,2,11
71985,1,10
71995,1,10
72005,1,10
72016,1,11
72026,1,10
72036,1,10
72047,2,11
72057,1,10
72067,1,10
72077,1,10
72088,1,11
72098,1,10
72108,1,10
72119,2,11
72129,1,10
72139,1,10
72149,1,10
72160,1,11
72170,1,10
72180,1,10
72191,2,11
72201,1,10
72211,1,10
72222,2,11
72232,1,10
72242,1,10
72252,1,10
72263,2,11
72275,3,12
72283,1,8
72293,1,10
72304,1,11
72314,1,10
72324,1,10
72335,2,11
72345,1,10
72355,1,10
72365,1,10
72376,1,11
72386,1,10
72396,1,10
72407,2,11
72417,1,10
72427,1,10
72437,1,10
72448,1,11
72458,1,10
72468,1,10
72479,1,11
72489,1,10
72499,1,10
72509,1,10
72520,1,11
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72571,1,10
72585,5,14
72592,1,7
72602,1,10
72612,1,10
72623,1,11
72633,1,10
72643,1,10
72654,2,11
72664,1,10
72674,1,10
72684,1,10
72695,1,11
72705,1,10
72715,1,10
72726,2,11
72736,1,10
72746,1,10
72756,1,10
72767,1,11
72777,1,10
72787,1,10
72797,1,10
72808,1,11
72818,1,10
72828,1,10
72839,1,11
72849,1,10
72859,1,10
72869,1,10
72880,1,11
72890,1,10
72900,1,10
72911,1,11
72922,2,11
72931,1,9
72942,1,11
72952,1,10
72963,2,11
72973,1,10
72983,1,10
72994,1,11
73004,1,10
73015,2,11
73025,1,10
73035,1,10
73046,2,11
73056,1,10
73066,1,10
73077,2,11
73087,1,10
73098,2,11
73108,1,10
73118,1,10
73129,1,11
73139,1,10
73150,2,11
73160,1,10
73171,2,11
73181,2,10
73191,1,10
73201,1,10
73211,1,10
73222,1,11
73232,1,10
73243,2,11
73253,1,10
73263,1,10
73274,1,11
73284,1,10
73295,2,11
73305,1,10
73315,1,10
73325,1,10
73336,2,11
73346,1,10
73356,1,10
73367,1,11
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73418,1,10
73429,1,11
73439,1,10
73449,1,10
73460,1,11
73470,1,10
73480,1,10
73491,2,11
73501,1,10
73511,1,10
73521,1,10
73532,1,11
73542,1,10
73552,1,10
73563,2,11
73573,1,10
73583,1,10
73593,1,10
73604,1,11
73614,1,10
73624,1,10
73635,1,11
73645,1,10
73655,1,10
73666,2,11
73676,1,10
73686,1,10
73696,1,10
73707,1,11
73717,1,10
73727,1,10
73737,1,10
73748,1,11
73758,1,10
73769,1,11
73779,1,10
73789,1,10
73799,1,10
73810,1,11
73820,1,10
73830,1,10
73841,1,11
73851,1,10
73862,2,11
73872,1,10
73882,1,10
73893,2,11
73903,1,10
73913,1,10
73923,1,10
73934,1,11
73944,1,10
73954,1,10
73965,1,11
73975,1,10
73985,1,10
73996,1,11
74006,1,10
74016,1,10
74027,2,11
74037,1,10
74047,1,10
74057,1,10
74068,1,11
74078,1,10
74088,1,10
74099,1,11
74109,1,10
74119,1,10
74130,1,11
74140,1,10
74150,1,10
74160,1,10
74173,3,13
74183,1,10
74193,1,10
74204,2,11
74214,1,10
74224,1,10
74235,2,11
74245,1,10
74255,1,10
74265,1,10
74276,1,11
74286,1,10
74296,1,10
74307,2,11
74317,1,10
74327,1,10
74337,1,10
74348,1,11
74358,1,10
74368,1,10
74379,1,11
74389,1,10
74399,1,10
74410,2,11
74420,1,10
74430,1,10
74440,1,10
74451,1,11
74461,1,10
74472,2,11
74483,2,11
74493,1,10
74503,1,10
74513,1,10
74524,1,11
74534,1,10
74544,1,10
74555,2,11
74565,1,10
74575,1,10
74586,2,11
74596,1,10
74607,2,11
74617,1,10
74627,1,10
74637,1,10
74648,1,11
74659,1,11
74669,1,10
74680,1,11
74690,1,10
74700,1,10
74710,1,10
74721,1,11
74731,1,10
74741,1,10
74751,1,10
74762,1,11
74772,1,10
74782,1,10
74793,1,11
74803,1,10
74813,1,10
74824,2,11
74834,1,10
74844,1,10
74854,1,10
74865,1,11
74875,1,10
74885,1,10
74896,1,11
74906,1,10
74916,1,10
74927,1,11
74937,1,10
74947,1,10
74957,1,10
74968,1,11
74978,1,10
74988,1,10
74998,0,10
75009,1,11
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75060,1,10
75071,1,11
75081,1,10
75091,1,10
75101,0,10
75112,1,11
75122,1,10
75132,1,10
75143,1,11
75153,1,10
75163,1,10
75174,1,11
75184,1,10
75194,1,10
75205,1,11
75215,1,10
75225,1,10
75235,1,10
75246,1,11
75256,1,10
75266,1,10
75279,3,13
75287,1,8
75297,1,10
75308,1,11
75318,1,10
75328,1,10
75338,1,10
75349,1,11
75359,1,10
75369,1,10
75380,2,11
75390,1,10
75400,1,10
75410,1,10
75421,1,11
75431,1,10
75441,1,10
75452,2,11
75462,1,10
75472,1,10
75482,1,10
75493,1,11
75503,1,10
75513,1,10
75524,1,11
75534,1,10
75544,1,10
75555,2,11
75565,1,10
75576,2,11
75586,2,10
75596,1,10
75606,1,10
75617,2,11
75627,1,10
75637,1,10
75647,1,10
75657,1,10
75668,1,11
75678,1,10
75688,1,10
75699,2,11
75709,1,10
75719,1,10
75729,1,10
75740,1,11
75750,1,10
75760,1,10
75771,2,11
75781,1,10
75791,1,10
75802,2,11
75812,1,10
75822,1,10
75832,1,10
75843,2,11
75853,1,10
75863,1,10
75873,1,10
75884,1,11
75894,1,10
75904,1,10
75915,2,11
75925,1,10
75935,1,10
75945,1,10
75956,1,11
75966,1,10
75976,1,10
75986,1,10
75997,1,11
76007,1,10
76017,1,10
76028,1,11
76038,1,10
76048,1,10
76059,2,11
76069,1,10
76079,1,10
76090,2,11
76100,1,10
76110,1,10
76120,1,10
76130,1,10
76141,1,11
76151,1,10
76161,1,10
76172,1,11
76182,1,10
76192,1,10
76203,1,11
76213,1,10
76223,1,10
76233,1,10
76244,1,11
76254,1,10
76264,1,10
76275,1,11
76285,1,10
76295,1,10
76305,1,10
76316,1,11
76326,1,10
76336,1,10
76347,1,11
76357,1,10
76367,1,10
76377,1,10
76388,1,11
76398,1,10
76408,1,10
76419,1,11
76429,1,10
76439,1,10
76449,1,10
76460,1,11
76470,1,10
76480,1,10
76491,1,11
76501,1,10
76511,1,10
76521,1,10
76532,1,11
76542,1,10
76552,1,10
76563,1,11
76573,1,10
76583,1,10
76594,2,11
76604,1,10
76614,1,10
76624,1,10
76635,1,11
76645,1,10
76655,1,10
76665,1,10
76676,1,11
76686,1,10
76696,1,10
76707,1,11
76717,1,10
76727,1,10
76738,2,11
76748,1,10
76758,1,10
76768,1,10
76779,1,11
76789,1,10
76800,1,11
76810,1,10
76821,1,11
76832,1,11
76843,1,11
76854,1,11
76865,1,11
76876,1,11
76886,1,10
76896,1,10
76906,1,10
76917,1,11
76927,1,10
76937,1,10
76948,1,11
76958,1,10
76968,1,10
76978,1,10
76989,1,11
76999,1,10
77009,1,10
77019,0,10
77030,1,11
77040,1,10
77051,2,11
77061,1,10
77071,1,10
77081,1,10
77092,2,11
77102,1,10
77112,1,10
77122,1,10
77133,1,11
77143,1,10
77153,1,10
77164,2,11
77174,1,10
77184,1,10
77194,1,10
77205,1,11
77215,1,10
77225,1,10
77236,2,11
77246,1,10
77256,1,10
77266,1,10
77277,1,11
77287,1,10
77297,1,10
77308,1,11
77318,1,10
77328,1,10
77339,2,11
77349,1,10
77359,1,10
77369,1,10
77380,1,11
77390,1,10
77400,1,10
77411,2,11
77421,1,10
77431,1,10
77441,1,10
77451,0,10
77462,1,11
77472,1,10
77483,1,11
77493,1,10
77503,1,10
77513,1,10
77524,1,11
77534,1,10
77544,1,10
77555,1,11
77565,1,10
77575,1,10
77585,1,10
77596,1,11
77608,3,12
77617,2,9
77627,2,10
77637,1,10
77647,1,10
77657,1,10
77668,1,11
77678,1,10
77688,1,10
77698,1,10
77709,1,11
77719,1,10
77729,1,10
77740,2,11
77750,1,10
77760,1,10
77770,1,10
77781,1,11
77791,1,10
77801,1,10
77812,1,11
77822,1,10
77832,1,10
77843,1,11
77853,1,10
77863,1,10
77874,1,11
77884,1,10
77894,1,10
77905,1,11
77915,1,10
77925,1,10
77935,1,10
77946,1,11
77956,1,10
77966,1,10
77977,1,11
77987,1,10
77997,1,10
78007,1,10
78017,0,10
78027,0,10
78037,0,10
78048,1,11
78058,1,10
78068,0,10
78079,1,11
78089,1,10
78099,1,10
78109,1,10
78119,0,10
78129,0,10
78139,0,10
78150,1,11
78161,2,11
78171,1,10
78181,1,10
78192,2,11
78202,1,10
78212,1,10
78222,1,10
78232,0,10
78243,1,11
78253,1,10
78264,2,11
78274,1,10
78284,1,10
78294,1,10
78305,1,11
78315,1,10
78325,1,10
78335,1,10
78346,1,11
78356,1,10
78366,1,10
78377,1,11
78387,1,10
78397,1,10
78408,1,11
78418,1,10
78428,1,10
78438,1,10
78449,1,11
78459,1,10
78469,1,10
78480,1,11
78490,1,10
78501,2,11
78511,1,10
78521,1,10
78532,2,11
78542,1,10
78552,1,10
78563,2,11
78573,1,10
78583,1,10
78594,2,11
78604,1,10
78614,1,10
78624,1,10
78635,1,11
78645,1,10
78655,1,10
78665,0,10
78676,1,11
78686,1,10
78696,0,10
78707,1,11
78717,1,10
78727,1,10
78737,0,10
78751,4,14
78758,1,7
78768,1,10
78779,1,11
78788,0,9
78799,1,11
78809,1,10
78819,1,10
78829,0,10
78840,1,11
78850,1,10
78860,1,10
78871,1,11
78880,0,9
78891,1,11
78901,1,10
78911,1,10
78921,0,10
78931,0,10
78942,1,11
78952,1,10
78962,1,10
78972,0,10
78982,0,10
78992,0,10
79003,1,11
79013,1,10
79023,1,10
79033,0,10
79043,0,10
79053,0,10
79064,1,11
79074,1,10
79084,0,10
79094,0,10
79104,0,10
79114,0,10
79125,1,11
79135,1,10
79146,1,11
79156,1,10
79166,1,10
79176,1,10
79187,1,11
79197,1,10
79207,1,10
79218,1,11
79228,1,10
79239,2,11
79249,1,10
79259,1,10
79269,1,10
79280,2,11
79290,1,10
79300,1,10
79310,1,10
79321,1,11
79331,1,10
79341,1,10
79352,2,11
79362,1,10
79373,2,11
79382,1,9
79393,1,11
79403,1,10
79413,1,10
79424,1,11
79434,1,10
79444,1,10
79455,1,11
79465,1,10
79475,1,10
79485,1,10
79496,1,11
79506,1,10
79516,1,10
79527,1,11
79537,1,10
79547,1,10
79557,1,10
79568,1,11
79578,1,10
79588,1,10
79598,1,10
79609,1,11
79619,1,10
79629,1,10
79640,1,11
79650,1,10
79660,1,10
79671,2,11
79681,1,10
79691,1,10
79702,2,11
79712,1,10
79722,1,10
79732,1,10
79743,1,11
79753,1,10
79763,1,10
79773,1,10
79784,1,11
79794,1,10
79804,1,10
79815,2,11
79825,1,10
79835,1,10
79846,2,11
79856,1,10
79866,1,10
79877,2,11
79887,1,10
79897,1,10
79908,2,11
79918,1,10
79928,1,10
79939,2,11
79949,1,10
79960,1,11
79970,1,10
79981,2,11
79991,1,10
80001,1,10
80011,1,10
80022,1,11
80032,1,10
80042,1,10
80053,2,11
80063,1,10
80073,1,10
80083,1,10
80093,1,10
80104,1,11
80114,1,10
80124,1,10
80135,1,11
80145,1,10
80155,1,10
80166,1,11
80176,1,10
80186,1,10
80197,2,11
80207,1,10
80217,1,10
80227,1,10
80238,1,11
80248,1,10
80258,1,10
80268,1,10
80279,1,11
80289,1,10
80299,1,10
80310,1,11
80320,1,10
80330,1,10
80341,1,11
80351,1,10
80361,1,10
80372,2,11
80382,1,10
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80444,1,11
80454,1,10
80464,1,10
80475,2,11
80485,1,10
80495,1,10
80505,1,10
80516,1,11
80526,1,10
80536,1,10
80547,1,11
80557,1,10
80567,1,10
80577,1,10
80588,1,11
80598,1,10
80608,1,10
80619,1,11
80629,1,10
80639,1,10
80650,1,11
80660,1,10
80670,1,10
80681,2,11
80691,1,10
80701,1,10
80712,1,11
80722,1,10
80732,1,10
80743,1,11
80753,1,10
80763,1,10
80774,2,11
80784,1,10
80794,1,10
80805,2,11
80815,1,10
80825,1,10
80836,2,11
80846,1,10
80856,1,10
80866,1,10
80877,1,11
80887,1,10
80897,1,10
80907,1,10
80918,1,11
80928,1,10
80938,1,10
80949,1,11
80959,1,10
80969,1,10
80980,2,11
80990,1,10
81000,1,10
81010,1,10
81020,1,10
81031,1,11
81041,1,10
81051,1,10
81062,1,11
81072,1,10
81082,1,10
81092,1,10
81103,1,11
81113,1,10
81123,1,10
81134,1,11
81144,1,10
81154,1,10
81164,0,10
81175,1,11
81185,1,10
81196,2,11
81206,1,10
81216,1,10
81226,1,10
81237,1,11
81247,1,10
81257,1,10
81268,1,11
81279,2,11
81288,1,9
81298,1,10
81309,1,11
81319,1,10
81329,1,10
81340,1,11
81350,1,10
81360,1,10
81370,0,10
81381,1,11
81391,1,10
81401,1,10
81412,1,11
81422,1,10
81432,1,10
81442,0,10
81453,1,11
81463,1,10
81473,1,10
81484,1,11
81494,1,10
81504,1,10
81515,1,11
81525,1,10
81535,1,10
81545,1,10
81556,1,11
81566,1,10
81576,1,10
81587,1,11
81597,1,10
81607,1,10
81618,2,11
81628,1,10
81638,1,10
81648,1,10
81659,1,11
81669,1,10
81679,1,10
81690,2,11
81700,1,10
81710,1,10
81720,1,10
81731,1,11
81741,1,10
81751,1,10
81761,1,10
81772,1,11
81782,1,10
81792,1,10
81803,1,11
81813,1,10
81823,1,10
81834,2,11
81844,1,10
81854,1,10
81864,1,10
81875,1,11
81885,1,10
81895,1,10
81906,2,11
81916,1,10
81926,1,10
81937,2,11
81947,1,10
81957,1,10
81967,1,10
81978,1,11
81988,1,10
81998,1,10
82009,1,11
82019,1,10
82029,1,10
82040,1,11
82051,1,11
82061,1,10
82072,1,11
82082,1,10
82092,1,10
82102,0,10
82113,1,11
82123,1,10
82133,1,10
82144,1,11
82157,4,13
82165,2,8
82175,1,10
82185,1,10
82196,2,11
82206,1,10
82216,1,10
82226,1,10
82237,1,11
82247,1,10
82257,1,10
82267,1,10
82278,1,11
82288,1,10
82298,1,10
82309,1,11
82319,1,10
82329,1,10
82340,2,11
82350,1,10
82360,1,10
82370,1,10
82381,1,11
82391,1,10
82401,1,10
82411,0,10
82422,1,11
82432,1,10
82443,2,11
82453,1,10
82463,1,10
82473,1,10
82484,1,11
82494,1,10
82504,1,10
82514,1,10
82525,1,11
82535,1,10
82545,1,10
82556,1,11
82566,1,10
82576,1,10
82587,2,11
82597,1,10
82607,1,10
82617,1,10
82630,3,13
82638,1,8
82648,1,10
82659,1,11
82669,1,10
82679,1,10
82690,1,11
82701,2,11
82711,1,10
82721,1,10
82731,1,10
82742,1,11
82752,1,10
82762,1,10
