time (ms),latency (ms),consume (ms)
69222,1,10
69232,1,10
69242,0,10
69253,1,11
69263,1,10
69273,1,10
69283,0,10
69293,0,10
69303,0,10
69314,1,11
69324,1,10
69334,0,10
69344,0,10
69354,0,10
69365,1,11
69375,1,10
69385,0,10
69395,0,10
69405,0,10
69415,0,10
69426,1,11
69436,1,10
69446,0,10
69457,1,11
69467,1,10
69478,2,11
69488,1,10
69498,1,10
69508,1,10
69519,1,11
69529,1,10
69539,1,10
69549,0,10
69559,0,10
69569,0,10
69580,1,11
69590,1,10
69600,1,10
69610,0,10
69620,0,10
69630,0,10
69641,1,11
69651,0,10
69661,0,10
69672,1,11
69682,0,10
69693,1,11
69703,1,10
69714,1,11
69724,1,10
69735,1,11
69745,1,10
69756,1,11
69766,1,10
69777,1,11
69787,1,10
69798,1,11
69808,1,10
69819,1,11
69829,1,10
69840,1,11
69850,1,10
69860,0,10
69871,1,11
69881,1,10
69892,1,11
69902,1,10
69912,0,10
69923,1,11
69933,1,10
69944,1,11
69955,2,11
69965,1,10
69976,1,11
69986,1,10
69997,1,11
70008,1,11
70019,1,11
70030,1,11
70042,1,12
70053,1,11
70065,1,12
70077,1,12
70088,1,11
70098,1,10
70109,1,11
70119,1,10
70130,1,11
70141,2,11
70151,1,10
70161,1,10
70172,1,11
70182,1,10
70193,1,11
70203,1,10
70214,1,11
70224,1,10
70234,0,10
70245,1,11
70255,1,10
70265,1,10
70276,1,11
70286,1,10
70296,1,10
70306,0,10
70317,1,11
70327,1,10
70337,0,10
70348,1,11
70358,1,10
70369,1,11
70379,1,10
70389,0,10
70400,1,11
70410,1,10
70421,1,11
70432,2,11
70442,1,10
70453,2,11
70463,1,10
70473,0,10
70484,1,11
70494,1,10
70505,1,11
70515,0,10
70526,1,11
70536,1,10
70547,1,11
70557,1,10
70568,2,11
70578,1,10
70588,0,10
70600,2,12
70610,1,10
70621,1,11
70631,0,10
70642,0,11
70653,0,11
70664,0,11
70675,0,11
70687,1,12
70698,1,11
70709,1,11
70720,1,11
70731,1,11
70742,1,11
70753,1,11
70764,1,11
70775,1,11
70787,2,12
70798,1,11
70809,0,11
70821,1,12
70832,1,11
70843,1,11
70854,1,11
70865,1,11
70876,1,11
70887,1,11
70899,1,12
70910,1,11
70921,1,11
70933,1,12
70944,1,11
70955,1,11
70966,1,11
70977,1,11
70988,1,11
70999,0,11
71011,1,12
71022,1,11
71033,1,11
71044,0,11
71056,1,12
71067,1,11
71079,2,12
71090,1,11
71101,1,11
71112,1,11
71123,1,11
71134,1,11
71145,1,11
71156,1,11
71168,1,12
71179,1,11
71190,1,11
71201,1,11
71212,1,11
71223,1,11
71234,1,11
71244,0,10
71255,0,11
71266,1,11
71277,1,11
71288,1,11
71299,1,11
71310,1,11
71321,1,11
71332,1,11
71343,1,11
71354,1,11
71365,1,11
71376,1,11
71387,1,11
71398,1,11
71409,1,11
71420,0,11
71431,0,11
71443,1,12
71454,1,11
71465,1,11
71476,1,11
71487,1,11
71498,1,11
71510,1,12
71522,2,12
71533,1,11
71545,2,12
71556,1,11
71568,2,12
71579,1,11
71590,1,11
71601,1,11
71612,1,11
71623,1,11
71635,1,12
71646,1,11
71658,1,12
71669,1,11
71681,1,12
71692,1,11
71703,1,11
71715,2,12
71726,1,11
71738,1,12
71749,1,11
71759,0,10
71770,0,11
71781,1,11
71791,0,10
71802,1,11
71813,1,11
71823,0,10
71834,1,11
71845,1,11
71855,0,10
71866,1,11
71876,0,10
71887,1,11
71897,0,10
71908,0,11
71919,1,11
71929,0,10
71940,1,11
71951,1,11
71961,0,10
71972,1,11
71983,1,11
71994,1,11
72005,1,11
72016,1,11
72027,1,11
72038,0,11
72049,0,11
72061,1,12
72072,1,11
72083,1,11
72094,1,11
72105,1,11
72116,1,11
72127,1,11
72139,1,12
72150,1,11
72161,1,11
72172,1,11
72183,1,11
72195,1,12
72206,1,11
72218,2,12
72229,1,11
72240,1,11
72251,1,11
72261,0,10
72272,0,11
72283,1,11
72294,1,11
72306,1,12
72316,0,10
72327,0,11
72338,1,11
72349,1,11
72360,1,11
72371,1,11
72382,1,11
72394,1,12
72405,1,11
72416,1,11
72427,0,11
72438,1,11
72449,0,11
72461,1,12
72472,1,11
72483,1,11
72494,1,11
72505,1,11
72517,1,12
72528,1,11
72539,1,11
72549,0,10
72560,1,11
72571,1,11
72583,1,12
72594,1,11
72605,1,11
72616,0,11
72627,0,11
72638,0,11
72649,0,11
72661,1,12
72672,1,11
72683,1,11
72694,1,11
72705,1,11
72716,1,11
72727,1,11
72737,0,10
72748,0,11
72760,1,12
72771,1,11
72782,1,11
72794,1,12
72805,1,11
72816,1,11
72827,1,11
72838,1,11
72850,1,12
72861,1,11
72873,1,12
72884,1,11
72895,1,11
72907,1,12
72918,1,11
72929,1,11
72940,1,11
72951,0,11
72963,1,12
72974,1,11
72985,1,11
72997,1,12
73008,1,11
73020,1,12
73031,1,11
73042,1,11
73053,1,11
73064,1,11
73076,1,12
73088,1,12
73098,1,10
73109,2,11
73119,1,10
73129,1,10
73140,2,11
73150,1,10
73160,1,10
73170,1,10
73181,1,11
73191,1,10
73201,1,10
73212,1,11
73222,1,10
73232,1,10
73243,1,11
73253,1,10
73263,1,10
73274,1,11
73284,1,10
73294,1,10
73305,1,11
73315,1,10
73325,1,10
73336,1,11
73346,1,10
73356,1,10
73367,1,11
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73418,1,10
73429,1,11
73440,2,11
73450,1,10
73460,1,10
73471,1,11
73482,2,11
73492,1,10
73504,3,12
73517,1,13
73528,1,11
73547,2,19
73558,1,11
73569,1,11
73580,1,11
73591,1,11
73602,1,11
73613,1,11
73624,1,11
73635,1,11
73646,1,11
73657,1,11
73669,1,12
73680,1,11
73691,1,11
73702,1,11
73713,1,11
73724,0,11
73735,1,11
73747,1,12
73758,1,11
73769,0,11
73780,0,11
73792,1,12
73803,1,11
73816,3,13
73832,5,16
73838,1,6
73848,1,10
73858,1,10
73869,1,11
73879,1,10
73889,1,10
73900,1,11
73910,1,10
73920,1,10
73930,0,10
73941,1,11
73951,1,10
73961,1,10
73972,1,11
73982,1,10
73992,1,10
74002,0,10
74013,1,11
74023,1,10
74034,1,11
74044,1,10
74054,0,10
74065,1,11
74075,1,10
74086,1,11
74096,1,10
74107,2,11
74117,1,10
74127,1,10
74137,1,10
74148,1,11
74158,1,10
74168,1,10
74179,1,11
74189,1,10
74199,1,10
74209,1,10
74220,1,11
74230,1,10
74240,1,10
74251,1,11
74261,1,10
74271,1,10
74282,2,11
74292,1,10
74302,1,10
74313,1,11
74323,1,10
74333,1,10
74343,0,10
74354,1,11
74364,1,10
74375,1,11
74384,0,9
74395,1,11
74405,1,10
74416,1,11
74426,1,10
74436,1,10
74447,1,11
74457,1,10
74468,2,11
74478,1,10
74488,1,10
74499,1,11
74509,1,10
74520,1,11
74530,1,10
74541,1,11
74552,1,11
74562,1,10
74573,1,11
74583,1,10
74594,1,11
74604,1,10
74615,1,11
74625,1,10
74635,0,10
74646,1,11
74656,1,10
74667,1,11
74677,1,10
74688,1,11
74698,1,10
74708,1,10
74718,0,10
74729,1,11
74739,1,10
74750,1,11
74760,1,10
74770,0,10
74781,1,11
74791,1,10
74802,1,11
74812,1,10
74823,1,11
74833,1,10
74843,1,10
74854,1,11
74864,1,10
74875,1,11
74885,1,10
74899,4,14
74910,1,11
74921,1,11
74932,1,11
74944,2,12
74955,1,11
74966,1,11
74978,1,12
74989,1,11
75000,1,11
75011,1,11
75022,1,11
75034,1,12
75045,1,11
75056,1,11
75067,1,11
75078,0,11
75090,1,12
75101,1,11
75112,1,11
75123,1,11
75134,1,11
75145,0,11
75157,1,12
75168,1,11
75179,1,11
75190,1,11
75202,1,12
75213,1,11
75223,0,10
75234,0,11
75245,1,11
75256,1,11
75267,1,11
75278,1,11
75290,1,12
75301,1,11
75312,1,11
75322,0,10
75333,0,11
75344,1,11
75355,1,11
75366,1,11
75377,1,11
75388,1,11
75401,2,13
75412,1,11
75424,2,12
75435,1,11
75446,1,11
75457,1,11
75469,1,12
75480,1,11
75491,1,11
75502,1,11
75513,1,11
75524,1,11
75536,1,12
75547,1,11
75558,1,11
75569,1,11
75580,1,11
75591,1,11
75603,1,12
75614,1,11
75625,1,11
75637,1,12
75648,0,11
75659,1,11
75670,1,11
75682,1,12
75693,1,11
75704,1,11
75715,1,11
75726,1,11
75737,1,11
75748,1,11
75760,2,12
75771,1,11
75782,1,11
75794,1,12
75805,1,11
75816,0,11
75828,1,12
75839,1,11
75850,1,11
75861,1,11
75872,1,11
75884,1,12
75895,1,11
75906,1,11
75917,1,11
75928,1,11
75940,2,12
75951,1,11
75962,1,11
75973,1,11
75984,0,11
75995,1,11
76005,0,10
76016,0,11
76027,0,11
76039,1,12
76050,1,11
76061,1,11
76071,0,10
76083,1,12
76094,1,11
76105,1,11
76116,1,11
76128,0,12
76139,1,11
76149,1,10
76159,0,10
76170,1,11
76180,1,10
76191,2,11
76200,0,9
76211,1,11
76221,1,10
76231,1,10
76242,1,11
76252,1,10
76262,1,10
76272,1,10
76283,1,11
76293,1,10
76303,1,10
76313,1,10
76323,0,10
76334,0,11
76345,1,11
76355,0,10
76366,0,11
76377,0,11
76389,1,12
76400,1,11
76410,0,10
76422,1,12
76433,1,11
76444,1,11
76455,1,11
76466,1,11
76477,1,11
76489,1,12
76500,1,11
76511,1,11
76522,1,11
76532,0,10
76543,1,11
76553,0,10
76564,1,11
76574,0,10
76585,1,11
76596,1,11
76607,0,11
76618,1,11
76629,0,11
76641,1,12
76652,1,11
76663,1,11
76674,1,11
76685,1,11
76696,1,11
76707,1,11
76718,1,11
76730,1,12
76741,1,11
76752,1,11
76763,1,11
76774,1,11
76785,1,11
76796,1,11
76806,0,10
76818,1,12
76828,0,10
76840,1,12
76851,1,11
76862,1,11
76873,1,11
76884,1,11
76895,1,11
76907,1,12
76918,1,11
76929,1,11
76939,0,10
76951,1,12
76963,1,12
76975,1,12
76986,1,11
76998,2,12
77009,1,11
77020,0,11
77031,1,11
77042,1,11
77053,1,11
77064,1,11
77075,1,11
77087,1,12
77098,1,11
77109,1,11
77120,1,11
77132,1,12
77143,1,11
77154,1,11
77166,1,12
77177,1,11
77188,1,11
77199,1,11
77210,1,11
77222,1,12
77232,1,10
77243,1,11
77253,1,10
77264,1,11
77274,1,10
77285,1,11
77296,2,11
77306,1,10
77317,2,11
77327,1,10
77337,0,10
77348,1,11
77358,1,10
77369,1,11
77379,1,10
77390,1,11
77400,1,10
77411,1,11
77421,1,10
77432,1,11
77443,2,11
77453,1,10
77464,2,11
77474,1,10
77485,1,11
77495,1,10
77506,2,11
77516,1,10
77526,1,10
77537,1,11
77547,1,10
77557,0,10
77568,1,11
77578,1,10
77589,1,11
77599,1,10
77610,1,11
77620,1,10
77630,0,10
77641,1,11
77651,1,10
77661,0,10
77671,0,10
77682,1,11
77692,1,10
77702,0,10
77713,1,11
77723,1,10
77733,0,10
77744,1,11
77754,1,10
77765,1,11
77775,1,10
77786,1,11
77796,1,10
77807,1,11
77817,1,10
77828,1,11
77838,1,10
77848,0,10
77859,1,11
77869,1,10
77879,0,10
77890,1,11
77900,1,10
77910,0,10
77921,1,11
77932,2,11
77942,1,10
77952,0,10
77963,1,11
77974,1,11
77984,1,10
77995,1,11
78005,1,10
78016,1,11
78026,1,10
78037,1,11
78049,1,12
78060,1,11
78071,1,11
78082,1,11
78093,1,11
78104,1,11
78116,1,12
78127,1,11
78138,1,11
78149,1,11
78160,1,11
78171,0,11
78182,1,11
78192,1,10
78203,2,11
78213,1,10
78223,1,10
78233,1,10
78244,1,11
78254,1,10
78264,1,10
78274,0,10
78284,0,10
78295,1,11
78305,1,10
78316,1,11
78326,1,10
78336,1,10
78347,1,11
78357,1,10
78368,2,11
78378,1,10
78388,1,10
78398,1,10
78408,0,10
78419,1,11
78429,1,10
78440,1,11
78450,1,10
78461,1,11
78471,1,10
78482,1,11
78492,1,10
78502,0,10
78513,1,11
78524,1,11
78534,1,10
78545,1,11
78555,1,10
78566,1,11
78576,1,10
78587,1,11
78598,1,11
78608,1,10
78618,0,10
78629,1,11
78640,1,11
78652,1,12
78664,2,12
78675,1,11
78687,2,12
78698,1,11
78710,1,12
78721,1,11
78732,1,11
78743,0,11
78755,1,12
78766,1,11
78777,1,11
78788,1,11
78799,1,11
78810,1,11
78821,1,11
78841,6,20
78846,1,5
78856,1,10
78867,1,11
78877,1,10
78887,1,10
78897,1,10
78907,0,10
78918,1,11
78928,1,10
78938,1,10
78949,1,11
78959,1,10
78969,1,10
78979,1,10
78990,1,11
79000,1,10
79011,1,11
79021,1,10
79032,1,11
79042,1,10
79053,1,11
79064,2,11
79074,1,10
79084,1,10
79095,1,11
79105,1,10
79116,2,11
79125,0,9
79136,1,11
79146,1,10
79157,1,11
79171,1,14
79181,1,10
79192,1,11
79202,1,10
79212,1,10
79222,0,10
79232,0,10
79243,1,11
79253,1,10
79263,0,10
79273,0,10
79284,1,11
79294,1,10
79305,1,11
79315,1,10
79325,1,10
79335,1,10
79346,1,11
79356,1,10
79366,1,10
79376,1,10
79386,0,10
79397,1,11
79407,1,10
79417,0,10
79428,1,11
79438,1,10
79448,1,10
79458,1,10
79469,1,11
79479,1,10
79489,1,10
79500,1,11
79510,1,10
79521,1,11
79531,1,10
79542,1,11
79552,1,10
79563,1,11
79573,1,10
79584,1,11
79594,1,10
79605,1,11
79615,1,10
79626,1,11
79636,1,10
79646,0,10
79657,1,11
79667,1,10
79677,0,10
79688,1,11
79698,1,10
79708,0,10
79719,1,11
79729,1,10
79740,1,11
79750,1,10
79760,0,10
79771,1,11
79782,1,11
79792,1,10
79802,1,10
79813,1,11
79824,2,11
79834,1,10
79844,1,10
79855,1,11
79866,2,11
79876,1,10
79887,1,11
79897,1,10
79908,1,11
79918,1,10
79928,0,10
79939,1,11
79949,1,10
79959,0,10
79970,1,11
79980,0,10
79991,1,11
80001,1,10
80012,1,11
80022,1,10
80033,1,11
80043,0,10
80054,1,11
80064,1,10
80075,0,11
80087,1,12
80097,1,10
80108,1,11
80118,1,10
80128,1,10
80139,1,11
80149,1,10
80159,0,10
80170,1,11
80180,1,10
80191,1,11
80201,1,10
80211,1,10
80221,0,10
80232,1,11
80242,1,10
80252,1,10
80262,0,10
80272,0,10
80283,1,11
80293,1,10
80303,0,10
80313,0,10
80323,0,10
80334,1,11
80344,1,10
80355,1,11
80365,1,10
80375,1,10
80386,1,11
80396,1,10
80406,1,10
80417,1,11
80427,1,10
80437,1,10
80447,0,10
80458,1,11
80468,1,10
80479,1,11
80489,1,10
80501,3,12
80509,0,8
80519,0,10
80530,1,11
80540,0,10
80551,1,11
80561,1,10
80571,0,10
80582,1,11
80592,1,10
80602,0,10
80613,1,11
80624,1,11
80634,1,10
80644,0,10
80654,0,10
80665,1,11
80675,0,10
80686,1,11
80696,1,10
80706,0,10
80717,1,11
80727,1,10
80738,1,11
80748,1,10
80759,1,11
80770,1,11
80780,1,10
80791,1,11
80802,1,11
80812,1,10
80823,1,11
80835,1,12
80845,1,10
80855,1,10
80865,0,10
80876,1,11
80886,0,10
80897,0,11
80908,1,11
80918,0,10
80929,0,11
80940,1,11
80950,0,10
80961,1,11
80971,1,10
80981,0,10
80992,1,11
81003,1,11
81013,0,10
81024,1,11
81035,1,11
81046,1,11
81057,1,11
81068,1,11
81078,0,10
81089,1,11
81100,0,11
81111,0,11
81122,1,11
81133,1,11
81144,1,11
81155,1,11
81166,0,11
81178,1,12
81188,1,10
81198,0,10
81209,1,11
81219,1,10
81230,2,11
81240,1,10
81250,1,10
81261,1,11
81271,1,10
81282,1,11
81292,1,10
81303,1,11
81313,1,10
81323,1,10
81333,0,10
81344,1,11
81354,1,10
81365,1,11
81375,1,10
81385,0,10
81396,1,11
81406,1,10
81416,0,10
81426,0,10
81437,1,11
81448,1,11
81458,1,10
81469,1,11
81479,1,10
81489,1,10
81499,0,10
81510,1,11
81520,1,10
81530,0,10
81541,1,11
81552,1,11
81562,1,10
81573,1,11
81583,1,10
81593,0,10
81604,1,11
81614,1,10
81624,0,10
81634,0,10
81645,1,11
81655,0,10
81665,0,10
81676,1,11
81686,0,10
81697,1,11
81707,1,10
81717,0,10
81728,1,11
81738,1,10
81749,1,11
81759,1,10
81769,0,10
81780,1,11
81790,1,10
81801,1,11
81811,1,10
81821,0,10
81832,1,11
81842,1,10
81852,0,10
81863,1,11
81874,2,11
81884,1,10
81894,1,10
81905,1,11
81915,1,10
81925,0,10
81936,1,11
81946,1,10
81956,0,10
81967,1,11
81977,1,10
81988,1,11
81998,1,10
82008,0,10
82019,1,11
82029,1,10
82040,1,11
82050,1,10
82060,1,10
82071,1,11
82081,1,10
82092,1,11
82102,1,10
82113,1,11
82124,1,11
82135,1,11
82146,1,11
82157,1,11
82167,0,10
82178,1,11
82188,1,10
82199,1,11
82209,1,10
82220,1,11
82230,1,10
82241,1,11
82250,0,9
82260,0,10
82271,1,11
82281,1,10
82292,1,11
82302,1,10
82312,1,10
82322,0,10
82333,1,11
82343,1,10
82353,0,10
82364,1,11
82374,1,10
82384,1,10
82395,1,11
82405,1,10
82415,1,10
82426,1,11
82436,1,10
82446,1,10
82456,0,10
82467,1,11
82477,1,10
82488,1,11
82498,1,10
82508,1,10
82518,0,10
82529,1,11
82539,1,10
82550,1,11
82560,1,10
82571,1,11
82581,1,10
82592,1,11
82602,1,10
82613,1,11
82623,1,10
82634,1,11
82644,1,10
82655,1,11
82665,1,10
82676,1,11
82686,1,10
82697,1,11
82707,1,10
82718,1,11
82728,1,10
82738,0,10
82749,1,11
82759,1,10
82770,1,11
82780,1,10
82791,1,11
82801,1,10
82811,0,10
82822,1,11
82833,1,11
82843,1,10
82853,0,10
82864,1,11
82874,1,10
82884,0,10
82895,1,11
82905,0,10
82916,1,11
82926,1,10
82936,0,10
82947,1,11
82957,0,10
82968,1,11
82978,1,10
82988,0,10
82999,1,11
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83050,0,10
83061,1,11
83072,1,11
83082,1,10
83092,1,10
83102,0,10
83112,0,10
83123,1,11
83133,0,10
83143,0,10
83154,1,11
83164,0,10
83175,1,11
83185,1,10
83195,1,10
83205,1,10
83215,0,10
83225,0,10
83236,1,11
83246,1,10
83256,1,10
83267,1,11
83277,1,10
83287,1,10
83297,0,10
83307,0,10
83317,0,10
83328,1,11
83338,1,10
83348,0,10
83358,0,10
83369,1,11
83379,1,10
83389,0,10
83400,1,11
83410,1,10
83420,1,10
83431,1,11
83441,1,10
83451,1,10
83462,1,11
83472,1,10
83482,1,10
83492,1,10
83503,1,11
83513,1,10
83523,1,10
83533,1,10
83543,0,10
83554,1,11
83564,1,10
83574,0,10
83585,1,11
83596,1,11
83606,1,10
83616,1,10
83627,1,11
83637,1,10
83647,1,10
83658,1,11
83668,1,10
83678,1,10
83689,1,11
83699,1,10
83709,0,10
83720,1,11
83730,1,10
83740,0,10
83751,1,11
83761,1,10
83772,1,11
83782,1,10
83792,1,10
83802,0,10
83813,1,11
83823,1,10
83833,0,10
83850,7,17
83854,1,4
83864,1,10
83874,0,10
83885,1,11
83895,1,10
83905,0,10
83915,0,10
83926,1,11
83936,1,10
83946,1,10
83956,0,10
83966,0,10
83976,0,10
83987,1,11
83997,1,10
84007,0,10
84018,1,11
84028,1,10
84038,0,10
84048,0,10
84058,0,10
84068,0,10
84079,1,11
84089,1,10
84100,1,11
84110,1,10
84120,1,10
84130,0,10
84141,1,11
84151,1,10
84161,1,10
84171,0,10
84182,1,11
84192,1,10
84202,1,10
84213,1,11
84223,1,10
84233,1,10
84244,1,11
84254,1,10
84264,1,10
84275,1,11
84285,1,10
84295,1,10
84306,1,11
84316,1,10
84327,1,11
84337,1,10
84347,1,10
84357,0,10
84368,1,11
84378,1,10
84392,5,14
84403,1,11
84414,1,11
84424,0,10
84435,1,11
84446,0,11
84457,0,11
84468,0,11
84480,1,12
84491,1,11
84503,1,12
84514,1,11
84525,1,11
84536,1,11
84547,1,11
84558,1,11
84570,1,12
84581,1,11
84592,1,11
84603,1,11
84614,1,11
84626,1,12
84637,1,11
84649,1,12
84660,1,11
84671,1,11
84682,1,11
84694,1,12
84705,1,11
84716,1,11
84728,1,12
84739,1,11
84751,1,12
84762,1,11
84773,1,11
84784,1,11
84795,0,11
84807,1,12
84818,1,11
84829,1,11
84840,1,11
84851,1,11
84862,0,11
84874,1,12
84885,1,11
84896,1,11
84908,1,12
84919,1,11
84930,1,11
84941,1,11
84952,0,11
84963,0,11
84974,0,11
84986,1,12
84997,1,11
85008,1,11
85019,1,11
85031,1,12
85042,1,11
85053,1,11
85063,0,10
85074,0,11
85085,0,11
85096,1,11
85107,0,11
85119,1,12
85130,1,11
85141,1,11
85153,2,12
85164,1,11
85175,1,11
85186,1,11
85198,2,12
85209,1,11
85220,1,11
85231,1,11
85242,1,11
85253,1,11
85264,1,11
85275,1,11
85286,0,11
85297,1,11
85307,1,10
85318,1,11
85328,1,10
85339,1,11
85349,1,10
85359,0,10
85370,1,11
85381,1,11
85391,1,10
85401,0,10
85412,1,11
85422,1,10
85432,0,10
85443,1,11
85454,1,11
85464,1,10
85475,1,11
85485,1,10
85496,1,11
85506,1,10
85517,1,11
85527,1,10
85537,1,10
85547,0,10
85557,0,10
85568,1,11
85579,1,11
85589,0,10
85600,1,11
85610,1,10
85621,1,11
85631,1,10
85642,1,11
85652,1,10
85662,0,10
85673,1,11
85683,1,10
85694,1,11
85704,1,10
85714,1,10
85724,0,10
85735,1,11
85745,1,10
85755,0,10
85765,0,10
85776,1,11
85786,0,10
85797,1,11
85807,1,10
85817,0,10
85827,0,10
85838,1,11
85848,1,10
85858,0,10
85869,1,11
85879,1,10
85890,1,11
85901,1,11
85911,0,10
85922,1,11
85932,0,10
85943,1,11
85953,0,10
85963,0,10
85973,0,10
85984,1,11
85995,1,11
86005,1,10
86015,0,10
86026,1,11
86036,1,10
86047,1,11
86057,1,10
86068,1,11
86078,0,10
86089,0,11
86100,0,11
86111,0,11
86123,1,12
86134,1,11
86145,1,11
86156,0,11
86167,1,11
86177,1,10
86188,1,11
86198,1,10
86209,1,11
86219,1,10
86230,1,11
86240,1,10
86251,1,11
86262,2,11
86272,1,10
86282,1,10
86293,1,11
86303,1,10
86314,1,11
86324,1,10
86335,1,11
86345,1,10
86356,1,11
86366,1,10
86377,1,11
86387,1,10
86398,1,11
86409,2,11
86420,2,11
86430,1,10
86441,1,11
86451,1,10
86462,1,11
86473,2,11
86483,1,10
86494,2,11
86504,1,10
86515,1,11
86525,1,10
86537,2,12
86548,1,11
86560,1,12
86571,1,11
86583,2,12
86594,1,11
86605,1,11
86616,1,11
86628,1,12
86639,1,11
86651,1,12
86662,1,11
86674,1,12
86685,1,11
86696,1,11
86708,1,12
86719,1,11
86730,1,11
86741,1,11
86752,1,11
86763,0,11
86774,1,11
86785,0,11
86797,2,12
86808,1,11
86819,1,11
86830,1,11
86841,1,11
86853,1,12
86863,0,10
86874,0,11
86885,1,11
86896,1,11
86908,1,12
86919,0,11
86931,1,12
86942,1,11
86953,1,11
86964,0,11
86975,1,11
86986,1,11
86996,0,10
87008,1,12
87020,2,12
87031,1,11
87042,1,11
87053,1,11
87064,0,11
87076,1,12
87087,1,11
87098,1,11
87109,1,11
87120,1,11
87131,1,11
87143,1,12
87155,1,12
87166,1,11
87177,1,11
87193,1,16
87204,1,11
87215,1,11
87226,1,11
87237,1,11
87248,1,11
87260,1,12
87271,1,11
87282,1,11
87293,1,11
87305,2,12
87316,1,11
87327,1,11
87338,1,11
87350,1,12
87361,1,11
87372,1,11
87384,1,12
87396,1,12
87407,1,11
87418,1,11
87429,1,11
87441,1,12
87452,1,11
87464,1,12
87475,1,11
87487,1,12
87498,1,11
87509,1,11
87521,1,12
87532,1,11
87543,1,11
87554,1,11
87565,1,11
87577,1,12
87588,1,11
87600,1,12
87611,1,11
87622,1,11
87634,1,12
87646,1,12
87658,2,12
87670,2,12
87682,2,12
87693,1,11
87705,1,12
87716,1,11
87728,1,12
87739,1,11
87751,2,12
87762,1,11
87774,1,12
87792,2,18
87803,1,11
87814,1,11
87826,1,12
87837,1,11
87848,0,11
87859,0,11
87871,1,12
87882,1,11
87893,1,11
87905,1,12
87916,1,11
87928,1,12
87939,1,11
87951,1,12
87962,1,11
87974,1,12
87985,1,11
87997,2,12
88008,1,11
88020,2,12
88032,2,12
88043,1,11
88055,1,12
88066,1,11
88078,1,12
88090,2,12
88102,2,12
88114,1,12
88126,2,12
88138,2,12
88149,1,11
88160,1,11
88171,0,11
88182,1,11
88193,1,11
88205,1,12
88216,1,11
88227,1,11
88238,1,11
88250,1,12
88261,1,11
88272,1,11
88284,1,12
88295,1,11
88307,2,12
88318,1,11
88329,1,11
88341,1,12
88352,1,11
88363,1,11
88374,1,11
88386,1,12
88397,1,11
88409,1,12
88420,1,11
88432,1,12
88443,1,11
88455,1,12
88466,1,11
88478,1,12
88490,2,12
88501,1,11
88512,1,11
88523,0,11
88535,1,12
88546,1,11
88558,1,12
88569,1,11
88580,0,11
88591,0,11
88602,0,11
88613,0,11
88624,1,11
88635,1,11
88646,1,11
88657,1,11
88668,1,11
88679,1,11
88690,1,11
88701,1,11
88712,1,11
88723,1,11
88734,1,11
88745,1,11
88756,1,11
88768,1,12
88779,1,11
88790,1,11
88801,0,11
88813,1,12
88824,1,11
88835,1,11
88846,1,11
88861,4,15
88868,1,7
88878,1,10
88889,1,11
88898,0,9
88909,1,11
88919,1,10
88930,1,11
88940,1,10
88950,1,10
88961,1,11
88971,1,10
88981,1,10
88992,1,11
89002,1,10
89012,1,10
89022,0,10
89033,1,11
89043,1,10
89054,1,11
89064,1,10
89074,1,10
89084,1,10
89095,1,11
89105,1,10
89115,1,10
89126,1,11
89136,1,10
89146,1,10
89156,1,10
89167,1,11
89177,1,10
89187,1,10
89197,0,10
89208,1,11
89218,1,10
89228,1,10
89239,1,11
89249,1,10
89259,1,10
89269,0,10
89279,0,10
89290,1,11
89300,1,10
89310,0,10
89320,0,10
89331,1,11
89341,1,10
89351,0,10
89362,1,11
89372,1,10
89382,1,10
89392,1,10
89402,0,10
89412,0,10
89423,1,11
89433,1,10
89444,1,11
89454,1,10
89465,2,11
89475,1,10
89485,1,10
89495,1,10
89506,1,11
89516,1,10
89526,1,10
89536,1,10
89547,1,11
89557,1,10
89567,1,10
89577,0,10
89588,1,11
89598,1,10
89608,1,10
89619,1,11
89629,1,10
89639,1,10
89649,1,10
89659,0,10
89670,1,11
89680,1,10
89690,0,10
89701,1,11
89711,1,10
89721,1,10
89731,0,10
89742,1,11
89752,1,10
89762,1,10
89773,1,11
89783,1,10
89794,1,11
89804,1,10
89814,0,10
89825,1,11
89835,1,10
89846,1,11
89856,1,10
89867,1,11
89877,1,10
89888,1,11
89898,1,10
89909,1,11
89919,1,10
89929,0,10
89940,1,11
89950,1,10
89961,1,11
89971,1,10
89982,1,11
89992,1,10
90002,0,10
90012,0,10
90023,1,11
90034,1,11
90044,1,10
90054,1,10
90064,0,10
90075,0,11
90085,0,10
90096,1,11
90106,1,10
90117,1,11
90127,1,10
90137,1,10
90148,1,11
90158,1,10
90168,1,10
90178,1,10
90189,1,11
90199,1,10
90209,1,10
90220,1,11
90230,1,10
90240,1,10
90250,0,10
90261,1,11
90271,1,10
90281,1,10
90292,1,11
90303,2,11
90312,1,9
90323,1,11
90333,1,10
90344,1,11
90354,1,10
90365,1,11
90375,1,10
90385,1,10
90395,0,10
90406,1,11
90417,1,11
90427,1,10
90437,1,10
90448,1,11
90458,1,10
90469,1,11
90479,1,10
90490,1,11
90500,1,10
90511,1,11
90521,1,10
90531,0,10
90542,1,11
90552,1,10
90563,1,11
90573,1,10
90587,1,14
90597,1,10
90608,1,11
90619,2,11
