time (ms),latency (ms),consume (ms)
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8139,1,2
8140,1,1
8141,1,1
8142,0,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8151,1,2
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8181,1,2
8182,1,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8192,1,2
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8207,1,2
8208,1,1
8210,1,2
8211,1,1
8213,2,2
8214,1,1
8215,1,1
8216,0,1
8218,1,2
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8246,1,2
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8258,1,2
8259,1,1
8261,2,2
8262,1,1
8263,1,1
8265,1,2
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8273,2,2
8274,1,1
8275,1,1
8277,2,2
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8292,2,2
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8315,1,2
8316,1,1
8317,0,1
8319,1,2
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8326,1,2
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8344,2,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8352,1,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8363,1,2
8364,1,1
8365,1,1
8367,1,2
8368,1,1
8369,1,1
8371,1,2
8372,1,1
8374,1,2
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8389,1,2
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8396,2,2
8397,1,1
8398,1,1
8400,2,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8418,2,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8436,2,2
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8444,1,2
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8451,1,2
8452,1,1
8454,2,2
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8461,2,2
8462,1,1
8463,1,1
8465,2,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8487,2,2
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8495,1,2
8496,1,1
8497,1,1
8499,1,2
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,1,2
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8521,1,2
8522,1,1
8523,1,1
8525,1,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8533,1,2
8535,2,2
8536,1,1
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8555,3,3
8555,1,0
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8563,1,1
8565,2,2
8566,1,1
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,2,2
8576,1,1
8577,1,1
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8585,2,2
8586,1,1
8587,1,1
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,1,1
8601,1,2
8602,1,1
8603,1,1
8604,1,1
8606,1,2
8607,1,1
8608,1,1
8609,1,1
8610,0,1
8612,1,2
8613,1,1
8614,1,1
8616,2,2
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8664,1,1
8666,2,2
8667,1,1
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8681,1,2
8682,1,1
8683,1,1
8684,1,1
8686,1,2
8687,1,1
8688,1,1
8690,2,2
8691,1,1
8692,1,1
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8699,1,1
8701,1,2
8702,1,1
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8709,1,1
8710,1,1
8712,1,2
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8724,1,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8731,1,2
8732,1,1
8733,1,1
8735,2,2
8736,1,1
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8774,1,1
8777,2,3
8778,2,1
8778,1,0
8779,1,1
8781,1,2
8782,1,1
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8789,1,1
8791,1,2
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8800,2,2
8801,1,1
8802,1,1
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8834,1,1
8836,1,2
8837,1,1
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8849,1,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8856,1,2
8857,1,1
8858,1,1
8863,4,5
8863,2,0
8864,1,1
8866,1,2
8867,1,1
8869,1,2
8870,1,1
8872,1,2
8874,1,2
8876,1,2
8877,1,1
8879,1,2
8881,1,2
8883,1,2
8884,0,1
8886,1,2
8888,1,2
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8898,1,1
8900,2,2
8901,1,1
8902,1,1
8903,1,1
8904,1,1
8906,1,2
8907,1,1
8908,1,1
8909,1,1
8911,2,2
8912,1,1
8913,1,1
8914,1,1
8916,2,2
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8925,1,1
8927,2,2
8928,1,1
8929,1,1
8930,1,1
8932,2,2
8933,1,1
8934,1,1
8937,3,3
8937,2,0
8939,2,2
8939,1,0
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8951,2,2
8952,1,1
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8965,1,2
8966,1,1
8967,1,1
8969,2,2
8970,1,1
8971,1,1
8972,1,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8981,1,2
8983,1,2
8985,1,2
8987,1,2
8988,0,1
8990,1,2
8993,1,3
8995,1,2
8997,1,2
8998,0,1
9000,1,2
9002,1,2
9004,1,2
9006,1,2
9008,1,2
9010,1,2
9012,1,2
9014,1,2
9016,1,2
9018,1,2
9019,1,1
9021,1,2
9023,1,2
9025,1,2
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9041,1,1
9043,1,2
9044,1,1
9045,1,1
9046,1,1
9048,1,2
9049,1,1
9050,1,1
9051,0,1
9053,1,2
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,1,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9118,1,2
9120,2,2
9121,2,1
9121,1,0
9123,1,2
9124,1,1
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,0,1
9133,1,2
9134,1,1
9135,1,1
9136,0,1
9138,1,2
9139,1,1
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9145,1,1
9146,0,1
9148,1,2
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9166,2,2
9177,11,11
9178,11,1
9178,10,0
9178,8,0
9178,7,0
9178,6,0
9178,5,0
9178,3,0
9178,2,0
9178,1,0
9180,1,2
9181,1,1
9182,1,1
9184,1,2
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,0,1
9203,1,2
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9209,1,1
9210,0,1
9212,1,2
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9229,2,2
9230,1,1
9231,1,1
9232,1,1
9233,0,1
9235,1,2
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9251,2,2
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9260,2,2
9261,1,1
9262,1,1
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9274,0,1
9276,1,2
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,2,2
9321,1,1
9322,1,1
9323,1,1
9325,2,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9334,2,2
9335,1,1
9336,1,1
9337,1,1
9338,0,1
9340,1,2
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9347,1,1
9349,1,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,2,2
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9372,1,2
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,2,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9394,2,2
9395,1,1
9396,1,1
9397,1,1
9398,0,1
9400,1,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9416,1,1
9418,1,2
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9440,2,2
9441,1,1
9442,1,1
9443,1,1
9444,1,1
9446,1,2
9447,1,1
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9459,2,2
9460,1,1
9461,1,1
9463,2,2
9464,1,1
9465,1,1
9466,1,1
9468,2,2
9469,1,1
9470,1,1
9471,1,1
9473,2,2
9474,1,1
9475,1,1
9477,2,2
9478,1,1
9479,1,1
9480,1,1
9482,2,2
9483,1,1
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9490,1,1
9492,1,2
9493,1,1
9494,1,1
9496,2,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9514,2,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9523,2,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9532,2,2
9533,1,1
9534,1,1
9535,1,1
9537,2,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,2,2
9547,1,1
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9554,2,2
9555,2,1
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9564,2,2
9565,1,1
9566,1,1
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9572,1,1
9574,1,2
9575,1,1
9576,1,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9587,2,2
9588,1,1
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9596,2,2
9597,1,1
9598,1,1
9599,1,1
9600,0,1
9602,1,2
9603,1,1
9604,1,1
9606,1,2
9607,1,1
9608,1,1
9610,2,2
9611,1,1
9612,1,1
9613,1,1
9615,1,2
9616,1,1
9617,1,1
9619,2,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9626,1,1
9628,2,2
9629,1,1
9630,1,1
9631,1,1
9633,1,2
9634,1,1
9636,2,2
9636,1,0
9638,1,2
9639,1,1
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,2,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9674,2,2
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,2,2
9684,1,1
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9692,2,2
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9700,1,1
9702,1,2
9703,1,1
9704,1,1
9706,2,2
9707,1,1
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,1,1
9716,1,2
9717,1,1
9718,1,1
9720,1,2
9721,1,1
9722,1,1
9724,2,2
9725,1,1
9726,1,1
9727,1,1
9729,1,2
9730,1,1
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9738,2,2
9739,1,1
9740,1,1
9741,1,1
9743,1,2
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9749,1,1
9751,2,2
9752,1,1
9753,1,1
9754,1,1
9756,2,2
9757,1,1
9758,1,1
9759,1,1
9761,1,2
9762,1,1
9763,1,1
9764,1,1
9766,1,2
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9772,1,1
9773,1,1
9775,1,2
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,2,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9797,2,2
9798,1,1
9799,1,1
9800,1,1
9802,1,2
9803,1,1
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9815,2,2
9816,1,1
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,2,2
9830,1,1
9831,1,1
9832,1,1
9834,1,2
9835,1,1
9836,1,1
9838,2,2
9839,1,1
9840,1,1
9841,1,1
9843,1,2
9844,1,1
9845,1,1
9847,2,2
9848,1,1
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9856,2,2
9857,1,1
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9874,2,2
9875,1,1
9876,1,1
9877,1,1
9879,2,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9888,2,2
9889,1,1
9890,1,1
9891,1,1
9893,1,2
9894,1,1
9895,1,1
9896,1,1
9898,1,2
9899,1,1
9900,1,1
9902,1,2
9903,1,1
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9924,2,2
9925,1,1
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9946,2,2
9946,1,0
9948,1,2
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9961,2,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9969,1,1
9971,1,2
9972,1,1
9973,1,1
9975,1,2
9976,1,1
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9988,2,2
9989,1,1
9990,1,1
9991,1,1
9993,2,2
9994,1,1
9995,1,1
9996,1,1
9998,1,2
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10020,2,2
10021,1,1
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10029,2,2
10030,1,1
10031,1,1
10032,1,1
10034,1,2
10035,1,1
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10050,1,1
10052,2,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10061,2,2
10062,1,1
10063,1,1
10064,1,1
10066,2,2
10067,1,1
10071,4,4
10075,7,4
10075,5,0
10075,4,0
10075,3,0
10075,2,0
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10107,2,2
10108,1,1
10109,1,1
10111,2,2
10112,1,1
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10130,2,2
10131,1,1
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,2,2
10140,1,1
10141,1,1
10143,2,2
10144,1,1
10145,1,1
10146,1,1
10148,2,2
10149,1,1
10150,1,1
10152,2,2
10153,1,1
10154,1,1
10155,1,1
10157,2,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,2,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10192,0,1
10194,1,2
10195,1,1
10196,1,1
10197,0,1
10199,1,2
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10216,2,2
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10231,1,2
10232,1,1
10233,1,1
10235,1,2
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10247,1,1
10249,1,2
10250,1,1
10251,1,1
10253,1,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10265,2,2
10265,1,0
10267,1,2
10268,1,1
10269,1,1
10271,1,2
10272,1,1
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10317,1,2
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10330,0,1
10332,1,2
10333,1,1
10334,0,1
10336,1,2
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10344,1,2
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10362,2,2
10363,1,1
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10372,2,2
10373,1,1
10374,1,1
10375,1,1
10376,1,1
10377,0,1
10379,1,2
10380,1,1
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10387,1,1
10389,1,2
10390,1,1
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10404,2,2
10405,1,1
10406,1,1
10407,1,1
10409,2,2
10410,1,1
10411,1,1
10412,1,1
10414,2,2
10415,1,1
10416,1,1
10417,1,1
10418,0,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10437,2,2
10438,1,1
10439,1,1
10440,1,1
10442,2,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,2,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10525,2,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10548,2,2
10549,1,1
10550,1,1
10551,1,1
10556,4,5
10556,3,0
10558,4,2
10558,3,0
10560,3,2
10560,2,0
10560,1,0
10562,2,2
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10576,2,2
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10585,2,2
10586,1,1
10587,1,1
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10623,2,2
10625,2,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10667,2,2
10668,1,1
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10701,1,2
10702,1,1
10703,1,1
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,1,1
10716,2,2
