time (ms),latency (ms),consume (ms)
69673,3,13
69685,2,12
69697,2,12
69709,2,12
69721,2,12
69733,2,12
69745,2,12
69756,1,11
69767,1,11
69779,2,12
69791,2,12
69802,1,11
69814,1,12
69827,2,13
69839,2,12
69851,1,12
69864,2,13
69876,2,12
69888,2,12
69900,2,12
69913,2,13
69925,2,12
69937,2,12
69949,2,12
69960,1,11
69972,2,12
69984,2,12
69995,1,11
70006,1,11
70018,1,12
70030,2,12
70041,1,11
70052,1,11
70064,1,12
70076,2,12
70088,2,12
70100,2,12
70111,1,11
70123,1,12
70136,2,13
70147,1,11
70159,2,12
70171,2,12
70182,1,11
70194,1,12
70205,1,11
70216,1,11
70228,1,12
70240,2,12
70251,1,11
70263,1,12
70274,1,11
70286,1,12
70298,2,12
70309,1,11
70321,1,12
70333,2,12
70344,1,11
70356,2,12
70367,1,11
70379,1,12
70391,2,12
70403,2,12
70416,2,13
70427,1,11
70439,1,12
70450,1,11
70462,1,12
70475,2,13
70487,2,12
70498,1,11
70510,2,12
70521,1,11
70533,1,12
70544,1,11
70556,1,12
70568,2,12
70580,1,12
70592,1,12
70603,1,11
70616,2,13
70628,2,12
70640,2,12
70652,2,12
70664,2,12
70676,2,12
70687,1,11
70699,1,12
70711,1,12
70723,2,12
70734,1,11
70746,1,12
70757,1,11
70768,1,11
70780,1,12
70791,1,11
70803,1,12
70814,1,11
70826,2,12
70839,2,13
70851,2,12
70881,20,30
70881,9,0
70883,1,2
70894,2,11
70904,1,10
70914,1,10
70925,1,11
70935,1,10
70946,2,11
70956,1,10
70967,2,11
70977,1,10
70988,2,11
70998,1,10
71009,2,11
71019,1,10
71030,1,11
71040,1,10
71051,1,11
71064,3,13
71072,1,8
71084,1,12
71096,1,12
71107,1,11
71119,2,12
71130,1,11
71141,1,11
71153,1,12
71164,1,11
71176,1,12
71187,1,11
71198,1,11
71210,1,12
71221,1,11
71232,1,11
71244,2,12
71255,1,11
71267,2,12
71279,2,12
71290,1,11
71302,1,12
71314,2,12
71325,1,11
71337,2,12
71349,2,12
71360,1,11
71372,1,12
71384,2,12
71395,1,11
71407,1,12
71419,2,12
71431,2,12
71443,2,12
71455,2,12
71466,1,11
71478,1,12
71490,1,12
71502,2,12
71513,1,11
71525,2,12
71537,2,12
71548,1,11
71560,1,12
71571,1,11
71583,1,12
71595,2,12
71608,2,13
71620,2,12
71632,2,12
71644,1,12
71656,1,12
71669,2,13
71681,2,12
71693,2,12
71705,2,12
71717,2,12
71729,2,12
71741,2,12
71753,1,12
71766,2,13
71778,2,12
71790,2,12
71802,2,12
71813,1,11
71826,2,13
71838,2,12
71850,2,12
71861,1,11
71873,1,12
71884,1,11
71895,1,11
71907,1,12
71919,2,12
71931,2,12
71944,2,13
71956,2,12
71968,2,12
71981,2,13
71992,1,11
72005,2,13
72017,2,12
72029,2,12
72041,2,12
72052,1,11
72064,1,12
72076,1,12
72088,2,12
72099,1,11
72110,1,11
72122,1,12
72133,1,11
72145,1,12
72156,1,11
72168,1,12
72180,1,12
72191,1,11
72203,1,12
72214,1,11
72226,2,12
72237,1,11
72249,2,12
72260,1,11
72272,2,12
72284,2,12
72296,1,12
72308,2,12
72319,1,11
72331,1,12
72345,1,14
72355,1,10
72366,1,11
72376,1,10
72386,1,10
72397,2,11
72407,1,10
72417,1,10
72428,2,11
72438,1,10
72448,1,10
72458,1,10
72468,1,10
72479,1,11
72489,1,10
72499,1,10
72509,1,10
72520,1,11
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72572,2,11
72582,1,10
72592,1,10
72602,1,10
72613,1,11
72623,1,10
72633,1,10
72644,1,11
72654,1,10
72664,1,10
72674,1,10
72685,1,11
72695,1,10
72705,1,10
72716,1,11
72726,1,10
72736,1,10
72746,1,10
72757,1,11
72767,1,10
72777,1,10
72788,1,11
72798,1,10
72808,1,10
72818,1,10
72829,1,11
72839,1,10
72849,1,10
72860,1,11
72870,1,10
72881,1,11
72891,1,10
72902,1,11
72912,1,10
72923,1,11
72933,1,10
72944,1,11
72954,1,10
72965,1,11
72975,1,10
72986,1,11
72997,2,11
73007,1,10
73018,1,11
73028,1,10
73039,1,11
73049,1,10
73060,1,11
73070,1,10
73081,1,11
73091,1,10
73102,1,11
73113,2,11
73125,3,12
73135,1,10
73146,2,11
73157,2,11
73169,1,12
73181,2,12
73191,1,10
73202,1,11
73212,1,10
73223,1,11
73234,2,11
73245,2,11
73255,1,10
73268,2,13
73280,2,12
73292,1,12
73303,1,11
73315,1,12
73327,2,12
73338,1,11
73351,2,13
73363,2,12
73374,1,11
73386,1,12
73398,2,12
73409,1,11
73421,1,12
73433,2,12
73442,1,9
73453,1,11
73464,2,11
73474,1,10
73485,2,11
73495,2,10
73506,2,11
73516,2,10
73527,2,11
73537,1,10
73548,1,11
73558,1,10
73569,1,11
73580,2,11
73590,1,10
73601,1,11
73611,1,10
73622,1,11
73632,1,10
73643,1,11
73653,1,10
73664,1,11
73675,2,11
73685,1,10
73696,1,11
73707,2,11
73718,2,11
73729,1,11
73741,1,12
73752,1,11
73763,1,11
73775,1,12
73786,1,11
73797,1,11
73809,1,12
73820,1,11
73832,1,12
73843,1,11
73855,1,12
73866,1,11
73878,1,12
73889,1,11
73900,1,11
73912,1,12
73923,1,11
73934,1,11
73946,1,12
73957,1,11
73969,2,12
73980,1,11
73991,1,11
74003,1,12
74014,1,11
74025,1,11
74037,1,12
74048,1,11
74059,1,11
74070,2,11
74081,2,11
74091,1,10
74102,2,11
74113,2,11
74123,1,10
74134,2,11
74144,1,10
74157,4,13
74170,2,13
74182,2,12
74200,2,18
74211,1,11
74223,1,12
74235,2,12
74246,1,11
74258,1,12
74269,1,11
74281,1,12
74293,2,12
74304,1,11
74315,1,11
74327,1,12
74338,1,11
74350,1,12
74361,1,11
74373,1,12
74384,1,11
74395,1,11
74406,0,11
74418,1,12
74429,1,11
74440,1,11
74452,1,12
74463,1,11
74474,1,11
74486,1,12
74497,1,11
74508,1,11
74519,1,11
74531,1,12
74543,2,12
74554,1,11
74566,2,12
74577,1,11
74589,1,12
74600,1,11
74611,1,11
74623,1,12
74634,1,11
74645,1,11
74656,1,11
74668,1,12
74680,2,12
74694,1,14
74705,1,11
74717,1,12
74729,2,12
74740,1,11
74752,1,12
74764,2,12
74775,1,11
74787,1,12
74798,1,11
74810,1,12
74821,1,11
74832,1,11
74844,1,12
74855,1,11
74866,1,11
74878,1,12
74889,1,11
74900,1,11
74912,1,12
74925,1,13
74936,1,11
74947,1,11
74958,1,11
74970,1,12
74981,1,11
74992,1,11
75003,1,11
75015,1,12
75027,2,12
75038,1,11
75050,1,12
75062,1,12
75073,1,11
75085,2,12
75096,1,11
75108,1,12
75119,1,11
75130,1,11
75142,1,12
75153,1,11
75165,2,12
75176,1,11
75187,1,11
75199,1,12
75210,1,11
75222,2,12
75233,1,11
75244,1,11
75256,1,12
75267,1,11
75279,2,12
75290,1,11
75301,1,11
75313,1,12
75324,1,11
75335,1,11
75346,1,11
75358,1,12
75369,1,11
75380,1,11
75392,1,12
75403,1,11
75414,1,11
75426,1,12
75437,1,11
75449,1,12
75460,1,11
75472,2,12
75483,1,11
75495,1,12
75506,1,11
75517,1,11
75528,1,11
75538,1,10
75549,2,11
75560,1,11
75571,1,11
75584,2,13
75595,1,11
75606,1,11
75617,0,11
75629,1,12
75640,1,11
75652,2,12
75669,7,17
75681,2,12
75692,1,11
75704,1,12
75715,1,11
75727,2,12
75738,1,11
75750,1,12
75764,4,14
75775,1,11
75787,1,12
75798,1,11
75810,1,12
75822,2,12
75834,2,12
75846,2,12
75857,1,11
75869,1,12
75884,5,15
75901,7,17
75905,1,4
75916,1,11
75926,1,10
75936,1,10
75947,1,11
75957,1,10
75968,2,11
75978,1,10
75989,2,11
75999,2,10
76009,1,10
76020,2,11
76030,1,10
76040,1,10
76051,2,11
76061,1,10
76072,2,11
76082,2,10
76093,2,11
76104,2,11
76114,1,10
76125,2,11
76136,2,11
76147,2,11
76158,2,11
76169,2,11
76181,2,12
76192,2,11
76203,2,11
76214,2,11
76225,2,11
76236,2,11
76246,1,10
76257,1,11
76268,2,11
76279,2,11
76289,1,10
76301,2,12
76312,1,11
76323,1,11
76335,2,12
76346,1,11
76358,2,12
76369,1,11
76381,2,12
76392,2,11
76407,2,15
76418,1,11
76430,1,12
76441,1,11
76453,1,12
76465,1,12
76476,1,11
76488,2,12
76499,1,11
76510,1,11
76522,2,12
76533,1,11
76545,2,12
76556,1,11
76568,1,12
76580,2,12
76591,1,11
76603,1,12
76614,1,11
76626,2,12
76637,1,11
76649,2,12
76660,1,11
76672,2,12
76684,2,12
76695,1,11
76706,0,11
76718,1,12
76729,1,11
76740,1,11
76751,1,11
76763,1,12
76774,1,11
76785,1,11
76797,1,12
76808,1,11
76819,0,11
76830,1,11
76840,0,10
76851,1,11
76862,1,11
76873,1,11
76884,1,11
76895,1,11
76906,1,11
76917,1,11
76928,1,11
76939,1,11
76950,1,11
76961,1,11
76972,1,11
76982,0,10
76993,0,11
77004,0,11
77015,1,11
77026,1,11
77036,0,10
77047,1,11
77057,0,10
77068,0,11
77079,1,11
77090,1,11
77102,0,12
77116,1,14
77126,0,10
77137,1,11
77148,1,11
77158,0,10
77169,0,11
77180,1,11
77191,1,11
77202,1,11
77213,0,11
77224,0,11
77235,0,11
77246,1,11
77256,0,10
77267,0,11
77278,1,11
77289,1,11
77306,1,17
77318,1,12
77329,1,11
77341,2,12
77352,1,11
77363,1,11
77375,1,12
77388,2,13
77400,2,12
77411,1,11
77424,2,13
77436,2,12
77447,1,11
77459,1,12
77471,2,12
77482,1,11
77494,2,12
77505,1,11
77515,1,10
77526,1,11
77536,1,10
77546,1,10
77557,1,11
77568,2,11
77578,2,10
77588,1,10
77599,2,11
77609,2,10
77619,1,10
77630,2,11
77640,1,10
77650,1,10
77660,1,10
77671,1,11
77681,1,10
77692,2,11
77702,1,10
77712,1,10
77722,1,10
77733,2,11
77743,1,10
77753,1,10
77764,2,11
77774,1,10
77784,1,10
77795,1,11
77805,1,10
77816,1,11
77826,1,10
77837,1,11
77847,1,10
77858,1,11
77868,1,10
77879,1,11
77889,1,10
77900,1,11
77910,1,10
77921,1,11
77931,1,10
77942,1,11
77952,1,10
77963,1,11
77973,1,10
77985,2,12
77995,1,10
78006,2,11
78017,2,11
78028,2,11
78038,1,10
78049,2,11
78060,2,11
78071,2,11
78081,1,10
78093,1,12
78103,1,10
78114,1,11
78126,2,12
78137,1,11
78148,1,11
78160,1,12
78171,1,11
78183,2,12
78195,2,12
78207,2,12
78219,2,12
78231,2,12
78242,1,11
78255,2,13
78267,2,12
78279,2,12
78292,2,13
78304,2,12
78316,2,12
78328,2,12
78340,2,12
78352,2,12
78364,1,12
78376,2,12
78387,1,11
78399,1,12
78410,1,11
78422,1,12
78435,2,13
78447,2,12
78459,1,12
78471,2,12
78482,1,11
78493,1,11
78505,1,12
78516,1,11
78528,2,12
78539,1,11
78550,1,11
78562,1,12
78573,1,11
78585,1,12
78596,1,11
78607,1,11
78618,1,11
78630,1,12
78641,1,11
78652,1,11
78663,1,11
78675,1,12
78686,1,11
78698,2,12
78709,1,11
78721,2,12
78732,1,11
78744,1,12
78755,1,11
78767,2,12
78779,2,12
78790,1,11
78801,1,11
78812,1,11
78824,1,12
78836,2,12
78847,1,11
78858,1,11
78870,1,12
78882,2,12
78894,2,12
78906,2,12
78918,2,12
78930,2,12
78942,2,12
78953,1,11
78965,1,12
78977,1,12
78990,2,13
79002,2,12
79014,2,12
79026,2,12
79038,2,12
79050,1,12
79061,1,11
79073,1,12
79083,1,10
79094,1,11
79104,1,10
79115,1,11
79125,1,10
79136,1,11
79146,1,10
79157,1,11
79168,1,11
79178,1,10
79189,1,11
79200,2,11
79210,1,10
79221,2,11
79232,2,11
79242,1,10
79253,2,11
79264,2,11
79275,2,11
79287,2,12
79297,1,10
79309,1,12
79321,2,12
79332,1,11
79344,1,12
79355,1,11
79366,1,11
79378,2,12
79389,1,11
79400,1,11
79411,0,11
79423,1,12
79434,1,11
79446,1,12
79457,1,11
79468,1,11
79480,1,12
79491,1,11
79503,1,12
79514,1,11
79525,1,11
79535,1,10
79546,1,11
79556,1,10
79567,1,11
79577,1,10
79589,1,12
79601,1,12
79611,1,10
79622,1,11
79634,2,12
79645,1,11
79657,1,12
79668,1,11
79680,1,12
79692,2,12
79703,1,11
79715,2,12
79726,1,11
79738,1,12
79749,1,11
79761,1,12
79772,1,11
79784,2,12
79795,1,11
79807,1,12
79818,1,11
79830,2,12
79841,1,11
79853,2,12
79864,1,11
79875,1,11
79887,1,12
79899,2,12
79911,2,12
79923,2,12
79935,1,12
79948,2,13
79959,1,11
79972,2,13
79984,2,12
79995,1,11
80007,2,12
80019,2,12
80030,1,11
80042,1,12
80054,2,12
80065,1,11
80078,1,13
80090,1,12
80102,2,12
80112,1,10
80123,1,11
80133,1,10
80144,1,11
80155,2,11
80165,1,10
80176,2,11
80186,1,10
80197,1,11
80208,2,11
80218,1,10
80229,2,11
80239,1,10
80250,2,11
80260,1,10
80272,1,12
80283,2,11
80294,1,11
80305,1,11
80317,1,12
80327,1,10
80339,1,12
80350,1,11
80362,2,12
80373,1,11
80385,1,12
80396,1,11
80407,2,11
80418,2,11
80429,2,11
80439,1,10
80450,2,11
80461,2,11
80472,2,11
80482,1,10
80492,1,10
80504,2,12
80515,1,11
80527,1,12
80538,1,11
80549,1,11
80560,1,11
80571,2,11
80582,1,11
80594,1,12
80606,1,12
80618,1,12
80631,2,13
80642,1,11
80654,1,12
80665,1,11
80677,1,12
80688,1,11
80700,1,12
80711,1,11
80723,2,12
80735,2,12
80746,1,11
80758,2,12
80769,1,11
80781,2,12
80793,2,12
80804,1,11
80816,1,12
80827,1,11
80839,1,12
80850,1,11
80862,2,12
80873,1,11
80885,1,12
80897,2,12
80922,15,25
80922,5,0
80929,1,7
80940,2,11
80950,2,10
80960,1,10
80971,2,11
80981,2,10
80991,1,10
81002,2,11
81013,2,11
81023,2,10
81034,2,11
81045,2,11
81055,1,10
81065,1,10
81076,1,11
81086,1,10
81097,2,11
81107,1,10
81118,2,11
81128,1,10
81138,1,10
81149,2,11
81159,1,10
81170,2,11
81180,1,10
81191,2,11
81202,2,11
81212,2,10
81222,1,10
81233,2,11
81243,2,10
81253,1,10
81263,1,10
81274,2,11
81284,1,10
81297,4,13
81305,2,8
81316,1,11
81328,1,12
81339,1,11
81350,1,11
81362,1,12
81373,1,11
81384,1,11
81396,1,12
81407,1,11
81419,1,12
81431,2,12
81442,1,11
81453,1,11
81465,1,12
81477,1,12
81489,2,12
81501,1,12
81513,1,12
81526,2,13
81537,1,11
81549,2,12
81561,2,12
81573,2,12
81585,2,12
81597,1,12
81609,1,12
81622,3,13
81635,3,13
81647,2,12
81660,2,13
81672,2,12
81685,2,13
81697,2,12
81710,2,13
81723,2,13
81735,2,12
81748,2,13
81760,1,12
81773,2,13
81786,2,13
81799,2,13
81813,3,14
81825,2,12
81838,3,13
81850,2,12
81863,2,13
81875,2,12
81887,1,12
81899,1,12
81911,1,12
81924,2,13
81936,2,12
81949,2,13
81961,2,12
81973,2,12
81985,2,12
81997,2,12
82009,2,12
82021,2,12
82033,2,12
82044,1,11
82056,1,12
82067,1,11
82078,1,11
82089,1,11
82101,1,12
82112,1,11
82123,1,11
82135,2,12
82147,2,12
82158,1,11
82170,1,12
82181,1,11
82193,2,12
82204,1,11
82216,1,12
82228,2,12
82240,2,12
82251,1,11
82263,1,12
82275,2,12
82286,1,11
82297,1,11
82312,3,15
82324,1,12
82335,1,11
82346,1,11
82357,1,11
82368,1,11
82380,2,12
82391,1,11
82402,1,11
82413,1,11
82424,1,11
82435,1,11
82446,1,11
82457,0,11
82468,0,11
82480,1,12
82491,1,11
82502,1,11
82512,1,10
82522,1,10
82532,0,10
82543,1,11
82553,1,10
82563,1,10
82573,1,10
82584,1,11
82594,1,10
82604,1,10
82614,1,10
82626,3,12
82635,1,9
82645,1,10
82655,1,10
82666,1,11
82676,1,10
82686,1,10
82696,1,10
82706,0,10
82717,1,11
82727,1,10
82737,0,10
82748,1,11
82758,1,10
82768,1,10
82779,1,11
82789,1,10
82799,1,10
82810,1,11
82820,1,10
82830,1,10
82840,1,10
82851,1,11
82861,1,10
82872,1,11
82883,2,11
82893,1,10
82904,2,11
82915,2,11
82925,1,10
82935,1,10
82946,1,11
82956,1,10
82967,1,11
82977,1,10
82988,1,11
82998,1,10
83009,1,11
83020,2,11
83031,2,11
83041,1,10
83052,1,11
83062,1,10
83074,1,12
83086,3,12
83095,1,9
83106,1,11
83118,2,12
83128,2,10
83139,2,11
83150,2,11
83160,1,10
83170,1,10
83181,1,11
83191,1,10
83202,1,11
83212,1,10
83223,1,11
83233,1,10
83244,1,11
83255,2,11
83265,1,10
83276,1,11
83287,2,11
83297,1,10
83308,1,11
83318,1,10
83328,0,10
83339,1,11
83349,0,10
83360,0,11
83372,1,12
83383,1,11
83394,1,11
83404,1,10
83415,1,11
83426,1,11
83436,1,10
83448,1,12
83460,2,12
83471,1,11
83483,1,12
83495,2,12
83507,2,12
83518,1,11
83530,1,12
83541,1,11
83553,2,12
83565,2,12
83577,1,12
83589,1,12
83601,2,12
83613,2,12
83625,2,12
83637,2,12
83648,1,11
83660,1,12
83672,1,12
83684,1,12
83696,2,12
83708,1,12
83720,1,12
83732,1,12
83744,2,12
83756,2,12
83768,2,12
83780,2,12
83791,1,11
83803,1,12
83815,2,12
83827,2,12
83838,1,11
83850,1,12
83861,1,11
83872,1,11
83884,1,12
83896,2,12
83907,1,11
83919,1,12
83931,1,12
83943,1,12
83955,2,12
83966,1,11
83978,2,12
83989,1,11
84000,1,11
84012,1,12
84024,2,12
84035,1,11
84047,2,12
84058,1,11
84070,2,12
84082,2,12
84094,2,12
84106,2,12
84121,2,15
84133,1,12
84145,1,12
84158,2,13
84170,2,12
84183,2,13
84196,3,13
84208,2,12
84221,2,13
84234,2,13
84246,2,12
84258,2,12
84271,3,13
84283,2,12
84296,2,13
84309,2,13
84322,2,13
84334,2,12
84346,2,12
84358,2,12
84370,2,12
84383,2,13
84395,2,12
84408,2,13
84420,2,12
84432,2,12
84444,2,12
84456,2,12
84468,2,12
84480,2,12
84492,2,12
84504,1,12
84516,1,12
84528,1,12
84540,1,12
84552,2,12
84564,2,12
84576,2,12
84588,2,12
84600,2,12
84612,2,12
84625,2,13
84637,1,12
84649,2,12
84661,2,12
84673,2,12
84684,1,11
84696,2,12
84707,1,11
84719,2,12
84731,1,12
84743,2,12
84754,1,11
84765,1,11
84777,1,12
84789,2,12
84801,2,12
84812,1,11
84824,1,12
84836,2,12
84846,0,10
84857,0,11
84869,1,12
84881,1,12
84892,1,11
84904,2,12
84916,2,12
84928,2,12
84939,1,11
84950,1,11
84960,0,10
84971,0,11
84982,0,11
84993,1,11
85004,0,11
85015,1,11
85026,1,11
85037,1,11
85049,1,12
85060,1,11
85072,2,12
85084,2,12
85095,1,11
85106,1,11
85117,1,11
85129,1,12
85140,1,11
85151,1,11
85162,1,11
85173,1,11
85185,1,12
85196,1,11
85207,1,11
85218,1,11
85230,1,12
85241,1,11
85252,1,11
85262,1,10
85274,1,12
85285,1,11
85296,1,11
85308,1,12
85319,1,11
85331,1,12
85343,2,12
85354,1,11
85366,1,12
85378,2,12
85389,1,11
85401,1,12
85413,1,12
85425,2,12
85436,1,11
85448,2,12
85460,2,12
85471,1,11
85483,2,12
85495,2,12
85506,1,11
85518,1,12
85530,2,12
85541,1,11
85553,1,12
85565,2,12
85576,1,11
85588,1,12
85599,1,11
85611,2,12
85622,1,11
85634,1,12
85646,2,12
85658,2,12
85669,1,11
85681,1,12
85693,1,12
85705,1,12
85717,1,12
85729,2,12
85741,2,12
85752,1,11
85764,1,12
85775,1,11
85786,1,11
85798,1,12
85817,9,19
85828,1,11
85840,1,12
85853,2,13
85864,1,11
85876,2,12
85887,1,11
85899,1,12
85910,1,11
85924,3,14
85943,9,19
85946,1,3
85957,1,11
85968,2,11
85978,1,10
85988,1,10
85999,2,11
86009,1,10
86020,2,11
86030,2,10
86040,1,10
86051,2,11
86061,1,10
86072,2,11
86082,1,10
86093,2,11
86103,1,10
86113,1,10
86123,1,10
86134,2,11
86144,1,10
86154,1,10
86164,1,10
86175,1,11
86185,1,10
86196,1,11
86207,2,11
86217,1,10
86228,1,11
86239,2,11
86249,1,10
86260,1,11
86270,1,10
86282,2,12
86293,2,11
86303,1,10
86314,2,11
86326,2,12
86338,2,12
86350,2,12
86363,2,13
86375,2,12
86387,1,12
86398,2,11
86409,2,11
86421,2,12
86433,2,12
86445,1,12
86457,1,12
86469,2,12
86480,1,11
86492,1,12
86504,2,12
86516,1,12
86528,1,12
86540,2,12
86552,2,12
86564,2,12
86576,2,12
86588,1,12
86600,1,12
86611,1,11
86624,2,13
86636,2,12
86649,3,13
86661,2,12
86673,2,12
86685,2,12
86697,2,12
86709,2,12
86721,2,12
86733,2,12
86744,1,11
86756,1,12
86769,2,13
86781,2,12
86792,1,11
86804,1,12
86816,2,12
86828,2,12
86839,1,11
86851,1,12
86863,1,12
86875,1,12
86887,1,12
86899,2,12
86911,2,12
86922,1,11
86934,1,12
86946,2,12
86958,2,12
86970,2,12
86982,2,12
86993,1,11
87005,1,12
87017,2,12
87029,2,12
87041,2,12
87052,1,11
87064,1,12
87076,2,12
87088,1,12
87100,1,12
87113,2,13
87123,1,10
87135,1,12
87147,1,12
87159,2,12
87171,2,12
87183,2,12
87196,2,13
87208,2,12
87220,2,12
87233,2,13
87245,2,12
87257,2,12
87269,1,12
87281,1,12
87293,1,12
87306,2,13
87325,4,19
87337,2,12
87349,2,12
87361,2,12
87374,2,13
87386,2,12
87398,2,12
87410,1,12
87422,2,12
87434,1,12
87445,1,11
87458,2,13
87470,2,12
87482,1,12
87494,1,12
87506,2,12
87517,1,11
87530,2,13
87542,1,12
87553,1,11
87566,2,13
87578,2,12
87589,1,11
87602,2,13
87614,2,12
87625,1,11
87637,1,12
87648,2,11
87658,1,10
87670,1,12
87682,2,12
87693,1,11
87704,1,11
87716,1,12
87728,2,12
87739,1,11
87751,1,12
87763,1,12
87775,2,12
87786,1,11
87798,1,12
87810,1,12
87821,1,11
87832,1,11
87843,1,11
87854,1,11
87865,1,11
87876,1,11
87887,1,11
87898,1,11
87908,0,10
87919,0,11
87930,0,11
87941,1,11
87952,1,11
87963,1,11
87975,1,12
87986,1,11
87997,1,11
88008,1,11
88019,1,11
88030,1,11
88041,1,11
88052,1,11
88063,1,11
88074,1,11
88085,1,11
88096,1,11
88108,1,12
88120,2,12
88131,1,11
88142,1,11
88153,1,11
88164,1,11
88175,1,11
88186,1,11
88197,1,11
88208,1,11
88219,1,11
88230,1,11
88241,1,11
88252,0,11
88263,1,11
88274,1,11
88284,0,10
88295,0,11
88306,1,11
88317,1,11
88329,1,12
88340,1,11
88352,1,12
88363,1,11
88375,1,12
88386,1,11
88398,1,12
88409,1,11
88421,1,12
88433,1,12
88445,2,12
88456,1,11
88467,1,11
88479,1,12
88490,1,11
88502,1,12
88514,2,12
88526,1,12
88538,2,12
88549,1,11
88561,1,12
88573,2,12
88585,1,12
88597,1,12
88609,2,12
88620,1,11
88632,1,12
88644,2,12
88656,2,12
88668,2,12
88679,1,11
88691,1,12
88703,1,12
88715,2,12
88726,1,11
88738,1,12
88749,1,11
88761,1,12
88772,1,11
88787,1,15
88798,1,11
88810,1,12
88821,1,11
88832,1,11
88844,1,12
88855,1,11
88867,2,12
88879,2,12
88891,2,12
88903,1,12
88914,1,11
88926,2,12
88937,1,11
88949,1,12
88960,1,11
88972,1,12
88983,1,11
88995,1,12
89006,1,11
89017,1,11
89028,1,11
89040,1,12
89052,2,12
89064,1,12
89075,1,11
89087,1,12
89098,1,11
89109,1,11
89121,1,12
89132,1,11
89143,1,11
89155,1,12
89166,1,11
89178,1,12
89189,1,11
89201,1,12
89213,2,12
89226,2,13
89238,2,12
89251,2,13
89263,2,12
89275,2,12
89286,1,11
89298,1,12
89309,1,11
89321,1,12
89335,4,14
89347,2,12
89358,1,11
89371,2,13
89383,2,12
89394,1,11
89406,1,12
89417,1,11
89428,0,11
89440,1,12
89451,1,11
89462,0,11
89474,1,12
89485,1,11
89496,0,11
89508,1,12
89520,2,12
89532,2,12
89544,2,12
89555,1,11
89567,1,12
89579,1,12
89592,2,13
89604,2,12
89616,2,12
89627,1,11
89639,1,12
89651,2,12
89662,1,11
89674,2,12
89686,2,12
89697,1,11
89709,1,12
89722,2,13
89733,1,11
89745,1,12
89757,1,12
89768,1,11
89780,2,12
89791,1,11
89802,1,11
89813,1,11
89824,1,11
89836,1,12
89847,1,11
89858,1,11
89869,1,11
89880,0,11
89892,1,12
89903,1,11
89914,1,11
89925,1,11
89936,1,11
89948,1,12
89959,1,11
89971,1,12
89982,1,11
89994,1,12
90005,1,11
90017,2,12
90028,1,11
90039,1,11
90051,1,12
90062,1,11
90074,2,12
90085,1,11
90097,1,12
90109,1,12
90120,1,11
90132,1,12
90143,1,11
90154,1,11
90166,2,12
90179,3,13
90190,1,11
90201,1,11
90211,1,10
90222,1,11
90233,1,11
90244,1,11
90255,1,11
90267,1,12
90278,1,11
90290,1,12
90301,1,11
90313,1,12
90325,2,12
90336,1,11
90348,1,12
90360,2,12
90371,1,11
90383,1,12
90393,1,10
90405,1,12
90417,2,12
90429,2,12
90441,2,12
90452,1,11
90465,2,13
90476,1,11
90489,2,13
90500,1,11
90513,2,13
90525,2,12
90536,1,11
90548,1,12
90560,2,12
90572,2,12
90583,1,11
90595,2,12
90606,1,11
90618,2,12
90630,2,12
90641,1,11
90652,1,11
90664,1,12
90675,1,11
90686,1,11
90698,1,12
90709,1,11
90721,2,12
90732,1,11
90744,1,12
90755,1,11
90767,1,12
90779,2,12
90790,1,11
90802,2,12
90814,1,12
90826,1,12
90837,1,11
90849,1,12
90861,2,12
90873,2,12
90885,1,12
90897,1,12
90909,1,12
90921,2,12
90932,1,11
90965,17,33
90965,7,0
90970,1,5
90980,1,10
90991,2,11
91001,1,10
91011,1,10
91022,1,11
91032,1,10
91042,1,10
91053,1,11
91063,1,10
91073,1,10
91084,1,11
91094,1,10
91104,1,10
91115,1,11
91125,1,10
91135,1,10
91146,1,11
91156,1,10
91166,1,10
91177,1,11
91187,1,10
91197,1,10
91208,1,11
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91270,1,11
91281,2,11
91291,2,10
91301,1,10
91311,1,10
91322,2,11
91336,5,14
91348,1,12
91360,1,12
91372,2,12
91384,2,12
91395,1,11
91407,1,12
91419,2,12
91430,1,11
91442,1,12
91453,1,11
91465,1,12
91477,2,12
91489,2,12
91501,2,12
91512,1,11
91524,1,12
91536,1,12
91548,2,12
91560,2,12
91572,1,12
91584,1,12
91596,2,12
91607,1,11
91618,1,11
91630,1,12
91641,1,11
91653,2,12
91664,1,11
91676,1,12
91689,2,13
91700,1,11
91712,1,12
91724,2,12
91735,1,11
91746,1,11
91758,1,12
91769,1,11
91781,2,12
91792,1,11
91803,1,11
91815,1,12
91826,1,11
91838,2,12
91849,1,11
91861,2,12
91872,1,11
91884,2,12
91899,5,15
91910,1,11
91921,1,11
91933,2,12
91944,1,11
91956,1,12
91968,2,12
91979,1,11
91991,1,12
92002,1,11
92014,1,12
92026,2,12
92037,1,11
92049,1,12
92061,1,12
92074,2,13
92085,1,11
92097,1,12
92108,1,11
92120,2,12
92132,1,12
92143,1,11
92155,1,12
92166,1,11
92178,1,12
92190,2,12
92201,1,11
92213,1,12
92224,1,11
92236,2,12
92247,1,11
92258,1,11
92270,1,12
92282,1,12
92293,1,11
92305,1,12
92350,1,45
92362,2,12
92374,1,12
92386,2,12
92397,1,11
92409,1,12
92421,2,12
92432,1,11
92443,1,11
