time (ms),latency (ms),consume (ms)
32353,2,6
32358,1,5
32363,1,5
32368,1,5
32374,2,6
32379,1,5
32384,1,5
32389,1,5
32395,1,6
32400,1,5
32405,1,5
32411,2,6
32416,1,5
32421,1,5
32426,1,5
32432,1,6
32437,1,5
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32469,2,6
32474,1,5
32479,1,5
32485,2,6
32490,1,5
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32516,1,5
32522,2,6
32527,1,5
32532,1,5
32538,2,6
32544,2,6
32548,1,4
32554,2,6
32559,1,5
32564,1,5
32570,2,6
32575,1,5
32580,1,5
32586,2,6
32591,1,5
32596,1,5
32601,1,5
32607,2,6
32612,1,5
32617,1,5
32623,2,6
32628,1,5
32633,1,5
32639,2,6
32644,1,5
32649,1,5
32655,2,6
32660,1,5
32665,1,5
32670,1,5
32676,2,6
32681,1,5
32686,1,5
32692,2,6
32697,1,5
32702,1,5
32708,2,6
32713,1,5
32718,1,5
32723,1,5
32729,1,6
32734,1,5
32739,1,5
32744,1,5
32750,1,6
32755,1,5
32761,2,6
32766,1,5
32771,1,5
32776,1,5
32782,1,6
32787,1,5
32792,1,5
32798,1,6
32803,1,5
32808,1,5
32814,2,6
32819,1,5
32824,1,5
32830,2,6
32835,1,5
32840,1,5
32845,1,5
32851,1,6
32856,1,5
32861,1,5
32867,1,6
32872,1,5
32877,1,5
32883,1,6
32888,1,5
32893,1,5
32899,2,6
32904,1,5
32909,1,5
32914,1,5
32920,1,6
32925,1,5
32931,2,6
32936,1,5
32942,2,6
32947,1,5
32952,1,5
32958,1,6
32963,1,5
32969,1,6
32974,1,5
32980,1,6
32985,1,5
32991,1,6
32996,1,5
33002,2,6
33007,1,5
33012,1,5
33018,1,6
33023,1,5
33028,1,5
33034,1,6
33039,1,5
33044,1,5
33050,1,6
33055,1,5
33060,1,5
33066,1,6
33071,1,5
33077,2,6
33082,1,5
33087,1,5
33092,1,5
33098,2,6
33103,1,5
33108,1,5
33115,2,7
33119,1,4
33124,1,5
33130,1,6
33135,1,5
33141,1,6
33147,1,6
33153,1,6
33159,1,6
33165,1,6
33170,1,5
33175,1,5
33181,1,6
33186,1,5
33191,1,5
33196,1,5
33202,1,6
33207,1,5
33212,1,5
33218,1,6
33223,1,5
33228,1,5
33234,2,6
33239,1,5
33244,1,5
33249,1,5
33255,1,6
33260,1,5
33265,1,5
33271,1,6
33276,1,5
33281,1,5
33287,2,6
33292,1,5
33297,1,5
33303,2,6
33308,1,5
33313,1,5
33318,1,5
33324,1,6
33329,1,5
33334,1,5
33340,2,6
33345,1,5
33350,1,5
33355,1,5
33361,1,6
33366,1,5
33372,2,6
33377,1,5
33382,1,5
33387,1,5
33393,2,6
33398,1,5
33403,1,5
33408,1,5
33414,1,6
33419,1,5
33425,2,6
33430,1,5
33435,1,5
33440,1,5
33446,1,6
33451,1,5
33457,2,6
33462,1,5
33467,1,5
33472,1,5
33478,1,6
33483,1,5
33488,1,5
33494,1,6
33499,1,5
33505,1,6
33510,1,5
33515,1,5
33521,2,6
33526,1,5
33531,1,5
33536,1,5
33542,1,6
33547,1,5
33553,2,6
33558,1,5
33563,1,5
33568,1,5
33574,1,6
33579,1,5
33584,1,5
33590,1,6
33595,1,5
33600,1,5
33606,1,6
33611,1,5
33617,2,6
33622,1,5
33628,2,6
33633,1,5
33639,2,6
33644,1,5
33649,1,5
33654,1,5
33660,2,6
33665,1,5
33670,1,5
33675,1,5
33681,1,6
33686,1,5
33692,2,6
33697,1,5
33702,1,5
33707,1,5
33713,1,6
33718,1,5
33723,1,5
33729,2,6
33734,1,5
33739,1,5
33745,2,6
33750,1,5
33755,1,5
33760,1,5
33766,1,6
33771,1,5
33776,1,5
33782,1,6
33787,1,5
33792,1,5
33798,1,6
33803,1,5
33808,1,5
33814,1,6
33819,1,5
33824,1,5
33830,1,6
33835,1,5
33841,2,6
33846,1,5
33851,1,5
33856,1,5
33862,1,6
33867,1,5
33872,1,5
33878,1,6
33883,1,5
33888,1,5
33894,1,6
33899,1,5
33905,2,6
33910,1,5
33915,1,5
33920,1,5
33926,1,6
33931,1,5
33937,2,6
33942,1,5
33947,1,5
33953,2,6
33958,1,5
33963,1,5
33969,2,6
33974,1,5
33979,1,5
33984,1,5
33990,1,6
33995,1,5
34000,1,5
34006,2,6
34011,1,5
34016,1,5
34022,2,6
34027,1,5
34032,1,5
34037,1,5
34043,1,6
34048,1,5
34054,2,6
34059,1,5
34064,1,5
34070,2,6
34075,1,5
34080,1,5
34086,2,6
34091,1,5
34096,1,5
34101,1,5
34107,1,6
34112,1,5
34117,1,5
34123,2,6
34128,1,5
34133,1,5
34139,2,6
34144,1,5
34149,1,5
34154,1,5
34160,1,6
34165,1,5
34171,2,6
34176,1,5
34181,1,5
34186,1,5
34192,2,6
34197,1,5
34202,1,5
34208,2,6
34213,1,5
34218,1,5
34224,2,6
34229,1,5
34234,1,5
34240,2,6
34245,1,5
34250,1,5
34256,2,6
34261,1,5
34266,1,5
34271,1,5
34277,2,6
34282,1,5
34287,1,5
34292,1,5
34298,1,6
34303,1,5
34308,1,5
34314,2,6
34319,1,5
34324,1,5
34330,2,6
34335,1,5
34341,2,6
34346,2,5
34351,1,5
34356,1,5
34362,2,6
34367,1,5
34372,1,5
34378,2,6
34383,1,5
34388,1,5
34394,2,6
34399,2,5
34404,1,5
34410,2,6
34415,2,5
34420,1,5
34425,1,5
34431,2,6
34436,1,5
34441,1,5
34447,2,6
34452,1,5
34457,1,5
34463,2,6
34468,1,5
34473,1,5
34478,1,5
34484,1,6
34489,1,5
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34516,2,6
34521,1,5
34526,1,5
34531,1,5
34537,1,6
34547,6,10
34551,2,4
34556,1,5
34561,1,5
34567,2,6
34572,1,5
34577,1,5
34582,1,5
34588,2,6
34593,1,5
34598,1,5
34604,2,6
34609,1,5
34615,2,6
34620,1,5
34626,2,6
34632,2,6
34637,1,5
34642,1,5
34648,1,6
34653,1,5
34659,1,6
34664,1,5
34670,1,6
34675,1,5
34681,1,6
34686,1,5
34692,1,6
34698,2,6
34703,1,5
34709,2,6
34714,1,5
34720,1,6
34725,1,5
34731,2,6
34736,1,5
34741,1,5
34747,2,6
34752,1,5
34757,1,5
34762,1,5
34768,1,6
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,2,6
34805,1,5
34810,1,5
34816,2,6
34821,1,5
34827,2,6
34832,2,5
34837,1,5
34842,1,5
34848,2,6
34853,1,5
34858,1,5
34864,1,6
34869,1,5
34874,1,5
34880,2,6
34885,1,5
34890,1,5
34896,1,6
34901,1,5
34907,2,6
34912,2,5
34917,1,5
34922,1,5
34928,2,6
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34955,2,6
34960,1,5
34965,1,5
34971,2,6
34976,1,5
34981,1,5
34987,2,6
34992,1,5
34997,1,5
35003,2,6
35008,1,5
35040,1,32
35045,1,5
35051,2,6
35056,2,5
35061,1,5
35066,1,5
35072,2,6
35076,0,4
35081,0,5
35087,1,6
35092,1,5
35097,1,5
35102,0,5
35107,0,5
35112,0,5
35118,1,6
35123,1,5
35128,0,5
35134,1,6
35139,1,5
35144,1,5
35149,0,5
35154,0,5
35160,1,6
35165,1,5
35170,0,5
35175,0,5
35181,1,6
35186,0,5
35191,0,5
35197,1,6
35202,1,5
35207,0,5
35212,0,5
35218,1,6
35223,1,5
35228,0,5
35233,0,5
35238,0,5
35244,1,6
35250,2,6
35254,0,4
35259,0,5
35264,0,5
35270,1,6
35275,1,5
35280,1,5
35285,1,5
35290,0,5
35295,0,5
35300,0,5
35306,1,6
35311,1,5
35316,1,5
35321,0,5
35326,0,5
35331,0,5
35337,1,6
35342,1,5
35347,1,5
35352,0,5
35357,0,5
35363,1,6
35368,1,5
35373,1,5
35378,0,5
35383,0,5
35388,0,5
35394,1,6
35399,1,5
35404,1,5
35409,0,5
35414,0,5
35420,1,6
35425,1,5
35430,1,5
35435,0,5
35440,0,5
35446,1,6
35451,1,5
35456,1,5
35461,1,5
35466,0,5
35472,1,6
35477,1,5
35482,1,5
35487,0,5
35492,0,5
35498,1,6
35503,1,5
35508,1,5
35513,1,5
35518,0,5
35524,1,6
35529,1,5
35534,1,5
35539,1,5
35544,0,5
35549,0,5
35555,1,6
35560,1,5
35565,0,5
35570,0,5
35576,1,6
35582,1,6
35587,1,5
35592,1,5
35598,1,6
35604,2,6
35609,1,5
35614,1,5
35620,2,6
35625,1,5
35631,2,6
35636,1,5
35641,1,5
35647,1,6
35652,1,5
35658,1,6
35663,1,5
35668,1,5
35674,1,6
35679,1,5
35685,1,6
35690,1,5
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35717,2,6
35722,1,5
35727,1,5
35732,1,5
35738,1,6
35743,1,5
35748,1,5
35754,1,6
35759,1,5
35764,1,5
35770,2,6
35775,1,5
35780,1,5
35786,2,6
35796,2,10
35801,2,5
35806,1,5
35811,1,5
35817,2,6
35822,1,5
35828,2,6
35832,1,4
35838,1,6
35844,2,6
35849,2,5
35854,1,5
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35886,2,6
35891,1,5
35896,1,5
35902,2,6
35907,1,5
35912,1,5
35918,2,6
35923,1,5
35928,1,5
35934,2,6
35939,2,5
35944,1,5
35949,1,5
35955,2,6
35960,1,5
35965,1,5
35970,1,5
35976,2,6
35981,1,5
35986,1,5
35991,1,5
35997,2,6
36002,1,5
36007,1,5
36012,1,5
36018,1,6
36023,1,5
36028,1,5
36034,1,6
36039,1,5
36044,1,5
36050,1,6
36055,1,5
36060,1,5
36066,2,6
36071,1,5
36076,1,5
36082,2,6
36087,1,5
36092,1,5
36098,2,6
36103,1,5
36108,1,5
36113,1,5
36119,1,6
36124,1,5
36130,2,6
36135,1,5
36140,1,5
36145,1,5
36151,1,6
36156,1,5
36161,1,5
36167,2,6
36172,1,5
36177,1,5
36182,1,5
36188,1,6
36193,1,5
36198,1,5
36204,1,6
36209,1,5
36214,1,5
36220,2,6
36225,1,5
36230,1,5
36235,1,5
36241,1,6
36246,1,5
36251,1,5
36256,0,5
36262,1,6
36267,1,5
36273,1,6
36278,1,5
36283,1,5
36289,1,6
36294,1,5
36299,1,5
36305,1,6
36310,1,5
36315,1,5
36320,1,5
36326,1,6
36331,1,5
36336,1,5
36342,1,6
36347,1,5
36352,1,5
36358,1,6
36363,1,5
36368,1,5
36374,1,6
36379,1,5
36384,1,5
36390,2,6
36395,1,5
36400,1,5
36406,2,6
36411,1,5
36416,1,5
36422,2,6
36427,1,5
36432,1,5
36438,2,6
36443,1,5
36448,1,5
36454,2,6
36459,1,5
36464,1,5
36469,1,5
36475,1,6
36480,1,5
36485,1,5
36491,2,6
36496,1,5
36501,1,5
36507,2,6
36512,1,5
36517,1,5
36522,1,5
36528,1,6
36533,1,5
36538,1,5
36544,2,6
36549,1,5
36554,1,5
36560,2,6
36565,1,5
36570,1,5
36575,1,5
36581,1,6
36586,1,5
36591,1,5
36597,2,6
36602,1,5
36607,1,5
36613,2,6
36618,1,5
36623,1,5
36628,1,5
36634,1,6
36639,1,5
36644,1,5
36650,2,6
36655,1,5
36660,1,5
36666,2,6
36671,1,5
36677,2,6
36682,1,5
36687,1,5
36692,1,5
36698,1,6
36703,1,5
36709,2,6
36714,1,5
36719,1,5
36724,1,5
36730,2,6
36735,1,5
36740,1,5
36746,2,6
36751,1,5
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,1,6
36788,1,5
36793,1,5
36799,2,6
36804,1,5
36809,1,5
36815,2,6
36820,1,5
36825,1,5
36831,2,6
36836,1,5
36841,1,5
36846,1,5
36852,1,6
36857,1,5
36862,1,5
36868,2,6
36873,1,5
36878,1,5
36884,2,6
36889,1,5
36894,1,5
36899,1,5
36905,1,6
36910,1,5
36915,1,5
36921,1,6
36927,2,6
36931,1,4
36937,2,6
36942,1,5
36947,1,5
36953,2,6
36958,1,5
36963,1,5
36968,1,5
36974,1,6
36979,1,5
36984,1,5
36990,1,6
36995,1,5
37000,1,5
37006,2,6
37011,1,5
37016,1,5
37021,1,5
37027,1,6
37032,1,5
37037,1,5
37043,1,6
37048,1,5
37053,1,5
37058,1,5
37064,1,6
37069,1,5
37074,1,5
37080,1,6
37085,1,5
37091,2,6
37096,1,5
37101,1,5
37106,1,5
37111,1,5
37117,1,6
37122,1,5
37127,1,5
37133,1,6
37138,1,5
37143,1,5
37149,1,6
37154,1,5
37159,1,5
37165,1,6
37170,1,5
37175,1,5
37181,2,6
37186,1,5
37191,1,5
37196,1,5
37202,1,6
37207,1,5
37212,1,5
37218,1,6
37223,1,5
37235,8,12
37236,3,1
37239,1,3
37245,2,6
37250,1,5
37255,1,5
37260,1,5
37266,1,6
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37298,2,6
37303,1,5
37308,1,5
37314,2,6
37319,1,5
37324,1,5
37329,1,5
37335,1,6
37340,1,5
37345,1,5
37351,1,6
37356,1,5
37361,1,5
37367,2,6
37372,1,5
37377,1,5
37382,1,5
37388,1,6
37393,1,5
37398,1,5
37404,1,6
37409,1,5
37414,1,5
37420,1,6
37425,1,5
37430,1,5
37436,2,6
37441,1,5
37446,1,5
37452,2,6
37457,1,5
37462,1,5
37468,2,6
37473,1,5
37478,1,5
37483,1,5
37489,1,6
37494,1,5
37499,1,5
37505,2,6
37510,1,5
37515,1,5
37520,1,5
37526,1,6
37531,1,5
37536,1,5
37542,1,6
37547,1,5
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37574,1,6
37579,1,5
37585,2,6
37590,1,5
37595,1,5
37601,1,6
37606,1,5
37611,1,5
37617,2,6
37622,1,5
37627,1,5
37633,2,6
37638,1,5
37643,1,5
37648,1,5
37654,1,6
37659,1,5
37664,1,5
37670,1,6
37675,1,5
37680,1,5
37686,1,6
37691,1,5
37696,1,5
37702,2,6
37707,1,5
37712,1,5
37718,2,6
37723,1,5
37728,1,5
37734,2,6
37739,1,5
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37771,2,6
37776,1,5
37781,1,5
37787,2,6
37792,1,5
37797,1,5
37802,1,5
37808,2,6
37813,1,5
37818,1,5
37823,1,5
37829,1,6
37834,1,5
37839,1,5
37845,1,6
37850,1,5
37855,1,5
37861,2,6
37866,1,5
37871,1,5
37876,1,5
37882,1,6
37887,1,5
37892,1,5
37898,1,6
37903,1,5
37908,1,5
37914,1,6
37919,1,5
37924,1,5
37930,1,6
37935,1,5
37940,1,5
37946,2,6
37951,1,5
37956,1,5
37961,1,5
37967,1,6
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
38000,2,7
38005,1,5
38010,1,5
38016,2,6
38021,1,5
38026,1,5
38031,1,5
38037,1,6
38042,1,5
38047,1,5
38053,1,6
38058,1,5
38063,1,5
38069,2,6
38074,1,5
38079,1,5
38085,2,6
38090,1,5
38095,1,5
38100,1,5
38106,1,6
38111,1,5
38117,2,6
38122,1,5
38127,1,5
38136,5,9
38138,1,2
38143,1,5
38148,1,5
38154,2,6
38159,1,5
38164,1,5
38170,2,6
38175,1,5
38180,1,5
38185,1,5
38191,1,6
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38223,2,6
38228,1,5
38233,1,5
38239,2,6
38244,1,5
38249,1,5
38254,1,5
38260,2,6
38265,1,5
38270,1,5
38275,1,5
38281,1,6
38286,1,5
38292,1,6
38297,1,5
38303,2,6
38308,1,5
38313,1,5
38318,1,5
38324,1,6
38329,1,5
38334,1,5
38340,2,6
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38372,2,6
38377,1,5
38382,1,5
38387,1,5
38393,2,6
38398,1,5
38403,1,5
38409,2,6
38414,1,5
38419,1,5
38425,2,6
38430,1,5
38435,1,5
38441,2,6
38446,1,5
38451,1,5
38457,2,6
38462,1,5
38467,1,5
38472,1,5
38478,1,6
38483,1,5
38488,1,5
38494,1,6
38499,1,5
38504,1,5
38510,1,6
38515,1,5
38520,1,5
38526,1,6
38531,1,5
38536,1,5
38542,1,6
38547,1,5
38552,1,5
38558,1,6
38563,1,5
38568,1,5
38574,1,6
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38601,1,6
38607,1,6
38613,1,6
38619,1,6
38625,1,6
38631,1,6
38637,1,6
38643,1,6
38649,1,6
38655,1,6
38662,2,7
38668,1,6
38673,1,5
38678,1,5
38684,2,6
38689,1,5
38694,1,5
38699,1,5
38705,1,6
38710,1,5
38715,1,5
38720,1,5
38726,1,6
38731,1,5
38737,2,6
38742,1,5
38747,1,5
38752,1,5
38758,1,6
38763,1,5
38768,1,5
38774,2,6
38779,1,5
38784,1,5
38790,2,6
38795,1,5
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38821,1,5
38827,2,6
38832,1,5
38837,1,5
38843,2,6
38848,1,5
38853,1,5
38858,1,5
38864,1,6
38869,1,5
38874,1,5
38880,2,6
38885,1,5
38890,1,5
38896,2,6
38901,1,5
38906,1,5
38911,1,5
38917,1,6
38922,1,5
38928,2,6
38933,1,5
38938,1,5
38943,1,5
38948,1,5
38954,1,6
38959,1,5
38964,1,5
38970,1,6
38975,1,5
38980,1,5
38986,1,6
38991,1,5
38996,1,5
39002,1,6
39007,1,5
39012,1,5
39018,2,6
39023,1,5
39028,1,5
39034,2,6
39039,1,5
39044,1,5
39049,1,5
39055,1,6
39060,1,5
39066,2,6
39071,1,5
39076,1,5
39081,1,5
39087,1,6
39092,1,5
39098,2,6
39103,1,5
39108,1,5
39113,1,5
39119,2,6
39124,1,5
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39150,1,5
39155,1,5
39161,1,6
39166,1,5
39171,1,5
39177,1,6
39182,1,5
39187,1,5
39193,1,6
39198,1,5
39203,1,5
39209,1,6
39214,1,5
39219,1,5
39225,1,6
39230,1,5
39235,1,5
39240,0,5
39246,1,6
39251,1,5
39257,2,6
39262,1,5
39267,1,5
39272,1,5
39278,1,6
39283,1,5
39288,1,5
39294,1,6
39299,1,5
39304,1,5
39310,1,6
39315,1,5
39320,1,5
39326,1,6
39331,1,5
39336,1,5
39342,1,6
39347,1,5
39352,1,5
39357,1,5
39363,1,6
39368,1,5
39373,1,5
39379,1,6
39384,1,5
39389,1,5
39395,1,6
39400,1,5
39405,1,5
39410,0,5
39416,1,6
39421,1,5
39428,3,7
39432,1,4
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39458,1,5
39463,0,5
39469,1,6
39474,1,5
39479,1,5
39485,1,6
39490,1,5
39495,1,5
39501,1,6
39506,1,5
39511,1,5
39516,0,5
39522,1,6
39527,1,5
39532,1,5
39538,1,6
39543,1,5
39549,2,6
39554,1,5
39559,1,5
39565,2,6
39570,1,5
39575,1,5
39580,1,5
39586,2,6
39591,1,5
39596,1,5
39601,1,5
39607,1,6
39612,1,5
39618,2,6
39623,1,5
39628,1,5
39633,1,5
39639,2,6
39644,1,5
39649,1,5
39655,2,6
39660,1,5
39665,1,5
39671,2,6
39676,1,5
39681,1,5
39686,1,5
39692,1,6
39697,1,5
39703,2,6
39708,1,5
39713,1,5
39718,1,5
39724,2,6
39729,1,5
39734,1,5
39740,2,6
39745,1,5
39750,1,5
39756,2,6
39761,1,5
39766,1,5
39771,1,5
39777,2,6
39782,1,5
39788,2,6
39793,1,5
39798,1,5
39803,1,5
39809,2,6
39814,1,5
39819,1,5
39825,2,6
39831,2,6
39835,1,4
39841,2,6
39846,1,5
39851,1,5
39856,1,5
39862,1,6
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39889,2,6
39894,1,5
39899,1,5
39904,1,5
39910,1,6
39915,1,5
39920,1,5
39926,1,6
39931,1,5
39936,1,5
39942,1,6
39947,1,5
39952,1,5
39958,1,6
39963,1,5
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39990,2,6
39995,1,5
40000,1,5
40005,1,5
40011,1,6
40017,2,6
40022,1,5
40027,1,5
40033,2,6
40038,1,5
40043,1,5
40049,2,6
40054,1,5
40059,1,5
40064,1,5
40070,1,6
40075,1,5
40081,2,6
40086,1,5
40091,1,5
40097,2,6
40102,1,5
40107,1,5
40112,1,5
40118,1,6
40123,1,5
40129,2,6
40134,1,5
40139,1,5
40145,2,6
40150,1,5
40155,1,5
40161,2,6
40166,1,5
40171,1,5
40176,1,5
40182,1,6
40187,1,5
40192,1,5
40198,1,6
40203,1,5
40208,1,5
40214,2,6
40219,1,5
40224,1,5
40229,1,5
40235,1,6
40240,1,5
40245,1,5
40251,1,6
40256,1,5
40261,1,5
40267,2,6
40272,1,5
40277,1,5
40283,2,6
40288,1,5
40293,1,5
40298,1,5
40304,2,6
40309,1,5
40314,1,5
40319,1,5
40325,1,6
40330,1,5
40335,1,5
40340,1,5
40346,1,6
40351,1,5
40356,1,5
40362,1,6
40367,1,5
40372,1,5
40378,1,6
40383,1,5
40388,1,5
40394,2,6
40399,1,5
40404,1,5
40409,1,5
40415,1,6
40420,1,5
40425,1,5
40431,1,6
40436,1,5
40441,1,5
40447,2,6
40452,1,5
40457,1,5
40462,1,5
40468,1,6
40473,1,5
40478,1,5
40484,1,6
40489,1,5
40494,1,5
40500,2,6
40505,1,5
40510,1,5
40516,2,6
40521,1,5
40526,1,5
40531,1,5
40538,2,7
40543,1,5
40548,1,5
40554,2,6
40559,1,5
40564,1,5
40569,1,5
40575,2,6
40580,1,5
40585,1,5
40591,2,6
40596,1,5
40601,1,5
40606,1,5
40612,2,6
40617,1,5
40622,1,5
40628,2,6
40633,1,5
40638,1,5
40644,2,6
40649,1,5
40654,1,5
40659,1,5
40665,2,6
40670,1,5
40675,1,5
40681,2,6
40686,1,5
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40718,1,6
40723,1,5
40728,1,5
40734,2,6
40739,1,5
40744,1,5
40749,1,5
40755,1,6
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40787,2,6
40792,1,5
40797,1,5
40803,2,6
40808,1,5
40813,1,5
40819,2,6
40824,1,5
40829,1,5
40834,1,5
40840,1,6
40845,1,5
40850,1,5
40856,2,6
40861,1,5
40866,1,5
40871,1,5
40877,1,6
40882,1,5
40887,1,5
40893,1,6
40898,1,5
40903,1,5
40908,1,5
40914,1,6
40919,1,5
40924,1,5
40930,1,6
40935,1,5
40940,1,5
40946,1,6
40951,1,5
40956,1,5
40962,2,6
40967,1,5
40972,1,5
40978,2,6
40983,1,5
40988,1,5
40993,1,5
40999,1,6
41004,1,5
41009,1,5
41015,2,6
41020,1,5
41025,1,5
41030,1,5
41036,1,6
41041,1,5
41046,1,5
41052,2,6
41057,1,5
41062,1,5
41067,1,5
41073,1,6
41078,1,5
41083,1,5
41088,1,5
41094,1,6
41099,1,5
41104,1,5
41110,1,6
41115,1,5
41120,1,5
41126,1,6
41131,1,5
41136,1,5
41142,1,6
41147,1,5
41152,1,5
41158,1,6
41163,1,5
41169,2,6
41174,1,5
41179,1,5
41185,2,6
41190,1,5
41195,1,5
41201,2,6
41206,1,5
41211,1,5
41217,2,6
41222,1,5
41227,1,5
41233,2,6
41238,1,5
41243,1,5
41251,1,8
41257,2,6
41262,1,5
41267,1,5
41273,2,6
41278,1,5
41283,1,5
41288,1,5
41294,1,6
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41320,1,5
41325,0,5
41331,1,6
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41394,1,5
41400,2,6
41405,1,5
41410,1,5
41415,1,5
41421,1,6
41426,1,5
41431,1,5
41437,1,6
41442,1,5
41447,1,5
41452,1,5
41458,1,6
41463,1,5
41468,1,5
41474,1,6
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41501,1,6
41507,1,6
41513,1,6
41519,2,6
41524,1,5
41529,1,5
41534,1,5
41540,1,6
41547,2,7
41551,1,4
41557,1,6
41563,1,6
41568,1,5
41574,1,6
41579,1,5
41585,1,6
41590,1,5
41596,1,6
41601,1,5
41607,1,6
41612,1,5
41617,1,5
41623,1,6
41628,1,5
41634,1,6
41639,1,5
41645,1,6
41650,1,5
41656,1,6
41661,1,5
41667,1,6
41672,1,5
41678,2,6
41683,1,5
41689,1,6
41694,1,5
41700,2,6
41705,1,5
41711,2,6
41716,1,5
41722,2,6
41727,1,5
41733,1,6
41738,1,5
41744,2,6
41749,1,5
41754,1,5
41759,1,5
41765,1,6
41770,1,5
41775,1,5
41780,1,5
41786,1,6
41791,1,5
41796,1,5
41802,1,6
41807,1,5
41813,2,6
41818,1,5
41823,1,5
41829,2,6
41834,2,5
41839,1,5
41844,1,5
41849,1,5
41855,1,6
41860,1,5
41865,1,5
41871,1,6
41876,1,5
41881,1,5
41887,2,6
41892,1,5
41897,1,5
41902,1,5
41908,1,6
41913,1,5
41918,1,5
41924,2,6
41931,3,7
41934,1,3
41939,1,5
41945,1,6
41950,1,5
41955,1,5
41960,1,5
41966,1,6
41971,1,5
41976,1,5
41982,1,6
41987,1,5
41992,1,5
41997,1,5
42003,1,6
42008,1,5
42013,1,5
42019,1,6
42024,1,5
42029,1,5
42035,1,6
42040,1,5
42045,1,5
42051,2,6
42056,1,5
42061,1,5
42066,1,5
42072,1,6
42077,1,5
42083,2,6
42088,1,5
42093,1,5
42098,1,5
42104,2,6
42109,1,5
42114,1,5
42119,1,5
42125,2,6
42130,1,5
42135,1,5
42141,2,6
42146,1,5
42151,1,5
42156,1,5
42162,1,6
42167,1,5
42172,1,5
42178,2,6
42183,1,5
42188,1,5
42193,1,5
42199,1,6
42204,1,5
42209,1,5
42215,2,6
42220,1,5
42225,1,5
42230,1,5
42236,2,6
42241,1,5
42246,1,5
42252,2,6
42257,1,5
42262,1,5
42267,1,5
42273,2,6
42278,1,5
42283,1,5
42288,1,5
42294,1,6
42299,1,5
42304,1,5
42310,1,6
42315,1,5
42320,1,5
42326,1,6
42331,1,5
42336,1,5
42342,1,6
42347,1,5
42352,1,5
42357,1,5
42363,1,6
42368,1,5
42373,1,5
42379,1,6
42384,1,5
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42410,1,5
42416,2,6
42421,1,5
42426,1,5
42432,2,6
42437,1,5
42442,1,5
42448,2,6
42453,1,5
42458,1,5
42463,1,5
42469,1,6
42474,1,5
42479,1,5
42485,1,6
42490,1,5
42495,1,5
42501,2,6
42506,1,5
42511,1,5
42517,2,6
42522,1,5
42527,1,5
42532,1,5
42538,1,6
42544,2,6
42549,2,5
42554,1,5
42559,1,5
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42585,1,5
42591,1,6
42596,1,5
42602,2,6
42607,1,5
42612,1,5
42617,1,5
42623,1,6
42628,1,5
42633,1,5
42639,2,6
42644,1,5
42649,1,5
42655,2,6
42660,1,5
42665,1,5
42670,1,5
42676,1,6
42681,1,5
42686,1,5
42692,2,6
42697,1,5
42702,1,5
42707,1,5
42713,1,6
42718,1,5
42723,1,5
42729,1,6
42734,1,5
42739,1,5
42744,1,5
42750,1,6
42755,1,5
42760,1,5
42766,1,6
42771,1,5
42776,1,5
42782,2,6
42787,1,5
42792,1,5
42797,1,5
42803,1,6
42808,1,5
42813,1,5
42819,1,6
42824,1,5
42829,1,5
42835,2,6
42840,1,5
42845,1,5
42850,1,5
42856,1,6
42861,1,5
42866,1,5
42871,1,5
42877,1,6
42882,1,5
42887,1,5
42892,0,5
42898,1,6
42903,1,5
42908,1,5
42914,1,6
42919,1,5
42924,1,5
42930,1,6
42935,1,5
42941,1,6
42946,1,5
42951,1,5
42957,1,6
42963,1,6
42968,1,5
42974,1,6
42979,1,5
42985,2,6
42990,1,5
42995,1,5
43000,1,5
43006,1,6
43011,1,5
