time (ms),latency (ms),consume (ms)
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11223,1,2
11224,1,1
11225,1,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11246,0,1
11247,0,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11253,0,1
11254,0,1
11255,0,1
11257,1,2
11258,1,1
11259,0,1
11260,0,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11278,1,2
11279,1,1
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11287,0,1
11288,0,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11294,0,1
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11300,0,1
11301,0,1
11302,0,1
11303,0,1
11305,1,2
11306,0,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11319,0,1
11321,1,2
11322,1,1
11323,1,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11341,1,2
11343,1,2
11344,1,1
11345,1,1
11346,0,1
11348,1,2
11349,1,1
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11358,1,1
11359,0,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11367,1,3
11368,1,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11376,1,2
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,0,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,0,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,0,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11429,1,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,0,1
11437,0,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11447,1,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11454,0,1
11455,0,1
11457,1,2
11458,1,1
11459,1,1
11461,1,2
11462,0,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11471,1,2
11472,1,1
11473,1,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11484,0,2
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11490,0,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11496,0,1
11498,1,2
11499,0,1
11501,1,2
11502,1,1
11503,1,1
11504,0,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11524,0,1
11525,0,1
11527,1,2
11528,1,1
11529,0,1
11530,0,1
11532,1,2
11533,1,1
11534,1,1
11535,0,1
11536,0,1
11537,0,1
11539,1,2
11540,1,1
11541,0,1
11542,0,1
11544,1,2
11545,1,1
11546,1,1
11547,1,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11556,1,2
11556,0,0
11558,1,2
11559,1,1
11560,0,1
11561,0,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,0,1
11580,0,1
11582,1,2
11583,1,1
11584,1,1
11585,1,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11592,0,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11604,0,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11618,3,3
11622,0,4
11625,1,3
11628,1,3
11630,1,2
11636,1,6
11638,1,2
11640,1,2
11642,1,2
11644,1,2
11646,1,2
11648,1,2
11650,1,2
11652,1,2
11654,1,2
11656,1,2
11658,1,2
11660,1,2
11662,1,2
11664,1,2
11666,1,2
11668,1,2
11670,1,2
11672,1,2
11674,1,2
11676,1,2
11678,1,2
11680,1,2
11682,1,2
11684,1,2
11686,1,2
11688,1,2
11690,1,2
11692,1,2
11694,0,2
11697,1,3
11699,1,2
11702,1,3
11704,1,2
11706,1,2
11709,1,3
11711,1,2
11713,0,2
11716,1,3
11718,1,2
11721,1,3
11723,1,2
11725,1,2
11728,1,3
11730,1,2
11732,0,2
11735,1,3
11737,1,2
11739,0,2
11742,1,3
11745,2,3
11747,1,2
11749,1,2
11751,1,2
11753,1,2
11755,1,2
11757,1,2
11758,0,1
11760,0,2
11762,0,2
11764,0,2
11766,0,2
11768,0,2
11770,1,2
11772,1,2
11774,1,2
11776,1,2
11778,1,2
11780,1,2
11782,1,2
11784,1,2
11785,0,1
11787,0,2
11789,0,2
11791,0,2
11793,0,2
11795,0,2
11797,0,2
11799,0,2
11801,1,2
11803,1,2
11805,1,2
11807,1,2
11809,1,2
11811,1,2
11813,0,2
11816,1,3
11818,1,2
11820,1,2
11822,1,2
11824,1,2
11826,1,2
11828,0,2
11831,1,3
11833,1,2
11835,0,2
11837,0,2
11840,1,3
11842,1,2
11844,1,2
11846,1,2
11848,0,2
11850,0,2
11852,0,2
11855,1,3
11857,1,2
11859,1,2
11861,1,2
11863,1,2
11865,0,2
11868,1,3
11870,1,2
11872,1,2
11874,1,2
11877,1,3
11879,1,2
11882,1,3
11884,1,2
11887,1,3
11889,1,2
11892,1,3
11894,1,2
11896,0,2
11898,0,2
11900,0,2
11902,0,2
11904,0,2
11906,0,2
11910,2,4
11912,1,2
11914,1,2
11916,1,2
11919,2,3
11921,1,2
11923,0,2
11925,0,2
11927,0,2
11930,1,3
11932,1,2
11934,1,2
11936,1,2
11938,1,2
11940,1,2
11942,1,2
11944,0,2
11946,0,2
11948,0,2
11950,0,2
11952,0,2
11955,1,3
11957,1,2
11959,1,2
11961,1,2
11963,1,2
11965,0,2
11967,0,2
11970,1,3
11972,1,2
11974,1,2
11976,1,2
11978,1,2
11980,0,2
11982,0,2
11985,1,3
11987,1,2
11989,1,2
11991,1,2
11993,1,2
11995,0,2
11997,0,2
12000,1,3
12002,1,2
12004,1,2
12006,1,2
12008,1,2
12010,0,2
12013,1,3
12015,1,2
12017,1,2
12019,1,2
12022,1,3
12024,1,2
12027,2,3
12031,2,4
12034,2,3
12036,1,2
12039,1,3
12042,1,3
12045,1,3
12048,1,3
12051,1,3
12054,1,3
12056,1,2
12059,1,3
12062,1,3
12065,1,3
12068,1,3
12070,2,2
12071,1,1
12073,2,2
12075,2,2
12076,1,1
12078,2,2
12079,1,1
12081,2,2
12082,1,1
12084,1,2
12085,1,1
12087,1,2
12088,1,1
12090,1,2
12091,1,1
12093,1,2
12095,2,2
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12102,2,2
12103,1,1
12105,1,2
12106,1,1
12108,2,2
12109,1,1
12111,2,2
12112,1,1
12113,1,1
12115,2,2
12118,3,3
12120,1,2
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,0,1
12132,1,2
12133,1,1
12135,1,2
12136,1,1
12138,2,2
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12145,1,2
12146,1,1
12148,2,2
12149,1,1
12150,1,1
12152,1,2
12153,1,1
12154,1,1
12158,3,4
12167,5,9
12170,1,3
12172,1,2
12174,0,2
12177,1,3
12180,1,3
12182,1,2
12185,1,3
12187,1,2
12190,1,3
12192,1,2
12195,1,3
12197,1,2
12199,0,2
12202,1,3
12205,1,3
12207,1,2
12209,1,2
12211,1,2
12213,1,2
12215,0,2
12217,0,2
12220,1,3
12222,1,2
12224,1,2
12226,1,2
12228,1,2
12230,1,2
12232,0,2
12234,0,2
12236,0,2
12238,0,2
12241,1,3
12243,1,2
12245,1,2
12247,1,2
12249,1,2
12251,1,2
12253,1,2
12255,1,2
12257,0,2
12259,0,2
12261,0,2
12263,0,2
12266,1,3
12268,1,2
12270,1,2
12272,0,2
12274,0,2
12277,1,3
12279,1,2
12281,1,2
12287,5,6
12289,1,2
12291,1,2
12293,1,2
12295,0,2
12297,0,2
12299,0,2
12301,0,2
12304,1,3
12306,1,2
12308,1,2
12310,1,2
12313,1,3
12315,1,2
12318,1,3
12321,1,3
12324,1,3
12327,2,3
12330,2,3
12332,1,2
12335,1,3
12338,1,3
12341,1,3
12344,1,3
12347,1,3
12350,2,3
12352,1,2
12355,1,3
12358,1,3
12361,1,3
12363,1,2
12365,0,2
12368,1,3
12370,1,2
12372,1,2
12374,0,2
12377,1,3
12379,1,2
12382,1,3
12384,1,2
12386,1,2
12388,1,2
12391,1,3
12393,1,2
12395,1,2
12398,1,3
12400,1,2
12403,1,3
12405,1,2
12408,1,3
12410,1,2
12413,1,3
12416,1,3
12418,1,2
12421,1,3
12424,1,3
12427,1,3
12429,1,2
12433,1,4
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12444,1,2
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12452,1,2
12453,1,1
12455,1,2
12456,1,1
12457,0,1
12459,1,2
12460,1,1
12462,1,2
12463,1,1
12464,0,1
12466,1,2
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12473,0,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12493,2,2
12495,2,2
12496,2,1
12498,3,2
12499,3,1
12501,3,2
12502,3,1
12503,2,1
12504,2,1
12505,2,1
12507,2,2
12508,2,1
12509,2,1
12510,2,1
12511,2,1
12512,2,1
12514,2,2
12515,2,1
12516,2,1
12518,3,2
12520,4,2
12522,4,2
12524,5,2
12525,5,1
12527,5,2
12528,5,1
12530,6,2
12532,6,2
12535,8,3
12537,8,2
12538,8,1
12539,8,1
12540,8,1
12541,7,1
12543,8,2
12544,7,1
12545,7,1
12546,7,1
12547,7,1
12548,6,1
12550,7,2
12551,7,1
12552,7,1
12553,7,1
12554,6,1
12556,7,2
12557,7,1
12558,7,1
12559,7,1
12560,6,1
12562,7,2
12563,7,1
12564,7,1
12565,7,1
12566,6,1
12567,6,1
12569,7,2
12570,7,1
12571,7,1
12572,6,1
12574,7,2
12575,7,1
12576,7,1
12577,7,1
12580,8,3
12582,9,2
12585,11,3
12588,13,3
12590,14,2
12592,14,2
12595,16,3
12598,18,3
12601,20,3
12603,20,2
12605,21,2
12606,21,1
12607,20,1
12609,21,2
12611,21,2
12613,22,2
12615,23,2
12618,24,3
12620,25,2
12621,25,1
12624,26,3
12626,27,2
12628,27,2
12630,28,2
12632,28,2
12633,28,1
12635,29,2
12636,29,1
12637,28,1
12638,28,1
12640,29,2
12641,28,1
12642,28,1
12643,27,1
12644,27,1
12645,27,1
12647,27,2
12648,27,1
12649,26,1
12650,26,1
12651,26,1
12653,27,2
12654,26,1
12655,26,1
12656,26,1
12657,25,1
12659,26,2
12660,25,1
12661,25,1
12662,25,1
12663,24,1
12664,24,1
12666,25,2
12667,25,1
12668,25,1
12669,24,1
12671,25,2
12672,25,1
12673,25,1
12674,25,1
12676,25,2
12677,25,1
12678,25,1
12679,25,1
12680,25,1
12682,25,2
12683,25,1
12684,25,1
12685,25,1
12686,25,1
12687,24,1
12688,24,1
12690,25,2
12691,25,1
12692,25,1
12694,25,2
12695,25,1
12696,25,1
12697,25,1
12698,25,1
12699,24,1
12701,25,2
12702,25,1
12703,25,1
12704,25,1
12705,24,1
12707,25,2
12708,25,1
12709,25,1
12710,25,1
12711,24,1
12712,24,1
12714,25,2
12715,25,1
12716,25,1
12718,25,2
12719,25,1
12720,25,1
12721,25,1
12722,25,1
12724,25,2
12725,25,1
12726,25,1
12727,25,1
12728,25,1
12729,24,1
12731,25,2
12732,25,1
12733,25,1
12734,25,1
12735,24,1
12737,25,2
12738,25,1
12739,25,1
12740,25,1
12742,25,2
12743,25,1
12744,25,1
12745,25,1
12746,25,1
12748,25,2
12749,25,1
12750,25,1
12753,27,3
12754,27,1
12755,26,1
12757,27,2
12758,27,1
12759,27,1
12760,27,1
12762,27,2
12763,27,1
12764,27,1
12765,27,1
12766,27,1
12768,27,2
12769,27,1
12770,27,1
12771,27,1
12772,27,1
12773,26,1
12775,27,2
12776,27,1
12777,27,1
12778,25,1
12779,25,1
12780,24,1
12781,24,1
12783,25,2
12784,24,1
12786,25,2
12788,26,2
12789,25,1
12791,26,2
12792,26,1
12794,27,2
12796,27,2
12797,27,1
12799,28,2
12800,28,1
12802,28,2
12803,28,1
12805,29,2
12807,30,2
12809,31,2
12810,30,1
12811,30,1
12812,30,1
12813,30,1
12815,31,2
12816,30,1
12817,30,1
12819,31,2
12820,31,1
12823,32,3
12824,32,1
12826,31,2
12827,31,1
12828,30,1
12831,32,3
12833,32,2
12836,34,3
12839,35,3
12842,37,3
12844,38,2
12847,40,3
12850,41,3
12852,42,2
12854,43,2
12855,43,1
12857,43,2
12859,44,2
12860,44,1
12862,45,2
12864,45,2
12866,46,2
12868,46,2
12870,47,2
12872,48,2
12875,49,3
12877,50,2
12880,52,3
12882,52,2
12884,53,2
12886,54,2
12888,55,2
12890,55,2
12892,56,2
12894,57,2
12896,57,2
12897,57,1
12899,57,2
12900,57,1
12901,56,1
12902,56,1
12904,57,2
12905,56,1
12906,56,1
12907,56,1
12908,55,1
12910,56,2
12911,55,1
12912,55,1
12913,54,1
12914,54,1
12915,53,1
12917,54,2
12918,54,1
12919,53,1
12920,53,1
12921,53,1
12923,53,2
12924,53,1
12925,52,1
12926,52,1
12927,52,1
12928,51,1
12929,51,1
12931,52,2
12932,52,1
12933,51,1
12935,51,2
12936,51,1
12937,51,1
12938,50,1
12939,50,1
12940,49,1
12942,50,2
12943,49,1
12944,49,1
12945,49,1
12946,48,1
12948,49,2
12949,49,1
12950,49,1
12951,48,1
12952,48,1
12954,49,2
12955,49,1
12956,48,1
12957,48,1
12958,48,1
12960,49,2
12961,49,1
12963,50,2
12965,50,2
12968,52,3
12970,53,2
12973,55,3
12975,56,2
12978,58,3
12980,58,2
12983,60,3
12985,61,2
12988,63,3
12990,64,2
12991,63,1
12992,63,1
12993,63,1
12995,64,2
12996,64,1
12997,64,1
12998,63,1
12999,63,1
13001,64,2
13002,64,1
13003,63,1
13004,63,1
13006,64,2
13007,64,1
13008,64,1
13009,63,1
13010,63,1
13011,63,1
13013,64,2
13014,64,1
13016,64,2
13018,65,2
13020,66,2
13022,67,2
13025,69,3
13026,68,1
13027,68,1
13028,68,1
13030,69,2
13031,68,1
13032,68,1
13033,68,1
13035,68,2
13036,68,1
13037,68,1
13038,68,1
13039,67,1
13040,67,1
13042,68,2
13043,67,1
13044,67,1
13045,67,1
13046,67,1
13048,67,2
13049,67,1
13050,67,1
13051,66,1
13052,66,1
13053,66,1
13055,67,2
13056,66,1
13057,66,1
13059,66,2
13060,66,1
13061,66,1
13062,66,1
13063,66,1
13064,65,1
13066,66,2
13067,66,1
13068,66,1
13070,66,2
13071,66,1
13073,67,2
13075,68,2
13077,69,2
13079,69,2
13081,70,2
13083,71,2
13085,72,2
13087,73,2
13088,72,1
13089,72,1
13090,72,1
13091,71,1
13092,71,1
13093,70,1
13095,71,2
13096,71,1
13097,71,1
13098,70,1
13099,70,1
13101,71,2
13102,71,1
13103,71,1
13104,70,1
13105,70,1
13106,70,1
13107,70,1
13109,71,2
13110,70,1
13111,70,1
13113,71,2
13114,71,1
13115,71,1
13116,70,1
13117,70,1
13119,71,2
13120,71,1
13121,71,1
13122,70,1
13123,70,1
13124,70,1
13126,71,2
13127,71,1
13128,70,1
13129,70,1
13131,71,2
13132,71,1
13133,71,1
13136,73,3
13138,73,2
13141,75,3
13143,76,2
13144,76,1
13146,76,2
13147,76,1
13148,75,1
13149,75,1
13151,75,2
13152,75,1
13153,75,1
13154,74,1
13155,74,1
13156,73,1
13158,74,2
13159,74,1
13160,74,1
13161,74,1
13162,73,1
13164,74,2
13165,74,1
13166,74,1
13167,73,1
13168,73,1
13170,74,2
13171,74,1
13172,74,1
13173,73,1
13175,74,2
13176,74,1
13177,74,1
13178,74,1
13179,73,1
13180,73,1
13181,73,1
13183,74,2
13184,74,1
13185,73,1
13186,73,1
13188,74,2
13189,74,1
13190,74,1
13191,73,1
13192,73,1
13193,73,1
13195,74,2
13196,74,1
13197,73,1
13198,73,1
13200,74,2
13201,74,1
13202,74,1
13203,73,1
13204,73,1
13205,73,1
13207,73,2
13208,73,1
13209,73,1
13210,73,1
13211,72,1
13213,73,2
13214,73,1
13215,73,1
13216,72,1
13218,73,2
13220,74,2
13221,74,1
13224,76,3
13225,75,1
13226,75,1
13228,76,2
13229,76,1
13230,76,1
13231,75,1
13232,75,1
13234,76,2
13237,78,3
13239,79,2
13242,80,3
13243,80,1
13244,80,1
13245,80,1
13247,81,2
13249,81,2
13251,82,2
13252,82,1
13253,82,1
13255,83,2
13256,82,1
13257,82,1
13259,83,2
13260,83,1
13261,83,1
13262,82,1
13264,83,2
13265,83,1
13266,83,1
13267,83,1
13268,82,1
13270,83,2
13274,86,4
13275,86,1
13276,86,1
13277,86,1
13280,87,3
13281,87,1
13281,86,0
13282,86,1
13283,86,1
13284,85,1
13285,85,1
13285,84,0
13287,85,2
13288,85,1
13289,84,1
13290,84,1
13291,84,1
13291,83,0
13292,83,1
13293,82,1
13296,84,3
13296,83,0
13297,83,1
13298,83,1
13299,82,1
13299,81,0
13301,82,2
13301,81,0
13304,82,3
13305,82,1
13306,82,1
13307,82,1
13309,82,2
13310,82,1
13311,82,1
13312,82,1
13313,82,1
13316,83,3
13316,82,0
13317,82,1
13319,82,2
13319,81,0
13320,81,1
13321,80,1
13324,82,3
13325,82,1
13326,82,1
13327,81,1
13328,81,1
13329,80,1
13330,80,1
13332,80,2
13333,80,1
13334,79,1
13335,79,1
13336,78,1
13337,78,1
13338,78,1
13339,78,1
13340,77,1
13341,77,1
13342,77,1
13343,77,1
13344,76,1
13345,76,1
13346,76,1
13347,68,1
13348,55,1
13349,54,1
13350,50,1
13352,50,2
13353,50,1
13354,48,1
13355,47,1
13356,45,1
13358,45,2
13359,44,1
13360,42,1
13361,41,1
13363,41,2
13364,41,1
13365,39,1
13366,38,1
13367,37,1
13368,37,1
13370,34,2
13371,33,1
13372,32,1
13373,31,1
13375,31,2
13376,31,1
13377,30,1
13379,31,2
13381,31,2
13383,32,2
13385,33,2
13387,33,2
13390,35,3
13392,35,2
13395,37,3
13396,37,1
13400,40,4
13403,41,3
13407,44,4
13411,47,4
13413,48,2
13415,48,2
13417,49,2
13420,51,3
13422,52,2
13424,53,2
13425,52,1
13427,53,2
13428,53,1
13429,53,1
13430,53,1
13432,53,2
13434,54,2
13435,54,1
13436,53,1
13438,54,2
13439,54,1
13440,53,1
13441,53,1
13442,53,1
13444,54,2
13445,53,1
13446,53,1
13447,53,1
13448,53,1
13450,53,2
13451,53,1
13452,53,1
13453,53,1
13454,52,1
13456,53,2
13457,52,1
13458,52,1
13459,52,1
13460,52,1
13461,51,1
13463,52,2
13464,52,1
13465,52,1
13466,51,1
13467,51,1
13469,51,2
13470,51,1
13471,51,1
13478,56,7
13479,56,1
13480,55,1
13481,55,1
13481,54,0
13482,54,1
13483,54,1
13484,53,1
13484,52,0
13485,52,1
13486,52,1
13487,52,1
13488,51,1
13488,50,0
13489,50,1
13490,50,1
13491,49,1
13491,48,0
13492,48,1
13493,48,1
13494,48,1
13497,49,3
13497,48,0
13498,48,1
13500,49,2
13500,48,0
13501,48,1
13503,48,2
13504,48,1
13505,48,1
13506,48,1
13507,48,1
13508,47,1
13510,48,2
13511,48,1
13512,48,1
13513,48,1
13518,51,5
13519,51,1
13519,50,0
13521,51,2
13522,51,1
13523,27,1
13524,25,1
13525,24,1
13526,24,1
13527,21,1
13528,20,1
13529,19,1
13530,17,1
13531,17,1
13532,12,1
13533,11,1
13534,10,1
13535,9,1
13537,9,2
13538,7,1
13539,7,1
13540,6,1
13541,5,1
13542,4,1
13543,3,1
13546,4,3
13546,3,0
13548,4,2
13548,1,0
13551,2,3
13552,2,1
13553,1,1
13555,1,2
13557,1,2
13559,1,2
13561,1,2
13563,1,2
13565,1,2
13567,1,2
13569,1,2
13571,1,2
13573,1,2
13575,1,2
13577,0,2
13580,1,3
13582,1,2
13585,1,3
13587,1,2
13589,1,2
13592,1,3
13594,1,2
13596,0,2
13599,1,3
13601,1,2
13603,0,2
13606,1,3
13608,1,2
13610,0,2
13614,2,4
13616,1,2
13619,1,3
13621,1,2
13623,1,2
13626,1,3
13629,1,3
13631,1,2
13634,1,3
13637,1,3
13640,1,3
13643,1,3
13646,1,3
13649,1,3
13652,2,3
13654,1,2
13657,1,3
13660,1,3
13663,1,3
13666,1,3
13669,1,3
13672,2,3
13674,1,2
13677,1,3
13680,1,3
13683,1,3
13686,1,3
13689,2,3
13691,1,2
13694,1,3
13697,1,3
13699,0,2
13702,1,3
13704,1,2
13706,0,2
13709,1,3
13711,1,2
13713,0,2
13716,1,3
13718,1,2
13721,1,3
13723,1,2
13725,1,2
13728,1,3
13730,1,2
13732,1,2
13735,1,3
13737,1,2
13739,1,2
13742,1,3
13744,1,2
13747,0,3
13750,1,3
13752,1,2
13754,0,2
13757,1,3
13759,1,2
13761,0,2
13764,1,3
13766,1,2
13769,1,3
13771,1,2
13773,1,2
13776,1,3
13778,1,2
13780,0,2
13783,1,3
13785,1,2
13787,0,2
13790,1,3
13792,1,2
13794,1,2
13796,1,2
13799,1,3
13801,1,2
13803,1,2
13806,1,3
13807,0,1
13809,0,2
13811,1,2
13812,0,1
13814,1,2
13816,1,2
13817,0,1
13819,1,2
13820,0,1
13822,0,2
13824,1,2
13825,0,1
13827,0,2
13829,1,2
13830,0,1
13832,0,2
13834,1,2
13835,0,1
13837,0,2
13839,1,2
13840,0,1
13842,0,2
13844,1,2
13845,0,1
13847,0,2
13849,1,2
13850,0,1
13852,0,2
13854,1,2
13855,0,1
13857,0,2
13859,1,2
13860,0,1
13862,0,2
13864,1,2
13865,0,1
13867,1,2
13868,0,1
13870,0,2
13872,1,2
13873,0,1
13875,0,2
13877,1,2
13878,0,1
13880,0,2
13882,1,2
13883,0,1
13885,0,2
13887,1,2
13888,0,1
13890,0,2
13892,1,2
13893,0,1
13895,0,2
13897,1,2
13898,0,1
13900,1,2
13901,0,1
13903,0,2
13905,1,2
13906,0,1
13908,0,2
13910,1,2
13911,0,1
13913,0,2
13915,1,2
13916,0,1
13918,0,2
13920,1,2
13921,0,1
13923,0,2
13925,1,2
13926,0,1
13928,1,2
13930,1,2
13931,0,1
13933,1,2
13934,0,1
13936,0,2
13938,1,2
13939,0,1
13941,0,2
13943,1,2
13944,0,1
13946,0,2
13948,1,2
13949,0,1
13951,1,2
13952,0,1
13954,0,2
13956,1,2
13957,0,1
13959,0,2
13960,0,1
13962,0,2
13964,1,2
13965,0,1
13967,0,2
13969,0,2
13971,1,2
13972,0,1
13974,0,2
13976,1,2
13977,0,1
13979,0,2
13981,1,2
13982,0,1
13987,3,5
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14003,1,2
14004,1,1
14005,0,1
14006,0,1
14008,1,2
14009,1,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14025,1,2
14026,1,1
14027,1,1
14028,0,1
14029,0,1
14031,1,2
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14037,1,2
14038,1,1
14039,0,1
14040,0,1
14042,1,2
14043,1,1
14044,0,1
14045,0,1
14046,0,1
14047,0,1
14049,1,2
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,1,1
14059,0,1
14060,0,1
14061,0,1
14062,0,1
14064,1,2
14065,1,1
14066,1,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,1,1
14089,0,1
14090,0,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14096,1,1
14097,0,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,0,1
14105,0,1
14106,0,1
14107,0,1
14109,1,2
14110,1,1
14111,1,1
14112,0,1
14113,0,1
14114,0,1
14116,1,2
14117,1,1
14118,1,1
14119,1,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14139,1,2
14140,1,1
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14160,3,3
14165,5,5
14167,2,2
14168,0,1
14170,0,2
14172,0,2
14174,0,2
14176,0,2
14178,1,2
14180,1,2
14182,1,2
14184,1,2
14185,1,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14213,1,2
14214,1,1
14215,1,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,1,1
14231,0,1
14232,0,1
14233,0,1
14235,1,2
14236,1,1
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14301,1,2
14302,0,1
14304,1,2
14305,1,1
14306,0,1
