time (ms),latency (ms),consume (ms)
33841,16,1
33843,12,2
33862,25,19
33863,21,1
33864,16,1
33865,11,1
33883,24,18
33884,19,1
33885,15,1
33887,11,2
33906,25,19
33907,21,1
33908,16,1
33910,12,2
33932,29,22
33933,24,1
33935,21,2
33937,17,2
33949,24,12
33951,20,2
33952,16,1
33953,11,1
33972,25,19
33973,20,1
33974,16,1
33976,12,2
33995,25,19
33996,21,1
33997,16,1
33999,12,2
34018,26,19
34019,21,1
34020,16,1
34021,11,1
34041,26,20
34042,20,1
34043,16,1
34045,12,2
34064,25,19
34065,21,1
34066,16,1
34068,12,2
34085,24,17
34087,20,2
34088,16,1
34089,12,1
34108,25,19
34109,20,1
34110,16,1
34112,12,2
34129,23,17
34131,20,2
34132,16,1
34133,12,1
34149,22,16
34151,19,2
34152,15,1
34154,12,2
34171,24,17
34172,19,1
34174,16,2
34175,12,1
34192,23,17
34193,18,1
34195,15,2
34197,12,2
34214,24,17
34215,19,1
34217,15,2
34218,11,1
34235,23,17
34237,19,2
34238,15,1
34240,12,2
34258,25,18
34259,20,1
34260,15,1
34262,12,2
34281,25,19
34282,20,1
34283,16,1
34285,12,2
34303,25,18
34304,20,1
34305,15,1
34307,12,2
34324,23,17
34326,19,2
34327,15,1
34329,12,2
34346,24,17
34347,19,1
34348,14,1
34350,11,2
34368,24,18
34369,20,1
34370,16,1
34371,11,1
34391,25,20
34392,20,1
34393,15,1
34395,12,2
34414,25,19
34416,21,2
34417,16,1
34418,11,1
34438,26,20
34439,20,1
34440,16,1
34441,11,1
34462,26,21
34463,21,1
34464,16,1
34465,11,1
34484,25,19
34486,20,2
34487,16,1
34488,12,1
34508,26,20
34509,20,1
34511,16,2
34512,12,1
34532,26,20
34533,20,1
34534,16,1
34535,11,1
34554,24,19
34556,20,2
34557,16,1
34558,12,1
34578,26,20
34579,20,1
34581,16,2
34582,12,1
34602,26,20
34603,20,1
34604,16,1
34605,11,1
34626,26,21
34628,21,2
34629,17,1
34630,12,1
34649,25,19
34650,20,1
34651,16,1
34653,12,2
34671,24,18
34673,21,2
34674,16,1
34676,13,2
34694,25,18
34695,20,1
34697,17,2
34698,12,1
34716,24,18
34717,20,1
34718,15,1
34719,11,1
34738,25,19
34739,19,1
34741,16,2
34742,11,1
34760,24,18
34761,19,1
34762,15,1
34764,12,2
34782,25,18
34783,19,1
34784,15,1
34786,12,2
34803,24,17
34805,20,2
34806,16,1
34807,12,1
34826,25,19
34827,20,1
34828,16,1
34830,12,2
34849,25,19
34850,21,1
34851,16,1
34852,11,1
34871,25,19
34872,19,1
34873,15,1
34875,12,2
34893,25,18
34895,21,2
34896,16,1
34897,12,1
34915,24,18
34916,19,1
34918,16,2
34919,11,1
34937,24,18
34938,19,1
34939,15,1
34941,12,2
34958,24,17
34960,20,2
34961,16,1
34962,12,1
34981,25,19
34982,20,1
34983,16,1
34985,12,2
35003,24,18
35005,21,2
35006,16,1
35008,12,2
35025,24,17
35026,19,1
35028,15,2
35029,11,1
35048,25,19
35049,20,1
35051,17,2
35052,12,1
35070,24,18
35071,19,1
35072,15,1
35074,12,2
35093,26,19
35094,21,1
35096,17,2
35097,12,1
35115,25,18
35116,19,1
35117,15,1
35119,12,2
35137,25,18
35138,20,1
35139,15,1
35141,12,2
35159,24,18
35160,19,1
35161,15,1
35163,12,2
35181,25,18
35182,20,1
35183,16,1
35185,12,2
35203,24,18
35205,21,2
35206,16,1
35208,12,2
35225,24,17
35226,19,1
35227,14,1
35229,11,2
35248,25,19
35249,20,1
35250,16,1
35252,12,2
35270,24,18
35271,20,1
35273,16,2
35275,12,2
35293,25,18
35294,20,1
35296,17,2
35297,12,1
35316,26,19
35317,19,1
35318,15,1
35319,11,1
35338,25,19
35339,19,1
35341,16,2
35342,12,1
35361,25,19
35362,19,1
35363,15,1
35364,11,1
35384,26,20
35385,20,1
35386,15,1
35388,12,2
35407,25,19
35409,21,2
35410,16,1
35411,11,1
35430,25,19
35431,19,1
35432,15,1
35433,10,1
35452,24,19
35453,19,1
35455,16,2
35456,12,1
35475,25,19
35476,19,1
35477,15,1
35478,11,1
35497,25,19
35499,19,2
35500,15,1
35501,11,1
35535,40,34
35538,37,3
35544,38,6
35547,36,3
35549,33,2
35551,28,2
35553,25,2
35554,20,1
35566,26,12
35567,21,1
35569,17,2
35570,12,1
35588,25,18
35589,21,1
35590,16,1
35592,12,2
35609,24,17
35611,20,2
35612,16,1
35614,13,2
35630,23,16
35631,19,1
35633,16,2
35634,12,1
35652,24,18
35653,19,1
35654,15,1
35656,12,2
35673,24,17
35675,20,2
35676,16,1
35677,12,1
35695,24,18
35696,19,1
35697,15,1
35699,12,2
35717,25,18
35719,21,2
35720,17,1
35721,13,1
35739,25,18
35740,20,1
35741,16,1
35743,12,2
35762,25,19
35763,21,1
35764,16,1
35766,12,2
35784,25,18
35786,21,2
35787,16,1
35788,12,1
35808,26,20
35810,22,2
35811,18,1
35813,12,2
35830,24,17
35832,20,2
35833,16,1
35834,12,1
35853,25,19
35854,20,1
35855,16,1
35857,12,2
35875,24,18
35877,21,2
35878,16,1
35880,12,2
35897,24,17
35898,20,1
35899,16,1
35901,12,2
35919,24,18
35921,21,2
35922,16,1
35924,12,2
35941,24,17
35942,20,1
35944,17,2
35945,12,1
35963,24,18
35964,19,1
35965,15,1
35967,12,2
35985,24,18
35987,21,2
35988,16,1
35990,12,2
36007,24,17
36008,19,1
36010,15,2
36012,12,2
36030,25,18
36031,20,1
36033,16,2
36034,12,1
36053,25,19
36054,20,1
36055,16,1
36057,12,2
36075,24,18
36076,20,1
36078,16,2
36079,11,1
36098,25,19
36099,20,1
36100,16,1
36102,12,2
36119,23,17
36121,20,2
36122,15,1
36123,11,1
36143,26,20
36144,20,1
36145,15,1
36147,12,2
36166,25,19
36167,19,1
36168,15,1
36169,11,1
36188,25,19
36189,19,1
36191,15,2
36192,11,1
36211,25,19
36212,19,1
36213,15,1
36215,12,2
36235,27,20
36236,21,1
36237,16,1
36238,11,1
36257,25,19
36258,19,1
36259,14,1
36261,11,2
36279,24,18
36281,20,2
36282,15,1
36283,11,1
36303,26,20
36304,20,1
36306,16,2
36307,12,1
36327,26,20
36328,20,1
36329,16,1
36330,11,1
36350,25,20
36352,21,2
36353,16,1
36363,21,10
36375,27,12
36376,20,1
36377,16,1
36379,12,2
36398,25,19
36399,21,1
36400,16,1
36401,11,1
36420,25,19
36421,20,1
36422,16,1
36424,12,2
36443,25,19
36444,21,1
36445,16,1
36446,12,1
36465,25,19
36466,20,1
36467,16,1
36469,12,2
36488,25,19
36489,21,1
36490,16,1
36491,11,1
36511,26,20
36512,20,1
36513,16,1
36515,12,2
36534,25,19
36535,21,1
36536,16,1
36538,12,2
36555,24,17
36556,19,1
36557,15,1
36559,11,2
36578,25,19
36579,21,1
36580,16,1
36582,12,2
36599,24,17
36601,20,2
36602,16,1
36603,12,1
36622,25,19
36623,20,1
36624,16,1
36626,12,2
36643,23,17
36645,20,2
36646,16,1
36647,12,1
36666,25,19
36667,20,1
36668,16,1
36670,12,2
36687,23,17
36689,20,2
36690,16,1
36691,12,1
36710,25,19
36711,20,1
36712,16,1
36714,12,2
36732,24,18
36734,21,2
36735,16,1
36737,12,2
36755,25,18
36756,20,1
36758,16,2
36759,12,1
36777,24,18
36778,19,1
36779,15,1
36781,12,2
36798,24,17
36799,19,1
36801,16,2
36802,12,1
36818,22,16
36820,19,2
36821,15,1
36823,12,2
36841,25,18
36842,20,1
36844,16,2
36845,12,1
36864,25,19
36865,20,1
36866,16,1
36868,12,2
36886,24,18
36888,21,2
36889,16,1
36891,12,2
36908,24,17
36909,19,1
36910,14,1
36912,11,2
36930,24,18
36931,19,1
36932,15,1
36933,11,1
36953,25,20
36954,20,1
36955,15,1
36957,12,2
36976,25,19
36977,20,1
36978,15,1
36979,11,1
36998,25,19
36999,19,1
37000,14,1
37002,11,2
37021,25,19
37022,19,1
37024,16,2
37025,11,1
37044,25,19
37045,19,1
37046,15,1
37047,11,1
37067,26,20
37068,20,1
37070,16,2
37071,12,1
37090,25,19
37091,19,1
37092,15,1
37093,11,1
37112,25,19
37113,19,1
37114,15,1
37116,12,2
37135,25,19
37137,21,2
37138,16,1
37139,11,1
37159,26,20
37160,20,1
37161,16,1
37162,11,1
37181,24,19
37182,19,1
37184,16,2
37185,12,1
37204,25,19
37205,19,1
37206,15,1
37207,11,1
37226,25,19
37227,19,1
37229,16,2
37239,21,10
37250,26,11
37251,19,1
37252,15,1
37253,11,1
37273,26,20
37274,20,1
37275,16,1
37277,12,2
37296,25,19
37297,21,1
37298,16,1
37300,12,2
37318,25,18
37320,21,2
37321,16,1
37322,12,1
37341,25,19
37343,21,2
37344,17,1
37345,12,1
37364,25,19
37365,20,1
37366,16,1
37368,12,2
37387,25,19
37388,21,1
37390,17,2
37392,13,2
37409,25,17
37410,20,1
37411,16,1
37413,12,2
37432,25,19
37434,21,2
37435,17,1
37436,12,1
37454,24,18
37455,19,1
37457,16,2
37458,11,1
37476,24,18
37478,21,2
37479,16,1
37481,12,2
37498,24,17
37499,20,1
37500,16,1
37502,12,2
37520,24,18
37522,21,2
37523,16,1
37525,12,2
37542,24,17
37543,20,1
37544,16,1
37546,12,2
37564,24,18
37566,21,2
37567,16,1
37569,12,2
37587,25,18
37588,20,1
37590,16,2
37591,11,1
37610,25,19
37611,20,1
37612,16,1
37614,12,2
37632,24,18
37633,19,1
37634,15,1
37636,12,2
37654,25,18
37656,21,2
37657,16,1
37659,12,2
37677,25,18
37678,20,1
37680,16,2
37681,12,1
37700,25,19
37701,20,1
37702,16,1
37704,12,2
37722,24,18
37723,20,1
37725,16,2
37727,12,2
37744,24,17
37745,19,1
37746,15,1
37747,10,1
37767,25,20
37769,21,2
37770,16,1
37771,11,1
37791,26,20
37792,20,1
37793,16,1
37794,11,1
37813,24,19
37814,19,1
37816,16,2
37817,12,1
37837,26,20
37838,20,1
37839,16,1
37840,11,1
37859,25,19
37860,19,1
37861,14,1
37863,11,2
37882,25,19
37884,21,2
37885,16,1
37886,11,1
37906,26,20
37907,20,1
37908,15,1
37909,11,1
37929,25,20
37930,20,1
37931,15,1
37932,11,1
37952,25,20
37954,21,2
37955,16,1
37956,12,1
37975,25,19
37976,19,1
37977,15,1
37979,11,2
38001,28,22
38004,25,3
38007,22,3
38014,24,7
38023,25,9
38026,23,3
38028,20,2
38034,20,6
38045,25,11
38049,24,4
38051,21,2
38054,18,3
38066,25,12
38070,24,4
38078,26,8
38080,23,2
38088,26,8
38092,25,4
38125,52,33
38134,56,9
38139,55,5
38144,54,5
38149,54,5
38151,50,2
38158,48,7
38160,42,2
38162,39,2
38166,37,4
38170,32,4
38176,33,6
38180,32,4
38186,33,6
38189,26,3
38192,24,3
38197,24,5
38200,22,3
38211,26,11
38214,23,3
38216,20,2
38222,20,6
38237,29,15
38240,27,3
38242,20,2
38246,19,4
38259,26,13
38263,25,4
38265,22,2
38270,21,5
38280,25,10
38284,24,4
38290,24,6
38292,21,2
38302,26,10
38304,23,2
38307,20,3
38309,15,2
38328,29,19
38330,25,2
38333,19,3
38335,16,2
38352,27,17
38354,24,2
38357,19,3
38359,16,2
38376,27,17
38378,24,2
38381,19,3
38383,16,2
38397,24,14
38399,21,2
38402,19,3
38405,17,3
38419,25,14
38421,22,2
38423,18,2
38424,13,1
38441,25,17
38442,20,1
38443,15,1
38445,12,2
38462,24,17
38463,19,1
38465,16,2
38466,11,1
38484,24,18
38485,20,1
38486,15,1
38488,12,2
38505,24,17
38507,20,2
38508,16,1
38510,13,2
38527,24,17
38528,19,1
38529,15,1
38531,11,2
38550,25,19
38551,21,1
38552,16,1
38554,12,2
38572,25,18
38574,21,2
38576,18,2
38577,13,1
38592,23,15
38594,20,2
38596,16,2
38597,12,1
38615,25,18
38616,21,1
38617,16,1
38619,12,2
38636,24,17
38637,19,1
38639,16,2
38640,12,1
38656,22,16
38658,19,2
38659,15,1
38661,12,2
38678,24,17
38679,19,1
38681,16,2
38683,13,2
38699,23,16
38700,19,1
38701,15,1
38703,12,2
38721,25,18
38723,21,2
38725,17,2
38726,12,1
38743,24,17
38744,20,1
38746,17,2
38747,12,1
38765,24,18
38766,19,1
38768,16,2
38769,12,1
38787,25,18
38788,19,1
38789,15,1
38791,12,2
38809,25,18
38811,21,2
38812,16,1
38814,12,2
38831,24,17
38833,21,2
38834,17,1
38835,12,1
38854,25,19
38855,20,1
38856,16,1
38858,12,2
38876,24,18
38878,21,2
38879,16,1
38881,12,2
38898,24,17
38899,19,1
38901,15,2
38911,20,10
38921,25,10
38922,21,1
38923,16,1
38925,12,2
38943,25,18
38944,20,1
38945,16,1
38947,13,2
38965,25,18
38966,20,1
38967,16,1
38970,14,3
38987,25,17
38988,21,1
38990,17,2
38992,13,2
39009,25,17
39010,20,1
39011,16,1
39013,12,2
39030,23,17
39031,19,1
39033,16,2
39034,12,1
39053,25,19
39054,20,1
39055,16,1
39057,12,2
39076,25,19
39077,21,1
39078,16,1
39080,12,2
39097,24,17
39098,19,1
39100,16,2
39101,12,1
39120,26,19
39121,20,1
39122,16,1
39123,11,1
39142,25,19
39144,20,2
39146,17,2
39147,12,1
39164,24,17
39165,20,1
39166,16,1
39167,11,1
39187,26,20
39188,20,1
39189,16,1
39191,12,2
39208,23,17
39210,20,2
39211,16,1
39212,12,1
39231,25,19
39232,20,1
39233,16,1
39235,12,2
39254,25,19
39255,21,1
39256,16,1
39258,12,2
39275,24,17
39276,19,1
39278,15,2
39279,11,1
39296,23,17
39298,19,2
39299,15,1
39301,12,2
39319,25,18
39320,20,1
39322,16,2
39323,12,1
39340,23,17
39342,19,2
39343,15,1
39345,12,2
39363,25,18
39364,20,1
39366,16,2
39368,13,2
39385,24,17
39386,19,1
39387,15,1
39388,11,1
39408,26,20
39409,20,1
39410,15,1
39411,11,1
39431,25,20
39432,20,1
39434,16,2
39435,12,1
39454,25,19
39455,19,1
39456,15,1
39457,11,1
39476,24,19
39477,19,1
39479,16,2
39480,12,1
39498,24,18
39500,19,2
39501,15,1
39502,11,1
39522,26,20
39523,20,1
39524,16,1
39525,11,1
39545,25,20
39547,21,2
39548,16,1
39549,11,1
39569,26,20
39570,20,1
39571,16,1
39572,11,1
39592,25,20
39594,21,2
39595,16,1
39596,11,1
39616,26,20
39617,20,1
39618,16,1
39619,11,1
39638,24,19
39640,20,2
39641,16,1
39642,12,1
39662,26,20
39663,20,1
39664,16,1
39666,12,2
39685,25,19
39686,20,1
39687,15,1
39688,11,1
39708,26,20
39709,20,1
39710,15,1
39712,12,2
39731,25,19
39732,19,1
39733,15,1
39734,11,1
39753,25,19
39754,19,1
39755,15,1
39756,10,1
39775,24,19
39776,19,1
39778,16,2
39789,22,11
39799,26,10
39800,19,1
39801,15,1
39803,12,2
39822,26,19
39823,21,1
39824,16,1
39826,12,2
39843,24,17
39844,19,1
39845,15,1
39847,11,2
39866,25,19
39867,21,1
39868,16,1
39870,12,2
39887,24,17
39888,19,1
39889,15,1
39891,11,2
39910,25,19
39911,21,1
39912,16,1
39914,12,2
39931,24,17
39932,19,1
39934,15,2
39935,11,1
39953,24,18
39954,19,1
39955,15,1
39957,12,2
39974,24,17
39976,20,2
39977,16,1
39978,12,1
39997,25,19
39998,20,1
39999,16,1
40001,12,2
40020,25,19
40021,21,1
40022,16,1
40024,12,2
40041,24,17
40042,19,1
40043,15,1
40045,11,2
40064,25,19
40065,21,1
40066,16,1
40068,12,2
40086,25,18
40087,20,1
40089,16,2
40090,12,1
40108,24,18
40109,19,1
40110,15,1
40112,12,2
40129,24,17
40130,19,1
40132,16,2
40133,12,1
40151,24,18
40152,20,1
40153,16,1
40155,12,2
40172,23,17
40173,19,1
40175,16,2
40176,12,1
40193,23,17
40194,19,1
40195,15,1
40196,11,1
40215,24,19
40216,19,1
40217,14,1
40218,10,1
40239,26,21
40241,22,2
40243,18,2
40244,14,1
40264,28,20
40265,20,1
40266,15,1
40267,11,1
40286,24,19
40287,19,1
40289,16,2
40290,12,1
40309,25,19
40310,19,1
40311,15,1
40312,11,1
40331,25,19
40332,19,1
40333,15,1
40335,11,2
40354,25,19
40356,21,2
40357,16,1
40358,11,1
40378,26,20
40379,20,1
40380,16,1
40381,11,1
40401,25,20
40403,21,2
40404,16,1
40405,11,1
40424,25,19
40425,19,1
40427,16,2
40428,12,1
40448,26,20
40449,20,1
40450,16,1
40452,12,2
40471,25,19
40472,19,1
40473,15,1
40474,11,1
40494,26,20
40495,20,1
40496,15,1
40498,12,2
40517,25,19
40518,19,1
40519,15,1
40520,11,1
40555,41,35
40557,36,2
40560,33,3
40562,24,2
40568,25,6
40569,21,1
40571,18,2
40573,14,2
40589,24,16
40590,19,1
40591,15,1
40593,12,2
40612,26,19
40613,21,1
40614,16,1
40616,13,2
40634,25,18
40635,21,1
40636,16,1
40638,12,2
40655,24,17
40656,19,1
40666,23,10
40668,20,2
40675,22,7
40676,18,1
40678,15,2
40679,11,1
40697,24,18
40698,19,1
40699,15,1
40701,12,2
40718,24,17
40719,19,1
40721,15,2
40722,11,1
40740,24,18
40741,19,1
40742,15,1
40744,12,2
40761,24,17
40763,20,2
40764,16,1
40766,13,2
40783,24,17
40785,20,2
40786,15,1
40787,11,1
40807,26,20
40808,21,1
40809,17,1
40811,13,2
40829,25,18
40830,20,1
40831,16,1
40833,13,2
40850,24,17
40851,19,1
40853,15,2
40854,11,1
40872,24,18
40873,19,1
40874,15,1
40876,12,2
40894,25,18
40895,20,1
40897,16,2
40898,12,1
40916,24,18
40917,19,1
40918,15,1
40920,12,2
40938,24,18
40940,21,2
40941,16,1
40943,12,2
40961,25,18
40963,21,2
40964,16,1
40965,12,1
40984,25,19
40985,20,1
40986,16,1
40988,12,2
41006,24,18
41008,21,2
41009,16,1
41010,11,1
41030,26,20
41031,20,1
41032,16,1
41033,11,1
41053,25,20
41055,21,2
41056,16,1
41057,11,1
41077,26,20
41078,20,1
41079,16,1
41080,11,1
41099,24,19
41100,19,1
41102,16,2
41103,12,1
41121,24,18
41123,19,2
41124,15,1
41125,11,1
41144,25,19
41145,19,1
41146,15,1
41147,10,1
41166,24,19
41167,19,1
41169,16,2
41170,12,1
41189,25,19
41190,19,1
41191,15,1
41192,11,1
41211,25,19
41212,19,1
41213,15,1
41214,10,1
41233,24,19
41234,19,1
41235,15,1
41237,12,2
41255,24,18
41257,20,2
41258,15,1
41259,11,1
41279,26,20
41280,20,1
41281,16,1
41282,11,1
41301,24,19
41302,19,1
41304,16,2
41305,12,1
41324,25,19
41325,19,1
41326,15,1
41327,11,1
41346,25,19
41347,19,1
41348,14,1
41349,10,1
41369,25,20
41371,21,2
41372,16,1
41373,11,1
41393,26,20
41394,20,1
41395,16,1
41396,11,1
41415,24,19
41416,19,1
41417,14,1
41418,10,1
41437,24,19
41438,19,1
41440,16,2
41441,12,1
41460,25,19
41461,19,1
41462,15,1
41463,11,1
41483,26,20
41484,20,1
41485,15,1
41486,11,1
41506,25,20
41508,21,2
41509,16,1
41510,11,1
41530,26,20
41531,20,1
41542,26,11
41543,21,1
41554,26,11
41555,20,1
41556,16,1
41558,12,2
41575,24,17
41577,20,2
41578,16,1
41579,12,1
41598,25,19
41599,20,1
41600,16,1
41602,12,2
41619,23,17
41621,20,2
41622,16,1
41623,12,1
41642,25,19
41643,20,1
41644,16,1
41646,12,2
41665,25,19
41666,21,1
41667,16,1
41668,11,1
41686,24,18
41687,19,1
41689,16,2
41690,11,1
41708,24,18
41709,20,1
41710,15,1
41711,11,1
41730,25,19
41731,19,1
41732,15,1
41734,11,2
41752,24,18
41754,21,2
41755,16,1
41757,12,2
41775,25,18
41777,21,2
41779,17,2
41780,13,1
41798,25,18
41799,21,1
41800,16,1
41801,11,1
41822,27,21
41823,21,1
41825,18,2
41826,13,1
41843,24,17
41845,21,2
41846,16,1
41848,12,2
41866,25,18
41867,20,1
41868,15,1
41870,12,2
41888,24,18
41889,19,1
41890,15,1
41892,12,2
41909,24,17
41910,19,1
41911,15,1
41913,12,2
41932,25,19
41933,20,1
41934,15,1
41935,11,1
41954,25,19
41955,19,1
41956,15,1
41957,10,1
41976,24,19
41977,19,1
41979,16,2
41980,11,1
42000,26,20
42001,20,1
42002,15,1
42003,11,1
42022,24,19
42023,19,1
42024,15,1
42026,12,2
42045,25,19
42046,19,1
42047,15,1
42048,10,1
42068,25,20
42069,20,1
42070,15,1
42071,11,1
42091,25,20
42093,21,2
42094,16,1
42095,11,1
42115,26,20
42116,20,1
42117,16,1
42118,11,1
42137,24,19
42138,19,1
42139,15,1
42141,12,2
42160,25,19
42162,21,2
42163,16,1
42164,11,1
42184,26,20
42185,20,1
42186,16,1
42187,11,1
42206,24,19
42208,20,2
42209,16,1
42210,12,1
42230,26,20
42231,20,1
42232,16,1
42233,11,1
42252,24,19
42253,19,1
42254,15,1
42256,12,2
42275,25,19
42277,21,2
42278,16,1
42279,11,1
42299,26,20
42300,20,1
42301,16,1
42302,11,1
42322,25,20
42323,20,1
42324,15,1
42325,11,1
42345,25,20
42347,21,2
42348,16,1
42349,11,1
42369,26,20
42370,20,1
42371,16,1
42372,11,1
42391,24,19
42392,19,1
42393,15,1
42394,10,1
42414,25,20
42415,20,1
42425,24,10
42427,21,2
42438,26,11
42439,21,1
42441,17,2
42442,13,1
42458,23,16
42459,19,1
42460,14,1
42462,11,2
42480,24,18
42481,20,1
42482,15,1
42483,11,1
42502,25,19
42503,19,1
42505,16,2
42506,11,1
42524,24,18
42525,19,1
42526,15,1
42528,12,2
42545,24,17
42547,20,2
42548,16,1
42549,12,1
42568,25,19
42569,20,1
42570,16,1
42572,12,2
42589,23,17
42591,20,2
42592,16,1
42593,12,1
42612,25,19
42613,20,1
42614,16,1
42616,12,2
42634,24,18
42636,21,2
42637,16,1
42639,12,2
42656,24,17
42657,19,1
42658,15,1
42659,10,1
42679,25,20
42680,20,1
42682,16,2
42683,12,1
42702,25,19
42703,19,1
42704,15,1
42705,11,1
42724,25,19
42725,19,1
42726,14,1
42727,10,1
42747,25,20
42748,20,1
42750,16,2
42751,12,1
42770,25,19
42771,19,1
42772,15,1
42773,11,1
42792,25,19
42793,19,1
42794,14,1
42795,10,1
42815,25,20
42816,20,1
42818,16,2
42819,12,1
42838,25,19
42839,19,1
42840,15,1
42841,11,1
42860,24,19
42861,19,1
42862,14,1
42863,10,1
42883,25,20
42884,20,1
42886,16,2
42887,12,1
42906,25,19
42907,19,1
42908,15,1
42909,11,1
42928,25,19
42929,19,1
42931,16,2
42932,12,1
42950,24,18
42952,19,2
42953,15,1
42954,11,1
42974,26,20
42975,20,1
42976,16,1
42977,11,1
42997,25,20
42998,20,1
42999,15,1
43001,12,2
43019,24,18
43021,20,2
43022,15,1
43023,11,1
43043,26,20
43044,20,1
43045,16,1
43046,11,1
43065,24,19
43066,19,1
43067,14,1
43068,10,1
43088,25,20
43090,21,2
43091,16,1
43092,11,1
43112,26,20
43113,20,1
43114,16,1
43115,11,1
43134,24,19
43135,19,1
43136,14,1
43137,10,1
43156,24,19
43157,19,1
43158,15,1
43159,11,1
43179,25,20
43181,21,2
43182,16,1
43183,11,1
43203,26,20
43204,20,1
43205,16,1
43206,11,1
43226,25,20
43227,20,1
43228,15,1
43229,11,1
43249,25,20
43250,20,1
43252,16,2
43253,11,1
43273,26,20
43275,21,2
43276,16,1
43277,11,1
43297,26,20
43298,20,1
43312,29,14
43314,25,2
43319,24,5
43320,19,1
43321,14,1
43323,11,2
43342,25,19
43343,21,1
43344,16,1
43346,12,2
43364,25,18
43366,21,2
43367,16,1
43368,12,1
43386,24,18
43387,19,1
43388,15,1
43392,14,4
43411,28,19
43412,21,1
43414,17,2
43415,13,1
43432,24,17
43433,19,1
43434,15,1
43436,12,2
43453,24,17
43455,20,2
43456,16,1
43457,12,1
43475,24,18
43476,19,1
43478,16,2
43479,11,1
43498,25,19
43499,20,1
43500,16,1
43502,12,2
43520,24,18
43522,21,2
43523,16,1
43525,12,2
43544,26,19
43545,21,1
43546,16,1
43548,13,2
43566,25,18
43567,20,1
43568,15,1
43570,12,2
43589,25,19
43591,22,2
43592,16,1
43593,11,1
43613,26,20
43614,20,1
43616,17,2
43617,12,1
43636,25,19
43637,19,1
43638,14,1
43639,10,1
43658,24,19
43659,19,1
43660,15,1
43662,12,2
43681,25,19
43683,21,2
43684,16,1
43685,11,1
43704,25,19
43705,19,1
43706,15,1
43707,10,1
43727,25,20
43729,21,2
43730,16,1
43731,11,1
43751,26,20
43752,20,1
43753,16,1
43754,11,1
43774,25,20
43775,20,1
43776,15,1
43777,11,1
43797,25,20
43798,20,1
43800,16,2
43801,11,1
43820,25,19
43822,20,2
43823,16,1
43824,11,1
43844,25,20
43845,20,1
43846,16,1
43847,11,1
43866,24,19
43867,19,1
43868,15,1
43870,12,2
43889,25,19
43890,19,1
43891,15,1
43892,11,1
43911,25,19
43912,19,1
43914,16,2
43915,12,1
43934,25,19
43935,19,1
43936,15,1
43937,11,1
43956,25,19
43957,19,1
43958,14,1
43959,10,1
43978,24,19
43979,19,1
43981,16,2
43982,12,1
44002,26,20
44003,20,1
44004,16,1
44005,11,1
44024,24,19
44025,19,1
44027,16,2
44028,12,1
44048,26,20
44049,20,1
44050,16,1
44051,11,1
44070,24,19
44071,19,1
44073,16,2
44074,12,1
44094,26,20
44095,20,1
44097,17,2
44099,13,2
44118,27,19
44120,20,2
44121,15,1
44122,11,1
44141,25,19
44142,19,1
44143,14,1
44145,11,2
44164,25,19
44165,20,1
44166,15,1
44167,11,1
44187,26,20
44198,30,11
44199,25,1
44200,21,1
44209,24,9
44210,20,1
44211,16,1
44213,12,2
44232,26,19
44233,21,1
44234,16,1
44236,12,2
44253,24,17
44254,19,1
44256,16,2
44257,11,1
44275,24,18
44276,19,1
44277,15,1
44278,11,1
44298,26,20
44299,20,1
44300,16,1
44302,12,2
44320,24,18
44322,21,2
44323,16,1
44325,12,2
44342,24,17
44343,20,1
44345,17,2
44346,12,1
44364,24,18
44365,20,1
44366,15,1
44368,12,2
44385,24,17
44386,19,1
44387,15,1
44389,12,2
44407,24,18
44409,21,2
44410,16,1
44412,12,2
44429,24,17
44430,19,1
44431,14,1
44433,11,2
44451,24,18
44453,21,2
44454,16,1
44456,12,2
44474,25,18
44475,20,1
44476,16,1
44478,12,2
44495,23,17
44497,20,2
44498,15,1
44500,12,2
44517,24,17
44518,19,1
44519,15,1
44521,11,2
44538,23,17
44539,19,1
44541,16,2
44542,12,1
44560,24,18
44562,19,2
44563,15,1
44564,11,1
44584,26,20
44585,20,1
44586,16,1
44587,11,1
44607,25,20
44609,21,2
44610,16,1
44612,13,2
44632,28,20
44633,20,1
44634,16,1
44635,11,1
44655,25,20
44656,20,1
44657,15,1
44658,11,1
44677,24,19
44678,19,1
44680,16,2
44681,12,1
44700,25,19
44701,19,1
44702,15,1
44703,11,1
44723,26,20
44724,20,1
44725,15,1
44726,11,1
44746,25,20
44747,20,1
44749,16,2
44750,12,1
44770,26,20
44771,20,1
44772,16,1
44773,11,1
44792,25,19
44793,19,1
44794,14,1
44795,10,1
44815,25,20
44816,20,1
44817,15,1
44819,12,2
44838,25,19
44839,19,1
44840,15,1
44841,11,1
44860,25,19
44861,19,1
44862,14,1
44863,10,1
44883,25,20
44884,20,1
44886,16,2
44887,11,1
44906,25,19
44907,19,1
44908,15,1
44909,11,1
44928,24,19
44929,19,1
44930,14,1
44931,10,1
44951,25,20
44952,20,1
44954,16,2
44955,12,1
44973,24,18
44975,19,2
44976,15,1
44977,11,1
44996,25,19
44997,19,1
44998,15,1
44999,10,1
45018,24,19
45019,19,1
45021,16,2
45022,12,1
45043,27,21
45045,22,2
45047,19,2
45048,14,1
45068,28,20
45079,30,11
45080,25,1
45081,21,1
45091,25,10
45092,20,1
45093,15,1
