time (ms),latency (ms),consume (ms)
62706,1,10
62717,2,11
62727,2,10
62738,1,11
62749,2,11
62758,1,9
62769,2,11
62778,1,9
62789,2,11
62799,2,10
62810,2,11
62820,2,10
62831,1,11
62841,1,10
62852,2,11
62862,1,10
62873,2,11
62883,2,10
62895,2,12
62905,2,10
62916,2,11
62925,1,9
62936,2,11
62946,2,10
62956,1,10
62967,2,11
62977,2,10
62987,1,10
62997,1,10
63008,2,11
63019,1,11
63029,1,10
63040,1,11
63051,2,11
63061,2,10
63072,1,11
63083,2,11
63093,2,10
63103,1,10
63114,2,11
63126,2,12
63136,2,10
63146,2,10
63157,2,11
63167,2,10
63176,1,9
63187,2,11
63197,2,10
63208,1,11
63218,1,10
63228,1,10
63239,2,11
63249,2,10
63260,2,11
63270,1,10
63280,1,10
63291,2,11
63301,2,10
63311,2,10
63322,1,11
63332,1,10
63342,1,10
63353,2,11
63363,2,10
63391,15,28
63392,6,1
63398,1,6
63409,2,11
63419,1,10
63429,1,10
63439,1,10
63449,1,10
63460,1,11
63470,1,10
63480,1,10
63491,2,11
63501,2,10
63512,1,11
63522,1,10
63532,1,10
63543,2,11
63553,2,10
63564,1,11
63574,1,10
63584,1,10
63595,2,11
63605,2,10
63615,2,10
63625,1,10
63635,1,10
63646,2,11
63656,2,10
63666,2,10
63677,1,11
63687,1,10
63697,1,10
63708,2,11
63718,2,10
63729,1,11
63739,1,10
63749,1,10
63760,2,11
63770,2,10
63782,2,12
63792,1,10
63803,2,11
63813,2,10
63824,1,11
63834,1,10
63844,1,10
63855,2,11
63865,2,10
63876,1,11
63886,1,10
63896,1,10
63907,2,11
63917,2,10
63928,1,11
63938,1,10
63948,1,10
63959,2,11
63969,2,10
63979,2,10
63990,1,11
64000,1,10
64010,1,10
64021,2,11
64031,2,10
64041,1,10
64051,1,10
64061,1,10
64072,2,11
64082,2,10
64093,2,11
64104,1,11
64114,1,10
64125,2,11
64135,2,10
64145,2,10
64156,1,11
64166,1,10
64176,1,10
64187,2,11
64197,2,10
64208,2,11
64218,1,10
64228,1,10
64239,2,11
64249,2,10
64260,1,11
64270,1,10
64281,2,11
64291,2,10
64301,2,10
64312,1,11
64322,1,10
64333,2,11
64343,2,10
64353,2,10
64364,1,11
64374,1,10
64384,1,10
64395,2,11
64405,2,10
64416,1,11
64426,1,10
64436,1,10
64447,2,11
64457,2,10
64468,1,11
64478,1,10
64489,2,11
64499,2,10
64509,2,10
64520,1,11
64530,1,10
64541,2,11
64551,2,10
64562,1,11
64572,1,10
64583,2,11
64593,2,10
64605,2,12
64615,2,10
64625,2,10
64636,1,11
64647,2,11
64657,2,10
64667,1,10
64677,1,10
64688,2,11
64698,2,10
64709,1,11
64719,1,10
64729,1,10
64740,2,11
64750,2,10
64761,1,11
64771,1,10
64781,1,10
64792,2,11
64801,1,9
64812,2,11
64823,1,11
64833,1,10
64843,1,10
64854,2,11
64864,2,10
64875,1,11
64885,1,10
64896,2,11
64906,1,10
64917,2,11
64927,1,10
64937,1,10
64948,2,11
64958,2,10
64971,4,13
64979,1,8
64990,2,11
65000,1,10
65011,2,11
65021,1,10
65031,1,10
65041,1,10
65051,1,10
65061,1,10
65071,1,10
65081,1,10
65091,1,10
65102,1,11
65112,1,10
65123,1,11
65133,1,10
65145,2,12
65155,1,10
65167,2,12
65176,1,9
65187,1,11
65198,1,11
65209,2,11
65220,3,11
65230,2,10
65240,2,10
65251,2,11
65261,1,10
65271,1,10
65282,2,11
65292,2,10
65302,1,10
65313,2,11
65323,1,10
65334,2,11
65345,1,11
65355,1,10
65366,2,11
65384,7,18
65390,2,6
65400,2,10
65410,2,10
65420,1,10
65431,2,11
65441,2,10
65452,1,11
65464,2,12
65474,2,10
65484,2,10
65494,2,10
65506,2,12
65516,2,10
65527,2,11
65537,2,10
65548,2,11
65558,1,10
65568,1,10
65579,2,11
65589,1,10
65600,2,11
65610,1,10
65621,2,11
65631,2,10
65642,2,11
65652,2,10
65662,1,10
65673,2,11
65683,2,10
65694,1,11
65705,2,11
65715,2,10
65725,1,10
65736,2,11
65747,2,11
65757,1,10
65768,2,11
65779,2,11
65791,3,12
65801,1,10
65812,2,11
65822,1,10
65833,2,11
65843,2,10
65855,3,12
65865,2,10
65876,2,11
65886,2,10
65897,2,11
65907,2,10
65917,2,10
65928,2,11
65938,1,10
65949,2,11
65960,2,11
65971,2,11
65982,2,11
65993,3,11
66002,1,9
66012,1,10
66023,2,11
66033,1,10
66044,2,11
66054,2,10
66064,2,10
66075,2,11
66086,2,11
66096,2,10
66106,1,10
66117,2,11
66127,2,10
66137,1,10
66148,2,11
66158,1,10
66169,2,11
66179,1,10
66190,2,11
66200,1,10
66211,2,11
66221,2,10
66231,1,10
66242,2,11
66252,2,10
66262,1,10
66273,2,11
66283,2,10
66293,1,10
66303,1,10
66314,2,11
66324,2,10
66335,1,11
66345,1,10
66356,2,11
66366,2,10
66377,1,11
66387,1,10
66398,2,11
66408,2,10
66419,2,11
66429,2,10
66440,1,11
66451,2,11
66461,2,10
66471,2,10
66481,1,10
66492,2,11
66502,1,10
66512,1,10
66522,1,10
66533,2,11
66543,2,10
66553,1,10
66564,2,11
66574,1,10
66584,1,10
66595,2,11
66604,1,9
66615,2,11
66625,2,10
66636,1,11
66646,1,10
66657,2,11
66667,2,10
66678,2,11
66689,2,11
66699,2,10
66710,1,11
66720,1,10
66731,2,11
66741,2,10
66752,1,11
66762,1,10
66773,2,11
66783,2,10
66794,1,11
66805,1,11
66816,2,11
66826,2,10
66837,1,11
66847,1,10
66858,2,11
66868,2,10
66879,1,11
66889,1,10
66900,2,11
66910,2,10
66920,1,10
66930,1,10
66940,1,10
66951,2,11
66961,2,10
66972,2,11
66982,1,10
66992,1,10
67003,2,11
67013,2,10
67023,1,10
67034,2,11
67044,2,10
67054,1,10
67064,1,10
67075,2,11
67086,3,11
67096,1,10
67107,2,11
67117,2,10
67128,1,11
67138,1,10
67148,1,10
67159,2,11
67169,2,10
67180,1,11
67190,1,10
67201,2,11
67211,2,10
67221,2,10
67232,1,11
67243,2,11
67253,2,10
67264,1,11
67274,1,10
67284,1,10
67295,2,11
67305,1,10
67316,2,11
67326,2,10
67337,1,11
67347,1,10
67357,1,10
67368,2,11
67378,2,10
67390,2,12
67400,1,10
67411,2,11
67421,2,10
67430,1,9
67441,2,11
67451,1,10
67463,3,12
67473,2,10
67483,1,10
67494,2,11
67505,2,11
67515,2,10
67526,2,11
67537,2,11
67547,1,10
67558,2,11
67568,1,10
67579,2,11
67590,2,11
67600,2,10
67611,2,11
67621,2,10
67631,2,10
67640,1,9
67651,2,11
67661,2,10
67672,1,11
67683,2,11
67693,2,10
67704,2,11
67714,2,10
67724,2,10
67734,2,10
67744,2,10
67754,1,10
67764,1,10
67775,2,11
67785,2,10
67796,1,11
67806,1,10
67817,2,11
67827,2,10
67838,1,11
67849,2,11
67859,1,10
67869,1,10
67880,2,11
67890,2,10
67901,1,11
67911,1,10
67921,1,10
67932,2,11
67942,2,10
67953,1,11
67963,1,10
67973,1,10
67984,2,11
67994,2,10
68005,1,11
68015,1,10
68025,1,10
68036,2,11
68046,2,10
68057,1,11
68067,1,10
68077,1,10
68088,2,11
68098,2,10
68109,1,11
68119,1,10
68129,1,10
68140,2,11
68150,2,10
68161,1,11
68171,1,10
68181,1,10
68192,2,11
68202,2,10
68212,2,10
68222,1,10
68232,1,10
68242,1,10
68253,2,11
68263,2,10
68274,2,11
68284,1,10
68294,1,10
68305,2,11
68315,2,10
68326,1,11
68336,1,10
68346,1,10
68357,2,11
68367,2,10
68378,1,11
68388,1,10
68410,13,22
68411,4,1
68419,1,8
68430,1,11
68441,2,11
68450,1,9
68460,1,10
68470,1,10
68481,1,11
68491,1,10
68501,1,10
68512,2,11
68522,2,10
68533,1,11
68543,1,10
68553,1,10
68564,2,11
68574,2,10
68585,1,11
68595,1,10
68605,1,10
68616,2,11
68626,2,10
68637,1,11
68647,1,10
68657,1,10
68668,2,11
68678,2,10
68689,1,11
68699,1,10
68709,1,10
68720,2,11
68730,2,10
68740,2,10
68750,1,10
68760,1,10
68770,1,10
68781,2,11
68791,2,10
68802,1,11
68812,1,10
68822,1,10
68833,2,11
68843,2,10
68854,2,11
68864,1,10
68874,1,10
68884,1,10
68896,3,12
68904,1,8
68914,1,10
68925,2,11
68935,2,10
68946,1,11
68956,1,10
68966,1,10
68977,2,11
68987,2,10
68998,1,11
69008,1,10
69018,1,10
69028,1,10
69039,2,11
69048,1,9
69062,5,14
69068,1,6
69078,1,10
69089,2,11
69099,2,10
69109,2,10
69120,1,11
69130,1,10
69140,1,10
69151,2,11
69161,2,10
69171,2,10
69182,1,11
69192,1,10
69202,1,10
69213,2,11
69223,2,10
69234,1,11
69244,1,10
69255,2,11
69265,2,10
69275,2,10
69286,1,11
69296,1,10
69307,2,11
69317,2,10
69327,2,10
69338,1,11
69348,1,10
69358,1,10
69369,2,11
69379,2,10
69390,1,11
69401,1,11
69411,1,10
69421,1,10
69432,2,11
69442,2,10
69453,1,11
69463,1,10
69473,1,10
69484,2,11
69494,2,10
69505,1,11
69515,1,10
69525,1,10
69535,1,10
69546,2,11
69556,2,10
69567,1,11
69577,1,10
69587,1,10
69598,2,11
69608,2,10
69619,2,11
69630,1,11
69640,1,10
69650,1,10
69661,2,11
69671,2,10
69682,2,11
69692,1,10
69702,1,10
69713,2,11
69723,2,10
69733,2,10
69744,1,11
69754,1,10
69764,1,10
69775,2,11
69785,2,10
69796,2,11
69807,1,11
69817,1,10
69827,1,10
69838,2,11
69848,2,10
69859,1,11
69869,1,10
69879,1,10
69889,1,10
69900,2,11
69910,2,10
69922,2,12
69932,1,10
69942,1,10
69953,2,11
69962,1,9
69973,2,11
69982,1,9
69993,2,11
70003,1,10
70015,2,12
70026,2,11
70037,2,11
70048,2,11
70058,2,10
70069,2,11
70079,2,10
70091,2,12
70101,2,10
70111,2,10
70122,1,11
70132,1,10
70143,2,11
70153,2,10
70164,1,11
70174,1,10
70185,2,11
70195,2,10
70206,1,11
70217,2,11
70227,2,10
70238,1,11
70248,1,10
70259,2,11
70269,2,10
70280,1,11
70291,2,11
70300,1,9
70311,2,11
70321,2,10
70332,1,11
70342,1,10
70352,1,10
70363,2,11
70373,2,10
70384,2,11
70395,1,11
70405,1,10
70415,1,10
70426,2,11
70436,2,10
70447,1,11
70457,1,10
70467,1,10
70478,2,11
70488,2,10
70499,1,11
70509,1,10
70520,2,11
70530,2,10
70541,2,11
70552,1,11
70562,1,10
70572,1,10
70583,2,11
70593,2,10
70603,2,10
70614,1,11
70624,1,10
70634,1,10
70645,2,11
70655,2,10
70666,1,11
70676,1,10
70686,1,10
70697,2,11
70707,2,10
70717,2,10
70728,1,11
70738,1,10
70748,1,10
70759,2,11
70769,2,10
70779,2,10
70790,1,11
70800,1,10
70810,1,10
70821,2,11
70831,2,10
70842,2,11
70852,1,10
70862,1,10
70872,1,10
70883,2,11
70894,3,11
70904,2,10
70914,2,10
70925,1,11
70935,1,10
70945,1,10
70956,2,11
70966,2,10
70977,2,11
70988,1,11
70998,1,10
71008,1,10
71019,2,11
71029,2,10
71040,1,11
71050,1,10
71060,1,10
71071,2,11
71081,2,10
71092,1,11
71102,1,10
71112,1,10
71123,2,11
71133,2,10
71143,2,10
71154,1,11
71165,2,11
71175,1,10
71185,1,10
71196,2,11
71206,2,10
71217,1,11
71227,1,10
71237,1,10
71247,1,10
71258,2,11
71268,2,10
71278,1,10
71288,1,10
71298,1,10
71308,1,10
71319,2,11
71329,2,10
71340,1,11
71350,1,10
71361,2,11
71371,2,10
71381,2,10
71392,1,11
71402,1,10
71412,1,10
71423,2,11
71433,2,10
71444,1,11
71454,1,10
71465,2,11
71475,2,10
71485,2,10
71496,1,11
71506,1,10
71516,1,10
71527,2,11
71537,2,10
71548,1,11
71558,1,10
71568,1,10
71579,2,11
71589,2,10
71600,1,11
71610,1,10
71620,1,10
71631,2,11
71641,2,10
71651,2,10
71662,1,11
71673,1,11
71683,1,10
71693,1,10
71704,2,11
71714,2,10
71724,1,10
71734,1,10
71744,1,10
71754,1,10
71765,2,11
71775,2,10
71786,1,11
71796,1,10
71806,1,10
71816,1,10
71827,2,11
71837,2,10
71848,1,11
71858,1,10
71868,1,10
71879,2,11
71889,2,10
71900,2,11
71910,1,10
71920,1,10
71931,2,11
71941,2,10
71951,2,10
71962,1,11
71972,1,10
71982,1,10
71993,2,11
72003,2,10
72013,2,10
72024,1,11
72034,1,10
72044,1,10
72056,3,12
72065,1,9
72075,1,10
72088,4,13
72097,1,9
72108,2,11
72118,1,10
72128,1,10
72139,2,11
72149,2,10
72160,2,11
72169,1,9
72180,2,11
72191,2,11
72202,1,11
72213,2,11
72223,2,10
72233,2,10
72244,1,11
72255,2,11
72265,1,10
72276,2,11
72286,1,10
72297,2,11
72307,1,10
72318,2,11
72328,2,10
72338,1,10
72348,1,10
72359,2,11
72369,1,10
72379,1,10
72390,2,11
72400,1,10
72411,2,11
72422,1,11
72433,2,11
72443,2,10
72454,1,11
72464,1,10
72475,2,11
72484,1,9
72495,2,11
72505,1,10
72516,2,11
72526,2,10
72537,1,11
72548,2,11
72558,2,10
72569,2,11
72579,1,10
72589,1,10
72600,2,11
72610,1,10
72620,1,10
72631,2,11
72641,2,10
72652,1,11
72662,1,10
72673,2,11
72683,2,10
72693,1,10
72703,1,10
72714,2,11
72723,1,9
72734,2,11
72744,2,10
72755,1,11
72765,1,10
72776,2,11
72786,2,10
72797,2,11
72808,2,11
72818,2,10
72829,1,11
72840,2,11
72851,2,11
72862,2,11
72872,2,10
72883,2,11
72894,3,11
72904,2,10
72916,2,12
72926,2,10
72937,1,11
72947,1,10
72958,2,11
72968,2,10
72979,1,11
72989,1,10
73000,2,11
73010,2,10
73020,2,10
73031,2,11
73041,2,10
73052,2,11
73062,1,10
73073,2,11
73083,2,10
73094,2,11
73104,1,10
73115,2,11
73125,2,10
73136,2,11
73146,2,10
73156,1,10
73166,1,10
73177,2,11
73187,2,10
73198,1,11
73208,1,10
73219,2,11
73229,2,10
73239,2,10
73250,1,11
73260,1,10
73271,2,11
73281,2,10
73292,1,11
73302,1,10
73312,1,10
73323,2,11
73333,2,10
73344,1,11
73354,1,10
73364,1,10
73375,2,11
73385,2,10
73396,2,11
73406,1,10
73429,14,23
73430,5,1
73437,1,7
73448,2,11
73458,1,10
73468,1,10
73479,1,11
73490,1,11
73501,2,11
73512,1,11
73522,1,10
73533,2,11
73543,2,10
73553,2,10
73564,1,11
73574,1,10
73584,1,10
73595,2,11
73605,2,10
73616,1,11
73626,1,10
73636,1,10
73647,2,11
73657,2,10
73668,1,11
73679,1,11
73689,1,10
73700,2,11
73710,2,10
73721,2,11
73732,1,11
73742,1,10
73752,1,10
73763,2,11
73773,2,10
73784,1,11
73794,1,10
73804,1,10
73815,2,11
73825,2,10
73835,2,10
73846,1,11
73856,1,10
73866,1,10
73877,2,11
73887,2,10
73898,2,11
73909,1,11
73919,1,10
73929,1,10
73940,2,11
73950,2,10
73962,2,12
73972,2,10
73983,1,11
73993,1,10
74004,2,11
74015,3,11
74025,1,10
74035,1,10
74046,2,11
74056,2,10
74066,1,10
74076,1,10
74086,1,10
74096,1,10
74107,2,11
74117,2,10
74128,1,11
74138,1,10
74148,1,10
74158,1,10
74169,2,11
74179,2,10
74190,1,11
74200,1,10
74210,1,10
74221,2,11
74231,2,10
74242,1,11
74252,1,10
74262,1,10
74273,2,11
74282,1,9
74293,2,11
74303,2,10
74313,2,10
74324,1,11
74334,1,10
74344,1,10
74355,2,11
74365,2,10
74377,2,12
74386,1,9
74396,1,10
74407,2,11
74417,1,10
74428,2,11
74437,1,9
74448,2,11
74458,2,10
74470,2,12
74479,1,9
74490,2,11
74501,2,11
74511,2,10
74521,1,10
74531,1,10
74541,1,10
74552,2,11
74563,2,11
74573,2,10
74584,3,11
74594,1,10
74605,2,11
74616,2,11
74627,2,11
74637,2,10
74648,1,11
74659,2,11
74669,2,10
74680,2,11
74690,1,10
74701,1,11
74712,2,11
74722,2,10
74733,2,11
74744,2,11
74755,2,11
74765,1,10
74776,2,11
74787,2,11
74797,2,10
74808,2,11
74818,2,10
74829,3,11
74840,3,11
74850,2,10
74860,2,10
74871,2,11
74881,1,10
74891,1,10
74902,2,11
74912,2,10
74923,1,11
74934,2,11
74944,2,10
74954,2,10
74964,1,10
74975,2,11
74985,1,10
74996,2,11
75006,2,10
75018,2,12
75028,2,10
75038,1,10
75049,2,11
75060,3,11
75068,1,8
75079,2,11
75089,2,10
75099,2,10
75109,2,10
75120,2,11
75130,2,10
75143,2,13
75152,1,9
75163,2,11
75173,1,10
75183,1,10
75193,1,10
75204,2,11
75214,1,10
75225,2,11
75235,1,10
75245,1,10
75256,1,11
75266,1,10
75276,1,10
75286,1,10
75297,1,11
75307,1,10
75317,1,10
75328,2,11
75339,2,11
75348,1,9
75358,1,10
75368,1,10
75379,1,11
75389,1,10
75400,2,11
75410,2,10
75421,1,11
75431,1,10
75441,1,10
75452,2,11
75462,2,10
75473,1,11
75483,1,10
75493,1,10
75504,2,11
75514,2,10
75525,1,11
75536,1,11
75546,1,10
75556,1,10
75567,2,11
75577,2,10
75588,2,11
75599,1,11
75609,1,10
75619,1,10
75630,2,11
75640,2,10
75651,2,11
75662,1,11
75672,1,10
75683,2,11
75693,2,10
75704,1,11
75714,1,10
75724,1,10
75735,2,11
75745,2,10
75756,2,11
75766,1,10
75776,1,10
75786,1,10
75797,2,11
75807,2,10
75818,1,11
75828,1,10
75839,2,11
75849,2,10
75860,1,11
75870,1,10
75880,1,10
75890,1,10
75901,2,11
75911,2,10
75922,2,11
75933,1,11
75943,1,10
75953,1,10
75964,2,11
75974,2,10
75985,1,11
75995,1,10
76006,2,11
76016,2,10
76027,1,11
76037,1,10
76047,1,10
76058,2,11
76068,2,10
76079,1,11
76089,1,10
76100,2,11
76110,2,10
76120,2,10
76131,1,11
76141,1,10
76152,2,11
76162,2,10
76172,2,10
76183,1,11
76193,1,10
76203,1,10
76213,1,10
76224,2,11
76234,2,10
76245,1,11
76255,1,10
76265,1,10
76276,2,11
76286,2,10
76297,1,11
76307,1,10
76317,1,10
76328,2,11
76338,2,10
76349,1,11
76359,1,10
76369,1,10
76380,2,11
76390,1,10
76401,1,11
76411,1,10
76422,2,11
76432,2,10
76442,2,10
76452,1,10
76462,1,10
76473,2,11
76483,2,10
76494,2,11
76505,1,11
76515,1,10
76525,1,10
76536,2,11
76547,3,11
76557,2,10
76568,1,11
76579,2,11
76589,2,10
76600,2,11
76611,3,11
76621,2,10
76631,2,10
76642,1,11
76653,2,11
76664,3,11
76674,2,10
76684,2,10
76695,1,11
76705,1,10
76716,2,11
76726,2,10
76736,1,10
76747,2,11
76757,1,10
76767,1,10
76778,2,11
76789,3,11
76799,1,10
76810,2,11
76820,2,10
76831,1,11
76842,2,11
76852,2,10
76863,1,11
76873,1,10
76884,2,11
76895,1,11
76906,2,11
76916,2,10
76926,1,10
76937,2,11
76947,1,10
76957,1,10
76968,2,11
76978,2,10
76988,2,10
76998,2,10
77010,2,12
77020,2,10
77031,2,11
77042,2,11
77052,2,10
77063,2,11
77072,1,9
77083,2,11
77094,3,11
77103,1,9
77114,2,11
77125,2,11
77137,2,12
77147,2,10
77158,2,11
77168,1,10
77179,2,11
77189,1,10
77200,2,11
77210,2,10
77220,1,10
77230,1,10
77240,1,10
77250,1,10
77261,2,11
77271,2,10
77282,1,11
77292,1,10
77302,1,10
77313,2,11
77323,2,10
77333,2,10
77344,1,11
77354,1,10
77364,1,10
77375,2,11
77385,2,10
77395,2,10
77406,1,11
77416,1,10
77426,1,10
77437,2,11
77447,2,10
77458,2,11
77469,1,11
77479,1,10
77489,1,10
77500,2,11
77510,2,10
77521,1,11
77531,1,10
77541,1,10
77552,2,11
77562,2,10
77573,1,11
77584,1,11
77594,1,10
77604,1,10
77615,2,11
77625,2,10
77636,1,11
77646,1,10
77656,1,10
77667,2,11
77677,2,10
77688,2,11
77699,1,11
77709,1,10
77719,1,10
77730,2,11
77740,2,10
77751,2,11
77762,2,11
77772,2,10
77783,1,11
77793,1,10
77803,1,10
77813,1,10
77824,2,11
77834,2,10
77845,1,11
77855,1,10
77865,1,10
77875,1,10
77886,2,11
77897,2,11
77908,1,11
77918,1,10
77928,1,10
77939,2,11
77949,2,10
77960,1,11
77970,1,10
77981,2,11
77992,1,11
78003,1,11
78013,1,10
78023,1,10
78034,2,11
78044,2,10
78055,1,11
78065,1,10
78075,1,10
78086,2,11
78096,2,10
78107,1,11
78117,1,10
78127,1,10
78138,2,11
78148,2,10
78159,2,11
78170,1,11
78181,2,11
78191,2,10
78202,1,11
78212,1,10
78222,1,10
78233,2,11
78243,2,10
78254,1,11
78264,1,10
78274,1,10
78284,1,10
78295,2,11
78305,2,10
78316,1,11
78326,1,10
78337,2,11
78347,2,10
78358,1,11
78368,1,10
78378,1,10
78389,2,11
78398,1,9
78408,1,10
78418,1,10
78429,2,11
78449,12,20
78450,3,1
78458,1,8
78469,2,11
78478,1,9
78488,1,10
78498,1,10
78509,1,11
78520,1,11
78530,1,10
78540,1,10
78551,2,11
78561,2,10
78572,1,11
78582,1,10
78593,2,11
78603,2,10
78613,1,10
78623,1,10
78634,2,11
78644,2,10
78655,2,11
78665,1,10
78675,1,10
78685,1,10
78696,2,11
78706,2,10
78717,1,11
78727,1,10
78737,1,10
78748,2,11
78758,2,10
78769,1,11
78779,1,10
78789,1,10
78800,2,11
78810,1,10
78820,1,10
78830,1,10
78841,2,11
78851,2,10
78862,1,11
78872,1,10
78882,1,10
78894,2,12
78904,1,10
78914,1,10
78924,1,10
78935,2,11
78945,2,10
78955,2,10
78966,1,11
78976,1,10
78989,2,13
78999,2,10
79010,1,11
79020,1,10
79030,1,10
79041,1,11
79051,1,10
79061,1,10
79072,2,11
79081,1,9
79092,1,11
79103,2,11
79114,1,11
79124,1,10
79136,3,12
79146,1,10
79157,1,11
79169,3,12
79178,2,9
79189,2,11
79199,2,10
79210,2,11
79221,2,11
79231,2,10
79241,1,10
79252,2,11
79262,1,10
79273,2,11
79283,1,10
79293,1,10
79304,2,11
79314,1,10
79325,2,11
79335,2,10
79346,1,11
79357,2,11
79367,2,10
79377,1,10
79388,2,11
79398,2,10
79409,2,11
79419,1,10
79429,1,10
79441,3,12
79451,1,10
79462,2,11
79473,3,11
79483,1,10
79493,1,10
79504,2,11
79514,1,10
79525,2,11
79536,2,11
79547,2,11
79557,2,10
79568,2,11
79579,2,11
79589,2,10
79599,1,10
79609,1,10
79620,2,11
79631,1,11
79643,3,12
79653,2,10
79664,2,11
79674,2,10
79685,2,11
79696,3,11
79707,3,11
79716,1,9
79727,2,11
79737,2,10
79747,1,10
79758,2,11
79768,2,10
79779,1,11
79789,1,10
79800,2,11
79810,1,10
79820,1,10
79831,2,11
79842,2,11
79852,2,10
79862,1,10
79872,1,10
79883,2,11
79894,3,11
79904,1,10
79915,2,11
79925,2,10
79936,2,11
79946,2,10
79956,1,10
79967,2,11
79976,1,9
79987,2,11
79998,2,11
80009,2,11
80021,2,12
80032,3,11
80041,2,9
80052,3,11
80063,3,11
80072,2,9
80082,1,10
80093,2,11
80103,2,10
80113,1,10
80123,1,10
80134,2,11
80145,2,11
80155,2,10
80166,1,11
80176,1,10
80186,1,10
80197,2,11
80207,2,10
80218,1,11
80229,1,11
80239,1,10
80249,1,10
80260,2,11
80270,2,10
80281,1,11
80292,1,11
80304,3,12
80313,2,9
80323,2,10
80334,1,11
80344,1,10
80355,2,11
80365,2,10
80375,2,10
80386,1,11
80396,1,10
80406,1,10
80417,2,11
80427,2,10
80438,1,11
80448,1,10
80458,1,10
80469,2,11
80479,2,10
80490,1,11
80500,1,10
80510,1,10
80521,2,11
80531,2,10
80542,1,11
80552,1,10
80562,1,10
80572,1,10
80583,2,11
80593,2,10
80604,1,11
80614,1,10
80624,1,10
80635,2,11
80645,2,10
80656,2,11
80666,1,10
80676,1,10
80687,2,11
80697,2,10
80708,1,11
80718,1,10
80728,1,10
80739,2,11
80749,2,10
80759,2,10
80770,2,11
80780,1,10
80790,1,10
80801,2,11
80811,2,10
80822,1,11
80832,1,10
80842,1,10
80852,1,10
80863,2,11
80873,2,10
80884,2,11
80895,1,11
80905,1,10
80915,1,10
80926,2,11
80936,2,10
80947,1,11
80957,1,10
80968,2,11
80978,2,10
80989,1,11
80999,1,10
81009,1,10
81020,2,11
81030,2,10
81040,2,10
81051,1,11
81061,1,10
81071,1,10
81082,2,11
81092,2,10
81103,2,11
81114,1,11
81124,1,10
81135,2,11
81145,2,10
81156,1,11
81166,1,10
81176,1,10
81187,2,11
81197,2,10
81208,1,11
81218,1,10
81228,1,10
81239,2,11
81249,2,10
81259,2,10
81270,1,11
81280,1,10
81290,1,10
81300,1,10
81311,2,11
81321,2,10
81331,2,10
81342,1,11
81352,1,10
81362,1,10
81373,2,11
81383,2,10
81393,2,10
81404,1,11
81414,1,10
81424,1,10
81435,2,11
81445,2,10
81455,2,10
81466,1,11
81476,1,10
81487,2,11
81497,2,10
81508,1,11
81518,1,10
81528,1,10
81539,2,11
81548,1,9
81558,1,10
81569,2,11
81579,2,10
81590,2,11
81601,1,11
81611,1,10
81621,1,10
81632,2,11
81642,2,10
81653,1,11
81663,1,10
81674,2,11
81684,2,10
81695,1,11
81705,1,10
81715,1,10
81726,2,11
81736,2,10
81746,1,10
81756,1,10
81766,1,10
81777,2,11
81787,2,10
81798,1,11
81808,1,10
81820,2,12
81830,1,10
81841,2,11
81851,1,10
81862,2,11
81872,2,10
81883,1,11
81894,2,11
81904,2,10
81915,1,11
81925,1,10
81936,2,11
81947,3,11
81957,2,10
81967,1,10
81977,1,10
81988,2,11
81998,1,10
82008,1,10
82019,2,11
82029,2,10
82040,2,11
82050,1,10
82060,1,10
82071,2,11
82082,1,11
82094,3,12
82103,1,9
82114,2,11
82124,1,10
82134,1,10
82145,2,11
82155,2,10
82165,1,10
82176,2,11
82186,2,10
82197,1,11
82208,2,11
82217,1,9
82228,2,11
82237,1,9
82248,2,11
82258,2,10
82268,1,10
82279,2,11
82290,2,11
82300,1,10
82311,2,11
82320,1,9
82331,2,11
82341,2,10
82351,1,10
82362,2,11
82373,2,11
82383,2,10
82394,2,11
82404,1,10
82415,2,11
82426,2,11
82436,2,10
82447,2,11
82457,1,10
82467,1,10
82478,2,11
82489,2,11
82499,1,10
82509,1,10
82520,2,11
82530,2,10
82541,2,11
82551,2,10
82561,2,10
82571,1,10
82582,2,11
82592,2,10
82602,2,10
82613,2,11
82623,2,10
82633,2,10
82643,2,10
82653,2,10
82663,1,10
82674,2,11
82684,2,10
82694,2,10
82704,2,10
82714,1,10
82725,2,11
82735,2,10
82746,2,11
82756,2,10
82766,2,10
82776,2,10
82785,1,9
82796,2,11
82807,2,11
82817,2,10
82827,2,10
82838,2,11
82848,2,10
82858,2,10
82868,2,10
82878,2,10
82889,2,11
82899,2,10
82909,2,10
82919,1,10
82930,2,11
82940,2,10
82951,2,11
82961,2,10
82971,1,10
82982,1,11
82993,2,11
83004,2,11
83015,2,11
83026,2,11
83036,2,10
83046,2,10
83056,1,10
83067,2,11
83078,3,11
83089,2,11
83100,3,11
83111,3,11
83121,2,10
83131,2,10
83140,1,9
83151,2,11
83161,2,10
83171,2,10
83180,1,9
83191,2,11
83202,2,11
83213,2,11
83224,2,11
83234,1,10
83245,2,11
83255,2,10
83265,2,10
83275,2,10
83286,1,11
83297,2,11
83306,1,9
83316,1,10
83327,2,11
83337,1,10
83348,2,11
83358,2,10
83368,2,10
83379,2,11
83390,3,11
83401,2,11
83411,2,10
83423,3,12
83432,1,9
83443,2,11
83470,18,27
83472,10,2
83475,2,3
83485,2,10
83496,2,11
83507,2,11
83518,2,11
83529,2,11
