time (ms),latency (ms),consume (ms)
32263,1,5
32269,1,6
32274,1,5
32279,1,5
32285,1,6
32290,1,5
32295,1,5
32300,1,5
32306,1,6
32311,1,5
32316,1,5
32322,2,6
32327,1,5
32332,1,5
32337,1,5
32343,1,6
32348,1,5
32353,1,5
32358,1,5
32364,1,6
32369,1,5
32374,1,5
32379,1,5
32385,1,6
32390,1,5
32395,1,5
32400,1,5
32406,1,6
32411,1,5
32416,1,5
32422,2,6
32427,1,5
32432,1,5
32437,1,5
32443,1,6
32448,1,5
32453,1,5
32459,2,6
32464,1,5
32469,1,5
32474,1,5
32480,1,6
32485,1,5
32490,1,5
32496,2,6
32501,1,5
32506,1,5
32511,1,5
32517,1,6
32522,1,5
32527,1,5
32533,2,6
32538,1,5
32543,1,5
32548,1,5
32554,1,6
32559,1,5
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32590,1,5
32595,0,5
32601,1,6
32606,1,5
32611,1,5
32617,1,6
32622,1,5
32627,1,5
32632,1,5
32638,1,6
32643,1,5
32648,1,5
32653,1,5
32659,1,6
32664,1,5
32669,1,5
32674,1,5
32680,1,6
32685,1,5
32690,1,5
32695,0,5
32701,1,6
32706,1,5
32711,1,5
32717,1,6
32722,1,5
32727,1,5
32733,2,6
32738,1,5
32743,1,5
32749,2,6
32754,1,5
32759,1,5
32764,1,5
32770,2,6
32775,1,5
32780,1,5
32785,1,5
32791,1,6
32796,1,5
32801,1,5
32807,1,6
32812,1,5
32817,1,5
32823,2,6
32828,1,5
32833,1,5
32838,1,5
32844,1,6
32849,1,5
32854,1,5
32859,1,5
32865,1,6
32870,1,5
32875,1,5
32881,1,6
32886,1,5
32891,1,5
32897,2,6
32902,1,5
32907,1,5
32912,1,5
32918,2,6
32923,1,5
32928,1,5
32933,1,5
32939,1,6
32944,1,5
32949,1,5
32954,1,5
32960,1,6
32965,1,5
32970,1,5
32976,2,6
32981,1,5
32986,1,5
32991,1,5
33001,5,10
33003,2,2
33007,0,4
33013,1,6
33018,1,5
33023,1,5
33029,1,6
33034,1,5
33039,1,5
33045,1,6
33050,1,5
33055,1,5
33061,1,6
33066,1,5
33071,1,5
33076,1,5
33082,1,6
33087,1,5
33092,1,5
33098,1,6
33103,1,5
33108,1,5
33113,1,5
33119,1,6
33124,1,5
33129,1,5
33135,1,6
33140,1,5
33145,1,5
33150,1,5
33156,1,6
33161,1,5
33166,1,5
33172,1,6
33177,1,5
33182,1,5
33188,1,6
33193,1,5
33198,1,5
33204,2,6
33209,1,5
33214,1,5
33219,1,5
33225,1,6
33230,1,5
33235,1,5
33241,2,6
33246,1,5
33251,1,5
33256,1,5
33261,1,5
33267,1,6
33272,1,5
33277,1,5
33283,1,6
33291,2,8
33296,1,5
33302,2,6
33307,1,5
33312,1,5
33317,1,5
33323,1,6
33328,1,5
33333,1,5
33339,1,6
33344,1,5
33349,1,5
33354,1,5
33360,1,6
33365,1,5
33371,2,6
33376,1,5
33381,1,5
33386,1,5
33392,1,6
33397,1,5
33402,1,5
33408,1,6
33413,1,5
33418,1,5
33424,2,6
33429,1,5
33434,1,5
33440,2,6
33445,1,5
33450,1,5
33456,2,6
33461,1,5
33466,1,5
33472,2,6
33477,1,5
33482,1,5
33487,1,5
33493,2,6
33498,1,5
33503,1,5
33509,2,6
33514,1,5
33519,1,5
33525,2,6
33530,1,5
33535,1,5
33541,2,6
33546,1,5
33551,1,5
33556,1,5
33562,2,6
33567,1,5
33573,2,6
33577,1,4
33583,1,6
33588,1,5
33593,1,5
33599,2,6
33604,1,5
33609,1,5
33615,2,6
33620,1,5
33625,1,5
33631,2,6
33636,1,5
33641,1,5
33646,1,5
33652,1,6
33657,1,5
33662,1,5
33668,1,6
33673,1,5
33678,1,5
33683,1,5
33689,1,6
33694,1,5
33701,2,7
33706,1,5
33711,1,5
33717,1,6
33723,2,6
33728,1,5
33733,1,5
33739,2,6
33744,1,5
33749,1,5
33754,1,5
33759,1,5
33764,0,5
33769,0,5
33775,1,6
33780,1,5
33785,1,5
33790,0,5
33795,0,5
33800,0,5
33806,1,6
33811,1,5
33816,1,5
33821,0,5
33827,1,6
33832,1,5
33837,1,5
33842,1,5
33847,0,5
33852,0,5
33857,0,5
33863,1,6
33868,1,5
33873,1,5
33878,0,5
33883,0,5
33888,0,5
33894,1,6
33899,1,5
33904,1,5
33909,0,5
33915,1,6
33920,1,5
33925,1,5
33930,0,5
33936,1,6
33942,1,6
33947,0,5
33953,1,6
33958,0,5
33964,1,6
33969,0,5
33975,0,6
33981,1,6
33986,0,5
33992,1,6
33997,0,5
34002,0,5
34008,1,6
34013,0,5
34019,1,6
34025,1,6
34031,1,6
34036,0,5
34042,1,6
34047,0,5
34053,1,6
34059,1,6
34064,0,5
34070,1,6
34075,0,5
34081,1,6
34087,1,6
34092,0,5
34098,1,6
34103,0,5
34109,1,6
34114,0,5
34120,1,6
34125,0,5
34131,1,6
34136,0,5
34142,0,6
34148,1,6
34154,1,6
34159,1,5
34164,0,5
34169,0,5
34175,1,6
34180,1,5
34185,0,5
34190,0,5
34196,1,6
34201,1,5
34206,0,5
34212,1,6
34217,1,5
34222,0,5
34228,1,6
34233,0,5
34238,0,5
34243,0,5
34249,1,6
34254,1,5
34259,1,5
34264,0,5
34269,0,5
34275,1,6
34280,1,5
34286,2,6
34290,0,4
34296,1,6
34301,1,5
34306,1,5
34311,0,5
34316,0,5
34322,1,6
34327,1,5
34332,1,5
34337,0,5
34342,0,5
34347,0,5
34353,1,6
34358,1,5
34363,1,5
34368,0,5
34373,0,5
34380,2,7
34384,1,4
34389,1,5
34394,1,5
34399,0,5
34404,0,5
34409,0,5
34415,1,6
34420,1,5
34425,0,5
34430,0,5
34435,0,5
34441,1,6
34446,1,5
34451,1,5
34456,0,5
34461,0,5
34466,0,5
34472,1,6
34477,1,5
34482,0,5
34487,0,5
34492,0,5
34498,1,6
34503,1,5
34508,0,5
34513,0,5
34519,1,6
34524,1,5
34529,1,5
34534,0,5
34539,0,5
34544,0,5
34550,1,6
34555,1,5
34560,1,5
34565,0,5
34570,0,5
34576,1,6
34581,1,5
34586,1,5
34591,0,5
34596,0,5
34601,0,5
34607,1,6
34612,1,5
34617,1,5
34622,0,5
34627,0,5
34633,1,6
34638,1,5
34643,1,5
34648,0,5
34653,0,5
34658,0,5
34664,1,6
34669,1,5
34674,1,5
34679,0,5
34684,0,5
34689,0,5
34694,0,5
34700,1,6
34705,1,5
34710,0,5
34715,0,5
34720,0,5
34726,1,6
34731,1,5
34736,1,5
34741,0,5
34746,0,5
34752,1,6
34758,2,6
34763,1,5
34768,1,5
34774,2,6
34779,1,5
34784,1,5
34789,1,5
34795,2,6
34800,1,5
34805,1,5
34811,2,6
34816,1,5
34821,1,5
34826,1,5
34832,1,6
34837,1,5
34842,1,5
34848,1,6
34853,1,5
34858,1,5
34864,2,6
34869,1,5
34874,1,5
34879,1,5
34885,1,6
34890,1,5
34895,1,5
34901,2,6
34906,1,5
34911,1,5
34916,1,5
34922,2,6
34927,1,5
34932,1,5
34937,1,5
34943,1,6
34948,1,5
34954,2,6
34959,1,5
34964,1,5
34969,1,5
34975,2,6
34980,1,5
34989,1,9
34997,4,8
35005,6,8
35005,1,0
35011,2,6
35016,1,5
35021,1,5
35026,1,5
35032,1,6
35037,1,5
35042,1,5
35048,2,6
35053,1,5
35058,1,5
35064,2,6
35069,1,5
35074,1,5
35079,1,5
35085,1,6
35090,1,5
35095,1,5
35101,1,6
35106,1,5
35111,1,5
35117,2,6
35122,1,5
35127,1,5
35133,2,6
35138,1,5
35143,1,5
35148,1,5
35154,2,6
35159,1,5
35164,1,5
35169,1,5
35175,2,6
35180,1,5
35185,1,5
35190,1,5
35196,1,6
35201,1,5
35206,1,5
35212,1,6
35217,1,5
35222,1,5
35228,2,6
35233,1,5
35238,1,5
35243,1,5
35249,1,6
35254,1,5
35259,1,5
35265,1,6
35270,1,5
35275,1,5
35281,1,6
35286,1,5
35291,1,5
35297,2,6
35302,1,5
35307,1,5
35312,1,5
35318,1,6
35323,1,5
35328,1,5
35333,1,5
35339,1,6
35344,1,5
35349,1,5
35355,1,6
35360,1,5
35365,1,5
35371,2,6
35376,1,5
35381,1,5
35386,1,5
35392,1,6
35397,1,5
35402,1,5
35408,1,6
35413,1,5
35418,1,5
35423,1,5
35429,1,6
35434,1,5
35439,1,5
35445,1,6
35450,1,5
35455,1,5
35461,2,6
35466,1,5
35471,1,5
35476,1,5
35482,1,6
35487,1,5
35492,1,5
35498,1,6
35503,1,5
35508,1,5
35514,2,6
35519,1,5
35524,1,5
35530,2,6
35535,1,5
35540,1,5
35546,2,6
35551,1,5
35556,1,5
35561,1,5
35567,1,6
35572,1,5
35578,2,6
35583,2,5
35588,1,5
35593,1,5
35598,1,5
35604,1,6
35610,2,6
35614,1,4
35620,1,6
35625,1,5
35630,1,5
35636,1,6
35641,1,5
35646,1,5
35652,1,6
35657,1,5
35662,1,5
35668,1,6
35673,1,5
35679,2,6
35684,1,5
35689,1,5
35694,1,5
35700,1,6
35705,1,5
35712,3,7
35718,3,6
35721,1,3
35728,3,7
35732,1,4
35738,2,6
35743,1,5
35749,2,6
35753,1,4
35758,0,5
35764,1,6
35769,1,5
35774,1,5
35779,1,5
35784,0,5
35789,0,5
35795,1,6
35800,1,5
35805,1,5
35810,1,5
35815,0,5
35820,0,5
35826,1,6
35832,1,6
35837,1,5
35842,1,5
35847,0,5
35852,0,5
35858,1,6
35863,1,5
35868,0,5
35873,0,5
35878,0,5
35884,1,6
35889,1,5
35894,0,5
35899,0,5
35905,1,6
35910,1,5
35915,1,5
35920,0,5
35925,0,5
35930,0,5
35936,1,6
35941,1,5
35946,0,5
35951,0,5
35956,0,5
35962,1,6
35967,1,5
35972,1,5
35977,0,5
35982,0,5
35988,1,6
35994,1,6
35999,1,5
36004,1,5
36009,1,5
36014,0,5
36019,0,5
36024,0,5
36030,1,6
36035,1,5
36040,1,5
36045,0,5
36050,0,5
36055,0,5
36062,2,7
36066,0,4
36072,1,6
36077,1,5
36082,1,5
36087,1,5
36092,0,5
36097,0,5
36103,1,6
36108,1,5
36113,1,5
36118,1,5
36123,0,5
36129,1,6
36134,1,5
36139,1,5
36144,0,5
36149,0,5
36154,0,5
36160,1,6
36165,1,5
36170,0,5
36175,0,5
36180,0,5
36186,1,6
36191,1,5
36196,1,5
36201,0,5
36206,0,5
36212,1,6
36217,1,5
36222,1,5
36227,0,5
36232,0,5
36237,0,5
36243,1,6
36248,1,5
36253,1,5
36258,0,5
36263,0,5
36269,1,6
36274,1,5
36279,1,5
36284,0,5
36290,1,6
36295,1,5
36300,1,5
36305,0,5
36310,0,5
36315,0,5
36321,1,6
36326,1,5
36331,1,5
36336,0,5
36341,0,5
36346,0,5
36352,1,6
36357,1,5
36362,0,5
36367,0,5
36372,0,5
36378,1,6
36383,1,5
36388,1,5
36393,0,5
36398,0,5
36403,0,5
36409,1,6
36414,1,5
36419,0,5
36424,0,5
36429,0,5
36435,1,6
36440,1,5
36445,0,5
36450,0,5
36455,0,5
36461,1,6
36466,1,5
36471,1,5
36476,0,5
36481,0,5
36486,0,5
36492,1,6
36497,1,5
36502,1,5
36507,0,5
36512,0,5
36518,1,6
36523,1,5
36528,1,5
36533,1,5
36538,0,5
36543,0,5
36549,1,6
36554,0,5
36560,1,6
36565,1,5
36570,1,5
36576,1,6
36580,0,4
36586,1,6
36591,1,5
36596,0,5
36601,0,5
36606,0,5
36612,1,6
36617,1,5
36622,1,5
36627,0,5
36632,0,5
36637,0,5
36643,1,6
36648,1,5
36653,0,5
36658,0,5
36663,0,5
36669,1,6
36674,1,5
36679,1,5
36684,0,5
36689,0,5
36694,0,5
36700,1,6
36705,1,5
36710,1,5
36715,0,5
36720,0,5
36725,0,5
36731,1,6
36736,1,5
36741,0,5
36746,0,5
36752,1,6
36757,1,5
36763,1,6
36768,1,5
36773,1,5
36778,1,5
36784,1,6
36789,1,5
36794,1,5
36800,1,6
36805,1,5
36810,1,5
36815,1,5
36821,1,6
36826,1,5
36831,1,5
36837,1,6
36842,1,5
36847,1,5
36852,1,5
36858,1,6
36863,1,5
36869,2,6
36874,1,5
36884,6,10
36886,3,2
36890,1,4
36899,5,9
36900,1,1
36905,1,5
36911,1,6
36916,1,5
36921,1,5
36927,1,6
36932,1,5
36937,1,5
36943,1,6
36948,1,5
36953,1,5
36958,1,5
36964,1,6
36969,1,5
36974,1,5
36980,1,6
36985,1,5
36991,2,6
36996,1,5
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37023,2,6
37027,1,4
37033,1,6
37038,1,5
37043,1,5
37049,1,6
37054,1,5
37059,1,5
37065,2,6
37071,2,6
37075,1,4
37081,2,6
37086,1,5
37091,1,5
37096,1,5
37102,2,6
37107,1,5
37112,1,5
37117,1,5
37123,1,6
37128,1,5
37133,1,5
37139,2,6
37144,1,5
37149,1,5
37155,2,6
37160,1,5
37165,1,5
37170,1,5
37176,2,6
37181,1,5
37186,1,5
37191,0,5
37197,1,6
37203,2,6
37208,1,5
37213,1,5
37218,1,5
37224,1,6
37229,1,5
37234,1,5
37240,1,6
37245,1,5
37251,1,6
37256,1,5
37261,1,5
37267,1,6
37272,1,5
37278,2,6
37283,1,5
37289,2,6
37294,1,5
37299,1,5
37305,2,6
37310,1,5
37315,1,5
37320,1,5
37326,2,6
37331,1,5
37336,1,5
37342,1,6
37347,1,5
37352,1,5
37358,1,6
37363,1,5
37369,2,6
37374,1,5
37379,1,5
37385,2,6
37390,1,5
37396,2,6
37401,2,5
37406,1,5
37411,1,5
37416,1,5
37422,1,6
37427,1,5
37432,1,5
37438,2,6
37443,1,5
37448,1,5
37454,2,6
37459,1,5
37464,1,5
37469,1,5
37475,2,6
37480,1,5
37485,1,5
37490,1,5
37496,1,6
37501,1,5
37506,1,5
37512,1,6
37517,1,5
37522,1,5
37528,1,6
37533,1,5
37539,2,6
37544,1,5
37549,1,5
37554,1,5
37560,2,6
37565,1,5
37570,1,5
37575,1,5
37581,1,6
37586,1,5
37592,2,6
37597,1,5
37602,1,5
37608,1,6
37614,1,6
37620,1,6
37626,1,6
37631,1,5
37637,2,6
37642,1,5
37647,1,5
37652,1,5
37658,1,6
37663,1,5
37669,2,6
37674,1,5
37679,1,5
37685,1,6
37690,1,5
37696,2,6
37701,1,5
37706,1,5
37713,2,7
37718,1,5
37723,1,5
37730,2,7
37736,1,6
37744,4,8
37750,2,6
37755,1,5
37760,1,5
37766,1,6
37772,2,6
37777,1,5
37783,2,6
37788,1,5
37793,1,5
37799,1,6
37805,2,6
37810,1,5
37816,1,6
37821,1,5
37826,1,5
37832,1,6
37838,2,6
37843,1,5
37848,1,5
37854,1,6
37859,1,5
37865,1,6
37870,1,5
37875,1,5
37881,1,6
37886,1,5
37891,1,5
37897,2,6
37902,1,5
37907,1,5
37913,2,6
37918,1,5
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37944,1,5
37950,2,6
37955,1,5
37960,1,5
37965,1,5
37971,1,6
37976,1,5
37981,1,5
37986,1,5
37992,1,6
38001,5,9
38002,1,1
38008,1,6
38013,1,5
38018,1,5
38024,2,6
38029,1,5
38034,1,5
38039,1,5
38045,1,6
38050,1,5
38055,1,5
38061,2,6
38066,1,5
38071,1,5
38076,1,5
38082,1,6
38087,1,5
38093,2,6
38098,1,5
38103,1,5
38108,1,5
38114,2,6
38119,1,5
38124,1,5
38130,2,6
38135,1,5
38140,1,5
38146,2,6
38151,1,5
38156,1,5
38161,1,5
38167,1,6
38172,1,5
38177,1,5
38183,1,6
38188,1,5
38193,1,5
38199,2,6
38204,1,5
38209,1,5
38214,1,5
38220,1,6
38225,1,5
38230,1,5
38236,2,6
38241,1,5
38246,1,5
38252,1,6
38257,1,5
38262,1,5
38268,2,6
38273,1,5
38278,1,5
38284,2,6
38289,1,5
38294,1,5
38299,1,5
38305,1,6
38310,1,5
38315,1,5
38321,2,6
38326,1,5
38331,1,5
38336,1,5
38342,1,6
38347,1,5
38352,1,5
38358,2,6
38363,1,5
38368,1,5
38373,1,5
38379,1,6
38384,1,5
38389,1,5
38395,1,6
38400,1,5
38405,1,5
38411,2,6
38416,1,5
38421,1,5
38426,1,5
38432,1,6
38437,1,5
38442,1,5
38448,2,6
38453,1,5
38458,1,5
38464,2,6
38474,6,10
38475,2,1
38481,3,6
38485,1,4
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38511,1,5
38517,1,6
38522,1,5
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38553,1,5
38559,1,6
38564,1,5
38570,2,6
38575,1,5
38580,1,5
38585,1,5
38591,1,6
38596,1,5
38601,1,5
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38627,0,5
38633,1,6
38638,1,5
38644,2,6
38649,1,5
38654,1,5
38659,1,5
38665,2,6
38670,1,5
38675,1,5
38680,1,5
38686,2,6
38691,1,5
38696,1,5
38701,1,5
38706,1,5
38712,1,6
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38744,2,6
38749,1,5
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38781,2,6
38786,1,5
38791,1,5
38796,1,5
38801,1,5
38807,1,6
38812,1,5
38817,1,5
38822,1,5
38828,1,6
38833,1,5
38838,0,5
38844,1,6
38850,0,6
38857,2,7
38862,1,5
38868,1,6
38873,1,5
38878,1,5
38884,1,6
38889,1,5
38894,1,5
38900,2,6
38905,1,5
38910,1,5
38915,1,5
38921,1,6
38926,1,5
38931,1,5
38936,1,5
38942,1,6
38947,1,5
38952,1,5
38957,1,5
38963,1,6
38968,1,5
38973,1,5
38979,2,6
38984,1,5
38989,1,5
38996,1,7
39001,1,5
39006,1,5
39012,2,6
39017,1,5
39022,1,5
39027,1,5
39033,1,6
39038,1,5
39043,1,5
39049,2,6
39054,1,5
39059,1,5
39064,1,5
39070,1,6
39075,1,5
39080,1,5
39086,2,6
39091,1,5
39096,1,5
39101,1,5
39107,1,6
39112,1,5
39117,1,5
39123,2,6
39128,1,5
39133,1,5
39138,1,5
39144,1,6
39149,1,5
39154,1,5
39160,1,6
39165,1,5
39171,2,6
39176,1,5
39181,1,5
39187,1,6
39192,1,5
39197,1,5
39203,1,6
39208,1,5
39213,1,5
39219,1,6
39224,1,5
39230,1,6
39235,1,5
39241,1,6
39246,1,5
39251,1,5
39257,1,6
39262,1,5
39268,2,6
39273,1,5
39278,1,5
39283,1,5
39289,1,6
39294,1,5
39299,1,5
39304,1,5
39310,1,6
39315,1,5
39320,1,5
39326,1,6
39331,1,5
39337,1,6
39342,1,5
39347,1,5
39353,1,6
39358,1,5
39364,1,6
39369,1,5
39374,1,5
39381,2,7
39385,1,4
39390,1,5
39396,1,6
39401,1,5
39406,1,5
39411,1,5
39417,1,6
39423,2,6
39428,1,5
39433,1,5
39438,1,5
39444,1,6
39449,1,5
39454,1,5
39459,1,5
39465,1,6
39470,1,5
39475,1,5
39481,2,6
39486,1,5
39491,1,5
39496,1,5
39502,1,6
39507,1,5
39512,1,5
39518,2,6
39523,1,5
39530,3,7
39533,1,3
39539,1,6
39544,1,5
39549,1,5
39555,2,6
39560,1,5
39565,1,5
39571,2,6
39576,1,5
39581,1,5
39586,1,5
39592,1,6
39597,1,5
39602,1,5
39608,2,6
39613,1,5
39618,1,5
39624,2,6
39629,1,5
39634,1,5
39639,1,5
39645,1,6
39650,1,5
39655,1,5
39661,2,6
39666,1,5
39671,1,5
39677,2,6
39682,1,5
39688,2,6
39692,1,4
39698,2,6
39703,1,5
39708,1,5
39713,1,5
39719,2,6
39724,1,5
39729,1,5
39734,1,5
39740,2,6
39745,1,5
39750,1,5
39755,1,5
39761,1,6
39766,1,5
39771,1,5
39776,1,5
39782,2,6
39787,1,5
39792,1,5
39797,1,5
39803,2,6
39808,1,5
39813,1,5
39818,1,5
39824,1,6
39829,1,5
39834,1,5
39839,1,5
39845,1,6
39850,1,5
39855,1,5
39861,1,6
39866,1,5
39871,1,5
39876,1,5
39882,1,6
39887,1,5
39892,1,5
39898,2,6
39903,1,5
39908,1,5
39913,1,5
39919,1,6
39924,1,5
39929,1,5
39935,2,6
39940,1,5
39945,1,5
39950,1,5
39955,1,5
39961,1,6
39966,1,5
39971,1,5
39977,1,6
39982,1,5
39987,1,5
39992,1,5
39998,1,6
40003,1,5
40009,2,6
40014,1,5
40019,1,5
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40045,1,5
40051,2,6
40056,1,5
40061,1,5
40067,2,6
40072,1,5
40077,1,5
40082,1,5
40088,2,6
40093,1,5
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40125,1,6
40130,1,5
40135,1,5
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40162,1,6
40167,1,5
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40193,1,5
40199,2,6
40204,1,5
40209,1,5
40214,1,5
40220,1,6
40225,1,5
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40252,1,6
40257,1,5
40262,1,5
40268,2,6
40273,1,5
40278,1,5
40284,2,6
40289,1,5
40294,1,5
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40336,1,5
40341,1,5
40347,1,6
40352,1,5
40357,1,5
40363,2,6
40368,1,5
40373,1,5
40378,1,5
40384,1,6
40389,1,5
40395,2,6
40400,2,5
40405,1,5
40410,1,5
40416,2,6
40421,1,5
40426,1,5
40431,1,5
40437,2,6
40442,1,5
40447,1,5
40453,2,6
40458,1,5
40463,1,5
40468,1,5
40474,2,6
40479,1,5
40484,1,5
40489,1,5
40495,1,6
40500,1,5
40505,1,5
40511,2,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40547,1,5
40553,1,6
40558,1,5
40563,1,5
40569,1,6
40574,1,5
40579,1,5
40585,2,6
40590,1,5
40595,1,5
40601,2,6
40606,1,5
40611,1,5
40616,1,5
40622,2,6
40627,1,5
40632,1,5
40637,1,5
40642,1,5
40648,1,6
40653,1,5
40658,1,5
40664,1,6
40669,1,5
40674,1,5
40680,2,6
40685,1,5
40690,1,5
40695,1,5
40701,1,6
40707,1,6
40713,1,6
40719,1,6
40725,1,6
40730,1,5
40736,2,6
40741,1,5
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40772,1,5
40778,1,6
40783,1,5
40788,1,5
40794,2,6
40799,1,5
40804,1,5
40809,1,5
40814,1,5
40820,1,6
40825,1,5
40830,1,5
40835,0,5
40841,1,6
40846,1,5
40851,1,5
40857,1,6
40862,1,5
40867,1,5
40872,1,5
40878,1,6
40883,1,5
40888,1,5
40894,1,6
40899,1,5
40904,1,5
40909,1,5
40915,1,6
40920,1,5
40925,1,5
40930,1,5
40936,1,6
40941,1,5
40946,1,5
40952,2,6
40957,1,5
40962,1,5
40967,1,5
40973,1,6
40978,1,5
40983,1,5
40989,1,6
40997,4,8
41000,2,3
41005,2,5
41010,1,5
41015,1,5
41020,1,5
41025,0,5
41031,1,6
41036,1,5
41041,1,5
41047,1,6
41052,1,5
41057,1,5
41063,2,6
41068,1,5
41073,1,5
41078,1,5
41084,1,6
41089,1,5
41097,1,8
41102,1,5
41108,1,6
41113,1,5
41118,1,5
41123,1,5
41129,1,6
41134,1,5
41139,1,5
41145,1,6
41150,1,5
41155,1,5
41160,1,5
41166,1,6
41171,1,5
41176,1,5
41182,1,6
41187,1,5
41192,1,5
41197,1,5
41203,1,6
41208,1,5
41213,1,5
41218,1,5
41224,1,6
41229,1,5
41234,1,5
41240,2,6
41245,1,5
41250,1,5
41256,2,6
41261,1,5
41266,1,5
41271,1,5
41277,2,6
41282,1,5
41287,1,5
41293,2,6
41298,1,5
41303,1,5
41308,1,5
41314,2,6
41319,1,5
41324,1,5
41329,1,5
41335,2,6
41340,1,5
41346,2,6
41351,2,5
41356,1,5
41361,1,5
41367,2,6
41372,1,5
41377,1,5
41382,1,5
41388,1,6
41393,1,5
41398,1,5
41403,1,5
41409,1,6
41414,1,5
41419,1,5
41425,1,6
41430,1,5
41435,1,5
41441,2,6
41446,1,5
41451,1,5
41456,1,5
41461,1,5
41467,1,6
41472,1,5
41478,2,6
41483,2,5
41488,1,5
41493,1,5
41499,2,6
41504,1,5
41509,1,5
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41535,1,5
41541,1,6
41546,1,5
41551,1,5
41557,1,6
41562,1,5
41567,1,5
41573,2,6
41578,1,5
41583,1,5
41588,1,5
41594,1,6
41599,1,5
41604,1,5
41610,2,6
41615,1,5
41620,1,5
41625,1,5
41631,2,6
41636,1,5
41641,1,5
41647,2,6
41652,1,5
41657,1,5
41662,1,5
41668,1,6
41673,1,5
41678,1,5
41683,1,5
41689,1,6
41694,1,5
41699,1,5
41705,1,6
41710,1,5
41715,1,5
41720,1,5
41726,1,6
41731,1,5
41736,1,5
41742,2,6
41747,1,5
41752,1,5
41757,1,5
41763,1,6
41768,1,5
41773,1,5
41778,1,5
41784,1,6
41789,1,5
41794,1,5
41800,1,6
41805,1,5
41810,1,5
41815,1,5
41821,1,6
41826,1,5
41831,1,5
41836,0,5
41842,1,6
41847,1,5
41853,2,6
41858,1,5
41863,1,5
41868,1,5
41874,1,6
41881,3,7
41884,1,3
41890,1,6
41895,1,5
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41926,1,5
41932,1,6
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41958,1,5
41964,2,6
41969,1,5
41974,1,5
41979,1,5
41985,1,6
41990,1,5
42001,5,11
42002,1,1
42008,1,6
42014,1,6
42019,1,5
42025,1,6
42030,1,5
42035,1,5
42041,1,6
42046,1,5
42051,1,5
42057,2,6
42062,1,5
42067,1,5
42073,2,6
42078,1,5
42083,1,5
42088,1,5
42093,1,5
42098,0,5
42104,1,6
42109,1,5
42114,1,5
42119,0,5
42125,1,6
42130,1,5
42135,1,5
42141,1,6
42146,1,5
42151,1,5
42156,0,5
42165,2,9
42170,1,5
42175,1,5
42180,1,5
42185,1,5
42191,1,6
42196,1,5
42201,1,5
42207,1,6
42212,1,5
42218,2,6
42223,1,5
42228,1,5
42233,1,5
42238,1,5
42244,1,6
42249,1,5
42254,1,5
42259,0,5
42265,1,6
42270,1,5
42275,1,5
42280,0,5
42285,0,5
42290,0,5
42296,1,6
42301,1,5
42306,1,5
42311,0,5
42316,0,5
42322,1,6
42327,1,5
42332,1,5
42338,1,6
42343,1,5
42348,0,5
42353,0,5
42358,0,5
42364,1,6
42369,1,5
42374,1,5
42379,0,5
42384,0,5
42390,1,6
42395,1,5
42400,1,5
42405,1,5
42410,0,5
42415,0,5
42420,0,5
42426,1,6
42431,1,5
42436,1,5
42441,1,5
42446,0,5
42451,0,5
42457,1,6
42462,1,5
42467,1,5
42472,0,5
42477,0,5
42482,0,5
42488,1,6
42493,1,5
42498,1,5
42503,1,5
42508,0,5
42513,0,5
42519,1,6
42524,1,5
42529,1,5
42534,0,5
42539,0,5
42545,1,6
42550,1,5
42555,1,5
42560,1,5
42565,0,5
42571,1,6
42576,1,5
42581,1,5
42586,0,5
42592,1,6
42597,1,5
42602,1,5
42607,0,5
42612,0,5
42617,0,5
42623,1,6
42628,1,5
42633,1,5
42638,0,5
42643,0,5
42648,0,5
42654,1,6
42659,1,5
42664,1,5
42669,0,5
42674,0,5
42680,1,6
42685,1,5
42690,1,5
42695,1,5
42700,0,5
42705,0,5
42711,1,6
42716,1,5
42721,1,5
42726,0,5
42731,0,5
42737,1,6
42742,1,5
42748,1,6
42753,1,5
42758,1,5
42763,0,5
42768,0,5
42774,1,6
42779,1,5
42784,1,5
42789,0,5
42794,0,5
42799,0,5
42805,1,6
42810,1,5
42815,0,5
42820,0,5
42826,1,6
42831,1,5
42836,1,5
