time (ms),latency (ms),consume (ms)
11391,0,2
11393,0,2
11395,1,2
11397,1,2
11399,1,2
11401,1,2
11402,0,1
11404,0,2
11406,0,2
11408,1,2
11411,2,3
11413,1,2
11414,0,1
11416,0,2
11418,0,2
11420,1,2
11422,1,2
11424,1,2
11426,0,2
11428,0,2
11430,1,2
11432,1,2
11434,1,2
11436,1,2
11438,1,2
11440,1,2
11442,1,2
11444,1,2
11446,1,2
11448,1,2
11450,1,2
11451,0,1
11453,0,2
11455,0,2
11457,1,2
11459,1,2
11461,1,2
11463,0,2
11465,1,2
11467,1,2
11469,1,2
11470,0,1
11472,0,2
11474,0,2
11476,1,2
11478,1,2
11479,1,1
11480,0,1
11481,0,1
11484,1,3
11485,1,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11493,3,3
11495,1,2
11496,0,1
11499,1,3
11502,1,3
11504,1,2
11506,1,2
11508,1,2
11510,1,2
11512,1,2
11514,1,2
11516,1,2
11518,1,2
11520,1,2
11522,1,2
11524,1,2
11525,0,1
11527,0,2
11529,0,2
11531,1,2
11533,1,2
11535,1,2
11537,0,2
11540,1,3
11545,1,5
11547,1,2
11548,1,1
11549,0,1
11550,0,1
11552,1,2
11553,1,1
11554,1,1
11555,0,1
11557,1,2
11558,1,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,0,1
11565,0,1
11567,1,2
11568,1,1
11569,0,1
11570,0,1
11572,1,2
11573,1,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,0,1
11580,0,1
11581,0,1
11583,1,2
11584,1,1
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,0,1
11606,0,1
11607,0,1
11610,2,3
11610,0,0
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11619,0,1
11620,0,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11633,0,1
11634,0,1
11635,0,1
11637,1,2
11638,1,1
11639,1,1
11640,0,1
11641,0,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11647,0,1
11648,0,1
11649,0,1
11651,1,2
11652,1,1
11653,1,1
11654,1,1
11655,0,1
11656,0,1
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11662,0,1
11663,0,1
11664,0,1
11665,0,1
11667,1,2
11668,1,1
11669,0,1
11670,0,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11678,0,1
11680,1,2
11681,1,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11691,0,1
11693,0,2
11694,0,1
11695,0,1
11697,1,2
11698,1,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,1,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11741,0,1
11742,0,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11785,0,1
11786,0,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11792,0,1
11793,0,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11800,0,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11849,0,1
11850,0,1
11852,1,2
11853,1,1
11854,1,1
11855,0,1
11858,2,3
11878,12,20
11878,11,0
11878,10,0
11884,2,6
11886,3,2
11890,3,4
11890,2,0
11894,3,4
11898,3,4
11898,2,0
11902,3,4
11906,3,4
11906,2,0
11910,3,4
11914,3,4
11914,2,0
11918,3,4
11922,3,4
11930,10,8
11931,1,1
11934,3,3
11937,2,3
11938,2,1
11942,3,4
11945,2,3
11946,2,1
11950,3,4
11954,3,4
11954,2,0
11958,3,4
11966,7,8
11966,6,0
11970,4,4
11974,7,4
11974,6,0
11974,4,0
11978,4,4
11982,7,4
11982,6,0
11982,5,0
11989,6,7
11990,6,1
11990,5,0
11990,3,0
11991,0,1
11994,1,3
11997,1,3
11999,0,2
12001,0,2
12003,1,2
12005,1,2
12006,0,1
12008,0,2
12010,1,2
12011,0,1
12013,0,2
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12021,0,1
12023,0,2
12025,1,2
12026,0,1
12028,1,2
12030,1,2
12031,0,1
12033,0,2
12035,1,2
12036,0,1
12038,0,2
12040,1,2
12042,1,2
12043,0,1
12045,0,2
12047,1,2
12048,0,1
12050,0,2
12052,1,2
12054,1,2
12055,0,1
12057,0,2
12059,1,2
12060,0,1
12062,1,2
12064,1,2
12065,0,1
12067,1,2
12069,1,2
12070,0,1
12072,0,2
12074,1,2
12075,0,1
12077,0,2
12079,1,2
12081,1,2
12082,0,1
12084,0,2
12086,1,2
12087,0,1
12089,0,2
12091,1,2
12092,0,1
12094,0,2
12096,1,2
12097,0,1
12099,0,2
12101,0,2
12103,1,2
12105,1,2
12106,0,1
12108,0,2
12110,1,2
12112,1,2
12113,0,1
12115,0,2
12117,1,2
12119,1,2
12120,0,1
12122,0,2
12124,0,2
12126,0,2
12128,1,2
12130,1,2
12131,0,1
12133,0,2
12135,1,2
12137,1,2
12139,1,2
12140,0,1
12142,0,2
12144,1,2
12146,1,2
12153,5,7
12156,1,3
12157,0,1
12159,0,2
12161,0,2
12163,1,2
12166,2,3
12167,0,1
12169,0,2
12171,0,2
12173,1,2
12175,1,2
12177,1,2
12178,0,1
12180,0,2
12182,0,2
12184,0,2
12186,1,2
12187,0,1
12189,0,2
12191,1,2
12192,0,1
12194,0,2
12196,1,2
12197,0,1
12199,0,2
12201,1,2
12203,1,2
12204,0,1
12206,0,2
12208,0,2
12210,1,2
12211,0,1
12213,1,2
12214,0,1
12216,0,2
12218,1,2
12219,0,1
12222,0,3
12224,1,2
12225,0,1
12227,0,2
12229,1,2
12230,0,1
12232,0,2
12234,1,2
12236,1,2
12238,1,2
12239,0,1
12241,1,2
12242,0,1
12244,0,2
12246,1,2
12247,0,1
12249,0,2
12251,1,2
12252,0,1
12254,0,2
12256,1,2
12257,0,1
12260,0,3
12262,0,2
12264,0,2
12267,1,3
12269,0,2
12271,0,2
12273,1,2
12275,1,2
12276,0,1
12278,0,2
12280,1,2
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12289,1,2
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,0,1
12298,0,1
12299,0,1
12301,1,2
12302,1,1
12303,0,1
12304,0,1
12305,0,1
12307,1,2
12308,1,1
12309,0,1
12310,0,1
12312,1,2
12313,1,1
12314,0,1
12315,0,1
12316,0,1
12318,1,2
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,0,1
12330,0,1
12331,0,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12342,1,1
12343,0,1
12345,1,2
12350,0,5
12352,0,2
12354,0,2
12356,0,2
12358,0,2
12360,0,2
12362,1,2
12364,1,2
12366,1,2
12368,1,2
12370,1,2
12372,1,2
12374,0,2
12376,0,2
12378,0,2
12380,0,2
12382,0,2
12384,0,2
12386,0,2
12388,0,2
12390,0,2
12392,0,2
12394,0,2
12396,0,2
12398,1,2
12400,0,2
12402,0,2
12404,0,2
12406,0,2
12408,0,2
12410,1,2
12412,1,2
12413,0,1
12415,0,2
12417,1,2
12419,1,2
12420,0,1
12422,0,2
12424,1,2
12426,1,2
12427,0,1
12429,0,2
12431,0,2
12433,0,2
12435,0,2
12437,0,2
12439,0,2
12441,1,2
12443,1,2
12445,1,2
12447,1,2
12449,1,2
12451,1,2
12453,1,2
12454,0,1
12456,0,2
12458,1,2
12460,1,2
12462,1,2
12464,1,2
12466,1,2
12468,1,2
12469,0,1
12471,0,2
12473,0,2
12475,1,2
12477,1,2
12479,1,2
12480,0,1
12482,0,2
12484,1,2
12486,1,2
12487,0,1
12489,0,2
12491,0,2
12493,0,2
12495,1,2
12497,1,2
12499,1,2
12501,1,2
12503,1,2
12505,1,2
12506,0,1
12508,0,2
12510,0,2
12512,0,2
12514,0,2
12516,0,2
12518,1,2
12520,0,2
12522,1,2
12524,1,2
12526,1,2
12527,1,1
12528,0,1
12529,0,1
12531,1,2
12532,1,1
12533,0,1
12534,0,1
12536,1,2
12537,1,1
12538,0,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,0,1
12551,0,1
12553,1,2
12554,1,1
12555,0,1
12556,0,1
12558,1,2
12559,1,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12608,0,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12623,0,1
12625,1,2
12626,1,1
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12673,1,2
12674,1,1
12675,1,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12690,1,6
12691,1,1
12694,3,3
12696,1,2
12698,0,2
12699,0,1
12701,0,2
12702,0,1
12703,0,1
12705,1,2
12706,1,1
12707,0,1
12708,0,1
12710,1,2
12711,1,1
12712,0,1
12713,0,1
12714,0,1
12716,1,2
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12732,0,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12738,0,1
12739,0,1
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,0,1
12746,0,1
12747,0,1
12748,0,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12757,0,1
12759,1,2
12760,1,1
12761,0,1
12762,0,1
12763,0,1
12766,1,3
12766,0,0
12768,1,2
12769,0,1
12770,0,1
12771,0,1
12772,0,1
12774,1,2
12775,1,1
12776,1,1
12777,0,1
12778,0,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12792,0,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12799,0,1
12800,0,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12807,0,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12818,2,3
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12836,0,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,0,1
12856,0,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,1,1
12884,0,1
12885,0,1
12887,1,2
12889,1,2
12890,1,1
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12900,0,1
12902,1,2
12904,2,2
12905,1,1
12906,1,1
12907,1,1
12908,1,1
12909,1,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,0,1
12938,0,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12950,2,2
12951,1,1
12952,1,1
12953,1,1
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12959,1,2
12960,1,1
12961,1,1
12962,0,1
12963,0,1
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,1,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13024,0,2
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13032,1,2
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,0,1
13065,0,1
13082,16,17
13083,16,1
13083,15,0
13083,14,0
13083,13,0
13083,11,0
13083,10,0
13083,9,0
13083,8,0
13083,7,0
13083,6,0
13083,4,0
13083,3,0
13084,3,1
13085,3,1
13085,2,0
13085,1,0
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,0,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,1,1
13129,0,1
13130,0,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13136,1,1
13137,0,1
13138,0,1
13139,0,1
13141,1,2
13142,1,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,1,1
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13155,1,2
13156,1,1
13157,0,1
13158,0,1
13159,0,1
13161,1,2
13162,1,1
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,0,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13211,1,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13234,1,1
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13250,0,1
13252,1,2
13253,1,1
13254,1,1
13255,1,1
13256,1,1
13257,0,1
13258,0,1
13260,1,2
13261,1,1
13262,1,1
13263,1,1
13264,0,1
13265,0,1
13266,0,1
13267,0,1
13269,1,2
13270,1,1
13271,0,1
13272,0,1
13273,0,1
13274,0,1
13276,1,2
13277,1,1
13278,1,1
13279,0,1
13281,1,2
13282,1,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,1,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,1,1
13308,1,1
13309,0,1
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13315,1,1
13316,0,1
13320,1,4
13321,0,1
13322,0,1
13324,1,2
13325,1,1
13326,1,1
13327,1,1
13328,0,1
13329,0,1
13331,1,2
13332,1,1
13333,1,1
13334,1,1
13335,0,1
13336,0,1
13338,1,2
13339,1,1
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,0,1
13348,0,1
13349,0,1
13351,1,2
13352,1,1
13353,1,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13383,0,1
13385,1,2
13386,1,1
13387,1,1
13388,0,1
13389,0,1
13390,0,1
13392,1,2
13393,1,1
13394,1,1
13395,0,1
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,1,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,1,1
13408,1,1
13409,0,1
13410,0,1
13411,0,1
13413,1,2
13414,1,1
13415,1,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,0,1
13423,0,1
13425,1,2
13426,1,1
13427,1,1
13428,1,1
13429,0,1
13430,0,1
13431,0,1
13433,1,2
13434,1,1
13435,1,1
13436,0,1
13437,0,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,1,1
13444,0,1
13445,0,1
13447,1,2
13448,1,1
13449,1,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13461,1,2
13462,1,1
13463,1,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,1,1
13470,1,1
13471,0,1
13472,0,1
13474,1,2
13475,1,1
13476,1,1
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13491,1,2
13492,1,1
13493,1,1
13494,0,1
13502,4,8
13504,0,2
13506,0,2
13508,0,2
13510,0,2
13513,1,3
13515,1,2
13517,1,2
13519,1,2
13521,1,2
13523,1,2
13525,1,2
13526,0,1
13528,0,2
13530,0,2
13532,1,2
13534,1,2
13535,0,1
13537,0,2
13539,0,2
13541,1,2
13543,1,2
13545,1,2
13547,1,2
13549,1,2
13551,1,2
13553,1,2
13555,1,2
13557,1,2
13559,1,2
13560,0,1
13562,0,2
13564,0,2
13566,0,2
13568,0,2
13570,0,2
13572,0,2
13574,0,2
13576,1,2
13578,1,2
13580,1,2
13582,1,2
13584,1,2
13586,1,2
13588,1,2
13590,1,2
13592,1,2
13598,1,6
13600,1,2
13601,0,1
13603,1,2
13604,1,1
13606,1,2
13607,1,1
13609,1,2
13610,1,1
13611,1,1
13612,0,1
13614,1,2
13615,1,1
13616,1,1
13617,0,1
13619,0,2
13621,1,2
13622,1,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13632,1,2
13633,1,1
13634,0,1
13635,0,1
13637,1,2
13638,1,1
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13648,0,1
13649,0,1
13650,0,1
13651,0,1
13653,1,2
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,0,1
13663,0,1
13664,0,1
13667,1,3
13668,1,1
13669,1,1
13670,1,1
13672,0,2
13674,1,2
13675,1,1
13676,1,1
13677,0,1
13678,0,1
13680,1,2
13683,2,3
13684,1,1
13685,1,1
13686,1,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,1,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13701,1,2
13706,2,5
13708,1,2
13710,0,2
13713,1,3
13715,1,2
13717,1,2
13720,1,3
13722,1,2
13724,0,2
13727,1,3
13730,1,3
13732,0,2
13735,1,3
13737,1,2
13740,1,3
13742,1,2
13745,1,3
13748,1,3
13751,2,3
13754,1,3
13757,2,3
13759,1,2
13762,1,3
13765,1,3
13768,1,3
13771,1,3
13774,2,3
13776,1,2
13777,1,1
13779,1,2
13780,1,1
13781,1,1
13783,1,2
13784,1,1
13786,2,2
13787,1,1
13788,1,1
13789,1,1
13791,1,2
13792,1,1
13793,1,1
13795,1,2
13796,1,1
13797,1,1
13798,1,1
13799,1,1
13801,1,2
13802,1,1
13804,2,2
13804,0,0
13806,1,2
13807,1,1
13808,1,1
13809,1,1
13810,0,1
13811,0,1
13813,1,2
13814,1,1
13816,2,2
13817,1,1
13823,6,6
13824,2,1
13826,1,2
13829,1,3
13832,1,3
13834,1,2
13837,1,3
13839,1,2
13841,0,2
13844,1,3
13846,1,2
13848,0,2
13850,1,2
13852,1,2
13853,0,1
13855,0,2
13857,1,2
13859,1,2
13860,0,1
13862,0,2
13864,1,2
13867,2,3
13869,1,2
13872,2,3
13874,1,2
13875,0,1
13877,1,2
13879,1,2
13880,0,1
13882,1,2
13883,0,1
13885,0,2
13887,1,2
13888,0,1
13890,0,2
13892,1,2
13893,0,1
13895,0,2
13897,1,2
13898,0,1
13900,0,2
13902,0,2
13904,0,2
13906,0,2
13908,0,2
13910,0,2
13912,0,2
13914,0,2
13916,1,2
13918,1,2
13920,1,2
13922,1,2
13924,1,2
13925,0,1
13928,1,3
13930,1,2
13932,1,2
13934,1,2
13936,1,2
13938,1,2
13940,1,2
13941,0,1
13943,0,2
13945,1,2
13946,0,1
13948,0,2
13950,1,2
13952,1,2
13953,0,1
13956,0,3
13958,1,2
13959,0,1
13961,0,2
13963,1,2
13964,0,1
13966,0,2
13968,1,2
13970,1,2
13971,0,1
13973,0,2
13975,1,2
13976,0,1
13978,0,2
13980,1,2
13981,0,1
13983,0,2
13985,1,2
13986,0,1
13988,0,2
13990,0,2
13992,1,2
13993,0,1
13995,0,2
13997,1,2
13998,0,1
14000,0,2
14002,1,2
14004,1,2
14005,0,1
14007,0,2
14009,1,2
14011,1,2
14012,0,1
14014,1,2
14016,1,2
14017,0,1
14019,0,2
14021,1,2
14022,0,1
14024,1,2
14025,0,1
14027,0,2
14029,1,2
14030,0,1
14032,0,2
14034,1,2
14036,1,2
14037,0,1
14039,0,2
14041,1,2
14043,1,2
14045,1,2
14046,0,1
14048,0,2
14050,0,2
14052,1,2
14053,0,1
14055,0,2
14057,1,2
14058,0,1
14060,0,2
14062,1,2
14064,1,2
14066,1,2
14067,0,1
14069,0,2
14071,1,2
14073,1,2
14074,0,1
14076,0,2
14078,1,2
14080,1,2
14082,1,2
14084,1,2
14085,0,1
14087,0,2
14089,1,2
14090,0,1
14092,0,2
14094,0,2
14096,1,2
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,0,1
14103,0,1
14105,1,2
14106,1,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,0,1
14115,0,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,1,1
14158,0,1
14159,0,1
14160,0,1
14162,1,2
14163,1,1
14164,1,1
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14177,0,1
14179,1,2
14180,1,1
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,1,1
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14201,0,1
14203,1,2
14204,1,1
14205,1,1
14206,0,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14218,0,1
14220,1,2
14221,1,1
14222,1,1
14223,0,1
14224,0,1
14225,0,1
14227,1,2
14228,1,1
14229,1,1
14231,1,2
14232,0,1
14234,1,2
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,1,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
