time (ms),latency (ms),consume (ms)
64192,44,40
64195,37,3
64196,27,1
64197,18,1
64199,10,2
64232,33,33
64234,24,2
64236,16,2
64276,44,40
64278,36,2
64279,26,1
64281,18,2
64282,9,1
64316,33,34
64318,24,2
64320,15,2
64360,44,40
64362,35,2
64363,26,1
64365,17,2
64400,40,35
64402,27,2
64403,18,1
64404,9,1
64439,34,35
64441,25,2
64443,16,2
64484,47,41
64486,39,2
64487,30,1
64488,20,1
64490,11,2
64524,35,34
64525,25,1
64527,16,2
64568,47,41
64570,39,2
64571,30,1
64573,22,2
64574,12,1
64608,34,34
64610,26,2
64611,17,1
64612,8,1
64656,41,44
64657,32,1
64659,23,2
64661,14,2
64696,36,35
64698,28,2
64699,18,1
64700,8,1
64736,34,36
64738,26,2
64739,17,1
64740,7,1
64775,32,35
64777,23,2
64780,15,3
64820,42,40
64822,33,2
64823,24,1
64824,15,1
64860,40,36
64862,28,2
64863,18,1
64864,8,1
64900,34,36
64901,24,1
64904,17,3
64944,44,40
64946,33,2
64947,24,1
64949,15,2
64984,37,35
64986,29,2
64987,19,1
64988,9,1
65024,35,36
65026,26,2
65027,17,1
65029,9,2
65063,33,34
65066,25,3
65068,17,2
65108,44,40
65110,34,2
65111,25,1
65113,17,2
65148,40,35
65150,29,2
65151,20,1
65153,12,2
65188,36,35
65191,28,3
65192,18,1
65193,9,1
65228,33,35
65230,25,2
65232,14,2
65273,44,41
65275,36,2
65276,27,1
65277,17,1
65312,40,35
65314,32,2
65315,22,1
65317,14,2
65353,40,36
65354,29,1
65356,20,2
65358,12,2
65392,35,34
65394,26,2
65395,17,1
65396,8,1
65432,34,36
65435,26,3
65436,16,1
65472,40,36
65474,32,2
65475,23,1
65477,14,2
65512,38,35
65514,30,2
65516,22,2
65527,23,11
65552,37,25
65554,28,2
65555,19,1
65557,10,2
65593,36,36
65595,27,2
65596,17,1
65632,43,36
65634,32,2
65635,22,1
65637,14,2
65672,38,35
65674,30,2
65675,20,1
65677,12,2
65712,36,35
65714,28,2
65715,19,1
65717,10,2
65752,35,35
65754,26,2
65756,17,2
65757,8,1
65800,41,43
65802,32,2
65803,23,1
65805,15,2
65840,40,35
65842,31,2
65843,21,1
65844,12,1
65880,38,36
65882,30,2
65883,20,1
65885,12,2
65920,36,35
65922,27,2
65923,18,1
65924,9,1
65960,35,36
65962,26,2
65963,16,1
65964,7,1
66001,33,37
66002,24,1
66003,15,1
66040,41,37
66041,31,1
66043,23,2
66044,13,1
66081,39,37
66083,31,2
66085,23,2
66086,14,1
66121,38,35
66123,30,2
66124,21,1
66126,13,2
66162,38,36
66164,30,2
66165,20,1
66168,12,3
66203,36,35
66205,28,2
66206,18,1
66245,45,39
66247,37,2
66248,27,1
66249,18,1
66251,10,2
66285,34,34
66287,25,2
66288,15,1
66324,40,36
66326,31,2
66328,22,2
66329,13,1
66365,38,36
66366,28,1
66368,20,2
66370,12,2
66405,36,35
66406,27,1
66408,18,2
66409,8,1
66444,33,35
66448,27,4
66450,19,2
66492,48,42
66494,40,2
66497,33,3
66499,25,2
66502,18,3
66528,33,26
66530,25,2
66532,17,2
66534,9,2
66538,2,4
66548,2,10
66558,2,10
66568,2,10
66578,2,10
66588,2,10
66598,2,10
66608,2,10
66618,2,10
66628,2,10
66638,2,10
66648,2,10
66658,2,10
66668,2,10
66678,2,10
66688,2,10
66698,2,10
66709,2,11
66762,45,53
66764,35,2
66766,27,2
66767,17,1
66801,41,34
66803,33,2
66805,24,2
66806,14,1
66841,38,35
66843,30,2
66845,21,2
66847,12,2
66882,37,35
66884,28,2
66885,18,1
66921,41,36
66922,31,1
66924,22,2
66926,14,2
66961,37,35
66963,29,2
66964,20,1
66966,12,2
67001,36,35
67003,28,2
67004,19,1
67005,9,1
67042,36,37
67044,28,2
67045,18,1
67085,45,40
67087,36,2
67089,27,2
67090,18,1
67125,41,35
67127,31,2
67128,22,1
67130,13,2
67165,38,35
67167,30,2
67169,22,2
67170,13,1
67205,37,35
67207,28,2
67208,19,1
67210,10,2
67247,36,37
67249,28,2
67250,19,1
67289,44,39
67292,37,3
67293,27,1
67295,19,2
67329,41,34
67331,31,2
67333,23,2
67335,15,2
67368,36,33
67370,27,2
67371,17,1
67372,8,1
67409,34,37
67411,25,2
67413,17,2
67452,44,39
67454,36,2
67456,27,2
67457,18,1
67492,38,35
67494,30,2
67495,20,1
67497,11,2
67532,36,35
67534,27,2
67535,17,1
67536,8,1
67572,34,36
67575,27,3
67576,17,1
67617,45,41
67621,38,4
67623,29,2
67625,21,2
67657,39,32
67660,30,3
67662,22,2
67664,13,2
67696,35,32
67698,26,2
67700,18,2
67701,8,1
67739,36,38
67741,27,2
67743,18,2
67777,41,34
67780,34,3
67781,24,1
67783,15,2
67817,38,34
67819,30,2
67821,21,2
67823,13,2
67858,38,35
67860,29,2
67862,21,2
67864,12,2
67899,37,35
67901,28,2
67903,20,2
67942,45,39
67944,37,2
67946,29,2
67947,20,1
67982,41,35
67983,32,1
67985,24,2
67986,14,1
68020,37,34
68022,29,2
68024,20,2
68026,11,2
68060,35,34
68062,27,2
68063,18,1
68064,8,1
68101,34,37
68103,26,2
68104,16,1
68140,40,36
68142,32,2
68143,22,1
68144,12,1
68180,37,36
68183,30,3
68184,21,1
68185,12,1
68220,36,35
68222,27,2
68223,18,1
68224,8,1
68261,35,37
68263,26,2
68264,17,1
68265,8,1
68302,35,37
68303,25,1
68304,16,1
68340,40,36
68343,33,3
68344,23,1
68346,14,2
68381,39,35
68383,30,2
68384,21,1
68386,12,2
68420,36,34
68422,27,2
68424,18,2
68425,9,1
68462,36,37
68464,27,2
68465,17,1
68500,40,35
68502,32,2
68504,24,2
68505,14,1
68540,38,35
68542,30,2
68543,20,1
68545,11,2
68580,35,35
68582,27,2
68584,18,2
68585,9,1
68622,35,37
68623,25,1
68625,17,2
68661,41,36
68664,34,3
68666,26,2
68668,17,2
68700,37,32
68702,29,2
68706,23,4
68708,14,2
68741,37,33
68743,27,2
68744,17,1
68745,8,1
68782,35,37
68785,27,3
68787,18,2
68830,49,43
68832,40,2
68834,31,2
68837,23,3
68839,14,2
68870,34,31
68874,28,4
68876,19,2
68913,44,37
68916,34,3
68917,25,1
68918,15,1
68954,41,36
68956,30,2
68959,23,3
68961,14,2
68993,35,32
68996,28,3
68999,20,3
69041,52,42
69043,39,2
69045,30,2
69048,23,3
69050,14,2
69080,33,30
69083,25,3
69084,15,1
69124,44,40
69126,36,2
69127,26,1
69129,18,2
69164,40,35
69166,30,2
69167,20,1
69168,11,1
69204,37,36
69206,29,2
69207,19,1
69208,9,1
69244,35,36
69246,27,2
69247,18,1
69248,8,1
69283,32,35
69286,25,3
69288,17,2
69328,47,40
69330,36,2
69331,27,1
69333,18,2
69368,43,35
69370,30,2
69371,21,1
69373,13,2
69408,36,35
69410,27,2
69411,18,1
69412,9,1
69447,34,35
69450,26,3
69452,17,2
69453,8,1
69496,41,43
69501,36,5
69502,26,1
69504,17,2
69549,49,45
69558,48,9
69560,39,2
69562,30,2
69577,35,15
69579,26,2
69581,17,2
69583,9,2
69586,2,3
69636,42,50
69638,33,2
69640,24,2
69642,15,2
69676,39,34
69678,31,2
69680,23,2
69681,13,1
69716,37,35
69718,29,2
69720,21,2
69721,12,1
69756,35,35
69758,27,2
69759,18,1
69760,9,1
69797,35,37
69799,27,2
69800,17,1
69836,41,36
69838,32,2
69839,22,1
69841,13,2
69876,37,35
69878,29,2
69879,19,1
69880,9,1
69916,35,36
69918,26,2
69919,17,1
69921,8,2
69956,33,35
69959,25,3
69960,15,1
69996,41,36
69998,31,2
70000,23,2
70001,13,1
70036,37,35
70038,29,2
70039,19,1
70040,9,1
70076,35,36
70078,26,2
70079,17,1
70081,9,2
70117,35,36
70119,26,2
70120,17,1
70156,40,36
70159,33,3
70160,23,1
70161,13,1
70196,38,35
70198,29,2
70200,21,2
70201,12,1
70236,37,35
70238,28,2
70239,19,1
70240,9,1
70276,35,36
70278,26,2
70280,18,2
70281,9,1
70316,33,35
70319,26,3
70320,16,1
70356,41,36
70358,31,2
70359,22,1
70360,13,1
70396,38,36
70399,31,3
70400,21,1
70401,12,1
70436,36,35
70438,27,2
70439,18,1
70451,19,12
70476,34,25
70478,26,2
70479,17,1
70481,8,2
70517,34,36
70518,24,1
70520,15,2
70556,41,36
70558,32,2
70559,22,1
70561,14,2
70596,39,35
70598,30,2
70599,20,1
70601,12,2
70637,38,36
70638,29,1
70640,20,2
70641,10,1
70678,36,37
70679,27,1
70681,18,2
70716,40,35
70719,33,3
70720,24,1
70721,14,1
70756,38,35
70758,30,2
70759,20,1
70761,11,2
70796,36,35
70798,27,2
70799,18,1
70800,9,1
70837,36,37
70839,27,2
70840,17,1
70876,43,36
70878,35,2
70879,25,1
70881,17,2
70916,40,35
70918,32,2
70919,23,1
70921,15,2
70956,39,35
70958,30,2
70959,20,1
70960,11,1
70996,37,36
70998,29,2
70999,19,1
71001,10,2
71037,36,36
71038,26,1
71039,16,1
71077,44,38
71078,34,1
71079,25,1
71080,16,1
71116,40,36
71119,32,3
71120,23,1
71121,14,1
71156,38,35
71158,29,2
71159,20,1
71161,12,2
71196,37,35
71198,29,2
71199,20,1
71202,12,3
71236,36,34
71238,25,2
71239,16,1
71240,7,1
71276,33,36
71278,25,2
71280,16,2
71320,44,40
71322,35,2
71323,26,1
71324,16,1
71360,38,36
71363,31,3
71365,23,2
71366,14,1
71400,36,34
71402,27,2
71403,18,1
71404,8,1
71440,34,36
71442,25,2
71443,15,1
71484,45,41
71485,35,1
71487,26,2
71488,17,1
71524,37,36
71526,29,2
71527,20,1
71529,12,2
71564,36,35
71566,28,2
71567,19,1
71568,9,1
71603,34,35
71606,26,3
71607,16,1
71648,47,41
71650,39,2
71651,30,1
71652,21,1
71654,12,2
71688,35,34
71689,25,1
71692,17,3
71732,47,40
71734,38,2
71735,29,1
71737,21,2
71738,11,1
71772,34,34
71774,26,2
71776,17,2
71817,48,41
71818,35,1
71820,26,2
71822,18,2
71856,36,34
71858,28,2
71859,19,1
71860,10,1
71896,35,36
71897,25,1
71899,17,2
71900,8,1
71936,34,36
71938,25,2
71939,15,1
71980,44,41
71982,35,2
71984,26,2
71985,16,1
72021,38,36
72024,30,3
72026,21,2
72029,14,3
72060,32,31
72063,24,3
72064,15,1
72100,40,36
72102,31,2
72104,23,2
72105,13,1
72140,37,35
72142,29,2
72143,19,1
72144,9,1
72180,35,36
72182,27,2
72183,18,1
72184,8,1
72220,33,36
72222,25,2
72224,17,2
72264,47,40
72266,36,2
72267,26,1
72268,17,1
72304,40,36
72306,29,2
72307,20,1
72309,12,2
72345,37,36
72346,28,1
72348,20,2
72349,10,1
72384,34,35
72386,26,2
72388,17,2
72428,47,40
72430,36,2
72431,27,1
72432,17,1
72468,40,36
72470,29,2
72472,20,2
72473,11,1
72507,33,34
72510,26,3
72512,17,2
72553,48,41
72555,35,2
72557,27,2
72558,18,1
72592,39,34
72594,28,2
72595,18,1
72597,9,2
72632,34,35
72634,26,2
72636,17,2
72672,43,36
72674,32,2
72676,23,2
72677,13,1
72713,38,36
72715,30,2
72717,22,2
72718,12,1
72754,38,36
72757,30,3
72760,22,3
72762,14,2
72793,34,31
72795,25,2
72796,16,1
72832,40,36
72834,32,2
72836,23,2
72837,14,1
72872,39,35
72874,31,2
72875,21,1
72877,13,2
72912,37,35
72914,28,2
72916,20,2
72917,10,1
72952,34,35
72954,26,2
72955,17,1
72966,18,11
72993,34,27
72994,25,1
72996,16,2
73032,41,36
73034,32,2
73035,23,1
73036,14,1
73072,39,36
73074,30,2
73075,21,1
73077,13,2
73112,37,35
73114,29,2
73115,19,1
73117,10,2
73152,35,35
73154,26,2
73155,17,1
73156,7,1
73193,33,37
73195,25,2
73197,17,2
73232,42,35
73234,33,2
73236,24,2
73237,14,1
73272,39,35
73274,30,2
73276,22,2
73277,13,1
73312,38,35
73314,29,2
73315,19,1
73316,10,1
73352,35,36
73354,27,2
73355,18,1
73356,9,1
73392,35,36
73394,27,2
73395,17,1
73396,7,1
73435,36,39
73437,28,2
73438,19,1
73476,43,38
73478,34,2
73479,24,1
73481,16,2
73516,40,35
73518,31,2
73519,22,1
73521,13,2
73556,37,35
73558,29,2
73559,19,1
73560,10,1
73596,35,36
73598,26,2
73599,17,1
73600,8,1
73636,34,36
73638,26,2
73640,18,2
73641,8,1
73677,34,36
73679,25,2
73680,15,1
73716,41,36
73717,31,1
73721,24,4
73722,15,1
73756,37,34
73758,28,2
73759,19,1
73761,11,2
73796,36,35
73798,27,2
73799,17,1
73800,8,1
73837,35,37
73839,27,2
73840,17,1
73876,43,36
73878,31,2
73879,22,1
73881,13,2
73916,37,35
73918,29,2
73919,19,1
73920,9,1
73956,35,36
73958,26,2
73959,17,1
73960,7,1
73996,33,36
73998,24,2
73999,14,1
74036,41,37
74038,32,2
74039,23,1
74041,15,2
74076,39,35
74077,29,1
74079,21,2
74080,11,1
74116,36,36
74118,28,2
74119,18,1
74120,9,1
74156,34,36
74158,25,2
74159,16,1
74160,7,1
74197,34,37
74198,25,1
74199,16,1
74236,41,37
74238,32,2
74239,23,1
74240,13,1
74276,38,36
74277,29,1
74279,21,2
74280,12,1
74317,38,37
74323,34,6
74324,24,1
74325,15,1
74358,37,33
74361,28,3
74362,19,1
74401,44,39
74404,36,3
74406,28,2
74407,18,1
74441,40,34
74443,30,2
74445,22,2
74446,12,1
74482,38,36
74483,28,1
74485,20,2
74487,11,2
74521,34,34
74523,25,2
74524,16,1
74564,44,40
74566,36,2
74567,27,1
74569,18,2
74604,40,35
74606,29,2
74607,19,1
74608,9,1
74644,35,36
74646,26,2
74647,17,1
74648,7,1
74684,33,36
74686,24,2
74688,15,2
74724,41,36
74726,32,2
74727,22,1
74729,13,2
74764,37,35
74766,29,2
74767,19,1
74769,10,2
74804,35,35
74806,27,2
74807,18,1
74808,8,1
74845,34,37
74847,26,2
74848,17,1
74884,43,36
74886,32,2
74887,22,1
74889,13,2
74924,37,35
74926,29,2
74927,19,1
74929,10,2
74964,35,35
74966,27,2
74967,18,1
74969,9,2
75005,35,36
75007,27,2
75008,17,1
75044,43,36
75046,31,2
75047,22,1
75049,13,2
75084,37,35
75086,29,2
75087,19,1
75088,9,1
75124,35,36
75126,27,2
75127,18,1
75128,8,1
75164,33,36
75166,25,2
75168,17,2
75204,43,36
75206,32,2
75207,22,1
75209,13,2
75244,37,35
75246,29,2
75247,19,1
75248,9,1
75284,35,36
75286,26,2
75287,17,1
75288,8,1
75325,35,37
75327,26,2
75328,16,1
75364,41,36
75366,31,2
75367,22,1
75369,13,2
75404,37,35
75406,29,2
75407,19,1
75408,9,1
75444,35,36
75446,26,2
75447,17,1
75448,7,1
75486,35,38
75487,25,1
75488,16,1
75524,41,36
75526,31,2
75528,23,2
75529,14,1
75564,38,35
75565,29,1
75567,21,2
75569,13,2
75604,37,35
75606,29,2
75607,19,1
75609,11,2
75644,36,35
75646,28,2
75647,19,1
75648,9,1
75685,35,37
75686,26,1
75688,17,2
75724,43,36
75726,32,2
75727,22,1
75729,14,2
75764,39,35
75766,30,2
75767,21,1
75769,13,2
75804,37,35
75806,29,2
75807,19,1
75809,11,2
75844,36,35
75846,27,2
75847,18,1
75848,8,1
75885,35,37
75886,26,1
75888,17,2
75924,43,36
75926,33,2
75927,24,1
75928,14,1
75964,39,36
75965,30,1
75967,22,2
75968,12,1
76004,37,36
76006,29,2
76007,19,1
76009,11,2
76044,36,35
76046,27,2
76047,18,1
76048,9,1
76084,35,36
76086,26,2
76087,16,1
76088,7,1
76124,32,36
76127,25,3
76128,16,1
76164,41,36
76166,32,2
76167,23,1
76168,13,1
76204,39,36
76206,30,2
76207,20,1
76209,12,2
76244,37,35
76246,29,2
76247,18,1
76248,8,1
76285,35,37
76287,26,2
76288,16,1
76328,45,40
76330,35,2
76332,27,2
76333,18,1
76368,43,35
76370,29,2
76371,20,1
76372,10,1
76408,36,36
76410,27,2
76411,17,1
76412,8,1
76449,35,37
76451,27,2
76452,17,1
76488,43,36
76490,32,2
76492,24,2
76493,14,1
76528,38,35
76529,29,1
76531,20,2
76532,11,1
76568,36,36
76570,27,2
76571,18,1
76572,9,1
76608,35,36
76610,26,2
76611,16,1
76612,7,1
76648,32,36
76651,25,3
76652,16,1
76688,41,36
76689,30,1
76691,22,2
76692,12,1
76728,37,36
76730,29,2
76733,21,3
76735,13,2
76768,36,33
76770,27,2
76771,18,1
76773,10,2
76808,35,35
76810,26,2
76812,18,2
76813,9,1
76848,33,35
76850,25,2
76851,16,1
76853,8,2
76889,33,36
76891,25,2
76893,16,2
76894,7,1
76936,39,42
76938,31,2
76940,23,2
76941,13,1
76976,37,35
76978,29,2
76979,19,1
76980,9,1
77016,35,36
77017,25,1
77019,17,2
77020,7,1
77057,34,37
77059,25,2
77060,16,1
77096,40,36
77098,32,2
77099,22,1
77101,14,2
77136,37,35
77138,29,2
77139,19,1
77140,9,1
77176,35,36
77178,26,2
77179,17,1
77180,8,1
77216,34,36
77218,25,2
77220,17,2
77256,41,36
77257,31,1
77259,22,2
77260,13,1
77296,38,36
77298,29,2
77299,20,1
77300,10,1
77336,35,36
77338,27,2
77339,17,1
77340,8,1
77376,34,36
77378,26,2
77379,16,1
77416,43,37
77418,32,2
77419,23,1
77420,14,1
77456,39,36
77458,30,2
77459,20,1
77461,12,2
77496,36,35
77498,27,2
77499,18,1
77500,9,1
77536,35,36
77538,27,2
77539,18,1
77540,8,1
77576,34,36
77578,26,2
77579,17,1
77580,8,1
77617,34,37
77619,26,2
77620,16,1
77656,41,36
77658,33,2
77659,24,1
77661,15,2
77696,39,35
77698,30,2
77699,20,1
77701,12,2
77736,36,35
77738,27,2
77739,18,1
77741,9,2
77776,34,35
77779,27,3
77780,18,1
77782,9,2
77817,34,35
77819,25,2
77820,16,1
77856,41,36
77858,32,2
77860,24,2
77861,15,1
77896,39,35
77898,31,2
77909,32,11
77911,24,2
77936,38,25
77938,29,2
77939,20,1
77941,11,2
77976,36,35
77977,26,1
77979,18,2
77980,8,1
78016,33,36
78019,26,3
78020,17,1
78056,43,36
78057,31,1
78059,22,2
78060,12,1
78096,37,36
78098,29,2
78099,20,1
78101,12,2
78136,36,35
78138,28,2
78139,19,1
78140,9,1
78176,35,36
78178,26,2
78179,16,1
78216,43,37
78218,35,2
78219,26,1
78221,18,2
78256,40,35
78257,30,1
78259,21,2
78260,12,1
78296,38,36
78298,29,2
78299,20,1
78301,11,2
78336,36,35
78338,27,2
78340,18,2
78341,9,1
78377,35,36
78379,27,2
78380,17,1
78416,40,36
78417,30,1
78419,22,2
78421,13,2
78456,37,35
78458,29,2
78459,19,1
78461,10,2
78496,35,35
78498,26,2
78499,17,1
78501,8,2
78538,34,37
78539,25,1
78541,17,2
78581,45,40
78583,36,2
78584,26,1
78585,17,1
78621,41,36
78622,31,1
78624,23,2
78626,14,2
78660,37,34
78662,29,2
78663,19,1
78665,11,2
78701,36,36
78703,28,2
78704,18,1
78744,48,40
78746,38,2
78748,30,2
78749,21,1
78751,13,2
78784,34,33
78786,26,2
78787,17,1
78789,8,2
78832,40,43
78834,32,2
78836,23,2
78837,13,1
78872,37,35
78875,29,3
78876,20,1
78878,12,2
78912,35,34
78914,27,2
78915,18,1
78916,8,1
78951,32,35
78955,26,4
78957,18,2
78996,47,39
78997,34,1
78999,26,2
79000,17,1
79036,38,36
79038,30,2
79039,20,1
79041,12,2
79076,36,35
79078,28,2
79079,19,1
79081,10,2
79115,34,34
79118,26,3
79120,17,2
79160,47,40
79162,39,2
79163,29,1
79165,21,2
79166,11,1
79200,34,34
79202,26,2
79204,17,2
79244,45,40
79246,36,2
79247,26,1
79248,17,1
79250,9,2
79284,33,34
79286,24,2
79288,15,2
79328,43,40
79330,35,2
79332,27,2
79333,18,1
79368,37,35
79370,28,2
79371,19,1
79372,9,1
79407,34,35
79409,25,2
79411,16,2
79452,47,41
79454,39,2
79455,29,1
79457,21,2
79458,11,1
79491,33,33
79493,25,2
79496,17,3
79536,44,40
79538,33,2
79540,25,2
79541,15,1
79576,40,35
79578,29,2
79579,19,1
79580,9,1
79616,35,36
79618,27,2
79619,18,1
79620,8,1
79656,34,36
79658,26,2
79659,17,1
79660,8,1
79696,33,36
79699,25,3
79700,16,1
79740,44,40
79742,36,2
79744,28,2
79745,18,1
79780,40,35
79782,28,2
79783,19,1
79785,11,2
79820,36,35
79822,27,2
79823,18,1
79825,9,2
79859,32,34
79862,25,3
79865,18,3
79904,47,39
79906,34,2
79907,24,1
79908,14,1
79944,40,36
79946,29,2
79948,20,2
79949,10,1
79984,35,35
79986,26,2
79987,17,1
79988,8,1
80024,34,36
80026,25,2
80027,16,1
80068,45,41
80070,36,2
80071,26,1
80073,18,2
80108,40,35
80110,28,2
80111,19,1
80112,9,1
80147,34,35
80149,25,2
80151,16,2
80192,47,41
80194,39,2
80195,29,1
80197,21,2
80199,13,2
80232,35,33
80234,27,2
80235,18,1
80236,9,1
80280,42,44
80281,33,1
80284,25,3
80285,16,1
80320,38,35
80322,29,2
80323,20,1
80325,12,2
80360,36,35
80361,26,1
80363,18,2
80364,8,1
80400,34,36
80402,25,2
80404,16,2
80444,45,40
80446,34,2
80447,24,1
80448,15,1
80484,40,36
80486,31,2
80488,23,2
80489,13,1
80524,37,35
80526,28,2
80527,19,1
80529,11,2
80564,36,35
80566,28,2
80567,19,1
80568,9,1
80604,35,36
80606,26,2
80608,17,2
80609,8,1
80652,41,43
80654,33,2
80655,23,1
80657,14,2
80692,39,35
80694,30,2
80695,20,1
80697,12,2
80733,38,36
80734,29,1
80736,20,2
80738,12,2
80772,35,34
80774,27,2
80775,17,1
80777,8,2
80813,34,36
80815,25,2
80816,16,1
80853,41,37
80855,33,2
80856,23,1
80858,14,2
80892,38,34
80894,30,2
80895,21,1
80897,12,2
80932,36,35
80933,26,1
80935,18,2
80936,8,1
80972,33,36
80975,26,3
80976,16,1
81012,41,36
81013,31,1
81015,22,2
81017,13,2
81052,37,35
81054,29,2
81055,19,1
81057,10,2
81093,36,36
81094,26,1
81096,17,2
81132,43,36
81134,32,2
81135,23,1
81136,14,1
81172,40,36
81174,31,2
81175,21,1
81177,13,2
81212,38,35
81214,30,2
81215,20,1
81218,13,3
81251,35,33
81254,26,3
81255,16,1
81296,47,41
81298,34,2
81299,25,1
81301,16,2
81336,40,35
81338,29,2
81339,19,1
81340,10,1
81376,35,36
81378,26,2
81379,17,1
81380,8,1
81416,34,36
81419,26,3
81420,17,1
81456,40,36
81458,32,2
81460,23,2
81461,14,1
81496,39,35
81498,28,2
81499,18,1
81500,9,1
81536,34,36
81538,26,2
81540,18,2
81541,9,1
81576,33,35
81578,24,2
81580,16,2
81616,41,36
81617,31,1
81619,22,2
81621,14,2
81656,37,35
81658,29,2
81659,19,1
81661,11,2
81696,35,35
81698,26,2
81700,18,2
81701,8,1
81738,35,37
81739,25,1
81740,15,1
81776,40,36
81778,31,2
81779,22,1
81781,13,2
81816,37,35
81818,29,2
81819,20,1
81821,12,2
81856,36,35
81857,27,1
81859,19,2
81860,9,1
81896,35,36
81899,27,3
81900,17,1
81902,9,2
81944,41,42
81946,32,2
81947,23,1
81949,14,2
81984,38,35
81986,30,2
81987,20,1
81989,12,2
82024,36,35
82026,28,2
82027,19,1
82029,10,2
82064,34,35
82066,26,2
82067,17,1
82068,8,1
82106,35,38
82107,26,1
82108,16,1
82144,40,36
82146,32,2
82147,22,1
82149,14,2
82184,38,35
82186,30,2
82188,21,2
82189,12,1
82224,37,35
82226,29,2
82227,20,1
82228,10,1
82264,35,36
82266,27,2
82267,17,1
82268,8,1
82305,34,37
82307,26,2
82308,16,1
82344,41,36
82346,32,2
82348,23,2
82349,13,1
82384,38,35
82386,29,2
82387,20,1
82389,12,2
82424,36,35
82426,28,2
82427,19,1
82428,9,1
82464,35,36
82466,26,2
82467,16,1
82468,7,1
82504,30,36
82505,21,1
82508,13,3
82548,43,40
82550,34,2
82551,25,1
82552,15,1
82588,40,36
82590,31,2
82591,22,1
82592,13,1
82628,39,36
82630,30,2
82632,21,2
82633,12,1
82668,37,35
82670,29,2
82671,19,1
82672,9,1
82708,35,36
82710,27,2
82712,19,2
82713,9,1
82752,37,39
82754,29,2
82756,20,2
82758,12,2
82796,39,38
82799,32,3
82801,23,2
82802,13,1
82836,37,34
82838,28,2
82840,20,2
82842,12,2
82876,36,34
82878,27,2
82879,17,1
82891,19,12
82917,35,26
82918,26,1
82920,17,2
82957,44,37
82958,35,1
82960,26,2
82961,16,1
82996,40,35
82997,30,1
82999,22,2
83000,12,1
83036,37,36
83038,29,2
83039,20,1
83041,12,2
83076,36,35
83077,26,1
83079,18,2
83080,9,1
83116,35,36
83118,26,2
83119,16,1
83120,7,1
83156,30,36
83157,21,1
83160,13,3
83200,43,40
83202,34,2
83203,25,1
83204,15,1
83240,40,36
83242,31,2
83244,23,2
83245,13,1
83280,37,35
83282,29,2
83283,19,1
83285,10,2
83320,35,35
83322,27,2
83323,18,1
83324,8,1
83360,33,36
83363,26,3
83364,17,1
83400,43,36
83401,31,1
83403,22,2
83405,13,2
83440,37,35
83442,29,2
83443,20,1
83445,12,2
83480,36,35
83482,27,2
83483,18,1
83484,9,1
83520,35,36
83522,26,2
83523,17,1
83524,7,1
83561,33,37
83562,24,1
83564,15,2
83600,41,36
83602,32,2
83603,23,1
83605,15,2
83640,39,35
83642,30,2
83643,20,1
83645,12,2
83680,36,35
83682,27,2
83684,19,2
83685,9,1
83720,34,35
83723,27,3
83724,16,1
83764,45,40
83766,36,2
83768,27,2
83769,17,1
83804,40,35
83806,29,2
83807,20,1
83808,10,1
83844,36,36
83846,27,2
83847,17,1
83849,9,2
83884,33,35
83887,26,3
83888,16,1
83928,45,40
83930,36,2
83931,26,1
83933,17,2
83968,40,35
83970,29,2
83971,19,1
83972,9,1
84008,35,36
84010,26,2
84011,17,1
84012,7,1
84048,33,36
84050,24,2
84051,14,1
84088,41,37
84089,31,1
84091,23,2
84092,14,1
84128,39,36
84130,30,2
84131,20,1
84133,12,2
84169,37,36
84171,29,2
84173,21,2
84175,12,2
84209,35,34
84210,26,1
84212,18,2
84213,8,1
84249,33,36
84251,25,2
84253,16,2
84293,45,40
84295,37,2
84297,28,2
84299,20,2
84334,38,35
84336,29,2
84337,20,1
84339,12,2
84372,33,33
84376,27,4
84377,17,1
84417,44,40
84419,36,2
84421,27,2
84422,18,1
84457,37,35
84459,28,2
84460,19,1
84461,9,1
84496,34,35
84498,25,2
84499,16,1
84501,8,2
84536,33,35
84538,24,2
84540,15,2
84580,44,40
84582,34,2
84583,25,1
84584,15,1
84620,40,36
84622,29,2
84623,19,1
84624,10,1
84660,35,36
84662,26,2
84663,17,1
84664,8,1
84700,34,36
84702,26,2
84703,17,1
84704,7,1
84740,32,36
84742,24,2
84743,15,1
84784,45,41
84786,36,2
84787,27,1
84788,18,1
84790,9,2
84824,33,34
84826,24,2
84828,15,2
84868,45,40
84870,35,2
84871,26,1
84873,17,2
84908,40,35
84910,29,2
84911,19,1
84912,9,1
84948,35,36
84950,27,2
84951,18,1
84952,8,1
84988,33,36
84990,25,2
84992,17,2
85032,47,40
85034,35,2
85035,26,1
85036,16,1
85072,40,36
85074,29,2
85075,20,1
85077,12,2
85112,36,35
85114,27,2
85115,18,1
85117,10,2
85151,34,34
85154,26,3
85156,17,2
85157,8,1
85200,40,43
85202,32,2
85203,23,1
85205,15,2
85240,37,35
85242,29,2
85243,19,1
85244,9,1
85281,36,37
85283,27,2
85284,18,1
85285,9,1
85320,34,35
85323,26,3
85324,17,1
85364,44,40
85366,35,2
85367,25,1
85369,17,2
85404,38,35
85406,30,2
85407,20,1
85419,22,12
85444,36,25
85446,28,2
85447,18,1
85448,8,1
85484,34,36
85486,25,2
