time (ms),latency (ms),consume (ms)
32494,2,7
32498,1,4
32503,1,5
32509,1,6
32514,1,5
32519,1,5
32525,1,6
32530,1,5
32535,1,5
32541,1,6
32546,1,5
32551,1,5
32557,2,6
32562,1,5
32569,1,7
32574,1,5
32580,1,6
32585,1,5
32590,1,5
32596,1,6
32601,1,5
32606,1,5
32612,2,6
32617,1,5
32622,1,5
32628,2,6
32633,1,5
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32659,1,5
32665,1,6
32670,1,5
32675,1,5
32681,2,6
32686,1,5
32691,1,5
32696,1,5
32702,1,6
32707,1,5
32712,1,5
32718,2,6
32723,1,5
32728,1,5
32734,2,6
32739,1,5
32744,1,5
32749,1,5
32755,1,6
32760,1,5
32765,1,5
32771,2,6
32776,1,5
32781,1,5
32786,1,5
32792,2,6
32797,1,5
32802,1,5
32808,2,6
32813,1,5
32818,1,5
32823,1,5
32829,1,6
32834,1,5
32839,1,5
32845,2,6
32850,1,5
32855,1,5
32861,2,6
32866,1,5
32871,1,5
32877,2,6
32882,1,5
32887,1,5
32892,1,5
32898,1,6
32903,1,5
32908,1,5
32914,2,6
32919,1,5
32924,1,5
32929,1,5
32935,1,6
32940,1,5
32945,1,5
32951,1,6
32956,1,5
32961,1,5
32967,2,6
32972,1,5
32977,1,5
32982,1,5
32988,1,6
32993,1,5
32998,1,5
33004,1,6
33009,1,5
33015,2,6
33020,1,5
33025,1,5
33031,2,6
33036,1,5
33041,1,5
33047,2,6
33052,1,5
33057,1,5
33063,2,6
33068,1,5
33073,1,5
33078,1,5
33084,1,6
33089,1,5
33094,1,5
33099,0,5
33105,1,6
33110,1,5
33116,2,6
33121,1,5
33126,1,5
33131,1,5
33137,1,6
33142,1,5
33147,1,5
33153,1,6
33158,1,5
33164,2,6
33169,1,5
33174,1,5
33180,1,6
33185,1,5
33190,1,5
33196,1,6
33201,1,5
33206,1,5
33212,1,6
33217,1,5
33222,1,5
33228,1,6
33233,1,5
33238,1,5
33244,1,6
33249,1,5
33255,2,6
33260,1,5
33265,1,5
33270,1,5
33276,1,6
33281,1,5
33286,1,5
33292,1,6
33297,1,5
33302,1,5
33308,1,6
33313,1,5
33319,2,6
33324,1,5
33329,1,5
33335,2,6
33340,1,5
33345,1,5
33351,2,6
33356,1,5
33361,1,5
33366,1,5
33372,1,6
33377,1,5
33383,2,6
33388,1,5
33393,1,5
33399,2,6
33404,1,5
33409,1,5
33415,2,6
33420,1,5
33425,1,5
33431,2,6
33436,1,5
33441,1,5
33447,2,6
33452,1,5
33457,1,5
33463,2,6
33468,1,5
33473,1,5
33479,2,6
33484,1,5
33489,1,5
33495,1,6
33500,1,5
33506,2,6
33511,1,5
33516,1,5
33521,1,5
33527,1,6
33532,1,5
33537,1,5
33543,1,6
33548,1,5
33554,2,6
33559,1,5
33564,1,5
33570,2,6
33575,1,5
33580,1,5
33585,1,5
33591,1,6
33596,1,5
33601,1,5
33607,1,6
33612,1,5
33617,1,5
33623,1,6
33628,1,5
33633,1,5
33639,1,6
33644,1,5
33649,1,5
33655,1,6
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33682,2,6
33687,1,5
33692,1,5
33697,1,5
33703,2,6
33708,1,5
33713,1,5
33718,1,5
33724,1,6
33729,1,5
33734,1,5
33740,1,6
33745,1,5
33750,1,5
33756,1,6
33761,1,5
33766,1,5
33772,1,6
33777,1,5
33782,1,5
33788,1,6
33793,1,5
33799,2,6
33804,1,5
33809,1,5
33814,1,5
33820,1,6
33825,1,5
33831,2,6
33836,1,5
33841,1,5
33847,2,6
33852,1,5
33857,1,5
33863,2,6
33868,1,5
33873,1,5
33879,2,6
33884,1,5
33889,1,5
33895,2,6
33900,1,5
33905,1,5
33911,2,6
33916,1,5
33921,1,5
33927,2,6
33932,1,5
33937,1,5
33943,2,6
33948,1,5
33953,1,5
33958,1,5
33964,1,6
33969,1,5
33974,1,5
33980,1,6
33985,1,5
33991,2,6
33996,1,5
34001,1,5
34006,1,5
34012,1,6
34017,1,5
34022,1,5
34028,1,6
34033,1,5
34038,1,5
34044,2,6
34049,1,5
34054,1,5
34060,2,6
34065,1,5
34070,1,5
34076,1,6
34081,1,5
34087,2,6
34092,1,5
34098,2,6
34103,1,5
34108,1,5
34114,2,6
34119,1,5
34124,1,5
34129,1,5
34135,1,6
34140,1,5
34145,1,5
34151,1,6
34156,1,5
34161,1,5
34166,0,5
34172,1,6
34177,1,5
34182,1,5
34188,1,6
34193,1,5
34199,1,6
34204,1,5
34209,1,5
34214,1,5
34220,1,6
34225,1,5
34231,2,6
34236,1,5
34241,1,5
34246,1,5
34252,1,6
34257,1,5
34262,1,5
34268,2,6
34273,1,5
34278,1,5
34283,1,5
34289,1,6
34294,1,5
34299,1,5
34305,2,6
34310,1,5
34315,1,5
34321,2,6
34326,1,5
34331,1,5
34336,1,5
34342,2,6
34347,1,5
34352,1,5
34357,1,5
34363,1,6
34368,1,5
34373,1,5
34379,1,6
34384,1,5
34389,1,5
34395,1,6
34400,1,5
34405,1,5
34411,2,6
34416,1,5
34421,1,5
34427,2,6
34432,1,5
34437,1,5
34442,1,5
34448,1,6
34453,1,5
34458,1,5
34464,1,6
34469,1,5
34474,1,5
34480,1,6
34485,1,5
34491,2,6
34496,1,5
34501,1,5
34506,1,5
34512,1,6
34517,1,5
34522,1,5
34528,1,6
34533,1,5
34539,1,6
34544,1,5
34550,1,6
34555,1,5
34561,2,6
34566,1,5
34571,1,5
34577,1,6
34582,1,5
34588,1,6
34593,1,5
34599,1,6
34604,1,5
34610,1,6
34615,1,5
34621,2,6
34626,1,5
34632,2,6
34637,1,5
34643,2,6
34648,1,5
34654,2,6
34659,1,5
34665,2,6
34670,1,5
34675,1,5
34681,1,6
34686,1,5
34692,2,6
34697,1,5
34702,1,5
34708,1,6
34713,1,5
34718,1,5
34724,1,6
34729,1,5
34735,2,6
34740,1,5
34745,1,5
34751,1,6
34757,2,6
34762,1,5
34767,1,5
34773,1,6
34778,1,5
34784,1,6
34789,1,5
34795,1,6
34800,1,5
34806,1,6
34811,1,5
34817,1,6
34822,1,5
34828,1,6
34833,1,5
34839,1,6
34844,1,5
34850,2,6
34855,1,5
34860,1,5
34866,2,6
34871,1,5
34876,1,5
34882,2,6
34887,1,5
34892,1,5
34897,1,5
34903,2,6
34908,1,5
34913,1,5
34919,1,6
34924,1,5
34930,1,6
34935,1,5
34941,1,6
34946,1,5
34952,1,6
34958,1,6
34963,1,5
34969,1,6
34975,1,6
34981,2,6
34986,1,5
34991,1,5
34996,1,5
35002,1,6
35007,1,5
35013,1,6
35018,1,5
35024,2,6
35029,1,5
35034,1,5
35040,1,6
35045,1,5
35051,1,6
35056,1,5
35061,1,5
35074,6,13
35076,3,2
35080,1,4
35085,1,5
35090,1,5
35096,1,6
35102,2,6
35106,1,4
35112,1,6
35117,1,5
35122,1,5
35128,2,6
35133,1,5
35138,1,5
35143,1,5
35149,1,6
35154,1,5
35159,1,5
35165,2,6
35170,1,5
35175,1,5
35180,1,5
35186,2,6
35191,1,5
35196,1,5
35201,1,5
35206,1,5
35212,1,6
35217,1,5
35222,1,5
35228,1,6
35233,1,5
35240,3,7
35244,1,4
35249,1,5
35255,2,6
35260,1,5
35265,1,5
35271,2,6
35276,1,5
35281,1,5
35286,1,5
35292,1,6
35297,1,5
35302,1,5
35308,1,6
35313,1,5
35318,1,5
35324,2,6
35329,1,5
35334,1,5
35340,1,6
35346,1,6
35352,1,6
35358,1,6
35364,1,6
35370,1,6
35376,1,6
35381,1,5
35386,1,5
35392,1,6
35397,1,5
35403,2,6
35408,1,5
35413,1,5
35418,1,5
35424,1,6
35429,1,5
35434,1,5
35440,1,6
35445,1,5
35451,1,6
35456,1,5
35462,1,6
35467,1,5
35472,1,5
35478,2,6
35483,1,5
35488,1,5
35494,2,6
35499,1,5
35504,1,5
35509,1,5
35515,1,6
35521,2,6
35525,1,4
35531,1,6
35536,1,5
35542,2,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35591,3,7
35595,1,4
35600,1,5
35606,1,6
35611,1,5
35616,1,5
35622,1,6
35628,2,6
35633,1,5
35639,2,6
35644,1,5
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35697,1,6
35702,1,5
35707,1,5
35713,2,6
35718,1,5
35723,1,5
35729,2,6
35734,1,5
35739,1,5
35744,1,5
35750,1,6
35755,1,5
35760,1,5
35766,2,6
35771,1,5
35776,1,5
35782,2,6
35787,1,5
35792,1,5
35797,1,5
35803,1,6
35808,1,5
35813,1,5
35819,2,6
35824,1,5
35829,1,5
35834,1,5
35840,1,6
35845,1,5
35850,1,5
35856,1,6
35861,1,5
35866,1,5
35872,1,6
35877,1,5
35882,1,5
35888,2,6
35893,1,5
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35920,2,6
35925,1,5
35933,1,8
35939,2,6
35944,1,5
35949,1,5
35955,2,6
35960,1,5
35965,1,5
35970,1,5
35976,2,6
35981,1,5
35986,1,5
35991,1,5
35997,1,6
36002,1,5
36007,1,5
36013,1,6
36018,1,5
36023,1,5
36029,1,6
36034,1,5
36039,1,5
36045,2,6
36050,1,5
36055,1,5
36061,1,6
36066,1,5
36072,2,6
36077,1,5
36082,1,5
36088,1,6
36093,1,5
36098,1,5
36104,1,6
36109,1,5
36114,1,5
36120,1,6
36125,1,5
36131,2,6
36136,1,5
36141,1,5
36147,2,6
36152,1,5
36157,1,5
36163,2,6
36168,1,5
36173,1,5
36179,2,6
36184,1,5
36189,1,5
36195,2,6
36200,1,5
36205,1,5
36210,1,5
36216,1,6
36221,1,5
36226,1,5
36232,1,6
36237,1,5
36242,1,5
36248,1,6
36253,1,5
36258,1,5
36264,2,6
36269,1,5
36274,1,5
36280,2,6
36285,1,5
36290,1,5
36296,2,6
36301,1,5
36306,1,5
36312,1,6
36317,1,5
36322,1,5
36328,1,6
36333,1,5
36338,1,5
36344,1,6
36349,1,5
36354,1,5
36359,1,5
36365,1,6
36370,1,5
36375,1,5
36381,1,6
36386,1,5
36391,1,5
36397,1,6
36402,1,5
36408,2,6
36413,1,5
36418,1,5
36424,2,6
36429,1,5
36434,1,5
36440,2,6
36445,1,5
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36472,2,6
36477,1,5
36482,1,5
36488,2,6
36493,1,5
36498,1,5
36504,2,6
36509,1,5
36514,1,5
36520,2,6
36525,1,5
36530,1,5
36536,1,6
36541,1,5
36546,1,5
36552,1,6
36557,1,5
36562,1,5
36568,1,6
36573,1,5
36578,1,5
36584,1,6
36589,1,5
36594,1,5
36600,1,6
36605,1,5
36610,1,5
36616,1,6
36621,1,5
36626,1,5
36632,1,6
36637,1,5
36642,1,5
36648,1,6
36653,1,5
36658,1,5
36664,1,6
36669,1,5
36674,1,5
36680,2,6
36689,5,9
36690,1,1
36696,1,6
36701,1,5
36706,1,5
36712,1,6
36717,1,5
36722,1,5
36728,1,6
36733,1,5
36738,1,5
36744,1,6
36749,1,5
36754,1,5
36760,1,6
36765,1,5
36770,1,5
36776,1,6
36781,1,5
36786,1,5
36792,1,6
36797,1,5
36802,1,5
36807,1,5
36813,1,6
36818,1,5
36823,1,5
36829,1,6
36834,1,5
36839,1,5
36845,1,6
36850,1,5
36855,1,5
36861,1,6
36866,1,5
36872,2,6
36877,1,5
36883,1,6
36889,2,6
36894,1,5
36899,1,5
36905,2,6
36910,1,5
36915,1,5
36921,2,6
36926,1,5
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36957,1,5
36963,1,6
36968,1,5
36973,1,5
36979,2,6
36984,1,5
36989,1,5
36994,1,5
37000,1,6
37005,1,5
37010,1,5
37016,1,6
37021,1,5
37026,1,5
37032,1,6
37037,1,5
37042,1,5
37048,1,6
37053,1,5
37058,1,5
37063,1,5
37069,1,6
37074,1,5
37080,1,6
37085,1,5
37091,1,6
37096,1,5
37101,1,5
37107,1,6
37112,1,5
37117,1,5
37123,2,6
37128,1,5
37133,1,5
37138,1,5
37144,1,6
37149,1,5
37155,2,6
37160,1,5
37165,1,5
37170,1,5
37176,1,6
37181,1,5
37186,1,5
37192,2,6
37197,1,5
37202,1,5
37208,2,6
37213,1,5
37218,1,5
37223,1,5
37229,1,6
37234,1,5
37239,1,5
37245,1,6
37250,1,5
37255,1,5
37261,1,6
37266,1,5
37271,1,5
37277,1,6
37282,1,5
37287,1,5
37293,2,6
37298,1,5
37303,1,5
37309,2,6
37314,1,5
37319,1,5
37325,2,6
37330,1,5
37335,1,5
37340,1,5
37346,1,6
37351,1,5
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37378,2,6
37383,1,5
37388,1,5
37394,2,6
37399,1,5
37404,1,5
37409,1,5
37415,2,6
37420,1,5
37425,1,5
37431,2,6
37436,1,5
37441,1,5
37446,1,5
37452,1,6
37457,1,5
37462,1,5
37468,1,6
37473,1,5
37478,1,5
37484,2,6
37489,1,5
37494,1,5
37500,2,6
37505,1,5
37510,1,5
37516,2,6
37521,1,5
37526,1,5
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37553,2,6
37558,1,5
37564,2,6
37569,2,5
37574,1,5
37579,1,5
37585,2,6
37590,1,5
37595,1,5
37600,1,5
37606,2,6
37611,1,5
37616,1,5
37622,2,6
37627,1,5
37632,1,5
37638,2,6
37643,1,5
37648,1,5
37653,1,5
37659,2,6
37664,1,5
37669,1,5
37675,2,6
37680,1,5
37689,5,9
37690,1,1
37696,1,6
37701,1,5
37706,1,5
37713,2,7
37719,1,6
37725,1,6
37731,1,6
37737,1,6
37744,2,7
37750,1,6
37755,1,5
37761,2,6
37766,1,5
37771,1,5
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,1,6
37808,1,5
37813,1,5
37819,2,6
37824,1,5
37829,1,5
37834,1,5
37840,1,6
37845,1,5
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37872,1,6
37877,1,5
37882,1,5
37888,2,6
37893,1,5
37899,2,6
37904,2,5
37909,1,5
37914,1,5
37920,2,6
37925,1,5
37930,1,5
37936,2,6
37941,1,5
37946,1,5
37951,1,5
37957,1,6
37962,1,5
37967,1,5
37973,2,6
37978,1,5
37983,1,5
37989,2,6
37994,1,5
37999,1,5
38004,1,5
38010,1,6
38024,10,14
38024,5,0
38026,1,2
38031,1,5
38037,1,6
38042,1,5
38047,1,5
38053,1,6
38058,1,5
38064,1,6
38069,1,5
38075,1,6
38080,1,5
38085,0,5
38091,1,6
38096,1,5
38102,1,6
38107,1,5
38113,1,6
38118,1,5
38124,1,6
38129,1,5
38134,0,5
38140,1,6
38145,1,5
38151,1,6
38156,1,5
38162,1,6
38167,1,5
38173,1,6
38178,1,5
38183,1,5
38189,1,6
38195,2,6
38200,1,5
38205,1,5
38210,1,5
38216,2,6
38221,1,5
38227,2,6
38232,1,5
38238,2,6
38243,1,5
38249,2,6
38254,2,5
38259,1,5
38264,1,5
38270,2,6
38275,1,5
38280,1,5
38286,2,6
38291,1,5
38296,1,5
38302,2,6
38307,1,5
38313,2,6
38318,2,5
38323,1,5
38328,1,5
38334,2,6
38339,1,5
38344,1,5
38350,2,6
38355,1,5
38360,1,5
38366,2,6
38371,1,5
38376,1,5
38381,1,5
38387,2,6
38392,1,5
38397,1,5
38403,2,6
38408,1,5
38413,1,5
38419,2,6
38424,1,5
38429,1,5
38435,2,6
38440,1,5
38445,1,5
38450,1,5
38456,2,6
38461,1,5
38466,1,5
38472,2,6
38477,1,5
38482,1,5
38487,1,5
38493,1,6
38498,1,5
38504,2,6
38509,1,5
38514,1,5
38520,2,6
38525,1,5
38530,1,5
38536,2,6
38541,1,5
38546,1,5
38552,2,6
38557,1,5
38562,1,5
38568,2,6
38573,1,5
38578,1,5
38584,2,6
38589,1,5
38594,1,5
38600,2,6
38605,1,5
38610,1,5
38615,1,5
38621,1,6
38626,1,5
38632,2,6
38637,1,5
38642,1,5
38648,2,6
38653,1,5
38659,2,6
38664,1,5
38669,1,5
38674,1,5
38680,1,6
38686,2,6
38691,2,5
38696,1,5
38701,1,5
38707,2,6
38712,1,5
38717,1,5
38722,1,5
38728,1,6
38733,1,5
38738,1,5
38744,1,6
38749,1,5
38754,1,5
38760,1,6
38765,1,5
38770,1,5
38776,1,6
38782,2,6
38787,2,5
38792,1,5
38797,1,5
38803,2,6
38808,1,5
38814,2,6
38819,1,5
38824,1,5
38829,1,5
38835,1,6
38840,1,5
38845,1,5
38851,1,6
38856,1,5
38861,1,5
38867,2,6
38872,1,5
38877,1,5
38883,1,6
38888,1,5
38894,2,6
38899,1,5
38904,1,5
38910,2,6
38915,1,5
38920,1,5
38926,2,6
38931,1,5
38936,1,5
38942,2,6
38947,1,5
38952,1,5
38958,2,6
38963,1,5
38968,1,5
38973,1,5
38979,2,6
38984,1,5
38989,1,5
38995,2,6
39000,1,5
39005,1,5
39011,2,6
39016,1,5
39022,2,6
39028,2,6
39033,1,5
39038,1,5
39044,1,6
39051,2,7
39056,1,5
39061,1,5
39067,2,6
39072,1,5
39077,1,5
39083,2,6
39088,1,5
39093,1,5
39098,1,5
39104,1,6
39109,1,5
39114,1,5
39120,2,6
39125,1,5
39130,1,5
39136,2,6
39141,1,5
39146,1,5
39151,1,5
39157,1,6
39162,1,5
39167,1,5
39173,1,6
39178,1,5
39183,1,5
39189,1,6
39194,1,5
39199,1,5
39205,1,6
39210,1,5
39215,1,5
39221,1,6
39226,1,5
39231,1,5
39237,1,6
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39264,2,6
39269,1,5
39275,2,6
39280,2,5
39285,1,5
39290,1,5
39297,3,7
39301,1,4
39306,1,5
39312,2,6
39317,1,5
39322,1,5
39328,2,6
39333,1,5
39338,1,5
39344,2,6
39349,1,5
39354,1,5
39360,2,6
39365,1,5
39370,1,5
39375,1,5
39381,1,6
39386,1,5
39391,1,5
39397,1,6
39402,1,5
39408,2,6
39413,1,5
39418,1,5
39423,1,5
39429,1,6
39434,1,5
39439,1,5
39445,2,6
39450,1,5
39455,1,5
39461,1,6
39466,1,5
39471,1,5
39477,2,6
39482,1,5
39487,1,5
39493,2,6
39498,1,5
39503,1,5
39509,2,6
39514,1,5
39519,1,5
39524,1,5
39530,2,6
39535,1,5
39540,1,5
39546,2,6
39551,1,5
39556,1,5
39562,1,6
39568,2,6
39573,1,5
39578,1,5
39583,1,5
39589,1,6
39594,1,5
39599,1,5
39605,2,6
39610,1,5
39616,2,6
39621,2,5
39626,1,5
39631,1,5
39637,2,6
39642,1,5
39647,1,5
39653,1,6
39658,1,5
39663,1,5
39669,1,6
39674,1,5
39679,1,5
39687,4,8
39693,4,6
39695,1,2
39701,2,6
39706,1,5
39711,1,5
39716,1,5
39722,2,6
39727,1,5
39732,1,5
39737,1,5
39743,1,6
39748,1,5
39753,1,5
39759,2,6
39764,1,5
39769,1,5
39775,2,6
39780,1,5
39786,2,6
39791,2,5
39796,1,5
39801,1,5
39807,2,6
39812,1,5
39817,1,5
39823,2,6
39828,1,5
39833,1,5
39839,2,6
39844,1,5
39849,1,5
39855,2,6
39860,1,5
39865,1,5
39871,1,6
39876,1,5
39882,1,6
39888,2,6
39893,1,5
39899,2,6
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39925,1,5
39931,2,6
39936,1,5
39941,1,5
39947,2,6
39952,2,5
39957,1,5
39962,1,5
39968,2,6
39973,1,5
39978,1,5
39984,2,6
39989,1,5
39994,1,5
40000,2,6
40005,1,5
40010,1,5
40016,1,6
40021,1,5
40027,2,6
40032,1,5
40037,1,5
40043,2,6
40048,1,5
40053,1,5
40059,2,6
40065,2,6
40071,1,6
40076,1,5
40082,2,6
40087,1,5
40092,1,5
40097,1,5
40103,1,6
40108,1,5
40113,1,5
40119,2,6
40124,1,5
40129,1,5
40134,1,5
40140,1,6
40145,1,5
40150,1,5
40156,1,6
40161,1,5
40166,1,5
40172,2,6
40177,1,5
40182,1,5
40188,2,6
40193,1,5
40198,1,5
40204,2,6
40209,2,5
40214,1,5
40219,1,5
40225,2,6
40231,2,6
40236,2,5
40241,1,5
40246,1,5
40251,1,5
40257,1,6
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40289,1,6
40294,1,5
40299,1,5
40305,2,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40336,1,5
40342,2,6
40347,1,5
40352,1,5
40357,1,5
40363,1,6
40368,1,5
40373,1,5
40379,2,6
40384,1,5
40389,1,5
40394,1,5
40400,1,6
40405,1,5
40410,1,5
40416,2,6
40421,1,5
40426,1,5
40432,2,6
40437,1,5
40442,1,5
40447,1,5
40453,1,6
40458,1,5
40463,1,5
40469,2,6
40474,1,5
40479,1,5
40485,2,6
40490,1,5
40495,1,5
40500,1,5
40506,2,6
40511,1,5
40516,1,5
40522,2,6
40527,1,5
40532,1,5
40537,1,5
40542,1,5
40548,1,6
40553,1,5
40558,1,5
40564,2,6
40569,1,5
40574,1,5
40580,2,6
40585,1,5
40590,1,5
40595,1,5
40601,2,6
40606,1,5
40613,3,7
40617,2,4
40622,2,5
40628,2,6
40633,2,5
40638,2,5
40643,1,5
40648,1,5
40653,1,5
40659,2,6
40664,1,5
40669,1,5
40674,1,5
40680,2,6
40685,1,5
40690,1,5
40696,2,6
40701,1,5
40706,1,5
40712,2,6
40717,1,5
40722,1,5
40727,1,5
40733,1,6
40738,1,5
40743,1,5
40749,2,6
40754,1,5
40759,1,5
40765,2,6
40770,1,5
40775,1,5
40781,2,6
40786,1,5
40791,1,5
40797,2,6
40802,1,5
40807,1,5
40812,1,5
40818,2,6
40823,1,5
40828,1,5
40834,2,6
40839,1,5
40844,1,5
40849,1,5
40855,1,6
40860,1,5
40865,1,5
40871,1,6
40876,1,5
40882,2,6
40887,2,5
40892,1,5
40897,1,5
40903,2,6
40908,1,5
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40951,2,6
40956,1,5
40961,1,5
40967,2,6
40972,1,5
40977,1,5
40983,2,6
40988,1,5
40994,2,6
40999,2,5
41004,1,5
41009,1,5
41015,2,6
41020,1,5
41025,1,5
41031,2,6
41036,1,5
41041,1,5
41046,1,5
41052,1,6
41057,1,5
41063,2,6
41068,1,5
41073,1,5
41079,2,6
41084,1,5
41089,1,5
41095,2,6
41100,1,5
41105,1,5
41110,1,5
41116,1,6
41121,1,5
41126,1,5
41132,1,6
41137,1,5
41143,2,6
41148,1,5
41153,1,5
41158,1,5
41164,1,6
41169,1,5
41174,1,5
41180,1,6
41185,1,5
41190,1,5
41196,1,6
41201,1,5
41207,2,6
41212,1,5
41217,1,5
41223,2,6
41228,1,5
41233,1,5
41239,2,6
41244,1,5
41249,1,5
41255,2,6
41260,1,5
41265,1,5
41271,2,6
41276,1,5
41281,1,5
41286,1,5
41292,1,6
41297,1,5
41302,1,5
41308,2,6
41313,1,5
41318,1,5
41324,2,6
41329,1,5
41334,1,5
41340,2,6
41345,1,5
41350,1,5
41356,2,6
41361,1,5
41366,1,5
41371,1,5
41377,2,6
41382,1,5
41388,2,6
41393,2,5
41399,1,6
41405,1,6
41412,2,7
41419,2,7
41425,1,6
41431,1,6
41438,2,7
41443,1,5
41448,1,5
41454,1,6
41459,1,5
41465,1,6
41471,2,6
41476,1,5
41482,2,6
41487,1,5
41493,2,6
41498,1,5
41504,1,6
41509,1,5
41515,1,6
41521,2,6
41526,1,5
41531,1,5
41537,1,6
41543,2,6
41548,1,5
41554,1,6
41559,1,5
41565,1,6
41570,1,5
41576,1,6
41581,1,5
41586,1,5
41592,1,6
41598,2,6
41603,2,5
41608,1,5
41613,1,5
41619,1,6
41625,2,6
41630,1,5
41636,1,6
41641,1,5
41647,1,6
41653,2,6
41658,1,5
41664,2,6
41669,1,5
41675,2,6
41680,1,5
41686,1,6
41691,1,5
41697,1,6
41702,1,5
41708,1,6
41714,2,6
41719,1,5
41725,2,6
41730,1,5
41736,1,6
41741,1,5
41747,1,6
41752,1,5
41758,1,6
41763,1,5
41769,1,6
41774,1,5
41780,1,6
41786,2,6
41791,1,5
41797,2,6
41802,1,5
41808,1,6
41813,1,5
41819,1,6
41824,1,5
41830,1,6
41835,1,5
41841,1,6
41846,1,5
41852,1,6
41857,1,5
41863,1,6
41868,1,5
41873,1,5
41879,1,6
41885,2,6
41889,1,4
41895,1,6
41900,1,5
41905,1,5
41911,2,6
41916,1,5
41921,1,5
41927,2,6
41932,1,5
41937,1,5
41942,1,5
41948,1,6
41953,1,5
41959,2,6
41964,1,5
41969,1,5
41974,1,5
41980,1,6
41985,1,5
41991,2,6
41996,1,5
42001,1,5
42007,1,6
42012,1,5
42017,1,5
42023,1,6
42028,1,5
42034,2,6
42039,1,5
42044,1,5
42049,1,5
42055,2,6
42060,1,5
42065,1,5
42071,2,6
42076,1,5
42081,1,5
42087,2,6
42092,1,5
42097,1,5
42103,2,6
42108,1,5
42113,1,5
42119,2,6
42124,1,5
42129,1,5
42135,2,6
42140,1,5
42145,1,5
42151,2,6
42156,1,5
42161,1,5
42167,2,6
42172,1,5
42177,1,5
42182,1,5
42188,1,6
42193,1,5
42198,1,5
42204,1,6
42209,1,5
42215,2,6
42220,1,5
42225,1,5
42230,1,5
42236,1,6
42241,1,5
42246,1,5
42252,2,6
42257,1,5
42262,1,5
42268,2,6
42273,1,5
42278,1,5
42283,1,5
42289,1,6
42294,1,5
42299,1,5
42305,2,6
42310,1,5
42315,1,5
42321,2,6
42326,1,5
42331,1,5
42336,1,5
42342,1,6
42347,1,5
42352,1,5
42358,2,6
42363,1,5
42368,1,5
42373,1,5
42379,1,6
42384,1,5
42389,1,5
42395,2,6
42400,1,5
42405,1,5
42411,2,6
42416,1,5
42421,1,5
42426,1,5
42432,1,6
42437,1,5
42442,1,5
42448,2,6
42453,1,5
42458,1,5
42463,1,5
42469,1,6
42474,1,5
42479,1,5
42485,2,6
42490,1,5
42495,1,5
42501,2,6
42506,1,5
42511,1,5
42517,2,6
42522,1,5
42527,1,5
42532,1,5
42538,1,6
42543,1,5
42548,1,5
42554,2,6
42559,1,5
42565,2,6
42570,1,5
42575,1,5
42581,1,6
42586,1,5
42591,1,5
42597,2,6
42602,1,5
42607,1,5
42613,2,6
42618,1,5
42623,1,5
42629,2,6
42634,1,5
42639,1,5
42645,2,6
42650,1,5
42655,1,5
42661,1,6
42666,1,5
42672,2,6
42677,1,5
42686,5,9
42689,2,3
42693,1,4
42699,2,6
42704,1,5
42709,1,5
42714,1,5
42720,1,6
42725,1,5
42731,2,6
42736,1,5
42741,1,5
42747,2,6
42752,1,5
42757,1,5
42763,2,6
42768,1,5
42773,1,5
42778,1,5
42784,2,6
42789,1,5
42794,1,5
42800,1,6
42805,1,5
42810,1,5
42816,1,6
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42843,2,6
42848,1,5
42853,1,5
42859,2,6
42864,1,5
42870,2,6
42875,2,5
42880,1,5
42886,1,6
42892,2,6
42898,2,6
42903,1,5
42908,1,5
42913,1,5
42919,1,6
42924,1,5
42930,2,6
42935,1,5
42940,1,5
42946,2,6
42951,1,5
42956,1,5
42962,2,6
42967,1,5
42973,2,6
42978,2,5
42983,1,5
42988,1,5
42994,1,6
42999,1,5
43005,2,6
43010,1,5
43015,1,5
43020,1,5
43026,2,6
43031,1,5
43037,2,6
43042,2,5
43047,1,5
43052,1,5
43058,2,6
43063,1,5
43068,1,5
43074,2,6
43079,1,5
43084,1,5
43090,2,6
43095,1,5
43100,1,5
43106,2,6
43111,1,5
43116,1,5
43122,2,6
43127,1,5
43132,1,5
43138,2,6
43143,1,5
43148,1,5
43154,2,6
43159,1,5
43164,1,5
43170,2,6
43175,1,5
43180,1,5
