time (ms),latency (ms),consume (ms)
69121,1,10
69132,1,11
69142,1,10
69153,2,11
69163,1,10
69173,1,10
69184,2,11
69194,1,10
69205,2,11
69215,1,10
69225,1,10
69236,2,11
69247,2,11
69257,1,10
69268,2,11
69278,1,10
69289,1,11
69299,1,10
69310,1,11
69320,1,10
69331,1,11
69342,2,11
69352,1,10
69363,1,11
69374,2,11
69384,1,10
69394,1,10
69406,2,12
69416,1,10
69426,1,10
69437,1,11
69448,2,11
69458,1,10
69468,1,10
69479,1,11
69490,2,11
69500,1,10
69511,1,11
69521,1,10
69533,1,12
69544,1,11
69555,1,11
69567,2,12
69578,1,11
69589,1,11
69601,1,12
69613,2,12
69624,1,11
69636,1,12
69648,2,12
69659,1,11
69671,1,12
69682,1,11
69694,1,12
69705,1,11
69716,1,11
69728,2,12
69739,1,11
69751,2,12
69762,1,11
69773,1,11
69785,1,12
69796,1,11
69808,1,12
69819,1,11
69831,2,12
69842,1,11
69853,1,11
69864,2,11
69874,1,10
69885,2,11
69895,1,10
69906,1,11
69916,1,10
69927,1,11
69938,2,11
69948,1,10
69959,2,11
69969,1,10
69980,2,11
69990,1,10
70001,1,11
70011,1,10
70022,1,11
70032,1,10
70043,1,11
70053,1,10
70064,1,11
70075,2,11
70085,1,10
70096,1,11
70106,1,10
70117,2,11
70127,1,10
70138,2,11
70148,1,10
70159,1,11
70170,1,11
70180,1,10
70191,1,11
70201,1,10
70212,1,11
70223,2,11
70233,1,10
70244,2,11
70254,1,10
70265,1,11
70276,2,11
70286,1,10
70297,2,11
70307,1,10
70318,1,11
70328,1,10
70339,1,11
70351,3,12
70360,1,9
70372,1,12
70382,1,10
70394,1,12
70405,1,11
70417,1,12
70427,1,10
70438,1,11
70449,1,11
70460,2,11
70470,1,10
70481,1,11
70493,1,12
70504,2,11
70514,1,10
70525,1,11
70537,1,12
70548,2,11
70558,1,10
70568,0,10
70579,1,11
70591,2,12
70603,2,12
70614,1,11
70626,2,12
70636,1,10
70648,1,12
70659,1,11
70671,1,12
70683,2,12
70694,1,11
70706,1,12
70718,1,12
70730,1,12
70742,2,12
70754,1,12
70766,2,12
70778,2,12
70789,1,11
70801,1,12
70814,2,13
70826,2,12
70838,2,12
70850,2,12
70862,2,12
70874,2,12
70886,2,12
70898,2,12
70910,2,12
70922,2,12
70934,2,12
70944,1,10
70955,1,11
70966,2,11
70978,2,12
70988,1,10
71000,1,12
71012,1,12
71024,2,12
71039,1,15
71051,1,12
71063,1,12
71075,2,12
71086,1,11
71098,1,12
71110,1,12
71122,2,12
71134,2,12
71146,2,12
71162,2,16
71174,2,12
71186,2,12
71198,2,12
71210,1,12
71222,1,12
71234,1,12
71246,1,12
71264,2,18
71276,2,12
71288,1,12
71300,1,12
71312,2,12
71324,2,12
71335,1,11
71347,1,12
71359,1,12
71372,3,13
71383,1,11
71395,1,12
71407,2,12
71419,2,12
71430,1,11
71442,1,12
71454,1,12
71467,2,13
71479,2,12
71491,2,12
71503,2,12
71515,2,12
71526,1,11
71539,2,13
71551,2,12
71562,1,11
71574,1,12
71586,1,12
71599,2,13
71611,2,12
71622,1,11
71635,2,13
71647,2,12
71658,1,11
71670,1,12
71682,1,12
71694,1,12
71706,2,12
71718,1,12
71730,1,12
71742,1,12
71754,2,12
71766,2,12
71778,2,12
71790,2,12
71802,2,12
71813,1,11
71825,1,12
71837,2,12
71848,1,11
71860,1,12
71872,2,12
71883,1,11
71895,1,12
71907,1,12
71919,2,12
71931,2,12
71942,1,11
71954,1,12
71966,1,12
71977,1,11
71989,1,12
72001,2,12
72012,1,11
72024,1,12
72035,1,11
72047,1,12
72058,1,11
72070,1,12
72084,1,14
72096,2,12
72108,2,12
72120,2,12
72132,2,12
72144,2,12
72155,1,11
72167,1,12
72179,2,12
72191,2,12
72203,2,12
72215,1,12
72228,3,13
72240,2,12
72253,3,13
72265,2,12
72277,2,12
72289,2,12
72301,2,12
72315,4,14
72327,1,12
72339,1,12
72352,3,13
72365,3,13
72378,2,13
72391,2,13
72403,2,12
72416,2,13
72429,2,13
72441,2,12
72453,2,12
72466,2,13
72478,2,12
72490,1,12
72503,2,13
72515,2,12
72528,2,13
72540,2,12
72552,2,12
72565,2,13
72577,2,12
72589,2,12
72602,2,13
72614,2,12
72626,1,12
72638,1,12
72650,1,12
72662,1,12
72674,1,12
72686,1,12
72698,1,12
72710,1,12
72722,2,12
72734,2,12
72746,2,12
72757,1,11
72769,1,12
72781,1,12
72793,2,12
72805,1,12
72816,1,11
72828,1,12
72839,1,11
72851,1,12
72863,2,12
72875,2,12
72886,1,11
72898,1,12
72910,2,12
72922,2,12
72933,1,11
72945,1,12
72957,2,12
72968,1,11
72980,1,12
72992,2,12
73004,2,12
73015,1,11
73026,1,11
73037,1,11
73048,1,11
73059,1,11
73070,1,11
73081,1,11
73092,0,11
73104,1,12
73115,1,11
73126,1,11
73137,1,11
73148,1,11
73159,1,11
73170,1,11
73181,1,11
73192,1,11
73203,1,11
73214,1,11
73225,1,11
73236,1,11
73247,1,11
73258,1,11
73269,1,11
73280,1,11
73291,1,11
73302,1,11
73313,1,11
73324,1,11
73335,1,11
73346,1,11
73357,1,11
73368,1,11
73379,1,11
73390,1,11
73401,1,11
73412,1,11
73423,1,11
73434,1,11
73445,1,11
73456,1,11
73467,1,11
73478,1,11
73489,1,11
73500,1,11
73511,1,11
73522,0,11
73534,1,12
73545,1,11
73557,2,12
73580,3,23
73592,2,12
73603,1,11
73614,1,11
73626,1,12
73637,1,11
73649,2,12
73660,1,11
73674,4,14
73687,1,13
73699,1,12
73714,2,15
73729,1,15
73740,1,11
73752,2,12
73763,1,11
73774,1,11
73786,1,12
73797,1,11
73808,1,11
73819,1,11
73831,1,12
73842,1,11
73853,1,11
73865,1,12
73876,1,11
73887,1,11
73899,1,12
73910,1,11
73930,8,20
73933,1,3
73944,2,11
73954,1,10
73964,1,10
73974,0,10
73985,1,11
73995,1,10
74006,1,11
74016,1,10
74027,1,11
74038,2,11
74048,1,10
74059,2,11
74069,1,10
74079,1,10
74092,2,13
74102,1,10
74112,1,10
74123,1,11
74133,1,10
74144,2,11
74154,1,10
74165,2,11
74179,2,14
74188,1,9
74199,1,11
74209,1,10
74221,1,12
74232,2,11
74242,1,10
74253,1,11
74263,1,10
74274,1,11
74285,1,11
74295,1,10
74306,1,11
74318,1,12
74329,2,11
74340,2,11
74350,1,10
74360,1,10
74371,1,11
74381,1,10
74392,2,11
74402,1,10
74413,2,11
74423,1,10
74433,1,10
74444,2,11
74454,1,10
74465,2,11
74476,2,11
74486,1,10
74497,2,11
74508,2,11
74519,2,11
74529,1,10
74540,2,11
74551,2,11
74561,1,10
74572,2,11
74583,2,11
74593,1,10
74604,2,11
74614,1,10
74625,1,11
74636,2,11
74647,2,11
74658,2,11
74668,1,10
74679,2,11
74690,2,11
74700,1,10
74711,2,11
74722,2,11
74732,1,10
74743,2,11
74753,1,10
74764,2,11
74775,2,11
74786,1,11
74797,2,11
74808,1,11
74819,1,11
74831,1,12
74842,2,11
74852,2,10
74862,1,10
74872,1,10
74883,2,11
74893,1,10
74903,1,10
74913,1,10
74923,0,10
74934,1,11
74944,1,10
74955,2,11
74965,1,10
74976,2,11
74986,2,10
74996,1,10
75007,2,11
75017,1,10
75027,1,10
75038,2,11
75048,1,10
75058,1,10
75068,1,10
75079,1,11
75095,7,16
75109,4,14
75121,2,12
75132,1,11
75144,2,12
75156,1,12
75169,2,13
75180,1,11
75192,1,12
75203,1,11
75215,2,12
75226,1,11
75238,1,12
75254,6,16
75266,2,12
75278,2,12
75290,2,12
75302,2,12
75313,1,11
75326,2,13
75337,1,11
75349,1,12
75362,2,13
75374,1,12
75387,2,13
75398,1,11
75410,1,12
75422,1,12
75433,1,11
75444,1,11
75456,2,12
75467,1,11
75479,1,12
75491,2,12
75502,1,11
75513,0,11
75524,0,11
75535,0,11
75546,1,11
75557,1,11
75568,1,11
75579,1,11
75590,1,11
75602,1,12
75613,1,11
75624,1,11
75635,1,11
75646,1,11
75656,0,10
75667,0,11
75678,1,11
75689,1,11
75700,1,11
75711,1,11
75722,1,11
75733,1,11
75744,1,11
75755,1,11
75766,1,11
75777,1,11
75787,0,10
75798,0,11
75809,0,11
75820,1,11
75831,1,11
75842,1,11
75852,0,10
75863,1,11
75874,1,11
75885,1,11
75895,0,10
75906,0,11
75917,1,11
75928,1,11
75938,0,10
75949,0,11
75960,1,11
75971,1,11
75982,1,11
75993,1,11
76004,1,11
76015,1,11
76026,1,11
76037,1,11
76048,1,11
76059,1,11
76069,0,10
76080,0,11
76091,0,11
76102,0,11
76113,1,11
76124,1,11
76135,1,11
76146,1,11
76157,0,11
76169,1,12
76180,1,11
76191,1,11
76202,1,11
76213,1,11
76224,1,11
76235,1,11
76246,1,11
76257,1,11
76268,1,11
76278,0,10
76290,1,12
76300,0,10
76312,1,12
76322,0,10
76334,1,12
76344,0,10
76355,0,11
76366,1,11
76377,1,11
76388,1,11
76399,1,11
76410,1,11
76421,0,11
76432,0,11
76443,0,11
76454,1,11
76466,1,12
76477,1,11
76488,1,11
76499,1,11
76510,1,11
76521,1,11
76533,1,12
76545,1,12
76556,1,11
76567,1,11
76578,1,11
76591,0,13
76606,1,15
76617,1,11
76628,1,11
76639,1,11
76654,1,15
76665,1,11
76676,1,11
76687,1,11
76698,1,11
76709,1,11
76720,1,11
76731,1,11
76742,1,11
76753,1,11
76764,1,11
76775,1,11
76786,1,11
76797,1,11
76808,1,11
76819,1,11
76834,0,15
76846,1,12
76857,1,11
76868,1,11
76879,1,11
76891,1,12
76902,1,11
76913,1,11
76924,1,11
76935,1,11
76946,0,11
76957,0,11
76968,1,11
76979,1,11
76991,1,12
77002,1,11
77013,1,11
77024,1,11
77035,1,11
77046,1,11
77057,0,11
77068,0,11
77080,1,12
77091,1,11
77102,1,11
77113,1,11
77124,1,11
77135,1,11
77147,2,12
77159,2,12
77171,2,12
77183,2,12
77195,2,12
77207,2,12
77218,1,11
77231,3,13
77242,1,11
77253,1,11
77264,0,11
77275,1,11
77286,1,11
77298,1,12
77309,1,11
77320,1,11
77331,1,11
77342,1,11
77353,1,11
77364,1,11
77375,1,11
77386,1,11
77397,1,11
77408,1,11
77420,1,12
77431,1,11
77442,1,11
77453,1,11
77464,1,11
77475,1,11
77487,2,12
77499,1,12
77509,0,10
77520,0,11
77531,0,11
77542,0,11
77553,0,11
77564,0,11
77575,1,11
77586,1,11
77598,1,12
77609,1,11
77620,1,11
77631,1,11
77642,0,11
77653,0,11
77665,1,12
77675,0,10
77687,1,12
77698,1,11
77709,1,11
77720,1,11
77731,1,11
77741,0,10
77752,0,11
77763,0,11
77774,0,11
77785,0,11
77796,1,11
77807,1,11
77818,1,11
77829,1,11
77840,1,11
77851,1,11
77862,1,11
77874,1,12
77885,1,11
77896,1,11
77907,1,11
77918,1,11
77929,1,11
77940,1,11
77951,1,11
77962,1,11
77973,1,11
77984,1,11
77996,1,12
78007,1,11
78018,1,11
78029,1,11
78040,1,11
78051,1,11
78062,1,11
78073,1,11
78084,0,11
78095,0,11
78106,1,11
78117,1,11
78128,1,11
78139,1,11
78150,1,11
78161,1,11
78172,0,11
78183,0,11
78194,0,11
78205,0,11
78217,1,12
78228,1,11
78239,1,11
78250,1,11
78261,1,11
78272,1,11
78283,1,11
78294,1,11
78305,1,11
78316,1,11
78327,1,11
78338,1,11
78348,0,10
78359,0,11
78371,2,12
78382,1,11
78393,1,11
78404,1,11
78415,1,11
78426,1,11
78437,1,11
78448,1,11
78459,1,11
78470,1,11
78481,1,11
78492,0,11
78503,0,11
78514,1,11
78525,1,11
78536,1,11
78547,1,11
78558,1,11
78569,1,11
78581,1,12
78592,1,11
78603,1,11
78614,1,11
78625,1,11
78636,1,11
78647,1,11
78658,1,11
78669,1,11
78680,1,11
78691,1,11
78702,1,11
78713,1,11
78724,1,11
78735,1,11
78746,1,11
78757,1,11
78768,1,11
78779,1,11
78790,1,11
78801,1,11
78812,1,11
78823,1,11
78834,1,11
78845,1,11
78855,0,10
78866,0,11
78877,1,11
78888,1,11
78899,1,11
78910,1,11
78921,1,11
78939,5,18
78944,0,5
78955,1,11
78965,1,10
78976,1,11
78986,1,10
78996,1,10
79006,0,10
79017,1,11
79027,1,10
79037,1,10
79048,1,11
79058,1,10
79068,1,10
79078,1,10
79088,0,10
79099,1,11
79109,1,10
79119,1,10
79129,0,10
79140,1,11
79150,1,10
79160,1,10
79170,0,10
79181,1,11
79191,1,10
79201,1,10
79211,0,10
79222,1,11
79232,1,10
79243,1,11
79253,1,10
79263,1,10
79273,0,10
79284,1,11
79294,1,10
79305,1,11
79315,1,10
79325,1,10
79335,0,10
79346,1,11
79356,1,10
79366,0,10
79377,1,11
79387,1,10
79398,1,11
79408,1,10
79419,1,11
79429,1,10
79439,1,10
79449,0,10
79460,1,11
79470,1,10
79480,0,10
79491,1,11
79501,1,10
79511,0,10
79521,0,10
79532,1,11
79542,0,10
79552,0,10
79563,1,11
79573,1,10
79583,0,10
79594,1,11
79604,1,10
79614,0,10
79625,1,11
79635,1,10
79645,0,10
79656,1,11
79666,1,10
79677,1,11
79687,1,10
79697,0,10
79708,1,11
79718,1,10
79729,1,11
79740,1,11
79751,1,11
79761,0,10
79772,0,11
79783,1,11
79794,1,11
79805,1,11
79815,0,10
79826,0,11
79837,1,11
79848,1,11
79859,1,11
79869,0,10
79880,1,11
79891,0,11
79902,0,11
79913,1,11
79924,0,11
79935,1,11
79946,1,11
79957,1,11
79967,0,10
79978,0,11
79989,0,11
80000,0,11
80011,1,11
80022,1,11
80033,0,11
80044,1,11
80054,1,10
80064,0,10
80074,0,10
80085,1,11
80095,1,10
80105,0,10
80115,0,10
80126,1,11
80136,1,10
80146,0,10
80156,0,10
80167,1,11
80177,1,10
80187,0,10
80198,1,11
80208,1,10
80219,1,11
80229,1,10
80239,0,10
80250,1,11
80260,1,10
80271,1,11
80281,1,10
80291,0,10
80302,1,11
80312,1,10
80323,1,11
80333,1,10
80344,1,11
80354,1,10
80365,1,11
80375,1,10
80386,1,11
80396,1,10
80406,0,10
80417,1,11
80427,1,10
80438,1,11
80448,1,10
80459,1,11
80469,1,10
80479,0,10
80490,1,11
80500,1,10
80511,1,11
80521,1,10
80532,1,11
80546,4,14
80554,2,8
80565,1,11
80577,1,12
80588,1,11
80600,1,12
80612,2,12
80624,2,12
80635,1,11
80647,2,12
80659,2,12
80671,1,12
80683,1,12
80695,2,12
80707,2,12
80718,1,11
80730,2,12
80741,1,11
80753,2,12
80765,2,12
80777,2,12
80789,2,12
80801,1,12
80812,1,11
80824,1,12
80836,2,12
80847,1,11
80859,2,12
80870,1,11
80882,2,12
80893,1,11
80905,1,12
80917,2,12
80929,2,12
80941,2,12
80953,2,12
80964,1,11
80976,1,12
80988,1,12
80999,1,11
81010,1,11
81021,1,11
81032,1,11
81043,1,11
81054,1,11
81065,1,11
81076,1,11
81087,1,11
81098,0,11
81109,0,11
81120,0,11
81131,1,11
81142,1,11
81153,1,11
81164,1,11
81175,1,11
81186,1,11
81196,0,10
81207,0,11
81218,1,11
81229,1,11
81240,1,11
81251,1,11
81262,0,11
81274,1,12
81285,1,11
81296,1,11
81307,1,11
81318,1,11
81329,1,11
81340,1,11
81351,0,11
81362,1,11
81373,1,11
81384,1,11
81395,1,11
81406,1,11
81417,1,11
81428,1,11
81439,1,11
81450,1,11
81461,1,11
81472,1,11
81483,1,11
81494,1,11
81505,1,11
81517,2,12
81529,2,12
81540,1,11
81552,2,12
81564,2,12
81576,2,12
81587,1,11
81599,2,12
81611,2,12
81623,2,12
81635,2,12
81647,2,12
81659,1,12
81671,2,12
81682,1,11
81693,1,11
81705,1,12
81717,2,12
81728,1,11
81739,1,11
81751,1,12
81763,2,12
81774,1,11
81786,1,12
81797,1,11
81808,1,11
81820,1,12
81831,1,11
81842,1,11
81854,1,12
81866,1,12
81877,1,11
81890,2,13
81901,1,11
81913,2,12
81924,1,11
81936,1,12
81948,2,12
81960,2,12
81971,1,11
81983,1,12
81995,2,12
82006,1,11
82017,1,11
82029,1,12
82040,1,11
82052,1,12
82066,1,14
82077,1,11
82089,2,12
82101,2,12
82113,2,12
82124,1,11
82136,2,12
82147,1,11
82158,1,11
82169,1,11
82180,1,11
82191,1,11
82203,2,12
82214,1,11
82226,2,12
82237,1,11
82249,1,12
82260,1,11
82271,1,11
82283,1,12
82295,2,12
82306,1,11
82318,2,12
82329,1,11
82341,1,12
82352,1,11
82363,1,11
82375,1,12
82386,1,11
82397,1,11
82408,1,11
82420,1,12
82432,1,12
82443,1,11
82454,1,11
82466,2,12
82477,1,11
82488,1,11
82500,2,12
82510,0,10
82521,1,11
82532,1,11
82543,1,11
82554,0,11
82565,1,11
82576,0,11
82587,1,11
82598,1,11
82609,1,11
82620,1,11
82631,1,11
82642,0,11
82653,0,11
82664,1,11
82675,1,11
82686,1,11
82697,1,11
82708,1,11
82718,0,10
82729,1,11
82740,1,11
82750,0,10
82761,1,11
82772,1,11
82783,1,11
82794,1,11
82805,1,11
82816,1,11
82827,1,11
82838,1,11
82849,1,11
82860,1,11
82871,1,11
82882,1,11
82893,1,11
82905,1,12
82916,1,11
82927,1,11
82938,1,11
82949,1,11
82960,1,11
82971,1,11
82982,1,11
82993,1,11
83003,0,10
83015,1,12
83026,1,11
83038,1,12
83050,2,12
83062,2,12
83075,2,13
83087,2,12
83098,1,11
83110,1,12
83122,1,12
83134,1,12
83146,2,12
83157,1,11
83169,1,12
83180,1,11
83192,1,12
83203,1,11
83215,1,12
83226,1,11
83238,2,12
83250,2,12
83261,1,11
83273,1,12
83285,1,12
83296,1,11
83308,1,12
83320,1,12
83332,2,12
83344,2,12
83356,2,12
83367,1,11
83379,2,12
83390,1,11
83402,1,12
83414,2,12
83425,1,11
83437,1,12
83449,2,12
83460,1,11
83472,2,12
83483,1,11
83494,1,11
83506,1,12
83517,1,11
83528,1,11
83539,1,11
83550,1,11
83561,1,11
83572,1,11
83583,1,11
83594,1,11
83605,1,11
83616,1,11
83627,1,11
83638,1,11
83649,1,11
83659,0,10
83670,1,11
83681,1,11
83692,1,11
83703,1,11
83713,0,10
83724,0,11
83735,0,11
83746,0,11
83757,1,11
83768,0,11
83779,1,11
83790,0,11
83801,0,11
83813,1,12
83823,0,10
83835,1,12
83846,1,11
83857,1,11
83868,1,11
83878,0,10
83889,0,11
83901,1,12
83911,0,10
83923,1,12
83934,1,11
83950,6,16
83955,1,5
83965,0,10
83976,1,11
83986,1,10
83996,0,10
84006,0,10
84017,1,11
84027,1,10
84037,0,10
84047,0,10
84058,1,11
84068,1,10
84078,1,10
84088,0,10
84099,1,11
84109,1,10
84119,0,10
84130,1,11
84140,1,10
84150,0,10
84160,0,10
84171,1,11
84181,1,10
84192,1,11
84202,1,10
84212,1,10
84222,0,10
84233,1,11
84243,1,10
84253,0,10
84264,1,11
84274,1,10
84284,0,10
84295,1,11
84305,1,10
84315,0,10
84325,0,10
84336,1,11
84346,1,10
84356,0,10
84367,1,11
84377,1,10
84387,1,10
84397,0,10
84408,1,11
84418,1,10
84428,0,10
84439,1,11
84449,1,10
84459,1,10
84470,1,11
84480,1,10
84490,1,10
84500,0,10
84511,1,11
84522,1,11
84532,1,10
84542,1,10
84553,1,11
84563,1,10
84573,0,10
84584,1,11
84594,1,10
84604,0,10
84615,1,11
84625,0,10
84636,1,11
84646,1,10
84656,0,10
84667,1,11
84677,1,10
84688,1,11
84698,1,10
84709,1,11
84719,1,10
84729,0,10
84740,1,11
84750,1,10
84761,1,11
84771,1,10
84782,1,11
84793,1,11
84804,1,11
84814,1,10
84825,1,11
84836,1,11
84847,1,11
84858,1,11
84868,0,10
84880,1,12
84891,1,11
84901,0,10
84912,0,11
84924,2,12
84935,1,11
84946,1,11
84957,1,11
84967,0,10
84983,5,16
84994,0,11
85006,1,12
85017,1,11
85040,12,23
85051,1,11
85061,1,10
85071,1,10
85082,1,11
85092,1,10
85102,1,10
85112,0,10
85123,1,11
85133,1,10
85143,1,10
85153,1,10
85164,1,11
85174,1,10
85185,2,11
85195,1,10
85205,1,10
85215,1,10
85225,1,10
85236,1,11
85246,1,10
85257,1,11
85267,1,10
85277,1,10
85288,1,11
85298,1,10
85309,2,11
85319,1,10
85329,1,10
85339,1,10
85350,1,11
85360,1,10
85371,2,11
85381,1,10
85392,2,11
85402,1,10
85412,1,10
85423,1,11
85433,1,10
85443,0,10
85454,1,11
85464,1,10
85474,0,10
85485,1,11
85496,1,11
85506,1,10
85517,1,11
85527,1,10
85538,1,11
85548,1,10
85559,1,11
85570,1,11
85581,2,11
85592,2,11
85603,2,11
85613,1,10
85624,1,11
85635,2,11
85646,2,11
85656,1,10
85667,2,11
85678,2,11
85688,1,10
85699,2,11
85710,2,11
85720,1,10
85731,2,11
85741,1,10
85752,1,11
85762,1,10
85773,1,11
85784,2,11
85795,2,11
85807,1,12
85819,1,12
85831,1,12
85843,2,12
85854,1,11
85866,2,12
85878,2,12
85890,2,12
85902,1,12
85914,1,12
85925,1,11
85936,2,11
85946,1,10
85958,1,12
85970,2,12
85982,2,12
85996,1,14
86008,2,12
86019,1,11
86030,1,11
86041,1,11
86052,1,11
86063,1,11
86074,0,11
86085,0,11
86096,0,11
86107,0,11
86119,1,12
86130,1,11
86141,1,11
86152,1,11
86163,1,11
86174,1,11
86185,1,11
86196,1,11
86207,1,11
86218,1,11
86229,1,11
86240,1,11
86251,1,11
86262,1,11
86273,1,11
86284,1,11
86295,1,11
86306,1,11
86317,1,11
86328,1,11
86339,1,11
86350,1,11
86361,0,11
86372,0,11
86384,1,12
86395,1,11
86406,1,11
86417,1,11
86428,1,11
86438,0,10
86449,1,11
86459,1,10
86469,0,10
86480,0,11
86491,0,11
86502,0,11
86513,0,11
86524,0,11
86535,0,11
86546,1,11
86557,1,11
86568,1,11
86579,1,11
86590,1,11
86601,1,11
86612,1,11
86623,1,11
86634,0,11
86646,1,12
86657,1,11
86668,1,11
86679,1,11
86690,1,11
86702,1,12
86713,1,11
86724,1,11
86735,1,11
86746,0,11
86758,1,12
86769,1,11
86780,1,11
86791,1,11
86802,1,11
86813,1,11
86824,1,11
86834,0,10
86845,0,11
86856,1,11
86867,1,11
86878,0,11
86889,0,11
86900,0,11
86911,0,11
86922,0,11
86933,0,11
86944,0,11
86955,0,11
86966,0,11
86977,0,11
86989,1,12
87000,1,11
87011,1,11
87023,2,12
87034,1,11
87045,1,11
87057,1,12
87068,1,11
87079,1,11
87090,1,11
87102,1,12
87113,1,11
87124,1,11
87136,1,12
87147,1,11
87158,1,11
87170,1,12
87182,2,12
87193,1,11
87204,1,11
87215,1,11
87226,1,11
87237,1,11
87249,2,12
87260,1,11
87272,1,12
87283,1,11
87294,1,11
87306,2,12
87317,1,11
87329,1,12
87340,1,11
87352,1,12
87363,1,11
87374,0,11
87386,1,12
87397,1,11
87408,1,11
87420,1,12
87431,1,11
87442,1,11
87454,1,12
87465,1,11
87476,1,11
87488,1,12
87499,1,11
87511,1,12
87523,1,12
87535,2,12
87546,1,11
87558,1,12
87569,1,11
87581,1,12
87593,2,12
87605,2,12
87616,1,11
87628,1,12
87640,1,12
87652,1,12
87664,1,12
87676,1,12
87687,1,11
87699,1,12
87711,2,12
87722,1,11
87734,2,12
87746,2,12
87757,1,11
87769,1,12
87780,1,11
87792,1,12
87803,1,11
87815,1,12
87826,1,11
87841,1,15
87853,2,12
87864,1,11
87876,2,12
87887,1,11
87905,8,18
87917,9,12
87919,1,2
87930,1,11
87942,1,12
87953,1,11
87964,1,11
87975,1,11
87987,1,12
87998,1,11
88010,1,12
88021,1,11
88033,1,12
88044,1,11
88056,1,12
88068,2,12
88080,2,12
88095,5,15
88107,1,12
88118,1,11
88130,1,12
88142,1,12
88154,2,12
88165,1,11
88177,1,12
88189,1,12
88201,1,12
88214,2,13
88225,1,11
88237,1,12
88249,2,12
88261,2,12
88272,1,11
88283,1,11
88295,1,12
88307,2,12
88319,2,12
88330,1,11
88342,1,12
88354,2,12
88366,2,12
88378,2,12
88390,2,12
88401,1,11
88413,1,12
88424,1,11
88436,1,12
88448,1,12
88459,1,11
88471,1,12
88482,1,11
88494,1,12
88506,2,12
88517,0,11
88528,0,11
88540,1,12
88550,0,10
88561,0,11
88572,1,11
88584,1,12
88595,0,11
88606,1,11
88617,1,11
88628,1,11
88639,1,11
88650,1,11
88661,1,11
88672,1,11
88683,1,11
88694,1,11
88705,1,11
88716,1,11
88727,1,11
88737,0,10
88748,0,11
88759,1,11
88770,1,11
88781,1,11
88792,1,11
88802,0,10
88813,0,11
88824,1,11
88835,1,11
88846,1,11
88857,1,11
88868,1,11
88879,1,11
88889,0,10
88900,0,11
88911,1,11
88923,2,12
88934,1,11
88944,0,10
88958,4,14
88965,0,7
88976,1,11
88986,1,10
88996,1,10
89006,0,10
89018,2,12
89028,2,10
89038,1,10
89049,2,11
89059,1,10
89070,2,11
89080,1,10
89090,1,10
89103,4,13
89111,1,8
89122,2,11
89132,2,10
89142,1,10
89152,1,10
89163,1,11
89173,1,10
89183,1,10
89194,1,11
89204,1,10
89215,2,11
89225,1,10
89235,1,10
89246,2,11
89256,1,10
89266,1,10
89277,1,11
89287,1,10
89298,2,11
89308,1,10
89318,1,10
89329,1,11
89340,2,11
89350,2,10
89361,2,11
89371,2,10
89382,2,11
89392,2,10
89402,1,10
89413,2,11
89423,1,10
89434,2,11
89444,1,10
89454,1,10
89464,1,10
89475,1,11
89486,1,11
89497,2,11
89508,2,11
89518,1,10
89529,2,11
89539,1,10
89550,2,11
89560,1,10
89571,1,11
89582,2,11
89592,1,10
89603,1,11
89613,1,10
89624,1,11
89635,2,11
89645,1,10
89656,1,11
89666,1,10
89677,1,11
89687,1,10
89697,1,10
89708,1,11
89718,1,10
89729,1,11
89739,1,10
89750,1,11
89761,2,11
89771,1,10
89782,1,11
89792,1,10
89803,1,11
89813,1,10
89825,1,12
89836,1,11
89848,1,12
89860,2,12
89871,1,11
89883,1,12
89899,1,16
89917,1,18
89929,2,12
89940,1,11
89954,1,14
89966,1,12
89977,1,11
89989,2,12
90001,2,12
90011,0,10
90022,0,11
90034,1,12
90045,1,11
90056,1,11
90067,1,11
90078,1,11
90089,1,11
90100,1,11
90111,1,11
90122,1,11
90134,1,12
90144,0,10
90155,1,11
90165,1,10
90175,1,10
90185,0,10
90196,1,11
90206,1,10
90216,0,10
90227,1,11
90237,1,10
90247,1,10
90258,1,11
90268,1,10
90278,1,10
90288,1,10
90299,1,11
90309,1,10
90319,1,10
90329,0,10
90340,1,11
90350,1,10
90360,1,10
90370,0,10
90381,1,11
90391,1,10
90401,1,10
90411,1,10
90422,1,11
90432,1,10
90442,1,10
90452,0,10
90463,1,11
90473,1,10
90483,1,10
90494,1,11
90504,1,10
90514,1,10
90525,1,11
90535,1,10
90545,0,10
90556,1,11
90566,1,10
90576,0,10
90587,1,11
90597,1,10
90608,1,11
90618,1,10
90629,1,11
90640,1,11
90651,1,11
90662,1,11
90673,1,11
90683,0,10
90694,1,11
90705,1,11
90715,0,10
90726,1,11
90737,1,11
90748,1,11
90759,1,11
90769,0,10
90781,1,12
90792,1,11
90803,1,11
90813,0,10
90824,0,11
90835,0,11
90846,0,11
90857,0,11
90868,0,11
90879,1,11
90890,1,11
90901,1,11
90912,1,11
90923,1,11
90934,1,11
90945,1,11
90956,1,11
90967,1,11
90978,1,11
90989,1,11
91000,1,11
91012,2,12
91024,2,12
91035,1,11
91047,2,12
91059,2,12
91071,2,12
91082,1,11
91094,2,12
91105,1,11
91116,0,11
91128,1,12
91139,1,11
91151,1,12
91163,2,12
91174,1,11
91186,1,12
91198,1,12
91209,1,11
91222,2,13
91234,2,12
91247,3,13
91259,2,12
91272,2,13
91284,2,12
91296,2,12
91308,2,12
91321,2,13
