time (ms),latency (ms),consume (ms)
1161,1,1
1161,1,0
1161,0,0
1162,1,1
1162,0,0
1163,1,1
1163,1,0
1164,1,1
1164,1,0
1165,1,1
1165,1,0
1166,1,1
1166,1,0
1167,1,1
1167,1,0
1168,1,1
1168,1,0
1169,1,1
1169,1,0
1170,1,1
1170,1,0
1171,1,1
1171,1,0
1172,1,1
1172,1,0
1173,1,1
1173,1,0
1173,0,0
1174,1,1
1174,1,0
1175,1,1
1175,1,0
1176,1,1
1176,1,0
1177,1,1
1178,2,1
1178,2,0
1178,1,0
1178,1,0
1179,1,1
1179,1,0
1180,2,1
1180,1,0
1180,1,0
1180,1,0
1181,1,1
1181,1,0
1182,2,1
1182,1,0
1182,1,0
1182,1,0
1183,1,1
1183,1,0
1184,2,1
1184,1,0
1185,2,1
1185,2,0
1185,1,0
1185,1,0
1186,1,1
1186,1,0
1187,2,1
1187,1,0
1187,1,0
1187,1,0
1188,1,1
1188,1,0
1189,1,1
1190,2,1
1190,1,0
1190,1,0
1190,1,0
1191,1,1
1191,1,0
1192,2,1
1192,1,0
1193,2,1
1193,2,0
1193,1,0
1194,2,1
1194,2,0
1194,1,0
1195,2,1
1195,2,0
1195,2,0
1195,1,0
1196,1,1
1196,1,0
1196,1,0
1197,2,1
1197,1,0
1197,1,0
1197,1,0
1198,1,1
1198,1,0
1199,1,1
1199,1,0
1200,1,1
1200,1,0
1201,2,1
1201,2,0
1201,1,0
1201,1,0
1202,1,1
1202,1,0
1202,1,0
1203,1,1
1203,1,0
1204,1,1
1204,1,0
1205,1,1
1205,1,0
1206,1,1
1206,1,0
1206,0,0
1207,1,1
1207,1,0
1208,1,1
1208,1,0
1208,0,0
1209,1,1
1209,1,0
1210,1,1
1210,1,0
1211,2,1
1211,1,0
1212,2,1
1212,2,0
1213,2,1
1213,2,0
1213,2,0
1213,1,0
1213,1,0
1213,1,0
1214,1,1
1214,1,0
1215,2,1
1215,1,0
1215,1,0
1215,1,0
1216,1,1
1217,1,1
1218,2,1
1218,1,0
1218,1,0
1218,1,0
1219,1,1
1219,1,0
1219,0,0
1220,1,1
1220,1,0
1221,1,1
1221,1,0
1222,1,1
1222,1,0
1224,3,2
1224,1,0
1226,1,2
1237,11,11
1237,11,0
1237,11,0
1237,11,0
1237,10,0
1237,10,0
1237,10,0
1237,10,0
1237,9,0
1237,9,0
1237,9,0
1238,10,1
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,9,0
1238,8,0
1238,8,0
1238,8,0
1238,8,0
1238,7,0
1239,8,1
1239,8,0
1239,7,0
1239,7,0
1239,7,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,5,0
1240,6,1
1240,6,0
1240,6,0
1240,6,0
1240,5,0
1240,5,0
1240,5,0
1240,5,0
1240,4,0
1242,6,2
1242,6,0
1242,6,0
1242,6,0
1242,5,0
1242,5,0
1242,5,0
1242,4,0
1242,4,0
1242,4,0
1242,3,0
1242,2,0
1242,2,0
1242,1,0
1243,1,1
1244,2,1
1244,1,0
1244,1,0
1245,1,1
1245,1,0
1245,1,0
1245,1,0
1246,1,1
1246,1,0
1246,0,0
1247,1,1
1248,2,1
1248,1,0
1248,1,0
1249,1,1
1249,1,0
1249,1,0
1250,2,1
1250,1,0
1250,1,0
1251,2,1
1251,2,0
1251,1,0
1251,1,0
1254,4,3
1254,4,0
1254,4,0
1254,4,0
1254,3,0
1254,3,0
1254,3,0
1254,3,0
1254,2,0
1259,7,5
1259,7,0
1259,7,0
1259,7,0
1259,7,0
1259,7,0
1260,7,1
1260,7,0
1260,7,0
1260,7,0
1260,7,0
1261,8,1
1261,7,0
1261,7,0
1261,7,0
1261,7,0
1261,7,0
1263,8,2
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1263,8,0
1263,7,0
1263,7,0
1263,7,0
1263,7,0
1263,7,0
1263,7,0
1263,6,0
1263,6,0
1263,6,0
1263,6,0
1263,6,0
1263,6,0
1263,6,0
1263,5,0
1263,5,0
1264,6,1
1264,6,0
1265,7,1
1266,8,1
1266,7,0
1267,8,1
1267,8,0
1268,9,1
1268,9,0
1269,9,1
1269,9,0
1270,10,1
1270,10,0
1275,15,5
1275,14,0
1275,14,0
1275,14,0
1275,14,0
1275,14,0
1275,14,0
1275,13,0
1275,13,0
1275,13,0
1275,13,0
1276,14,1
1276,13,0
1276,13,0
1276,12,0
1276,12,0
1276,12,0
1276,12,0
1276,11,0
1276,11,0
1276,11,0
1276,11,0
1276,11,0
1276,10,0
1277,11,1
1278,12,1
1278,12,0
1278,12,0
1278,11,0
1278,11,0
1278,11,0
1278,10,0
1278,10,0
1278,10,0
1278,10,0
1278,9,0
1279,10,1
1279,10,0
1279,10,0
1279,9,0
1279,9,0
1279,9,0
1279,9,0
1279,8,0
1279,8,0
1279,8,0
1279,8,0
1280,9,1
1280,9,0
1280,8,0
1281,9,1
1281,9,0
1281,9,0
1281,9,0
1281,9,0
1281,9,0
1281,8,0
1281,8,0
1281,8,0
1281,8,0
1281,8,0
1281,8,0
1281,7,0
1281,7,0
1281,7,0
1281,7,0
1282,8,1
1282,8,0
1282,8,0
1282,7,0
1282,7,0
1282,7,0
1282,6,0
1282,6,0
1282,6,0
1282,6,0
1282,6,0
1282,5,0
1282,5,0
1282,5,0
1283,6,1
1283,6,0
1283,6,0
1283,5,0
1283,5,0
1283,5,0
1283,5,0
1283,5,0
1283,4,0
1283,4,0
1283,4,0
1283,4,0
1283,4,0
1283,4,0
1283,3,0
1283,3,0
1283,3,0
1283,3,0
1283,3,0
1283,2,0
1284,3,1
1284,3,0
1284,3,0
1284,3,0
1284,3,0
1284,2,0
1284,2,0
1284,2,0
1284,2,0
1284,2,0
1284,2,0
1284,1,0
1284,1,0
1284,1,0
1284,1,0
1285,2,1
1285,1,0
1285,1,0
1285,1,0
1285,1,0
1285,1,0
1285,0,0
1285,0,0
1299,14,14
1299,14,0
1299,14,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,13,0
1299,12,0
1299,12,0
1300,13,1
1300,13,0
1300,13,0
1300,13,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,12,0
1300,11,0
1300,11,0
1300,11,0
1300,11,0
1300,11,0
1300,11,0
1300,10,0
1300,10,0
1300,10,0
1300,10,0
1300,10,0
1300,10,0
1300,10,0
1300,9,0
1300,9,0
1300,9,0
1300,9,0
1300,9,0
1300,9,0
1300,8,0
1300,8,0
1300,8,0
1300,8,0
1301,9,1
1301,9,0
1301,8,0
1301,8,0
1301,8,0
1301,8,0
1301,8,0
1301,8,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1302,7,1
1302,7,0
1302,7,0
1302,7,0
1302,7,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,5,0
1302,4,0
1303,5,1
1303,5,0
1303,5,0
1303,5,0
1303,5,0
1303,4,0
1303,4,0
1303,4,0
1303,4,0
1303,4,0
1303,4,0
1304,4,1
1304,4,0
1304,4,0
1304,4,0
1306,6,2
1306,6,0
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,5,0
1306,4,0
1306,4,0
1306,4,0
1306,4,0
1306,4,0
1306,4,0
1306,3,0
1306,3,0
1306,3,0
1306,3,0
1306,3,0
1306,3,0
1306,2,0
1306,2,0
1306,2,0
1306,2,0
1306,2,0
1306,1,0
1307,2,1
1307,2,0
1307,2,0
1307,2,0
1307,1,0
1307,1,0
1307,1,0
1307,1,0
1308,2,1
1308,1,0
1309,2,1
1309,2,0
1309,2,0
1309,2,0
1310,2,1
1311,3,1
1311,3,0
1311,2,0
1311,2,0
1311,2,0
1311,2,0
1311,1,0
1312,2,1
1312,2,0
1312,1,0
1312,1,0
1313,2,1
1313,1,0
1313,1,0
1315,2,2
1315,2,0
1315,2,0
1315,2,0
1315,1,0
1316,2,1
1316,2,0
1316,1,0
1316,1,0
1316,1,0
1317,1,1
1317,1,0
1318,2,1
1318,1,0
1318,1,0
1319,2,1
1319,1,0
1319,1,0
1319,1,0
1321,2,2
1321,2,0
1321,2,0
1321,2,0
1322,3,1
1322,3,0
1322,2,0
1322,2,0
1323,3,1
1327,7,4
1327,7,0
1327,7,0
1327,7,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,5,0
1329,7,2
1329,7,0
1329,7,0
1329,7,0
1329,7,0
1329,7,0
1330,8,1
1331,8,1
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,8,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1331,7,0
1332,8,1
1332,8,0
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,7,0
1332,6,0
1335,9,3
1335,9,0
1335,9,0
1335,9,0
1335,9,0
1336,10,1
1336,10,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,9,0
1336,8,0
1336,8,0
1336,8,0
1336,8,0
1336,8,0
1336,8,0
1336,8,0
1336,7,0
1336,7,0
1336,7,0
1337,8,1
1349,20,12
1349,20,0
1349,19,0
1355,25,6
1355,25,0
1355,25,0
1355,25,0
1355,25,0
1355,25,0
1356,26,1
1356,25,0
1356,25,0
1356,25,0
1356,25,0
1356,25,0
1356,25,0
1356,25,0
1356,25,0
1356,24,0
1356,24,0
1356,24,0
1356,24,0
1356,24,0
1356,24,0
1356,24,0
1356,24,0
1356,23,0
1356,23,0
1356,23,0
1356,23,0
1357,24,1
1357,24,0
1357,24,0
1357,24,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,23,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,22,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,21,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1357,20,0
1358,21,1
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,21,0
1358,20,0
1363,25,5
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,25,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,24,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1363,23,0
1364,24,1
1364,24,0
1364,24,0
1364,24,0
1364,24,0
1364,24,0
1364,24,0
1364,24,0
1364,24,0
1364,24,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1364,23,0
1367,25,3
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,25,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1367,24,0
1368,25,1
1368,25,0
1368,25,0
1368,25,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1371,27,3
1371,27,0
1371,27,0
1371,27,0
1371,27,0
1371,27,0
1371,27,0
1371,27,0
1371,27,0
1371,27,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1371,26,0
1372,26,1
1375,29,3
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,29,0
1375,28,0
1375,28,0
1375,28,0
1375,28,0
1375,28,0
1375,28,0
1375,28,0
1375,28,0
1375,28,0
1383,36,8
1383,36,0
1383,36,0
1383,35,0
1383,35,0
1383,35,0
1383,35,0
1383,35,0
1384,36,1
1384,36,0
1384,36,0
1384,36,0
1384,36,0
1384,36,0
1384,36,0
1384,36,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1384,35,0
1385,36,1
1385,36,0
1385,36,0
1385,36,0
1385,36,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,35,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,34,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1385,33,0
1386,34,1
1386,34,0
1386,34,0
1386,34,0
1386,34,0
1386,34,0
1386,34,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,33,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,32,0
1386,31,0
1386,31,0
1386,31,0
1386,31,0
1386,31,0
1387,32,1
1387,32,0
1387,32,0
1387,32,0
1387,32,0
1387,32,0
1387,32,0
1387,32,0
1387,31,0
1387,31,0
1387,31,0
1387,31,0
1387,31,0
1387,31,0
1387,31,0
1388,32,1
1388,32,0
1388,32,0
1388,32,0
1388,32,0
1388,32,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1388,31,0
1389,31,1
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,31,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,30,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1389,29,0
1390,30,1
1390,29,0
1390,29,0
1390,29,0
1390,29,0
1390,29,0
1390,29,0
1390,29,0
1390,29,0
1390,28,0
1390,28,0
1390,28,0
1390,28,0
1390,28,0
1390,28,0
1390,28,0
1390,28,0
1390,28,0
1390,27,0
1390,27,0
1390,27,0
1390,27,0
1390,27,0
1390,27,0
1390,27,0
1390,26,0
1390,26,0
1390,26,0
1390,26,0
1390,26,0
1390,26,0
1390,26,0
1390,26,0
1390,26,0
1390,25,0
1390,25,0
1390,25,0
1390,25,0
1391,26,1
1391,26,0
1391,26,0
1391,26,0
1391,26,0
1391,25,0
1391,25,0
1391,25,0
1391,25,0
1391,25,0
1391,25,0
1391,25,0
1391,25,0
1391,24,0
1391,24,0
1391,24,0
1391,24,0
1391,24,0
1391,24,0
1391,24,0
1391,24,0
1391,24,0
1391,23,0
1391,23,0
1391,23,0
1391,23,0
1391,23,0
1391,23,0
1391,23,0
1391,23,0
1391,23,0
1391,22,0
1391,22,0
1391,22,0
1391,22,0
1391,22,0
1392,23,1
1392,23,0
1392,23,0
1392,22,0
1392,22,0
1392,22,0
1392,22,0
1392,22,0
1392,22,0
1392,22,0
1392,22,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,21,0
1392,20,0
1392,20,0
1392,20,0
1392,20,0
1392,20,0
1392,20,0
1392,20,0
1392,19,0
1392,19,0
1392,19,0
1392,19,0
1392,19,0
1392,19,0
1392,19,0
1392,19,0
1392,18,0
1392,18,0
1392,18,0
1392,18,0
1393,19,1
1393,19,0
1393,19,0
1393,19,0
1393,19,0
1393,18,0
1393,18,0
1393,18,0
1393,18,0
1393,18,0
1393,18,0
1393,18,0
1393,18,0
1393,18,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,17,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,16,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1393,15,0
1416,38,23
1416,38,0
1416,37,0
1416,37,0
1416,37,0
1416,37,0
1416,28,0
1416,27,0
1416,27,0
1416,26,0
1417,27,1
1417,27,0
1417,27,0
1417,26,0
1417,26,0
1417,26,0
1417,26,0
1417,26,0
1417,26,0
1417,25,0
1417,25,0
1417,25,0
1417,25,0
1417,25,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,24,0
1417,23,0
1417,23,0
1417,23,0
1417,23,0
1417,23,0
1417,23,0
1417,22,0
1417,22,0
1418,23,1
1418,23,0
1418,23,0
1418,23,0
1418,22,0
1418,22,0
1418,22,0
1418,22,0
1418,21,0
1418,21,0
1418,21,0
1418,21,0
1418,21,0
1418,21,0
1418,20,0
1418,20,0
1418,20,0
1418,20,0
1418,20,0
1418,19,0
1418,19,0
1418,19,0
1418,19,0
1418,19,0
1418,19,0
1418,18,0
1418,18,0
1418,18,0
1418,18,0
1418,18,0
1419,18,1
1419,18,0
1419,18,0
1419,18,0
1419,18,0
1419,18,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,17,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1419,16,0
1419,15,0
1419,15,0
1419,15,0
1419,15,0
1419,15,0
1419,15,0
1419,14,0
1419,14,0
1419,14,0
1419,14,0
1427,22,8
1427,22,0
1427,21,0
1428,22,1
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,22,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,19,0
1428,19,0
1428,19,0
1428,19,0
1429,19,1
1429,19,0
1429,19,0
1429,18,0
1429,18,0
1429,18,0
1429,18,0
1429,17,0
1429,17,0
1429,17,0
1429,17,0
1429,16,0
1429,16,0
1429,16,0
1429,15,0
1429,15,0
1429,15,0
1429,14,0
1429,6,0
1429,6,0
1430,7,1
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1431,7,1
1431,7,0
1431,7,0
1431,7,0
1432,7,1
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,7,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,6,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1432,5,0
1436,9,4
1436,8,0
1436,7,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1436,6,0
1438,8,2
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1438,7,0
1439,7,1
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1439,6,0
1441,8,2
1441,8,0
1441,8,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,7,0
1441,6,0
1441,6,0
1441,6,0
1441,6,0
1442,7,1
1442,7,0
1442,7,0
1442,7,0
1442,6,0
1442,6,0
1442,6,0
1442,6,0
1449,13,7
1450,13,1
1450,13,0
1450,13,0
1450,13,0
1450,13,0
1450,13,0
1450,13,0
1450,13,0
1450,12,0
1450,12,0
1450,12,0
1450,12,0
1450,12,0
1450,11,0
1450,11,0
1450,11,0
1450,11,0
1450,11,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1451,11,1
1451,11,0
1451,10,0
1452,11,1
1453,12,1
1454,12,1
1454,12,0
1461,19,7
1461,19,0
1461,19,0
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,18,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,16,0
1461,16,0
1461,16,0
1461,16,0
1461,16,0
1461,16,0
1461,16,0
1461,16,0
1461,15,0
1461,15,0
1461,15,0
1461,15,0
1462,16,1
1462,16,0
1462,16,0
1462,16,0
1462,16,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,14,0
1462,14,0
1462,13,0
1462,13,0
1462,12,0
1462,11,0
1462,11,0
1462,11,0
1462,11,0
1462,11,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,10,0
1462,9,0
1462,9,0
1462,9,0
1462,9,0
1463,10,1
1463,10,0
1463,10,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,9,0
1463,8,0
1463,8,0
1463,8,0
1464,9,1
1464,9,0
1464,9,0
1464,9,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,6,0
1465,7,1
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,6,0
1468,9,3
1468,9,0
1468,9,0
1468,9,0
1468,9,0
1468,9,0
1468,9,0
1468,8,0
1468,8,0
1468,8,0
1468,8,0
1468,8,0
1468,8,0
1468,8,0
1468,8,0
1468,8,0
1468,7,0
1468,7,0
1468,6,0
1468,6,0
1468,6,0
1468,6,0
1468,5,0
1468,5,0
1468,5,0
1468,3,0
1468,3,0
1468,3,0
1468,3,0
1468,3,0
1468,3,0
1468,2,0
1468,2,0
1468,2,0
1468,2,0
1471,5,3
1471,5,0
1471,5,0
1471,5,0
1471,5,0
1471,5,0
1471,4,0
1471,4,0
1471,4,0
1472,5,1
1472,5,0
1472,5,0
1472,5,0
1477,9,5
1477,8,0
1477,8,0
1477,8,0
1477,8,0
1477,8,0
1477,8,0
1477,8,0
1477,7,0
1477,7,0
1477,7,0
1477,7,0
1477,7,0
1478,8,1
1478,8,0
1478,8,0
1478,8,0
1478,8,0
1478,8,0
1478,8,0
1478,7,0
1478,7,0
1478,7,0
1478,7,0
1478,7,0
1478,7,0
1478,7,0
1478,7,0
1478,7,0
1478,7,0
1478,6,0
1479,7,1
1479,7,0
1480,8,1
1481,9,1
1481,9,0
1481,9,0
1481,9,0
1481,9,0
1481,9,0
1481,9,0
1481,9,0
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1481,8,0
1482,9,1
1482,9,0
1482,9,0
1482,9,0
1482,8,0
1482,8,0
1482,8,0
1482,8,0
1482,8,0
1482,8,0
1482,8,0
1483,9,1
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,8,0
1483,7,0
1483,7,0
1484,8,1
1484,8,0
1484,8,0
1484,8,0
1484,8,0
1484,8,0
1484,7,0
1484,7,0
1484,7,0
1484,6,0
1484,6,0
1485,6,1
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,6,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,5,0
1485,4,0
1485,4,0
1485,4,0
1485,4,0
1485,4,0
1485,4,0
1485,4,0
1486,4,1
1486,4,0
1486,4,0
1486,4,0
1486,4,0
1487,5,1
1487,5,0
1487,5,0
1487,5,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,4,0
1487,3,0
1487,3,0
1487,3,0
1487,3,0
1487,3,0
1487,3,0
1487,2,0
1487,2,0
1487,2,0
1487,2,0
1487,1,0
1487,1,0
1487,1,0
1492,6,5
1495,9,3
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,9,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,8,0
1495,7,0
1495,7,0
1495,7,0
1495,7,0
1496,8,1
1496,8,0
1496,8,0
1496,8,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1496,7,0
1497,7,1
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1497,7,0
1498,8,1
1498,8,0
1498,8,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,7,0
1498,6,0
1499,7,1
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1499,7,0
1502,10,3
1502,10,0
1502,10,0
1502,10,0
1503,11,1
1503,10,0
1503,10,0
1503,10,0
1503,10,0
1503,10,0
1503,10,0
1503,10,0
1503,10,0
1503,10,0
1503,10,0
1503,9,0
1503,9,0
1503,9,0
1503,9,0
1503,9,0
1503,9,0
1503,9,0
1503,9,0
1503,9,0
1504,10,1
1504,10,0
1504,10,0
1505,11,1
1505,11,0
1505,11,0
1505,10,0
1506,11,1
1506,11,0
1507,12,1
1507,12,0
1507,12,0
1508,13,1
1508,13,0
1508,13,0
1509,14,1
1509,14,0
1509,14,0
1510,15,1
1510,15,0
1510,14,0
1511,15,1
1511,15,0
1511,15,0
1511,15,0
1512,16,1
1512,16,0
1512,16,0
1512,16,0
1513,17,1
1513,17,0
1513,16,0
1514,17,1
1514,17,0
1514,17,0
1514,17,0
1515,18,1
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,18,0
1515,17,0
1515,17,0
1516,18,1
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,18,0
1516,17,0
1516,17,0
1516,17,0
1516,17,0
1516,17,0
1516,17,0
1516,17,0
1516,17,0
1517,18,1
1517,18,0
1517,18,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,17,0
1517,16,0
1517,16,0
1517,16,0
1517,16,0
1517,16,0
1517,16,0
1517,16,0
1517,16,0
1517,16,0
1517,16,0
1518,17,1
1518,17,0
1518,17,0
1518,17,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,16,0
1518,15,0
1518,15,0
1518,15,0
1518,15,0
1519,16,1
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,16,0
1519,15,0
1519,15,0
1519,15,0
1519,15,0
1519,15,0
1519,15,0
1520,16,1
1520,16,0
1520,16,0
1520,16,0
1520,16,0
1520,16,0
