time (ms),latency (ms),consume (ms)
10095,1,2
10097,0,2
10098,0,1
10099,0,1
10102,0,3
10103,0,1
10104,0,1
10106,0,2
10107,0,1
10110,0,3
10111,0,1
10112,0,1
10115,0,3
10116,0,1
10118,1,2
10120,0,2
10121,0,1
10123,1,2
10125,0,2
10126,0,1
10128,0,2
10129,0,1
10130,0,1
10132,0,2
10133,0,1
10134,0,1
10135,0,1
10137,0,2
10138,0,1
10139,0,1
10141,1,2
10143,0,2
10144,0,1
10145,0,1
10148,0,3
10149,0,1
10151,1,2
10153,0,2
10154,0,1
10155,0,1
10158,0,3
10159,0,1
10160,0,1
10162,0,2
10163,0,1
10164,0,1
10166,0,2
10167,0,1
10168,0,1
10170,0,2
10171,0,1
10172,0,1
10174,1,2
10176,0,2
10177,0,1
10178,0,1
10181,0,3
10182,0,1
10184,1,2
10186,0,2
10187,0,1
10188,0,1
10190,0,2
10191,0,1
10192,0,1
10194,0,2
10195,0,1
10196,0,1
10197,0,1
10200,0,3
10201,0,1
10203,0,2
10204,0,1
10205,0,1
10207,1,2
10209,0,2
10210,0,1
10211,0,1
10213,0,2
10214,0,1
10215,0,1
10218,0,3
10219,0,1
10220,0,1
10222,0,2
10223,0,1
10224,0,1
10226,1,2
10228,0,2
10229,0,1
10231,1,2
10233,0,2
10234,0,1
10235,0,1
10238,0,3
10239,0,1
10240,0,1
10242,0,2
10243,0,1
10244,0,1
10247,0,3
10248,0,1
10249,0,1
10252,0,3
10253,0,1
10254,0,1
10257,0,3
10258,0,1
10259,0,1
10262,0,3
10263,0,1
10264,0,1
10267,0,3
10268,0,1
10269,0,1
10272,0,3
10273,0,1
10274,0,1
10277,0,3
10278,0,1
10279,0,1
10282,0,3
10283,0,1
10285,1,2
10287,0,2
10288,0,1
10290,1,2
10292,0,2
10293,0,1
10295,1,2
10297,0,2
10298,0,1
10300,1,2
10302,0,2
10303,0,1
10305,1,2
10307,0,2
10308,0,1
10310,1,2
10312,0,2
10313,0,1
10315,1,2
10317,0,2
10318,0,1
10320,1,2
10322,0,2
10323,0,1
10325,1,2
10327,0,2
10328,0,1
10330,1,2
10332,0,2
10333,0,1
10335,1,2
10337,0,2
10338,0,1
10340,1,2
10342,0,2
10343,0,1
10345,1,2
10347,0,2
10348,0,1
10350,1,2
10352,0,2
10353,0,1
10355,1,2
10357,0,2
10358,0,1
10360,1,2
10362,0,2
10363,0,1
10365,1,2
10367,0,2
10368,0,1
10370,1,2
10372,0,2
10373,0,1
10375,1,2
10377,0,2
10378,0,1
10380,1,2
10382,0,2
10383,0,1
10385,1,2
10387,0,2
10388,0,1
10390,1,2
10392,0,2
10393,0,1
10395,1,2
10397,0,2
10398,0,1
10400,1,2
10402,0,2
10403,0,1
10405,1,2
10407,0,2
10408,0,1
10410,1,2
10412,0,2
10413,0,1
10415,1,2
10417,0,2
10418,0,1
10420,1,2
10422,0,2
10423,0,1
10425,1,2
10427,0,2
10428,0,1
10430,1,2
10432,0,2
10433,0,1
10435,1,2
10437,0,2
10438,0,1
10440,1,2
10442,0,2
10443,0,1
10444,0,1
10447,0,3
10448,0,1
10449,0,1
10452,0,3
10453,0,1
10454,0,1
10456,0,2
10457,0,1
10458,0,1
10460,0,2
10461,0,1
10462,0,1
10464,1,2
10466,0,2
10467,0,1
10468,0,1
10471,0,3
10472,0,1
10473,0,1
10475,0,2
10476,0,1
10477,0,1
10479,1,2
10481,0,2
10482,0,1
10484,0,2
10485,0,1
10486,0,1
10488,1,2
10490,0,2
10491,0,1
10493,0,2
10494,0,1
10495,0,1
10497,0,2
10498,0,1
10499,0,1
10501,0,2
10502,0,1
10503,0,1
10505,1,2
10507,0,2
10508,0,1
10509,0,1
10512,0,3
10513,0,1
10514,0,1
10517,0,3
10518,0,1
10519,0,1
10521,0,2
10522,0,1
10523,0,1
10525,1,2
10527,0,2
10528,0,1
10529,0,1
10532,0,3
10533,0,1
10534,0,1
10537,0,3
10538,0,1
10539,0,1
10541,0,2
10542,0,1
10543,0,1
10545,1,2
10547,0,2
10548,0,1
10550,1,2
10552,0,2
10553,0,1
10555,1,2
10557,0,2
10558,0,1
10559,0,1
10562,0,3
10563,0,1
10564,0,1
10566,0,2
10567,0,1
10568,0,1
10570,1,2
10572,0,2
10573,0,1
10574,0,1
10577,0,3
10578,0,1
10579,0,1
10581,0,2
10582,0,1
10583,0,1
10585,1,2
10587,0,2
10588,0,1
10590,0,2
10591,0,1
10592,0,1
10594,1,2
10596,0,2
10597,0,1
10598,0,1
10601,0,3
10602,0,1
10604,0,2
10605,0,1
10608,0,3
10610,0,2
10612,1,2
10614,0,2
10616,1,2
10618,0,2
10620,0,2
10621,0,1
10623,0,2
10624,0,1
10627,0,3
10629,1,2
10631,0,2
10633,0,2
10634,0,1
10637,0,3
10639,0,2
10640,0,1
10643,0,3
10644,0,1
10645,0,1
10647,0,2
10648,0,1
10649,0,1
10651,0,2
10652,0,1
10653,0,1
10655,0,2
10656,0,1
10657,0,1
10659,1,2
10661,0,2
10662,0,1
10663,0,1
10666,0,3
10667,0,1
10668,0,1
10670,0,2
10671,0,1
10672,0,1
10673,0,1
10676,0,3
10677,0,1
10678,0,1
10680,0,2
10681,0,1
10682,0,1
10684,1,2
10686,0,2
10687,0,1
10689,1,2
10691,0,2
10692,0,1
10693,0,1
10695,0,2
10696,0,1
10697,0,1
10699,0,2
10700,0,1
10702,1,2
10704,0,2
10705,0,1
10707,1,2
10709,0,2
10710,0,1
10711,0,1
10714,0,3
10715,0,1
10719,0,4
10721,1,2
10723,0,2
10724,0,1
10726,0,2
10727,0,1
10728,0,1
10730,0,2
10731,0,1
10732,0,1
10734,0,2
10735,0,1
10736,0,1
10738,0,2
10739,0,1
10740,0,1
10742,0,2
10743,0,1
10744,0,1
10746,0,2
10747,0,1
10749,1,2
10751,0,2
10752,0,1
10754,0,2
10755,0,1
10756,0,1
10758,0,2
10759,0,1
10760,0,1
10762,1,2
10764,0,2
10765,0,1
10767,0,2
10768,0,1
10769,0,1
10771,0,2
10772,0,1
10773,0,1
10775,0,2
10776,0,1
10777,0,1
10779,0,2
10780,0,1
10781,0,1
10783,0,2
10784,0,1
10785,0,1
10787,1,2
10789,0,2
10790,0,1
10792,0,2
10793,0,1
10794,0,1
10796,0,2
10797,0,1
10798,0,1
10800,0,2
10801,0,1
10802,0,1
10804,0,2
10806,0,2
10807,0,1
10809,0,2
10810,0,1
10812,1,2
10814,0,2
10815,0,1
10818,0,3
10819,0,1
10820,0,1
10823,0,3
10824,0,1
10825,0,1
10828,0,3
10829,0,1
10831,1,2
10833,0,2
10834,0,1
10836,1,2
10838,0,2
10839,0,1
10841,1,2
10843,0,2
10844,0,1
10846,1,2
10848,0,2
10849,0,1
10851,1,2
10853,0,2
10854,0,1
10856,0,2
10857,0,1
10858,0,1
10860,0,2
10861,0,1
10862,0,1
10864,1,2
10866,0,2
10867,0,1
10869,1,2
10871,0,2
10872,0,1
10874,1,2
10876,0,2
10877,0,1
10879,1,2
10881,0,2
10882,0,1
10884,1,2
10886,0,2
10887,0,1
10889,1,2
10891,0,2
10892,0,1
10894,1,2
10896,0,2
10897,0,1
10899,0,2
10901,0,2
10902,0,1
10904,0,2
10905,0,1
10906,0,1
10908,1,2
10910,0,2
10911,0,1
10913,1,2
10915,0,2
10916,0,1
10918,0,2
10919,0,1
10920,0,1
10922,0,2
10923,0,1
10924,0,1
10926,0,2
10927,0,1
10928,0,1
10930,1,2
10932,0,2
10933,0,1
10935,0,2
10936,0,1
10938,1,2
10940,0,2
10941,0,1
10943,1,2
10946,1,3
10948,0,2
10950,1,2
10952,0,2
10955,0,3
10957,0,2
10959,1,2
10961,0,2
10963,0,2
10964,0,1
10966,0,2
10967,0,1
10970,0,3
10972,1,2
10974,0,2
10977,0,3
10978,0,1
10981,0,3
10983,0,2
10984,0,1
10987,0,3
10989,0,2
10990,0,1
10993,0,3
10995,1,2
10997,0,2
11000,0,3
11002,0,2
11003,0,1
11005,0,2
11006,0,1
11009,0,3
11011,1,2
11013,0,2
11016,0,3
11018,0,2
11019,0,1
11022,0,3
11024,0,2
11026,1,2
11028,0,2
11031,0,3
11034,0,3
11035,0,1
11038,0,3
11040,0,2
11041,0,1
11043,0,2
11044,0,1
11047,0,3
11050,2,3
11053,0,3
11056,0,3
11059,0,3
11061,1,2
11063,0,2
11066,0,3
11068,1,2
11070,0,2
11072,0,2
11073,0,1
11076,0,3
11078,1,2
11080,0,2
11082,1,2
11084,0,2
11086,0,2
11087,0,1
11089,0,2
11091,0,2
11092,0,1
11093,0,1
11096,0,3
11097,0,1
11099,1,2
11101,0,2
11102,0,1
11103,0,1
11106,0,3
11107,0,1
11108,0,1
11110,1,2
11112,0,2
11113,0,1
11114,0,1
11117,0,3
11118,0,1
11119,0,1
11121,0,2
11122,0,1
11123,0,1
11125,0,2
11127,0,2
11128,0,1
11130,1,2
11132,0,2
11133,0,1
11135,1,2
11137,0,2
11138,0,1
11139,0,1
11142,0,3
11143,0,1
11144,0,1
11146,0,2
11147,0,1
11148,0,1
11150,1,2
11152,0,2
11153,0,1
11154,0,1
11157,0,3
11158,0,1
11159,0,1
11161,0,2
11162,0,1
11163,0,1
11164,0,1
11167,0,3
11168,0,1
11169,0,1
11171,0,2
11172,0,1
11173,0,1
11175,1,2
11177,0,2
11178,0,1
11180,1,2
11182,0,2
11183,0,1
11185,0,2
11186,0,1
11187,0,1
11189,1,2
11191,0,2
11192,0,1
11193,0,1
11195,0,2
11196,0,1
11197,0,1
11199,1,2
11201,0,2
11202,0,1
11204,1,2
11206,0,2
11207,0,1
11208,0,1
11211,0,3
11212,0,1
11213,0,1
11215,0,2
11216,0,1
11217,0,1
11219,0,2
11220,0,1
11221,0,1
11222,0,1
11225,0,3
11226,0,1
11227,0,1
11229,0,2
11230,0,1
11231,0,1
11233,1,2
11235,0,2
11236,0,1
11237,0,1
11240,0,3
11241,0,1
11242,0,1
11245,0,3
11246,0,1
11247,0,1
11250,0,3
11251,0,1
11252,0,1
11254,0,2
11255,0,1
11256,0,1
11257,0,1
11260,0,3
11261,0,1
11262,0,1
11264,0,2
11265,0,1
11266,0,1
11268,1,2
11270,0,2
11271,0,1
11272,0,1
11275,0,3
11276,0,1
11277,0,1
11280,0,3
11281,0,1
11282,0,1
11284,1,2
11286,0,2
11287,0,1
11288,0,1
11291,0,3
11292,0,1
11294,1,2
11296,0,2
11297,0,1
11298,0,1
11300,0,2
11301,0,1
11302,0,1
11304,1,2
11306,0,2
11307,0,1
11309,1,2
11311,0,2
11312,0,1
11313,0,1
11316,0,3
11317,0,1
11318,0,1
11320,0,2
11321,0,1
11322,0,1
11324,0,2
11325,0,1
11326,0,1
11328,1,2
11330,0,2
11331,0,1
11332,0,1
11334,0,2
11335,0,1
11336,0,1
11338,1,2
11340,0,2
11341,0,1
11343,1,2
11345,0,2
11346,0,1
11347,0,1
11349,0,2
11350,0,1
11351,0,1
11353,1,2
11355,0,2
11356,0,1
11358,0,2
11359,0,1
11360,0,1
11361,0,1
11364,0,3
11365,0,1
11366,0,1
11369,0,3
11370,0,1
11371,0,1
11373,0,2
11374,0,1
11375,0,1
11377,1,2
11379,0,2
11380,0,1
11381,0,1
11384,0,3
11385,0,1
11386,0,1
11389,0,3
11390,0,1
11391,0,1
11393,1,2
11395,0,2
11396,0,1
11399,0,3
11400,0,1
11401,0,1
11404,0,3
11405,0,1
11406,0,1
11409,0,3
11410,0,1
11411,0,1
11414,0,3
11415,0,1
11417,1,2
11419,0,2
11420,0,1
11421,0,1
11424,0,3
11425,0,1
11426,0,1
11429,0,3
11430,0,1
11431,0,1
11433,0,2
11434,0,1
11435,0,1
11437,1,2
11439,0,2
11440,0,1
11442,1,2
11444,0,2
11445,0,1
11446,0,1
11449,0,3
11450,0,1
11452,1,2
11454,0,2
11455,0,1
11457,1,2
11459,0,2
11460,0,1
11461,0,1
11464,0,3
11465,0,1
11467,1,2
11469,0,2
11470,0,1
11471,0,1
11473,0,2
11474,0,1
11475,0,1
11477,0,2
11478,0,1
11479,0,1
11481,1,2
11483,0,2
11484,0,1
11486,0,2
11491,0,5
11492,0,1
11494,1,2
11496,0,2
11497,0,1
11498,0,1
11501,0,3
11502,0,1
11503,0,1
11506,0,3
11507,0,1
11508,0,1
11511,0,3
11512,0,1
11513,0,1
11515,0,2
11516,0,1
11517,0,1
11520,0,3
11521,0,1
11522,0,1
11525,0,3
11526,0,1
11527,0,1
11530,0,3
11531,0,1
11532,0,1
11534,0,2
11535,0,1
11536,0,1
11538,1,2
11540,0,2
11541,0,1
11543,1,2
11545,0,2
11546,0,1
11548,1,2
11550,0,2
11551,0,1
11552,0,1
11554,0,2
11555,0,1
11556,0,1
11558,0,2
11559,0,1
11560,0,1
11561,0,1
11564,0,3
11565,0,1
11566,0,1
11568,0,2
11569,0,1
11570,0,1
11571,0,1
11574,0,3
11575,0,1
11576,0,1
11579,0,3
11580,0,1
11581,0,1
11583,0,2
11584,0,1
11585,0,1
11587,1,2
11589,0,2
11590,0,1
11591,0,1
11594,0,3
11595,0,1
11596,0,1
11598,0,2
11599,0,1
11601,1,2
11604,1,3
11606,0,2
11608,0,2
11609,0,1
11612,0,3
11613,0,1
11616,0,3
11618,1,2
11620,0,2
11622,0,2
11623,0,1
11626,0,3
11628,1,2
11630,0,2
11632,1,2
11634,0,2
11636,0,2
11637,0,1
11639,0,2
11640,0,1
11643,0,3
11645,1,2
11647,0,2
11649,0,2
11650,0,1
11652,0,2
11653,0,1
11656,0,3
11657,0,1
11660,0,3
11662,1,2
11664,0,2
11666,0,2
11667,0,1
11670,0,3
11671,0,1
11674,0,3
11676,1,2
11678,0,2
11680,0,2
11681,0,1
11684,0,3
11686,1,2
11688,0,2
11690,0,2
11691,0,1
11694,0,3
11696,1,2
11698,0,2
11700,0,2
11701,0,1
11704,0,3
11705,0,1
11708,0,3
11710,1,2
11712,0,2
11714,0,2
11715,0,1
11717,0,2
11718,0,1
11721,0,3
11723,1,2
11725,0,2
11727,0,2
11729,1,2
11731,0,2
11733,1,2
11735,0,2
11738,0,3
11740,1,2
11742,0,2
11745,0,3
11746,0,1
11749,0,3
11751,1,2
11753,0,2
11755,0,2
11757,1,2
11759,0,2
11761,0,2
11763,1,2
11766,1,3
11768,0,2
11771,0,3
11773,1,2
11775,0,2
11778,0,3
11780,1,2
11783,1,3
11785,0,2
11787,1,2
11789,0,2
11790,0,1
11792,1,2
11794,0,2
11795,0,1
11797,0,2
11798,0,1
11799,0,1
11802,0,3
11803,0,1
11804,0,1
11807,0,3
11808,0,1
11809,0,1
11812,0,3
11813,0,1
11814,0,1
11817,0,3
11818,0,1
11819,0,1
11822,0,3
11823,0,1
11824,0,1
11826,0,2
11827,0,1
11828,0,1
11830,1,2
11832,0,2
11833,0,1
11835,1,2
11837,0,2
11838,0,1
11840,1,2
11842,0,2
11843,0,1
11844,0,1
11847,0,3
11848,0,1
11849,0,1
11851,0,2
11852,0,1
11853,0,1
11855,1,2
11857,0,2
11858,0,1
11860,1,2
11862,0,2
11863,0,1
11865,1,2
11867,0,2
11868,0,1
11869,0,1
11871,0,2
11872,0,1
11873,0,1
11875,1,2
11877,0,2
11878,0,1
11879,0,1
11882,0,3
11883,0,1
11884,0,1
11886,0,2
11887,0,1
11888,0,1
11890,0,2
11891,0,1
11892,0,1
11894,1,2
11896,0,2
11897,0,1
11898,0,1
11901,0,3
11902,0,1
11903,0,1
11906,0,3
11907,0,1
11908,0,1
11910,0,2
11911,0,1
11912,0,1
11914,0,2
11915,0,1
11916,0,1
11918,1,2
11920,0,2
11921,0,1
11923,1,2
11925,0,2
11926,0,1
11927,0,1
11930,0,3
11931,0,1
11932,0,1
11934,1,2
11936,0,2
11937,0,1
11938,0,1
11941,0,3
11942,0,1
11943,0,1
11945,0,2
11946,0,1
11947,0,1
11949,1,2
11951,0,2
11952,0,1
11954,0,2
11955,0,1
11956,0,1
11958,0,2
11959,0,1
11960,0,1
11962,1,2
11964,0,2
11965,0,1
11966,0,1
11969,0,3
11970,0,1
11972,1,2
11974,0,2
11975,0,1
11976,0,1
11978,0,2
11979,0,1
11980,0,1
11982,1,2
11984,0,2
11985,0,1
11987,1,2
11989,0,2
11990,0,1
11992,1,2
11994,0,2
11995,0,1
11996,0,1
11999,0,3
12000,0,1
12001,0,1
12004,0,3
12005,0,1
12007,1,2
12009,0,2
12010,0,1
12011,0,1
12014,0,3
12015,0,1
12016,0,1
12018,0,2
12019,0,1
12020,0,1
12023,0,3
12024,0,1
12025,0,1
12027,0,2
12028,0,1
12029,0,1
12031,1,2
12033,0,2
12034,0,1
12035,0,1
12038,0,3
12039,0,1
12040,0,1
12043,0,3
12044,0,1
12046,1,2
12048,0,2
12049,0,1
12051,1,2
12053,0,2
12054,0,1
12056,1,2
12058,0,2
12059,0,1
12060,0,1
12062,0,2
12063,0,1
12064,0,1
12065,0,1
12068,0,3
12069,0,1
12070,0,1
12072,0,2
12073,0,1
12074,0,1
12076,1,2
12078,0,2
12079,0,1
12080,0,1
12083,0,3
12084,0,1
12085,0,1
12087,0,2
12089,0,2
12090,0,1
12092,1,2
12094,0,2
12095,0,1
12096,0,1
12099,0,3
12100,0,1
12101,0,1
12103,0,2
12104,0,1
12105,0,1
12107,1,2
12109,0,2
12110,0,1
12111,0,1
12113,0,2
12114,0,1
12115,0,1
12117,1,2
12119,0,2
12120,0,1
12121,0,1
12124,0,3
12125,0,1
12126,0,1
12129,0,3
12130,0,1
12131,0,1
12133,0,2
12134,0,1
12135,0,1
12137,1,2
12139,0,2
12140,0,1
12141,0,1
12144,0,3
12145,0,1
12146,0,1
12149,0,3
12150,0,1
12151,0,1
12153,0,2
12154,0,1
12155,0,1
12157,1,2
12159,0,2
12160,0,1
12161,0,1
12164,0,3
12165,0,1
12166,0,1
12168,0,2
12169,0,1
12170,0,1
12172,1,2
12174,0,2
12175,0,1
12176,0,1
12178,0,2
12180,1,2
12182,0,2
12183,0,1
12184,0,1
12187,0,3
12188,0,1
12189,0,1
12191,0,2
12192,0,1
12193,0,1
12195,0,2
12196,0,1
12197,0,1
12199,1,2
12201,0,2
12202,0,1
12203,0,1
12205,0,2
12206,0,1
12207,0,1
12209,1,2
12211,0,2
12212,0,1
12213,0,1
12216,0,3
12217,0,1
12218,0,1
12220,0,2
12221,0,1
12222,0,1
12224,1,2
12226,0,2
12227,0,1
12228,0,1
12231,0,3
12232,0,1
12233,0,1
12235,1,2
12237,0,2
12238,0,1
12239,0,1
12242,0,3
12243,0,1
12244,0,1
12246,0,2
12247,0,1
12248,0,1
12250,1,2
12252,0,2
12253,0,1
12254,0,1
12257,0,3
12258,0,1
12259,0,1
12261,0,2
12262,0,1
12263,0,1
12264,0,1
12266,0,2
12267,0,1
12268,0,1
12270,1,2
12272,0,2
12273,0,1
12274,0,1
12277,0,3
12278,0,1
12279,0,1
12282,0,3
12283,0,1
12284,0,1
12286,0,2
12287,0,1
12288,0,1
12290,0,2
12291,0,1
12292,0,1
12294,1,2
12296,0,2
12297,0,1
12299,0,2
12300,0,1
12301,0,1
12303,0,2
12304,0,1
12305,0,1
12307,0,2
12308,0,1
12309,0,1
12311,1,2
12313,0,2
12314,0,1
12316,1,2
12318,0,2
12319,0,1
12321,1,2
12323,0,2
12324,0,1
12325,0,1
12328,0,3
12329,0,1
12330,0,1
12333,0,3
12334,0,1
12335,0,1
12337,0,2
12338,0,1
12339,0,1
12341,1,2
12343,0,2
12344,0,1
12346,0,2
12347,0,1
12348,0,1
12350,1,2
12352,0,2
12353,0,1
12354,0,1
12357,0,3
12358,0,1
12359,0,1
12362,0,3
12363,0,1
12364,0,1
12367,0,3
12368,0,1
12369,0,1
12371,1,2
12373,0,2
12374,0,1
12375,0,1
12378,0,3
12379,0,1
12380,0,1
12382,0,2
12383,0,1
12384,0,1
12386,1,2
12388,0,2
12389,0,1
12391,1,2
12393,0,2
12394,0,1
12396,0,2
12398,0,2
12399,0,1
12401,1,2
12403,0,2
12404,0,1
12406,1,2
12408,0,2
12409,0,1
12411,0,2
12412,0,1
12413,0,1
12415,1,2
12417,0,2
12418,0,1
12419,0,1
12422,0,3
12423,0,1
12425,1,2
12427,0,2
12428,0,1
12429,0,1
12432,0,3
12433,0,1
12434,0,1
12436,0,2
12437,0,1
12438,0,1
12440,0,2
12441,0,1
12442,0,1
12444,0,2
12445,0,1
12446,0,1
12447,0,1
12450,0,3
12451,0,1
12453,1,2
12455,0,2
12456,0,1
12457,0,1
12460,0,3
12461,0,1
12462,0,1
12465,0,3
12466,0,1
12467,0,1
12469,0,2
12470,0,1
12471,0,1
12473,1,2
12475,0,2
12476,0,1
12477,0,1
12480,0,3
12481,0,1
12482,0,1
12484,0,2
12485,0,1
12486,0,1
12488,1,2
12490,0,2
12491,0,1
12492,0,1
12495,0,3
12496,0,1
12497,0,1
12499,0,2
12500,0,1
12501,0,1
12503,1,2
12505,0,2
12506,0,1
12507,0,1
12510,0,3
12511,0,1
12512,0,1
12514,0,2
12515,0,1
12516,0,1
12518,1,2
12520,0,2
12521,0,1
12522,0,1
12525,0,3
12526,0,1
12527,0,1
12529,0,2
12530,0,1
12531,0,1
12532,0,1
12535,0,3
12536,0,1
12537,0,1
12539,0,2
12540,0,1
12541,0,1
12543,1,2
12545,0,2
12546,0,1
12548,1,2
12550,0,2
12551,0,1
12552,0,1
12555,0,3
12556,0,1
12557,0,1
12559,0,2
12560,0,1
12561,0,1
12563,1,2
12565,0,2
12566,0,1
12567,0,1
12570,0,3
12571,0,1
12572,0,1
12574,0,2
12575,0,1
12576,0,1
12578,1,2
12580,0,2
12581,0,1
12582,0,1
12585,0,3
12586,0,1
12587,0,1
12589,0,2
12590,0,1
12591,0,1
12593,1,2
12595,0,2
12596,0,1
12598,1,2
12600,0,2
12601,0,1
12603,1,2
12605,0,2
12606,0,1
12607,0,1
12610,0,3
12611,0,1
12612,0,1
12614,0,2
12615,0,1
12617,1,2
12619,0,2
12620,0,1
12622,1,2
12624,0,2
12625,0,1
12626,0,1
12629,0,3
12630,0,1
12631,0,1
12634,0,3
12635,0,1
12636,0,1
12638,0,2
12639,0,1
12640,0,1
12642,1,2
12644,0,2
12645,0,1
12646,0,1
12649,0,3
12650,0,1
12651,0,1
12653,0,2
12654,0,1
12655,0,1
12657,1,2
12659,0,2
12660,0,1
12662,0,2
12663,0,1
12664,0,1
12666,0,2
12667,0,1
12668,0,1
12670,0,2
12671,0,1
12672,0,1
12674,0,2
12675,0,1
12676,0,1
12678,0,2
12679,0,1
12680,0,1
12682,0,2
12684,0,2
12685,0,1
12687,1,2
12689,0,2
12690,0,1
12692,0,2
12693,0,1
12694,0,1
12696,0,2
12698,0,2
12699,0,1
12701,0,2
12702,0,1
12703,0,1
12705,0,2
12706,0,1
12707,0,1
12709,0,2
12710,0,1
12711,0,1
12714,0,3
12715,0,1
12716,0,1
12718,0,2
12719,0,1
12720,0,1
12722,0,2
12723,0,1
12724,0,1
12726,0,2
12727,0,1
12728,0,1
12730,0,2
12731,0,1
12732,0,1
12734,0,2
12736,0,2
12737,0,1
12739,0,2
12741,0,2
12742,0,1
12744,0,2
12745,0,1
12746,0,1
12748,0,2
12749,0,1
12750,0,1
12752,1,2
12754,0,2
12755,0,1
12757,1,2
12759,0,2
12760,0,1
12762,1,2
12764,0,2
12765,0,1
12767,0,2
12768,0,1
12769,0,1
12771,0,2
12773,0,2
12774,0,1
12776,0,2
12777,0,1
12778,0,1
12780,0,2
12781,0,1
12782,0,1
12784,1,2
12786,0,2
12787,0,1
12789,0,2
12790,0,1
12791,0,1
12793,0,2
12794,0,1
12795,0,1
12798,0,3
12799,0,1
12800,0,1
12803,0,3
12804,0,1
12805,0,1
12808,0,3
12809,0,1
12811,0,2
12812,0,1
12813,0,1
12815,0,2
12816,0,1
12817,0,1
12820,0,3
12821,0,1
12823,1,2
12825,0,2
12826,0,1
12828,0,2
12829,0,1
12831,0,2
12834,0,3
12837,0,3
12839,0,2
12840,0,1
12843,0,3
12845,0,2
12846,0,1
12849,0,3
12851,1,2
12853,0,2
12856,0,3
12857,0,1
12860,0,3
12862,1,2
12864,0,2
12867,0,3
12868,0,1
12871,0,3
12873,1,2
12875,0,2
12878,0,3
12879,0,1
12882,0,3
12884,1,2
12886,0,2
12888,0,2
12889,0,1
12892,0,3
12894,1,2
12896,0,2
12898,1,2
12900,0,2
12902,0,2
12903,0,1
12906,0,3
12907,0,1
12910,0,3
12911,0,1
12912,0,1
12914,0,2
12915,0,1
12916,0,1
12918,0,2
12919,0,1
12920,0,1
12921,0,1
12924,0,3
12925,0,1
12926,0,1
12928,1,2
12930,0,2
12931,0,1
12932,0,1
12935,0,3
12936,0,1
12937,0,1
12939,0,2
12940,0,1
12941,0,1
12943,1,2
12945,0,2
12946,0,1
12947,0,1
12950,0,3
12951,0,1
12952,0,1
12955,0,3
12956,0,1
12958,1,2
12960,0,2
12963,0,3
12966,0,3
12967,0,1
12970,0,3
12972,1,2
12974,0,2
12976,0,2
12977,0,1
12980,0,3
12982,0,2
12983,0,1
12986,0,3
12988,0,2
12990,1,2
12992,0,2
12995,0,3
12997,1,2
12999,0,2
13002,0,3
13004,0,2
13006,1,2
13008,0,2
13011,0,3
13013,1,2
13015,0,2
13017,1,2
13019,0,2
13021,1,2
13023,0,2
13024,0,1
13026,1,2
13028,0,2
13029,0,1
13031,0,2
13032,0,1
13033,0,1
13036,0,3
13037,0,1
13038,0,1
13040,1,2
13042,0,2
13043,0,1
13044,0,1
13047,0,3
13048,0,1
13049,0,1
13051,0,2
13052,0,1
13053,0,1
13055,0,2
13056,0,1
13057,0,1
13059,1,2
13061,0,2
13062,0,1
13064,1,2
13066,0,2
13067,0,1
13068,0,1
13070,0,2
13071,0,1
13072,0,1
13074,1,2
13076,0,2
13077,0,1
13078,0,1
13081,0,3
13082,0,1
13083,0,1
13085,0,2
13086,0,1
13087,0,1
13089,1,2
13091,0,2
13092,0,1
13094,1,2
13096,0,2
13097,0,1
13099,0,2
13100,0,1
13101,0,1
13103,1,2
13105,0,2
13106,0,1
13108,1,2
13110,0,2
13111,0,1
13112,0,1
13114,0,2
13115,0,1
13116,0,1
13118,1,2
13120,0,2
13121,0,1
13123,1,2
13125,0,2
13126,0,1
13127,0,1
13130,0,3
13131,0,1
13132,0,1
13134,0,2
13135,0,1
13136,0,1
13138,1,2
13140,0,2
13141,0,1
13143,1,2
13145,0,2
13146,0,1
13147,0,1
13150,0,3
13151,0,1
13152,0,1
13154,0,2
13155,0,1
13156,0,1
13158,1,2
13160,0,2
13161,0,1
13163,1,2
13165,0,2
13166,0,1
13168,1,2
13170,0,2
13171,0,1
13174,0,3
13175,0,1
13177,1,2
13179,0,2
13180,0,1
13182,0,2
13183,0,1
13186,1,3
13188,0,2
13191,0,3
13193,1,2
13195,0,2
13198,0,3
13200,1,2
13202,0,2
13204,1,2
13206,0,2
13209,0,3
13210,0,1
13213,0,3
13215,1,2
13217,0,2
13219,0,2
13220,0,1
13223,0,3
13225,1,2
13227,0,2
13230,0,3
13231,0,1
13234,0,3
13236,0,2
13238,1,2
13240,0,2
13243,0,3
13245,1,2
13247,0,2
13248,0,1
13250,1,2
13252,0,2
13253,0,1
13255,0,2
13256,0,1
13257,0,1
13259,0,2
13260,0,1
13261,0,1
13263,0,2
13264,0,1
13265,0,1
13267,0,2
13268,0,1
13269,0,1
13271,0,2
13272,0,1
13273,0,1
13275,0,2
13276,0,1
13277,0,1
13279,0,2
13280,0,1
13281,0,1
13283,0,2
13284,0,1
13285,0,1
13287,0,2
13288,0,1
13289,0,1
13293,0,4
13294,0,1
13295,0,1
13298,0,3
13299,0,1
13301,1,2
13303,0,2
13304,0,1
13306,1,2
13308,0,2
13309,0,1
13311,0,2
13312,0,1
13313,0,1
13315,0,2
