time (ms),latency (ms),consume (ms)
1080,26,0
1080,26,0
1080,26,0
1080,26,0
1080,26,0
1080,26,0
1080,26,0
1080,26,0
1080,26,0
1080,26,0
1080,25,0
1080,25,0
1081,26,1
1081,26,0
1081,26,0
1081,26,0
1081,26,0
1081,26,0
1081,26,0
1081,25,0
1081,25,0
1081,25,0
1081,25,0
1081,25,0
1081,25,0
1081,25,0
1081,25,0
1081,25,0
1081,24,0
1081,24,0
1081,24,0
1081,24,0
1081,24,0
1081,24,0
1081,24,0
1081,24,0
1081,24,0
1081,23,0
1081,23,0
1081,23,0
1081,23,0
1081,23,0
1081,23,0
1081,23,0
1081,23,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,22,0
1081,21,0
1081,21,0
1081,21,0
1081,21,0
1081,21,0
1081,21,0
1081,21,0
1081,21,0
1081,21,0
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1081,20,0
1083,22,2
1083,22,0
1083,21,0
1084,22,1
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,22,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,21,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,20,0
1084,19,0
1084,19,0
1084,19,0
1084,19,0
1084,19,0
1088,23,4
1088,23,0
1088,23,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,22,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,21,0
1088,20,0
1088,20,0
1088,19,0
1088,19,0
1088,19,0
1088,19,0
1089,20,1
1089,20,0
1089,20,0
1089,20,0
1089,20,0
1089,19,0
1089,19,0
1089,19,0
1089,19,0
1089,19,0
1089,19,0
1089,19,0
1089,19,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,18,0
1089,17,0
1089,17,0
1089,17,0
1089,17,0
1089,17,0
1089,17,0
1089,17,0
1089,17,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1090,17,1
1090,17,0
1090,17,0
1090,17,0
1090,17,0
1090,16,0
1090,16,0
1090,16,0
1091,17,1
1093,19,2
1099,25,6
1099,25,0
1099,25,0
1099,24,0
1099,24,0
1099,24,0
1099,24,0
1100,25,1
1100,25,0
1100,25,0
1100,25,0
1100,25,0
1100,24,0
1100,24,0
1111,35,11
1111,35,0
1111,35,0
1111,35,0
1111,35,0
1111,35,0
1111,34,0
1111,34,0
1111,34,0
1111,34,0
1111,34,0
1111,34,0
1111,34,0
1111,34,0
1111,34,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,33,0
1111,32,0
1111,32,0
1111,32,0
1111,32,0
1114,35,3
1114,35,0
1114,35,0
1114,35,0
1114,35,0
1114,34,0
1114,34,0
1119,39,5
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,39,0
1119,38,0
1119,38,0
1119,38,0
1120,39,1
1123,42,3
1123,42,0
1123,42,0
1123,42,0
1123,42,0
1123,42,0
1123,42,0
1125,44,2
1125,44,0
1126,45,1
1127,46,1
1127,45,0
1127,45,0
1130,48,3
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1130,48,0
1131,49,1
1131,49,0
1132,50,1
1135,53,3
1135,53,0
1135,53,0
1135,53,0
1135,52,0
1135,52,0
1135,52,0
1135,52,0
1136,53,1
1136,53,0
1136,53,0
1136,53,0
1139,56,3
1139,56,0
1139,56,0
1139,56,0
1139,55,0
1139,55,0
1139,55,0
1142,58,3
1142,58,0
1142,58,0
1142,58,0
1142,58,0
1142,58,0
1142,57,0
1142,57,0
1142,57,0
1145,60,3
1145,60,0
1145,60,0
1145,60,0
1145,60,0
1145,59,0
1145,59,0
1145,59,0
1145,59,0
1146,60,1
1146,60,0
1147,61,1
1147,61,0
1148,62,1
1148,61,0
1148,61,0
1148,61,0
1149,62,1
1149,62,0
1149,62,0
1150,63,1
1150,63,0
1150,62,0
1151,63,1
1151,63,0
1151,63,0
1152,64,1
1152,64,0
1152,64,0
1152,64,0
1153,65,1
1153,64,0
1153,64,0
1154,65,1
1154,65,0
1154,65,0
1154,65,0
1154,65,0
1154,65,0
1154,64,0
1155,65,1
1155,65,0
1155,65,0
1155,65,0
1155,65,0
1155,65,0
1155,65,0
1156,66,1
1156,65,0
1156,65,0
1156,65,0
1156,65,0
1156,65,0
1156,65,0
1157,66,1
1157,66,0
1157,66,0
1157,65,0
1157,65,0
1157,65,0
1157,65,0
1158,66,1
1158,66,0
1158,66,0
1158,66,0
1158,65,0
1158,65,0
1158,65,0
1159,66,1
1159,66,0
1159,66,0
1160,67,1
1160,67,0
1160,67,0
1161,67,1
1161,67,0
1161,67,0
1162,68,1
1162,68,0
1162,68,0
1163,69,1
1163,69,0
1163,69,0
1164,69,1
1164,69,0
1164,69,0
1165,70,1
1165,70,0
1165,70,0
1166,71,1
1166,71,0
1166,71,0
1166,70,0
1167,71,1
1167,71,0
1168,72,1
1168,72,0
1169,73,1
1170,74,1
1171,75,1
1171,75,0
1171,74,0
1171,74,0
1171,74,0
1171,74,0
1172,75,1
1172,75,0
1173,76,1
1173,76,0
1174,76,1
1174,76,0
1174,76,0
1175,77,1
1175,77,0
1175,77,0
1175,77,0
1176,78,1
1176,78,0
1176,77,0
1177,78,1
1177,78,0
1177,78,0
1178,79,1
1178,79,0
1178,79,0
1178,79,0
1178,79,0
1179,79,1
1179,79,0
1179,79,0
1179,79,0
1180,80,1
1180,80,0
1180,80,0
1180,80,0
1180,80,0
1180,80,0
1180,79,0
1181,80,1
1181,80,0
1181,80,0
1181,80,0
1181,80,0
1181,80,0
1181,80,0
1182,81,1
1182,81,0
1182,81,0
1182,80,0
1182,80,0
1182,80,0
1183,81,1
1183,81,0
1183,81,0
1183,81,0
1184,82,1
1184,82,0
1184,81,0
1184,81,0
1184,81,0
1185,82,1
1185,82,0
1185,82,0
1185,82,0
1186,83,1
1186,83,0
1186,82,0
1186,82,0
1186,82,0
1187,83,1
1187,83,0
1187,83,0
1187,83,0
1187,83,0
1187,82,0
1187,82,0
1188,83,1
1188,83,0
1188,83,0
1188,83,0
1188,83,0
1189,84,1
1189,84,0
1190,84,1
1190,84,0
1191,85,1
1191,85,0
1192,86,1
1192,86,0
1192,86,0
1192,86,0
1192,85,0
1193,86,1
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,86,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,85,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,84,0
1193,83,0
1193,83,0
1193,83,0
1194,84,1
1194,84,0
1194,84,0
1194,84,0
1194,84,0
1194,84,0
1194,83,0
1194,83,0
1194,83,0
1194,83,0
1194,83,0
1194,83,0
1194,83,0
1194,83,0
1194,82,0
1194,82,0
1194,82,0
1194,82,0
1194,82,0
1194,82,0
1194,82,0
1194,82,0
1195,83,1
1195,82,0
1195,82,0
1195,82,0
1195,82,0
1195,82,0
1195,82,0
1195,82,0
1196,83,1
1196,83,0
1196,82,0
1196,82,0
1196,82,0
1196,82,0
1196,82,0
1196,82,0
1197,83,1
1197,83,0
1197,83,0
1197,82,0
1197,82,0
1197,82,0
1197,82,0
1198,83,1
1198,83,0
1198,83,0
1198,83,0
1198,82,0
1198,82,0
1198,82,0
1198,82,0
1199,83,1
1199,83,0
1199,83,0
1199,83,0
1199,83,0
1199,82,0
1199,82,0
1199,82,0
1200,83,1
1200,83,0
1200,83,0
1200,83,0
1200,83,0
1200,83,0
1200,83,0
1201,83,1
1201,83,0
1201,83,0
1201,83,0
1201,83,0
1201,83,0
1201,83,0
1202,84,1
1202,84,0
1202,84,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1202,83,0
1203,84,1
1203,84,0
1203,84,0
1203,84,0
1203,83,0
1203,83,0
1203,83,0
1203,83,0
1204,84,1
1204,84,0
1204,84,0
1204,84,0
1204,84,0
1204,83,0
1204,83,0
1205,84,1
1205,84,0
1205,84,0
1205,84,0
1205,84,0
1205,84,0
1205,84,0
1206,85,1
1206,84,0
1206,84,0
1206,84,0
1206,84,0
1206,84,0
1206,84,0
1206,84,0
1206,84,0
1207,85,1
1207,85,0
1207,84,0
1207,84,0
1207,84,0
1207,84,0
1207,84,0
1207,84,0
1208,85,1
1208,85,0
1208,85,0
1208,84,0
1208,84,0
1208,84,0
1208,84,0
1209,85,1
1209,85,0
1209,85,0
1209,85,0
1209,85,0
1209,84,0
1209,84,0
1209,84,0
1210,85,1
1210,85,0
1210,85,0
1210,85,0
1210,85,0
1210,85,0
1210,85,0
1210,84,0
1211,85,1
1211,85,0
1211,85,0
1211,85,0
1211,85,0
1211,85,0
1211,85,0
1211,85,0
1212,86,1
1212,85,0
1213,86,1
1213,86,0
1213,86,0
1213,86,0
1213,86,0
1213,86,0
1213,86,0
1213,85,0
1214,86,1
1214,86,0
1214,86,0
1214,86,0
1214,86,0
1214,86,0
1214,86,0
1214,86,0
1215,86,1
1215,86,0
1215,86,0
1215,86,0
1215,86,0
1215,86,0
1215,86,0
1216,87,1
1216,87,0
1216,87,0
1216,86,0
1216,86,0
1216,86,0
1216,86,0
1216,86,0
1216,86,0
1217,87,1
1217,87,0
1217,87,0
1217,86,0
1217,86,0
1217,86,0
1217,86,0
1218,87,1
1218,87,0
1218,87,0
1218,87,0
1218,87,0
1218,86,0
1218,86,0
1218,86,0
1218,86,0
1219,87,1
1219,87,0
1219,87,0
1219,87,0
1219,87,0
1219,86,0
1219,86,0
1220,87,1
1220,87,0
1220,87,0
1220,87,0
1220,87,0
1220,87,0
1220,87,0
1220,86,0
1221,87,1
1221,87,0
1221,87,0
1221,87,0
1221,87,0
1221,87,0
1221,87,0
1221,87,0
1221,86,0
1222,87,1
1222,87,0
1222,87,0
1222,87,0
1222,87,0
1222,87,0
1222,87,0
1222,87,0
1222,86,0
1223,87,1
1223,87,0
1223,87,0
1223,87,0
1223,87,0
1223,87,0
1223,87,0
1223,86,0
1224,87,1
1224,87,0
1224,87,0
1224,87,0
1224,87,0
1224,87,0
1224,87,0
1224,87,0
1225,88,1
1225,87,0
1225,87,0
1225,87,0
1225,87,0
1225,87,0
1225,87,0
1225,87,0
1225,87,0
1226,88,1
1226,87,0
1226,87,0
1226,87,0
1226,87,0
1226,87,0
1226,87,0
1226,87,0
1226,87,0
1227,87,1
1227,87,0
1227,87,0
1227,87,0
1227,87,0
1227,87,0
1227,87,0
1227,87,0
1228,88,1
1228,87,0
1228,87,0
1228,87,0
1228,87,0
1228,87,0
1228,87,0
1229,88,1
1229,88,0
1229,88,0
1229,87,0
1229,87,0
1229,87,0
1229,87,0
1229,87,0
1230,88,1
1230,88,0
1230,88,0
1230,88,0
1230,87,0
1230,87,0
1230,87,0
1230,87,0
1230,87,0
1231,88,1
1231,88,0
1231,88,0
1231,88,0
1231,87,0
1231,87,0
1231,87,0
1231,87,0
1232,88,1
1232,88,0
1232,88,0
1232,88,0
1232,88,0
1232,87,0
1232,87,0
1232,87,0
1233,88,1
1233,88,0
1233,88,0
1233,88,0
1233,88,0
1233,88,0
1233,87,0
1233,87,0
1234,88,1
1234,88,0
1234,88,0
1234,88,0
1234,88,0
1234,88,0
1234,87,0
1234,87,0
1234,87,0
1235,88,1
1235,88,0
1235,88,0
1235,88,0
1235,88,0
1235,88,0
1235,87,0
1236,88,1
1236,88,0
1236,88,0
1236,88,0
1236,88,0
1236,87,0
1237,88,1
1237,88,0
1237,88,0
1237,88,0
1237,88,0
1237,88,0
1237,88,0
1237,88,0
1238,88,1
1238,88,0
1238,88,0
1238,88,0
1238,88,0
1238,88,0
1238,88,0
1238,88,0
1239,89,1
1239,88,0
1239,88,0
1239,88,0
1239,88,0
1239,88,0
1239,88,0
1240,89,1
1240,89,0
1240,89,0
1240,89,0
1240,88,0
1240,88,0
1240,88,0
1240,88,0
1241,89,1
1241,89,0
1241,89,0
1241,89,0
1241,89,0
1241,88,0
1241,88,0
1242,89,1
1242,89,0
1242,89,0
1242,89,0
1242,89,0
1242,89,0
1242,89,0
1242,89,0
1243,89,1
1243,89,0
1243,89,0
1243,89,0
1243,89,0
1243,89,0
1243,89,0
1244,90,1
1244,89,0
1244,89,0
1244,89,0
1244,89,0
1244,89,0
1244,89,0
1244,89,0
1245,90,1
1245,90,0
1245,89,0
1245,89,0
1245,89,0
1245,89,0
1245,89,0
1245,89,0
1246,90,1
1246,90,0
1246,89,0
1246,89,0
1246,89,0
1246,89,0
1246,89,0
1246,89,0
1247,90,1
1247,90,0
1247,90,0
1247,89,0
1247,89,0
1247,89,0
1247,89,0
1247,89,0
1247,89,0
1248,90,1
1248,90,0
1248,90,0
1248,89,0
1248,89,0
1248,89,0
1248,89,0
1248,89,0
1249,90,1
1249,90,0
1249,90,0
1249,89,0
1249,89,0
1249,89,0
1249,89,0
1250,90,1
1250,90,0
1250,90,0
1250,90,0
1250,90,0
1250,89,0
1250,89,0
1250,89,0
1251,90,1
1251,90,0
1251,90,0
1251,90,0
1251,90,0
1251,89,0
1251,89,0
1251,89,0
1252,90,1
1252,90,0
1252,90,0
1252,90,0
1252,90,0
1252,90,0
1252,89,0
1252,89,0
1253,90,1
1256,93,3
1256,93,0
1256,93,0
1256,93,0
1256,93,0
1256,92,0
1256,92,0
1256,92,0
1257,93,1
1258,94,1
1258,94,0
1258,94,0
1258,94,0
1259,95,1
1259,94,0
1261,96,2
1261,96,0
1261,96,0
1261,96,0
1262,97,1
1262,97,0
1262,97,0
1262,97,0
1262,96,0
1263,97,1
1263,97,0
1263,97,0
1263,97,0
1265,99,2
1265,99,0
1265,99,0
1265,99,0
1266,99,1
1266,99,0
1266,99,0
1266,99,0
1267,100,1
1268,101,1
1268,101,0
1268,101,0
1268,101,0
1268,100,0
1269,101,1
1269,101,0
1269,101,0
1269,101,0
1270,102,1
1270,102,0
1270,102,0
1270,102,0
1270,101,0
1270,101,0
1271,102,1
1271,102,0
1271,102,0
1271,102,0
1271,102,0
1271,102,0
1271,102,0
1272,103,1
1272,102,0
1272,102,0
1272,102,0
1272,102,0
1272,102,0
1272,102,0
1273,103,1
1273,103,0
1273,102,0
1273,102,0
1273,102,0
1273,102,0
1273,102,0
1273,102,0
1273,102,0
1274,103,1
1274,103,0
1274,102,0
1274,102,0
1274,102,0
1274,102,0
1274,102,0
1275,103,1
1275,103,0
1275,103,0
1275,103,0
1275,102,0
1275,102,0
1275,102,0
1276,103,1
1276,103,0
1276,103,0
1276,103,0
1276,103,0
1277,104,1
1277,103,0
1277,103,0
1277,103,0
1277,103,0
1277,103,0
1277,103,0
1277,103,0
1278,104,1
1278,104,0
1278,103,0
1278,103,0
1278,103,0
1278,103,0
1278,103,0
1278,103,0
1278,103,0
1279,104,1
1279,104,0
1279,103,0
1280,104,1
1280,104,0
1280,104,0
1280,104,0
1280,104,0
1280,104,0
1280,104,0
1281,104,1
1281,104,0
1281,104,0
1281,104,0
1281,104,0
1281,104,0
1281,104,0
1281,104,0
1282,105,1
1282,104,0
1282,104,0
1282,104,0
1282,104,0
1282,104,0
1282,104,0
1283,105,1
1283,105,0
1283,105,0
1283,105,0
1283,104,0
1284,105,1
1284,105,0
1284,105,0
1284,105,0
1284,105,0
1284,105,0
1284,105,0
1284,104,0
1285,105,1
1285,105,0
1285,105,0
1285,105,0
1285,105,0
1285,105,0
1285,105,0
1285,105,0
1286,105,1
1286,105,0
1286,105,0
1286,105,0
1286,105,0
1286,105,0
1286,105,0
1286,105,0
1287,105,1
1287,105,0
1287,105,0
1287,105,0
1287,105,0
1288,106,1
1288,106,0
1288,106,0
1288,106,0
1288,105,0
1288,105,0
1288,105,0
1288,105,0
1288,105,0
1289,106,1
1289,106,0
1289,106,0
1289,106,0
1289,105,0
1289,105,0
1289,105,0
1289,105,0
1289,105,0
1290,106,1
1290,106,0
1290,106,0
1290,106,0
1290,105,0
1290,105,0
1290,105,0
1290,105,0
1290,105,0
1291,106,1
1291,106,0
1291,106,0
1291,106,0
1291,106,0
1292,106,1
1292,106,0
1292,106,0
1292,106,0
1292,106,0
1292,106,0
1292,106,0
1292,106,0
1293,107,1
1293,106,0
1293,106,0
1293,106,0
1293,106,0
1293,106,0
1293,106,0
1293,106,0
1294,107,1
1294,106,0
1294,106,0
1294,106,0
1294,106,0
1295,107,1
1295,107,0
1295,107,0
1295,107,0
1295,107,0
1295,106,0
1295,106,0
1295,106,0
1296,107,1
1296,107,0
1296,107,0
1296,107,0
1296,107,0
1296,107,0
1296,106,0
1296,106,0
1297,107,1
1297,107,0
1297,107,0
1297,107,0
1297,107,0
1297,107,0
1297,107,0
1297,106,0
1297,106,0
1298,107,1
1298,107,0
1298,107,0
1298,107,0
1298,107,0
1298,107,0
1298,107,0
1298,106,0
1299,107,1
1299,107,0
1299,107,0
1299,107,0
1299,107,0
1299,107,0
1299,107,0
1300,108,1
1300,107,0
1300,107,0
1300,107,0
1300,107,0
1300,107,0
1300,107,0
1300,107,0
1300,107,0
1300,107,0
1301,108,1
1301,108,0
1301,108,0
1301,108,0
1301,107,0
1301,107,0
1301,107,0
1301,107,0
1301,107,0
1302,108,1
1302,108,0
1302,108,0
1302,108,0
1302,108,0
1302,108,0
1302,108,0
1302,108,0
1302,108,0
1303,109,1
1303,109,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1303,108,0
1304,109,1
1304,109,0
1304,109,0
1304,109,0
1304,109,0
1304,109,0
1304,109,0
1304,108,0
1305,109,1
1305,109,0
1305,109,0
1305,109,0
1305,109,0
1305,109,0
1305,109,0
1305,109,0
1305,109,0
1306,110,1
1306,109,0
1306,109,0
1306,109,0
1306,109,0
1306,109,0
1306,109,0
1306,109,0
1306,109,0
1307,110,1
1307,110,0
1307,110,0
1307,110,0
1307,110,0
1307,110,0
1307,110,0
1307,110,0
1308,111,1
1308,110,0
1308,110,0
1308,110,0
1308,110,0
1308,110,0
1308,110,0
1308,110,0
1309,111,1
1309,111,0
1309,111,0
1309,111,0
1309,111,0
1310,112,1
1310,112,0
1310,112,0
1310,112,0
1310,112,0
1310,111,0
1310,111,0
1310,111,0
1311,112,1
1311,112,0
1311,112,0
1311,112,0
1311,112,0
1311,112,0
1311,112,0
1311,112,0
1312,113,1
1312,113,0
1312,113,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1312,112,0
1313,113,1
1313,113,0
1313,113,0
1313,113,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1313,112,0
1314,113,1
1314,113,0
1314,113,0
1314,113,0
1314,113,0
1314,113,0
1315,113,1
1315,113,0
1315,113,0
1315,113,0
1315,113,0
1315,113,0
1315,113,0
1315,113,0
1316,114,1
1316,114,0
1316,113,0
1316,113,0
1316,113,0
1316,113,0
1316,113,0
1316,113,0
1316,113,0
1317,114,1
1317,114,0
1317,114,0
1317,114,0
1317,113,0
1317,113,0
1317,113,0
1317,113,0
1317,113,0
1318,114,1
1318,114,0
1318,114,0
1318,114,0
1318,113,0
1318,113,0
1318,113,0
1318,113,0
1318,113,0
1319,114,1
1319,114,0
1319,114,0
1319,114,0
1319,114,0
1319,113,0
1319,113,0
1319,113,0
1319,113,0
1320,114,1
1320,114,0
1320,114,0
1320,114,0
1320,114,0
1320,114,0
1320,114,0
1320,113,0
1321,114,1
1321,114,0
1321,114,0
1321,114,0
1321,114,0
1321,114,0
1321,114,0
1321,114,0
1321,114,0
1322,114,1
1322,114,0
1322,114,0
1322,113,0
1322,113,0
1322,113,0
1322,113,0
1322,113,0
1322,113,0
1323,114,1
1323,114,0
1323,114,0
1323,114,0
1323,114,0
1323,114,0
1323,113,0
1324,114,1
1324,114,0
1324,114,0
1324,114,0
1325,115,1
1325,115,0
1325,115,0
1325,115,0
1325,115,0
1325,115,0
1325,115,0
1325,115,0
1326,116,1
1326,115,0
1326,115,0
1326,115,0
1326,115,0
1326,115,0
1326,115,0
1326,115,0
1327,116,1
1327,116,0
1327,115,0
1327,115,0
1327,115,0
1327,115,0
1327,115,0
1327,115,0
1328,116,1
1328,116,0
1328,116,0
1328,116,0
1328,115,0
1328,115,0
1328,115,0
1328,115,0
1329,116,1
1329,116,0
1329,116,0
1329,116,0
1329,116,0
1329,116,0
1329,115,0
1329,115,0
1330,116,1
1330,116,0
1330,116,0
1330,116,0
1330,116,0
1330,116,0
1330,116,0
1331,117,1
1331,116,0
1331,116,0
1331,116,0
1331,116,0
1331,116,0
1331,116,0
1331,116,0
1332,117,1
1332,117,0
1332,117,0
1332,116,0
1332,116,0
1332,116,0
1332,116,0
1332,116,0
1332,116,0
1333,117,1
1333,117,0
1333,117,0
1333,117,0
1333,117,0
1333,116,0
1333,116,0
1333,116,0
1334,117,1
1334,117,0
1334,117,0
1334,117,0
1334,117,0
1334,117,0
1334,117,0
1334,117,0
1334,116,0
1335,117,1
1335,117,0
1335,117,0
1335,117,0
1335,117,0
1335,117,0
1335,117,0
1335,117,0
1336,118,1
1336,118,0
1336,118,0
1336,118,0
1336,118,0
1336,118,0
1336,118,0
1336,117,0
1336,117,0
1337,118,1
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1337,118,0
1338,119,1
1338,119,0
1338,119,0
1338,119,0
1338,119,0
1338,119,0
1338,119,0
1338,118,0
1338,118,0
1339,119,1
1339,119,0
1339,119,0
1339,119,0
1339,119,0
1339,119,0
1339,119,0
1339,119,0
1340,120,1
1340,120,0
1340,120,0
1340,120,0
1340,120,0
1340,120,0
1341,120,1
1341,120,0
1341,120,0
1341,120,0
1341,120,0
1341,120,0
1341,120,0
1342,121,1
1342,121,0
1342,121,0
1342,121,0
1342,121,0
1342,121,0
1342,121,0
1342,121,0
1342,120,0
1343,121,1
1343,121,0
1343,121,0
1343,121,0
1343,121,0
1343,121,0
1343,121,0
1343,121,0
1344,121,1
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1344,121,0
1345,122,1
1345,122,0
1345,122,0
1345,122,0
1346,122,1
1346,122,0
1346,122,0
1346,122,0
1346,122,0
1346,122,0
1346,122,0
1347,123,1
1347,123,0
1347,123,0
1347,122,0
1347,122,0
1347,122,0
1347,122,0
1347,122,0
1348,123,1
1348,123,0
1348,123,0
1348,123,0
1348,123,0
1348,123,0
1348,122,0
1348,122,0
1349,123,1
1349,123,0
1349,123,0
1349,123,0
1349,123,0
1349,123,0
1349,123,0
1349,123,0
1350,124,1
1350,123,0
1350,123,0
1350,123,0
1350,123,0
1350,123,0
1350,123,0
1350,123,0
1350,123,0
1351,124,1
1351,123,0
1351,123,0
1351,123,0
1351,123,0
1351,123,0
1351,123,0
1351,123,0
1352,124,1
1352,124,0
1352,123,0
1352,123,0
1352,123,0
1352,123,0
1352,123,0
1352,123,0
1353,124,1
1353,124,0
1353,124,0
1353,124,0
1353,123,0
1353,123,0
1353,123,0
1353,123,0
1353,123,0
1354,124,1
1354,124,0
1354,124,0
1354,124,0
1354,124,0
1354,123,0
1354,123,0
1355,124,1
1355,124,0
1355,124,0
1355,124,0
1355,124,0
1355,124,0
1355,124,0
1355,123,0
1355,123,0
1356,124,1
1356,124,0
1356,124,0
1356,124,0
1356,124,0
1356,124,0
1356,124,0
1356,123,0
1356,123,0
1357,124,1
1357,124,0
1357,124,0
1357,124,0
1357,124,0
1357,124,0
1357,124,0
1357,123,0
1358,124,1
1358,124,0
1358,124,0
1358,124,0
1358,124,0
1358,124,0
1358,124,0
1358,124,0
1359,124,1
1359,124,0
1359,124,0
1359,124,0
1359,124,0
1359,124,0
1359,124,0
1359,124,0
1359,124,0
1360,124,1
1360,124,0
1360,124,0
1360,124,0
1360,124,0
1360,124,0
1360,124,0
1360,124,0
1361,125,1
1361,125,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1361,124,0
1362,125,1
1362,125,0
1362,125,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1362,124,0
1363,125,1
1363,125,0
1363,125,0
1363,125,0
1363,124,0
1363,124,0
1363,124,0
1363,124,0
1364,125,1
1364,125,0
1364,125,0
1364,125,0
1364,125,0
1364,125,0
1364,124,0
1364,124,0
1365,125,1
1365,125,0
1365,125,0
1365,125,0
1365,125,0
1365,125,0
1365,125,0
1365,124,0
1365,124,0
1366,125,1
1366,125,0
1366,125,0
1366,125,0
1366,125,0
1366,125,0
1366,125,0
1366,125,0
1367,125,1
1367,125,0
1367,125,0
1367,125,0
1367,125,0
1367,125,0
1367,125,0
1367,125,0
1367,125,0
1368,126,1
1368,125,0
1368,125,0
1368,125,0
1368,125,0
1368,125,0
1368,125,0
1368,125,0
1368,125,0
1369,126,1
1369,125,0
1369,125,0
1369,125,0
1369,125,0
1369,125,0
1369,125,0
1369,125,0
1370,126,1
1370,126,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1370,125,0
1371,126,1
1371,126,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1371,125,0
1372,126,1
1372,126,0
1372,125,0
1372,125,0
1372,125,0
1372,125,0
1372,125,0
1372,125,0
1372,125,0
1372,125,0
1373,125,1
1373,125,0
1373,125,0
1373,125,0
1373,125,0
1373,125,0
1373,125,0
1373,125,0
1374,126,1
1374,125,0
1374,125,0
1374,125,0
1374,125,0
1374,125,0
1374,125,0
1374,125,0
1374,125,0
1375,126,1
1375,125,0
1375,125,0
1375,125,0
1375,125,0
1375,125,0
1375,125,0
1375,125,0
1375,125,0
1375,125,0
1376,125,1
1376,125,0
1376,125,0
1376,125,0
1376,125,0
1376,125,0
1376,125,0
1376,125,0
1376,124,0
1377,125,1
1377,125,0
1377,125,0
1377,125,0
1377,125,0
1377,124,0
1378,125,1
1378,125,0
1378,125,0
1378,125,0
1378,125,0
1378,125,0
1378,125,0
1378,125,0
1378,124,0
1378,124,0
1379,125,1
1379,125,0
1379,125,0
1379,125,0
1379,125,0
1379,125,0
1379,125,0
1379,125,0
1379,124,0
1380,125,1
1380,125,0
1380,125,0
1380,125,0
1380,125,0
1380,125,0
1380,125,0
1380,124,0
1380,124,0
1381,125,1
1381,125,0
1381,125,0
1381,125,0
1381,125,0
1381,125,0
1381,125,0
1381,124,0
1382,125,1
1382,125,0
1382,125,0
1382,125,0
1382,125,0
1382,125,0
1382,125,0
1382,125,0
1382,124,0
1383,125,1
1383,125,0
1383,125,0
1383,125,0
1383,125,0
1383,125,0
1383,125,0
1384,126,1
1384,126,0
1384,125,0
1384,125,0
1384,125,0
1384,125,0
1384,125,0
1384,125,0
1384,125,0
1385,126,1
1385,125,0
1385,125,0
1385,125,0
1385,125,0
1385,125,0
1385,125,0
1385,125,0
1386,126,1
1386,126,0
1386,125,0
1386,125,0
1386,125,0
1386,125,0
1386,125,0
1386,125,0
1386,125,0
1387,126,1
1387,126,0
1387,126,0
1387,125,0
1387,125,0
1387,125,0
1387,125,0
1387,125,0
1387,125,0
1388,126,1
1388,126,0
1388,126,0
1388,125,0
1388,125,0
1388,125,0
1388,125,0
1388,125,0
1388,125,0
1389,126,1
1389,126,0
1389,126,0
1389,125,0
1389,125,0
1389,125,0
1389,125,0
1389,125,0
1389,125,0
1389,125,0
1390,126,1
1390,126,0
1390,125,0
1390,125,0
1390,125,0
1390,125,0
1390,125,0
1390,125,0
1390,125,0
1391,126,1
