time (ms),latency (ms),consume (ms)
10300,0,1
10301,0,1
10302,0,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10308,0,1
10309,0,1
10310,0,1
10312,1,2
10315,3,3
10315,2,0
10317,2,2
10317,0,0
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10323,0,1
10324,0,1
10325,0,1
10327,1,2
10328,1,1
10329,1,1
10330,0,1
10331,0,1
10332,0,1
10334,1,2
10335,1,1
10336,1,1
10337,1,1
10338,0,1
10339,0,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10346,0,1
10347,0,1
10349,1,2
10350,1,1
10351,1,1
10352,0,1
10353,0,1
10354,0,1
10355,0,1
10357,1,2
10358,1,1
10359,1,1
10360,0,1
10361,0,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
10369,0,1
10370,0,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10377,0,1
10378,0,1
10379,0,1
10381,1,2
10382,1,1
10383,1,1
10384,0,1
10385,0,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10392,0,1
10393,0,1
10394,0,1
10396,1,2
10397,1,1
10398,1,1
10399,0,1
10400,0,1
10401,0,1
10402,0,1
10403,0,1
10405,1,2
10406,1,1
10407,0,1
10408,0,1
10409,0,1
10410,0,1
10411,0,1
10413,1,2
10414,1,1
10415,1,1
10416,0,1
10417,0,1
10418,0,1
10419,0,1
10421,1,2
10422,1,1
10423,1,1
10424,0,1
10425,0,1
10426,0,1
10427,0,1
10428,0,1
10430,1,2
10431,1,1
10432,0,1
10433,0,1
10434,0,1
10435,0,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10441,0,1
10442,0,1
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10448,1,1
10449,0,1
10450,0,1
10451,0,1
10452,0,1
10453,0,1
10455,1,2
10456,1,1
10457,0,1
10458,0,1
10459,0,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,0,1
10466,0,1
10467,0,1
10468,0,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10474,0,1
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10481,0,1
10482,0,1
10483,0,1
10484,0,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10491,0,1
10493,0,2
10494,0,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,0,1
10501,0,1
10502,0,1
10503,0,1
10504,0,1
10506,1,2
10507,1,1
10508,1,1
10509,0,1
10512,1,3
10513,1,1
10514,1,1
10515,1,1
10516,0,1
10521,4,5
10521,2,0
10521,1,0
10522,1,1
10523,1,1
10524,0,1
10525,0,1
10526,0,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,0,1
10535,0,1
10536,0,1
10537,0,1
10539,1,2
10540,1,1
10541,1,1
10542,0,1
10543,0,1
10544,0,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10550,0,1
10551,0,1
10552,0,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10559,0,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10566,0,1
10567,0,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10573,0,1
10574,0,1
10575,0,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10581,0,1
10582,0,1
10583,0,1
10584,0,1
10585,0,1
10587,1,2
10588,1,1
10589,0,1
10590,0,1
10591,0,1
10592,0,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10599,0,1
10600,0,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10607,0,1
10608,0,1
10609,0,1
10611,1,2
10612,1,1
10613,1,1
10614,0,1
10615,0,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10622,0,1
10623,0,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,0,1
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10638,0,1
10639,0,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10645,1,1
10646,0,1
10647,0,1
10648,0,1
10649,0,1
10650,0,1
10652,1,2
10653,1,1
10654,1,1
10655,0,1
10656,0,1
10657,0,1
10658,0,1
10660,1,2
10661,1,1
10662,1,1
10663,0,1
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,1,1
10672,0,1
10673,0,1
10674,0,1
10675,0,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10681,0,1
10682,0,1
10683,0,1
10684,0,1
10685,0,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10691,0,1
10692,0,1
10693,0,1
10695,0,2
10696,0,1
10707,4,11
10707,3,0
10711,6,4
10711,5,0
10711,4,0
10715,4,4
10715,3,0
10715,2,0
10719,3,4
10722,2,3
10723,2,1
10727,3,4
10730,2,3
10731,2,1
10735,4,4
10735,3,0
10739,3,4
10739,2,0
10743,3,4
10746,2,3
10746,1,0
10751,4,5
10751,3,0
10755,3,4
10755,2,0
10759,3,4
10763,3,4
10763,2,0
10764,0,1
10767,0,3
10771,2,4
10771,1,0
10772,0,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10783,0,1
10784,0,1
10785,0,1
10786,0,1
10787,0,1
10789,1,2
10790,1,1
10791,1,1
10792,0,1
10793,0,1
10795,1,2
10796,1,1
10796,0,0
10798,1,2
10799,1,1
10800,0,1
10801,0,1
10802,0,1
10803,0,1
10804,0,1
10806,1,2
10807,1,1
10808,0,1
10809,0,1
10810,0,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10816,0,1
10817,0,1
10818,0,1
10820,1,2
10821,1,1
10822,1,1
10823,0,1
10824,0,1
10825,0,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10831,0,1
10832,0,1
10833,0,1
10834,0,1
10836,1,2
10837,1,1
10838,1,1
10839,0,1
10840,0,1
10841,0,1
10843,1,2
10844,1,1
10845,1,1
10846,0,1
10851,0,5
10852,0,1
10853,0,1
10855,1,2
10856,1,1
10857,1,1
10858,0,1
10859,0,1
10860,0,1
10861,0,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,0,1
10868,0,1
10869,0,1
10870,0,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10877,0,1
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10892,1,7
10893,0,1
10895,1,2
10897,1,2
10898,0,1
10900,0,2
10902,1,2
10903,0,1
10905,1,2
10907,1,2
10908,0,1
10910,0,2
10912,1,2
10913,0,1
10915,1,2
10916,0,1
10918,0,2
10920,1,2
10921,0,1
10923,0,2
10925,1,2
10926,0,1
10928,0,2
10930,1,2
10931,0,1
10933,0,2
10935,1,2
10936,0,1
10938,0,2
10940,1,2
10941,0,1
10943,0,2
10945,1,2
10946,0,1
10948,1,2
10950,1,2
10951,0,1
10953,1,2
10954,0,1
10956,0,2
10958,1,2
10959,0,1
10961,0,2
10963,1,2
10964,0,1
10966,0,2
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10977,0,1
10979,0,2
10981,1,2
10982,0,1
10984,0,2
10986,1,2
10987,0,1
10989,0,2
10991,1,2
10992,0,1
10994,0,2
10996,1,2
10997,0,1
10999,0,2
11001,1,2
11002,0,1
11004,0,2
11006,1,2
11007,0,1
11009,1,2
11010,0,1
11012,0,2
11014,1,2
11015,0,1
11017,0,2
11019,1,2
11020,0,1
11022,0,2
11024,1,2
11025,0,1
11028,0,3
11030,1,2
11032,1,2
11033,0,1
11035,0,2
11037,0,2
11039,0,2
11041,1,2
11043,1,2
11045,1,2
11047,1,2
11049,1,2
11050,0,1
11052,0,2
11054,0,2
11056,0,2
11058,1,2
11060,1,2
11062,1,2
11064,1,2
11065,0,1
11067,0,2
11069,0,2
11071,0,2
11073,0,2
11075,1,2
11077,1,2
11079,1,2
11081,1,2
11083,1,2
11085,0,2
11087,0,2
11089,0,2
11091,0,2
11093,0,2
11095,0,2
11097,0,2
11099,0,2
11101,0,2
11103,1,2
11105,0,2
11107,0,2
11109,0,2
11111,0,2
11113,0,2
11115,0,2
11117,0,2
11119,0,2
11121,0,2
11123,0,2
11125,1,2
11130,4,5
11133,1,3
11135,1,2
11136,0,1
11138,0,2
11140,0,2
11142,0,2
11145,1,3
11147,1,2
11149,1,2
11151,1,2
11153,0,2
11155,1,2
11157,1,2
11159,1,2
11161,1,2
11163,1,2
11165,1,2
11167,1,2
11169,1,2
11170,0,1
11173,1,3
11174,0,1
11176,0,2
11178,0,2
11180,0,2
11182,0,2
11184,0,2
11186,0,2
11189,1,3
11191,1,2
11193,1,2
11195,1,2
11197,1,2
11199,1,2
11201,0,2
11203,1,2
11205,1,2
11207,1,2
11209,0,2
11211,0,2
11214,1,3
11216,1,2
11218,1,2
11220,1,2
11222,1,2
11224,0,2
11226,0,2
11228,0,2
11230,1,2
11232,1,2
11234,1,2
11236,1,2
11238,1,2
11239,0,1
11241,0,2
11243,0,2
11245,0,2
11247,0,2
11249,0,2
11251,0,2
11253,0,2
11255,1,2
11257,1,2
11259,1,2
11261,1,2
11262,0,1
11264,0,2
11266,0,2
11268,0,2
11270,1,2
11272,1,2
11274,1,2
11276,1,2
11278,1,2
11279,0,1
11281,0,2
11283,0,2
11285,1,2
11287,1,2
11289,1,2
11291,1,2
11292,0,1
11294,0,2
11296,0,2
11298,1,2
11300,0,2
11302,1,2
11304,1,2
11306,1,2
11308,1,2
11310,1,2
11312,1,2
11314,1,2
11316,1,2
11318,1,2
11320,1,2
11321,0,1
11323,0,2
11325,0,2
11327,0,2
11329,0,2
11331,1,2
11333,1,2
11335,1,2
11337,0,2
11339,0,2
11342,1,3
11344,1,2
11346,1,2
11348,1,2
11350,1,2
11352,1,2
11354,1,2
11356,1,2
11357,0,1
11359,0,2
11361,0,2
11363,1,2
11364,1,1
11365,0,1
11366,0,1
11368,1,2
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11379,1,2
11380,1,1
11381,0,1
11382,0,1
11384,1,2
11385,1,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,0,1
11396,0,1
11397,0,1
11398,0,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11404,0,1
11405,0,1
11406,0,1
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11412,0,1
11413,0,1
11414,0,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11422,1,3
11423,1,1
11424,1,1
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11435,0,1
11436,0,1
11437,0,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,0,1
11444,0,1
11445,0,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11451,0,1
11452,0,1
11453,0,1
11454,0,1
11456,1,2
11457,1,1
11458,1,1
11459,0,1
11460,0,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11470,0,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11477,0,1
11478,0,1
11479,0,1
11480,0,1
11482,1,2
11483,1,1
11484,0,1
11485,0,1
11486,0,1
11487,0,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11493,0,1
11494,0,1
11495,0,1
11496,0,1
11498,1,2
11499,1,1
11500,0,1
11501,0,1
11502,0,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11513,1,2
11513,0,0
11515,1,2
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11534,0,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,0,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11585,0,1
11587,1,2
11588,1,1
11589,1,1
11595,6,6
11595,2,0
11597,2,2
11598,2,1
11600,2,2
11600,1,0
11602,2,2
11602,1,0
11603,1,1
11606,2,3
11606,1,0
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11611,0,1
11612,0,1
11614,1,2
11615,1,1
11616,1,1
11617,0,1
11618,0,1
11620,1,2
11621,1,1
11622,1,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11649,0,1
11650,0,1
11652,1,2
11653,1,1
11654,1,1
11655,0,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11669,4,4
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,1,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11704,1,1
11705,1,1
11707,1,2
11708,1,1
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11717,1,1
11718,0,1
11720,1,2
11721,1,1
11722,1,1
11723,1,1
11724,0,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11742,1,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,1,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11833,0,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11845,0,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11912,1,1
11913,1,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,0,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11949,1,1
11950,1,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11957,0,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11966,1,1
11968,2,2
11969,1,1
11970,1,1
11972,2,2
11973,1,1
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11981,2,2
11982,1,1
11983,1,1
11984,1,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11996,2,2
11997,1,1
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12005,2,2
12006,1,1
12007,1,1
12008,1,1
12010,1,2
12011,1,1
12012,1,1
12013,1,1
12014,0,1
12016,1,2
12017,1,1
12018,1,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12032,2,2
12034,3,2
12034,2,0
12036,2,2
12037,1,1
12039,2,2
12040,1,1
12042,2,2
12043,1,1
12045,2,2
12046,1,1
12048,2,2
12049,1,1
12051,2,2
12052,1,1
12053,1,1
12054,1,1
12056,1,2
12058,2,2
12059,1,1
12061,2,2
12062,1,1
12064,2,2
12066,2,2
12066,1,0
12067,1,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12147,0,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12169,2,2
12170,1,1
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12177,1,1
12178,1,1
12179,0,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12199,0,1
12201,1,2
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12208,2,2
12209,1,1
12210,1,1
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12236,0,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12248,0,1
12250,1,2
12251,1,1
12252,1,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12276,2,2
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,2,2
12296,1,1
12297,1,1
12298,0,1
12300,1,2
12301,1,1
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12311,2,3
12311,1,0
12312,1,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,1,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12324,0,1
12327,1,3
12329,1,2
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,0,1
12337,1,2
12338,1,1
12339,0,1
12341,1,2
12342,1,1
12343,1,1
12345,2,2
12346,1,1
12347,1,1
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12360,1,1
12361,0,1
12363,1,2
12365,2,2
12366,2,1
12367,1,1
12368,1,1
12369,1,1
12370,1,1
12373,2,3
12380,1,7
12382,1,2
12384,0,2
12387,1,3
12389,1,2
12392,1,3
12394,1,2
12397,1,3
12399,1,2
12401,1,2
12403,0,2
12406,1,3
12408,1,2
12410,1,2
12413,1,3
12415,1,2
12417,1,2
12419,1,2
12421,0,2
12424,1,3
12426,1,2
12428,1,2
12430,1,2
12433,1,3
12435,1,2
12437,1,2
12439,1,2
12441,0,2
12444,1,3
12446,1,2
12448,1,2
12450,1,2
12452,0,2
12455,1,3
12457,1,2
12459,1,2
12461,0,2
12464,1,3
12466,1,2
12468,1,2
12470,0,2
12473,1,3
12475,1,2
12477,1,2
12479,1,2
12481,0,2
12484,1,3
12486,1,2
12488,1,2
12490,0,2
12493,1,3
12495,1,2
12497,0,2
12500,1,3
12502,0,2
12505,1,3
12507,1,2
12509,1,2
12512,1,3
12515,1,3
12518,1,3
12520,1,2
12523,1,3
12527,2,4
12529,0,2
12532,1,3
12534,1,2
12537,1,3
12539,1,2
12541,0,2
12544,1,3
12546,1,2
12549,1,3
12551,1,2
12552,1,1
12554,1,2
12556,1,2
12557,1,1
12559,1,2
12561,1,2
12568,7,7
12575,1,7
12578,1,3
12581,1,3
12583,1,2
12586,1,3
12589,1,3
12592,1,3
12594,1,2
12596,1,2
12598,0,2
12601,1,3
12603,1,2
12605,0,2
12607,0,2
12610,1,3
12612,1,2
12614,1,2
12616,0,2
12618,0,2
12621,1,3
12623,1,2
12625,0,2
12628,1,3
12630,0,2
12633,1,3
12635,1,2
12637,1,2
12639,0,2
12642,1,3
12644,1,2
12646,0,2
12649,1,3
12652,1,3
12654,1,2
12656,1,2
12658,0,2
12661,1,3
12663,1,2
12665,0,2
12667,0,2
12670,1,3
12672,1,2
12674,1,2
12676,0,2
12678,0,2
12681,1,3
12683,1,2
12685,0,2
12687,0,2
12690,1,3
12692,1,2
12694,1,2
12696,0,2
12703,5,7
12705,1,2
12707,1,2
12709,0,2
12712,1,3
12714,1,2
12717,1,3
12719,1,2
12722,1,3
12724,1,2
12727,1,3
12729,1,2
12732,1,3
12734,1,2
12736,1,2
12738,1,2
12741,1,3
12744,2,3
12747,1,3
12749,1,2
12755,1,6
12758,1,3
12760,1,2
12762,1,2
12765,1,3
12767,1,2
12770,1,3
12772,1,2
12774,1,2
12776,0,2
12779,1,3
12781,1,2
12783,1,2
12785,1,2
12787,0,2
12790,1,3
12792,1,2
12794,1,2
12796,1,2
12798,0,2
12801,1,3
12803,1,2
12805,0,2
12808,1,3
12810,1,2
12812,1,2
12814,0,2
12817,1,3
12819,1,2
12821,1,2
12823,0,2
12826,1,3
12828,1,2
12830,1,2
12832,0,2
12834,0,2
12837,1,3
12839,1,2
12841,1,2
12843,1,2
12846,1,3
12849,1,3
12851,0,2
12853,0,2
12856,1,3
12858,1,2
12860,1,2
12863,1,3
12865,1,2
12868,1,3
12870,1,2
12872,1,2
12874,0,2
12877,1,3
12879,1,2
12881,0,2
12884,1,3
12887,1,3
12889,0,2
12892,1,3
12894,1,2
12896,1,2
12898,1,2
12901,1,3
12903,1,2
12905,1,2
12908,1,3
12910,1,2
12913,1,3
12915,1,2
12918,1,3
12920,1,2
12923,1,3
12925,1,2
12927,0,2
12929,0,2
12932,1,3
12934,1,2
12936,1,2
12938,0,2
12940,0,2
12943,1,3
12945,1,2
12947,1,2
12949,0,2
12952,1,3
12954,1,2
12957,1,3
12959,1,2
12961,1,2
12963,0,2
12966,1,3
12968,1,2
12970,1,2
12972,1,2
12974,0,2
12976,0,2
12979,1,3
12980,0,1
12983,1,3
12985,1,2
12987,1,2
12989,0,2
12991,0,2
12994,1,3
12996,1,2
12998,1,2
13000,1,2
13003,1,3
13005,1,2
13007,1,2
13009,1,2
13011,0,2
13013,0,2
13016,1,3
13018,1,2
13020,1,2
13022,1,2
13026,1,4
13028,1,2
13030,0,2
13032,0,2
13034,1,2
13035,0,1
13037,0,2
13038,0,1
13040,0,2
13042,1,2
13043,0,1
13045,0,2
13047,1,2
13048,0,1
13050,1,2
13051,0,1
13053,0,2
13055,1,2
13056,0,1
13058,0,2
13060,1,2
13061,0,1
13063,0,2
13065,1,2
13066,0,1
13068,1,2
13069,0,1
13071,0,2
13073,1,2
13074,0,1
13076,0,2
13078,1,2
13079,0,1
13081,1,2
13082,0,1
13084,0,2
13086,1,2
13088,1,2
13089,0,1
13091,1,2
13092,0,1
13094,0,2
13096,1,2
13097,0,1
13099,0,2
13101,1,2
13102,0,1
13104,1,2
13105,0,1
13107,0,2
13109,1,2
13110,0,1
13112,1,2
13113,0,1
13115,0,2
13117,0,2
13119,1,2
13120,0,1
13122,0,2
13124,1,2
13126,1,2
13127,0,1
13129,1,2
13130,0,1
13132,0,2
13134,1,2
13135,0,1
13137,1,2
13138,0,1
13140,0,2
13142,0,2
13144,1,2
13145,0,1
13147,1,2
13149,1,2
13150,0,1
13152,1,2
13154,1,2
13164,5,10
13164,4,0
13164,3,0
13164,2,0
13164,1,0
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
13180,1,2
13181,1,1
13182,1,1
13183,0,1
13184,0,1
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13196,0,1
13198,1,2
13199,1,1
13200,1,1
13201,0,1
13202,0,1
13203,0,1
13204,0,1
13206,1,2
13207,1,1
13208,1,1
13209,0,1
13210,0,1
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13221,0,1
13223,1,2
13224,1,1
13225,1,1
13226,0,1
13227,0,1
13228,0,1
13229,0,1
13230,0,1
13232,1,2
13233,1,1
13234,1,1
13235,0,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,1,1
13243,0,1
13244,0,1
13245,0,1
13246,0,1
13247,0,1
13249,1,2
13250,1,1
13251,0,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,1,1
13260,0,1
13261,0,1
13262,0,1
13263,0,1
13264,0,1
13266,1,2
13267,1,1
13268,1,1
13269,0,1
