time (ms),latency (ms),consume (ms)
62382,1,11
62392,1,10
62402,1,10
62412,1,10
62423,1,11
62433,1,10
62443,1,10
62454,1,11
62464,1,10
62474,1,10
62484,1,10
62495,1,11
62505,1,10
62515,1,10
62526,1,11
62536,1,10
62546,1,10
62558,2,12
62567,1,9
62577,1,10
62588,1,11
62598,1,10
62609,2,11
62619,1,10
62629,1,10
62639,1,10
62650,1,11
62660,1,10
62670,1,10
62680,1,10
62691,1,11
62701,1,10
62711,1,10
62722,1,11
62732,1,10
62742,1,10
62752,1,10
62763,1,11
62773,1,10
62783,1,10
62794,1,11
62804,1,10
62814,1,10
62824,0,10
62835,1,11
62845,1,10
62855,1,10
62866,1,11
62876,1,10
62886,1,10
62897,1,11
62907,1,10
62917,1,10
62927,1,10
62938,1,11
62948,1,10
62958,1,10
62969,1,11
62979,1,10
62989,1,10
63000,2,11
63010,1,10
63020,1,10
63030,1,10
63041,1,11
63051,1,10
63061,1,10
63071,1,10
63082,1,11
63092,1,10
63102,1,10
63113,2,11
63123,1,10
63133,1,10
63143,1,10
63154,1,11
63164,1,10
63174,1,10
63185,2,11
63195,1,10
63205,1,10
63215,1,10
63226,1,11
63236,1,10
63246,1,10
63258,2,12
63267,1,9
63277,1,10
63287,1,10
63298,1,11
63308,1,10
63318,1,10
63329,1,11
63339,1,10
63349,1,10
63359,1,10
63370,1,11
63380,1,10
63390,1,10
63401,1,11
63411,1,10
63421,1,10
63432,1,11
63442,1,10
63452,1,10
63463,1,11
63473,1,10
63483,1,10
63494,2,11
63504,1,10
63514,1,10
63525,2,11
63535,1,10
63545,1,10
63555,1,10
63566,1,11
63576,1,10
63586,1,10
63597,2,11
63607,1,10
63617,1,10
63627,1,10
63638,1,11
63648,1,10
63658,1,10
63669,2,11
63679,1,10
63689,1,10
63699,1,10
63710,1,11
63720,1,10
63730,1,10
63741,2,11
63751,1,10
63761,1,10
63771,1,10
63782,1,11
63792,1,10
63803,1,11
63813,1,10
63824,2,11
63834,1,10
63845,2,11
63855,1,10
63865,1,10
63876,1,11
63886,1,10
63897,1,11
63907,1,10
63918,1,11
63928,1,10
63938,1,10
63949,1,11
63959,1,10
63970,1,11
63980,1,10
63990,1,10
64001,1,11
64011,1,10
64022,1,11
64032,1,10
64042,1,10
64053,1,11
64063,1,10
64073,1,10
64084,1,11
64095,2,11
64105,1,10
64115,1,10
64127,2,12
64136,1,9
64146,1,10
64157,1,11
64167,1,10
64177,1,10
64187,1,10
64198,1,11
64208,1,10
64218,1,10
64228,1,10
64242,4,14
64249,1,7
64259,1,10
64270,2,11
64280,1,10
64290,1,10
64300,1,10
64311,1,11
64321,1,10
64331,1,10
64342,2,11
64352,1,10
64362,1,10
64372,1,10
64383,1,11
64393,1,10
64403,1,10
64413,1,10
64424,1,11
64434,1,10
64444,1,10
64454,0,10
64465,1,11
64475,1,10
64485,1,10
64496,1,11
64506,1,10
64516,1,10
64527,2,11
64537,1,10
64547,1,10
64557,1,10
64568,1,11
64578,1,10
64588,1,10
64598,1,10
64609,1,11
64619,1,10
64629,1,10
64640,2,11
64650,1,10
64660,1,10
64670,1,10
64681,1,11
64691,1,10
64701,1,10
64711,1,10
64722,1,11
64732,1,10
64742,1,10
64752,1,10
64763,1,11
64773,1,10
64783,1,10
64794,1,11
64804,1,10
64814,1,10
64824,1,10
64835,1,11
64845,1,10
64855,1,10
64865,1,10
64876,1,11
64886,1,10
64896,1,10
64907,1,11
64917,1,10
64927,1,10
64937,1,10
64948,1,11
64958,1,10
64968,1,10
64979,2,11
64989,1,10
64999,1,10
65009,1,10
65020,1,11
65030,1,10
65040,1,10
65051,2,11
65061,1,10
65071,1,10
65082,2,11
65092,1,10
65102,1,10
65112,1,10
65123,2,11
65133,1,10
65143,1,10
65154,2,11
65164,1,10
65174,1,10
65184,1,10
65195,1,11
65205,1,10
65215,1,10
65225,1,10
65236,1,11
65246,1,10
65256,1,10
65267,1,11
65277,1,10
65287,1,10
65298,1,11
65308,1,10
65318,1,10
65328,1,10
65341,3,13
65349,1,8
65359,1,10
65370,1,11
65380,1,10
65390,1,10
65400,1,10
65411,1,11
65421,1,10
65431,1,10
65442,1,11
65452,1,10
65462,1,10
65473,2,11
65483,1,10
65493,1,10
65504,2,11
65514,1,10
65524,1,10
65535,2,11
65545,1,10
65555,1,10
65565,1,10
65576,1,11
65586,1,10
65596,1,10
65607,2,11
65617,1,10
65627,1,10
65638,2,11
65648,1,10
65658,1,10
65668,1,10
65679,1,11
65689,1,10
65699,1,10
65710,2,11
65720,1,10
65730,1,10
65740,1,10
65751,1,11
65761,1,10
65771,1,10
65782,2,11
65792,1,10
65802,1,10
65812,1,10
65823,1,11
65833,1,10
65843,1,10
65854,1,11
65864,1,10
65874,1,10
65884,1,10
65895,1,11
65905,1,10
65915,1,10
65926,1,11
65936,1,10
65946,1,10
65957,2,11
65967,1,10
65977,1,10
65987,1,10
65998,1,11
66008,1,10
66018,1,10
66029,2,11
66039,1,10
66049,1,10
66060,2,11
66070,1,10
66080,1,10
66090,1,10
66101,1,11
66111,1,10
66121,1,10
66132,2,11
66142,1,10
66152,1,10
66162,1,10
66173,1,11
66183,1,10
66193,1,10
66204,1,11
66214,1,10
66224,1,10
66234,1,10
66245,1,11
66255,1,10
66266,2,11
66276,1,10
66286,1,10
66297,2,11
66307,2,10
66317,1,10
66327,1,10
66337,1,10
66348,1,11
66358,1,10
66368,1,10
66379,1,11
66389,1,10
66399,1,10
66409,1,10
66420,1,11
66430,1,10
66440,1,10
66451,1,11
66463,3,12
66472,2,9
66482,2,10
66492,1,10
66502,1,10
66513,2,11
66523,1,10
66533,1,10
66543,1,10
66554,1,11
66564,1,10
66574,1,10
66585,1,11
66595,1,10
66605,1,10
66616,2,11
66626,1,10
66636,1,10
66647,2,11
66657,1,10
66667,1,10
66678,2,11
66688,1,10
66698,1,10
66708,1,10
66719,2,11
66730,2,11
66739,1,9
66749,1,10
66760,1,11
66770,1,10
66780,1,10
66791,1,11
66801,1,10
66811,1,10
66822,2,11
66832,1,10
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,2,11
66904,1,10
66914,1,10
66924,1,10
66935,1,11
66945,1,10
66955,1,10
66966,2,11
66976,1,10
66986,1,10
66996,1,10
67007,1,11
67017,1,10
67027,1,10
67038,2,11
67048,1,10
67058,1,10
67069,2,11
67079,1,10
67089,1,10
67099,1,10
67110,2,11
67122,3,12
67130,1,8
67141,2,11
67151,1,10
67161,1,10
67171,1,10
67182,1,11
67192,1,10
67202,1,10
67213,2,11
67223,1,10
67233,1,10
67244,2,11
67254,1,10
67264,1,10
67274,1,10
67285,2,11
67295,1,10
67306,1,11
67316,1,10
67326,1,10
67337,1,11
67347,1,10
67357,1,10
67368,2,11
67378,1,10
67388,1,10
67398,1,10
67409,1,11
67419,1,10
67429,1,10
67440,1,11
67450,1,10
67460,1,10
67470,1,10
67481,1,11
67491,1,10
67501,1,10
67512,1,11
67522,1,10
67532,1,10
67543,1,11
67553,1,10
67563,1,10
67573,1,10
67584,1,11
67594,1,10
67604,1,10
67615,1,11
67625,1,10
67635,1,10
67646,2,11
67656,1,10
67666,1,10
67676,1,10
67687,1,11
67697,1,10
67707,1,10
67717,1,10
67728,1,11
67738,1,10
67748,1,10
67759,2,11
67769,1,10
67779,1,10
67789,1,10
67800,1,11
67810,1,10
67820,1,10
67830,1,10
67841,1,11
67851,1,10
67861,1,10
67872,1,11
67882,1,10
67892,1,10
67903,2,11
67913,1,10
67923,1,10
67933,1,10
67944,1,11
67954,1,10
67964,1,10
67974,1,10
67985,1,11
67995,1,10
68005,1,10
68016,1,11
68026,1,10
68036,1,10
68047,2,11
68057,1,10
68067,1,10
68077,1,10
68088,1,11
68098,1,10
68108,1,10
68119,2,11
68129,1,10
68139,1,10
68149,1,10
68160,1,11
68170,1,10
68180,1,10
68191,2,11
68201,1,10
68211,1,10
68222,2,11
68232,1,10
68242,1,10
68252,1,10
68263,1,11
68273,1,10
68283,1,10
68294,2,11
68304,1,10
68314,1,10
68325,2,11
68335,1,10
68345,1,10
68355,1,10
68366,2,11
68376,1,10
68386,1,10
68396,1,10
68407,1,11
68417,1,10
68427,1,10
68438,2,11
68448,1,10
68458,1,10
68469,2,11
68479,1,10
68489,1,10
68499,1,10
68510,2,11
68520,1,10
68530,1,10
68541,2,11
68551,1,10
68561,1,10
68571,1,10
68582,1,11
68592,1,10
68602,1,10
68613,2,11
68623,1,10
68633,1,10
68643,1,10
68654,1,11
68664,1,10
68675,2,11
68685,1,10
68695,1,10
68705,1,10
68716,1,11
68726,1,10
68736,1,10
68747,2,11
68757,1,10
68767,1,10
68778,2,11
68788,1,10
68798,1,10
68808,1,10
68819,1,11
68829,1,10
68839,1,10
68850,2,11
68860,1,10
68870,1,10
68880,1,10
68891,1,11
68901,1,10
68911,1,10
68921,1,10
68932,1,11
68942,1,10
68952,1,10
68963,1,11
68973,1,10
68983,1,10
68994,2,11
69004,1,10
69014,1,10
69024,1,10
69035,1,11
69045,1,10
69055,1,10
69066,2,11
69076,1,10
69086,1,10
69097,2,11
69110,1,13
69125,4,15
69133,1,8
69144,1,11
69154,1,10
69164,1,10
69175,2,11
69185,1,10
69195,1,10
69205,1,10
69217,2,12
69228,1,11
69239,1,11
69249,1,10
69260,1,11
69270,1,10
69281,2,11
69291,1,10
69302,2,11
69312,1,10
69323,2,11
69333,1,10
69344,2,11
69354,1,10
69365,2,11
69375,1,10
69386,2,11
69396,1,10
69407,1,11
69417,1,10
69427,1,10
69438,1,11
69448,1,10
69459,1,11
69469,1,10
69480,1,11
69490,1,10
69501,1,11
69511,1,10
69522,1,11
69532,1,10
69543,1,11
69553,1,10
69564,1,11
69575,2,11
69585,1,10
69595,1,10
69606,1,11
69616,1,10
69627,2,11
69637,1,10
69647,1,10
69657,1,10
69668,1,11
69678,1,10
69688,1,10
69699,2,11
69709,1,10
69719,1,10
69730,2,11
69740,1,10
69750,1,10
69760,1,10
69771,1,11
69781,1,10
69791,1,10
69801,1,10
69812,1,11
69822,1,10
69832,1,10
69843,1,11
69853,1,10
69863,1,10
69874,2,11
69884,1,10
69894,1,10
69904,1,10
69915,1,11
69925,1,10
69935,1,10
69946,2,11
69956,1,10
69966,1,10
69977,2,11
69987,1,10
69997,1,10
70007,1,10
70018,1,11
70028,1,10
70038,1,10
70049,1,11
70059,1,10
70069,1,10
70080,2,11
70090,1,10
70100,1,10
70110,1,10
70121,1,11
70131,1,10
70141,1,10
70152,1,11
70162,1,10
70172,1,10
70183,1,11
70193,1,10
70203,1,10
70214,2,11
70224,1,10
70234,1,10
70245,2,11
70255,1,10
70266,1,11
70276,1,10
70286,1,10
70297,2,11
70307,1,10
70317,1,10
70327,1,10
70338,1,11
70348,1,10
70358,1,10
70368,1,10
70379,1,11
70389,1,10
70399,1,10
70410,2,11
70420,1,10
70430,1,10
70440,1,10
70450,1,10
70461,1,11
70471,1,10
70481,1,10
70492,2,11
70502,1,10
70512,1,10
70522,1,10
70533,2,11
70543,1,10
70553,1,10
70563,1,10
70574,1,11
70584,1,10
70594,1,10
70604,1,10
70615,1,11
70625,1,10
70635,1,10
70646,2,11
70656,1,10
70666,1,10
70676,1,10
70687,1,11
70697,1,10
70707,1,10
70718,2,11
70728,1,10
70738,1,10
70748,1,10
70759,1,11
70769,1,10
70779,1,10
70790,2,11
70800,1,10
70810,1,10
70820,1,10
70831,1,11
70841,1,10
70851,1,10
70862,2,11
70872,1,10
70882,1,10
70892,1,10
70903,2,11
70913,1,10
70923,1,10
70933,1,10
70944,1,11
70954,1,10
70964,1,10
70975,1,11
70985,1,10
70995,1,10
71006,1,11
71016,1,10
71026,1,10
71036,1,10
71047,1,11
71057,1,10
71067,1,10
71078,1,11
71088,1,10
71098,1,10
71109,2,11
71119,1,10
71129,1,10
71139,1,10
71150,1,11
71160,1,10
71170,1,10
71181,2,11
71191,1,10
71201,1,10
71212,2,11
71222,1,10
71232,1,10
71242,1,10
71253,1,11
71263,1,10
71273,1,10
71283,1,10
71294,1,11
71304,1,10
71314,1,10
71325,1,11
71335,1,10
71345,1,10
71355,1,10
71366,1,11
71376,1,10
71386,1,10
71397,1,11
71407,1,10
71417,1,10
71428,1,11
71438,1,10
71448,1,10
71458,1,10
71469,1,11
71479,1,10
71489,1,10
71500,1,11
71510,1,10
71520,1,10
71530,1,10
71541,1,11
71551,1,10
71561,1,10
71572,1,11
71582,1,10
71592,1,10
71603,2,11
71613,1,10
71623,1,10
71634,2,11
71644,1,10
71654,1,10
71664,1,10
71675,1,11
71685,1,10
71695,1,10
71706,2,11
71716,1,10
71726,1,10
71736,1,10
71747,1,11
71757,1,10
71767,1,10
71778,2,11
71788,1,10
71798,1,10
71808,1,10
71819,1,11
71829,1,10
71839,1,10
71850,2,11
71860,1,10
71870,1,10
71880,1,10
71891,1,11
71901,1,10
71911,1,10
71922,1,11
71932,1,10
71942,1,10
71953,2,11
71963,1,10
71973,1,10
71983,1,10
71994,1,11
72004,1,10
72014,1,10
72025,2,11
72035,1,10
72045,1,10
72055,1,10
72066,1,11
72076,1,10
72086,1,10
72097,2,11
72107,1,10
72117,1,10
72129,3,12
72138,1,9
72148,1,10
72158,1,10
72169,2,11
72179,1,10
72189,1,10
72199,1,10
72210,1,11
72220,1,10
72230,1,10
72241,2,11
72251,1,10
72261,1,10
72272,2,11
72282,1,10
72292,1,10
72302,1,10
72313,1,11
72323,1,10
72333,1,10
72343,1,10
72354,1,11
72364,1,10
72374,1,10
72385,1,11
72395,1,10
72405,1,10
72415,1,10
72426,1,11
72436,1,10
72446,1,10
72457,1,11
72467,1,10
72477,1,10
72488,2,11
72498,1,10
72508,1,10
72518,1,10
72529,1,11
72539,1,10
72549,1,10
72559,1,10
72570,1,11
72580,1,10
72590,1,10
72601,1,11
72611,1,10
72621,1,10
72631,1,10
72642,1,11
72652,1,10
72662,1,10
72673,1,11
72683,1,10
72693,1,10
72704,2,11
72714,1,10
72724,1,10
72735,2,11
72745,1,10
72755,1,10
72765,1,10
72776,2,11
72786,1,10
72796,1,10
72807,2,11
72817,1,10
72827,1,10
72838,1,11
72848,1,10
72859,2,11
72869,1,10
72879,1,10
72890,1,11
72901,2,11
72911,1,10
72921,1,10
72932,1,11
72942,1,10
72953,1,11
72963,1,10
72974,1,11
72984,1,10
72995,1,11
73005,1,10
73016,2,11
73026,1,10
73037,1,11
73047,1,10
73058,1,11
73068,1,10
73079,2,11
73089,1,10
73100,2,11
73110,2,10
73120,1,10
73130,1,10
73140,1,10
73151,1,11
73161,1,10
73171,1,10
73182,2,11
73192,1,10
73202,1,10
73212,1,10
73223,1,11
73233,1,10
73246,4,13
73254,1,8
73265,1,11
73275,1,10
73285,1,10
73296,2,11
73306,1,10
73316,1,10
73327,2,11
73337,1,10
73347,1,10
73357,1,10
73368,1,11
73378,1,10
73388,1,10
73399,1,11
73409,1,10
73419,1,10
73429,1,10
73440,1,11
73450,1,10
73460,1,10
73471,1,11
73481,1,10
73491,1,10
73501,1,10
73512,1,11
73522,1,10
73532,1,10
73543,1,11
73553,1,10
73563,1,10
73573,1,10
73584,1,11
73594,1,10
73605,2,11
73615,1,10
73625,1,10
73644,1,19
73654,1,10
73664,1,10
73675,1,11
73685,1,10
73695,1,10
73706,1,11
73716,1,10
73726,1,10
73737,2,11
73747,1,10
73757,1,10
73767,1,10
73778,1,11
73788,1,10
73798,1,10
73809,2,11
73819,1,10
73829,1,10
73839,1,10
73850,1,11
73860,1,10
73870,1,10
73880,1,10
73891,1,11
73901,1,10
73911,1,10
73922,1,11
73932,1,10
73942,1,10
73953,1,11
73963,1,10
73973,1,10
73984,2,11
73994,1,10
74004,1,10
74014,1,10
74025,1,11
74035,1,10
74045,1,10
74056,1,11
74066,1,10
74076,1,10
74087,2,11
74097,1,10
74107,1,10
74118,1,11
74128,1,10
74138,1,10
74149,1,11
74159,1,10
74170,1,11
74180,1,10
74190,1,10
74201,1,11
74211,1,10
74222,1,11
74232,1,10
74242,1,10
74253,1,11
74263,1,10
74274,1,11
74284,1,10
74295,1,11
74305,1,10
74316,1,11
74326,1,10
74337,2,11
74347,1,10
74358,2,11
74368,1,10
74378,1,10
74389,1,11
74400,2,11
74410,1,10
74420,1,10
74431,1,11
74441,1,10
74451,1,10
74462,1,11
74472,1,10
74482,1,10
74493,1,11
74503,1,10
74513,1,10
74524,1,11
74534,1,10
74544,1,10
74555,1,11
74565,1,10
74575,1,10
74585,1,10
74596,1,11
74606,1,10
74616,1,10
74627,1,11
74637,1,10
74647,1,10
74658,1,11
74668,1,10
74678,1,10
74688,1,10
74699,1,11
74709,1,10
74719,1,10
74730,1,11
74740,1,10
74750,1,10
74760,1,10
74771,1,11
74781,1,10
74791,1,10
74802,1,11
74812,1,10
74822,1,10
74833,1,11
74843,1,10
74853,1,10
74863,1,10
74874,1,11
74884,1,10
74894,1,10
74905,1,11
74915,1,10
74925,1,10
74936,2,11
74946,1,10
74956,1,10
74966,1,10
74977,1,11
74987,1,10
74997,1,10
75008,1,11
75018,1,10
75028,1,10
75039,1,11
75049,1,10
75059,1,10
75069,1,10
75080,1,11
75090,1,10
75100,1,10
75111,1,11
75121,1,10
75131,1,10
75141,1,10
75152,1,11
75162,1,10
75172,1,10
75183,1,11
75193,1,10
75203,1,10
75221,9,18
75224,1,3
75234,1,10
75244,1,10
75255,1,11
75265,1,10
75275,1,10
75286,1,11
75296,1,10
75306,1,10
75316,1,10
75327,1,11
75337,1,10
75347,1,10
75357,1,10
75368,1,11
75378,1,10
75389,2,11
75399,1,10
75409,1,10
75419,1,10
75430,1,11
75440,1,10
75450,1,10
75461,1,11
75471,1,10
75481,1,10
75492,1,11
75502,1,10
75521,9,19
75526,4,5
75534,1,8
75544,1,10
75555,2,11
75565,1,10
75575,1,10
75585,1,10
75596,1,11
75607,1,11
75618,1,11
75628,1,10
75639,2,11
75649,1,10
75659,1,10
75669,1,10
75680,1,11
75690,1,10
75700,1,10
75711,1,11
75721,1,10
75731,1,10
75742,2,11
75752,1,10
75762,1,10
75772,1,10
75783,1,11
75793,1,10
75803,1,10
75814,2,11
75824,1,10
75834,1,10
75844,1,10
75855,1,11
75865,1,10
75875,1,10
75886,2,11
75896,1,10
75906,1,10
75916,1,10
75927,1,11
75937,1,10
75947,1,10
75958,2,11
75968,1,10
75978,1,10
75988,1,10
75998,1,10
76008,0,10
76018,0,10
76029,1,11
76039,1,10
76049,1,10
76059,0,10
76070,1,11
76080,1,10
76090,0,10
76100,0,10
76111,1,11
76121,1,10
76131,0,10
76141,0,10
76152,1,11
76162,1,10
76173,1,11
76182,0,9
76193,1,11
76203,1,10
76213,0,10
76223,0,10
76234,1,11
76244,1,10
76254,0,10
76264,0,10
76275,1,11
76285,1,10
76295,1,10
76305,0,10
76316,1,11
76326,1,10
76336,1,10
76346,0,10
76357,1,11
76367,1,10
76377,1,10
76387,0,10
76398,1,11
76408,1,10
76418,1,10
76428,0,10
76439,1,11
76449,1,10
76459,0,10
76469,0,10
76480,1,11
76491,1,11
76501,1,10
76512,1,11
76523,1,11
76533,1,10
76543,1,10
76554,1,11
76564,1,10
76574,1,10
76585,2,11
76595,1,10
76605,1,10
76615,1,10
76627,2,12
76636,1,9
76646,1,10
76657,1,11
76667,1,10
76677,1,10
76687,1,10
76698,1,11
76708,1,10
76718,1,10
76729,1,11
76739,1,10
76749,1,10
76760,2,11
76770,1,10
76780,1,10
76790,1,10
76801,1,11
76811,1,10
76821,1,10
76831,1,10
76842,1,11
76852,1,10
76862,1,10
76873,1,11
76883,1,10
76893,1,10
76903,1,10
76914,1,11
76924,1,10
76934,1,10
76947,4,13
76955,1,8
76965,1,10
76976,2,11
76986,1,10
76996,1,10
77006,1,10
77017,1,11
77027,1,10
77037,1,10
77048,1,11
77058,1,10
77068,1,10
77079,1,11
77090,2,11
77100,1,10
77110,1,10
77120,1,10
77133,4,13
77141,1,8
77151,1,10
77162,2,11
77172,1,10
77182,1,10
77192,1,10
77203,1,11
77213,1,10
77223,1,10
77234,2,11
77245,1,11
77255,1,10
77266,2,11
77276,1,10
77286,1,10
77296,1,10
77307,1,11
77317,1,10
77327,1,10
77337,1,10
77348,1,11
77358,1,10
77368,1,10
77378,1,10
77389,1,11
77399,1,10
77409,1,10
77419,0,10
77430,1,11
77440,1,10
77450,1,10
77461,1,11
77471,1,10
77481,1,10
77492,2,11
77502,1,10
77512,1,10
77522,1,10
77533,1,11
77543,1,10
77553,1,10
77563,1,10
77574,1,11
77584,1,10
77594,1,10
77605,1,11
77615,1,10
77625,1,10
77635,1,10
77646,1,11
77656,1,10
77666,1,10
77676,1,10
77687,1,11
77697,1,10
77707,1,10
77717,1,10
77728,1,11
77738,1,10
77748,1,10
77759,1,11
77769,1,10
77779,1,10
77789,1,10
77800,1,11
77810,1,10
77820,1,10
77831,1,11
77841,1,10
77851,1,10
77861,1,10
77872,1,11
77882,1,10
77892,1,10
77903,2,11
77913,1,10
77923,1,10
77933,1,10
77944,1,11
77954,1,10
77964,1,10
77974,1,10
77985,1,11
77995,1,10
78005,1,10
78016,1,11
78026,1,10
78036,1,10
78046,1,10
78057,1,11
78067,1,10
78077,1,10
78087,1,10
78098,1,11
78108,1,10
78118,1,10
78128,0,10
78139,1,11
78149,1,10
78159,1,10
78170,1,11
78180,1,10
78190,1,10
78200,1,10
78211,1,11
78221,1,10
78231,1,10
78242,2,11
78252,1,10
78262,1,10
78272,1,10
78283,1,11
78293,1,10
78303,1,10
78314,2,11
78324,1,10
78334,1,10
78344,1,10
78355,2,11
78365,1,10
78375,1,10
78385,1,10
78396,1,11
78406,1,10
78416,1,10
78426,1,10
78437,1,11
78447,1,10
78457,1,10
78468,1,11
78478,1,10
78488,1,10
78499,2,11
78509,1,10
78519,1,10
78529,1,10
78540,1,11
78550,1,10
78560,1,10
78571,1,11
78581,1,10
78591,1,10
78601,1,10
78612,1,11
78622,1,10
78632,1,10
78643,1,11
78653,1,10
78663,1,10
78673,1,10
78684,1,11
78694,1,10
78704,1,10
78715,1,11
78725,1,10
78735,1,10
78746,1,11
78756,1,10
78767,2,11
78777,1,10
78787,1,10
78798,2,11
78808,1,10
78818,1,10
78828,1,10
78839,1,11
78849,1,10
78859,1,10
78870,2,11
78880,1,10
78890,1,10
78900,1,10
78911,1,11
78921,1,10
78931,1,10
78942,1,11
78952,1,10
78962,1,10
78972,1,10
78983,1,11
78993,1,10
79003,1,10
79014,2,11
79024,1,10
79034,1,10
79045,2,11
79055,1,10
79065,1,10
79075,1,10
79086,2,11
79096,1,10
79106,1,10
79117,2,11
79127,1,10
79137,1,10
79147,1,10
79158,1,11
79168,1,10
79178,1,10
79189,1,11
79199,1,10
79209,1,10
79220,2,11
79230,1,10
79242,3,12
79250,1,8
79261,1,11
79271,1,10
79281,1,10
79291,1,10
79302,1,11
79312,1,10
79323,2,11
79333,1,10
79343,1,10
79353,1,10
79364,1,11
79374,1,10
79384,1,10
79395,2,11
79405,1,10
79415,1,10
79425,1,10
79436,1,11
79446,1,10
79456,1,10
79467,1,11
79477,1,10
79487,1,10
79498,2,11
79508,1,10
79518,1,10
79528,1,10
79539,2,11
79549,1,10
79559,1,10
79569,1,10
79579,1,10
79590,1,11
79600,1,10
79610,1,10
79620,1,10
79631,1,11
79641,1,10
79651,1,10
79662,1,11
79672,1,10
79682,1,10
79692,1,10
79703,1,11
79713,1,10
79723,1,10
79734,1,11
79744,1,10
79754,1,10
79765,2,11
79775,1,10
79785,1,10
79796,2,11
79806,1,10
79816,1,10
79826,1,10
79837,1,11
79847,1,10
79858,2,11
79868,1,10
79878,1,10
79888,1,10
79898,1,10
79909,1,11
79919,1,10
79929,1,10
79940,1,11
79950,1,10
79960,1,10
79971,2,11
79981,1,10
79991,1,10
80001,1,10
80012,1,11
80022,1,10
80032,1,10
80043,1,11
80053,1,10
80063,1,10
80074,2,11
80084,1,10
80094,1,10
80105,2,11
80115,1,10
80125,1,10
80135,1,10
80146,2,11
80156,1,10
80166,1,10
80176,1,10
80187,1,11
80197,1,10
80207,1,10
80218,2,11
80228,1,10
80238,1,10
80248,1,10
80259,1,11
80269,1,10
80279,1,10
80290,1,11
80300,1,10
80310,1,10
80321,2,11
80331,1,10
80341,1,10
80351,1,10
80362,1,11
80372,1,10
80382,1,10
80393,1,11
80403,1,10
80413,1,10
80423,1,10
80434,1,11
80444,1,10
80454,1,10
80465,1,11
80475,1,10
80485,1,10
80496,1,11
80506,1,10
80519,4,13
80527,2,8
80537,1,10
80547,1,10
80557,1,10
80568,1,11
80578,1,10
80588,1,10
80599,1,11
80609,1,10
80619,1,10
80630,2,11
80640,1,10
80650,1,10
80661,2,11
80671,1,10
80681,1,10
80691,1,10
80702,1,11
80712,1,10
80722,1,10
80733,1,11
80743,1,10
80753,1,10
80764,1,11
80774,1,10
80784,1,10
80794,1,10
80805,1,11
80815,1,10
80825,1,10
80836,1,11
80846,1,10
80856,1,10
80867,2,11
80877,1,10
80887,1,10
80897,1,10
80908,1,11
80918,1,10
80928,1,10
80939,1,11
80949,1,10
80959,1,10
80969,1,10
80980,1,11
80990,1,10
81000,1,10
81011,1,11
81021,1,10
81031,1,10
81042,2,11
81052,1,10
81062,1,10
81072,1,10
81083,1,11
81093,1,10
81103,1,10
81114,1,11
81124,1,10
81134,1,10
81144,0,10
81155,1,11
81165,1,10
81175,1,10
81186,1,11
81197,1,11
81208,1,11
81218,1,10
81228,1,10
81241,4,13
81249,1,8
81259,1,10
81270,2,11
81280,1,10
81290,1,10
81300,1,10
81311,1,11
81321,1,10
81331,1,10
81341,1,10
81352,1,11
81362,1,10
81372,1,10
81383,1,11
81393,1,10
81403,1,10
81413,1,10
81424,1,11
81434,1,10
81444,1,10
81454,1,10
81465,1,11
81475,1,10
81485,1,10
81495,0,10
81506,1,11
81516,1,10
81526,1,10
81537,1,11
81547,1,10
81557,1,10
81568,1,11
81578,1,10
81588,1,10
81598,1,10
81609,1,11
81619,1,10
81630,2,11
81640,1,10
81650,1,10
81660,1,10
81670,1,10
81681,1,11
81691,1,10
81701,1,10
81712,1,11
81722,1,10
81732,1,10
81743,2,11
81753,1,10
81763,1,10
81773,1,10
81784,1,11
81794,1,10
81804,1,10
81815,2,11
81825,1,10
81835,1,10
81845,1,10
81856,1,11
81866,1,10
81876,1,10
81887,1,11
81897,1,10
81907,1,10
81918,2,11
81928,1,10
81938,1,10
81948,1,10
81959,1,11
81969,1,10
81980,1,11
81991,1,11
82002,2,11
82012,1,10
82022,1,10
82033,2,11
82043,1,10
82053,1,10
82063,1,10
82074,2,11
82084,1,10
82094,1,10
82104,1,10
82115,1,11
82125,1,10
82135,1,10
82146,2,11
82156,1,10
82166,1,10
82176,1,10
82187,1,11
82197,1,10
82207,1,10
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82259,1,11
82269,1,10
82279,1,10
82289,1,10
82300,1,11
82310,1,10
82320,1,10
82331,1,11
82341,1,10
82351,1,10
82361,1,10
82372,1,11
82382,1,10
82392,1,10
82403,1,11
82413,1,10
82423,1,10
82434,2,11
82444,1,10
82454,1,10
82465,2,11
82475,1,10
82485,1,10
82495,1,10
82505,1,10
82516,1,11
82526,1,10
82536,1,10
82547,1,11
82557,1,10
82568,2,11
82578,2,10
82588,1,10
82598,1,10
82609,1,11
82619,1,10
82629,1,10
82640,1,11
82650,1,10
82660,1,10
82671,1,11
82681,1,10
82691,1,10
82702,2,11
82712,1,10
82722,1,10
82732,1,10
82743,1,11
82753,1,10
82764,2,11
82774,1,10
82784,1,10
82795,1,11
82805,1,10
82816,1,11
82827,2,11
82837,1,10
82847,1,10
82858,1,11
82868,1,10
82879,1,11
82889,1,10
82900,1,11
82910,1,10
82921,1,11
82932,2,11
82942,1,10
82953,2,11
82963,1,10
82973,1,10
