time (ms),latency (ms),consume (ms)
62505,1,10
62516,1,11
62527,2,11
62538,2,11
62547,1,9
62557,1,10
62568,2,11
62579,1,11
62590,1,11
62600,1,10
62611,1,11
62622,1,11
62633,2,11
62644,1,11
62655,2,11
62666,2,11
62676,2,10
62685,1,9
62695,1,10
62706,1,11
62717,1,11
62728,1,11
62739,2,11
62750,2,11
62761,2,11
62772,2,11
62781,1,9
62791,1,10
62801,1,10
62811,1,10
62822,2,11
62833,2,11
62844,2,11
62855,2,11
62864,1,9
62874,1,10
62884,1,10
62894,1,10
62904,1,10
62915,1,11
62926,2,11
62937,2,11
62946,1,9
62956,1,10
62967,1,11
62978,2,11
62989,2,11
62999,2,10
63009,2,10
63018,1,9
63028,1,10
63038,1,10
63048,1,10
63058,1,10
63069,1,11
63080,2,11
63091,2,11
63101,2,10
63110,1,9
63120,1,10
63130,1,10
63140,1,10
63151,1,11
63162,1,11
63173,1,11
63184,2,11
63195,2,11
63204,1,9
63214,1,10
63225,2,11
63236,2,11
63246,2,10
63256,2,10
63266,1,10
63276,1,10
63287,1,11
63298,1,11
63309,2,11
63319,1,10
63329,1,10
63339,1,10
63350,2,11
63361,2,11
63370,1,9
63380,1,10
63390,1,10
63401,1,11
63412,1,11
63423,1,11
63434,2,11
63444,2,10
63456,1,12
63466,1,10
63477,1,11
63487,1,10
63498,2,11
63508,1,10
63518,1,10
63529,1,11
63539,1,10
63549,1,10
63559,1,10
63570,1,11
63580,1,10
63591,2,11
63601,1,10
63612,2,11
63622,1,10
63633,2,11
63643,1,10
63654,2,11
63664,1,10
63674,1,10
63685,2,11
63695,1,10
63705,1,10
63716,2,11
63727,2,11
63736,1,9
63746,1,10
63756,1,10
63766,1,10
63777,1,11
63788,1,11
63799,2,11
63811,3,12
63822,3,11
63832,2,10
63844,2,12
63854,2,10
63863,1,9
63873,1,10
63884,1,11
63895,2,11
63905,1,10
63915,1,10
63926,1,11
63937,2,11
63948,2,11
63959,2,11
63970,2,11
63980,2,10
63989,1,9
63999,1,10
64010,1,11
64021,2,11
64032,2,11
64043,2,11
64053,2,10
64064,2,11
64074,1,10
64084,1,10
64094,1,10
64105,2,11
64115,2,10
64125,2,10
64137,2,12
64147,2,10
64158,1,11
64169,2,11
64179,2,10
64188,1,9
64198,1,10
64209,2,11
64219,1,10
64230,1,11
64240,1,10
64251,2,11
64261,2,10
64271,2,10
64282,2,11
64292,2,10
64302,2,10
64313,2,11
64324,2,11
64335,2,11
64345,1,10
64356,1,11
64367,2,11
64378,1,11
64389,1,11
64400,2,11
64409,1,9
64419,1,10
64430,1,11
64441,2,11
64450,1,9
64460,1,10
64471,1,11
64482,2,11
64492,1,10
64502,1,10
64513,1,11
64524,2,11
64535,2,11
64545,1,10
64555,1,10
64566,1,11
64577,2,11
64587,1,10
64597,1,10
64608,1,11
64619,2,11
64630,2,11
64640,2,10
64649,1,9
64659,1,10
64670,1,11
64681,2,11
64691,1,10
64701,1,10
64712,1,11
64723,2,11
64734,2,11
64743,1,9
64753,1,10
64764,1,11
64775,2,11
64785,1,10
64795,1,10
64806,1,11
64817,2,11
64827,1,10
64837,1,10
64847,1,10
64858,2,11
64869,2,11
64878,1,9
64889,2,11
64899,1,10
64910,2,11
64920,1,10
64930,1,10
64941,1,11
64952,2,11
64962,2,10
64971,1,9
64981,1,10
64992,1,11
65003,2,11
65014,2,11
65023,1,9
65034,2,11
65044,2,10
65054,1,10
65064,1,10
65074,1,10
65085,2,11
65094,1,9
65104,1,10
65115,1,11
65126,2,11
65137,2,11
65147,2,10
65156,1,9
65166,1,10
65177,1,11
65188,1,11
65198,1,10
65208,1,10
65219,2,11
65229,1,10
65239,1,10
65250,1,11
65261,2,11
65270,1,9
65280,1,10
65291,2,11
65301,1,10
65311,1,10
65322,1,11
65333,2,11
65343,1,10
65354,1,11
65365,2,11
65375,1,10
65385,1,10
65396,1,11
65407,2,11
65417,1,10
65427,1,10
65452,13,25
65452,3,0
65461,1,9
65471,1,10
65482,1,11
65492,1,10
65502,1,10
65513,1,11
65523,1,10
65533,1,10
65544,1,11
65554,1,10
65564,1,10
65575,2,11
65584,1,9
65594,1,10
65605,2,11
65615,1,10
65625,1,10
65636,1,11
65647,2,11
65656,1,9
65666,1,10
65677,2,11
65687,1,10
65697,1,10
65708,1,11
65719,2,11
65728,1,9
65738,1,10
65749,2,11
65760,2,11
65769,1,9
65780,1,11
65791,2,11
65801,1,10
65811,1,10
65822,1,11
65833,2,11
65843,1,10
65853,1,10
65864,1,11
65875,2,11
65885,1,10
65895,1,10
65906,1,11
65917,2,11
65927,1,10
65937,1,10
65948,2,11
65958,1,10
65968,1,10
65978,1,10
65989,2,11
65999,1,10
66009,1,10
66020,1,11
66031,2,11
66040,1,9
66050,1,10
66061,2,11
66071,1,10
66081,1,10
66092,1,11
66103,2,11
66113,1,10
66123,1,10
66133,1,10
66144,2,11
66154,1,10
66164,1,10
66175,1,11
66186,2,11
66196,1,10
66206,1,10
66217,1,11
66228,2,11
66238,1,10
66248,1,10
66259,1,11
66270,2,11
66279,1,9
66289,1,10
66300,2,11
66311,2,11
66320,1,9
66330,1,10
66341,2,11
66352,2,11
66361,1,9
66371,1,10
66382,2,11
66393,2,11
66402,1,9
66412,1,10
66423,2,11
66434,2,11
66443,1,9
66453,1,10
66464,2,11
66475,2,11
66484,1,9
66494,1,10
66505,1,11
66516,2,11
66526,1,10
66538,3,12
66549,2,11
66559,1,10
66570,2,11
66580,1,10
66590,1,10
66601,1,11
66612,2,11
66622,1,10
66632,1,10
66642,1,10
66653,1,11
66664,2,11
66674,1,10
66684,1,10
66695,1,11
66706,2,11
66716,1,10
66726,1,10
66737,2,11
66747,1,10
66757,1,10
66768,1,11
66779,2,11
66789,1,10
66799,1,10
66810,1,11
66820,1,10
66830,1,10
66841,1,11
66852,2,11
66862,1,10
66872,1,10
66883,2,11
66893,1,10
66903,1,10
66914,1,11
66925,2,11
66935,1,10
66945,1,10
66956,1,11
66967,2,11
66977,1,10
66987,1,10
66998,1,11
67009,2,11
67019,1,10
67029,1,10
67040,1,11
67051,2,11
67061,1,10
67071,1,10
67082,2,11
67093,1,11
67104,2,11
67114,1,10
67124,1,10
67135,1,11
67146,2,11
67155,1,9
67165,1,10
67176,1,11
67187,2,11
67198,2,11
67207,1,9
67217,1,10
67228,2,11
67238,1,10
67248,1,10
67258,1,10
67269,2,11
67279,1,10
67289,1,10
67300,1,11
67311,2,11
67321,1,10
67331,1,10
67342,1,11
67353,2,11
67362,1,9
67372,1,10
67383,2,11
67394,2,11
67404,2,10
67414,1,10
67425,2,11
67434,1,9
67444,1,10
67455,2,11
67466,2,11
67475,1,9
67485,1,10
67496,1,11
67507,2,11
67517,1,10
67527,1,10
67538,1,11
67549,2,11
67559,1,10
67569,1,10
67580,1,11
67591,2,11
67600,1,9
67610,1,10
67621,2,11
67631,1,10
67641,1,10
67652,1,11
67663,2,11
67673,1,10
67683,1,10
67694,1,11
67705,2,11
67715,1,10
67725,1,10
67735,1,10
67746,2,11
67757,2,11
67766,1,9
67776,1,10
67787,1,11
67798,2,11
67808,1,10
67818,1,10
67829,1,11
67840,2,11
67849,1,9
67859,1,10
67870,2,11
67880,1,10
67890,1,10
67900,1,10
67911,2,11
67922,2,11
67931,1,9
67941,1,10
67952,1,11
67963,2,11
67973,1,10
67983,1,10
67994,1,11
68005,2,11
68015,1,10
68025,1,10
68036,1,11
68047,2,11
68056,1,9
68066,1,10
68077,2,11
68087,1,10
68097,1,10
68108,1,11
68119,2,11
68129,1,10
68139,1,10
68150,1,11
68161,2,11
68171,1,10
68181,1,10
68192,1,11
68203,2,11
68213,1,10
68223,1,10
68234,1,11
68245,2,11
68255,1,10
68265,1,10
68276,1,11
68287,2,11
68297,1,10
68307,1,10
68318,1,11
68329,2,11
68338,1,9
68348,1,10
68359,2,11
68370,2,11
68379,1,9
68389,1,10
68400,1,11
68411,2,11
68421,1,10
68431,1,10
68442,1,11
68452,1,10
68462,1,10
68473,1,11
68484,2,11
68494,1,10
68504,1,10
68515,1,11
68526,2,11
68536,1,10
68546,1,10
68557,1,11
68568,2,11
68578,1,10
68588,1,10
68599,1,11
68610,2,11
68620,1,10
68630,1,10
68641,1,11
68652,2,11
68661,1,9
68671,1,10
68682,1,11
68693,2,11
68703,1,10
68713,1,10
68724,1,11
68735,2,11
68745,1,10
68755,1,10
68766,1,11
68777,2,11
68786,1,9
68796,1,10
68807,1,11
68818,2,11
68827,1,9
68837,1,10
68851,5,14
68858,1,7
68868,1,10
68879,1,11
68890,2,11
68900,1,10
68910,1,10
68921,1,11
68932,2,11
68941,1,9
68951,1,10
68961,1,10
68972,1,11
68983,2,11
68992,1,9
69002,1,10
69013,2,11
69023,1,10
69033,1,10
69044,1,11
69055,2,11
69065,1,10
69075,1,10
69086,1,11
69097,2,11
69107,1,10
69117,1,10
69128,1,11
69139,2,11
69149,1,10
69159,1,10
69170,1,11
69181,2,11
69191,1,10
69202,2,11
69212,2,10
69222,2,10
69232,1,10
69243,1,11
69254,2,11
69264,1,10
69274,1,10
69285,1,11
69296,2,11
69306,1,10
69316,1,10
69327,1,11
69338,2,11
69347,1,9
69357,1,10
69368,2,11
69379,2,11
69388,1,9
69398,1,10
69409,1,11
69419,1,10
69429,1,10
69440,1,11
69451,2,11
69461,1,10
69471,1,10
69482,1,11
69493,2,11
69504,2,11
69514,1,10
69525,2,11
69535,2,10
69546,2,11
69556,2,10
69566,1,10
69577,2,11
69587,2,10
69598,2,11
69608,2,10
69619,3,11
69630,3,11
69640,1,10
69651,2,11
69661,2,10
69671,1,10
69682,2,11
69692,1,10
69702,1,10
69713,1,11
69723,1,10
69733,1,10
69744,1,11
69755,2,11
69765,1,10
69775,1,10
69786,1,11
69797,2,11
69807,1,10
69817,1,10
69828,1,11
69839,2,11
69848,1,9
69858,1,10
69869,2,11
69879,1,10
69889,1,10
69900,2,11
69911,2,11
69920,1,9
69930,1,10
69941,2,11
69951,1,10
69961,1,10
69972,1,11
69983,2,11
69993,1,10
70003,1,10
70014,2,11
70024,1,10
70035,2,11
70044,1,9
70055,2,11
70065,1,10
70075,1,10
70086,1,11
70097,2,11
70107,1,10
70117,1,10
70128,1,11
70139,2,11
70149,1,10
70159,1,10
70170,1,11
70180,1,10
70190,1,10
70201,1,11
70212,2,11
70221,1,9
70231,1,10
70242,2,11
70252,1,10
70262,1,10
70273,1,11
70284,2,11
70293,1,9
70304,1,11
70315,2,11
70325,1,10
70335,1,10
70346,2,11
70356,1,10
70366,1,10
70377,1,11
70387,1,10
70397,1,10
70409,2,12
70419,2,10
70428,1,9
70438,1,10
70449,1,11
70470,12,21
70470,2,0
70479,1,9
70490,1,11
70500,1,10
70510,1,10
70521,1,11
70531,1,10
70542,2,11
70551,1,9
70562,1,11
70573,1,11
70584,2,11
70594,1,10
70604,1,10
70615,1,11
70626,2,11
70636,1,10
70647,1,11
70658,2,11
70669,2,11
70679,2,10
70689,2,10
70700,2,11
70710,2,10
70720,2,10
70731,1,11
70742,2,11
70752,2,10
70763,1,11
70774,2,11
70784,2,10
70794,1,10
70805,2,11
70815,2,10
70825,1,10
70836,2,11
70846,2,10
70857,3,11
70867,2,10
70877,2,10
70887,1,10
70898,1,11
70909,2,11
70919,1,10
70929,1,10
70939,1,10
70950,2,11
70960,1,10
70970,1,10
70981,1,11
70992,2,11
71002,1,10
71012,1,10
71023,1,11
71034,2,11
71044,1,10
71054,1,10
71065,2,11
71075,1,10
71085,1,10
71095,1,10
71106,2,11
71116,1,10
71126,1,10
71137,1,11
71148,2,11
71158,1,10
71168,1,10
71179,1,11
71190,2,11
71200,1,10
71210,1,10
71221,1,11
71231,1,10
71241,1,10
71252,1,11
71263,2,11
71272,1,9
71282,1,10
71293,1,11
71304,2,11
71313,1,9
71323,1,10
71334,2,11
71344,1,10
71354,1,10
71365,1,11
71375,1,10
71385,1,10
71396,1,11
71407,2,11
71416,1,9
71426,1,10
71437,2,11
71447,1,10
71457,1,10
71468,1,11
71479,2,11
71489,1,10
71499,1,10
71510,1,11
71521,2,11
71530,1,9
71541,2,11
71551,1,10
71562,1,11
71573,2,11
71583,1,10
71593,1,10
71604,1,11
71615,2,11
71625,1,10
71635,1,10
71646,1,11
71657,2,11
71667,1,10
71677,1,10
71688,1,11
71699,2,11
71709,1,10
71719,1,10
71730,1,11
71741,2,11
71750,1,9
71761,1,11
71772,1,11
71783,2,11
71793,1,10
71803,1,10
71814,1,11
71825,2,11
71834,1,9
71844,1,10
71855,1,11
71866,2,11
71877,2,11
71886,1,9
71896,1,10
71907,1,11
71918,2,11
71927,1,9
71937,1,10
71948,2,11
71959,2,11
71968,1,9
71978,1,10
71989,1,11
72000,2,11
72011,2,11
72020,1,9
72030,1,10
72041,2,11
72051,1,10
72061,1,10
72072,1,11
72083,2,11
72093,1,10
72103,1,10
72114,2,11
72124,1,10
72134,1,10
72145,1,11
72156,2,11
72166,1,10
72176,1,10
72187,1,11
72198,2,11
72207,1,9
72217,1,10
72228,2,11
72238,1,10
72248,1,10
72259,1,11
72270,2,11
72280,1,10
72290,1,10
72301,1,11
72311,1,10
72321,1,10
72332,1,11
72343,2,11
72353,1,10
72363,1,10
72374,1,11
72385,2,11
72395,1,10
72405,1,10
72416,1,11
72427,2,11
72437,1,10
72447,1,10
72458,1,11
72469,2,11
72479,1,10
72489,1,10
72500,1,11
72511,2,11
72521,1,10
72531,1,10
72542,1,11
72553,2,11
72563,1,10
72573,1,10
72584,2,11
72595,2,11
72604,1,9
72614,1,10
72625,2,11
72635,1,10
72645,1,10
72656,1,11
72667,2,11
72677,1,10
72687,1,10
72698,1,11
72709,2,11
72719,1,10
72729,1,10
72740,2,11
72751,2,11
72760,1,9
72770,1,10
72781,2,11
72791,1,10
72801,1,10
72812,1,11
72823,2,11
72832,1,9
72842,1,10
72853,1,11
72863,1,10
72873,1,10
72883,1,10
72894,1,11
72905,2,11
72914,1,9
72924,1,10
72935,1,11
72946,2,11
72955,1,9
72965,1,10
72976,1,11
72987,2,11
72998,2,11
73007,1,9
73017,1,10
73028,1,11
73039,2,11
73049,2,10
73058,1,9
73068,1,10
73079,2,11
73090,2,11
73099,1,9
73109,1,10
73120,1,11
73131,2,11
73141,1,10
73151,1,10
73162,1,11
73173,2,11
73183,1,10
73193,1,10
73204,1,11
73215,2,11
73225,1,10
73235,1,10
73246,1,11
73257,2,11
73266,1,9
73276,1,10
73287,2,11
73298,2,11
73307,1,9
73317,1,10
73328,2,11
73338,1,10
73348,1,10
73358,1,10
73369,2,11
73379,1,10
73389,1,10
73400,1,11
73411,2,11
73422,2,11
73431,1,9
73441,1,10
73452,1,11
73463,2,11
73472,1,9
73482,1,10
73493,2,11
73503,1,10
73513,1,10
73523,1,10
73534,2,11
73544,1,10
73554,1,10
73565,1,11
73576,1,11
73587,2,11
73596,1,9
73606,1,10
73620,1,14
73630,1,10
73641,1,11
73651,1,10
73661,1,10
73671,1,10
73681,1,10
73692,2,11
73702,1,10
73712,1,10
73723,1,11
73733,1,10
73744,1,11
73754,1,10
73765,2,11
73775,1,10
73786,2,11
73796,1,10
73807,2,11
73817,1,10
73828,1,11
73838,1,10
73849,1,11
73860,1,11
73870,1,10
73880,1,10
73890,1,10
73901,2,11
73912,2,11
73921,1,9
73931,1,10
73942,1,11
73953,2,11
73962,1,9
73973,1,11
73984,1,11
73995,1,11
74006,2,11
74015,1,9
74025,1,10
74035,1,10
74046,2,11
74056,1,10
74066,1,10
74077,1,11
74088,2,11
74098,1,10
74108,1,10
74118,1,10
74129,2,11
74139,1,10
74149,1,10
74160,1,11
74171,2,11
74181,1,10
74191,1,10
74202,1,11
74213,2,11
74223,1,10
74233,1,10
74244,1,11
74255,2,11
74264,1,9
74274,1,10
74285,1,11
74296,2,11
74306,1,10
74316,1,10
74327,1,11
74338,2,11
74348,1,10
74358,1,10
74369,1,11
74380,1,11
74391,2,11
74400,1,9
74411,2,11
74421,1,10
74432,2,11
74441,1,9
74451,1,10
74462,1,11
74473,2,11
74483,1,10
74493,1,10
74504,1,11
74515,2,11
74524,1,9
74534,1,10
74545,1,11
74556,2,11
74567,2,11
74577,2,10
74587,1,10
74597,1,10
74608,1,11
74619,2,11
74629,1,10
74639,1,10
74650,1,11
74661,2,11
74671,1,10
74681,1,10
74692,1,11
74703,1,11
74714,2,11
74724,1,10
74734,1,10
74745,1,11
74756,2,11
74765,1,9
74775,1,10
74786,1,11
74797,2,11
74807,1,10
74817,1,10
74828,2,11
74838,1,10
74848,1,10
74859,1,11
74870,2,11
74880,1,10
74890,1,10
74901,1,11
74912,2,11
74922,1,10
74932,1,10
74943,1,11
74954,1,11
74965,2,11
74975,1,10
74985,1,10
74995,1,10
75006,1,11
75016,1,10
75026,1,10
75036,1,10
75046,1,10
75057,1,11
75067,1,10
75077,1,10
75088,2,11
75098,1,10
75108,1,10
75119,1,11
75130,2,11
75141,2,11
75151,1,10
75161,1,10
75172,1,11
75183,2,11
75192,1,9
75202,1,10
75213,2,11
75223,1,10
75233,1,10
75244,1,11
75255,2,11
75266,2,11
75276,1,10
75287,2,11
75297,2,10
75308,2,11
75318,2,10
75328,2,10
75339,1,11
75350,2,11
75360,2,10
75370,1,10
75381,2,11
75391,2,10
75402,1,11
75413,2,11
75423,2,10
75434,1,11
75445,2,11
75456,2,11
75466,2,10
75489,14,23
75489,4,0
75497,1,8
75507,1,10
75518,1,11
75528,1,10
75538,1,10
75549,1,11
75559,1,10
75569,1,10
75580,1,11
75590,1,10
75601,1,11
75612,1,11
75623,2,11
75633,1,10
75644,2,11
75653,1,9
75663,1,10
75674,1,11
75685,2,11
75694,1,9
75704,1,10
75715,2,11
75725,1,10
75735,1,10
75746,1,11
75757,2,11
75767,2,10
75776,1,9
75786,1,10
75797,2,11
75807,1,10
75817,1,10
75828,1,11
75839,2,11
75848,1,9
75858,1,10
75869,2,11
75880,1,11
75890,1,10
75902,2,12
75911,1,9
75922,2,11
75931,1,9
75941,1,10
75951,1,10
75962,1,11
75973,2,11
75982,1,9
75992,1,10
76002,1,10
76012,1,10
76022,1,10
76033,1,11
76043,1,10
76053,1,10
76065,2,12
76074,1,9
76085,2,11
76094,1,9
76104,1,10
76114,1,10
76125,2,11
76136,1,11
76147,1,11
76159,2,12
76168,1,9
76178,1,10
76188,1,10
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76240,1,11
76251,2,11
76261,2,10
76271,2,10
76280,1,9
76290,1,10
76300,1,10
76310,1,10
76321,2,11
76331,2,10
76341,2,10
76350,1,9
76361,2,11
76370,1,9
76380,1,10
76390,1,10
76400,1,10
76412,3,12
76422,2,10
76431,1,9
76441,1,10
76452,2,11
76462,1,10
76472,1,10
76483,1,11
76494,2,11
76504,1,10
76514,1,10
76525,1,11
76535,1,10
76547,3,12
76556,1,9
76566,1,10
76577,2,11
76587,1,10
76597,1,10
76608,1,11
76619,2,11
76629,2,10
76639,1,10
76649,1,10
76660,1,11
76671,2,11
76681,1,10
76691,1,10
76702,2,11
76712,1,10
76722,1,10
76733,1,11
76744,2,11
76753,1,9
76764,1,11
76775,2,11
76785,1,10
76795,1,10
76806,1,11
76817,2,11
76827,1,10
76837,1,10
76848,2,11
76859,2,11
76868,1,9
76879,1,11
76890,2,11
76900,1,10
76910,1,10
76921,2,11
76931,1,10
76941,1,10
76952,1,11
76963,2,11
76972,1,9
76982,1,10
76993,2,11
77003,1,10
77013,1,10
77024,1,11
77035,2,11
77044,1,9
77054,1,10
77065,2,11
77075,1,10
77085,1,10
77096,1,11
77107,2,11
77117,1,10
77127,1,10
77138,2,11
77148,1,10
77158,1,10
77169,1,11
77180,2,11
77189,1,9
77199,1,10
77210,2,11
77220,1,10
77230,1,10
77241,2,11
77251,1,10
77261,1,10
77271,1,10
77282,2,11
77292,1,10
77302,1,10
77313,1,11
77324,2,11
77334,1,10
77344,1,10
77355,1,11
77366,2,11
77376,1,10
77386,1,10
77397,2,11
77407,1,10
77417,1,10
77428,1,11
77439,2,11
77449,1,10
77459,1,10
77470,2,11
77480,1,10
77490,1,10
77501,1,11
77512,2,11
77522,1,10
77532,1,10
77543,1,11
77554,2,11
77564,1,10
77574,1,10
77585,1,11
77596,2,11
77606,1,10
77616,1,10
77627,1,11
77638,2,11
77647,1,9
77658,1,11
77669,2,11
77679,1,10
77689,1,10
77700,2,11
77711,2,11
77720,1,9
77730,1,10
77741,1,11
77752,2,11
77761,1,9
77771,1,10
77782,2,11
77792,1,10
77802,1,10
77813,1,11
77823,1,10
77833,1,10
77844,1,11
77855,2,11
77865,1,10
77875,1,10
77886,2,11
77896,1,10
77906,1,10
77917,1,11
77928,2,11
77937,1,9
77947,1,10
77958,2,11
77968,1,10
77978,1,10
77989,1,11
77999,1,10
78009,1,10
78020,1,11
78031,2,11
78041,1,10
78051,1,10
78062,1,11
78073,2,11
78083,1,10
78093,1,10
78104,1,11
78115,2,11
78124,1,9
78134,1,10
78145,2,11
78155,1,10
78165,1,10
78176,1,11
78187,2,11
78196,1,9
78206,1,10
78217,2,11
78227,1,10
78237,1,10
78248,1,11
78259,2,11
78268,1,9
78278,1,10
78289,2,11
78299,1,10
78309,1,10
78320,1,11
78331,2,11
78340,1,9
78350,1,10
78361,2,11
78371,1,10
78381,1,10
78392,1,11
78403,2,11
78414,1,11
78425,2,11
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78476,1,10
78486,1,10
78497,2,11
78507,1,10
78517,1,10
78528,1,11
78539,2,11
78550,2,11
78559,1,9
78569,1,10
78580,2,11
78591,2,11
78600,1,9
78610,1,10
78621,1,11
78632,2,11
78642,1,10
78652,1,10
78662,1,10
78673,2,11
78683,1,10
78693,1,10
78704,1,11
78715,2,11
78724,1,9
78735,1,11
78746,2,11
78756,1,10
78766,1,10
78777,1,11
78788,2,11
78797,1,9
78808,1,11
78819,2,11
78829,1,10
78839,1,10
78850,2,11
78860,1,10
78870,1,10
78880,1,10
78891,1,11
78902,2,11
78912,1,10
78922,1,10
78933,2,11
78943,1,10
78953,1,10
78964,1,11
78975,2,11
78986,1,11
78997,1,11
79007,1,10
79017,1,10
79028,1,11
79039,2,11
79050,2,11
79059,1,9
79069,1,10
79080,2,11
79091,2,11
79100,1,9
79110,1,10
79121,1,11
79131,1,10
79141,1,10
79152,1,11
79163,2,11
79173,1,10
79183,1,10
79194,1,11
79206,3,12
79216,1,10
79226,1,10
79236,1,10
79246,1,10
79256,1,10
79267,2,11
79277,1,10
79287,1,10
79298,1,11
79309,2,11
79319,1,10
79329,1,10
79340,2,11
79350,1,10
79360,1,10
79371,1,11
79382,2,11
79393,2,11
79404,2,11
79414,1,10
79425,2,11
79435,1,10
79445,1,10
79456,1,11
79467,2,11
79476,1,9
79486,1,10
79497,1,11
79507,1,10
79517,1,10
79528,1,11
79539,2,11
79549,1,10
79559,1,10
79570,1,11
79581,1,11
79592,2,11
79602,1,10
79612,1,10
79623,1,11
79634,2,11
79644,1,10
79654,1,10
79665,1,11
79676,2,11
79686,1,10
79696,1,10
79707,2,11
79717,1,10
79727,1,10
79738,1,11
79749,2,11
79759,1,10
79769,1,10
79780,2,11
79790,1,10
79800,1,10
79810,1,10
79821,2,11
79831,1,10
79841,1,10
79852,1,11
79862,1,10
79872,1,10
79883,1,11
79894,2,11
79904,1,10
79914,1,10
79925,2,11
79935,1,10
79945,1,10
79956,1,11
79967,2,11
79977,1,10
79987,1,10
79998,1,11
80009,2,11
80019,1,10
80029,1,10
80040,2,11
80050,1,10
80060,1,10
80071,1,11
80082,2,11
80092,1,10
80102,1,10
80113,1,11
80124,2,11
80133,1,9
80143,1,10
80154,1,11
80165,1,11
80176,2,11
80185,1,9
80195,1,10
80206,2,11
80216,1,10
80226,1,10
80237,2,11
80248,2,11
80257,1,9
80267,1,10
80278,1,11
80288,1,10
80298,1,10
80309,1,11
80320,2,11
80330,1,10
80340,1,10
80351,1,11
80362,2,11
80372,1,10
80382,1,10
80393,2,11
80404,2,11
80414,1,10
80425,1,11
80436,2,11
80445,1,9
80455,1,10
80466,2,11
80476,1,10
80486,1,10
80507,11,21
80508,2,1
80518,2,10
80528,1,10
80539,1,11
80550,2,11
80560,1,10
80570,1,10
80581,2,11
80591,1,10
80601,1,10
80612,2,11
80622,1,10
80632,1,10
80643,2,11
80653,1,10
80663,1,10
80674,1,11
80685,2,11
80695,1,10
80705,1,10
80716,2,11
80727,2,11
80736,1,9
80746,1,10
80757,2,11
80767,1,10
80777,1,10
80788,1,11
80799,2,11
80809,1,10
80819,1,10
80830,2,11
80840,1,10
80850,1,10
80861,1,11
80872,2,11
80881,1,9
80891,1,10
80902,2,11
80913,2,11
80923,1,10
80934,2,11
80944,2,10
80955,1,11
80966,2,11
80976,1,10
80986,1,10
80997,1,11
81008,2,11
81018,1,10
81028,1,10
81039,1,11
81050,2,11
81060,1,10
81070,1,10
81081,2,11
81092,2,11
81101,1,9
81111,1,10
81122,2,11
81132,1,10
81142,1,10
81153,1,11
81164,2,11
81173,1,9
81183,1,10
81194,1,11
81205,2,11
81215,1,10
81225,1,10
81236,1,11
81247,2,11
81256,1,9
81266,1,10
81277,1,11
81287,1,10
81297,1,10
81307,1,10
81318,2,11
81329,2,11
81338,1,9
81348,1,10
81359,2,11
81369,1,10
81379,1,10
81390,1,11
81401,2,11
81410,1,9
81420,1,10
81431,2,11
81441,1,10
81451,1,10
81462,1,11
81473,2,11
81483,1,10
81493,1,10
81504,1,11
81515,2,11
81524,1,9
81534,1,10
81546,3,12
81557,1,11
81568,2,11
81579,2,11
81588,1,9
81599,1,11
81610,2,11
81620,1,10
81630,1,10
81641,1,11
81652,2,11
81662,1,10
81672,1,10
81682,1,10
81693,2,11
81703,1,10
81713,1,10
81724,1,11
81735,2,11
81744,1,9
81754,1,10
81765,2,11
81776,2,11
81786,2,10
81796,1,10
81806,1,10
81817,1,11
81828,2,11
81838,1,10
81848,1,10
81859,1,11
81870,2,11
81881,2,11
81890,1,9
81900,1,10
81911,1,11
81922,2,11
81932,1,10
81942,1,10
81953,1,11
81964,2,11
81974,1,10
81984,1,10
81995,1,11
82006,2,11
82015,1,9
82026,1,11
82037,2,11
82047,1,10
82057,1,10
82068,1,11
82079,2,11
82089,1,10
82099,1,10
82110,1,11
82121,2,11
82131,1,10
82141,1,10
82152,2,11
82162,1,10
82172,1,10
82182,1,10
82193,2,11
82203,1,10
82213,1,10
82224,1,11
82235,2,11
82244,1,9
82254,1,10
82265,2,11
82275,1,10
82285,1,10
82296,1,11
82307,2,11
82316,1,9
82326,1,10
82337,2,11
82347,1,10
82357,1,10
82368,1,11
82379,2,11
82389,1,10
82399,1,10
82410,1,11
82421,2,11
82430,1,9
82440,1,10
82451,2,11
82462,2,11
82471,1,9
82481,1,10
82491,1,10
82501,1,10
82512,2,11
82522,1,10
82532,1,10
82542,1,10
82553,1,11
82564,1,11
82575,1,11
82586,1,11
82597,2,11
82607,1,10
82617,1,10
82628,1,11
82639,2,11
82650,2,11
82659,1,9
82669,1,10
82680,1,11
82691,2,11
82701,1,10
82711,1,10
82722,1,11
82733,2,11
82742,1,9
82752,1,10
82763,2,11
82774,2,11
82783,1,9
82794,1,11
82805,2,11
82815,1,10
82825,1,10
82836,2,11
82846,1,10
82856,1,10
82867,1,11
82878,2,11
82888,1,10
82898,1,10
82909,1,11
82919,1,10
82929,1,10
82940,1,11
82951,2,11
82961,1,10
82971,1,10
82982,2,11
82992,1,10
83002,1,10
83013,1,11
83024,2,11
83034,1,10
83044,1,10
83055,1,11
83066,1,11
83077,2,11
83087,1,10
83097,1,10
83108,2,11
83118,1,10
83128,1,10
83139,1,11
83150,1,11
83161,2,11
83172,1,11
83183,2,11
83193,1,10
83203,1,10
83213,1,10
83223,1,10
83234,1,11
83244,1,10
83254,1,10
83265,1,11
