time (ms),latency (ms),consume (ms)
67892,0,11
67903,0,11
67914,1,11
67925,0,11
67937,0,12
67948,1,11
67959,0,11
67971,0,12
67982,0,11
67993,0,11
68005,0,12
68016,1,11
68027,0,11
68039,0,12
68050,1,11
68061,0,11
68073,0,12
68084,1,11
68095,0,11
68107,0,12
68118,0,11
68128,0,10
68140,0,12
68151,0,11
68162,1,11
68173,0,11
68184,0,11
68194,0,10
68206,0,12
68217,0,11
68227,0,10
68239,0,12
68250,0,11
68261,1,11
68272,0,11
68283,0,11
68294,1,11
68305,0,11
68316,0,11
68327,1,11
68338,0,11
68349,0,11
68360,1,11
68371,0,11
68382,0,11
68393,1,11
68404,0,11
68415,0,11
68426,1,11
68437,0,11
68448,0,11
68459,1,11
68470,0,11
68481,0,11
68492,1,11
68503,0,11
68515,0,12
68526,1,11
68537,0,11
68549,0,12
68560,1,11
68571,0,11
68583,0,12
68594,1,11
68605,0,11
68617,0,12
68628,1,11
68639,0,11
68651,0,12
68662,1,11
68673,0,11
68684,0,11
68695,1,11
68706,0,11
68717,0,11
68728,1,11
68739,0,11
68750,0,11
68762,0,12
68773,0,11
68784,1,11
68795,0,11
68806,0,11
68817,1,11
68828,0,11
68839,1,11
68851,1,12
68862,0,11
68873,0,11
68884,1,11
68895,0,11
68906,0,11
68917,1,11
68928,0,11
68939,0,11
68950,1,11
68961,0,11
68972,0,11
68983,1,11
68994,0,11
69005,0,11
69016,1,11
69027,0,11
69039,0,12
69050,1,11
69061,0,11
69073,0,12
69084,1,11
69095,0,11
69107,0,12
69118,1,11
69129,0,11
69141,0,12
69152,1,11
69164,1,12
69175,0,11
69186,0,11
69197,1,11
69208,0,11
69220,0,12
69231,1,11
69242,0,11
69254,0,12
69265,1,11
69276,0,11
69288,0,12
69299,1,11
69310,0,11
69322,0,12
69333,1,11
69344,0,11
69355,0,11
69366,1,11
69377,0,11
69388,0,11
69399,1,11
69410,0,11
69422,0,12
69433,1,11
69444,0,11
69456,0,12
69467,1,11
69478,0,11
69490,0,12
69501,0,11
69512,1,11
69523,0,11
69534,0,11
69545,1,11
69556,0,11
69567,0,11
69578,1,11
69589,0,11
69601,0,12
69612,1,11
69624,1,12
69635,0,11
69646,0,11
69657,0,11
69669,0,12
69680,1,11
69691,0,11
69703,0,12
69714,1,11
69725,0,11
69737,0,12
69748,1,11
69759,0,11
69771,0,12
69782,1,11
69793,0,11
69805,0,12
69816,0,11
69827,0,11
69839,0,12
69850,0,11
69861,0,11
69873,0,12
69884,1,11
69896,1,12
69907,0,11
69919,0,12
69930,1,11
69941,0,11
69952,0,11
69963,1,11
69974,0,11
69985,0,11
69996,1,11
70007,0,11
70018,0,11
70029,1,11
70040,0,11
70051,0,11
70062,1,11
70073,0,11
70085,0,12
70096,1,11
70107,0,11
70119,0,12
70130,0,11
70141,1,11
70152,0,11
70163,0,11
70173,0,10
70185,0,12
70196,0,11
70208,0,12
70219,1,11
70230,0,11
70241,0,11
70252,1,11
70263,0,11
70275,0,12
70286,0,11
70297,1,11
70308,0,11
70319,0,11
70330,1,11
70341,0,11
70353,0,12
70364,1,11
70375,0,11
70387,0,12
70398,0,11
70409,0,11
70421,0,12
70432,0,11
70444,1,12
70455,0,11
70466,0,11
70477,1,11
70488,0,11
70499,0,11
70510,1,11
70521,0,11
70532,0,11
70543,1,11
70554,0,11
70565,0,11
70576,1,11
70587,0,11
70598,0,11
70609,1,11
70620,0,11
70631,0,11
70642,0,11
70654,0,12
70665,1,11
70676,0,11
70687,0,11
70698,1,11
70709,0,11
70720,0,11
70731,1,11
70742,0,11
70753,0,11
70763,0,10
70775,0,12
70786,1,11
70797,0,11
70809,0,12
70820,1,11
70831,0,11
70843,0,12
70854,1,11
70866,1,12
70877,0,11
70889,0,12
70900,1,11
70911,0,11
70923,0,12
70934,1,11
70945,0,11
70956,0,11
70967,1,11
70978,0,11
70989,0,11
71000,1,11
71011,0,11
71022,0,11
71033,1,11
71044,0,11
71056,0,12
71067,1,11
71078,0,11
71090,0,12
71101,0,11
71111,0,10
71123,0,12
71134,1,11
71145,0,11
71157,0,12
71168,1,11
71179,0,11
71190,0,11
71201,1,11
71212,0,11
71223,0,11
71234,1,11
71245,0,11
71256,0,11
71267,1,11
71278,0,11
71289,0,11
71299,0,10
71311,0,12
71322,0,11
71333,0,11
71345,0,12
71356,1,11
71367,0,11
71379,0,12
71390,1,11
71401,0,11
71412,0,11
71423,1,11
71434,0,11
71445,0,11
71456,1,11
71467,0,11
71478,0,11
71489,1,11
71500,0,11
71511,0,11
71522,1,11
71533,0,11
71544,0,11
71555,1,11
71566,0,11
71577,0,11
71588,1,11
71599,0,11
71610,0,11
71621,1,11
71632,0,11
71643,0,11
71654,1,11
71665,0,11
71676,0,11
71686,0,10
71698,0,12
71709,1,11
71720,0,11
71732,0,12
71743,1,11
71754,0,11
71765,0,11
71776,1,11
71787,0,11
71798,0,11
71808,0,10
71820,0,12
71831,1,11
71842,0,11
71854,0,12
71865,1,11
71876,0,11
71887,0,11
71897,0,10
71909,0,12
71920,1,11
71931,0,11
71943,0,12
71954,1,11
71965,0,11
71977,0,12
71988,1,11
71999,0,11
72010,0,11
72020,0,10
72032,0,12
72043,1,11
72054,0,11
72066,0,12
72077,1,11
72088,0,11
72099,0,11
72110,1,11
72121,0,11
72132,0,11
72143,1,11
72154,0,11
72165,0,11
72176,1,11
72187,0,11
72198,0,11
72208,0,10
72220,0,12
72231,0,11
72241,0,10
72253,0,12
72264,0,11
72274,0,10
72287,1,13
72298,0,11
72309,0,11
72320,1,11
72331,0,11
72343,0,12
72354,1,11
72365,0,11
72377,0,12
72388,1,11
72399,0,11
72411,0,12
72422,0,11
72433,1,11
72444,0,11
72455,0,11
72466,1,11
72477,0,11
72488,0,11
72499,1,11
72510,0,11
72521,0,11
72531,0,10
72543,0,12
72554,1,11
72565,0,11
72577,0,12
72588,1,11
72599,0,11
72611,0,12
72622,1,11
72633,0,11
72644,0,11
72655,1,11
72666,0,11
72678,0,12
72689,1,11
72700,0,11
72711,0,11
72722,1,11
72733,0,11
72744,0,11
72755,1,11
72766,0,11
72777,0,11
72788,1,11
72799,0,11
72811,0,12
72822,1,11
72833,0,11
72844,0,11
72855,1,11
72866,0,11
72877,0,11
72888,0,11
72900,0,12
72911,0,11
72922,1,11
72933,0,11
72944,0,11
72955,1,11
72966,0,11
72977,0,11
72987,0,10
72999,0,12
73010,1,11
73021,0,11
73033,0,12
73044,1,11
73055,0,11
73066,0,11
73077,1,11
73088,0,11
73099,0,11
73110,1,11
73121,0,11
73132,0,11
73143,0,11
73155,0,12
73166,0,11
73176,0,10
73188,0,12
73199,0,11
73209,0,10
73221,0,12
73232,1,11
73244,1,12
73255,0,11
73266,0,11
73277,1,11
73288,0,11
73299,0,11
73310,1,11
73321,0,11
73332,0,11
73343,1,11
73354,0,11
73365,0,11
73376,1,11
73387,0,11
73398,0,11
73409,1,11
73420,0,11
73431,0,11
73442,1,11
73453,0,11
73464,0,11
73474,0,10
73486,0,12
73497,0,11
73508,0,11
73520,0,12
73531,1,11
73543,1,12
73554,0,11
73566,0,12
73577,1,11
73588,0,11
73599,0,11
73610,1,11
73621,0,11
73632,0,11
73643,1,11
73654,0,11
73665,0,11
73676,1,11
73687,0,11
73698,0,11
73708,0,10
73720,0,12
73731,1,11
73742,0,11
73754,0,12
73766,0,12
73778,0,12
73789,1,11
73800,0,11
73812,0,12
73823,1,11
73834,0,11
73846,0,12
73857,0,11
73868,1,11
73879,0,11
73890,0,11
73901,1,11
73912,0,11
73924,0,12
73935,1,11
73946,0,11
73957,0,11
73968,1,11
73979,0,11
73990,0,11
74000,0,10
74012,0,12
74023,1,11
74034,0,11
74046,0,12
74057,1,11
74068,0,11
74079,0,11
74090,1,11
74101,0,11
74112,0,11
74123,1,11
74134,0,11
74145,0,11
74155,0,10
74167,0,12
74178,0,11
74188,0,10
74200,0,12
74211,0,11
74222,1,11
74233,0,11
74244,0,11
74254,0,10
74266,0,12
74277,0,11
74287,0,10
74299,0,12
74310,1,11
74321,0,11
74333,0,12
74344,0,11
74354,0,10
74366,0,12
74377,0,11
74388,0,11
74400,0,12
74411,1,11
74422,0,11
74434,0,12
74445,1,11
74456,0,11
74467,0,11
74478,1,11
74489,0,11
74500,0,11
74511,1,11
74522,0,11
74533,0,11
74544,1,11
74556,1,12
74568,1,12
74581,1,13
74594,1,13
74606,1,12
74617,0,11
74629,0,12
74643,1,14
74655,1,12
74667,1,12
74679,1,12
74691,1,12
74703,1,12
74715,1,12
74727,1,12
74739,0,12
74751,1,12
74763,1,12
74775,0,12
74788,1,13
74800,1,12
74814,1,14
74826,1,12
74838,0,12
74849,0,11
74862,1,13
74874,0,12
74886,0,12
74899,1,13
74911,0,12
74923,0,12
74936,1,13
74948,1,12
74960,0,12
74972,0,12
74985,1,13
74997,0,12
75009,0,12
75022,1,13
75034,1,12
75046,1,12
75058,0,12
75069,0,11
75080,0,11
75092,0,12
75105,1,13
75117,1,12
75129,1,12
75141,1,12
75153,1,12
75165,1,12
75177,0,12
75189,0,12
75201,0,12
75214,1,13
75226,1,12
75239,0,13
75251,0,12
75264,1,13
75276,1,12
75288,1,12
75299,0,11
75312,1,13
75324,1,12
75336,0,12
75347,0,11
75358,0,11
75369,0,11
75380,0,11
75391,0,11
75403,0,12
75416,1,13
75428,1,12
75440,1,12
75452,0,12
75464,0,12
75477,1,13
75489,1,12
75501,0,12
75514,1,13
75526,1,12
75538,0,12
75550,0,12
75562,0,12
75574,0,12
75586,0,12
75599,1,13
75611,1,12
75622,0,11
75634,0,12
75646,0,12
75657,0,11
75668,0,11
75679,0,11
75691,1,12
75703,0,12
75714,0,11
75725,1,11
75737,1,12
75749,1,12
75761,0,12
75772,1,11
75784,1,12
75796,1,12
75808,1,12
75819,0,11
75831,0,12
75843,0,12
75855,0,12
75866,0,11
75877,0,11
75888,0,11
75899,1,11
75911,1,12
75923,1,12
75934,0,11
75945,0,11
75956,1,11
75967,0,11
75978,0,11
75989,1,11
76000,0,11
76011,0,11
76022,1,11
76035,0,13
76046,0,11
76057,0,11
76069,0,12
76080,1,11
76091,0,11
76102,0,11
76113,1,11
76124,0,11
76136,0,12
76147,1,11
76158,0,11
76170,0,12
76181,0,11
76192,1,11
76203,0,11
76214,0,11
76225,1,11
76236,0,11
76247,0,11
76258,1,11
76269,0,11
76281,0,12
76292,1,11
76303,0,11
76315,0,12
76326,0,11
76337,0,11
76349,0,12
76360,0,11
76370,0,10
76382,0,12
76393,0,11
76404,1,11
76415,0,11
76426,0,11
76437,1,11
76448,0,11
76459,0,11
76470,1,11
76481,0,11
76493,0,12
76504,1,11
76515,0,11
76527,0,12
76538,1,11
76549,0,11
76561,0,12
76572,1,11
76583,0,11
76595,0,12
76606,0,11
76616,0,10
76628,0,12
76639,0,11
76650,1,11
76661,0,11
76672,0,11
76683,1,11
76695,0,12
76706,1,11
76717,0,11
76729,0,12
76740,1,11
76751,0,11
76763,0,12
76774,0,11
76785,1,11
76796,0,11
76807,0,11
76819,1,12
76830,0,11
76841,0,11
76852,1,11
76863,0,11
76874,0,11
76885,1,11
76896,0,11
76907,0,11
76918,1,11
76929,0,11
76941,0,12
76952,1,11
76964,1,12
76975,0,11
76987,0,12
76998,1,11
77009,0,11
77021,0,12
77032,1,11
77043,0,11
77055,0,12
77066,1,11
77077,0,11
77089,0,12
77100,0,11
77111,1,11
77122,0,11
77134,0,12
77145,1,11
77156,0,11
77168,0,12
77179,1,11
77190,0,11
77202,0,12
77213,0,11
77224,1,11
77235,0,11
77246,0,11
77257,1,11
77268,0,11
77279,0,11
77290,1,11
77301,0,11
77313,0,12
77324,1,11
77335,0,11
77347,0,12
77358,0,11
77369,0,11
77381,0,12
77392,0,11
77402,0,10
77414,0,12
77425,1,11
77436,0,11
77448,0,12
77459,1,11
77470,0,11
77482,0,12
77493,0,11
77504,1,11
77516,0,12
77527,1,11
77538,0,11
77549,0,11
77560,1,11
77571,0,11
77582,0,11
77593,1,11
77604,0,11
77616,0,12
77627,1,11
77638,0,11
77650,0,12
77661,1,11
77672,0,11
77684,0,12
77695,0,11
77706,1,11
77717,0,11
77728,0,11
77739,1,11
77750,0,11
77762,0,12
77773,1,11
77784,0,11
77796,0,12
77807,1,11
77818,0,11
77830,0,12
77841,1,11
77852,0,11
77863,0,11
77873,0,10
77885,0,12
77896,1,11
77907,0,11
77919,0,12
77930,1,11
77941,0,11
77953,0,12
77964,1,11
77975,0,11
77987,0,12
77998,1,11
78009,0,11
78021,0,12
78032,1,11
78043,0,11
78054,0,11
78065,1,11
78076,0,11
78087,0,11
78098,1,11
78109,0,11
78120,0,11
78131,1,11
78142,0,11
78153,0,11
78164,1,11
78176,1,12
78187,0,11
78198,0,11
78209,1,11
78220,0,11
78231,0,11
78242,1,11
78253,0,11
78264,0,11
78275,1,11
78286,0,11
78297,0,11
78308,1,11
78319,0,11
78330,0,11
78341,1,11
78352,0,11
78364,0,12
78375,0,11
78386,1,11
78397,0,11
78408,0,11
78419,1,11
78430,0,11
78441,0,11
78452,1,11
78463,0,11
78475,0,12
78486,0,11
78497,0,11
78509,0,12
78520,0,11
78531,1,11
78542,0,11
78553,0,11
78564,1,11
78575,0,11
78587,0,12
78598,1,11
78609,0,11
78621,0,12
78632,1,11
78643,0,11
78656,0,13
78668,0,12
78679,0,11
78690,0,11
78701,1,11
78712,0,11
78724,0,12
78736,0,12
78748,0,12
78760,0,12
78773,0,13
78785,0,12
78797,0,12
78808,0,11
78819,0,11
78830,0,11
78841,0,11
78852,0,11
78864,0,12
78876,0,12
78888,0,12
78901,1,13
78913,1,12
78925,1,12
78936,0,11
78948,0,12
78960,0,12
78971,0,11
78982,0,11
78993,1,11
79005,0,12
79017,1,12
79029,1,12
79040,0,11
79052,0,12
79064,0,12
79077,1,13
79088,0,11
79100,0,12
79112,0,12
79124,0,12
79136,0,12
79148,0,12
79160,0,12
79171,0,11
79182,0,11
79193,1,11
79205,1,12
79217,1,12
79229,1,12
79241,1,12
79253,0,12
79264,0,11
79275,1,11
79286,0,11
79298,0,12
79310,0,12
79321,0,11
79332,1,11
79344,1,12
79355,0,11
79367,0,12
79379,0,12
79391,0,12
79403,0,12
79414,0,11
79425,0,11
79436,1,11
79448,1,12
79460,1,12
79472,1,12
79484,1,12
79496,1,12
79507,0,11
79519,0,12
79532,1,13
79544,1,12
79556,1,12
79568,1,12
79580,1,12
79592,1,12
79604,1,12
79615,0,11
79627,0,12
79638,1,11
79649,0,11
79660,0,11
79671,1,11
79682,0,11
79693,0,11
79704,1,11
79715,0,11
79726,0,11
79737,1,11
79748,0,11
79759,0,11
79770,1,11
79781,0,11
79792,0,11
79802,0,10
79814,0,12
79825,0,11
79836,1,11
79847,0,11
79858,0,11
79869,1,11
79880,0,11
79891,0,11
79902,0,11
79914,0,12
79926,1,12
79937,0,11
79949,0,12
79960,0,11
79970,0,10
79982,0,12
79993,0,11
80004,1,11
80015,0,11
80026,0,11
80036,0,10
80048,0,12
80059,1,11
80070,0,11
80082,0,12
80093,0,11
80104,1,11
80115,0,11
80126,0,11
80137,1,11
80148,0,11
80159,0,11
80170,1,11
80181,0,11
80193,0,12
80204,1,11
80215,0,11
80226,0,11
80237,1,11
80248,0,11
80259,0,11
80269,0,10
80281,0,12
80292,1,11
80303,0,11
80315,0,12
80326,1,11
80337,0,11
80349,0,12
80360,0,11
80370,0,10
80382,0,12
80393,1,11
80404,0,11
80416,0,12
80427,1,11
80438,0,11
80450,0,12
80461,1,11
80472,0,11
80483,0,11
80494,1,11
80505,0,11
80517,0,12
80528,1,11
80539,0,11
80550,0,11
80561,1,11
80572,0,11
80583,0,11
80594,1,11
80605,0,11
80616,0,11
80627,1,11
80638,0,11
80649,0,11
80660,1,11
80671,0,11
80682,0,11
80693,1,11
80704,0,11
80715,0,11
80727,0,12
80738,0,11
80750,0,12
80761,1,11
80772,0,11
80784,0,12
80795,1,11
80807,1,12
80819,1,12
80831,1,12
80842,0,11
80854,0,12
80867,1,13
80879,1,12
80890,0,11
80901,0,11
80912,1,11
80924,1,12
80936,0,12
80947,0,11
80958,1,11
80970,1,12
80982,1,12
80993,0,11
81005,0,12
81016,0,11
81027,1,11
81039,1,12
81051,1,12
81063,1,12
81075,1,12
81088,0,13
81100,0,12
81111,0,11
81123,0,12
81136,1,13
81148,1,12
81160,1,12
81172,1,12
81184,1,12
81196,1,12
81208,1,12
81220,1,12
81231,0,11
81244,1,13
81256,1,12
81268,1,12
81279,0,11
81292,1,13
81303,0,11
81315,0,12
81326,1,11
81337,0,11
81348,0,11
81359,1,11
81370,0,11
81381,0,11
81391,0,10
81403,0,12
81414,1,11
81425,0,11
81437,0,12
81448,1,11
81459,0,11
81471,0,12
81482,1,11
81493,0,11
81505,0,12
81516,0,11
81527,1,11
81538,0,11
81550,0,12
81561,0,11
81572,1,11
81583,0,11
81594,0,11
81605,1,11
81616,0,11
81628,0,12
81639,1,11
81650,0,11
81661,0,11
81672,1,11
81683,0,11
81694,0,11
81704,0,10
81716,0,12
81727,1,11
81738,0,11
81750,0,12
81761,1,11
81772,0,11
81783,0,11
81794,1,11
81805,0,11
81816,0,11
81826,0,10
81838,0,12
81849,0,11
81860,1,11
81871,0,11
81882,0,11
81893,1,11
81904,0,11
81915,0,11
81926,1,11
81937,0,11
81948,0,11
81959,1,11
81970,0,11
81981,0,11
81992,1,11
82003,0,11
82015,0,12
82026,1,11
82037,0,11
82049,0,12
82060,1,11
82071,0,11
82082,0,11
82093,1,11
82104,0,11
82116,0,12
82127,0,11
82138,1,11
82149,0,11
82160,0,11
82171,1,11
82182,0,11
82194,0,12
82205,1,11
82216,0,11
82227,0,11
82238,1,11
82249,0,11
82261,0,12
82272,0,11
82283,0,11
82295,0,12
82306,1,11
82318,1,12
82329,0,11
82340,0,11
82351,0,11
82363,0,12
82374,1,11
82385,0,11
82397,0,12
82408,0,11
82418,0,10
82430,0,12
82441,1,11
82452,0,11
82463,0,11
82474,1,11
82485,0,11
82496,0,11
82507,1,11
82518,0,11
82529,0,11
82539,0,10
82551,0,12
82562,0,11
82573,1,11
82584,0,11
82595,0,11
82605,0,10
82617,0,12
82628,1,11
82639,0,11
82651,0,12
82662,1,11
82673,0,11
82684,0,11
82695,1,11
82706,0,11
82718,0,12
82729,1,11
82740,0,11
82752,0,12
82763,0,11
82775,1,12
82786,0,11
82797,0,11
82808,1,11
82819,0,11
82831,0,12
82842,0,11
82853,0,11
82865,0,12
82876,1,11
82887,0,11
82899,0,12
82910,1,11
82921,0,11
82932,0,11
82943,1,11
82954,0,11
82965,0,11
82976,1,11
82987,0,11
82999,0,12
83010,1,11
83021,0,11
83033,0,12
83044,1,11
83056,0,12
83068,0,12
83080,0,12
83092,0,12
83104,0,12
83117,1,13
83131,0,14
83143,0,12
83156,1,13
83168,1,12
83180,1,12
83192,1,12
83204,1,12
83216,1,12
83228,1,12
83240,1,12
83252,0,12
83264,0,12
83276,0,12
83288,0,12
83299,0,11
83311,0,12
83323,0,12
83335,0,12
83348,1,13
83360,1,12
83372,0,12
83383,0,11
83394,0,11
83405,0,11
83416,0,11
83427,0,11
83439,0,12
83452,1,13
83464,1,12
83476,0,12
83487,0,11
83498,0,11
83509,0,11
83520,0,11
83531,0,11
83542,0,11
83553,0,11
83564,0,11
83575,0,11
83587,0,12
83598,0,11
83609,1,11
83621,1,12
83633,1,12
83647,0,14
83658,0,11
83669,0,11
83680,0,11
83691,0,11
83702,1,11
83714,1,12
83726,0,12
83738,1,12
83750,0,12
83761,1,11
83775,1,14
83787,1,12
83799,1,12
83811,1,12
83823,0,12
83835,0,12
83846,0,11
83857,0,11
83868,1,11
83880,1,12
83892,1,12
83904,1,12
83916,1,12
83928,1,12
83940,1,12
83951,0,11
83963,0,12
83976,1,13
83987,0,11
84000,1,13
84012,1,12
84024,1,12
84036,1,12
84047,0,11
84059,0,12
84072,1,13
84084,1,12
84095,0,11
84107,0,12
84120,1,13
84131,0,11
84143,0,12
84155,0,12
84167,0,12
84179,0,12
84191,0,12
84202,0,11
84213,1,11
84225,1,12
84237,1,12
84248,0,11
84260,0,12
84271,0,11
84282,1,11
84294,1,12
84306,1,12
84318,0,12
84329,0,11
84341,0,12
84354,1,13
84366,1,12
84378,0,12
84390,0,12
84401,0,11
84413,1,12
84425,0,12
84436,1,11
84447,0,11
84458,0,11
84468,0,10
84480,0,12
84491,0,11
84503,1,12
84514,0,11
84525,0,11
84536,0,11
84548,0,12
84560,0,12
84572,0,12
84583,0,11
84594,0,11
84605,0,11
84616,1,11
84628,1,12
84639,0,11
84651,0,12
84663,0,12
84675,0,12
84686,0,11
84697,1,11
84708,0,11
84721,1,13
84733,1,12
84745,0,12
84757,0,12
84769,0,12
84780,0,11
84791,0,11
84802,0,11
84813,1,11
84824,0,11
84835,0,11
84846,1,11
84857,0,11
84868,0,11
84879,1,11
84890,0,11
84901,1,11
84912,0,11
84924,0,12
84935,1,11
84946,0,11
84958,0,12
84969,1,11
84980,0,11
84991,0,11
85002,1,11
85013,0,11
85024,0,11
85034,0,10
85046,0,12
85057,1,11
85068,0,11
85080,0,12
85091,1,11
85102,0,11
85114,0,12
85125,1,11
85136,0,11
85147,0,11
85158,1,11
85169,0,11
85180,0,11
85191,1,11
85202,0,11
85213,0,11
85224,1,11
85235,0,11
85247,0,12
85258,1,11
85269,0,11
85280,0,11
85291,1,11
85302,0,11
85313,0,11
85324,1,11
85335,0,11
85346,0,11
85357,1,11
85368,0,11
85379,0,11
85390,1,11
85402,1,12
85413,0,11
85425,0,12
85436,1,11
85447,0,11
85459,0,12
85470,0,11
85481,1,11
85492,0,11
85503,0,11
85514,1,11
85525,0,11
85536,0,11
85547,1,11
85558,0,11
85570,0,12
85581,0,11
85592,1,11
85603,0,11
85614,0,11
85624,0,10
85636,0,12
85647,1,11
85658,0,11
85670,0,12
85681,1,11
85692,0,11
85704,0,12
85715,1,11
85726,0,11
85737,0,11
85748,1,11
85759,0,11
85770,0,11
85781,1,11
85792,0,11
85803,0,11
85814,1,11
85825,0,11
85836,0,11
85847,1,11
85858,0,11
85869,0,11
85880,0,11
85891,1,11
85902,0,11
85914,0,12
85925,1,11
85936,0,11
85948,0,12
85959,1,11
85970,0,11
85982,0,12
85993,0,11
86004,1,11
86015,0,11
86026,0,11
86037,1,11
86048,0,11
86059,0,11
86070,1,11
86081,0,11
86092,0,11
86103,1,11
86114,0,11
86126,0,12
86137,1,11
86148,0,11
86159,0,11
86170,1,11
86181,0,11
86192,0,11
86202,0,10
86214,0,12
86225,0,11
86236,0,11
86248,0,12
86259,1,11
86270,0,11
86282,0,12
86293,1,11
86304,0,11
86316,0,12
86327,1,11
86338,0,11
86350,0,12
86361,1,11
86372,0,11
86384,0,12
86395,1,11
86407,1,12
86418,0,11
86429,0,11
86440,1,11
86452,1,12
86463,0,11
86475,0,12
86486,0,11
86497,1,11
86508,0,11
86519,0,11
86530,1,11
86541,0,11
86552,0,11
86563,1,11
86574,0,11
86585,0,11
86596,1,11
86607,0,11
86619,0,12
86630,1,11
86641,0,11
86652,0,11
86663,1,11
86674,0,11
86685,0,11
86696,1,11
86707,0,11
86718,0,11
86728,0,10
86740,0,12
86751,0,11
86761,0,10
86773,0,12
86784,0,11
86796,1,12
86807,0,11
86818,0,11
86828,0,10
86840,0,12
86851,1,11
86862,0,11
86873,0,11
86884,1,11
86895,0,11
86906,0,11
86917,1,11
86928,0,11
86939,0,11
86949,0,10
86961,0,12
86972,1,11
86983,0,11
86995,0,12
87006,1,11
87017,0,11
87029,0,12
87040,1,11
87051,0,11
87063,0,12
87074,0,11
87085,1,11
87096,0,11
87107,0,11
87118,1,11
87129,0,11
87141,0,12
87152,1,11
87164,0,12
87175,1,11
87186,0,11
87198,0,12
87209,1,11
87220,0,11
87232,0,12
87243,1,11
87254,0,11
87266,0,12
87277,0,11
87288,1,11
87299,0,11
87310,0,11
87321,1,11
87332,0,11
87343,0,11
87354,1,11
87365,0,11
87377,0,12
87388,1,11
87399,0,11
87411,0,12
87422,0,11
87433,1,11
87444,0,11
87455,0,11
87466,0,11
87481,1,15
87492,0,11
87504,0,12
87515,0,11
87526,1,11
87537,0,11
87549,0,12
87560,1,11
87571,0,11
87583,0,12
87594,1,11
87605,0,11
87617,0,12
87628,1,11
87639,0,11
87651,0,12
87662,0,11
87672,0,10
87684,0,12
87695,0,11
87705,0,10
87717,0,12
87728,1,11
87739,0,11
87751,0,12
87762,1,11
87773,0,11
87785,0,12
87796,1,11
87807,0,11
87819,0,12
87830,1,11
87841,0,11
87853,0,12
87864,1,11
87875,0,11
87887,0,12
87898,0,11
87908,0,10
87920,0,12
87931,0,11
87942,1,11
87953,0,11
87964,0,11
87975,1,11
87986,0,11
87997,0,11
88008,1,11
88020,1,12
88031,0,11
88042,0,11
88053,0,11
88064,0,11
88075,0,11
88087,0,12
88098,0,11
88109,0,11
88121,0,12
88132,0,11
88142,0,10
88154,0,12
88165,0,11
88176,1,11
88187,0,11
88198,0,11
88208,0,10
88220,0,12
88231,1,11
88242,0,11
88254,0,12
88265,1,11
88276,0,11
88287,0,11
88298,1,11
88309,0,11
88320,0,11
88331,1,11
88342,0,11
88353,0,11
88364,1,11
88375,0,11
88387,0,12
88398,1,11
88409,0,11
88421,0,12
88432,0,11
88443,1,11
88454,0,11
88465,0,11
88476,1,11
88487,0,11
88498,0,11
88509,1,11
88520,0,11
88531,0,11
88542,0,11
88553,1,11
88564,0,11
88575,0,11
88586,1,11
88597,0,11
88608,0,11
88618,0,10
88630,0,12
88641,0,11
88652,0,11
88664,0,12
88675,1,11
88686,0,11
88697,0,11
88708,1,11
88719,0,11
88731,0,12
88742,1,11
88753,0,11
88764,0,11
88776,0,12
88787,1,11
88798,0,11
88809,0,11
88820,1,11
88831,0,11
88842,0,11
88853,1,11
88864,0,11
88875,0,11
88886,1,11
88897,0,11
88908,0,11
88918,0,10
88930,0,12
88941,0,11
88953,1,12
88964,0,11
88976,0,12
88987,1,11
88998,0,11
89009,0,11
89020,1,11
89031,0,11
89042,0,11
89053,1,11
89064,0,11
89076,0,12
89087,1,11
89098,0,11
89110,0,12
89121,1,11
89132,0,11
89144,0,12
89155,1,11
89166,0,11
89178,0,12
89189,1,11
89200,0,11
89212,0,12
89223,1,11
89234,0,11
89245,0,11
89256,1,11
89267,0,11
89278,0,11
89289,1,11
89300,0,11
89311,1,11
89322,0,11
89334,0,12
89345,1,11
89356,0,11
89367,0,11
89378,1,11
89389,0,11
89400,0,11
89410,0,10
89422,0,12
89433,1,11
89444,0,11
89455,0,11
89466,1,11
89477,0,11
89488,0,11
89499,1,11
89510,0,11
89521,0,11
89532,1,11
89543,0,11
89554,0,11
89565,1,11
89576,0,11
89587,0,11
89598,1,11
89609,0,11
89620,0,11
89631,1,11
89642,0,11
89653,0,11
89664,1,11
89675,0,11
89686,0,11
89697,1,11
89708,0,11
89719,0,11
89730,0,11
89742,0,12
89753,1,11
89764,0,11
89776,0,12
89787,1,11
89798,0,11
89810,0,12
89821,0,11
89832,0,11
89844,0,12
89855,0,11
89866,1,11
89877,0,11
89888,0,11
89899,1,11
89910,0,11
89922,0,12
89933,1,11
89944,0,11
89956,0,12
89967,0,11
89978,1,11
89989,0,11
90000,0,11
90011,1,11
90022,0,11
90033,0,11
90044,1,11
90055,0,11
90067,0,12
90078,0,11
90089,0,11
90101,0,12
90112,0,11
90123,1,11
90134,0,11
90145,0,11
90156,1,11
90167,0,11
90178,0,11
90189,1,11
90200,0,11
90211,0,11
90222,1,11
90233,0,11
90244,0,11
90255,1,11
90266,0,11
90278,0,12
90289,1,11
90300,0,11
90312,0,12
90323,1,11
90334,0,11
90346,0,12
90357,0,11
90367,0,10
90379,0,12
90390,0,11
90401,1,11
90412,0,11
