time (ms),latency (ms),consume (ms)
36472,1,7
36479,2,7
36485,1,6
36492,1,7
36499,2,7
36505,1,6
36511,1,6
36518,1,7
36524,1,6
36530,1,6
36536,0,6
36543,1,7
36549,1,6
36555,1,6
36561,1,6
36567,1,6
36573,1,6
36592,11,19
36593,7,1
36593,2,0
36597,0,4
36604,1,7
36609,1,5
36614,1,5
36623,2,9
36627,0,4
36633,1,6
36638,1,5
36643,1,5
36649,1,6
36654,1,5
36659,1,5
36665,1,6
36670,1,5
36675,1,5
36681,1,6
36686,1,5
36691,1,5
36696,1,5
36701,0,5
36707,1,6
36712,1,5
36717,1,5
36722,0,5
36727,0,5
36733,1,6
36738,1,5
36743,0,5
36750,1,7
36757,2,7
36762,2,5
36767,1,5
36773,1,6
36779,0,6
36786,1,7
36792,1,6
36797,1,5
36803,1,6
36808,1,5
36813,0,5
36819,1,6
36824,1,5
36829,0,5
36835,1,6
36840,1,5
36846,1,6
36852,2,6
36857,1,5
36863,1,6
36869,1,6
36878,3,9
36885,2,7
36891,1,6
36898,2,7
36904,1,6
36911,1,7
36917,1,6
36923,1,6
36930,2,7
36936,1,6
36943,2,7
36950,2,7
36956,1,6
36962,1,6
36969,1,7
36977,1,8
36983,0,6
36990,1,7
36996,1,6
37002,1,6
37008,1,6
37014,1,6
37019,0,5
37025,0,6
37031,0,6
37037,0,6
37043,1,6
37049,1,6
37054,0,5
37060,0,6
37066,1,6
37072,1,6
37078,1,6
37084,1,6
37090,1,6
37096,0,6
37102,0,6
37108,1,6
37114,1,6
37120,1,6
37126,1,6
37132,1,6
37138,1,6
37144,1,6
37150,1,6
37156,1,6
37163,2,7
37169,1,6
37175,1,6
37181,0,6
37193,1,12
37199,1,6
37205,1,6
37211,1,6
37217,1,6
37223,1,6
37229,1,6
37235,1,6
37241,1,6
37247,1,6
37253,1,6
37259,1,6
37265,1,6
37271,1,6
37277,1,6
37284,1,7
37290,1,6
37296,1,6
37302,1,6
37308,1,6
37314,1,6
37320,1,6
37326,0,6
37332,1,6
37338,1,6
37344,1,6
37350,1,6
37356,1,6
37362,1,6
37368,1,6
37374,1,6
37380,1,6
37386,1,6
37392,1,6
37398,1,6
37404,1,6
37410,1,6
37415,0,5
37421,0,6
37427,0,6
37434,1,7
37443,2,9
37450,1,7
37458,3,8
37465,2,7
37472,1,7
37478,1,6
37485,1,7
37491,0,6
37498,1,7
37504,1,6
37509,0,5
37515,1,6
37521,1,6
37527,1,6
37533,1,6
37539,1,6
37544,0,5
37551,1,7
37557,1,6
37563,1,6
37569,1,6
37575,1,6
37581,0,6
37588,1,7
37594,1,6
37600,1,6
37606,1,6
37612,1,6
37618,1,6
37624,1,6
37630,1,6
37636,0,6
37642,0,6
37648,1,6
37654,1,6
37660,1,6
37666,1,6
37672,1,6
37678,1,6
37684,1,6
37690,1,6
37696,1,6
37702,1,6
37707,0,5
37713,0,6
37719,1,6
37733,1,14
37739,1,6
37745,1,6
37751,1,6
37757,0,6
37763,0,6
37769,1,6
37775,1,6
37781,1,6
37786,0,5
37792,1,6
37798,1,6
37804,1,6
37810,1,6
37816,1,6
37822,1,6
37828,1,6
37834,1,6
37840,1,6
37846,1,6
37853,1,7
37859,1,6
37865,1,6
37871,1,6
37877,1,6
37883,1,6
37889,1,6
37895,1,6
37901,1,6
37906,0,5
37912,0,6
37918,1,6
37925,2,7
37931,1,6
37937,1,6
37943,1,6
37949,1,6
37955,1,6
37961,0,6
37967,0,6
37973,1,6
37981,1,8
37987,1,6
37993,1,6
37999,1,6
38005,1,6
38010,0,5
38016,1,6
38021,0,5
38027,0,6
38033,1,6
38039,1,6
38045,1,6
38051,1,6
38057,1,6
38063,1,6
38069,1,6
38075,1,6
38080,0,5
38086,0,6
38093,1,7
38099,1,6
38105,1,6
38111,1,6
38117,1,6
38123,1,6
38129,0,6
38135,0,6
38141,0,6
38147,1,6
38153,1,6
38159,1,6
38165,1,6
38171,1,6
38177,1,6
38183,1,6
38189,1,6
38195,1,6
38201,1,6
38207,1,6
38213,1,6
38219,1,6
38225,1,6
38231,1,6
38237,1,6
38243,0,6
38249,0,6
38255,0,6
38261,1,6
38267,1,6
38272,0,5
38278,1,6
38284,1,6
38290,1,6
38296,1,6
38302,1,6
38308,1,6
38313,0,5
38319,1,6
38325,1,6
38331,1,6
38337,1,6
38343,1,6
38349,1,6
38355,1,6
38361,1,6
38367,1,6
38373,1,6
38379,1,6
38385,1,6
38390,0,5
38396,0,6
38402,1,6
38407,0,5
38413,0,6
38419,1,6
38425,1,6
38431,1,6
38437,1,6
38443,1,6
38448,0,5
38454,1,6
38460,1,6
38465,0,5
38471,0,6
38477,1,6
38483,1,6
38489,1,6
38495,1,6
38501,1,6
38507,1,6
38513,1,6
38519,1,6
38525,1,6
38531,1,6
38537,1,6
38543,1,6
38548,0,5
38554,0,6
38560,0,6
38566,1,6
38572,1,6
38578,1,6
38584,1,6
38589,0,5
38595,0,6
38601,1,6
38607,1,6
38612,0,5
38618,0,6
38624,1,6
38630,1,6
38635,0,5
38641,0,6
38647,1,6
38652,0,5
38659,1,7
38664,0,5
38671,1,7
38677,1,6
38683,1,6
38688,0,5
38694,1,6
38700,1,6
38706,1,6
38712,1,6
38717,0,5
38723,0,6
38729,0,6
38735,1,6
38741,1,6
38747,1,6
38753,1,6
38759,1,6
38764,0,5
38770,0,6
38777,1,7
38783,1,6
38789,1,6
38795,1,6
38802,2,7
38807,0,5
38813,0,6
38822,0,9
38828,0,6
38834,1,6
38840,1,6
38845,0,5
38851,1,6
38857,1,6
38863,1,6
38868,0,5
38874,0,6
38880,1,6
38885,0,5
38891,1,6
38897,1,6
38903,1,6
38908,0,5
38914,0,6
38920,1,6
38926,0,6
38932,1,6
38938,1,6
38944,1,6
38950,1,6
38956,1,6
38962,1,6
38968,1,6
38974,1,6
38980,1,6
38986,1,6
38991,0,5
38997,1,6
39002,0,5
39008,0,6
39014,1,6
39019,0,5
39025,1,6
39031,0,6
39038,1,7
39043,0,5
39049,1,6
39055,1,6
39061,1,6
39067,1,6
39073,0,6
39079,0,6
39085,0,6
39091,1,6
39097,1,6
39103,1,6
39108,0,5
39114,0,6
39120,1,6
39126,1,6
39132,1,6
39138,1,6
39144,1,6
39149,0,5
39155,1,6
39161,1,6
39167,1,6
39173,1,6
39178,0,5
39184,1,6
39190,1,6
39196,1,6
39202,1,6
39207,0,5
39213,1,6
39218,0,5
39224,0,6
39230,1,6
39236,1,6
39242,1,6
39248,1,6
39254,1,6
39260,1,6
39266,1,6
39272,1,6
39278,1,6
39284,1,6
39290,1,6
39297,2,7
39303,1,6
39309,1,6
39315,1,6
39321,1,6
39326,0,5
39333,1,7
39339,1,6
39345,1,6
39351,1,6
39358,1,7
39364,1,6
39370,1,6
39375,0,5
39381,1,6
39387,1,6
39393,1,6
39398,0,5
39404,1,6
39410,1,6
39415,0,5
39421,0,6
39427,1,6
39433,0,6
39439,1,6
39444,0,5
39450,0,6
39456,1,6
39461,0,5
39467,1,6
39472,0,5
39478,0,6
39484,1,6
39489,0,5
39495,1,6
39500,0,5
39506,1,6
39511,0,5
39517,1,6
39522,0,5
39528,0,6
39534,1,6
39539,0,5
39545,1,6
39551,1,6
39556,0,5
39562,0,6
39577,9,15
39583,1,6
39588,0,5
39594,0,6
39600,0,6
39606,0,6
39612,1,6
39618,1,6
39624,1,6
39630,1,6
39636,1,6
39642,1,6
39647,0,5
39653,1,6
39659,1,6
39664,0,5
39670,0,6
39676,1,6
39682,1,6
39687,0,5
39693,0,6
39699,1,6
39705,1,6
39711,1,6
39717,1,6
39723,1,6
39728,0,5
39734,0,6
39740,0,6
39746,1,6
39752,1,6
39758,0,6
39764,0,6
39770,0,6
39776,1,6
39782,1,6
39788,1,6
39794,1,6
39799,0,5
39805,1,6
39811,1,6
39816,0,5
39822,0,6
39828,0,6
39834,1,6
39840,1,6
39845,0,5
39851,1,6
39856,0,5
39863,1,7
39869,1,6
39874,0,5
39880,0,6
39886,1,6
39891,0,5
39897,1,6
39902,0,5
39908,0,6
39914,1,6
39919,0,5
39925,1,6
39930,0,5
39936,0,6
39942,1,6
39947,0,5
39953,0,6
39959,1,6
39964,0,5
39970,0,6
39976,1,6
39982,0,6
39988,1,6
39994,1,6
40000,1,6
40005,0,5
40011,0,6
40017,1,6
40023,1,6
40028,0,5
40034,1,6
40039,1,5
40044,0,5
40049,0,5
40055,1,6
40060,0,5
40066,1,6
40071,0,5
40077,1,6
40083,0,6
40089,0,6
40095,1,6
40101,1,6
40107,1,6
40112,0,5
40118,1,6
40124,1,6
40129,0,5
40135,0,6
40141,1,6
40146,0,5
40152,1,6
40157,0,5
40163,0,6
40169,1,6
40175,1,6
40181,1,6
40187,1,6
40192,0,5
40198,1,6
40203,0,5
40209,1,6
40214,0,5
40220,1,6
40226,1,6
40232,1,6
40238,0,6
40244,1,6
40249,0,5
40255,1,6
40261,1,6
40266,0,5
40272,1,6
40278,1,6
40283,0,5
40289,0,6
40295,1,6
40301,1,6
40306,0,5
40319,1,13
40324,0,5
40330,0,6
40336,1,6
40342,1,6
40348,1,6
40354,1,6
40360,0,6
40366,0,6
40372,1,6
40378,1,6
40384,1,6
40390,1,6
40395,0,5
40402,1,7
40407,0,5
40413,0,6
40419,1,6
40426,2,7
40432,1,6
40437,0,5
40443,0,6
40449,1,6
40455,1,6
40461,1,6
40466,0,5
40472,0,6
40478,1,6
40484,1,6
40490,1,6
40496,1,6
40503,2,7
40509,1,6
40514,0,5
40520,0,6
40526,1,6
40532,1,6
40538,1,6
40543,0,5
40549,1,6
40554,0,5
40560,1,6
40566,1,6
40571,0,5
40577,1,6
40583,1,6
40588,0,5
40594,1,6
40599,0,5
40605,0,6
40610,0,5
40616,0,6
40622,1,6
40627,0,5
40633,1,6
40639,1,6
40644,0,5
40650,1,6
40655,0,5
40661,0,6
40667,1,6
40672,0,5
40678,1,6
40684,1,6
40689,0,5
40695,1,6
40700,0,5
40706,0,6
40712,1,6
40717,0,5
40723,1,6
40728,0,5
40734,0,6
40740,1,6
40745,0,5
40751,1,6
40757,1,6
40763,1,6
40768,0,5
40774,1,6
40780,1,6
40786,1,6
40792,1,6
40797,0,5
40803,0,6
40809,1,6
40814,0,5
40820,1,6
40826,1,6
40831,0,5
40837,0,6
40843,1,6
40850,1,7
40856,1,6
40863,2,7
40869,1,6
40875,1,6
40881,1,6
40887,1,6
40893,1,6
40899,0,6
40905,1,6
40911,1,6
40916,0,5
40922,1,6
40928,1,6
40934,1,6
40939,0,5
40945,0,6
40951,1,6
40957,1,6
40962,0,5
40968,1,6
40973,0,5
40979,0,6
40985,1,6
40991,0,6
40997,0,6
41003,1,6
41009,1,6
41014,0,5
41021,1,7
41027,1,6
41032,1,5
41037,0,5
41042,0,5
41048,1,6
41053,1,5
41058,0,5
41063,0,5
41069,1,6
41074,1,5
41079,0,5
41084,0,5
41089,0,5
41095,1,6
41100,0,5
41105,0,5
41111,1,6
41116,1,5
41121,0,5
41127,1,6
41132,1,5
41137,1,5
41142,0,5
41148,1,6
41153,1,5
41158,0,5
41164,1,6
41169,1,5
41174,0,5
41179,0,5
41185,1,6
41190,1,5
41195,0,5
41201,0,6
41207,1,6
41213,1,6
41218,1,5
41224,1,6
41229,0,5
41235,1,6
41241,1,6
41246,1,5
41251,0,5
41257,1,6
41262,1,5
41268,1,6
41274,1,6
41279,0,5
41284,0,5
41290,1,6
41295,1,5
41300,0,5
41305,0,5
41311,1,6
41316,1,5
41322,1,6
41328,1,6
41333,1,5
41338,0,5
41344,1,6
41350,1,6
41356,1,6
41361,0,5
41367,0,6
41373,1,6
41379,1,6
41385,1,6
41390,0,5
41396,0,6
41402,1,6
41407,0,5
41413,0,6
41419,1,6
41425,1,6
41430,0,5
41436,0,6
41442,1,6
41447,0,5
41453,1,6
41459,1,6
41464,0,5
41470,1,6
41476,1,6
41482,1,6
41487,0,5
41493,0,6
41499,1,6
41505,1,6
41510,0,5
41516,1,6
41521,0,5
41527,0,6
41533,1,6
41539,1,6
41544,0,5
41550,0,6
41556,1,6
41562,1,6
41568,1,6
41573,0,5
41579,0,6
41585,1,6
41591,1,6
41606,10,15
41606,5,0
41607,1,1
41612,1,5
41617,0,5
41622,0,5
41628,1,6
41633,1,5
41638,1,5
41643,0,5
41648,0,5
41654,1,6
41659,1,5
41664,1,5
41669,0,5
41674,0,5
41679,0,5
41685,1,6
41690,1,5
41695,0,5
41700,0,5
41706,1,6
41711,1,5
41716,1,5
41721,0,5
41727,1,6
41732,1,5
41737,1,5
41742,0,5
41747,0,5
41753,1,6
41758,1,5
41763,1,5
41769,1,6
41774,1,5
41779,1,5
41784,0,5
41789,0,5
41795,1,6
41800,1,5
41806,1,6
41811,0,5
41817,1,6
41822,1,5
41827,1,5
41833,1,6
41838,1,5
41843,1,5
41848,1,5
41853,0,5
41859,1,6
41864,1,5
41869,1,5
41874,0,5
41879,0,5
41884,0,5
41890,1,6
41895,1,5
41900,0,5
41906,1,6
41911,1,5
41916,1,5
41922,1,6
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41953,1,5
41959,1,6
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41990,0,5
41996,1,6
42001,1,5
42006,1,5
42011,0,5
42016,0,5
42022,1,6
42027,1,5
42032,1,5
42037,0,5
42043,1,6
42048,1,5
42053,1,5
42058,0,5
42064,1,6
42069,0,5
42075,0,6
42081,1,6
42086,1,5
42091,1,5
42096,0,5
42102,1,6
42107,1,5
42112,1,5
42117,1,5
42122,0,5
42128,1,6
42133,1,5
42138,1,5
42143,0,5
42149,1,6
42154,1,5
42160,1,6
42165,1,5
42170,1,5
42176,1,6
42181,1,5
42187,1,6
42192,1,5
42197,1,5
42203,1,6
42208,1,5
42214,1,6
42219,1,5
42224,0,5
42230,1,6
42235,1,5
42240,0,5
42245,0,5
42250,0,5
42256,1,6
42261,1,5
42266,0,5
42271,0,5
42276,0,5
42282,1,6
42287,0,5
42292,0,5
42298,1,6
42303,1,5
42309,1,6
42314,1,5
42319,1,5
42325,1,6
42330,1,5
42335,0,5
42341,1,6
42346,1,5
42352,1,6
42357,1,5
42362,1,5
42367,0,5
42373,1,6
42378,1,5
42384,1,6
42389,1,5
42394,1,5
42399,0,5
42405,1,6
42410,1,5
42415,0,5
42421,1,6
42426,1,5
42431,1,5
42437,1,6
42442,1,5
42447,0,5
42453,0,6
42459,1,6
42465,1,6
42470,0,5
42476,0,6
42482,1,6
42488,1,6
42494,1,6
42500,1,6
42506,1,6
42511,1,5
42516,0,5
42522,1,6
42528,1,6
42533,0,5
42539,1,6
42544,0,5
42550,1,6
42555,1,5
42560,0,5
42565,0,5
42571,1,6
42576,0,5
42582,0,6
42588,1,6
42594,1,6
42600,1,6
42606,1,6
42611,1,5
42617,1,6
42622,1,5
42627,0,5
42633,1,6
42639,1,6
42645,1,6
42651,1,6
42657,1,6
42662,0,5
42668,0,6
42674,1,6
42679,0,5
42685,0,6
42691,1,6
42697,1,6
42703,1,6
42708,0,5
42714,1,6
42719,0,5
42725,0,6
42731,1,6
42737,1,6
42743,1,6
42749,1,6
42755,1,6
42761,1,6
42767,1,6
42773,1,6
42779,1,6
42785,1,6
42793,1,8
42798,1,5
42804,1,6
42810,1,6
42816,1,6
42821,0,5
42828,1,7
42833,1,5
42838,0,5
42843,0,5
42848,0,5
42854,1,6
42859,0,5
42865,1,6
42870,1,5
42875,0,5
42881,0,6
42887,1,6
42893,1,6
42898,0,5
42904,0,6
42910,1,6
42916,1,6
42922,1,6
42928,1,6
42933,1,5
42938,0,5
42943,0,5
42949,1,6
42954,1,5
42960,1,6
42965,1,5
42970,0,5
42976,1,6
42981,1,5
42986,0,5
42991,0,5
42997,1,6
43002,1,5
43007,0,5
43012,0,5
43018,1,6
43023,0,5
43029,1,6
43034,1,5
43039,1,5
43044,0,5
43050,1,6
43055,1,5
43060,0,5
43066,1,6
43071,0,5
43077,1,6
43082,1,5
43087,0,5
43093,1,6
43098,1,5
43103,0,5
43109,0,6
43115,1,6
43121,1,6
43126,0,5
43132,1,6
43138,1,6
43143,0,5
43149,1,6
43154,0,5
43160,0,6
43166,1,6
43172,1,6
43178,1,6
43183,0,5
43189,0,6
43195,1,6
43201,1,6
43207,1,6
43213,1,6
43219,1,6
43225,1,6
43231,1,6
43236,0,5
43242,0,6
43248,1,6
43253,0,5
43259,1,6
43265,1,6
43270,0,5
43276,1,6
43282,1,6
43287,0,5
43293,0,6
43299,1,6
43304,0,5
43310,1,6
43316,1,6
43322,1,6
43328,1,6
43333,0,5
43340,1,7
43346,1,6
43352,1,6
43357,0,5
43363,0,6
43369,1,6
43375,1,6
43381,1,6
43387,1,6
43393,1,6
43399,1,6
43405,1,6
43411,1,6
43417,1,6
43422,0,5
43428,0,6
43434,0,6
43440,1,6
43446,1,6
43452,1,6
43458,1,6
43463,0,5
43469,1,6
43475,1,6
43481,1,6
43487,1,6
43493,1,6
43499,1,6
43504,0,5
43510,0,6
43517,1,7
43523,1,6
43529,1,6
43535,1,6
43541,1,6
43547,1,6
43553,0,6
43560,1,7
43567,2,7
43573,1,6
43580,1,7
43586,1,6
43591,0,5
43598,1,7
43604,1,6
43610,1,6
43616,1,6
43622,1,6
43628,1,6
43634,1,6
43641,2,7
43647,1,6
43653,1,6
43659,1,6
43665,1,6
43671,1,6
43677,1,6
43683,1,6
43689,1,6
43695,1,6
43701,1,6
43706,0,5
43712,0,6
43718,1,6
43724,1,6
43730,1,6
43736,1,6
43742,0,6
43748,0,6
43754,1,6
43759,0,5
43765,1,6
43773,1,8
43779,1,6
43784,0,5
43791,1,7
43797,1,6
43802,0,5
43808,0,6
43814,1,6
43820,1,6
43825,0,5
43831,0,6
43837,1,6
43843,1,6
43848,0,5
43854,1,6
43860,1,6
43866,1,6
43872,2,6
43878,2,6
43883,1,5
43888,1,5
43894,1,6
43899,1,5
43905,1,6
43910,1,5
43916,1,6
43921,1,5
43927,1,6
43932,1,5
43938,1,6
43943,1,5
43948,0,5
43954,1,6
43959,1,5
43964,0,5
43970,1,6
43976,1,6
43981,1,5
43987,1,6
43993,2,6
43998,1,5
44003,1,5
44009,1,6
44014,1,5
44019,0,5
44025,1,6
44030,1,5
44035,0,5
44040,0,5
44045,0,5
44051,1,6
44056,1,5
44061,0,5
44067,1,6
44072,1,5
44077,1,5
44082,0,5
44087,0,5
44093,1,6
44098,1,5
44103,0,5
44108,0,5
44114,1,6
44119,1,5
44124,0,5
44130,1,6
44135,1,5
44141,1,6
44146,1,5
44151,0,5
44157,1,6
44162,1,5
44168,1,6
44173,1,5
44178,1,5
44184,1,6
44190,0,6
44196,1,6
44201,1,5
44206,1,5
44211,0,5
44217,1,6
44222,1,5
44227,1,5
44232,0,5
44238,1,6
44243,1,5
44248,0,5
44253,0,5
44259,1,6
44264,1,5
44270,1,6
44275,1,5
44281,1,6
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44307,0,5
44312,0,5
44318,1,6
44323,1,5
44328,0,5
44334,1,6
44339,1,5
44344,0,5
44350,1,6
44355,1,5
44360,0,5
44365,0,5
44371,1,6
44376,0,5
44382,1,6
44387,1,5
44392,0,5
44397,0,5
44403,1,6
44408,1,5
44414,1,6
44419,1,5
44424,1,5
44429,0,5
44435,1,6
44440,1,5
44445,0,5
44451,1,6
44456,1,5
44461,0,5
44467,1,6
44472,1,5
44477,0,5
44483,1,6
44488,1,5
44493,0,5
44499,1,6
44504,1,5
44509,0,5
44515,1,6
44520,1,5
44525,0,5
44530,0,5
44536,1,6
44541,1,5
44546,0,5
44551,0,5
44557,1,6
44562,1,5
44567,0,5
44573,1,6
44578,1,5
44583,0,5
44589,1,6
44596,3,7
44603,0,7
44611,1,8
44616,0,5
44622,0,6
44628,1,6
44634,1,6
44640,1,6
44645,0,5
44651,1,6
44657,1,6
44662,0,5
44669,1,7
44675,1,6
44680,0,5
44686,0,6
44692,1,6
44698,1,6
44704,1,6
44710,1,6
44715,0,5
44721,0,6
44727,1,6
44733,0,6
44739,0,6
44745,0,6
44751,1,6
44758,1,7
44764,1,6
44769,0,5
44775,0,6
44781,1,6
44786,0,5
44792,0,6
44798,1,6
44804,1,6
44809,0,5
44815,0,6
44821,1,6
44827,1,6
44833,1,6
44838,0,5
44844,1,6
44850,1,6
44855,0,5
44861,1,6
44867,1,6
44873,1,6
44878,0,5
44884,1,6
44890,1,6
44895,0,5
44901,1,6
44906,0,5
44912,1,6
44917,0,5
44923,0,6
44929,1,6
44934,0,5
44940,0,6
44946,1,6
44951,0,5
44957,0,6
44963,1,6
44969,1,6
44975,1,6
44981,1,6
44987,1,6
44993,1,6
44998,0,5
45004,1,6
45010,1,6
45015,0,5
45021,1,6
45027,1,6
45033,1,6
45038,0,5
45044,0,6
45050,1,6
45056,1,6
45061,0,5
45067,0,6
45073,0,6
45079,1,6
45085,1,6
45091,1,6
45097,1,6
45103,1,6
45109,1,6
45115,1,6
45120,0,5
45126,1,6
45132,1,6
45138,1,6
45143,0,5
45149,1,6
45155,1,6
45160,0,5
45166,0,6
45172,1,6
45178,1,6
45183,0,5
45189,1,6
45195,1,6
45201,1,6
45206,0,5
45212,0,6
45218,1,6
45223,0,5
45229,0,6
45235,1,6
45241,1,6
45247,1,6
45253,1,6
45259,1,6
45265,1,6
45271,1,6
45277,1,6
45283,1,6
45289,1,6
45294,0,5
45300,0,6
45306,0,6
45312,1,6
45318,1,6
45324,1,6
45329,0,5
45335,0,6
45341,0,6
45347,1,6
45352,0,5
45359,0,7
45365,1,6
45371,1,6
45376,0,5
45382,1,6
45388,1,6
45393,0,5
45399,1,6
45405,1,6
45413,1,8
45418,0,5
45424,1,6
45430,1,6
45435,0,5
45441,0,6
45447,1,6
45452,0,5
45458,1,6
45463,0,5
45469,0,6
45475,1,6
45481,1,6
45487,1,6
45493,1,6
45499,1,6
45505,0,6
45510,0,5
45516,1,6
45521,1,5
45526,1,5
45531,0,5
45537,1,6
45543,2,6
45548,2,5
45553,1,5
45558,1,5
45563,1,5
45571,3,8
45574,1,3
45580,2,6
45584,0,4
45589,0,5
45595,1,6
45600,1,5
45605,1,5
45610,0,5
45615,0,5
45621,1,6
45626,1,5
45631,1,5
45637,2,6
45642,1,5
45647,1,5
45653,2,6
45658,1,5
45664,2,6
45669,2,5
45674,1,5
45679,1,5
45684,1,5
45690,1,6
45695,1,5
45701,2,6
45706,1,5
45711,1,5
45717,1,6
45722,1,5
45727,1,5
45733,2,6
45738,1,5
45743,1,5
45749,2,6
45754,1,5
45760,2,6
45766,2,6
45776,5,10
45779,2,3
45784,1,5
45790,1,6
45795,1,5
45802,1,7
45814,2,12
45819,1,5
45825,2,6
45831,2,6
45836,1,5
45842,2,6
45850,2,8
45855,1,5
45860,1,5
45867,2,7
45872,2,5
45877,1,5
45882,1,5
45888,2,6
45893,1,5
45898,1,5
45903,1,5
45909,1,6
45914,1,5
45920,2,6
45925,1,5
45931,2,6
45936,1,5
45941,1,5
45947,2,6
45952,1,5
45957,1,5
45963,2,6
45968,1,5
45973,1,5
45979,1,6
45984,1,5
45994,2,10
45999,2,5
46004,1,5
46009,1,5
46014,1,5
46020,1,6
46025,1,5
46031,2,6
46037,2,6
46042,2,5
46047,1,5
46052,1,5
46058,2,6
46065,2,7
46071,1,6
46078,1,7
46085,1,7
46091,1,6
46097,1,6
46103,1,6
46110,1,7
46117,1,7
46123,1,6
46130,1,7
46136,1,6
46143,1,7
46149,1,6
46156,1,7
46162,1,6
46169,1,7
46175,1,6
46181,1,6
46188,1,7
46195,2,7
46202,2,7
46208,1,6
46215,1,7
46222,1,7
46229,2,7
46235,1,6
46242,1,7
46249,2,7
46255,1,6
46262,1,7
46269,1,7
46275,1,6
46282,1,7
46289,1,7
46296,2,7
46303,2,7
46309,1,6
46316,2,7
46322,1,6
46329,2,7
46335,1,6
46342,2,7
46348,1,6
46354,1,6
46361,1,7
46367,1,6
46374,1,7
46381,2,7
46388,2,7
46394,1,6
46400,1,6
46407,1,7
46414,1,7
46421,1,7
46428,2,7
46436,3,8
46442,2,6
46448,2,6
46454,2,6
46459,1,5
46464,1,5
46470,1,6
46475,1,5
46481,1,6
46486,1,5
46492,1,6
46498,2,6
46503,1,5
46509,1,6
46514,1,5
46520,1,6
46526,2,6
46531,1,5
46537,1,6
46543,2,6
46548,1,5
46554,1,6
46559,1,5
46565,1,6
46571,2,6
46576,1,5
46582,1,6
46588,2,6
46593,1,5
46599,2,6
46605,1,6
46642,33,37
46643,28,1
46643,23,0
46643,18,0
46643,12,0
46643,7,0
46643,2,0
46647,1,4
46653,1,6
46658,1,5
46663,1,5
46669,1,6
46674,1,5
46679,1,5
46685,1,6
46690,1,5
46696,1,6
46701,1,5
46706,1,5
46712,1,6
46717,1,5
46722,1,5
46728,1,6
46733,1,5
46739,2,6
46744,1,5
46749,1,5
46754,1,5
46760,2,6
46765,1,5
46770,1,5
46776,2,6
46782,2,6
46788,3,6
46792,1,4
46797,1,5
46803,2,6
46808,1,5
46813,1,5
46818,1,5
46824,1,6
46829,1,5
46834,1,5
46839,1,5
46845,1,6
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46871,1,5
46876,0,5
46882,1,6
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46913,0,5
46919,1,6
46924,1,5
46929,1,5
46935,1,6
46940,1,5
46945,1,5
46951,1,6
46956,1,5
46961,1,5
46967,2,6
46972,1,5
46977,1,5
46983,2,6
46988,1,5
46993,1,5
46998,1,5
47004,1,6
47009,1,5
47014,1,5
47020,2,6
47025,1,5
47030,1,5
47035,0,5
47041,1,6
47046,1,5
47051,1,5
47057,1,6
47062,1,5
47067,1,5
47072,1,5
47077,0,5
47083,1,6
47089,2,6
47094,1,5
47099,1,5
47104,1,5
47109,1,5
47115,1,6
47122,2,7
47127,1,5
47133,2,6
47138,2,5
47143,1,5
47148,1,5
47153,1,5
47158,0,5
47163,0,5
47169,1,6
47177,1,8
47183,2,6
47188,1,5
47193,1,5
47199,2,6
47204,1,5
47209,1,5
47214,1,5
47219,1,5
47226,2,7
47231,2,5
47236,1,5
47241,1,5
47246,1,5
47253,1,7
47258,1,5
47263,1,5
47269,1,6
47274,1,5
47279,1,5
47285,1,6
47290,1,5
47296,1,6
47301,1,5
47306,1,5
47311,0,5
47317,1,6
47323,2,6
47328,1,5
47334,1,6
47339,1,5
47345,1,6
47350,1,5
47356,1,6
47361,1,5
47366,1,5
47372,1,6
47377,1,5
47383,1,6
47389,2,6
47394,1,5
47399,1,5
47404,0,5
47410,1,6
47415,1,5
47421,1,6
47426,1,5
47432,1,6
47437,1,5
47443,1,6
47449,2,6
47454,1,5
47459,1,5
47465,1,6
47470,1,5
47475,0,5
47481,1,6
47486,1,5
47492,1,6
47498,2,6
47503,1,5
47508,1,5
47514,1,6
47520,2,6
47525,1,5
47531,2,6
47536,1,5
47541,1,5
47547,1,6
47552,1,5
47557,0,5
47562,0,5
47568,1,6
47573,1,5
47579,1,6
47584,1,5
47589,1,5
47594,0,5
47600,1,6
47605,1,5
47610,0,5
47615,0,5
47621,1,6
47626,0,5
47632,1,6
47637,1,5
47643,1,6
47649,1,6
47655,1,6
47660,0,5
47666,0,6
47672,0,6
47678,0,6
47684,0,6
47690,0,6
47696,0,6
47702,0,6
47708,0,6
47714,1,6
47720,1,6
47726,1,6
47732,1,6
47738,1,6
47744,0,6
47750,1,6
47756,1,6
47762,1,6
47768,1,6
47774,1,6
47780,1,6
47786,1,6
47792,1,6
47797,1,5
47803,1,6
47808,1,5
47814,1,6
47818,0,4
47824,1,6
47829,0,5
47834,0,5
47840,1,6
47845,1,5
47850,0,5
47856,1,6
47861,1,5
47866,0,5
47871,0,5
47877,1,6
47883,1,6
47888,1,5
47893,1,5
47898,0,5
47903,0,5
