time (ms),latency (ms),consume (ms)
63421,24,20
63423,16,2
63441,24,18
63443,15,2
63461,22,18
63463,14,2
63481,22,18
63483,14,2
63501,22,18
63503,14,2
63521,22,18
63523,14,2
63541,22,18
63543,14,2
63561,22,18
63563,14,2
63584,25,21
63586,16,2
63604,24,18
63606,15,2
63624,22,18
63626,14,2
63645,23,19
63647,15,2
63666,23,19
63667,14,1
63687,23,20
63689,15,2
63708,23,19
63709,14,1
63729,24,20
63731,15,2
63750,23,19
63752,14,2
63772,24,20
63773,14,1
63794,24,21
63795,15,1
63813,22,18
63814,13,1
63834,23,20
63836,15,2
63855,23,19
63857,14,2
63877,24,20
63878,14,1
63898,23,20
63899,14,1
63919,23,20
63921,14,2
63941,24,20
63942,14,1
63962,23,20
63964,15,2
63983,23,19
63984,14,1
64005,24,21
64006,14,1
64027,25,21
64028,14,1
64048,23,20
64050,15,2
64069,23,19
64070,14,1
64090,23,20
64092,15,2
64111,23,19
64112,14,1
64131,23,19
64141,22,10
64169,40,28
64173,34,4
64176,24,3
64178,16,2
64195,23,17
64197,15,2
64216,24,19
64217,14,1
64238,25,21
64239,14,1
64259,24,20
64261,15,2
64280,23,19
64282,15,2
64301,23,19
64303,15,2
64332,33,29
64333,24,1
64354,34,21
64355,14,1
64374,23,19
64375,13,1
64395,23,20
64397,15,2
64416,23,19
64417,13,1
64437,23,20
64439,15,2
64458,23,19
64459,14,1
64479,23,20
64481,15,2
64500,23,19
64501,14,1
64521,23,20
64523,15,2
64542,23,19
64543,14,1
64563,24,20
64565,15,2
64584,23,19
64585,14,1
64605,24,20
64607,15,2
64626,23,19
64627,14,1
64647,23,20
64648,14,1
64668,23,20
64670,15,2
64690,24,20
64691,14,1
64711,23,20
64713,15,2
64732,23,19
64733,14,1
64752,23,19
64753,13,1
64773,23,20
64775,15,2
64794,23,19
64795,14,1
64815,23,20
64817,15,2
64835,22,18
64837,14,2
64856,23,19
64857,14,1
64877,23,20
64879,15,2
64899,24,20
64900,14,1
64921,24,21
64923,16,2
64942,24,19
64943,13,1
64963,23,20
64965,15,2
64985,24,20
64986,14,1
65006,23,20
65008,15,2
65028,24,20
65029,14,1
65049,23,20
65050,14,1
65070,23,20
65072,14,2
65092,24,20
65093,14,1
65112,23,19
65114,14,2
65133,23,19
65134,14,1
65154,23,20
65155,14,1
65175,23,20
65176,14,1
65196,23,20
65198,15,2
65216,22,18
65217,13,1
65237,23,20
65238,14,1
65258,23,20
65259,14,1
65279,23,20
65280,14,1
65301,25,21
65302,14,1
65323,25,21
65324,14,1
65344,24,20
65345,14,1
65365,24,20
65366,14,1
65386,23,20
65387,14,1
65407,24,20
65408,14,1
65428,23,20
65429,14,1
65448,22,19
65450,14,2
65468,22,18
65470,14,2
65488,22,18
65490,14,2
65508,22,18
65510,14,2
65528,22,18
65530,14,2
65548,22,18
65550,14,2
65568,22,18
65570,14,2
65588,22,18
65590,14,2
65609,23,19
65611,15,2
65629,22,18
65631,14,2
65649,22,18
65651,14,2
65669,22,18
65671,14,2
65689,22,18
65691,14,2
65709,22,18
65710,13,1
65729,22,19
65730,13,1
65750,23,20
65751,14,1
65771,23,20
65772,14,1
65792,23,20
65793,14,1
65813,23,20
65814,14,1
65834,23,20
65835,14,1
65855,23,20
65856,14,1
65876,23,20
65877,14,1
65897,23,20
65898,14,1
65918,23,20
65919,14,1
65940,25,21
65941,14,1
65961,24,20
65962,14,1
65982,23,20
65984,15,2
66004,24,20
66005,14,1
66024,23,19
66025,13,1
66055,33,30
66057,25,2
66075,32,18
66077,14,2
66095,22,18
66097,14,2
66116,23,19
66118,15,2
66137,23,19
66139,15,2
66158,23,19
66160,15,2
66179,23,19
66181,15,2
66200,23,19
66202,15,2
66221,23,19
66223,15,2
66243,24,20
66244,15,1
66265,25,21
66267,17,2
66287,25,20
66289,17,2
66308,25,19
66309,14,1
66328,23,19
66330,14,2
66351,25,21
66353,17,2
66371,24,18
66372,14,1
66393,25,21
66394,14,1
66414,24,20
66415,14,1
66435,24,20
66436,14,1
66456,24,20
66457,14,1
66477,23,20
66478,14,1
66498,23,20
66499,14,1
66519,23,20
66520,14,1
66540,23,20
66542,15,2
66561,23,19
66562,14,1
66582,23,20
66583,14,1
66603,23,20
66604,14,1
66624,23,20
66625,14,1
66645,23,20
66646,14,1
66666,23,20
66667,14,1
66687,23,20
66688,14,1
66708,23,20
66709,14,1
66729,23,20
66730,14,1
66750,23,20
66751,14,1
66771,23,20
66773,15,2
66791,22,18
66793,14,2
66811,22,18
66813,14,2
66831,22,18
66833,14,2
66852,23,19
66854,15,2
66874,24,20
66875,15,1
66895,24,20
66896,14,1
66916,24,20
66917,14,1
66936,23,19
66938,14,2
66957,23,19
66959,15,2
66979,24,20
66980,14,1
67000,23,20
67002,15,2
67021,23,19
67022,14,1
67043,24,21
67045,16,2
67062,23,17
67063,14,1
67083,23,20
67084,14,1
67104,23,20
67106,15,2
67124,22,18
67126,14,2
67145,23,19
67147,15,2
67166,23,19
67168,15,2
67187,23,19
67189,15,2
67207,22,18
67209,14,2
67228,23,19
67230,15,2
67249,23,19
67251,15,2
67270,23,19
67272,15,2
67291,23,19
67293,15,2
67313,24,20
67314,15,1
67333,23,19
67335,15,2
67355,24,20
67356,15,1
67376,24,20
67377,15,1
67397,24,20
67398,15,1
67419,25,21
67420,14,1
67441,25,21
67442,15,1
67463,25,21
67464,14,1
67484,24,20
67485,14,1
67506,24,21
67507,14,1
67527,24,20
67528,14,1
67548,24,20
67549,14,1
67568,23,19
67570,14,2
67589,23,19
67591,15,2
67610,23,19
67612,14,2
67631,23,19
67633,14,2
67652,23,19
67654,14,2
67673,23,19
67675,14,2
67694,23,19
67696,15,2
67715,23,19
67716,14,1
67735,22,19
67736,13,1
67756,23,20
67758,14,2
67788,34,30
67790,25,2
67809,33,19
67810,14,1
67829,23,19
67830,13,1
67850,23,20
67852,15,2
67872,24,20
67873,14,1
67893,23,20
67894,14,1
67914,23,20
67916,15,2
67936,24,20
67937,14,1
67957,23,20
67959,15,2
67978,23,19
67979,14,1
67999,23,20
68000,14,1
68021,24,21
68022,14,1
68043,25,21
68044,14,1
68065,25,21
68066,14,1
68087,25,21
68088,14,1
68109,25,21
68110,14,1
68131,25,21
68132,14,1
68153,25,21
68154,14,1
68175,25,21
68176,14,1
68196,24,20
68197,14,1
68217,24,20
68218,14,1
68238,24,20
68239,14,1
68259,23,20
68261,15,2
68280,23,19
68281,14,1
68301,23,20
68303,15,2
68321,22,18
68323,14,2
68341,22,18
68343,14,2
68361,22,18
68363,14,2
68383,24,20
68384,15,1
68403,23,19
68405,15,2
68425,24,20
68426,15,1
68446,24,20
68447,14,1
68468,25,21
68469,14,1
68490,25,21
68491,14,1
68512,25,21
68513,14,1
68534,25,21
68535,14,1
68556,25,21
68557,14,1
68577,24,20
68578,14,1
68599,24,21
68602,17,3
68619,24,17
68622,16,3
68640,24,18
68643,17,3
68661,24,18
68663,16,2
68681,24,18
68683,15,2
68702,24,19
68705,17,3
68723,24,18
68725,16,2
68743,24,18
68745,15,2
68764,24,19
68767,17,3
68785,24,18
68787,16,2
68805,24,18
68807,15,2
68826,24,19
68828,15,2
68846,23,18
68848,14,2
68866,22,18
68868,14,2
68886,22,18
68887,13,1
68907,23,20
68908,14,1
68928,23,20
68930,15,2
68949,23,19
68960,24,11
68970,23,10
68972,15,2
68991,23,19
68993,15,2
69012,23,19
69014,15,2
69033,23,19
69035,15,2
69055,24,20
69056,15,1
69076,24,20
69077,14,1
69098,25,21
69099,14,1
69119,24,20
69121,15,2
69140,23,19
69141,14,1
69161,23,20
69162,14,1
69188,29,26
69190,18,2
69206,24,16
69208,15,2
69227,24,19
69228,15,1
69248,24,20
69249,15,1
69269,24,20
69270,15,1
69290,24,20
69291,14,1
69312,25,21
69313,14,1
69334,25,21
69335,14,1
69355,24,20
69356,14,1
69376,24,20
69378,15,2
69396,23,18
69398,14,2
69418,24,20
69419,15,1
69439,24,20
69440,15,1
69460,24,20
69461,15,1
69482,25,21
69483,15,1
69503,24,20
69504,14,1
69535,35,31
69537,26,2
69557,35,20
69558,15,1
69578,24,20
69580,15,2
69599,23,19
69600,14,1
69621,24,21
69622,14,1
69642,24,20
69644,15,2
69663,23,19
69664,14,1
69684,23,20
69686,15,2
69706,24,20
69707,14,1
69727,23,20
69729,15,2
69748,23,19
69750,14,2
69769,23,19
69771,14,2
69791,24,20
69792,14,1
69812,23,20
69814,15,2
69833,23,19
69834,14,1
69853,23,19
69854,13,1
69875,24,21
69876,14,1
69896,24,20
69898,15,2
69917,23,19
69920,15,3
69938,23,18
69949,23,11
69961,25,12
69962,15,1
69983,25,21
69984,14,1
70005,25,21
70006,14,1
70026,24,20
70027,14,1
70047,23,20
70049,15,2
70068,23,19
70071,16,3
70089,23,18
70090,14,1
70110,23,20
70111,14,1
70130,22,19
70132,14,2
70150,22,18
70152,14,2
70170,22,18
70172,14,2
70190,22,18
70192,14,2
70210,22,18
70211,13,1
70231,23,20
70232,14,1
70252,23,20
70253,14,1
70273,23,20
70274,14,1
70294,23,20
70295,14,1
70315,23,20
70317,15,2
70337,24,20
70338,15,1
70357,23,19
70359,15,2
70378,23,19
70380,15,2
70399,23,19
70401,15,2
70421,24,20
70422,15,1
70442,24,20
70443,14,1
70463,24,20
70464,14,1
70484,23,20
70485,14,1
70505,23,20
70506,14,1
70526,23,20
70527,14,1
70547,23,20
70549,15,2
70567,22,18
70569,14,2
70587,22,18
70589,14,2
70607,22,18
70609,14,2
70627,22,18
70629,14,2
70648,23,19
70650,14,2
70670,24,20
70671,14,1
70691,23,20
70693,15,2
70713,24,20
70714,14,1
70733,23,19
70734,13,1
70754,23,20
70756,15,2
70775,23,19
70776,14,1
70796,23,20
70798,15,2
70817,23,19
70818,14,1
70837,23,19
70838,13,1
70858,23,20
70859,14,1
70878,22,19
70879,13,1
70898,22,19
70908,22,10
70919,23,11
70920,14,1
70940,24,20
70941,14,1
70961,24,20
70962,14,1
70982,24,20
70983,14,1
71004,25,21
71005,14,1
71026,25,21
71027,14,1
71048,25,21
71049,14,1
71069,24,20
71070,14,1
71090,24,20
71091,14,1
71112,25,21
71113,14,1
71134,25,21
71135,14,1
71155,24,20
71156,14,1
71176,24,20
71177,14,1
71197,23,20
71199,15,2
71217,22,18
71218,13,1
71238,23,20
71240,15,2
71269,33,29
71270,24,1
71291,35,21
71292,15,1
71312,23,20
71314,15,2
71334,24,20
71335,14,1
71355,23,20
71356,14,1
71377,24,21
71378,14,1
71398,24,20
71399,14,1
71419,23,20
71421,14,2
71440,23,19
71441,13,1
71461,23,20
71463,15,2
71483,24,20
71484,14,1
71503,22,19
71504,13,1
71524,23,20
71526,14,2
71546,24,20
71547,14,1
71567,23,20
71568,14,1
71589,24,21
71590,14,1
71609,23,19
71610,13,1
71630,23,20
71632,14,2
71652,24,20
71653,14,1
71673,23,20
71675,15,2
71694,23,19
71695,14,1
71715,23,20
71717,14,2
71737,24,20
71738,14,1
71758,23,20
71760,14,2
71780,24,20
71781,14,1
71801,23,20
71803,15,2
71822,23,19
71823,14,1
71843,23,20
71845,15,2
71864,23,19
71865,14,1
71885,23,20
71895,23,10
71905,22,10
71906,13,1
71926,23,20
71927,14,1
71947,23,20
71948,14,1
71968,24,20
71970,15,2
71989,24,19
71991,15,2
72010,23,19
72012,15,2
72031,23,19
72033,15,2
72051,22,18
72053,14,2
72073,24,20
72074,15,1
72094,24,20
72095,15,1
72116,25,21
72117,14,1
72138,25,21
72140,16,2
72157,22,17
72159,14,2
72177,22,18
72178,13,1
72197,22,19
72199,14,2
72217,22,18
72219,14,2
72237,22,18
72238,13,1
72257,22,19
72259,14,2
72278,23,19
72280,15,2
72300,24,20
72301,14,1
72320,23,19
72322,14,2
72341,23,19
72343,14,2
72362,23,19
72364,14,2
72384,24,20
72385,15,1
72405,24,20
72407,15,2
72426,23,19
72427,14,1
72446,22,19
72447,13,1
72466,22,19
72467,13,1
72486,22,19
72487,13,1
72506,22,19
72507,13,1
72526,22,19
72527,13,1
72548,24,21
72549,14,1
72568,23,19
72569,13,1
72589,23,20
72591,15,2
72610,23,19
72611,14,1
72631,23,20
72633,15,2
72652,23,19
72653,14,1
72672,23,19
72673,13,1
72694,24,21
72695,14,1
72715,24,20
72717,15,2
72735,22,18
72737,14,2
72756,23,19
72757,13,1
72777,23,20
72779,14,2
72798,23,19
72799,13,1
72820,24,21
72821,14,1
72841,24,20
72856,28,15
72861,22,5
72863,14,2
72881,22,18
72883,14,2
72902,23,19
72904,15,2
72923,23,19
72925,15,2
72943,22,18
72945,14,2
72964,23,19
72966,15,2
72995,33,29
72996,24,1
73016,33,20
73018,15,2
73038,24,20
73039,14,1
73059,23,20
73061,15,2
73080,23,19
73081,14,1
73100,22,19
73101,13,1
73121,23,20
73123,14,2
73143,24,20
73144,14,1
73163,22,19
73164,13,1
73184,23,20
73186,15,2
73206,24,20
73207,14,1
73227,23,20
73228,14,1
73248,23,20
73250,14,2
73270,24,20
73271,14,1
73291,23,20
73292,14,1
73312,23,20
73314,15,2
73333,23,19
73334,14,1
73353,23,19
73354,13,1
73374,23,20
73376,15,2
73396,24,20
73397,14,1
73416,22,19
73418,14,2
73437,23,19
73438,14,1
73457,23,19
73458,13,1
73478,23,20
73480,15,2
73500,24,20
73501,14,1
73521,23,20
73522,14,1
73542,23,20
73544,15,2
73564,24,20
73565,14,1
73585,23,20
73586,14,1
73606,23,20
73608,14,2
73628,24,20
73629,14,1
73649,23,20
73650,14,1
73670,23,20
73672,14,2
73692,24,20
73693,14,1
73713,24,20
73714,14,1
73734,23,20
73736,15,2
73756,24,20
73757,14,1
73777,23,20
73778,14,1
73798,23,20
73800,15,2
73819,23,19
73829,23,10
73840,23,11
73842,15,2
73860,22,18
73862,14,2
73880,22,18
73882,14,2
73900,22,18
73902,14,2
73920,22,18
73922,14,2
73940,22,18
73942,14,2
73961,23,19
73963,15,2
73983,24,20
73984,15,1
74004,24,20
74005,14,1
74025,24,20
74026,14,1
74046,23,20
74047,14,1
74068,24,21
74069,15,1
74089,24,20
74090,15,1
74111,25,21
74112,14,1
74132,24,20
74133,14,1
74153,23,20
74154,14,1
74174,23,20
74175,14,1
74206,34,31
74208,26,2
74218,25,10
74220,17,2
74237,23,17
74239,15,2
74258,23,19
74260,15,2
74280,24,20
74281,15,1
74301,24,20
74302,15,1
74323,25,21
74324,14,1
74345,25,21
74346,14,1
74366,24,20
74367,14,1
74386,22,19
74388,14,2
74407,23,19
74409,15,2
74428,23,19
74429,14,1
74449,23,20
74450,14,1
74470,23,20
74471,14,1
74491,23,20
74492,14,1
74512,23,20
74513,14,1
74533,23,20
74534,14,1
74555,25,21
74556,14,1
74577,25,21
74578,14,1
74599,25,21
74601,15,2
74619,23,18
74621,14,2
74639,22,18
74641,14,2
74659,22,18
74661,14,2
74681,24,20
74682,15,1
74702,24,20
74703,15,1
74732,33,29
74733,24,1
74753,33,20
74755,14,2
74774,23,19
74775,13,1
74795,23,20
74805,23,10
74815,22,10
74817,14,2
74835,22,18
74837,14,2
74855,22,18
74857,14,2
74876,23,19
74878,15,2
74897,23,19
74899,15,2
74921,26,22
74922,17,1
74941,25,19
74943,15,2
74963,24,20
74965,15,2
74984,23,19
74986,15,2
75006,24,20
75007,15,1
75027,24,20
75028,15,1
75047,23,19
75049,15,2
75069,24,20
75070,15,1
75092,26,22
75094,18,2
75113,24,19
75115,15,2
75134,24,19
75135,14,1
75155,23,20
75156,14,1
75176,23,20
75177,14,1
75197,23,20
75198,14,1
75218,23,20
75219,14,1
75239,23,20
75240,14,1
75260,23,20
75261,14,1
75281,23,20
75282,14,1
75301,22,19
75302,13,1
75321,22,19
75322,13,1
75341,22,19
75343,14,2
75361,22,18
75362,13,1
75382,23,20
75383,14,1
75403,23,20
75404,14,1
75424,23,20
75425,14,1
75445,23,20
75446,14,1
75466,23,20
75467,14,1
75487,23,20
75488,14,1
75508,23,20
75509,14,1
75529,23,20
75530,14,1
75550,23,20
75551,14,1
75571,24,20
75572,14,1
75592,23,20
75593,14,1
75613,24,20
75614,14,1
75634,23,20
75635,14,1
75655,23,20
75656,14,1
75675,22,19
75676,13,1
75695,22,19
75697,14,2
75716,23,19
75718,15,2
75737,23,19
75739,14,2
75759,23,20
75769,23,10
75779,22,10
75781,14,2
75799,22,18
75801,14,2
75819,22,18
75821,14,2
75839,22,18
75841,14,2
75859,22,18
75861,14,2
75879,22,18
75881,14,2
75900,23,19
75902,15,2
75921,23,19
75923,15,2
75942,23,19
75944,15,2
75963,23,19
75965,15,2
75983,22,18
75985,14,2
76003,22,18
76005,14,2
76024,23,19
76026,15,2
76046,24,20
76047,15,1
76066,23,19
76068,15,2
76087,23,19
76089,15,2
76108,23,19
76110,15,2
76129,23,19
76131,15,2
76149,22,18
76151,14,2
76169,22,18
76171,14,2
76189,22,18
76191,14,2
76209,22,18
76210,13,1
76229,22,19
76231,14,2
76249,22,18
76251,14,2
76269,22,18
76271,14,2
76289,22,18
76291,14,2
76309,22,18
76311,14,2
76329,22,18
76331,14,2
76349,22,18
76351,14,2
76369,22,18
76370,13,1
76389,22,19
76391,14,2
76409,22,18
76410,13,1
76440,33,30
76441,24,1
76461,33,20
76463,15,2
76482,23,19
76483,14,1
76503,23,20
76505,15,2
76524,23,19
76525,14,1
76545,23,20
76546,14,1
76566,23,20
76568,14,2
76588,24,20
76589,14,1
76609,23,20
76611,15,2
76630,23,19
76632,14,2
76652,24,20
76653,14,1
76673,23,20
76675,15,2
76695,24,20
76696,14,1
76716,23,20
76727,24,11
76736,22,9
76737,13,1
76757,23,20
76758,14,1
76778,23,20
76779,14,1
76799,23,20
76800,14,1
76820,23,20
76821,14,1
76841,23,20
76842,14,1
76862,23,20
76863,14,1
76883,24,20
76884,14,1
76904,24,20
76905,14,1
76925,24,20
76926,14,1
76946,23,20
76947,14,1
76966,22,19
76968,14,2
76986,22,18
76987,13,1
77006,22,19
77008,14,2
77026,22,18
77027,13,1
77047,23,20
77049,15,2
77067,22,18
77068,13,1
77087,22,19
77089,14,2
77107,22,18
77109,14,2
77127,22,18
77129,14,2
77147,22,18
77149,14,2
77168,23,19
77170,15,2
77188,22,18
77190,14,2
77209,23,19
77211,15,2
77230,23,19
77232,15,2
77250,22,18
77252,14,2
77270,22,18
77272,14,2
77290,22,18
77292,14,2
77310,22,18
77312,14,2
77330,22,18
77332,14,2
77350,22,18
77352,14,2
77370,22,18
77372,14,2
77390,22,18
77392,14,2
77410,22,18
77412,14,2
77430,22,18
77432,14,2
77450,22,18
77451,13,1
77471,23,20
77472,14,1
77492,23,20
77494,15,2
77513,23,19
77514,14,1
77534,23,20
77536,15,2
77554,22,18
77556,14,2
77574,22,18
77576,14,2
77595,23,19
77597,15,2
77617,24,20
77618,15,1
77639,25,21
77640,15,1
77660,24,20
77670,23,10
77682,25,12
77683,14,1
77704,25,21
77705,14,1
77726,25,21
77727,14,1
77748,25,21
77749,14,1
77769,24,20
77770,14,1
77790,24,20
77791,14,1
77811,23,20
77813,15,2
77832,23,19
77833,14,1
77853,23,20
77854,14,1
77874,23,20
77875,14,1
77895,23,20
77897,15,2
77916,24,19
77917,14,1
77937,23,20
77938,14,1
77959,24,21
77960,14,1
77981,25,21
77982,14,1
78003,25,21
78004,14,1
78024,24,20
78025,14,1
78046,25,21
78047,14,1
78068,25,21
78069,14,1
78090,25,21
78091,14,1
78112,25,21
78113,14,1
78134,25,21
78135,15,1
78165,35,30
78166,24,1
78186,34,20
78187,14,1
78207,23,20
78209,14,2
78228,23,19
78229,13,1
78249,23,20
78251,15,2
78270,23,19
78271,14,1
78291,23,20
78293,15,2
78312,23,19
78314,14,2
78333,23,19
78334,13,1
78354,23,20
78356,15,2
78376,24,20
78377,14,1
78397,24,20
78398,14,1
78419,24,21
78420,14,1
78440,24,20
78442,15,2
78461,23,19
78462,14,1
78481,22,19
78482,13,1
78503,24,21
78504,14,1
78523,23,19
78524,13,1
78544,23,20
78546,14,2
78566,24,20
78567,14,1
78587,23,20
78589,15,2
78607,22,18
78608,13,1
78628,23,20
78630,14,2
78650,24,20
78664,27,14
78670,22,6
78672,14,2
78691,23,19
78692,14,1
78712,23,20
78713,14,1
78733,23,20
78734,14,1
78754,23,20
78755,14,1
78775,23,20
78776,14,1
78797,24,21
78800,17,3
78818,24,18
78820,16,2
78839,24,19
78842,17,3
78860,24,18
78862,16,2
78880,24,18
78882,15,2
78901,24,19
78904,17,3
78922,24,18
78924,16,2
78942,24,18
78944,15,2
78963,24,19
78966,17,3
78985,25,19
78987,16,2
79005,24,18
79007,15,2
79025,23,18
79027,15,2
79046,23,19
79048,15,2
79068,24,20
79070,16,2
79088,23,18
79090,15,2
79109,23,19
79111,15,2
79129,22,18
79130,13,1
79150,23,20
79151,14,1
79171,23,20
79173,15,2
79192,23,19
79193,14,1
79224,34,31
79226,26,2
79235,24,9
79237,16,2
79256,24,19
79258,16,2
79276,23,18
79277,14,1
79298,25,21
79299,14,1
79320,25,21
79322,16,2
79341,24,19
79342,14,1
79362,24,20
79364,15,2
79382,23,18
79384,14,2
79403,23,19
79404,14,1
79424,23,20
79425,14,1
79445,23,20
79446,14,1
79466,23,20
79467,14,1
79486,22,19
79488,14,2
79506,22,18
79508,14,2
79526,22,18
79528,14,2
79546,22,18
79548,14,2
79566,22,18
79577,23,11
79586,22,9
79588,14,2
79606,22,18
79607,13,1
79627,23,20
79628,14,1
79648,23,20
79649,14,1
79669,23,20
79670,14,1
79690,23,20
79691,14,1
79711,23,20
79712,14,1
79732,23,20
79733,14,1
79754,25,21
79755,14,1
79775,24,20
79776,14,1
79796,24,20
79797,14,1
79817,24,20
79818,14,1
79839,25,21
79840,14,1
79861,25,21
79862,14,1
79892,34,30
79894,24,2
79912,32,18
79913,13,1
79935,25,22
79937,16,2
79956,23,19
79957,13,1
79978,24,21
79979,14,1
79998,23,19
79999,13,1
80019,23,20
80021,14,2
80040,23,19
80041,13,1
80061,23,20
80062,14,1
80082,23,20
80084,14,2
80104,24,20
80106,15,2
80125,23,19
80126,14,1
80145,23,19
80146,13,1
80166,23,20
80168,14,2
80188,24,20
80189,14,1
80209,23,20
80211,15,2
80231,24,20
80232,14,1
80252,24,20
80254,15,2
80273,23,19
80274,13,1
80294,23,20
80296,15,2
80315,23,19
80316,14,1
80336,23,20
80338,15,2
80357,23,19
80358,14,1
80377,23,19
80378,13,1
80398,23,20
80400,15,2
80419,23,19
80420,14,1
80440,23,20
80441,14,1
80461,23,20
80463,14,2
80483,24,20
80485,15,2
80504,23,19
80505,14,1
80525,23,20
80527,15,2
80546,23,19
80557,23,11
80568,24,11
80569,14,1
80589,23,20
80590,14,1
80611,25,21
80612,14,1
80633,25,21
80634,14,1
80655,25,21
80656,14,1
80677,25,21
80678,14,1
80699,25,21
80700,14,1
80721,25,21
80722,14,1
80743,25,21
80744,14,1
80765,25,21
80766,15,1
80787,25,21
80788,14,1
80809,25,21
80810,14,1
80831,25,21
80832,14,1
80853,25,21
80854,14,1
80875,25,21
80876,14,1
80897,25,21
80898,14,1
80919,25,21
80920,14,1
80941,25,21
80942,14,1
80963,25,21
80964,14,1
80985,25,21
80986,14,1
81007,25,21
81008,14,1
81029,25,21
81030,15,1
81051,25,21
81052,14,1
81073,25,21
81074,14,1
81094,24,20
81095,14,1
81115,24,20
81116,14,1
81135,22,19
81137,14,2
81155,22,18
81157,14,2
81175,22,18
81177,14,2
81196,23,19
81198,15,2
81217,23,19
81219,15,2
81238,23,19
81240,15,2
81259,23,19
81261,15,2
81280,23,19
81282,15,2
81301,23,19
81303,15,2
81323,24,20
81324,15,1
81344,24,20
81345,15,1
81365,24,20
81366,15,1
81387,25,21
81388,15,1
81407,23,19
81409,15,2
81429,24,20
81430,15,1
81449,23,19
81451,15,2
81470,23,19
81472,15,2
81491,23,19
81493,15,2
81513,24,20
81514,15,1
81534,24,20
81543,23,9
81554,23,11
81556,14,2
81574,22,18
81575,13,1
81594,22,19
81596,14,2
81615,23,19
81617,15,2
81647,34,30
81648,25,1
81669,35,21
81670,16,1
81689,23,19
81690,13,1
81710,23,20
81712,14,2
81731,23,19
81732,13,1
81753,24,21
81754,14,1
81773,23,19
81774,13,1
81794,23,20
81796,15,2
81815,23,19
81816,14,1
81836,23,20
81837,14,1
81857,23,20
81859,14,2
81878,23,19
81879,13,1
81899,23,20
81901,14,2
81921,24,20
81922,14,1
81942,23,20
81943,14,1
81963,23,20
81965,14,2
81985,24,20
81986,14,1
82006,23,20
82008,15,2
82027,23,19
82028,14,1
82048,23,20
82050,15,2
82069,23,19
82071,15,2
82090,23,19
82091,13,1
82111,23,20
82113,15,2
82132,23,19
82133,14,1
82153,23,20
82155,15,2
82174,23,19
82176,14,2
82195,23,19
82196,13,1
82216,23,20
82218,15,2
82238,24,20
82239,14,1
82259,23,20
82261,15,2
82279,22,18
82281,14,2
82299,22,18
82301,14,2
82321,24,20
82322,14,1
82342,23,20
82343,14,1
82363,23,20
82365,14,2
82385,24,20
82386,14,1
82406,23,20
82408,15,2
82427,23,19
82428,14,1
82448,24,20
82450,15,2
82469,23,19
82470,14,1
82490,23,20
82492,15,2
82511,23,19
82521,23,10
82531,22,10
82533,14,2
82551,22,18
82553,14,2
82573,24,20
82574,15,1
82594,24,20
82595,15,1
82615,24,20
82616,14,1
82637,25,21
82638,14,1
82659,25,21
82660,14,1
82681,25,21
82682,14,1
82703,25,21
82704,14,1
82725,25,21
82726,14,1
82747,25,21
82748,14,1
82768,24,20
82769,14,1
82789,24,20
82790,14,1
82810,24,20
82811,14,1
82831,24,20
82832,14,1
82853,25,21
82854,14,1
82874,24,20
82875,14,1
82895,23,20
82896,14,1
82916,23,20
82917,14,1
82937,23,20
82939,15,2
82958,23,19
82960,15,2
82978,22,18
82980,14,2
82998,22,18
83000,14,2
83018,22,18
83020,14,2
83038,22,18
83040,14,2
83058,22,18
83059,13,1
83079,23,20
83080,14,1
83103,26,23
83105,18,2
83121,23,16
83122,14,1
83142,23,20
83143,14,1
83163,23,20
83164,14,1
83183,22,19
83185,14,2
83203,22,18
83205,14,2
83224,23,19
83226,15,2
83245,23,19
83247,15,2
83266,23,19
83268,15,2
83287,23,19
83289,15,2
83308,23,19
83310,15,2
83329,23,19
83331,15,2
83351,24,20
83352,15,1
83381,33,29
83383,25,2
83402,33,19
83403,14,1
83424,24,21
83425,15,1
83445,24,20
83446,14,1
83466,23,20
83468,14,2
83487,23,19
83497,22,10
83507,22,10
83509,14,2
83528,23,19
83530,15,2
83549,23,19
83551,15,2
83570,23,19
83572,15,2
83591,23,19
83593,15,2
83613,24,20
83614,15,1
83634,24,20
83635,15,1
83655,24,20
83656,15,1
83675,23,19
83677,15,2
83697,24,20
83698,15,1
83719,25,21
83720,14,1
83741,25,21
83742,14,1
83763,25,21
83764,14,1
83784,24,20
83785,14,1
83805,24,20
83806,14,1
83826,23,20
83827,14,1
83847,23,20
83849,15,2
83867,22,18
83868,13,1
83887,22,19
83888,13,1
83908,23,20
83909,14,1
83929,23,20
83930,14,1
83950,23,20
83951,14,1
83971,23,20
83972,14,1
83992,23,20
83993,14,1
84013,24,20
84014,14,1
84034,24,20
84035,14,1
84054,22,19
84056,14,2
84075,23,19
84077,15,2
84096,23,19
84098,15,2
84116,22,18
84118,14,2
84137,23,19
84139,14,2
84159,24,20
84160,14,1
84180,23,20
84182,15,2
84201,23,19
84202,14,1
84224,25,22
84243,34,19
84246,27,3
84248,19,2
84264,24,16
84266,16,2
84285,24,19
84287,15,2
84305,23,18
84307,14,2
84325,22,18
84326,13,1
84346,23,20
84347,14,1
84367,23,20
84368,14,1
84388,23,20
84390,15,2
84408,22,18
84410,14,2
84428,22,18
84430,14,2
84450,24,20
84452,16,2
84468,22,16
84470,14,2
84489,23,19
