time (ms),latency (ms),consume (ms)
68505,2,11
68515,2,10
68526,2,11
68536,1,10
68546,1,10
68557,2,11
68567,1,10
68578,2,11
68588,2,10
68598,1,10
68609,2,11
68619,1,10
68630,2,11
68640,2,10
68651,2,11
68661,2,10
68671,2,10
68681,1,10
68691,1,10
68701,1,10
68712,1,11
68722,1,10
68734,3,12
68743,1,9
68753,1,10
68764,2,11
68774,1,10
68784,1,10
68794,1,10
68805,1,11
68815,1,10
68825,1,10
68836,1,11
68846,1,10
68858,3,12
68868,2,10
68879,2,11
68888,1,9
68898,1,10
68908,0,10
68919,1,11
68929,1,10
68940,2,11
68950,1,10
68960,1,10
68971,2,11
68981,1,10
68991,1,10
69001,1,10
69012,1,11
69022,1,10
69032,1,10
69047,2,15
69057,1,10
69067,1,10
69077,1,10
69088,1,11
69098,1,10
69108,1,10
69119,1,11
69129,1,10
69139,1,10
69149,1,10
69160,1,11
69170,1,10
69180,1,10
69190,0,10
69201,1,11
69211,1,10
69221,1,10
69232,1,11
69242,1,10
69252,1,10
69263,1,11
69273,1,10
69283,1,10
69294,1,11
69304,1,10
69315,2,11
69325,1,10
69335,1,10
69345,1,10
69356,1,11
69366,1,10
69376,1,10
69387,1,11
69397,1,10
69407,1,10
69418,1,11
69428,1,10
69438,1,10
69448,1,10
69459,1,11
69469,1,10
69479,1,10
69490,1,11
69500,1,10
69511,2,11
69522,2,11
69531,1,9
69542,1,11
69552,1,10
69564,3,12
69573,1,9
69584,2,11
69595,2,11
69605,1,10
69616,2,11
69626,2,10
69636,1,10
69646,1,10
69657,1,11
69668,2,11
69678,2,10
69688,1,10
69698,1,10
69709,1,11
69720,2,11
69730,2,10
69741,2,11
69750,1,9
69761,1,11
69771,1,10
69781,1,10
69792,1,11
69802,1,10
69813,1,11
69823,1,10
69834,2,11
69844,1,10
69855,2,11
69865,2,10
69875,1,10
69885,1,10
69896,2,11
69906,1,10
69916,1,10
69926,1,10
69937,1,11
69947,1,10
69958,2,11
69968,2,10
69979,2,11
69989,2,10
69999,1,10
70009,1,10
70020,2,11
70030,1,10
70041,2,11
70050,1,9
70061,1,11
70071,1,10
70082,2,11
70092,1,10
70103,2,11
70113,1,10
70123,1,10
70133,1,10
70149,7,16
70160,1,11
70173,2,13
70184,1,11
70196,1,12
70208,1,12
70221,2,13
70236,5,15
70247,1,11
70258,1,11
70269,2,11
70279,1,10
70290,2,11
70300,1,10
70311,1,11
70322,2,11
70332,1,10
70343,1,11
70354,1,11
70364,1,10
70375,1,11
70386,2,11
70396,1,10
70407,2,11
70417,1,10
70428,2,11
70438,1,10
70448,1,10
70458,0,10
70469,1,11
70480,2,11
70489,1,9
70500,1,11
70511,2,11
70520,1,9
70531,1,11
70542,2,11
70552,2,10
70576,15,24
70576,5,0
70583,2,7
70593,1,10
70604,2,11
70614,2,10
70629,2,15
70639,2,10
70649,1,10
70660,2,11
70670,1,10
70680,1,10
70694,5,14
70701,1,7
70712,2,11
70722,1,10
70733,1,11
70744,2,11
70755,2,11
70765,1,10
70776,2,11
70786,1,10
70797,1,11
70808,2,11
70818,1,10
70829,1,11
70839,1,10
70850,1,11
70861,1,11
70872,2,11
70882,1,10
70893,2,11
70903,1,10
70914,1,11
70925,2,11
70935,1,10
70945,1,10
70956,2,11
70966,1,10
70976,1,10
70987,2,11
70997,1,10
71008,2,11
71017,1,9
71028,1,11
71038,1,10
71050,2,12
71061,2,11
71071,2,10
71081,1,10
71091,1,10
71101,1,10
71112,2,11
71122,1,10
71132,1,10
71142,1,10
71153,1,11
71163,1,10
71173,1,10
71185,1,12
71195,1,10
71205,1,10
71215,1,10
71226,1,11
71237,2,11
71247,1,10
71258,2,11
71268,2,10
71278,1,10
71288,1,10
71299,2,11
71309,1,10
71319,1,10
71330,2,11
71340,1,10
71350,1,10
71361,2,11
71371,1,10
71381,1,10
71391,1,10
71401,0,10
71412,1,11
71422,1,10
71432,1,10
71443,1,11
71453,1,10
71465,3,12
71474,1,9
71484,1,10
71495,2,11
71504,0,9
71514,0,10
71525,1,11
71535,1,10
71545,0,10
71555,0,10
71565,0,10
71576,1,11
71586,1,10
71596,0,10
71606,0,10
71617,1,11
71627,1,10
71637,1,10
71647,0,10
71657,0,10
71668,1,11
71678,1,10
71688,0,10
71699,1,11
71709,1,10
71719,1,10
71729,1,10
71739,0,10
71749,0,10
71760,1,11
71770,1,10
71780,0,10
71790,0,10
71800,0,10
71812,2,12
71822,1,10
71832,0,10
71842,0,10
71853,1,11
71863,1,10
71873,1,10
71883,0,10
71893,0,10
71904,1,11
71914,1,10
71924,1,10
71934,0,10
71944,0,10
71954,0,10
71965,1,11
71975,1,10
71985,1,10
71996,1,11
72006,1,10
72016,1,10
72026,1,10
72036,0,10
72046,0,10
72057,1,11
72067,1,10
72078,1,11
72088,1,10
72098,1,10
72108,1,10
72119,1,11
72129,1,10
72139,1,10
72149,1,10
72160,1,11
72170,1,10
72180,1,10
72190,0,10
72201,1,11
72211,1,10
72221,1,10
72231,0,10
72242,1,11
72252,1,10
72262,1,10
72273,1,11
72283,1,10
72293,1,10
72303,1,10
72313,0,10
72323,0,10
72334,1,11
72344,1,10
72355,1,11
72365,1,10
72375,1,10
72385,0,10
72396,1,11
72406,1,10
72416,1,10
72427,1,11
72437,1,10
72447,1,10
72458,1,11
72468,0,10
72479,1,11
72489,1,10
72499,1,10
72510,1,11
72520,1,10
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72571,1,10
72581,0,10
72591,0,10
72602,1,11
72612,1,10
72622,0,10
72633,1,11
72643,1,10
72653,1,10
72663,0,10
72676,3,13
72684,1,8
72695,1,11
72706,1,11
72717,0,11
72730,2,13
72741,1,11
72752,1,11
72763,1,11
72774,1,11
72785,1,11
72795,0,10
72806,1,11
72816,0,10
72827,0,11
72838,1,11
72848,0,10
72859,1,11
72870,1,11
72881,1,11
72893,1,12
72904,1,11
72915,0,11
72927,1,12
72938,1,11
72949,1,11
72961,1,12
72972,1,11
72984,1,12
72995,1,11
73006,1,11
73018,1,12
73029,1,11
73040,1,11
73051,1,11
73062,1,11
73074,1,12
73084,0,10
73095,1,11
73105,1,10
73116,1,11
73126,1,10
73137,1,11
73147,1,10
73157,1,10
73168,1,11
73178,1,10
73188,0,10
73199,1,11
73209,1,10
73219,0,10
73230,1,11
73240,1,10
73250,0,10
73261,1,11
73271,0,10
73281,0,10
73292,1,11
73302,1,10
73312,1,10
73323,1,11
73333,1,10
73343,1,10
73353,1,10
73363,0,10
73374,1,11
73384,1,10
73394,1,10
73404,0,10
73415,1,11
73425,1,10
73435,1,10
73445,0,10
73456,1,11
73466,1,10
73476,1,10
73486,0,10
73497,1,11
73507,1,10
73517,1,10
73527,1,10
73537,0,10
73548,1,11
73558,1,10
73568,1,10
73579,1,11
73589,1,10
73599,1,10
73609,1,10
73619,0,10
73629,0,10
73639,0,10
73650,1,11
73660,1,10
73670,0,10
73680,0,10
73691,1,11
73701,1,10
73711,1,10
73721,0,10
73732,1,11
73742,1,10
73752,1,10
73763,1,11
73773,1,10
73783,1,10
73793,0,10
73803,0,10
73814,1,11
73824,1,10
73834,1,10
73844,0,10
73855,1,11
73865,1,10
73875,1,10
73885,0,10
73896,1,11
73906,1,10
73916,1,10
73926,1,10
73936,0,10
73946,0,10
73957,1,11
73967,1,10
73977,1,10
73987,0,10
73998,1,11
74008,1,10
74018,1,10
74028,0,10
74039,1,11
74049,1,10
74059,1,10
74069,0,10
74080,1,11
74090,1,10
74100,1,10
74110,1,10
74120,0,10
74130,0,10
74141,1,11
74151,1,10
74161,1,10
74172,1,11
74182,1,10
74192,1,10
74202,1,10
74212,0,10
74222,0,10
74232,0,10
74243,1,11
74253,1,10
74264,1,11
74273,0,9
74284,1,11
74296,3,12
74304,1,8
74315,1,11
74325,1,10
74336,1,11
74346,1,10
74356,0,10
74367,1,11
74377,1,10
74387,0,10
74398,1,11
74408,1,10
74418,0,10
74429,1,11
74439,1,10
74450,1,11
74460,1,10
74471,1,11
74481,1,10
74491,0,10
74502,1,11
74513,1,11
74523,1,10
74534,1,11
74549,2,15
74560,2,11
74570,1,10
74581,2,11
74591,1,10
74602,2,11
74612,1,10
74622,1,10
74632,0,10
74643,1,11
74653,1,10
74663,0,10
74674,1,11
74684,1,10
74694,0,10
74704,0,10
74715,1,11
74725,1,10
74735,0,10
74745,0,10
74756,1,11
74766,1,10
74776,0,10
74787,1,11
74797,1,10
74807,1,10
74817,1,10
74827,0,10
74837,0,10
74847,0,10
74858,1,11
74868,1,10
74878,0,10
74889,1,11
74899,1,10
74909,1,10
74919,0,10
74930,1,11
74940,1,10
74950,1,10
74961,1,11
74971,1,10
74981,1,10
74991,1,10
75001,0,10
75012,1,11
75023,2,11
75033,1,10
75043,1,10
75054,2,11
75064,1,10
75075,2,11
75085,2,10
75095,1,10
75105,1,10
75116,2,11
75126,1,10
75138,2,12
75148,1,10
75159,2,11
75169,1,10
75179,1,10
75189,1,10
75200,1,11
75210,1,10
75220,1,10
75231,2,11
75241,1,10
75251,1,10
75262,2,11
75272,1,10
75283,2,11
75293,1,10
75305,3,12
75315,2,10
75325,2,10
75335,1,10
75346,2,11
75356,2,10
75369,2,13
75382,2,13
75394,1,12
75407,2,13
75420,2,13
75433,2,13
75445,1,12
75458,2,13
75470,1,12
75482,1,12
75495,2,13
75506,1,11
75517,1,11
75528,0,11
75540,1,12
75551,1,11
75562,1,11
75574,1,12
75585,1,11
75595,1,10
75605,1,10
75615,0,10
75625,0,10
75636,1,11
75646,1,10
75656,1,10
75667,1,11
75677,1,10
75687,1,10
75697,1,10
75707,0,10
75717,0,10
75728,1,11
75738,1,10
75748,0,10
75758,0,10
75769,1,11
75779,1,10
75789,1,10
75800,1,11
75810,1,10
75820,1,10
75830,1,10
75840,0,10
75850,0,10
75861,1,11
75871,1,10
75881,1,10
75891,0,10
75901,0,10
75912,1,11
75922,1,10
75932,1,10
75942,0,10
75953,1,11
75963,1,10
75973,1,10
75983,0,10
75993,0,10
76004,1,11
76015,2,11
76025,1,10
76036,2,11
76045,1,9
76056,1,11
76067,2,11
76077,2,10
76087,1,10
76098,2,11
76108,1,10
76119,2,11
76129,1,10
76140,2,11
76150,2,10
76160,1,10
76170,1,10
76181,2,11
76192,2,11
76201,1,9
76212,1,11
76223,2,11
76233,2,10
76243,1,10
76254,2,11
76264,1,10
76274,1,10
76284,1,10
76295,1,11
76305,1,10
76315,1,10
76326,1,11
76337,2,11
76347,2,10
76357,1,10
76368,2,11
76378,1,10
76388,1,10
76398,1,10
76409,1,11
76419,1,10
76430,2,11
76440,1,10
76450,1,10
76460,1,10
76471,1,11
76481,1,10
76491,1,10
76502,1,11
76512,1,10
76522,1,10
76533,2,11
76543,1,10
76554,2,11
76564,1,10
76575,2,11
76585,2,10
76595,1,10
76605,1,10
76616,2,11
76626,1,10
76636,1,10
76648,1,12
76659,2,11
76669,1,10
76679,1,10
76690,2,11
76700,1,10
76710,1,10
76722,3,12
76731,1,9
76742,2,11
76752,1,10
76764,3,12
76773,1,9
76784,2,11
76794,1,10
76805,2,11
76815,2,10
76825,1,10
76835,1,10
76846,1,11
76856,1,10
76867,2,11
76877,1,10
76887,1,10
76898,2,11
76908,1,10
76918,1,10
76929,2,11
76939,1,10
76949,1,10
76959,1,10
76970,1,11
76981,2,11
76990,1,9
77001,1,11
77011,1,10
77021,1,10
77031,0,10
77041,0,10
77052,1,11
77062,1,10
77072,0,10
77083,1,11
77093,1,10
77103,1,10
77113,1,10
77123,0,10
77134,1,11
77144,1,10
77154,1,10
77164,0,10
77175,1,11
77185,1,10
77195,1,10
77205,0,10
77216,1,11
77226,1,10
77236,1,10
77247,1,11
77257,1,10
77267,1,10
77278,1,11
77288,1,10
77298,1,10
77308,1,10
77319,1,11
77329,1,10
77339,1,10
77350,1,11
77360,1,10
77370,1,10
77380,1,10
77391,1,11
77401,1,10
77411,1,10
77421,0,10
77432,1,11
77442,1,10
77452,1,10
77463,1,11
77473,1,10
77483,1,10
77493,0,10
77504,1,11
77515,2,11
77525,2,10
77535,1,10
77546,2,11
77556,1,10
77567,2,11
77577,1,10
77588,2,11
77598,2,10
77608,1,10
77619,2,11
77629,1,10
77640,2,11
77653,2,13
77662,1,9
77673,1,11
77683,1,10
77693,0,10
77704,1,11
77714,0,10
77725,1,11
77736,2,11
77746,1,10
77757,2,11
77767,1,10
77778,2,11
77788,1,10
77798,1,10
77808,1,10
77819,1,11
77829,1,10
77840,2,11
77850,1,10
77860,1,10
77871,2,11
77881,1,10
77891,1,10
77902,2,11
77912,1,10
77922,1,10
77932,1,10
77943,1,11
77953,1,10
77963,1,10
77973,0,10
77984,1,11
77994,1,10
78005,2,11
78014,0,9
78025,1,11
78035,1,10
78045,1,10
78056,1,11
78066,1,10
78076,1,10
78087,1,11
78097,1,10
78107,1,10
78118,1,11
78128,1,10
78139,2,11
78149,1,10
78159,1,10
78170,2,11
78180,1,10
78191,2,11
78201,2,10
78212,2,11
78222,2,10
78233,2,11
78242,1,9
78253,2,11
78264,2,11
78274,2,10
78284,2,10
78294,1,10
78304,1,10
78314,1,10
78325,1,11
78335,1,10
78345,1,10
78355,1,10
78366,1,11
78376,1,10
78386,1,10
78397,1,11
78407,1,10
78417,1,10
78428,2,11
78438,1,10
78448,1,10
78459,2,11
78469,1,10
78480,2,11
78490,2,10
78500,1,10
78511,2,11
78521,1,10
78531,1,10
78542,2,11
78552,1,10
78563,2,11
78573,2,10
78584,2,11
78593,1,9
78604,1,11
78614,1,10
78625,2,11
78635,1,10
78645,1,10
78656,1,11
78667,2,11
78677,1,10
78688,2,11
78698,2,10
78708,1,10
78719,2,11
78729,2,10
78739,1,10
78750,2,11
78760,1,10
78771,2,11
78781,2,10
78791,1,10
78802,2,11
78812,1,10
78822,1,10
78832,1,10
78843,1,11
78853,1,10
78863,1,10
78874,1,11
78885,2,11
78895,1,10
78905,0,10
78916,1,11
78926,1,10
78937,1,11
78947,1,10
78957,1,10
78968,1,11
78979,2,11
78988,0,9
79000,2,12
79009,1,9
79019,1,10
79030,1,11
79039,0,9
79050,1,11
79060,1,10
79070,1,10
79080,0,10
79090,0,10
79101,1,11
79112,2,11
79121,1,9
79132,1,11
79142,1,10
79153,1,11
79163,1,10
79174,1,11
79184,1,10
79194,0,10
79204,0,10
79215,1,11
79225,1,10
79235,0,10
79246,1,11
79256,1,10
79266,0,10
79276,0,10
79286,0,10
79297,1,11
79307,1,10
79317,0,10
79327,0,10
79337,0,10
79348,1,11
79358,1,10
79368,1,10
79378,0,10
79389,1,11
79399,1,10
79409,1,10
79419,0,10
79429,0,10
79439,0,10
79450,1,11
79460,1,10
79470,1,10
79480,0,10
79490,0,10
79501,1,11
79511,1,10
79521,0,10
79532,1,11
79542,1,10
79552,1,10
79562,0,10
79573,1,11
79583,1,10
79593,1,10
79603,0,10
79614,1,11
79624,1,10
79634,1,10
79644,0,10
79654,0,10
79665,1,11
79675,1,10
79685,1,10
79695,0,10
79705,0,10
79716,1,11
79726,1,10
79736,1,10
79746,0,10
79756,0,10
79767,1,11
79777,1,10
79787,1,10
79797,0,10
79808,1,11
79818,1,10
79828,1,10
79839,1,11
79849,1,10
79859,1,10
79869,1,10
79879,0,10
79889,0,10
79900,1,11
79910,1,10
79920,1,10
79930,0,10
79940,0,10
79951,1,11
79961,1,10
79971,1,10
79981,0,10
79991,0,10
80002,1,11
80012,1,10
80022,1,10
80032,0,10
80042,0,10
80053,1,11
80063,1,10
80073,1,10
80084,1,11
80094,1,10
80104,1,10
80114,0,10
80125,1,11
80135,1,10
80145,1,10
80155,0,10
80166,1,11
80176,1,10
80186,1,10
80196,1,10
80206,0,10
80217,1,11
80227,1,10
80237,1,10
80248,1,11
80257,0,9
80268,1,11
80278,1,10
80288,0,10
80299,1,11
80309,1,10
80319,1,10
80330,1,11
80340,1,10
80350,0,10
80361,1,11
80372,2,11
80382,1,10
80392,1,10
80403,1,11
80413,1,10
80424,1,11
80435,2,11
80445,1,10
80455,1,10
80465,0,10
80475,0,10
80485,0,10
80496,1,11
80506,1,10
80517,1,11
80527,1,10
80537,1,10
80547,1,10
80558,1,11
80568,1,10
80579,2,11
80611,23,32
80611,13,0
80611,3,0
80620,1,9
80630,1,10
80640,1,10
80651,1,11
80661,1,10
80672,2,11
80682,1,10
80692,1,10
80703,2,11
80713,1,10
80724,2,11
80734,2,10
80744,1,10
80755,2,11
80765,1,10
80775,1,10
80785,1,10
80796,1,11
80806,1,10
80816,1,10
80827,1,11
80837,1,10
80847,1,10
80858,1,11
80869,2,11
80879,2,10
80889,1,10
80900,2,11
80912,1,12
80922,1,10
80933,2,11
80944,2,11
80954,2,10
80964,1,10
80974,1,10
80985,2,11
80995,1,10
81004,0,9
81015,1,11
81025,1,10
81035,1,10
81045,0,10
81056,1,11
81066,1,10
81076,1,10
81086,0,10
81097,1,11
81107,1,10
81117,1,10
81127,0,10
81137,0,10
81148,1,11
81158,1,10
81168,0,10
81178,0,10
81189,1,11
81199,1,10
81209,1,10
81219,0,10
81230,1,11
81240,1,10
81250,1,10
81260,0,10
81270,0,10
81281,1,11
81291,1,10
81301,1,10
81311,0,10
81321,0,10
81332,1,11
81342,1,10
81352,1,10
81362,0,10
81372,0,10
81383,1,11
81393,1,10
81403,0,10
81414,1,11
81424,1,10
81434,1,10
81444,0,10
81455,1,11
81465,1,10
81475,1,10
81485,0,10
81495,0,10
81506,1,11
81516,1,10
81526,1,10
81536,0,10
81547,1,11
81557,1,10
81572,6,15
81577,0,5
81588,1,11
81598,1,10
81608,1,10
81618,1,10
81629,1,11
81639,1,10
81649,1,10
81660,1,11
81670,1,10
81680,0,10
81691,1,11
81701,1,10
81712,1,11
81722,1,10
81733,2,11
81743,1,10
81753,1,10
81764,1,11
81774,1,10
81785,1,11
81795,1,10
81806,1,11
81816,1,10
81827,1,11
81837,1,10
81848,1,11
81858,1,10
81869,1,11
81884,6,15
81895,2,11
81905,1,10
81915,1,10
81925,1,10
81935,0,10
81945,0,10
81955,0,10
81966,1,11
81976,1,10
81986,1,10
81996,0,10
82006,0,10
82017,1,11
82027,1,10
82037,1,10
82047,0,10
82057,0,10
82068,1,11
82078,1,10
82088,1,10
82098,0,10
82108,0,10
82119,1,11
82129,1,10
82139,1,10
82149,1,10
82159,0,10
82170,1,11
82180,1,10
82190,1,10
82200,0,10
82211,1,11
82221,1,10
82231,1,10
82241,0,10
82252,1,11
82262,1,10
82272,1,10
82282,0,10
82293,1,11
82303,1,10
82313,1,10
82323,0,10
82334,1,11
82344,1,10
82354,1,10
82364,0,10
82374,0,10
82384,0,10
82395,1,11
82405,1,10
82415,1,10
82425,0,10
82435,0,10
82445,0,10
82455,0,10
82466,1,11
82476,1,10
82486,0,10
82496,0,10
82507,1,11
82518,2,11
82528,1,10
82538,1,10
82549,1,11
82560,2,11
82570,2,10
82580,1,10
82590,1,10
82600,1,10
82611,1,11
82623,2,12
82633,1,10
82643,1,10
82654,1,11
82664,1,10
82675,2,11
82685,2,10
82695,1,10
82705,1,10
82716,2,11
82726,1,10
82737,2,11
82746,1,9
82757,1,11
82767,1,10
82777,1,10
82788,1,11
82798,1,10
82808,1,10
82819,2,11
82829,1,10
82839,1,10
82849,1,10
82860,1,11
82870,1,10
82881,1,11
82891,1,10
82902,2,11
82912,2,10
82922,1,10
82932,1,10
82943,1,11
82953,1,10
82964,2,11
82974,1,10
82984,1,10
82995,2,11
83005,1,10
83015,1,10
83025,1,10
83036,1,11
83046,1,10
83056,1,10
83067,1,11
83077,1,10
83087,1,10
83098,1,11
83108,1,10
83118,1,10
83128,1,10
83139,1,11
83149,1,10
83159,1,10
83170,1,11
83180,1,10
83190,1,10
83200,1,10
83211,1,11
83221,1,10
83231,1,10
83242,1,11
83252,1,10
83262,1,10
83273,1,11
83283,1,10
83293,1,10
83304,1,11
83314,1,10
83324,1,10
83335,1,11
83345,1,10
83355,1,10
83366,1,11
83376,1,10
83386,1,10
83397,2,11
83407,1,10
83417,1,10
83428,2,11
83438,1,10
83448,1,10
83459,2,11
83469,1,10
83479,1,10
83490,2,11
83500,1,10
83510,1,10
83520,1,10
83531,1,11
83541,1,10
83551,1,10
83562,1,11
83572,1,10
83582,1,10
83593,1,11
83603,1,10
83613,1,10
83623,1,10
83634,1,11
83644,1,10
83654,1,10
83665,2,11
83675,1,10
83685,1,10
83695,1,10
83706,1,11
83716,1,10
83726,1,10
83736,0,10
83747,1,11
83757,1,10
83767,1,10
83777,0,10
83788,1,11
83799,2,11
83809,1,10
83819,1,10
83829,1,10
83840,1,11
83850,1,10
83860,1,10
83870,1,10
83881,1,11
83891,1,10
83901,1,10
83912,2,11
83922,1,10
83932,1,10
83942,1,10
83952,0,10
83963,1,11
83973,1,10
83983,1,10
83994,1,11
84005,2,11
84015,2,10
84026,2,11
84036,2,10
84046,1,10
84057,2,11
84067,1,10
84077,1,10
84088,2,11
84098,1,10
84109,2,11
84119,1,10
84129,1,10
84139,1,10
84150,1,11
84160,1,10
84170,1,10
84181,2,11
84191,1,10
84201,1,10
84211,1,10
84222,1,11
84232,1,10
84242,1,10
84253,1,11
84264,2,11
84274,2,10
84284,1,10
84294,1,10
84305,1,11
84316,2,11
84326,2,10
84337,2,11
84347,2,10
84357,1,10
84367,1,10
84377,1,10
84388,1,11
84398,1,10
84408,1,10
84419,1,11
84429,1,10
84442,4,13
84452,1,10
84463,2,11
84473,1,10
84484,1,11
84495,2,11
84506,2,11
84516,1,10
84527,1,11
84538,2,11
84549,2,11
84560,2,11
84570,2,10
84580,1,10
84591,1,11
84601,1,10
84612,1,11
84623,2,11
84633,1,10
84643,1,10
84654,1,11
84664,1,10
84679,2,15
84689,1,10
84699,1,10
84709,1,10
84720,1,11
84730,1,10
84741,2,11
84751,1,10
84761,1,10
84772,2,11
84783,2,11
84793,1,10
84803,1,10
84814,2,11
84824,1,10
84835,2,11
84845,1,10
84856,2,11
84866,1,10
84876,1,10
84886,1,10
84897,1,11
84908,2,11
84918,2,10
84929,2,11
84939,2,10
84950,2,11
84960,2,10
84970,1,10
84981,2,11
84991,2,10
85001,1,10
85011,1,10
85022,2,11
85032,1,10
85042,1,10
85052,1,10
85063,1,11
85073,1,10
85083,1,10
85094,1,11
85104,1,10
85121,2,17
85131,2,10
85142,2,11
85153,3,11
85162,1,9
85172,1,10
85182,1,10
85193,1,11
85203,1,10
85215,3,12
85225,2,10
85234,1,9
85245,1,11
85256,2,11
85266,2,10
85276,1,10
85286,1,10
85297,1,11
85307,1,10
85318,2,11
85328,1,10
85339,2,11
85349,1,10
85360,2,11
85370,2,10
85381,2,11
85391,2,10
85401,1,10
85411,1,10
85422,1,11
85432,1,10
85443,2,11
85453,1,10
85463,1,10
85474,2,11
85485,2,11
85496,2,11
85506,2,10
85517,2,11
85527,2,10
85538,2,11
85547,1,9
85558,2,11
85568,1,10
85579,2,11
85589,1,10
85600,2,11
85610,2,10
85641,22,31
85642,13,1
85643,4,1
85651,1,8
85662,2,11
85673,2,11
85683,2,10
85694,2,11
85704,2,10
85714,1,10
85725,2,11
85738,1,13
85748,1,10
85759,2,11
85769,1,10
85779,1,10
85790,1,11
85800,1,10
85811,2,11
85821,1,10
85832,2,11
85842,2,10
85852,1,10
85863,2,11
85873,1,10
85884,2,11
85895,2,11
85905,1,10
85915,1,10
85925,1,10
85936,1,11
85946,1,10
85957,1,11
85968,2,11
85978,2,10
85988,1,10
86000,1,12
86011,1,11
86022,1,11
86033,0,11
86044,1,11
86055,1,11
86066,1,11
86077,1,11
86088,1,11
86099,1,11
86110,1,11
86121,1,11
86132,0,11
86143,0,11
86154,0,11
86165,1,11
86176,1,11
86187,1,11
86198,1,11
86209,1,11
86220,1,11
86231,1,11
86242,1,11
86253,1,11
86264,1,11
86275,0,11
86286,0,11
86297,0,11
86309,1,12
86320,1,11
86331,0,11
86343,1,12
86354,1,11
86365,1,11
86377,1,12
86388,1,11
86399,1,11
86410,1,11
86421,1,11
86432,1,11
86442,0,10
86453,0,11
86464,0,11
86475,1,11
86486,1,11
86497,1,11
86508,1,11
86520,1,12
86531,1,11
86543,1,12
86555,1,12
86567,1,12
86579,2,12
86591,1,12
86602,1,11
86614,1,12
86626,1,12
86638,2,12
86648,1,10
86659,1,11
86669,1,10
86680,1,11
86691,2,11
86702,2,11
86712,1,10
86723,2,11
86734,2,11
86744,1,10
86756,2,12
86766,1,10
86777,1,11
86787,1,10
86798,2,11
86808,1,10
86819,2,11
86829,2,10
86839,1,10
86849,1,10
86860,2,11
86870,1,10
86880,1,10
86890,1,10
86901,1,11
86911,1,10
86922,2,11
86932,1,10
86942,1,10
86952,1,10
86963,2,11
86973,1,10
86983,1,10
86997,4,14
87009,1,12
87021,1,12
87033,1,12
87045,2,12
87055,1,10
87066,2,11
87076,1,10
87086,1,10
87097,1,11
87108,2,11
87118,1,10
87128,1,10
87139,1,11
87150,1,11
87160,1,10
87171,1,11
87181,1,10
87192,1,11
87203,2,11
87213,1,10
87224,2,11
87234,1,10
87244,1,10
87255,1,11
87265,1,10
87276,1,11
87286,1,10
87296,1,10
87307,1,11
87317,1,10
87328,1,11
87338,1,10
87349,1,11
87359,1,10
87370,1,11
87380,1,10
87391,1,11
87401,1,10
87412,1,11
87423,2,11
87433,1,10
87443,1,10
87453,1,10
87464,1,11
87474,1,10
87484,1,10
87494,0,10
87504,0,10
87515,1,11
87527,1,12
87538,1,11
87548,1,10
87558,1,10
87568,0,10
87578,0,10
87589,1,11
87600,2,11
87609,0,9
87620,1,11
87630,1,10
87640,0,10
87651,1,11
87661,1,10
87671,0,10
87682,1,11
87692,1,10
87702,0,10
87713,1,11
87723,1,10
87733,1,10
87743,0,10
87754,1,11
87764,1,10
87774,1,10
87784,0,10
87795,1,11
87805,1,10
87815,1,10
87825,0,10
87836,1,11
87846,1,10
87856,1,10
87866,1,10
87876,0,10
87887,1,11
87897,1,10
87907,1,10
87917,0,10
87928,1,11
87938,1,10
87948,1,10
87958,0,10
87968,0,10
87979,1,11
87989,1,10
87999,1,10
88009,0,10
88020,1,11
88030,1,10
88040,1,10
88050,0,10
88060,0,10
88071,1,11
88081,1,10
88091,1,10
88101,0,10
88112,1,11
88122,1,10
88132,1,10
88142,0,10
88152,0,10
88162,0,10
88173,1,11
88183,1,10
88193,1,10
88203,0,10
88213,0,10
88224,1,11
88234,1,10
88244,1,10
88254,0,10
88264,0,10
88274,0,10
88285,1,11
88295,1,10
88305,0,10
88316,1,11
88326,1,10
88336,1,10
88346,1,10
88356,0,10
88367,1,11
88377,1,10
88387,0,10
88398,1,11
88408,1,10
88418,1,10
88428,1,10
88439,1,11
88449,1,10
88459,1,10
88470,1,11
88480,1,10
88490,1,10
88500,0,10
88510,0,10
88521,1,11
88531,1,10
88541,1,10
88551,0,10
88562,1,11
88573,2,11
88583,1,10
88593,1,10
88604,2,11
88614,1,10
88624,1,10
88635,2,11
88645,1,10
88655,1,10
88665,1,10
88676,1,11
88686,1,10
88697,2,11
88707,1,10
88717,1,10
88727,1,10
88738,1,11
88748,1,10
88759,2,11
88769,1,10
88779,1,10
88789,1,10
88799,1,10
88810,1,11
88821,1,11
88832,2,11
88842,2,10
88852,1,10
88863,2,11
88873,1,10
88883,1,10
88894,2,11
88904,1,10
88914,1,10
88925,1,11
88936,2,11
88946,1,10
88956,1,10
88967,2,11
88977,1,10
88987,1,10
88997,1,10
89007,0,10
89018,1,11
89028,1,10
89038,0,10
89049,1,11
89059,1,10
89069,1,10
89080,1,11
89090,1,10
89100,1,10
89111,1,11
89121,1,10
89131,1,10
89141,1,10
89151,0,10
89162,1,11
89172,1,10
89182,1,10
89193,1,11
89203,1,10
89213,1,10
89224,1,11
89234,1,10
89244,1,10
89255,2,11
89265,1,10
89277,3,12
89286,2,9
89296,1,10
89306,1,10
