time (ms),latency (ms),consume (ms)
65877,0,10
65888,0,11
65899,1,11
65910,1,11
65920,0,10
65931,0,11
65942,1,11
65953,1,11
65963,0,10
65974,1,11
65985,1,11
65996,1,11
66007,1,11
66018,1,11
66029,1,11
66039,0,10
66050,0,11
66061,0,11
66073,1,12
66084,1,11
66095,1,11
66106,1,11
66117,1,11
66128,1,11
66139,1,11
66150,0,11
66161,0,11
66172,0,11
66183,0,11
66194,1,11
66205,0,11
66216,0,11
66227,0,11
66238,0,11
66250,1,12
66261,1,11
66272,1,11
66283,1,11
66294,1,11
66305,1,11
66316,1,11
66327,1,11
66338,1,11
66349,1,11
66360,1,11
66371,1,11
66382,1,11
66393,1,11
66404,1,11
66415,1,11
66426,1,11
66437,1,11
66448,1,11
66459,1,11
66470,1,11
66481,1,11
66492,1,11
66503,1,11
66514,1,11
66525,1,11
66536,1,11
66547,1,11
66558,1,11
66569,1,11
66580,0,11
66591,0,11
66602,1,11
66613,1,11
66624,1,11
66635,1,11
66645,0,10
66656,0,11
66667,1,11
66678,1,11
66689,1,11
66700,1,11
66711,1,11
66722,1,11
66733,1,11
66744,1,11
66755,1,11
66766,1,11
66777,1,11
66788,1,11
66799,1,11
66810,1,11
66821,0,11
66833,1,12
66844,1,11
66855,1,11
66866,1,11
66877,1,11
66888,1,11
66899,1,11
66910,1,11
66921,1,11
66932,0,11
66943,0,11
66954,0,11
66966,1,12
66977,1,11
66988,1,11
66999,1,11
67010,1,11
67021,1,11
67032,1,11
67043,1,11
67055,1,12
67066,1,11
67077,1,11
67088,1,11
67100,1,12
67111,1,11
67122,1,11
67133,1,11
67144,1,11
67155,0,11
67166,1,11
67177,1,11
67188,1,11
67199,1,11
67210,1,11
67221,0,11
67233,1,12
67244,1,11
67255,1,11
67266,1,11
67277,1,11
67288,1,11
67299,0,11
67311,1,12
67322,1,11
67333,1,11
67344,1,11
67355,1,11
67366,1,11
67377,0,11
67389,1,12
67400,1,11
67410,0,10
67421,1,11
67432,1,11
67442,0,10
67453,0,11
67464,0,11
67476,0,12
67487,0,11
67498,1,11
67509,1,11
67520,1,11
67531,1,11
67542,1,11
67553,1,11
67564,1,11
67575,1,11
67586,1,11
67597,1,11
67609,1,12
67620,1,11
67631,1,11
67642,1,11
67652,0,10
67663,0,11
67674,1,11
67685,1,11
67696,1,11
67707,1,11
67718,1,11
67729,1,11
67740,1,11
67751,1,11
67762,1,11
67773,1,11
67784,1,11
67795,1,11
67806,1,11
67816,0,10
67827,0,11
67838,1,11
67849,1,11
67860,1,11
67871,1,11
67882,1,11
67893,1,11
67904,1,11
67915,1,11
67926,1,11
67936,0,10
67947,0,11
67958,0,11
67969,1,11
67980,1,11
67991,1,11
68002,1,11
68013,1,11
68024,1,11
68035,1,11
68046,1,11
68057,1,11
68068,1,11
68079,1,11
68090,1,11
68100,0,10
68111,0,11
68122,1,11
68133,1,11
68144,1,11
68155,1,11
68166,1,11
68177,1,11
68188,1,11
68199,1,11
68209,0,10
68220,0,11
68231,0,11
68242,1,11
68253,1,11
68264,1,11
68275,1,11
68286,1,11
68297,1,11
68308,1,11
68319,1,11
68330,1,11
68341,1,11
68353,1,12
68364,1,11
68375,1,11
68386,1,11
68397,1,11
68408,1,11
68419,1,11
68430,0,11
68441,0,11
68452,0,11
68463,0,11
68474,1,11
68485,1,11
68496,1,11
68507,1,11
68518,1,11
68528,0,10
68539,1,11
68550,1,11
68563,1,13
68574,1,11
68585,1,11
68596,1,11
68606,0,10
68617,0,11
68628,0,11
68639,0,11
68650,1,11
68661,1,11
68672,1,11
68683,1,11
68694,1,11
68704,0,10
68715,0,11
68726,1,11
68737,1,11
68747,0,10
68758,0,11
68769,1,11
68780,1,11
68791,1,11
68802,1,11
68812,0,10
68823,1,11
68833,0,10
68844,0,11
68855,1,11
68866,1,11
68876,0,10
68887,0,11
68898,1,11
68909,1,11
68920,1,11
68931,1,11
68942,1,11
68952,0,10
68963,1,11
68973,0,10
68984,1,11
68995,1,11
69006,1,11
69017,1,11
69027,0,10
69038,1,11
69049,1,11
69059,0,10
69070,1,11
69081,1,11
69092,1,11
69102,0,10
69113,1,11
69124,1,11
69134,0,10
69145,0,11
69156,1,11
69167,1,11
69178,1,11
69189,1,11
69200,1,11
69211,1,11
69221,0,10
69232,1,11
69243,1,11
69254,1,11
69264,0,10
69275,0,11
69286,0,11
69297,1,11
69308,1,11
69318,0,10
69329,0,11
69340,1,11
69352,2,12
69363,1,11
69373,0,10
69384,0,11
69395,1,11
69406,1,11
69417,1,11
69428,1,11
69439,1,11
69450,1,11
69460,0,10
69471,1,11
69481,0,10
69492,0,11
69503,1,11
69514,1,11
69524,0,10
69535,0,11
69546,1,11
69557,1,11
69567,0,10
69578,0,11
69589,0,11
69600,0,11
69611,0,11
69622,1,11
69633,0,11
69649,3,16
69656,0,7
69667,1,11
69677,1,10
69687,0,10
69698,1,11
69708,1,10
69718,1,10
69729,1,11
69739,1,10
69749,1,10
69760,1,11
69770,1,10
69781,1,11
69791,1,10
69802,1,11
69812,1,10
69822,0,10
69833,1,11
69843,1,10
69853,0,10
69864,1,11
69874,0,10
69885,1,11
69895,1,10
69905,0,10
69916,1,11
69926,1,10
69937,1,11
69947,1,10
69958,1,11
69968,1,10
69978,0,10
69988,0,10
69999,1,11
70009,0,10
70019,0,10
70030,1,11
70040,0,10
70050,0,10
70061,1,11
70071,1,10
70082,1,11
70092,1,10
70102,0,10
70113,1,11
70123,1,10
70133,0,10
70144,1,11
70154,1,10
70165,1,11
70177,2,12
70189,1,12
70205,1,16
70218,3,13
70229,1,11
70239,0,10
70250,0,11
70261,0,11
70272,1,11
70283,1,11
70294,0,11
70305,0,11
70316,0,11
70327,1,11
70338,1,11
70349,1,11
70359,0,10
70370,1,11
70381,1,11
70391,0,10
70402,0,11
70413,0,11
70424,0,11
70435,0,11
70446,1,11
70459,3,13
70470,1,11
70481,1,11
70493,1,12
70504,1,11
70515,1,11
70526,1,11
70537,1,11
70548,1,11
70559,1,11
70570,1,11
70581,1,11
70592,1,11
70603,1,11
70614,1,11
70625,1,11
70636,1,11
70647,1,11
70658,1,11
70669,1,11
70680,1,11
70690,0,10
70701,0,11
70712,0,11
70723,0,11
70734,0,11
70745,1,11
70756,1,11
70767,1,11
70778,1,11
70789,1,11
70800,1,11
70811,1,11
70822,1,11
70833,1,11
70844,1,11
70854,0,10
70865,0,11
70876,1,11
70887,1,11
70898,1,11
70908,0,10
70919,0,11
70930,1,11
70941,1,11
70951,0,10
70962,0,11
70973,1,11
70984,1,11
70995,1,11
71006,1,11
71016,0,10
71027,1,11
71037,1,10
71047,0,10
71057,0,10
71067,0,10
71078,1,11
71088,1,10
71098,1,10
71108,0,10
71118,0,10
71129,1,11
71139,1,10
71149,1,10
71159,0,10
71170,1,11
71180,1,10
71190,1,10
71201,1,11
71211,1,10
71221,1,10
71232,1,11
71242,1,10
71253,1,11
71263,1,10
71274,1,11
71284,1,10
71294,0,10
71305,1,11
71315,1,10
71325,0,10
71336,1,11
71346,1,10
71356,0,10
71367,1,11
71377,1,10
71387,0,10
71398,1,11
71408,1,10
71418,0,10
71428,0,10
71439,1,11
71449,1,10
71459,0,10
71470,1,11
71480,1,10
71490,0,10
71500,0,10
71511,1,11
71521,1,10
71532,1,11
71542,1,10
71552,0,10
71563,1,11
71573,1,10
71590,7,17
71601,1,11
71612,1,11
71623,1,11
71633,0,10
71644,0,11
71655,0,11
71666,1,11
71677,1,11
71688,1,11
71699,1,11
71709,0,10
71720,0,11
71731,0,11
71742,1,11
71753,1,11
71764,1,11
71774,0,10
71785,0,11
71796,0,11
71807,0,11
71818,1,11
71829,1,11
71839,0,10
71850,1,11
71861,1,11
71872,1,11
71882,0,10
71893,0,11
71904,0,11
71915,0,11
71926,0,11
71938,1,12
71949,1,11
71960,1,11
71971,1,11
71981,0,10
71992,0,11
72003,1,11
72013,0,10
72024,1,11
72035,1,11
72046,1,11
72057,1,11
72067,0,10
72078,0,11
72089,1,11
72099,0,10
72110,1,11
72121,0,11
72133,1,12
72143,0,10
72155,1,12
72165,0,10
72177,1,12
72188,1,11
72199,1,11
72210,1,11
72221,1,11
72232,1,11
72243,1,11
72254,1,11
72265,1,11
72276,1,11
72286,0,10
72297,1,11
72308,1,11
72318,0,10
72329,1,11
72340,1,11
72352,2,12
72363,1,11
72373,0,10
72384,0,11
72395,1,11
72406,0,11
72417,0,11
72428,0,11
72439,1,11
72450,1,11
72461,1,11
72472,1,11
72482,0,10
72493,0,11
72504,0,11
72515,0,11
72526,1,11
72537,1,11
72548,1,11
72559,1,11
72570,1,11
72581,1,11
72592,1,11
72602,0,10
72613,0,11
72624,0,11
72635,1,11
72646,1,11
72657,1,11
72668,1,11
72678,0,10
72689,1,11
72700,1,11
72710,0,10
72721,1,11
72731,0,10
72742,0,11
72753,1,11
72764,1,11
72775,1,11
72785,0,10
72796,0,11
72807,0,11
72818,1,11
72829,1,11
72840,1,11
72850,0,10
72861,1,11
72871,0,10
72882,0,11
72893,1,11
72904,1,11
72914,0,10
72925,0,11
72936,1,11
72946,0,10
72957,1,11
72967,0,10
72984,0,17
72995,0,11
73006,0,11
73017,1,11
73027,0,10
73038,1,11
73049,1,11
73060,1,11
73070,0,10
73081,0,11
73092,1,11
73102,0,10
73113,0,11
73124,1,11
73134,0,10
73145,1,11
73156,1,11
73167,1,11
73177,0,10
73188,0,11
73199,1,11
73209,0,10
73220,0,11
73231,1,11
73242,1,11
73253,1,11
73263,0,10
73274,0,11
73285,1,11
73296,1,11
73306,0,10
73317,0,11
73328,1,11
73338,0,10
73349,1,11
73359,0,10
73370,0,11
73381,0,11
73392,1,11
73403,1,11
73414,1,11
73425,1,11
73436,1,11
73447,1,11
73458,1,11
73468,0,10
73479,0,11
73490,1,11
73501,1,11
73512,1,11
73523,1,11
73534,1,11
73545,1,11
73555,0,10
73567,0,12
73578,0,11
73590,1,12
73601,1,11
73611,0,10
73622,0,11
73633,1,11
73644,1,11
73655,1,11
73666,1,11
73677,1,11
73687,0,10
73698,1,11
73709,1,11
73720,1,11
73730,0,10
73741,1,11
73752,1,11
73763,1,11
73774,1,11
73784,0,10
73795,0,11
73806,0,11
73817,1,11
73828,1,11
73839,0,11
73851,1,12
73862,1,11
73873,1,11
73884,1,11
73895,1,11
73906,1,11
73917,1,11
73928,1,11
73939,1,11
73950,1,11
73961,1,11
73972,1,11
73983,1,11
73994,1,11
74005,1,11
74015,0,10
74026,0,11
74037,1,11
74048,1,11
74060,2,12
74071,1,11
74082,1,11
74093,1,11
74104,1,11
74115,1,11
74125,0,10
74136,0,11
74147,0,11
74158,1,11
74169,0,11
74180,1,11
74191,1,11
74202,1,11
74213,1,11
74224,1,11
74234,0,10
74245,0,11
74256,1,11
74267,1,11
74278,1,11
74288,0,10
74299,0,11
74310,1,11
74321,1,11
74331,0,10
74342,0,11
74353,1,11
74364,1,11
74375,1,11
74385,0,10
74396,1,11
74407,1,11
74417,0,10
74428,1,11
74439,1,11
74450,1,11
74461,1,11
74472,1,11
74483,1,11
74494,1,11
74504,0,10
74515,0,11
74526,1,11
74536,0,10
74547,1,11
74557,0,10
74568,1,11
74578,0,10
74589,0,11
74599,0,10
74610,0,11
74620,0,10
74631,0,11
74642,1,11
74658,6,16
74662,0,4
74673,1,11
74683,1,10
74693,0,10
74703,0,10
74713,0,10
74723,0,10
74734,1,11
74744,1,10
74754,1,10
74764,0,10
74774,0,10
74785,1,11
74795,1,10
74805,1,10
74815,0,10
74825,0,10
74835,0,10
74845,0,10
74856,1,11
74866,1,10
74876,0,10
74886,0,10
74896,0,10
74907,1,11
74917,1,10
74927,1,10
74937,0,10
74947,0,10
74958,1,11
74968,1,10
74978,0,10
74989,1,11
74999,1,10
75009,1,10
75019,0,10
75029,0,10
75040,1,11
75050,1,10
75060,0,10
75070,0,10
75081,1,11
75091,1,10
75101,1,10
75111,0,10
75122,1,11
75131,0,9
75142,1,11
75152,1,10
75162,1,10
75172,0,10
75182,0,10
75193,1,11
75203,1,10
75213,1,10
75223,0,10
75233,0,10
75244,1,11
75254,1,10
75264,0,10
75274,0,10
75284,0,10
75294,0,10
75305,1,11
75315,1,10
75325,0,10
75335,0,10
75345,0,10
75355,0,10
75366,1,11
75376,1,10
75386,0,10
75396,0,10
75406,0,10
75416,0,10
75427,1,11
75437,1,10
75447,0,10
75457,0,10
75467,0,10
75477,0,10
75488,1,11
75498,1,10
75508,0,10
75518,0,10
75528,0,10
75539,1,11
75549,1,10
75559,1,10
75569,0,10
75579,0,10
75589,0,10
75599,0,10
75610,1,11
75620,1,10
75630,0,10
75641,1,11
75651,1,10
75661,1,10
75671,0,10
75681,0,10
75691,0,10
75702,1,11
75712,1,10
75722,1,10
75732,0,10
75742,0,10
75752,0,10
75763,1,11
75773,1,10
75783,0,10
75793,0,10
75803,0,10
75814,1,11
75824,1,10
75834,0,10
75844,0,10
75854,0,10
75865,1,11
75875,1,10
75885,0,10
75895,0,10
75906,1,11
75916,1,10
75926,0,10
75936,0,10
75947,1,11
75957,0,10
75968,1,11
75978,1,10
75988,0,10
75999,1,11
76009,1,10
76019,0,10
76029,0,10
76039,0,10
76050,1,11
76060,1,10
76070,0,10
76080,0,10
76090,0,10
76101,1,11
76111,1,10
76121,0,10
76131,0,10
76141,0,10
76151,0,10
76162,1,11
76172,1,10
76182,1,10
76192,0,10
76202,0,10
76212,0,10
76223,1,11
76233,1,10
76243,1,10
76253,0,10
76263,0,10
76273,0,10
76283,0,10
76294,1,11
76304,1,10
76314,0,10
76324,0,10
76334,0,10
76344,0,10
76355,1,11
76365,1,10
76375,1,10
76385,0,10
76395,0,10
76405,0,10
76416,1,11
76426,1,10
76436,1,10
76446,0,10
76456,0,10
76466,0,10
76476,0,10
76487,1,11
76497,1,10
76507,0,10
76517,0,10
76527,0,10
76537,0,10
76548,1,11
76558,1,10
76568,1,10
76578,0,10
76588,0,10
76598,0,10
76608,0,10
76619,1,11
76629,1,10
76639,0,10
76649,0,10
76659,0,10
76669,0,10
76680,1,11
76690,1,10
76700,1,10
76710,0,10
76720,0,10
76730,0,10
76741,1,11
76751,1,10
76761,1,10
76771,0,10
76781,0,10
76791,0,10
76801,0,10
76812,1,11
76822,1,10
76832,0,10
76842,0,10
76853,1,11
76863,1,10
76873,1,10
76883,1,10
76893,0,10
76903,0,10
76913,0,10
76923,0,10
76934,1,11
76944,1,10
76954,0,10
76964,0,10
76974,0,10
76985,1,11
76995,1,10
77005,1,10
77016,1,11
77026,1,10
77036,1,10
77046,0,10
77057,1,11
77067,1,10
77077,1,10
77088,1,11
77098,1,10
77108,1,10
77119,1,11
77129,1,10
77139,1,10
77150,2,11
77160,1,10
77170,1,10
77181,2,11
77191,1,10
77201,1,10
77211,1,10
77222,1,11
77232,1,10
77242,1,10
77253,1,11
77265,3,12
77274,2,9
77284,1,10
77295,2,11
77306,2,11
77316,1,10
77327,1,11
77338,2,11
77348,1,10
77360,1,12
77370,1,10
77381,1,11
77392,2,11
77402,1,10
77414,1,12
77426,2,12
77437,1,11
77449,2,12
77459,1,10
77471,2,12
77482,1,11
77492,1,10
77504,1,12
77515,1,11
77526,1,11
77538,1,12
77549,1,11
77561,2,12
77572,1,11
77583,1,11
77594,1,11
77606,1,12
77617,1,11
77628,1,11
77639,1,11
77651,1,12
77662,1,11
77673,1,11
77684,1,11
77695,1,11
77707,1,12
77718,1,11
77729,1,11
77740,1,11
77751,1,11
77762,1,11
77773,1,11
77784,1,11
77795,1,11
77806,1,11
77817,1,11
77828,0,11
77839,0,11
77850,0,11
77861,0,11
77873,1,12
77884,1,11
77895,1,11
77906,1,11
77917,1,11
77928,1,11
77939,1,11
77950,1,11
77961,1,11
77972,1,11
77984,1,12
77995,1,11
78005,0,10
78015,0,10
78026,1,11
78036,0,10
78046,0,10
78057,1,11
78067,1,10
78077,0,10
78088,1,11
78098,0,10
78108,0,10
78119,1,11
78129,0,10
78140,0,11
78151,1,11
78162,1,11
78173,1,11
78183,0,10
78194,0,11
78205,1,11
78216,1,11
78227,1,11
78238,1,11
78249,1,11
78260,1,11
78271,1,11
78282,1,11
78292,0,10
78303,0,11
78314,0,11
78325,0,11
78336,1,11
78347,1,11
78358,1,11
78368,1,10
78378,0,10
78389,1,11
78399,0,10
78409,0,10
78420,1,11
78431,1,11
78441,0,10
78452,0,11
78463,1,11
78474,1,11
78484,0,10
78495,0,11
78506,1,11
78516,0,10
78527,0,11
78538,1,11
78549,1,11
78560,1,11
78572,1,12
78583,0,11
78594,0,11
78605,0,11
78616,0,11
78627,0,11
78638,0,11
78649,0,11
78660,1,11
78671,1,11
78681,0,10
78692,1,11
78702,0,10
78713,0,11
78724,1,11
78734,0,10
78745,0,11
78756,1,11
78766,0,10
78777,1,11
78787,0,10
78798,1,11
78808,0,10
78819,1,11
78830,0,11
78841,0,11
78852,1,11
78862,0,10
78873,0,11
78884,0,11
78895,1,11
78906,1,11
78916,0,10
78927,1,11
78938,1,11
78949,1,11
78959,0,10
78970,0,11
78981,0,11
78992,1,11
79003,1,11
79014,1,11
79025,1,11
79036,1,11
79046,0,10
79057,1,11
79067,1,10
79077,0,10
79088,1,11
79098,1,10
79108,0,10
79119,1,11
79129,1,10
79140,1,11
79150,1,10
79160,1,10
79171,1,11
79181,1,10
79191,0,10
79202,1,11
79212,1,10
79222,0,10
79233,1,11
79243,1,10
79253,0,10
79263,0,10
79274,1,11
79284,0,10
79295,1,11
79305,1,10
79315,0,10
79326,1,11
79336,1,10
79346,1,10
79356,0,10
79367,1,11
79377,1,10
79388,1,11
79398,1,10
79408,0,10
79419,1,11
79429,0,10
79440,0,11
79451,1,11
79462,1,11
79472,0,10
79483,0,11
79494,0,11
79506,1,12
79516,0,10
79527,0,11
79538,0,11
79549,0,11
79560,0,11
79572,1,12
79583,1,11
79594,1,11
79605,1,11
79616,1,11
79627,0,11
79638,0,11
79649,0,11
79668,6,19
79673,1,5
79683,1,10
79694,1,11
79704,1,10
79714,1,10
79724,0,10
79735,1,11
79745,1,10
79755,1,10
79765,0,10
79777,2,12
79787,0,10
79798,1,11
79808,1,10
79818,0,10
79829,1,11
79839,1,10
79850,1,11
79860,1,10
79871,1,11
79881,1,10
79892,1,11
79902,1,10
79912,0,10
79923,1,11
79933,1,10
79944,1,11
79954,1,10
79965,1,11
79977,1,12
79987,1,10
79997,1,10
80007,0,10
80018,1,11
80028,1,10
80038,0,10
80049,1,11
80059,1,10
80069,0,10
80080,1,11
80090,1,10
80100,0,10
80111,1,11
80121,1,10
80131,0,10
80141,0,10
80152,1,11
80162,1,10
80173,1,11
80183,1,10
80193,0,10
80204,1,11
80214,1,10
80224,1,10
80235,1,11
80245,1,10
80255,0,10
80266,1,11
80276,1,10
80286,0,10
80297,1,11
80307,1,10
80317,0,10
80327,0,10
80338,1,11
80348,1,10
80358,0,10
80369,1,11
80379,1,10
80389,0,10
80400,1,11
80410,1,10
80421,1,11
80431,1,10
80441,0,10
80452,1,11
80462,1,10
80472,0,10
80483,1,11
80493,1,10
80503,0,10
80514,1,11
80524,1,10
80534,0,10
80544,0,10
80555,1,11
80565,1,10
80576,1,11
80586,1,10
80596,0,10
80607,1,11
80617,1,10
80628,1,11
80639,1,11
80650,1,11
80661,1,11
80672,1,11
80683,1,11
80694,1,11
80705,1,11
80716,1,11
80727,1,11
80738,1,11
80749,1,11
80760,1,11
80771,1,11
80782,1,11
80793,1,11
80804,1,11
80815,1,11
80826,1,11
80837,1,11
80847,0,10
80858,0,11
80869,1,11
80880,1,11
80891,1,11
80902,1,11
80912,0,10
80923,0,11
80934,0,11
80945,1,11
80956,0,11
80967,0,11
80978,1,11
80989,0,11
81000,1,11
81011,1,11
81022,1,11
81033,1,11
81044,1,11
81055,1,11
81066,0,11
81077,0,11
81088,1,11
81098,0,10
81109,1,11
81119,1,10
81129,1,10
81139,0,10
81149,0,10
81160,1,11
81170,1,10
81180,0,10
81190,0,10
81201,1,11
81211,1,10
81221,0,10
81231,0,10
81242,1,11
81252,1,10
81262,0,10
81273,1,11
81283,1,10
81293,1,10
81304,1,11
81314,1,10
81324,0,10
81335,1,11
81345,1,10
81355,0,10
81366,1,11
81376,1,10
81386,0,10
81397,1,11
81407,1,10
81417,1,10
81427,0,10
81438,1,11
81448,1,10
81458,1,10
81468,0,10
81479,1,11
81489,1,10
81499,1,10
81509,0,10
81520,1,11
81530,1,10
81540,1,10
81550,0,10
81561,1,11
81571,1,10
81581,0,10
81591,0,10
81601,0,10
81612,1,11
81622,1,10
81632,1,10
81642,0,10
81653,1,11
81663,1,10
81673,1,10
81683,0,10
81693,0,10
81704,1,11
81714,1,10
81724,1,10
81734,0,10
81745,1,11
81755,1,10
81766,1,11
81776,1,10
81786,0,10
81797,1,11
81807,1,10
81818,1,11
81828,1,10
81838,1,10
81848,0,10
81859,1,11
81869,1,10
81879,1,10
81889,0,10
81900,1,11
81910,1,10
81920,1,10
81930,0,10
81940,0,10
81950,0,10
81961,1,11
81971,1,10
81981,1,10
81991,0,10
82001,0,10
82011,0,10
82021,0,10
82032,1,11
82042,1,10
82052,0,10
82062,0,10
82073,1,11
82083,1,10
82093,1,10
82103,0,10
82113,0,10
82123,0,10
82134,1,11
82144,1,10
82154,0,10
82164,0,10
82174,0,10
82185,1,11
82195,1,10
82205,1,10
82215,0,10
82225,0,10
82235,0,10
82246,1,11
82256,1,10
82266,0,10
82276,0,10
82286,0,10
82297,1,11
82307,1,10
82317,0,10
82327,0,10
82338,1,11
82348,1,10
82358,0,10
82369,1,11
82379,1,10
82389,1,10
82399,0,10
82409,0,10
82420,1,11
82430,1,10
82440,0,10
82451,1,11
82461,1,10
82471,0,10
82481,0,10
82492,1,11
82502,1,10
82512,0,10
82522,0,10
82533,1,11
82543,1,10
82553,0,10
82563,0,10
82574,1,11
82584,1,10
82595,1,11
82605,1,10
82615,0,10
82625,0,10
82636,1,11
82646,0,10
82656,0,10
82667,1,11
82677,0,10
82687,0,10
82698,1,11
82708,1,10
82719,1,11
82729,1,10
82739,0,10
82749,0,10
82760,1,11
82770,1,10
82780,0,10
82791,1,11
82801,1,10
82811,0,10
82822,1,11
82832,0,10
82843,1,11
82853,1,10
82863,1,10
82874,1,11
82884,1,10
82894,0,10
82905,1,11
82915,1,10
82925,0,10
82936,1,11
82946,1,10
82956,0,10
82966,0,10
82977,1,11
82987,1,10
82997,0,10
83008,1,11
83018,1,10
83028,0,10
83039,1,11
83050,2,11
83060,1,10
83070,0,10
83081,1,11
83091,1,10
83101,0,10
83112,1,11
83122,1,10
83132,0,10
83143,1,11
83153,1,10
83163,0,10
83174,1,11
83184,0,10
83195,1,11
83205,0,10
83216,1,11
83227,1,11
83237,0,10
83248,0,11
83260,1,12
83271,1,11
83282,1,11
83293,1,11
83304,1,11
83315,1,11
83326,1,11
83337,1,11
83348,1,11
83359,1,11
83370,1,11
83381,1,11
83392,1,11
83403,1,11
83414,1,11
83425,1,11
83436,1,11
83447,1,11
83458,1,11
83469,1,11
83480,1,11
83490,0,10
83501,0,11
83512,1,11
83523,1,11
83534,1,11
83545,1,11
83556,1,11
83567,1,11
83579,1,12
83590,1,11
83601,1,11
83612,1,11
83623,1,11
83634,1,11
83645,1,11
83656,1,11
83667,1,11
83678,1,11
83689,1,11
83700,1,11
83711,1,11
83721,0,10
83733,1,12
83743,0,10
83754,0,11
83768,0,14
83779,0,11
83790,1,11
83801,1,11
83811,0,10
83822,0,11
83833,1,11
83844,1,11
83854,0,10
83865,0,11
83876,1,11
83887,1,11
83898,1,11
83909,1,11
83920,1,11
83931,1,11
83942,1,11
83953,1,11
83964,1,11
83975,1,11
83986,1,11
83996,0,10
84008,1,12
84019,1,11
84030,1,11
84041,1,11
84052,1,11
84063,1,11
84074,1,11
84085,1,11
84096,1,11
84107,0,11
84118,1,11
84129,0,11
84140,0,11
84151,0,11
84162,1,11
84173,0,11
84184,1,11
84195,1,11
84205,0,10
84216,0,11
84227,1,11
84238,1,11
84248,0,10
84259,0,11
84270,0,11
84281,1,11
84292,1,11
84303,0,11
84314,0,11
84326,1,12
84337,1,11
84348,1,11
84359,1,11
84370,1,11
84382,1,12
84393,1,11
84404,1,11
84415,1,11
84426,1,11
84437,1,11
84448,1,11
84460,1,12
84471,1,11
84482,1,11
84493,1,11
84504,1,11
84515,1,11
84525,0,10
84536,1,11
84547,1,11
84558,1,11
84569,1,11
84579,0,10
84590,0,11
84601,0,11
84612,0,11
84624,1,12
84635,1,11
84646,1,11
84657,1,11
84682,8,25
84685,1,3
84695,1,10
84706,1,11
84716,1,10
84726,1,10
84736,1,10
84746,0,10
84756,0,10
84767,1,11
84777,1,10
84787,0,10
84797,0,10
84808,1,11
84818,1,10
84828,0,10
84838,0,10
84849,1,11
84859,1,10
84869,1,10
84879,0,10
84889,0,10
84900,1,11
84910,1,10
84920,0,10
84931,1,11
84941,1,10
84952,1,11
84962,1,10
84972,0,10
84983,1,11
84993,1,10
85004,1,11
85014,1,10
85024,1,10
85035,1,11
85045,1,10
85055,1,10
85065,1,10
85076,1,11
85086,1,10
85096,0,10
85107,1,11
85117,1,10
85127,1,10
85137,0,10
85148,1,11
85158,1,10
85168,0,10
85179,1,11
85189,1,10
85199,1,10
85209,0,10
85220,1,11
85230,1,10
85240,0,10
85251,1,11
85262,1,11
85272,1,10
85282,0,10
85293,1,11
85303,1,10
85313,0,10
85324,1,11
85334,0,10
85345,1,11
85355,1,10
85365,0,10
85376,1,11
85386,1,10
85396,0,10
85407,1,11
85417,1,10
85428,1,11
85438,1,10
85448,0,10
85459,1,11
85469,1,10
85479,0,10
85490,1,11
85500,1,10
85511,1,11
85521,1,10
85532,1,11
85542,1,10
85552,1,10
85563,1,11
85573,1,10
85583,0,10
85594,1,11
85604,1,10
85615,1,11
85625,1,10
85635,0,10
85646,1,11
85656,1,10
85667,1,11
85677,1,10
85687,0,10
85698,0,11
85709,0,11
85720,0,11
85731,1,11
85742,1,11
85753,1,11
85764,1,11
85775,1,11
85786,1,11
85797,1,11
85808,1,11
85819,1,11
85830,1,11
85840,0,10
85851,0,11
85862,0,11
85873,0,11
85884,1,11
85895,1,11
85906,1,11
85917,1,11
85928,1,11
85939,1,11
85950,1,11
85961,1,11
85972,1,11
85983,1,11
85994,1,11
86005,1,11
86016,1,11
86027,1,11
86038,1,11
86049,0,11
86061,1,12
86072,1,11
86083,1,11
86094,1,11
86105,1,11
86116,1,11
86127,1,11
86138,1,11
86149,1,11
86160,0,11
86171,1,11
86182,1,11
86192,0,10
86203,0,11
86214,0,11
86226,1,12
86237,1,11
86248,1,11
86259,1,11
86270,1,11
86281,1,11
86293,1,12
86304,1,11
86315,1,11
86326,1,11
86338,1,12
86349,1,11
86360,1,11
86370,1,10
86380,0,10
86391,1,11
86401,1,10
86411,0,10
86422,1,11
86432,1,10
86442,0,10
86453,1,11
86463,1,10
86473,0,10
86484,1,11
86495,1,11
86505,1,10
86515,0,10
86525,0,10
86535,0,10
86546,1,11
86556,1,10
86566,0,10
86576,0,10
86587,1,11
86597,1,10
86607,0,10
86617,0,10
86628,1,11
86638,1,10
86648,0,10
86659,1,11
86669,1,10
86679,0,10
86689,0,10
86700,1,11
86710,1,10
86721,1,11
86731,1,10
86741,0,10
86752,1,11
86762,0,10
86773,0,11
86784,1,11
86795,1,11
86806,1,11
86817,1,11
86828,1,11
86838,0,10
86848,0,10
86859,1,11
86869,1,10
86879,0,10
86889,0,10
86900,1,11
86910,0,10
86921,1,11
86931,0,10
86942,1,11
86953,1,11
86964,1,11
86974,0,10
86985,0,11
86996,0,11
87007,1,11
87017,1,10
87029,2,12
87038,1,9
87049,1,11
87060,1,11
87070,0,10
87081,1,11
87092,1,11
87102,0,10
87113,1,11
87124,1,11
87135,1,11
87145,0,10
87156,0,11
87167,1,11
