time (ms),latency (ms),consume (ms)
39299,1,5
39304,0,5
39309,0,5
39314,0,5
39320,1,6
39325,1,5
39330,0,5
39335,0,5
39341,1,6
39346,1,5
39351,0,5
39356,0,5
39361,0,5
39367,1,6
39372,1,5
39377,0,5
39382,0,5
39388,1,6
39393,1,5
39398,0,5
39404,1,6
39409,1,5
39414,0,5
39419,0,5
39424,0,5
39430,1,6
39435,1,5
39440,0,5
39445,0,5
39451,1,6
39456,1,5
39461,0,5
39466,0,5
39471,0,5
39477,1,6
39482,1,5
39487,0,5
39492,0,5
39498,1,6
39503,1,5
39508,0,5
39513,0,5
39519,1,6
39524,1,5
39529,0,5
39534,0,5
39540,1,6
39545,1,5
39550,0,5
39555,0,5
39560,0,5
39566,1,6
39571,1,5
39576,0,5
39582,1,6
39587,0,5
39592,0,5
39598,1,6
39603,1,5
39609,1,6
39614,0,5
39620,0,6
39626,0,6
39632,1,6
39637,0,5
39643,1,6
39648,0,5
39654,0,6
39660,1,6
39665,0,5
39671,1,6
39677,1,6
39682,0,5
39688,1,6
39693,0,5
39699,1,6
39704,0,5
39710,0,6
39716,1,6
39721,0,5
39727,1,6
39733,1,6
39738,0,5
39744,1,6
39750,1,6
39756,1,6
39761,0,5
39767,1,6
39773,1,6
39779,1,6
39785,1,6
39790,0,5
39796,0,6
39802,1,6
39808,1,6
39813,0,5
39819,1,6
39825,1,6
39830,0,5
39836,1,6
39841,0,5
39847,0,6
39853,1,6
39858,0,5
39864,1,6
39869,0,5
39875,0,6
39881,1,6
39886,0,5
39892,1,6
39897,0,5
39903,0,6
39909,1,6
39915,0,6
39921,0,6
39927,1,6
39932,0,5
39938,0,6
39944,1,6
39949,0,5
39955,1,6
39960,0,5
39966,0,6
39972,1,6
39977,0,5
39983,0,6
39989,1,6
39994,0,5
40000,0,6
40006,0,6
40012,1,6
40017,0,5
40023,1,6
40028,0,5
40034,0,6
40040,1,6
40045,0,5
40051,1,6
40056,0,5
40062,0,6
40068,1,6
40073,0,5
40079,0,6
40085,1,6
40090,0,5
40096,0,6
40102,1,6
40107,0,5
40113,1,6
40118,0,5
40124,0,6
40130,1,6
40135,1,5
40140,0,5
40146,0,6
40152,1,6
40157,0,5
40163,1,6
40169,1,6
40175,1,6
40181,1,6
40186,0,5
40192,0,6
40198,1,6
40203,0,5
40209,0,6
40215,1,6
40220,0,5
40226,1,6
40231,0,5
40237,0,6
40243,1,6
40248,0,5
40254,0,6
40260,1,6
40265,0,5
40271,1,6
40277,1,6
40282,0,5
40288,1,6
40294,1,6
40301,1,7
40307,1,6
40313,0,6
40320,1,7
40326,1,6
40333,1,7
40339,1,6
40346,2,7
40352,1,6
40359,2,7
40365,1,6
40371,1,6
40378,1,7
40384,1,6
40391,1,7
40397,1,6
40403,1,6
40410,2,7
40416,1,6
40423,1,7
40430,1,7
40437,1,7
40445,1,8
40451,2,6
40457,2,6
40462,1,5
40468,1,6
40474,2,6
40479,1,5
40484,1,5
40490,1,6
40495,1,5
40502,1,7
40507,1,5
40513,1,6
40518,1,5
40524,1,6
40529,1,5
40536,1,7
40542,1,6
40549,2,7
40555,1,6
40561,1,6
40568,1,7
40574,1,6
40580,1,6
40587,1,7
40592,1,5
40598,1,6
40603,1,5
40609,1,6
40614,1,5
40620,1,6
40626,2,6
40632,2,6
40639,2,7
40646,2,7
40653,2,7
40659,1,6
40666,1,7
40673,1,7
40680,2,7
40686,1,6
40693,1,7
40700,1,7
40706,1,6
40712,1,6
40720,2,8
40726,1,6
40733,1,7
40739,1,6
40746,1,7
40752,1,6
40758,1,6
40765,1,7
40771,1,6
40778,2,7
40784,1,6
40790,1,6
40796,1,6
40802,1,6
40808,1,6
40814,0,6
40820,1,6
40827,1,7
40833,1,6
40840,1,7
40846,1,6
40852,1,6
40858,1,6
40864,1,6
40870,1,6
40876,1,6
40882,1,6
40888,0,6
40894,0,6
40901,1,7
40907,1,6
40913,1,6
40920,2,7
40926,1,6
40934,2,8
40940,1,6
40947,1,7
40953,1,6
40959,1,6
40966,2,7
40972,1,6
40978,1,6
40984,1,6
40990,1,6
40996,1,6
41002,1,6
41008,1,6
41014,1,6
41020,1,6
41026,1,6
41032,1,6
41038,1,6
41045,1,7
41051,1,6
41056,0,5
41062,0,6
41068,1,6
41074,1,6
41080,1,6
41086,1,6
41092,1,6
41097,0,5
41104,1,7
41110,1,6
41116,1,6
41122,1,6
41128,1,6
41134,1,6
41140,1,6
41146,1,6
41153,2,7
41160,2,7
41166,1,6
41172,1,6
41178,1,6
41184,1,6
41190,1,6
41196,1,6
41202,1,6
41208,1,6
41214,1,6
41220,1,6
41226,1,6
41232,1,6
41239,1,7
41245,1,6
41251,1,6
41257,1,6
41263,1,6
41269,0,6
41276,2,7
41282,1,6
41287,0,5
41293,0,6
41299,1,6
41304,0,5
41310,1,6
41315,0,5
41321,1,6
41326,0,5
41332,0,6
41338,1,6
41343,0,5
41349,0,6
41355,1,6
41360,0,5
41366,0,6
41372,0,6
41378,1,6
41384,1,6
41390,1,6
41395,0,5
41401,1,6
41407,1,6
41413,1,6
41418,0,5
41424,1,6
41430,1,6
41435,0,5
41441,0,6
41447,1,6
41452,0,5
41458,0,6
41464,1,6
41469,0,5
41475,0,6
41481,1,6
41486,0,5
41492,1,6
41497,0,5
41503,0,6
41509,1,6
41514,0,5
41520,1,6
41526,1,6
41532,1,6
41537,0,5
41543,0,6
41549,0,6
41555,0,6
41561,0,6
41567,0,6
41578,6,11
41584,1,6
41589,0,5
41595,1,6
41600,0,5
41606,0,6
41612,1,6
41618,1,6
41624,1,6
41629,0,5
41635,0,6
41641,1,6
41646,0,5
41652,0,6
41658,1,6
41663,0,5
41669,1,6
41675,1,6
41680,0,5
41686,1,6
41691,0,5
41697,0,6
41703,1,6
41709,1,6
41714,0,5
41720,1,6
41726,1,6
41731,0,5
41737,1,6
41742,0,5
41748,0,6
41754,1,6
41759,0,5
41765,0,6
41771,1,6
41776,0,5
41782,1,6
41788,1,6
41794,1,6
41801,1,7
41807,1,6
41813,1,6
41819,1,6
41826,1,7
41832,1,6
41839,2,7
41846,2,7
41852,1,6
41859,1,7
41866,1,7
41873,2,7
41880,2,7
41887,2,7
41893,1,6
41900,1,7
41907,2,7
41913,1,6
41920,1,7
41927,2,7
41934,2,7
41940,1,6
41947,1,7
41953,1,6
41959,1,6
41966,1,7
41972,1,6
41979,2,7
41985,1,6
41992,1,7
41998,1,6
42005,2,7
42012,2,7
42018,1,6
42025,1,7
42032,2,7
42038,1,6
42045,1,7
42052,1,7
42059,2,7
42065,1,6
42072,1,7
42078,1,6
42085,1,7
42092,2,7
42099,2,7
42105,1,6
42112,1,7
42118,1,6
42125,2,7
42131,1,6
42138,1,7
42144,1,6
42151,2,7
42157,1,6
42163,1,6
42170,1,7
42176,1,6
42182,1,6
42189,1,7
42195,1,6
42202,2,7
42208,1,6
42215,2,7
42221,1,6
42228,1,7
42235,2,7
42241,1,6
42247,1,6
42254,2,7
42261,2,7
42268,2,7
42274,1,6
42281,1,7
42288,2,7
42294,1,6
42300,1,6
42307,1,7
42314,2,7
42320,1,6
42327,1,7
42334,2,7
42340,1,6
42347,1,7
42354,2,7
42360,1,6
42367,1,7
42375,2,8
42381,1,6
42388,1,7
42395,1,7
42428,21,33
42429,17,1
42434,6,5
42440,1,6
42446,1,6
42452,1,6
42458,1,6
42464,0,6
42471,1,7
42477,1,6
42483,1,6
42490,1,7
42496,1,6
42502,1,6
42508,1,6
42515,1,7
42522,2,7
42529,1,7
42536,2,7
42543,2,7
42549,1,6
42555,1,6
42562,1,7
42568,1,6
42574,1,6
42581,1,7
42588,1,7
42594,1,6
42601,2,7
42609,2,8
42616,2,7
42623,1,7
42631,2,8
42638,2,7
42645,2,7
42651,1,6
42658,2,7
42664,1,6
42671,1,7
42678,2,7
42685,2,7
42691,1,6
42697,1,6
42704,1,7
42710,1,6
42717,2,7
42723,1,6
42730,1,7
42737,1,7
42744,1,7
42751,2,7
42757,1,6
42763,1,6
42769,1,6
42776,1,7
42782,1,6
42789,1,7
42795,1,6
42801,1,6
42807,1,6
42813,1,6
42820,1,7
42826,1,6
42832,1,6
42838,1,6
42844,1,6
42850,1,6
42856,1,6
42862,1,6
42868,1,6
42874,0,6
42881,1,7
42887,1,6
42893,1,6
42899,1,6
42905,1,6
42911,1,6
42917,1,6
42924,1,7
42930,1,6
42936,1,6
42942,1,6
42948,1,6
42954,1,6
42960,1,6
42966,0,6
42972,0,6
42979,1,7
42985,1,6
42991,1,6
42997,1,6
43003,1,6
43009,1,6
43015,1,6
43021,1,6
43027,1,6
43033,1,6
43039,1,6
43045,1,6
43051,1,6
43057,1,6
43063,1,6
43070,1,7
43076,1,6
43082,1,6
43088,0,6
43095,1,7
43101,1,6
43107,1,6
43113,1,6
43119,1,6
43125,1,6
43132,2,7
43138,1,6
43144,1,6
43151,2,7
43157,1,6
43164,1,7
43170,1,6
43176,1,6
43183,1,7
43189,1,6
43195,1,6
43202,2,7
43208,1,6
43214,1,6
43220,1,6
43226,0,6
43233,1,7
43239,1,6
43249,2,10
43255,1,6
43262,2,7
43268,1,6
43275,2,7
43281,1,6
43288,2,7
43295,2,7
43301,1,6
43308,2,7
43314,1,6
43320,1,6
43327,1,7
43333,1,6
43340,1,7
43346,1,6
43353,2,7
43359,1,6
43366,2,7
43372,1,6
43379,1,7
43386,2,7
43394,2,8
43400,1,6
43407,1,7
43414,1,7
43420,1,6
43427,1,7
43433,1,6
43440,1,7
43446,1,6
43453,2,7
43459,1,6
43465,1,6
43472,1,7
43478,1,6
43485,1,7
43491,1,6
43498,1,7
43505,2,7
43511,1,6
43518,1,7
43526,2,8
43533,2,7
43540,2,7
43546,1,6
43553,1,7
43560,1,7
43566,1,6
43572,1,6
43579,1,7
43585,1,6
43591,1,6
43597,1,6
43604,1,7
43610,1,6
43617,2,7
43623,1,6
43630,1,7
43637,1,7
43643,1,6
43649,1,6
43656,1,7
43662,1,6
43669,1,7
43675,1,6
43682,2,7
43688,1,6
43694,1,6
43701,1,7
43707,1,6
43714,1,7
43720,1,6
43726,1,6
43732,1,6
43738,1,6
43745,1,7
43751,1,6
43757,1,6
43764,2,7
43770,1,6
43776,1,6
43783,1,7
43790,1,7
43796,1,6
43802,1,6
43808,1,6
43815,1,7
43821,1,6
43827,1,6
43833,1,6
43840,1,7
43846,1,6
43851,1,5
43857,1,6
43862,1,5
43868,1,6
43873,1,5
43879,1,6
43884,1,5
43890,1,6
43895,1,5
43901,1,6
43906,1,5
43912,1,6
43917,1,5
43923,1,6
43928,1,5
43934,1,6
43939,1,5
43944,1,5
43950,1,6
43955,1,5
43961,1,6
43967,1,6
43973,1,6
43980,1,7
43986,1,6
43992,1,6
43997,1,5
44003,1,6
44008,1,5
44014,1,6
44019,1,5
44025,1,6
44030,1,5
44036,1,6
44041,1,5
44047,1,6
44052,1,5
44058,1,6
44063,1,5
44069,1,6
44074,1,5
44080,1,6
44085,1,5
44091,1,6
44096,1,5
44102,1,6
44107,1,5
44113,1,6
44118,1,5
44124,1,6
44129,1,5
44134,1,5
44140,1,6
44145,1,5
44151,2,6
44156,1,5
44161,1,5
44166,1,5
44171,1,5
44177,1,6
44182,1,5
44187,1,5
44193,1,6
44198,1,5
44203,1,5
44208,1,5
44214,1,6
44219,1,5
44224,1,5
44230,2,6
44235,1,5
44240,1,5
44245,1,5
44251,1,6
44256,1,5
44261,1,5
44266,1,5
44272,1,6
44277,1,5
44282,1,5
44288,1,6
44293,1,5
44298,1,5
44303,1,5
44308,0,5
44314,1,6
44319,1,5
44324,1,5
44330,1,6
44335,1,5
44340,1,5
44346,1,6
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44377,1,5
44383,1,6
44388,1,5
44393,1,5
44399,1,6
44404,1,5
44409,1,5
44414,1,5
44420,1,6
44425,1,5
44430,1,5
44435,1,5
44441,1,6
44446,1,5
44451,1,5
44456,0,5
44462,1,6
44467,1,5
44472,1,5
44478,1,6
44483,1,5
44488,1,5
44493,1,5
44499,1,6
44504,1,5
44509,1,5
44515,1,6
44520,1,5
44525,1,5
44531,2,6
44536,1,5
44541,1,5
44546,1,5
44552,1,6
44557,1,5
44562,1,5
44568,1,6
44573,1,5
44578,1,5
44583,1,5
44589,1,6
44594,1,5
44599,1,5
44604,0,5
44610,1,6
44615,1,5
44620,1,5
44626,1,6
44631,1,5
44636,1,5
44642,1,6
44647,1,5
44652,1,5
44657,1,5
44663,1,6
44668,1,5
44673,1,5
44679,1,6
44684,1,5
44689,1,5
44695,2,6
44700,1,5
44705,1,5
44710,1,5
44715,1,5
44721,1,6
44726,1,5
44731,1,5
44737,1,6
44742,1,5
44747,1,5
44752,1,5
44758,1,6
44763,1,5
44768,1,5
44774,1,6
44779,1,5
44785,2,6
44790,2,5
44795,1,5
44801,2,6
44805,1,4
44811,1,6
44816,1,5
44822,2,6
44826,1,4
44832,1,6
44837,1,5
44843,1,6
44848,1,5
44853,1,5
44858,1,5
44864,1,6
44869,1,5
44874,1,5
44880,1,6
44885,1,5
44891,2,6
44896,1,5
44901,1,5
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44949,2,6
44954,1,5
44959,1,5
44964,1,5
44970,1,6
44975,1,5
44980,1,5
44985,1,5
44991,1,6
44996,1,5
45001,1,5
45007,1,6
45012,1,5
45017,1,5
45023,1,6
45028,1,5
45034,2,6
45039,1,5
45044,1,5
45049,1,5
45055,1,6
45060,1,5
45065,1,5
45070,1,5
45076,1,6
45081,1,5
45086,1,5
45092,2,6
45097,1,5
45102,1,5
45107,1,5
45113,1,6
45118,1,5
45123,1,5
45128,1,5
45134,1,6
45139,1,5
45144,1,5
45150,1,6
45155,1,5
45161,2,6
45166,1,5
45171,1,5
45177,2,6
45182,1,5
45187,1,5
45193,2,6
45198,1,5
45203,1,5
45208,1,5
45215,2,7
45219,1,4
45225,2,6
45230,1,5
45235,1,5
45240,1,5
45246,1,6
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45272,1,5
45278,1,6
45283,1,5
45288,1,5
45293,0,5
45299,1,6
45304,1,5
45309,0,5
45314,0,5
45320,1,6
45325,0,5
45331,1,6
45338,3,7
45342,1,4
45348,1,6
45354,1,6
45360,1,6
45366,1,6
45372,1,6
45378,0,6
45385,1,7
45391,1,6
45396,0,5
45402,0,6
45408,0,6
45414,0,6
45420,0,6
45426,0,6
45432,0,6
45438,0,6
45444,0,6
45450,1,6
45456,1,6
45462,1,6
45468,1,6
45474,1,6
45480,1,6
45486,1,6
45492,1,6
45498,1,6
45504,1,6
45510,1,6
45516,1,6
45522,1,6
45528,1,6
45534,1,6
45540,1,6
45546,1,6
45551,0,5
45557,0,6
45563,0,6
45570,1,7
45576,1,6
45583,1,7
45589,1,6
45595,1,6
45602,2,7
45609,2,7
45615,1,6
45621,1,6
45626,0,5
45633,1,7
45638,0,5
45645,1,7
45651,1,6
45657,1,6
45663,1,6
45669,1,6
45675,1,6
45682,1,7
45688,1,6
45694,1,6
45700,1,6
45706,1,6
45712,1,6
45717,0,5
45723,0,6
45729,0,6
45736,1,7
45742,1,6
45748,1,6
45754,1,6
45759,0,5
45766,1,7
45771,0,5
45777,0,6
45783,0,6
45790,1,7
45796,1,6
45802,1,6
45809,1,7
45815,1,6
45821,1,6
45828,1,7
45835,1,7
45842,2,7
45848,1,6
45855,1,7
45861,1,6
45867,1,6
45873,1,6
45879,1,6
45885,1,6
45892,1,7
45898,1,6
45904,1,6
45911,1,7
45917,1,6
45923,1,6
45929,1,6
45935,1,6
45941,0,6
45948,1,7
45954,1,6
45960,1,6
45966,1,6
45972,0,6
45979,1,7
45985,1,6
45991,1,6
45997,1,6
46003,1,6
46009,0,6
46016,1,7
46022,1,6
46028,1,6
46034,1,6
46040,0,6
46047,1,7
46053,1,6
46059,1,6
46065,1,6
46072,1,7
46077,1,5
46083,1,6
46088,1,5
46094,1,6
46099,1,5
46105,1,6
46110,1,5
46116,1,6
46121,1,5
46127,1,6
46132,1,5
46138,1,6
46143,1,5
46149,1,6
46154,1,5
46159,0,5
46165,1,6
46171,1,6
46176,1,5
46182,1,6
46187,1,5
46193,1,6
46199,1,6
46205,0,6
46212,1,7
46218,1,6
46224,1,6
46230,1,6
46236,1,6
46243,1,7
46249,1,6
46256,1,7
46261,1,5
46267,1,6
46274,1,7
46280,1,6
46286,1,6
46292,1,6
46297,0,5
46303,1,6
46309,1,6
46314,0,5
46320,0,6
46326,1,6
46331,0,5
46337,1,6
46342,0,5
46348,0,6
46354,1,6
46359,0,5
46365,1,6
46370,0,5
46376,1,6
46381,0,5
46387,1,6
46392,0,5
46398,0,6
46404,1,6
46409,0,5
46415,1,6
46421,1,6
46426,0,5
46432,1,6
46437,0,5
46444,1,7
46449,0,5
46454,0,5
46460,1,6
46465,1,5
46470,0,5
46475,0,5
46481,1,6
46486,1,5
46491,0,5
46496,0,5
46502,1,6
46507,1,5
46512,0,5
46518,1,6
46523,1,5
46528,0,5
46533,0,5
46539,1,6
46544,1,5
46549,0,5
46554,0,5
46559,0,5
46565,1,6
46570,1,5
46575,0,5
46581,0,6
46587,1,6
46592,1,5
46597,0,5
46602,0,5
46608,1,6
46613,1,5
46618,0,5
46624,1,6
46629,0,5
46635,1,6
46640,0,5
46646,1,6
46651,0,5
46657,1,6
46662,0,5
46668,0,6
46674,1,6
46680,1,6
46686,1,6
46692,1,6
46697,0,5
46703,0,6
46709,1,6
46715,1,6
46720,0,5
46726,1,6
46732,1,6
46737,0,5
46743,1,6
46749,1,6
46754,0,5
46760,1,6
46765,0,5
46771,1,6
46777,1,6
46782,0,5
46788,1,6
46793,0,5
46799,0,6
46805,1,6
46810,0,5
46816,1,6
46821,0,5
46827,1,6
46833,1,6
46838,0,5
46844,0,6
46850,1,6
46855,0,5
46861,1,6
46866,0,5
46872,0,6
46877,0,5
46883,0,6
46889,1,6
46894,0,5
46900,1,6
46905,0,5
46911,0,6
46917,1,6
46922,0,5
46928,1,6
46933,0,5
46939,0,6
46945,1,6
46950,0,5
46956,1,6
46961,0,5
46967,1,6
46972,0,5
46978,0,6
46984,1,6
46989,0,5
46995,1,6
47001,1,6
47006,0,5
47012,1,6
47017,0,5
47023,1,6
47028,0,5
47034,0,6
47040,1,6
47045,0,5
47051,1,6
47056,0,5
47062,0,6
47068,1,6
47073,0,5
47079,1,6
47084,0,5
47090,1,6
47095,0,5
47101,0,6
47107,1,6
47112,0,5
47118,1,6
47123,0,5
47129,1,6
47135,1,6
47140,0,5
47146,1,6
47151,0,5
47157,1,6
47162,0,5
47168,0,6
47174,1,6
47179,0,5
47185,1,6
47190,0,5
47196,0,6
47202,1,6
47207,0,5
47213,1,6
47218,0,5
47224,0,6
47230,1,6
47235,0,5
47241,1,6
47247,1,6
47252,0,5
47258,0,6
47264,1,6
47270,1,6
47275,0,5
47281,0,6
47287,1,6
47293,1,6
47300,1,7
47306,1,6
47313,2,7
47319,1,6
47326,2,7
47332,1,6
47339,2,7
47345,1,6
47351,1,6
47358,1,7
47364,1,6
47371,1,7
47378,2,7
47384,1,6
47390,1,6
47396,0,6
47403,1,7
47409,1,6
47416,1,7
47422,1,6
47452,18,30
47452,13,0
47452,7,0
47452,2,0
47456,1,4
47462,2,6
47467,1,5
47473,2,6
47478,2,5
47483,1,5
47488,1,5
47494,2,6
47499,1,5
47504,1,5
47509,1,5
47515,1,6
47520,1,5
47525,1,5
47531,1,6
47536,1,5
47541,1,5
47546,1,5
47552,1,6
47557,1,5
47562,1,5
47568,1,6
47573,1,5
47579,2,6
47584,2,5
47589,1,5
47594,1,5
47599,1,5
47605,1,6
47610,1,5
47615,1,5
47620,0,5
47628,3,8
47632,2,4
47637,1,5
47642,1,5
47647,1,5
47653,1,6
47658,1,5
47663,1,5
47669,2,6
47674,1,5
47680,2,6
47685,1,5
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47716,1,5
47722,1,6
47727,1,5
47732,1,5
47738,1,6
47743,1,5
47748,1,5
47754,2,6
47759,1,5
47764,1,5
47769,1,5
47775,1,6
47780,1,5
47785,1,5
47790,0,5
47795,0,5
47800,0,5
47806,1,6
47811,1,5
47816,0,5
47821,0,5
47826,0,5
47832,1,6
47837,1,5
47842,1,5
47847,0,5
47852,0,5
47858,1,6
47863,1,5
47868,0,5
47873,0,5
47879,1,6
47884,1,5
47889,0,5
47894,0,5
47900,1,6
47905,1,5
47910,0,5
47916,1,6
47921,1,5
47927,1,6
47932,1,5
47937,0,5
47943,1,6
47948,1,5
47953,0,5
47959,1,6
47964,1,5
47969,0,5
47975,1,6
47980,1,5
47985,0,5
47991,1,6
47996,1,5
48001,0,5
48007,1,6
48012,1,5
48018,1,6
48023,1,5
48028,0,5
48034,1,6
48039,1,5
48045,1,6
48050,1,5
48055,1,5
48060,0,5
48066,1,6
48071,1,5
48076,0,5
48081,0,5
48087,1,6
48092,0,5
48098,1,6
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48135,0,5
48140,0,5
48146,1,6
48151,0,5
48157,1,6
48162,1,5
48167,0,5
48173,1,6
48178,1,5
48183,1,5
48188,0,5
48193,0,5
48199,1,6
48204,0,5
48209,0,5
48214,0,5
48220,1,6
48225,1,5
48230,0,5
48235,0,5
48240,0,5
48246,1,6
48251,0,5
48256,0,5
48262,1,6
48267,1,5
48272,0,5
48277,0,5
48283,1,6
48288,1,5
48293,0,5
48298,0,5
48304,1,6
48309,1,5
48315,1,6
48320,0,5
48326,0,6
48332,1,6
48337,0,5
48343,1,6
48348,0,5
48354,0,6
48360,1,6
48365,0,5
48371,1,6
48376,0,5
48382,1,6
48387,0,5
48393,0,6
48399,1,6
48404,0,5
48410,1,6
48415,0,5
48421,0,6
48427,1,6
48433,1,6
48438,0,5
48444,0,6
48449,0,5
48455,1,6
48460,0,5
48466,0,6
48472,1,6
48477,0,5
48483,1,6
48488,0,5
48494,0,6
48500,1,6
48505,0,5
48511,1,6
48516,0,5
48522,1,6
48528,1,6
48533,0,5
48539,1,6
48544,0,5
48550,0,6
48555,0,5
48561,0,6
48567,1,6
48572,0,5
48578,1,6
48584,1,6
48589,1,5
48594,0,5
48599,0,5
48604,0,5
48610,1,6
48615,1,5
48620,0,5
48625,0,5
48631,1,6
48636,1,5
48641,0,5
48646,0,5
48652,1,6
48657,1,5
48662,0,5
48667,0,5
48672,0,5
48678,0,6
48684,1,6
48689,1,5
48694,0,5
48699,0,5
48705,1,6
48710,0,5
48716,1,6
48721,0,5
48727,1,6
48732,0,5
48738,1,6
48743,0,5
48749,0,6
48755,1,6
48760,0,5
48766,1,6
48771,0,5
48777,0,6
48783,1,6
48789,1,6
48795,1,6
48801,1,6
48807,1,6
48813,1,6
48819,0,6
48826,1,7
48832,1,6
48838,1,6
48844,0,6
48850,1,6
48855,1,5
48860,1,5
48865,1,5
48870,0,5
48876,1,6
48881,1,5
48886,1,5
48891,1,5
48896,0,5
48902,1,6
48907,1,5
48912,1,5
48917,1,5
48922,0,5
48928,1,6
48933,1,5
48938,1,5
48943,1,5
48948,0,5
48954,1,6
48959,1,5
48964,1,5
48969,1,5
48974,0,5
48980,1,6
48985,1,5
48990,1,5
48995,1,5
49000,0,5
49006,1,6
49012,2,6
49016,1,4
49022,1,6
49028,1,6
49034,1,6
49041,1,7
49047,1,6
49053,1,6
49059,1,6
49066,1,7
49072,1,6
49080,1,8
49086,1,6
49092,1,6
49098,1,6
49105,1,7
49111,1,6
49117,1,6
49123,1,6
49130,1,7
49136,1,6
49142,1,6
49149,1,7
49155,1,6
49161,1,6
49168,1,7
49176,1,8
49182,1,6
49188,1,6
49194,1,6
49200,1,6
49206,0,6
49213,1,7
49219,1,6
49225,1,6
49231,1,6
49237,1,6
49244,1,7
49250,1,6
49256,1,6
49262,1,6
49268,1,6
49275,1,7
49281,1,6
49287,1,6
49294,1,7
49300,1,6
49306,1,6
49313,1,7
49320,2,7
49327,2,7
49333,1,6
49340,1,7
49346,1,6
49352,1,6
49358,1,6
49364,1,6
49371,1,7
49377,1,6
49383,1,6
49390,2,7
49396,1,6
49402,1,6
49408,1,6
49415,1,7
49421,1,6
49427,1,6
49433,1,6
49440,1,7
49446,1,6
49452,1,6
49458,1,6
49465,1,7
49471,1,6
49477,1,6
49483,1,6
49489,1,6
49495,0,6
49502,1,7
49508,1,6
49514,1,6
49520,0,6
49527,1,7
49533,1,6
49539,1,6
49546,1,7
49552,1,6
49558,1,6
49565,1,7
49571,1,6
49578,2,7
49584,1,6
49591,1,7
49598,1,7
49604,1,6
49610,1,6
49617,1,7
49623,1,6
49629,1,6
49635,0,6
49642,1,7
49648,1,6
49654,1,6
49660,1,6
49666,1,6
49673,1,7
49679,1,6
49686,1,7
49693,1,7
49700,2,7
49707,2,7
49713,1,6
49720,1,7
49727,1,7
49734,1,7
49741,1,7
49748,1,7
49755,2,7
49762,2,7
49768,1,6
49775,2,7
49782,2,7
49788,1,6
49794,1,6
49801,1,7
49807,1,6
49813,1,6
49819,0,6
49826,1,7
49833,2,7
49839,1,6
49845,1,6
49852,1,7
49858,1,6
49865,1,7
49871,1,6
49878,2,7
49885,1,7
49892,1,7
49899,2,7
49905,1,6
49911,1,6
49918,1,7
49925,1,7
49932,1,7
49938,1,6
49945,2,7
49951,1,6
49958,1,7
49964,1,6
49970,1,6
49977,1,7
49983,1,6
49990,2,7
49996,1,6
50021,4,25
50028,1,7
50034,1,6
50042,1,8
50047,1,5
50053,1,6
50058,1,5
50064,1,6
50070,1,6
50075,1,5
50081,1,6
50086,1,5
50092,1,6
50098,2,6
50103,1,5
50109,2,6
50114,1,5
50119,1,5
50125,1,6
50131,1,6
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50163,1,6
50168,1,5
50173,1,5
50179,2,6
50184,1,5
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50216,1,6
50221,1,5
50227,2,6
50232,1,5
50237,1,5
50242,1,5
50248,2,6
50253,1,5
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50279,1,5
50285,2,6
50290,1,5
50296,2,6
50300,0,4
50306,1,6
50311,1,5
50316,1,5
50322,1,6
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50349,2,6
50354,1,5
50360,1,6
50366,2,6
50371,1,5
50377,2,6
50383,2,6
50388,1,5
50394,2,6
50399,1,5
50405,2,6
50410,1,5
50416,1,6
50421,1,5
50427,1,6
50432,1,5
50438,1,6
50444,2,6
50449,1,5
50455,1,6
50461,2,6
50466,1,5
50471,1,5
50477,1,6
50482,1,5
50488,1,6
50493,1,5
50499,1,6
50504,1,5
50510,1,6
50515,1,5
50521,1,6
50526,1,5
50532,1,6
50539,1,7
50544,1,5
50549,0,5
50555,0,6
50562,1,7
50567,0,5
50574,1,7
50579,1,5
50585,1,6
50590,0,5
50596,1,6
50601,1,5
50607,1,6
50612,1,5
50618,1,6
50623,1,5
50628,1,5
50635,1,7
50641,1,6
50647,1,6
50657,4,10
50663,1,6
50669,0,6
50676,1,7
50682,1,6
50689,1,7
50695,1,6
50701,1,6
50707,1,6
50714,1,7
50721,1,7
50730,2,9
50737,2,7
50743,1,6
50750,1,7
50757,2,7
50764,2,7
50770,1,6
50777,1,7
50784,1,7
50790,1,6
50796,0,6
50802,1,6
50808,1,6
50814,1,6
50820,1,6
50825,0,5
50831,0,6
50837,0,6
50843,0,6
50849,1,6
50855,1,6
50860,0,5
50866,1,6
50872,1,6
50877,0,5
50883,1,6
50889,1,6
50894,0,5
50900,1,6
50906,1,6
50911,0,5
50917,1,6
50922,0,5
50928,0,6
50934,1,6
50940,1,6
50946,1,6
50952,1,6
50958,0,6
50964,0,6
50971,1,7
50977,1,6
50983,1,6
50989,1,6
