time (ms),latency (ms),consume (ms)
62331,1,10
62342,1,11
62352,1,10
62362,1,10
62373,2,11
62383,1,10
62393,1,10
62404,2,11
62414,1,10
62424,1,10
62435,1,11
62445,1,10
62455,1,10
62466,1,11
62476,1,10
62486,1,10
62497,2,11
62507,1,10
62517,1,10
62528,1,11
62538,1,10
62548,1,10
62559,1,11
62569,1,10
62579,1,10
62590,1,11
62600,1,10
62610,1,10
62621,1,11
62631,1,10
62641,1,10
62652,1,11
62662,1,10
62672,1,10
62683,1,11
62693,1,10
62703,1,10
62714,1,11
62724,1,10
62734,1,10
62745,1,11
62755,1,10
62765,1,10
62776,2,11
62786,1,10
62796,1,10
62806,1,10
62817,1,11
62827,1,10
62837,1,10
62848,1,11
62858,1,10
62868,1,10
62879,2,11
62889,1,10
62899,1,10
62910,2,11
62920,1,10
62930,1,10
62941,2,11
62951,1,10
62961,1,10
62971,1,10
62982,1,11
62992,1,10
63002,1,10
63013,2,11
63023,1,10
63033,1,10
63043,1,10
63054,1,11
63064,1,10
63074,1,10
63085,1,11
63095,1,10
63105,1,10
63116,1,11
63126,1,10
63136,1,10
63147,2,11
63157,1,10
63167,1,10
63178,2,11
63188,1,10
63198,1,10
63208,1,10
63219,1,11
63229,1,10
63239,1,10
63250,1,11
63260,1,10
63270,1,10
63281,1,11
63291,1,10
63301,1,10
63312,1,11
63322,1,10
63332,1,10
63343,1,11
63353,1,10
63363,1,10
63374,1,11
63384,1,10
63394,1,10
63405,1,11
63415,1,10
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63477,1,11
63487,1,10
63497,1,10
63508,1,11
63518,1,10
63528,1,10
63539,1,11
63549,1,10
63559,1,10
63570,2,11
63580,1,10
63590,1,10
63600,1,10
63611,1,11
63621,1,10
63631,1,10
63642,1,11
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63724,1,10
63735,1,11
63745,1,10
63755,1,10
63766,1,11
63776,1,10
63786,1,10
63797,1,11
63807,1,10
63817,1,10
63827,0,10
63838,1,11
63848,1,10
63859,1,11
63869,1,10
63879,1,10
63890,1,11
63900,1,10
63910,1,10
63921,1,11
63931,1,10
63941,1,10
63952,1,11
63962,1,10
63972,1,10
63983,1,11
63993,1,10
64003,1,10
64013,0,10
64024,1,11
64034,1,10
64044,0,10
64055,1,11
64065,1,10
64075,1,10
64086,1,11
64096,1,10
64107,1,11
64117,1,10
64127,1,10
64138,2,11
64148,1,10
64158,1,10
64168,1,10
64179,1,11
64189,1,10
64199,1,10
64210,1,11
64220,1,10
64230,1,10
64241,1,11
64251,1,10
64261,1,10
64271,1,10
64282,1,11
64292,1,10
64302,1,10
64314,2,12
64323,1,9
64333,1,10
64344,1,11
64354,1,10
64365,1,11
64375,1,10
64386,2,11
64396,1,10
64406,1,10
64416,1,10
64427,1,11
64437,1,10
64447,1,10
64458,1,11
64468,1,10
64478,1,10
64489,1,11
64499,1,10
64509,1,10
64520,1,11
64530,1,10
64540,1,10
64551,1,11
64561,1,10
64571,1,10
64581,1,10
64592,1,11
64602,1,10
64612,1,10
64623,1,11
64633,1,10
64643,1,10
64658,5,15
64664,1,6
64674,1,10
64684,1,10
64695,1,11
64705,1,10
64716,2,11
64726,1,10
64736,1,10
64747,2,11
64757,1,10
64767,1,10
64777,1,10
64788,1,11
64798,1,10
64808,1,10
64819,1,11
64829,1,10
64839,1,10
64850,2,11
64860,1,10
64870,1,10
64881,2,11
64891,1,10
64901,1,10
64911,1,10
64922,1,11
64932,1,10
64942,1,10
64952,1,10
64963,1,11
64973,1,10
64983,1,10
64994,1,11
65004,1,10
65014,1,10
65025,2,11
65035,1,10
65045,1,10
65056,2,11
65066,1,10
65076,1,10
65086,1,10
65097,1,11
65107,1,10
65117,1,10
65128,1,11
65138,1,10
65148,1,10
65159,2,11
65169,1,10
65179,1,10
65190,2,11
65200,1,10
65210,1,10
65221,2,11
65231,1,10
65241,1,10
65251,1,10
65262,1,11
65272,1,10
65282,1,10
65293,1,11
65303,1,10
65313,1,10
65324,2,11
65334,1,10
65344,1,10
65354,1,10
65365,1,11
65375,1,10
65385,1,10
65396,1,11
65406,1,10
65416,1,10
65427,1,11
65437,1,10
65447,1,10
65458,2,11
65468,1,10
65478,1,10
65488,1,10
65499,1,11
65509,1,10
65519,1,10
65530,1,11
65540,1,10
65550,1,10
65561,1,11
65571,1,10
65581,1,10
65591,1,10
65602,1,11
65612,1,10
65623,2,11
65633,1,10
65643,1,10
65654,2,11
65664,1,10
65674,1,10
65684,1,10
65695,1,11
65705,1,10
65715,1,10
65726,2,11
65736,1,10
65746,1,10
65757,1,11
65767,1,10
65777,1,10
65788,1,11
65798,1,10
65808,1,10
65819,2,11
65829,1,10
65839,1,10
65850,2,11
65860,1,10
65870,1,10
65881,2,11
65891,1,10
65901,1,10
65911,1,10
65922,1,11
65932,1,10
65942,1,10
65953,1,11
65963,1,10
65973,1,10
65984,1,11
65994,1,10
66004,1,10
66015,1,11
66025,1,10
66035,1,10
66046,1,11
66056,1,10
66066,1,10
66077,2,11
66087,1,10
66097,1,10
66107,1,10
66118,1,11
66128,1,10
66139,2,11
66149,1,10
66159,1,10
66170,2,11
66180,1,10
66190,1,10
66201,2,11
66211,1,10
66221,1,10
66231,1,10
66242,1,11
66252,1,10
66262,1,10
66273,2,11
66283,1,10
66293,1,10
66304,2,11
66318,5,14
66325,2,7
66335,1,10
66345,1,10
66356,2,11
66366,1,10
66376,1,10
66386,1,10
66397,1,11
66407,1,10
66419,3,12
66428,1,9
66438,1,10
66449,2,11
66459,1,10
66469,1,10
66479,1,10
66490,1,11
66500,1,10
66510,1,10
66521,1,11
66531,1,10
66541,1,10
66551,0,10
66562,1,11
66572,1,10
66583,2,11
66593,1,10
66603,1,10
66614,2,11
66624,1,10
66634,1,10
66645,2,11
66655,1,10
66665,1,10
66676,2,11
66686,1,10
66696,1,10
66707,2,11
66717,1,10
66727,1,10
66737,1,10
66748,1,11
66758,1,10
66768,1,10
66779,1,11
66789,1,10
66799,1,10
66810,1,11
66820,1,10
66830,1,10
66841,2,11
66851,1,10
66861,1,10
66872,1,11
66882,1,10
66892,1,10
66903,1,11
66913,1,10
66923,1,10
66933,1,10
66944,1,11
66954,1,10
66964,1,10
66975,1,11
66985,1,10
66995,1,10
67006,1,11
67016,1,10
67026,1,10
67036,1,10
67047,1,11
67057,1,10
67068,2,11
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67119,1,10
67130,2,11
67140,1,10
67150,1,10
67161,2,11
67171,1,10
67181,1,10
67191,1,10
67202,1,11
67212,1,10
67222,1,10
67233,2,11
67243,1,10
67253,1,10
67264,2,11
67274,1,10
67284,1,10
67295,1,11
67305,1,10
67315,1,10
67326,2,11
67336,1,10
67346,1,10
67357,2,11
67367,1,10
67377,1,10
67388,2,11
67398,1,10
67409,2,11
67419,2,10
67429,1,10
67439,1,10
67450,2,11
67460,1,10
67470,1,10
67480,1,10
67491,1,11
67501,1,10
67512,2,11
67522,1,10
67532,1,10
67542,1,10
67552,1,10
67563,1,11
67573,1,10
67584,2,11
67594,1,10
67604,1,10
67614,1,10
67625,1,11
67635,1,10
67645,1,10
67656,1,11
67667,1,11
67677,1,10
67687,1,10
67698,1,11
67708,1,10
67718,1,10
67729,2,11
67739,1,10
67749,1,10
67759,1,10
67770,1,11
67780,1,10
67790,1,10
67801,1,11
67811,1,10
67822,2,11
67832,1,10
67842,1,10
67852,1,10
67863,2,11
67873,1,10
67883,1,10
67893,1,10
67904,1,11
67914,1,10
67924,1,10
67935,1,11
67945,1,10
67955,1,10
67966,1,11
67976,1,10
67986,1,10
67997,1,11
68007,1,10
68017,1,10
68028,1,11
68038,1,10
68049,2,11
68059,1,10
68069,1,10
68079,1,10
68090,2,11
68100,1,10
68110,1,10
68121,2,11
68131,1,10
68141,1,10
68151,1,10
68162,1,11
68172,1,10
68182,1,10
68193,2,11
68203,1,10
68213,1,10
68223,1,10
68234,1,11
68244,1,10
68255,2,11
68265,2,10
68275,1,10
68285,1,10
68296,2,11
68306,1,10
68316,1,10
68327,2,11
68337,1,10
68347,1,10
68358,2,11
68368,2,10
68378,1,10
68388,1,10
68399,2,11
68409,1,10
68419,1,10
68430,2,11
68440,1,10
68450,1,10
68461,2,11
68471,1,10
68481,1,10
68491,1,10
68502,2,11
68512,1,10
68522,1,10
68532,1,10
68543,1,11
68553,1,10
68564,2,11
68574,1,10
68584,1,10
68594,1,10
68605,1,11
68615,1,10
68625,1,10
68635,1,10
68646,1,11
68656,1,10
68667,2,11
68677,1,10
68687,1,10
68698,2,11
68708,1,10
68718,1,10
68729,2,11
68739,1,10
68749,1,10
68760,2,11
68770,1,10
68780,1,10
68791,2,11
68801,1,10
68811,1,10
68822,2,11
68832,1,10
68842,1,10
68853,2,11
68863,1,10
68873,1,10
68884,1,11
68895,1,11
68905,1,10
68915,1,10
68926,1,11
68936,1,10
68946,1,10
68957,2,11
68967,1,10
68977,1,10
68987,1,10
68998,1,11
69008,1,10
69019,2,11
69029,1,10
69039,1,10
69049,1,10
69060,1,11
69070,1,10
69081,1,11
69091,1,10
69102,2,11
69112,1,10
69122,1,10
69133,1,11
69143,1,10
69154,2,11
69164,1,10
69174,1,10
69185,2,11
69195,1,10
69205,1,10
69216,2,11
69226,1,10
69236,1,10
69247,2,11
69257,1,10
69267,1,10
69277,1,10
69288,1,11
69298,1,10
69309,2,11
69319,1,10
69329,1,10
69339,1,10
69350,1,11
69360,1,10
69371,2,11
69381,1,10
69391,1,10
69402,2,11
69412,1,10
69422,1,10
69433,2,11
69443,1,10
69453,1,10
69463,1,10
69474,1,11
69484,1,10
69494,1,10
69505,1,11
69515,1,10
69525,1,10
69536,1,11
69546,1,10
69557,2,11
69567,1,10
69577,1,10
69587,1,10
69598,2,11
69608,1,10
69618,1,10
69628,1,10
69639,1,11
69649,1,10
69659,1,10
69670,1,11
69684,4,14
69693,2,9
69702,1,9
69712,1,10
69723,1,11
69733,1,10
69743,1,10
69753,1,10
69764,1,11
69774,1,10
69784,1,10
69795,1,11
69805,1,10
69815,1,10
69826,1,11
69836,1,10
69847,2,11
69857,1,10
69867,1,10
69877,1,10
69887,1,10
69897,0,10
69907,0,10
69917,0,10
69928,1,11
69938,1,10
69948,0,10
69958,0,10
69968,0,10
69979,1,11
69989,1,10
69999,1,10
70009,0,10
70019,0,10
70030,1,11
70040,1,10
70050,1,10
70060,0,10
70070,0,10
70080,0,10
70091,1,11
70101,1,10
70111,0,10
70121,0,10
70131,0,10
70142,1,11
70152,1,10
70162,1,10
70172,0,10
70182,0,10
70192,0,10
70203,1,11
70213,1,10
70223,1,10
70233,0,10
70243,0,10
70254,1,11
70264,1,10
70274,1,10
70284,0,10
70294,0,10
70305,1,11
70315,1,10
70325,1,10
70335,0,10
70345,0,10
70356,1,11
70366,1,10
70376,1,10
70387,1,11
70397,1,10
70407,1,10
70418,1,11
70428,1,10
70438,1,10
70449,2,11
70459,1,10
70469,1,10
70479,1,10
70490,1,11
70500,1,10
70510,1,10
70521,1,11
70531,1,10
70541,1,10
70552,1,11
70566,5,14
70573,2,7
70583,1,10
70593,1,10
70603,1,10
70614,1,11
70624,1,10
70634,1,10
70645,1,11
70655,1,10
70665,1,10
70676,1,11
70686,1,10
70696,1,10
70707,1,11
70717,1,10
70727,1,10
70738,2,11
70748,1,10
70758,1,10
70768,1,10
70779,1,11
70789,1,10
70799,1,10
70810,1,11
70820,1,10
70830,1,10
70841,1,11
70851,1,10
70861,1,10
70871,1,10
70882,1,11
70892,1,10
70903,2,11
70913,1,10
70923,1,10
70933,1,10
70944,1,11
70954,1,10
70964,1,10
70975,1,11
70985,1,10
70995,1,10
71006,1,11
71016,1,10
71026,1,10
71036,1,10
71047,1,11
71057,1,10
71068,2,11
71078,1,10
71088,1,10
71098,1,10
71109,1,11
71119,1,10
71129,1,10
71140,1,11
71150,1,10
71160,1,10
71171,2,11
71181,1,10
71191,1,10
71202,2,11
71212,1,10
71222,1,10
71232,1,10
71243,1,11
71253,1,10
71264,2,11
71274,1,10
71284,1,10
71294,1,10
71305,2,11
71315,1,10
71325,1,10
71336,2,11
71346,1,10
71356,1,10
71366,1,10
71377,1,11
71387,1,10
71397,1,10
71407,0,10
71418,1,11
71428,1,10
71439,2,11
71449,1,10
71459,1,10
71470,2,11
71480,1,10
71490,1,10
71500,1,10
71511,1,11
71521,1,10
71531,1,10
71542,1,11
71552,1,10
71562,1,10
71573,1,11
71583,1,10
71594,2,11
71604,1,10
71614,1,10
71624,1,10
71635,1,11
71645,1,10
71655,1,10
71666,1,11
71676,1,10
71686,1,10
71697,1,11
71707,1,10
71717,1,10
71727,1,10
71738,1,11
71748,1,10
71758,1,10
71769,1,11
71779,1,10
71789,1,10
71800,2,11
71810,1,10
71820,1,10
71831,2,11
71841,1,10
71852,2,11
71862,2,10
71872,1,10
71882,1,10
71892,1,10
71903,1,11
71913,1,10
71923,1,10
71934,1,11
71944,1,10
71955,2,11
71965,1,10
71975,1,10
71986,2,11
71996,1,10
72006,1,10
72016,1,10
72027,2,11
72037,1,10
72047,1,10
72058,1,11
72068,1,10
72078,1,10
72089,1,11
72099,1,10
72109,1,10
72120,2,11
72130,1,10
72140,1,10
72150,1,10
72161,1,11
72171,1,10
72181,1,10
72195,4,14
72202,1,7
72212,1,10
72223,1,11
72233,1,10
72243,1,10
72254,2,11
72264,1,10
72274,1,10
72284,1,10
72295,1,11
72305,1,10
72315,1,10
72326,1,11
72336,1,10
72346,1,10
72356,1,10
72367,1,11
72377,1,10
72387,1,10
72398,1,11
72408,1,10
72418,1,10
72428,0,10
72439,1,11
72449,1,10
72459,1,10
72470,1,11
72480,1,10
72490,1,10
72500,1,10
72511,1,11
72521,1,10
72531,1,10
72542,2,11
72552,1,10
72563,1,11
72574,2,11
72584,1,10
72594,1,10
72604,1,10
72615,1,11
72625,1,10
72635,1,10
72646,1,11
72656,1,10
72666,1,10
72677,2,11
72687,1,10
72697,1,10
72707,1,10
72718,1,11
72728,1,10
72738,1,10
72749,1,11
72759,1,10
72769,1,10
72780,1,11
72790,1,10
72800,1,10
72811,1,11
72821,1,10
72832,2,11
72842,1,10
72852,1,10
72863,1,11
72873,1,10
72884,1,11
72894,1,10
72905,2,11
72915,1,10
72925,1,10
72935,1,10
72946,1,11
72956,1,10
72966,1,10
72977,1,11
72987,1,10
72997,1,10
73008,1,11
73018,1,10
73028,1,10
73039,2,11
73049,1,10
73059,1,10
73069,1,10
73080,1,11
73090,1,10
73100,1,10
73111,1,11
73121,1,10
73131,1,10
73141,1,10
73152,1,11
73163,1,11
73173,1,10
73183,1,10
73193,1,10
73204,1,11
73214,1,10
73224,1,10
73235,1,11
73245,1,10
73255,1,10
73266,1,11
73276,1,10
73286,1,10
73296,1,10
73308,2,12
73318,1,10
73328,1,10
73339,2,11
73349,1,10
73359,1,10
73370,2,11
73380,1,10
73390,1,10
73401,2,11
73411,1,10
73421,1,10
73431,1,10
73442,1,11
73452,1,10
73462,1,10
73473,2,11
73483,1,10
73493,1,10
73503,1,10
73514,1,11
73524,1,10
73534,1,10
73544,0,10
73555,1,11
73565,1,10
73576,1,11
73586,1,10
73596,1,10
73607,2,11
73617,1,10
73627,1,10
73638,2,11
73648,1,10
73658,1,10
73668,1,10
73679,1,11
73689,1,10
73699,1,10
73710,1,11
73720,1,10
73730,1,10
73741,2,11
73751,1,10
73761,1,10
73771,1,10
73782,1,11
73792,1,10
73802,1,10
73813,1,11
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73864,1,10
73875,1,11
73885,1,10
73895,1,10
73906,2,11
73916,1,10
73926,1,10
73936,1,10
73947,1,11
73957,1,10
73967,1,10
73978,2,11
73988,1,10
73998,1,10
74009,2,11
74019,1,10
74029,1,10
74039,1,10
74050,1,11
74060,1,10
74070,1,10
74081,1,11
74091,1,10
74101,1,10
74111,1,10
74122,1,11
74132,1,10
74142,1,10
74153,1,11
74163,1,10
74174,1,11
74184,1,10
74195,1,11
74205,1,10
74215,1,10
74226,1,11
74236,1,10
74246,1,10
74256,0,10
74268,1,12
74278,1,10
74288,1,10
74299,1,11
74310,2,11
74319,1,9
74330,2,11
74340,1,10
74350,1,10
74361,2,11
74371,1,10
74381,1,10
74392,2,11
74402,1,10
74412,1,10
74422,1,10
74433,1,11
74443,1,10
74453,1,10
74464,2,11
74474,1,10
74484,1,10
74494,1,10
74505,1,11
74515,1,10
74525,1,10
74536,1,11
74546,1,10
74556,1,10
74567,2,11
74577,1,10
74587,1,10
74597,1,10
74608,1,11
74618,1,10
74628,1,10
74639,1,11
74649,1,10
74659,1,10
74670,2,11
74680,1,10
74692,3,12
74702,3,10
74711,1,9
74721,1,10
74732,2,11
74742,1,10
74752,1,10
74762,1,10
74772,1,10
74783,1,11
74793,1,10
74803,1,10
74814,1,11
74824,1,10
74834,1,10
74845,1,11
74855,1,10
74865,1,10
74876,1,11
74886,1,10
74896,1,10
74907,1,11
74917,1,10
74927,1,10
74938,1,11
74948,1,10
74958,1,10
74968,1,10
74979,1,11
74989,1,10
74999,1,10
75010,1,11
75020,1,10
75030,1,10
75041,1,11
75051,1,10
75062,2,11
75072,1,10
75082,1,10
75093,2,11
75103,1,10
75113,1,10
75123,1,10
75134,2,11
75144,1,10
75154,1,10
75165,2,11
75175,1,10
75185,1,10
75196,2,11
75206,1,10
75216,1,10
75227,2,11
75237,1,10
75247,1,10
75257,1,10
75268,1,11
75278,1,10
75288,1,10
75299,2,11
75310,2,11
75319,1,9
75330,2,11
75340,1,10
75350,1,10
75361,2,11
75371,1,10
75381,1,10
75391,1,10
75402,1,11
75412,1,10
75422,1,10
75432,1,10
75443,1,11
75453,1,10
75463,1,10
75474,2,11
75484,1,10
75494,1,10
75504,1,10
75515,2,11
75525,1,10
75535,1,10
75545,1,10
75555,1,10
75566,1,11
75576,1,10
75587,2,11
75597,1,10
75607,1,10
75617,1,10
75627,1,10
75638,1,11
75648,1,10
75658,1,10
75668,1,10
75679,1,11
75689,1,10
75699,1,10
75709,1,10
75720,1,11
75730,1,10
75742,3,12
75751,1,9
75761,1,10
75771,1,10
75782,2,11
75792,1,10
75802,1,10
75813,2,11
75823,1,10
75833,1,10
75843,1,10
75854,1,11
75864,1,10
75874,1,10
75885,2,11
75895,1,10
75905,1,10
75915,1,10
75926,1,11
75936,1,10
75946,1,10
75957,1,11
75967,1,10
75977,1,10
75987,1,10
75998,1,11
76008,1,10
76018,1,10
76029,1,11
76039,1,10
76049,1,10
76059,0,10
76070,1,11
76080,1,10
76090,0,10
76101,1,11
76111,1,10
76121,1,10
76132,1,11
76142,1,10
76153,2,11
76163,1,10
76173,1,10
76183,1,10
76194,1,11
76204,1,10
76214,1,10
76225,2,11
76235,1,10
76245,1,10
76256,2,11
76266,1,10
76276,1,10
76287,2,11
76297,1,10
76310,3,13
76318,1,8
76328,1,10
76339,1,11
76349,1,10
76359,1,10
76370,2,11
76380,1,10
76390,1,10
76400,1,10
76411,1,11
76421,1,10
76431,1,10
76442,1,11
76452,1,10
76462,1,10
76473,1,11
76483,1,10
76493,1,10
76504,2,11
76514,1,10
76524,1,10
76534,1,10
76545,1,11
76555,1,10
76565,1,10
76575,1,10
76586,1,11
76596,1,10
76607,2,11
76617,1,10
76627,1,10
76637,1,10
76648,1,11
76658,1,10
76668,1,10
76679,1,11
76689,1,10
76699,1,10
76710,1,11
76720,1,10
76730,1,10
76741,2,11
76751,1,10
76761,1,10
76771,1,10
76782,1,11
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76833,1,10
76844,2,11
76854,1,10
76864,1,10
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76916,1,11
76926,1,10
76936,1,10
76947,1,11
76957,1,10
76967,1,10
76978,2,11
76988,1,10
76998,1,10
77008,1,10
77019,1,11
77029,1,10
77039,1,10
77050,1,11
77060,1,10
77070,1,10
77081,2,11
77091,1,10
77101,1,10
77111,1,10
77122,1,11
77132,1,10
77142,1,10
77153,1,11
77163,1,10
77173,1,10
77184,2,11
77194,1,10
77204,1,10
77214,1,10
77225,1,11
77235,1,10
77245,1,10
77256,1,11
77266,1,10
77276,1,10
77287,1,11
77297,1,10
77310,4,13
77318,2,8
77328,1,10
77338,1,10
77348,1,10
77359,1,11
77369,1,10
77379,1,10
77390,2,11
77400,1,10
77410,1,10
77421,2,11
77431,1,10
77441,1,10
77451,1,10
77462,1,11
77472,1,10
77482,1,10
77492,0,10
77503,1,11
77514,2,11
77524,1,10
77534,1,10
77544,1,10
77555,1,11
77565,1,10
77575,1,10
77586,2,11
77596,1,10
77606,1,10
77617,2,11
77627,1,10
77637,1,10
77647,1,10
77658,1,11
77668,1,10
77678,1,10
77689,2,11
77699,1,10
77709,1,10
77720,2,11
77730,1,10
77740,1,10
77750,1,10
77761,1,11
77771,1,10
77781,1,10
77792,2,11
77802,1,10
77812,1,10
77823,2,11
77833,1,10
77843,1,10
77853,1,10
77864,1,11
77874,1,10
77884,1,10
77895,1,11
77905,1,10
77916,2,11
77926,2,10
77936,1,10
77946,1,10
77957,2,11
77967,1,10
77977,1,10
77987,1,10
77998,1,11
78008,1,10
78018,1,10
78029,2,11
78039,1,10
78049,1,10
78060,2,11
78070,1,10
78080,1,10
78090,1,10
78101,1,11
78111,1,10
78122,2,11
78132,1,10
78142,1,10
78153,2,11
78163,1,10
78173,1,10
78184,2,11
78194,2,10
78204,1,10
78214,1,10
78225,2,11
78235,1,10
78245,1,10
78256,2,11
78266,1,10
78276,1,10
78287,2,11
78297,1,10
78309,2,12
78319,1,10
78329,1,10
78339,1,10
78350,2,11
78360,1,10
78370,1,10
78381,2,11
78391,1,10
78401,1,10
78411,1,10
78422,1,11
78433,2,11
78443,2,10
78453,1,10
78463,1,10
78473,1,10
78484,1,11
78494,1,10
78504,1,10
78515,2,11
78525,1,10
78535,1,10
78546,2,11
78556,1,10
78566,1,10
78577,2,11
78587,1,10
78597,1,10
78608,2,11
78618,1,10
78628,1,10
78639,2,11
78649,1,10
78659,1,10
78669,1,10
78680,1,11
78690,1,10
78700,1,10
78711,2,11
78721,1,10
78731,1,10
78742,2,11
78752,1,10
78762,1,10
78773,2,11
78783,1,10
78793,1,10
78804,2,11
78814,1,10
78824,1,10
78835,2,11
78845,1,10
78855,1,10
78866,2,11
78876,1,10
78887,1,11
78897,1,10
78907,1,10
78918,2,11
78928,1,10
78938,1,10
78948,1,10
78959,1,11
78969,1,10
78980,2,11
78990,1,10
79000,1,10
79011,2,11
79021,1,10
79031,1,10
79042,2,11
79052,1,10
79062,1,10
79072,1,10
79083,1,11
79093,1,10
79103,1,10
79114,1,11
79124,1,10
79134,1,10
79145,1,11
79155,1,10
79165,1,10
79176,1,11
79186,1,10
79196,1,10
79207,2,11
79217,1,10
79227,1,10
79238,2,11
79248,1,10
79258,1,10
79269,2,11
79279,1,10
79289,1,10
79300,2,11
79314,5,14
79320,1,6
79331,2,11
79341,1,10
79351,1,10
79362,1,11
79372,1,10
79383,1,11
79393,1,10
79404,2,11
79414,1,10
79424,1,10
79434,1,10
79445,1,11
79455,1,10
79465,1,10
79476,2,11
79486,1,10
79496,1,10
79507,2,11
79517,1,10
79527,1,10
79538,2,11
79548,1,10
79558,1,10
79569,2,11
79579,1,10
79589,1,10
79600,2,11
79610,1,10
79620,1,10
79630,1,10
79641,1,11
79651,1,10
79662,2,11
79672,1,10
79682,1,10
79694,3,12
79703,2,9
79713,1,10
79725,3,12
79734,2,9
79744,1,10
79754,1,10
79764,1,10
79775,2,11
79785,1,10
79795,1,10
79806,2,11
79816,1,10
79826,1,10
79837,2,11
79847,1,10
79857,1,10
79867,1,10
79878,1,11
79888,1,10
79898,1,10
79909,2,11
79919,1,10
79929,1,10
79939,1,10
79950,1,11
79960,1,10
79970,1,10
79981,2,11
79991,1,10
80001,1,10
80012,2,11
80022,1,10
80032,1,10
80042,1,10
80053,2,11
80064,2,11
80073,1,9
80083,1,10
80094,1,11
80104,1,10
80114,1,10
80125,2,11
80135,1,10
80145,1,10
80155,1,10
80166,1,11
80176,1,10
80186,1,10
80196,1,10
80207,1,11
80217,1,10
80228,2,11
80238,1,10
80248,1,10
80258,1,10
80269,2,11
80279,1,10
80289,1,10
80299,1,10
80310,1,11
80320,1,10
80330,1,10
80341,2,11
80351,1,10
80361,1,10
80371,1,10
80382,1,11
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80443,1,10
80454,1,11
80464,1,10
80475,2,11
80485,1,10
80495,1,10
80505,1,10
80516,1,11
80526,1,10
80536,1,10
80547,1,11
80557,1,10
80567,1,10
80578,2,11
80588,1,10
80598,1,10
80608,1,10
80619,1,11
80629,1,10
80640,2,11
80650,1,10
80660,1,10
80670,1,10
80681,1,11
80691,1,10
80702,2,11
80712,1,10
80722,1,10
80733,2,11
80743,1,10
80753,1,10
80763,1,10
80774,1,11
80784,1,10
80794,1,10
80805,2,11
80815,1,10
80825,1,10
80835,1,10
80846,1,11
80856,1,10
80866,1,10
80877,2,11
80887,1,10
80897,1,10
80908,2,11
80918,1,10
80928,1,10
80938,1,10
80949,1,11
80959,1,10
80969,1,10
80980,2,11
80990,1,10
81000,1,10
81011,2,11
81021,1,10
81031,1,10
81041,1,10
81052,1,11
81062,1,10
81072,1,10
81083,1,11
81093,1,10
81103,1,10
81114,2,11
81124,1,10
81134,1,10
81144,1,10
81155,1,11
81165,1,10
81175,1,10
81186,1,11
81196,1,10
81206,1,10
81216,1,10
81227,1,11
81237,1,10
81247,1,10
81258,1,11
81268,1,10
81278,1,10
81289,1,11
81299,1,10
81311,3,12
81320,2,9
81330,1,10
81340,1,10
81350,1,10
81361,1,11
81371,1,10
81381,1,10
81392,2,11
81402,1,10
81412,1,10
81422,1,10
81433,1,11
81443,1,10
81453,1,10
81464,1,11
81474,1,10
81484,1,10
81495,2,11
81505,1,10
81515,1,10
81526,2,11
81536,1,10
81546,1,10
81556,1,10
81567,2,11
81577,1,10
81587,1,10
81598,1,11
81608,1,10
81618,1,10
81628,1,10
81639,1,11
81649,1,10
81659,1,10
81670,1,11
81680,1,10
81690,1,10
81700,1,10
81711,1,11
81721,1,10
81731,1,10
81742,1,11
81752,1,10
81762,1,10
81772,1,10
81783,1,11
81793,1,10
81803,1,10
81814,1,11
81824,1,10
81834,1,10
81845,2,11
81855,1,10
81865,1,10
81875,1,10
81886,1,11
81896,1,10
81906,1,10
81917,2,11
81927,1,10
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81978,1,10
81989,2,11
81999,1,10
82009,1,10
82019,1,10
82030,1,11
82040,1,10
82050,1,10
82061,1,11
82071,1,10
82081,1,10
82092,2,11
82102,1,10
82112,1,10
82122,1,10
82133,1,11
82143,1,10
82153,1,10
82164,2,11
82174,1,10
82184,1,10
82194,1,10
82205,2,11
82215,1,10
82225,1,10
82236,2,11
82246,1,10
82256,1,10
82266,1,10
82277,1,11
82287,1,10
82297,1,10
82308,2,11
82318,1,10
82328,1,10
82339,2,11
82349,1,10
82359,1,10
82370,2,11
82380,1,10
82390,1,10
82401,2,11
82411,1,10
82421,1,10
82431,1,10
82442,1,11
82452,1,10
82462,1,10
82473,2,11
82483,1,10
82493,1,10
82504,2,11
82514,1,10
82524,1,10
82535,2,11
82545,1,10
82555,1,10
82566,2,11
82576,1,10
82586,1,10
82597,2,11
82607,1,10
82617,1,10
82627,1,10
82638,1,11
82648,1,10
82658,1,10
82669,1,11
82679,1,10
82689,1,10
82700,1,11
82710,1,10
82720,1,10
82731,1,11
82741,1,10
82751,1,10
82762,2,11
82772,1,10
82782,1,10
82793,2,11
82803,1,10
82813,1,10
82823,1,10
82834,1,11
82844,1,10
82854,1,10
82865,2,11
82875,1,10
82885,1,10
82895,1,10
82906,1,11
82916,1,10
