time (ms),latency (ms),consume (ms)
34844,1,6
34849,1,5
34854,1,5
34859,0,5
34864,0,5
34870,1,6
34875,1,5
34880,1,5
34885,0,5
34890,0,5
34896,1,6
34901,1,5
34906,1,5
34911,0,5
34916,0,5
34922,1,6
34927,1,5
34932,0,5
34938,1,6
34943,1,5
34948,1,5
34953,0,5
34958,0,5
34964,1,6
34969,1,5
34974,1,5
34979,0,5
34984,0,5
34990,1,6
34995,1,5
35000,1,5
35005,0,5
35010,0,5
35015,0,5
35021,1,6
35026,1,5
35031,0,5
35037,1,6
35042,1,5
35047,1,5
35052,0,5
35057,0,5
35063,1,6
35068,1,5
35073,1,5
35078,0,5
35083,0,5
35088,0,5
35093,0,5
35099,1,6
35104,1,5
35109,0,5
35115,1,6
35120,1,5
35125,1,5
35130,0,5
35135,0,5
35140,0,5
35146,1,6
35151,1,5
35156,1,5
35161,0,5
35166,0,5
35171,0,5
35176,0,5
35182,1,6
35187,1,5
35192,0,5
35197,0,5
35202,0,5
35208,1,6
35213,1,5
35218,1,5
35223,0,5
35228,0,5
35233,0,5
35238,0,5
35244,1,6
35249,1,5
35254,0,5
35259,0,5
35264,0,5
35269,0,5
35275,1,6
35280,1,5
35285,1,5
35290,0,5
35295,0,5
35300,0,5
35306,1,6
35311,1,5
35316,1,5
35321,0,5
35326,0,5
35331,0,5
35336,0,5
35342,1,6
35347,1,5
35352,1,5
35357,0,5
35362,0,5
35367,0,5
35372,0,5
35378,1,6
35383,1,5
35388,0,5
35393,0,5
35398,0,5
35403,0,5
35409,1,6
35414,1,5
35419,1,5
35424,0,5
35429,0,5
35434,0,5
35439,0,5
35445,1,6
35450,1,5
35455,1,5
35460,0,5
35465,0,5
35470,0,5
35475,0,5
35481,1,6
35486,1,5
35491,0,5
35496,0,5
35501,0,5
35506,0,5
35512,1,6
35517,1,5
35522,1,5
35527,0,5
35532,0,5
35537,0,5
35542,0,5
35548,1,6
35553,1,5
35558,1,5
35563,0,5
35568,0,5
35573,0,5
35578,0,5
35584,1,6
35589,1,5
35594,0,5
35599,0,5
35604,0,5
35609,0,5
35614,0,5
35620,1,6
35625,1,5
35630,0,5
35635,0,5
35640,0,5
35645,0,5
35651,1,6
35656,1,5
35661,1,5
35666,0,5
35671,0,5
35676,0,5
35681,0,5
35687,1,6
35692,1,5
35697,1,5
35702,0,5
35707,0,5
35712,0,5
35717,0,5
35723,1,6
35728,1,5
35733,0,5
35738,0,5
35743,0,5
35748,0,5
35754,1,6
35759,1,5
35764,1,5
35769,0,5
35774,0,5
35779,0,5
35784,0,5
35790,1,6
35795,1,5
35800,1,5
35805,0,5
35810,0,5
35815,0,5
35820,0,5
35826,1,6
35831,1,5
35836,0,5
35841,0,5
35846,0,5
35851,0,5
35857,1,6
35862,1,5
35867,0,5
35873,1,6
35877,0,4
35883,1,6
35888,1,5
35893,1,5
35898,0,5
35903,0,5
35909,1,6
35914,1,5
35919,1,5
35924,0,5
35929,0,5
35934,0,5
35940,1,6
35945,1,5
35950,0,5
35955,0,5
35960,0,5
35966,1,6
35971,1,5
35976,0,5
35981,0,5
35986,0,5
35992,1,6
35997,1,5
36002,0,5
36007,0,5
36012,0,5
36017,0,5
36023,1,6
36028,1,5
36033,1,5
36038,0,5
36043,0,5
36049,1,6
36054,1,5
36059,1,5
36064,0,5
36070,1,6
36075,1,5
36080,1,5
36085,0,5
36090,0,5
36095,0,5
36101,1,6
36106,1,5
36111,0,5
36116,0,5
36121,0,5
36127,1,6
36132,1,5
36137,0,5
36142,0,5
36148,1,6
36153,1,5
36158,1,5
36163,0,5
36168,0,5
36174,1,6
36179,1,5
36184,1,5
36189,0,5
36194,0,5
36200,1,6
36205,1,5
36210,1,5
36215,1,5
36220,0,5
36225,0,5
36231,1,6
36236,1,5
36242,2,6
36248,1,6
36253,1,5
36258,0,5
36264,1,6
36269,1,5
36274,1,5
36279,0,5
36284,0,5
36289,0,5
36295,1,6
36300,1,5
36305,0,5
36310,0,5
36315,0,5
36320,0,5
36326,1,6
36331,1,5
36336,0,5
36341,0,5
36346,0,5
36351,0,5
36357,1,6
36362,1,5
36367,0,5
36372,0,5
36378,1,6
36383,1,5
36388,1,5
36393,1,5
36398,0,5
36403,0,5
36409,1,6
36414,1,5
36419,1,5
36424,0,5
36429,0,5
36434,0,5
36440,1,6
36445,1,5
36450,0,5
36456,1,6
36461,1,5
36466,1,5
36471,0,5
36476,0,5
36481,0,5
36487,1,6
36492,1,5
36497,1,5
36503,1,6
36507,0,4
36513,1,6
36518,1,5
36523,0,5
36528,0,5
36533,0,5
36539,1,6
36544,1,5
36549,0,5
36554,0,5
36560,1,6
36565,1,5
36570,1,5
36575,0,5
36580,0,5
36586,1,6
36591,1,5
36596,0,5
36601,0,5
36607,1,6
36612,1,5
36617,1,5
36622,0,5
36628,1,6
36633,1,5
36638,1,5
36643,1,5
36648,0,5
36653,0,5
36659,1,6
36664,1,5
36669,1,5
36674,0,5
36679,0,5
36685,1,6
36690,1,5
36695,0,5
36700,0,5
36705,0,5
36711,1,6
36716,1,5
36721,0,5
36726,0,5
36731,0,5
36736,0,5
36742,1,6
36747,1,5
36752,0,5
36757,0,5
36762,0,5
36768,1,6
36773,1,5
36778,1,5
36783,1,5
36788,0,5
36793,0,5
36798,0,5
36804,1,6
36809,1,5
36814,1,5
36819,0,5
36824,0,5
36829,0,5
36835,1,6
36840,1,5
36846,1,6
36852,1,6
36859,3,7
36873,1,14
36879,1,6
36885,1,6
36891,1,6
36898,1,7
36904,1,6
36910,1,6
36916,1,6
36922,1,6
36928,1,6
36934,1,6
36940,1,6
36946,1,6
36952,1,6
36958,1,6
36964,1,6
36970,1,6
36976,1,6
36982,1,6
36988,1,6
36993,0,5
36999,0,6
37005,1,6
37011,1,6
37017,1,6
37023,1,6
37031,0,8
37036,0,5
37042,1,6
37047,1,5
37052,0,5
37057,0,5
37063,1,6
37068,1,5
37073,1,5
37078,0,5
37083,0,5
37089,1,6
37094,1,5
37099,1,5
37104,1,5
37109,0,5
37114,0,5
37119,0,5
37125,1,6
37130,1,5
37135,1,5
37140,0,5
37145,0,5
37150,0,5
37156,1,6
37161,1,5
37166,1,5
37171,0,5
37176,0,5
37182,1,6
37187,1,5
37192,1,5
37197,1,5
37202,0,5
37207,0,5
37212,0,5
37218,1,6
37223,1,5
37228,1,5
37233,0,5
37238,0,5
37243,0,5
37249,1,6
37254,1,5
37259,1,5
37264,0,5
37269,0,5
37274,0,5
37280,1,6
37285,1,5
37290,1,5
37295,0,5
37300,0,5
37305,0,5
37310,0,5
37316,1,6
37321,1,5
37326,0,5
37331,0,5
37336,0,5
37342,1,6
37347,1,5
37352,1,5
37357,1,5
37362,0,5
37367,0,5
37372,0,5
37378,1,6
37383,1,5
37388,1,5
37393,0,5
37398,0,5
37403,0,5
37408,0,5
37414,1,6
37419,1,5
37424,0,5
37429,0,5
37434,0,5
37440,1,6
37445,1,5
37450,1,5
37455,0,5
37460,0,5
37465,0,5
37470,0,5
37476,1,6
37481,1,5
37486,1,5
37491,0,5
37496,0,5
37501,0,5
37507,1,6
37512,1,5
37517,1,5
37522,0,5
37527,0,5
37532,0,5
37537,0,5
37543,1,6
37548,0,5
37554,0,6
37563,4,9
37569,1,6
37574,0,5
37580,0,6
37586,0,6
37592,1,6
37597,0,5
37603,0,6
37609,0,6
37616,1,7
37622,1,6
37628,1,6
37634,1,6
37640,0,6
37646,0,6
37653,1,7
37659,1,6
37665,1,6
37671,1,6
37677,0,6
37683,0,6
37690,1,7
37696,1,6
37702,1,6
37708,1,6
37714,0,6
37721,1,7
37727,1,6
37733,1,6
37739,1,6
37745,1,6
37751,0,6
37758,1,7
37764,1,6
37770,1,6
37776,1,6
37782,1,6
37788,1,6
37794,1,6
37799,0,5
37805,0,6
37811,1,6
37817,1,6
37822,0,5
37828,0,6
37834,0,6
37840,0,6
37846,0,6
37852,1,6
37857,0,5
37863,0,6
37869,1,6
37874,0,5
37880,0,6
37886,1,6
37891,0,5
37897,0,6
37903,1,6
37908,0,5
37913,0,5
37919,1,6
37924,1,5
37929,0,5
37934,0,5
37939,0,5
37945,1,6
37950,1,5
37955,0,5
37960,0,5
37965,0,5
37971,1,6
37976,1,5
37981,0,5
37986,0,5
37991,0,5
37997,1,6
38002,0,5
38007,0,5
38013,1,6
38018,1,5
38023,1,5
38028,0,5
38033,0,5
38038,0,5
38044,1,6
38049,0,5
38054,0,5
38060,1,6
38065,1,5
38070,0,5
38075,0,5
38080,0,5
38086,1,6
38091,1,5
38096,0,5
38102,1,6
38107,1,5
38112,0,5
38117,0,5
38122,0,5
38128,1,6
38133,1,5
38138,1,5
38143,0,5
38148,0,5
38153,0,5
38158,0,5
38164,1,6
38169,1,5
38174,0,5
38179,0,5
38184,0,5
38189,0,5
38195,1,6
38200,1,5
38205,0,5
38210,0,5
38215,0,5
38220,0,5
38226,1,6
38231,1,5
38236,1,5
38241,0,5
38246,0,5
38251,0,5
38257,1,6
38263,2,6
38268,1,5
38273,0,5
38280,2,7
38286,1,6
38292,1,6
38298,1,6
38304,0,6
38310,1,6
38315,0,5
38321,0,6
38327,1,6
38332,1,5
38337,1,5
38342,0,5
38347,0,5
38353,1,6
38358,1,5
38363,0,5
38368,0,5
38373,0,5
38379,1,6
38384,1,5
38389,0,5
38394,0,5
38399,0,5
38405,1,6
38410,0,5
38416,1,6
38421,0,5
38427,1,6
38432,1,5
38437,0,5
38442,0,5
38448,1,6
38453,1,5
38458,0,5
38463,0,5
38469,1,6
38474,1,5
38479,0,5
38484,0,5
38489,0,5
38495,1,6
38500,1,5
38505,0,5
38510,0,5
38515,0,5
38521,1,6
38526,1,5
38531,0,5
38536,0,5
38541,0,5
38547,1,6
38552,1,5
38557,0,5
38562,0,5
38568,1,6
38573,1,5
38578,0,5
38583,0,5
38589,1,6
38594,0,5
38599,0,5
38605,1,6
38610,1,5
38615,0,5
38620,0,5
38626,1,6
38631,1,5
38636,0,5
38641,0,5
38647,1,6
38652,1,5
38657,1,5
38662,0,5
38667,0,5
38672,0,5
38677,0,5
38683,1,6
38688,1,5
38693,0,5
38699,1,6
38704,1,5
38709,1,5
38714,1,5
38719,0,5
38724,0,5
38729,0,5
38735,1,6
38740,1,5
38746,1,6
38751,1,5
38756,1,5
38762,2,6
38767,1,5
38772,1,5
38777,1,5
38783,1,6
38788,1,5
38793,1,5
38799,2,6
38804,1,5
38809,1,5
38815,2,6
38820,1,5
38825,1,5
38831,1,6
38836,1,5
38841,1,5
38847,2,6
38852,1,5
38858,2,6
38863,1,5
38868,1,5
38874,2,6
38879,1,5
38884,1,5
38890,2,6
38895,1,5
38901,2,6
38906,2,5
38911,1,5
38916,1,5
38922,2,6
38926,0,4
38931,0,5
38937,1,6
38942,1,5
38947,1,5
38952,0,5
38957,0,5
38962,0,5
38968,1,6
38973,1,5
38978,1,5
38983,0,5
38988,0,5
38993,0,5
38999,1,6
39004,1,5
39009,1,5
39014,0,5
39020,1,6
39025,1,5
39030,1,5
39036,1,6
39041,1,5
39046,1,5
39051,1,5
39056,0,5
39061,0,5
39066,0,5
39072,1,6
39077,1,5
39082,1,5
39087,0,5
39092,0,5
39097,0,5
39103,1,6
39108,1,5
39113,1,5
39118,0,5
39123,0,5
39128,0,5
39134,1,6
39139,1,5
39144,1,5
39149,0,5
39154,0,5
39160,1,6
39165,1,5
39170,1,5
39175,0,5
39180,0,5
39185,0,5
39190,0,5
39196,1,6
39201,1,5
39206,0,5
39211,0,5
39216,0,5
39221,0,5
39227,1,6
39232,1,5
39237,1,5
39242,1,5
39247,0,5
39252,0,5
39257,0,5
39263,1,6
39268,1,5
39273,1,5
39278,0,5
39283,0,5
39288,0,5
39293,0,5
39298,0,5
39304,1,6
39309,1,5
39314,1,5
39319,0,5
39324,0,5
39329,0,5
39334,0,5
39339,0,5
39345,1,6
39350,1,5
39355,0,5
39360,0,5
39365,0,5
39371,1,6
39376,1,5
39381,1,5
39386,0,5
39391,0,5
39396,0,5
39401,0,5
39407,1,6
39412,1,5
39417,1,5
39422,0,5
39427,0,5
39432,0,5
39437,0,5
39443,1,6
39448,1,5
39453,1,5
39458,0,5
39463,0,5
39468,0,5
39474,1,6
39479,1,5
39484,1,5
39489,0,5
39494,0,5
39499,0,5
39504,0,5
39510,1,6
39515,1,5
39520,1,5
39525,0,5
39530,0,5
39535,0,5
39540,0,5
39546,1,6
39551,1,5
39556,1,5
39561,0,5
39566,0,5
39571,0,5
39577,1,6
39582,1,5
39587,1,5
39592,0,5
39597,0,5
39602,0,5
39607,0,5
39613,1,6
39618,1,5
39623,1,5
39628,0,5
39633,0,5
39638,0,5
39643,0,5
39648,0,5
39654,1,6
39659,1,5
39664,1,5
39669,0,5
39674,0,5
39679,0,5
39684,0,5
39690,1,6
39695,1,5
39700,1,5
39705,0,5
39710,0,5
39715,0,5
39720,0,5
39726,1,6
39731,1,5
39736,1,5
39741,0,5
39746,0,5
39751,0,5
39756,0,5
39762,1,6
39767,1,5
39772,0,5
39777,0,5
39782,0,5
39787,0,5
39792,0,5
39798,1,6
39803,1,5
39808,0,5
39813,0,5
39818,0,5
39823,0,5
39828,0,5
39834,1,6
39839,1,5
39844,0,5
39849,0,5
39854,0,5
39859,0,5
39865,1,6
39870,1,5
39875,0,5
39880,0,5
39885,0,5
39890,0,5
39896,1,6
39901,1,5
39906,1,5
39911,0,5
39916,0,5
39921,0,5
39926,0,5
39932,1,6
39937,1,5
39942,1,5
39947,0,5
39952,0,5
39957,0,5
39962,0,5
39968,1,6
39973,1,5
39978,1,5
39983,0,5
39988,0,5
39993,0,5
39998,0,5
40004,1,6
40009,1,5
40014,0,5
40019,0,5
40024,0,5
40029,0,5
40035,1,6
40040,1,5
40045,1,5
40050,0,5
40055,0,5
40060,0,5
40065,0,5
40071,1,6
40076,1,5
40081,0,5
40086,0,5
40091,0,5
40096,0,5
40102,1,6
40107,1,5
40112,1,5
40117,0,5
40122,0,5
40127,0,5
40132,0,5
40138,1,6
40143,1,5
40148,0,5
40153,0,5
40158,0,5
40163,0,5
40169,1,6
40174,1,5
40179,0,5
40185,1,6
40189,0,4
40195,1,6
40200,1,5
40205,1,5
40210,0,5
40215,0,5
40220,0,5
40226,1,6
40231,1,5
40236,0,5
40241,0,5
40246,0,5
40251,0,5
40257,1,6
40262,1,5
40267,0,5
40272,0,5
40277,0,5
40282,0,5
40288,1,6
40293,1,5
40298,0,5
40303,0,5
40308,0,5
40313,0,5
40319,1,6
40324,1,5
40329,1,5
40334,0,5
40339,0,5
40344,0,5
40350,1,6
40355,1,5
40360,1,5
40365,0,5
40370,0,5
40375,0,5
40380,0,5
40386,1,6
40391,1,5
40396,1,5
40401,0,5
40406,0,5
40412,1,6
40417,1,5
40422,1,5
40427,0,5
40432,0,5
40438,1,6
40443,1,5
40448,1,5
40453,0,5
40458,0,5
40463,0,5
40468,0,5
40474,1,6
40479,0,5
40484,0,5
40489,0,5
40495,1,6
40500,1,5
40505,1,5
40510,0,5
40515,0,5
40520,0,5
40525,0,5
40531,1,6
40536,1,5
40541,0,5
40546,0,5
40551,0,5
40557,1,6
40562,1,5
40567,1,5
40572,0,5
40577,0,5
40582,0,5
40587,0,5
40593,1,6
40598,1,5
40603,1,5
40608,0,5
40613,0,5
40618,0,5
40624,1,6
40629,1,5
40634,0,5
40639,0,5
40644,0,5
40650,1,6
40655,1,5
40660,1,5
40665,0,5
40670,0,5
40675,0,5
40680,0,5
40685,0,5
40691,1,6
40696,1,5
40701,1,5
40706,0,5
40711,0,5
40716,0,5
40721,0,5
40727,1,6
40732,1,5
40737,1,5
40742,0,5
40747,0,5
40752,0,5
40757,0,5
40763,1,6
40768,1,5
40773,1,5
40778,0,5
40783,0,5
40788,0,5
40793,0,5
40798,0,5
40804,1,6
40809,1,5
40814,1,5
40819,0,5
40824,0,5
40829,0,5
40834,0,5
40839,0,5
40845,1,6
40850,1,5
40855,1,5
40860,0,5
40865,0,5
40870,0,5
40875,0,5
40880,0,5
40886,1,6
40891,1,5
40896,0,5
40901,0,5
40906,0,5
40911,0,5
40916,0,5
40922,1,6
40927,1,5
40932,0,5
40937,0,5
40942,0,5
40947,0,5
40953,1,6
40958,1,5
40963,1,5
40968,0,5
40973,0,5
40978,0,5
40983,0,5
40989,1,6
40994,1,5
40999,1,5
41004,0,5
41009,0,5
41014,0,5
41019,0,5
41025,1,6
41030,1,5
41035,1,5
41040,0,5
41045,0,5
41050,0,5
41055,0,5
41061,1,6
41066,1,5
41071,1,5
41076,0,5
41081,0,5
41086,0,5
41091,0,5
41097,1,6
41102,1,5
41107,0,5
41112,0,5
41117,0,5
41122,0,5
41128,1,6
41133,1,5
41138,1,5
41143,0,5
41148,0,5
41153,0,5
41159,1,6
41164,1,5
41169,1,5
41174,0,5
41179,0,5
41184,0,5
41189,0,5
41195,1,6
41200,1,5
41205,1,5
41210,0,5
41215,0,5
41220,0,5
41225,0,5
41230,0,5
41236,1,6
41241,1,5
41246,0,5
41251,0,5
41256,0,5
41262,1,6
41267,1,5
41272,1,5
41277,1,5
41282,0,5
41287,0,5
41292,0,5
41297,0,5
41303,1,6
41308,1,5
41313,1,5
41318,0,5
41323,0,5
41328,0,5
41333,0,5
41339,1,6
41344,1,5
41349,1,5
41354,0,5
41359,0,5
41364,0,5
41369,0,5
41374,0,5
41380,1,6
41385,1,5
41390,1,5
41395,0,5
41400,0,5
41405,0,5
41410,0,5
41416,1,6
41421,1,5
41426,1,5
41431,0,5
41436,0,5
41441,0,5
41446,0,5
41451,0,5
41457,1,6
41462,1,5
41467,0,5
41472,0,5
41477,0,5
41482,0,5
41487,0,5
41493,1,6
41498,1,5
41503,0,5
41508,0,5
41513,0,5
41518,0,5
41524,1,6
41529,1,5
41534,1,5
41539,0,5
41544,0,5
41549,0,5
41554,0,5
41560,1,6
41565,1,5
41570,1,5
41575,0,5
41580,0,5
41585,0,5
41590,0,5
41596,1,6
41601,1,5
41606,1,5
41611,0,5
41616,0,5
41621,0,5
41627,1,6
41632,1,5
41637,1,5
41642,0,5
41647,0,5
41652,0,5
41657,0,5
41663,1,6
41668,1,5
41673,1,5
41678,0,5
41684,1,6
41688,0,4
41694,1,6
41699,1,5
41704,0,5
41709,0,5
41714,0,5
41719,0,5
41725,1,6
41730,1,5
41735,1,5
41740,0,5
41745,0,5
41750,0,5
41755,0,5
41760,0,5
41766,1,6
41771,1,5
41776,0,5
41781,0,5
41786,0,5
41791,0,5
41796,0,5
41802,1,6
41807,1,5
41812,0,5
41817,0,5
41822,0,5
41827,0,5
41833,1,6
41838,1,5
41843,1,5
41848,0,5
41853,0,5
41858,0,5
41863,0,5
41869,1,6
41874,1,5
41879,0,5
41884,0,5
41890,1,6
41895,1,5
41900,1,5
41905,0,5
41911,1,6
41916,1,5
41921,1,5
41926,0,5
41931,0,5
41936,0,5
41941,0,5
41947,1,6
41952,1,5
41957,1,5
41962,0,5
41967,0,5
41973,1,6
41978,1,5
41983,1,5
41988,0,5
41993,0,5
41998,0,5
42004,1,6
42009,1,5
42014,1,5
42019,0,5
42024,0,5
42029,0,5
42037,3,8
42040,1,3
42045,1,5
42050,0,5
42055,0,5
42060,0,5
42065,0,5
42071,1,6
42076,1,5
42081,0,5
42086,0,5
42092,1,6
42097,1,5
42102,1,5
42107,0,5
42112,0,5
42117,0,5
42123,1,6
42128,1,5
42133,1,5
42138,0,5
42143,0,5
42148,0,5
42154,1,6
42159,1,5
42164,1,5
42169,0,5
42174,0,5
42180,1,6
42185,1,5
42190,1,5
42195,0,5
42201,1,6
42206,1,5
42211,1,5
42216,1,5
42221,0,5
42226,0,5
42231,0,5
42237,1,6
42242,1,5
42247,1,5
42257,5,10
42263,0,6
42269,1,6
42275,1,6
42280,0,5
42286,0,6
42292,1,6
42298,1,6
42303,0,5
42309,0,6
42315,1,6
42321,1,6
42327,1,6
42332,0,5
42338,0,6
42344,1,6
42349,0,5
42355,0,6
42361,1,6
42366,0,5
42372,0,6
42378,1,6
42384,1,6
42389,0,5
42395,0,6
42401,1,6
42407,1,6
42412,0,5
42418,1,6
42423,1,5
42429,1,6
42434,1,5
42440,1,6
42445,1,5
42451,1,6
42456,1,5
42462,1,6
42468,1,6
42474,0,6
42481,1,7
42487,1,6
42492,0,5
42499,1,7
42505,1,6
42511,1,6
42517,1,6
42523,0,6
42530,1,7
42536,1,6
42542,1,6
42548,1,6
42554,1,6
42560,1,6
42566,0,6
42573,1,7
42579,1,6
42585,1,6
42591,1,6
42597,1,6
42603,1,6
42609,0,6
42615,0,6
42622,1,7
42628,1,6
42634,1,6
42640,1,6
42646,1,6
42652,1,6
42657,1,5
42663,1,6
42668,0,5
42674,1,6
42680,1,6
42685,1,5
42691,1,6
42696,1,5
42702,1,6
42708,1,6
42713,0,5
42718,0,5
42724,1,6
42729,1,5
42734,0,5
42739,0,5
42745,1,6
42750,1,5
42755,0,5
42760,0,5
42765,0,5
42771,1,6
42776,1,5
42781,1,5
42786,0,5
42791,0,5
42797,1,6
42802,1,5
42807,0,5
42812,0,5
42817,0,5
42823,1,6
42828,1,5
42833,0,5
42838,0,5
42843,0,5
42849,1,6
42854,1,5
42859,0,5
42864,0,5
42870,1,6
42875,1,5
42880,1,5
42885,1,5
42890,0,5
42895,0,5
42900,0,5
42905,0,5
42911,1,6
42916,1,5
42921,0,5
42927,1,6
42932,1,5
42937,1,5
42942,0,5
42948,1,6
42953,1,5
42958,0,5
42963,0,5
42968,0,5
42973,0,5
42978,0,5
42984,1,6
42989,1,5
42994,1,5
42999,0,5
43004,0,5
43010,1,6
43015,1,5
43020,0,5
43025,0,5
43030,0,5
43036,1,6
43041,1,5
43046,0,5
43052,1,6
43057,1,5
43062,1,5
43068,1,6
43073,1,5
43078,1,5
43083,1,5
43088,0,5
43093,0,5
43098,0,5
43104,1,6
43109,1,5
43114,1,5
43119,0,5
43124,0,5
43129,0,5
43134,0,5
43140,1,6
43145,1,5
43150,1,5
43155,0,5
43160,0,5
43165,0,5
43170,0,5
43176,1,6
43181,1,5
43186,0,5
43191,0,5
43196,0,5
43201,0,5
43206,0,5
43212,1,6
43217,1,5
43222,0,5
43228,1,6
43233,1,5
43238,1,5
43243,0,5
43248,0,5
43253,0,5
43259,1,6
43264,1,5
43269,0,5
43274,0,5
43279,0,5
43284,0,5
43290,1,6
43295,1,5
43300,1,5
43305,0,5
43310,0,5
43315,0,5
43320,0,5
43326,1,6
43331,1,5
43336,0,5
43341,0,5
43346,0,5
43351,0,5
43357,1,6
43362,1,5
43367,1,5
43372,0,5
43377,0,5
43382,0,5
43387,0,5
43392,0,5
43398,1,6
43403,1,5
43408,0,5
43413,0,5
43418,0,5
43423,0,5
43429,1,6
43434,1,5
43439,0,5
43444,0,5
43449,0,5
43454,0,5
43460,1,6
43465,1,5
43470,1,5
43475,0,5
43480,0,5
43485,0,5
43491,1,6
43496,1,5
43501,1,5
43506,0,5
43511,0,5
43516,0,5
43521,0,5
43527,1,6
43532,1,5
43537,0,5
43542,0,5
43547,0,5
43552,0,5
43557,0,5
43563,1,6
43568,1,5
43573,0,5
43578,0,5
43583,0,5
43589,1,6
43594,1,5
43599,1,5
43604,0,5
43609,0,5
43614,0,5
43619,0,5
43625,1,6
43630,1,5
43639,5,9
43640,0,1
43646,1,6
43651,0,5
43657,0,6
43663,1,6
43668,0,5
43674,0,6
43680,1,6
43685,0,5
43691,0,6
43697,1,6
43702,0,5
43708,0,6
43714,1,6
43719,0,5
43725,0,6
43731,1,6
43736,0,5
43742,0,6
43748,1,6
43753,0,5
43759,0,6
43765,1,6
43770,0,5
43776,0,6
43782,1,6
43788,1,6
43793,0,5
43799,0,6
43805,1,6
43810,0,5
43816,0,6
43822,0,6
43828,1,6
43833,0,5
43839,0,6
43845,1,6
43850,0,5
43856,0,6
43862,1,6
43867,0,5
43873,0,6
43879,1,6
43885,1,6
43891,1,6
43896,0,5
43902,0,6
43908,1,6
43913,0,5
43919,0,6
43925,1,6
43930,0,5
43936,0,6
43942,1,6
43948,1,6
43953,0,5
43959,0,6
43965,1,6
43970,0,5
43976,0,6
43981,0,5
43987,1,6
43992,1,5
43997,1,5
44002,0,5
44007,0,5
44012,0,5
44017,0,5
44023,1,6
44028,1,5
44033,0,5
44038,0,5
44043,0,5
44049,1,6
44054,1,5
44059,1,5
44064,0,5
44069,0,5
44074,0,5
44080,1,6
44085,1,5
44090,1,5
44095,0,5
44100,0,5
44105,0,5
44110,0,5
44116,1,6
44121,1,5
44126,0,5
44131,0,5
44136,0,5
44141,0,5
44147,1,6
44152,1,5
44157,0,5
44162,0,5
44167,0,5
44172,0,5
44178,1,6
44183,1,5
44188,1,5
44193,0,5
44198,0,5
44204,1,6
44209,1,5
44214,1,5
44219,0,5
44224,0,5
44230,1,6
44235,1,5
44240,1,5
44245,1,5
44250,0,5
44255,0,5
44261,1,6
44266,1,5
44271,1,5
44276,0,5
44281,0,5
44286,0,5
44291,0,5
44297,1,6
44302,1,5
44307,1,5
44312,0,5
44317,0,5
44322,0,5
44327,0,5
44333,1,6
44338,1,5
44343,0,5
44348,0,5
44353,0,5
44358,0,5
44364,1,6
44369,1,5
44374,0,5
44379,0,5
44384,0,5
44389,0,5
44395,1,6
44400,1,5
44405,1,5
44410,0,5
44415,0,5
44421,1,6
44426,1,5
44431,1,5
44436,0,5
44441,0,5
44446,0,5
44452,1,6
44457,1,5
44462,1,5
44467,0,5
44472,0,5
44477,0,5
44482,0,5
44488,1,6
44493,1,5
44498,0,5
44504,1,6
44509,1,5
44514,1,5
44519,0,5
44524,0,5
44530,1,6
44535,1,5
44540,1,5
44545,0,5
44550,0,5
44555,0,5
44560,0,5
44566,1,6
44571,1,5
44576,0,5
44581,0,5
44587,1,6
44592,1,5
44597,0,5
44602,0,5
44607,0,5
44613,1,6
44618,1,5
44623,1,5
44628,0,5
44633,0,5
44639,1,6
44644,1,5
44649,1,5
44654,0,5
44659,0,5
44664,0,5
44670,1,6
44675,1,5
44680,0,5
44685,0,5
44691,1,6
44696,1,5
44701,1,5
44706,0,5
44711,0,5
44716,0,5
44721,0,5
44727,1,6
44732,1,5
44737,1,5
44742,0,5
44747,0,5
44752,0,5
44758,1,6
44763,1,5
44768,0,5
44773,0,5
44778,0,5
44783,0,5
44789,1,6
44794,1,5
44799,1,5
44804,0,5
44809,0,5
44814,0,5
44820,1,6
44825,1,5
44830,1,5
44835,0,5
44840,0,5
44845,0,5
44850,0,5
44856,1,6
44861,1,5
44866,0,5
44871,0,5
44876,0,5
44881,0,5
44887,1,6
44892,1,5
44897,1,5
44902,0,5
44907,0,5
44912,0,5
44917,0,5
44923,1,6
44928,1,5
44933,1,5
44938,0,5
44943,0,5
44948,0,5
44954,1,6
44959,1,5
44964,1,5
44969,0,5
44974,0,5
44979,0,5
44984,0,5
44990,1,6
44995,1,5
45000,1,5
45005,0,5
45010,0,5
45015,0,5
45020,0,5
45026,1,6
45031,1,5
45036,1,5
45041,0,5
45046,0,5
45051,0,5
45057,1,6
45062,1,5
45067,1,5
45072,0,5
45077,0,5
45082,0,5
45087,0,5
45092,0,5
45098,1,6
45103,1,5
45108,0,5
45113,0,5
45118,0,5
45124,1,6
45129,1,5
45134,1,5
45139,0,5
45144,0,5
45149,0,5
45154,0,5
45160,1,6
45165,1,5
45170,1,5
45175,0,5
45180,0,5
45185,0,5
45190,0,5
45196,1,6
45201,1,5
45206,0,5
45211,0,5
45216,0,5
45221,0,5
45227,1,6
45232,1,5
45237,0,5
45242,0,5
45247,0,5
45253,1,6
45258,1,5
45263,1,5
45268,0,5
45273,0,5
45278,0,5
45283,0,5
45289,1,6
45294,1,5
45299,1,5
45304,0,5
45309,0,5
45314,0,5
45320,1,6
45325,1,5
45330,1,5
45335,0,5
45340,0,5
45345,0,5
45351,1,6
45356,1,5
