time (ms),latency (ms),consume (ms)
10783,22,0
10786,23,3
10786,22,0
10786,21,0
10786,20,0
10786,19,0
10786,17,0
10786,16,0
10787,16,1
10787,15,0
10787,14,0
10787,12,0
10788,12,1
10789,2,1
10791,2,2
10829,38,38
10830,38,1
10832,39,2
10832,37,0
10832,36,0
10832,34,0
10832,33,0
10833,33,1
10833,32,0
10833,31,0
10833,29,0
10833,28,0
10836,30,3
10836,29,0
10836,28,0
10837,27,1
10837,26,0
10837,25,0
10837,24,0
10837,23,0
10838,22,1
10838,21,0
10838,19,0
10838,18,0
10838,17,0
10838,16,0
10839,16,1
10839,15,0
10839,14,0
10870,33,31
10870,32,0
10870,30,0
10870,29,0
10870,28,0
10870,26,0
10870,25,0
10871,24,1
10871,23,0
10874,25,3
10874,24,0
10874,23,0
10874,21,0
10874,20,0
10874,18,0
10874,17,0
10875,16,1
10875,15,0
10875,14,0
10875,11,0
10876,11,1
10877,2,1
10879,2,2
10918,39,39
10918,38,0
10918,37,0
10918,35,0
10918,34,0
10918,32,0
10919,32,1
10919,31,0
10922,32,3
10922,31,0
10922,29,0
10922,28,0
10922,27,0
10922,26,0
10923,26,1
10923,24,0
10923,23,0
10923,21,0
10923,20,0
10924,20,1
10924,19,0
10924,18,0
10924,16,0
10924,15,0
10925,15,1
10925,14,0
10925,13,0
10958,34,33
10958,32,0
10958,31,0
10958,30,0
10959,29,1
10959,28,0
10959,27,0
10959,26,0
10959,25,0
10959,23,0
10959,22,0
10959,20,0
10962,22,3
10963,21,1
10963,20,0
10963,18,0
10963,17,0
10963,16,0
10963,15,0
10963,14,0
10963,12,0
10963,11,0
10966,2,3
10968,3,2
11010,43,42
11010,42,0
11012,42,2
11012,41,0
11012,40,0
11013,40,1
11013,39,0
11013,37,0
11013,36,0
11013,34,0
11013,33,0
11013,31,0
11013,30,0
11016,32,3
11016,30,0
11017,30,1
11017,28,0
11017,27,0
11017,26,0
11017,25,0
11017,24,0
11017,22,0
11017,21,0
11018,20,1
11018,19,0
11018,17,0
11018,16,0
11018,14,0
11018,13,0
11050,32,32
11050,31,0
11050,30,0
11050,28,0
11050,27,0
11050,25,0
11051,25,1
11051,23,0
11051,22,0
11051,21,0
11051,19,0
11051,18,0
11054,19,3
11054,18,0
11054,17,0
11055,17,1
11055,16,0
11055,14,0
11055,13,0
11055,11,0
11055,10,0
11058,3,3
11058,1,0
11098,39,40
11098,38,0
11098,37,0
11098,36,0
11098,35,0
11099,34,1
11099,33,0
11099,32,0
11102,34,3
11102,33,0
11102,31,0
11102,30,0
11103,29,1
11103,28,0
11103,27,0
11103,26,0
11103,25,0
11103,23,0
11103,22,0
11103,21,0
11104,21,1
11104,20,0
11104,18,0
11105,18,1
11105,16,0
11105,15,0
11105,14,0
11105,13,0
11137,44,32
11137,32,0
11139,32,2
11139,31,0
11139,29,0
11140,29,1
11140,28,0
11140,26,0
11140,25,0
11142,26,2
11142,24,0
11143,24,1
11145,25,2
11145,23,0
11145,22,0
11146,21,1
11146,20,0
11146,18,0
11146,17,0
11146,13,0
11147,10,1
11147,7,0
11182,40,35
11182,38,0
11182,37,0
11182,35,0
11183,35,1
11183,33,0
11185,34,2
11186,34,1
11186,33,0
11186,32,0
11186,30,0
11186,29,0
11186,28,0
11186,27,0
11188,28,2
11188,26,0
11189,26,1
11189,24,0
11189,23,0
11189,21,0
11189,20,0
11190,20,1
11190,18,0
11190,17,0
11191,16,1
11191,15,0
11191,14,0
11222,33,31
11222,31,0
11222,30,0
11222,28,0
11222,27,0
11222,25,0
11222,24,0
11223,24,1
11223,22,0
11223,21,0
11225,21,2
11226,21,1
11226,19,0
11226,18,0
11226,16,0
11226,15,0
11226,13,0
11227,13,1
11227,12,0
11227,10,0
11229,2,2
11230,1,1
11270,39,40
11271,39,1
11271,38,0
11271,36,0
11271,35,0
11271,33,0
11271,32,0
11271,31,0
11271,30,0
11271,29,0
11274,30,3
11274,29,0
11274,28,0
11275,28,1
11275,27,0
11275,25,0
11275,24,0
11275,22,0
11275,21,0
11275,19,0
11275,18,0
11276,17,1
11276,16,0
11276,14,0
11276,13,0
11276,12,0
11310,34,34
11310,33,0
11310,32,0
11311,31,1
11311,30,0
11311,28,0
11311,27,0
11311,25,0
11311,24,0
11311,23,0
11314,24,3
11314,23,0
11314,21,0
11315,21,1
11315,20,0
11315,19,0
11315,18,0
11315,16,0
11315,15,0
11315,13,0
11315,12,0
11315,11,0
11316,11,1
11319,3,3
11319,1,0
11362,43,43
11363,42,1
11365,43,2
11365,42,0
11365,41,0
11365,40,0
11365,38,0
11365,37,0
11367,37,2
11367,36,0
11367,35,0
11367,34,0
11369,35,2
11369,33,0
11369,32,0
11369,31,0
11370,31,1
11370,30,0
11370,28,0
11370,27,0
11371,26,1
11371,25,0
11371,23,0
11371,22,0
11371,20,0
11372,20,1
11372,19,0
11372,17,0
11372,16,0
11402,40,30
11403,34,1
11404,34,1
11404,33,0
11404,32,0
11404,31,0
11404,30,0
11404,29,0
11404,28,0
11405,28,1
11405,27,0
11408,28,3
11408,27,0
11408,25,0
11409,25,1
11409,23,0
11409,22,0
11409,21,0
11411,21,2
11412,21,1
11412,19,0
11412,18,0
11412,16,0
11412,15,0
11413,4,1
11413,3,0
11453,40,40
11455,41,2
11455,40,0
11455,38,0
11458,40,3
11458,38,0
11458,37,0
11458,36,0
11458,34,0
11458,33,0
11458,31,0
11459,31,1
11459,29,0
11459,28,0
11459,27,0
11459,26,0
11459,25,0
11459,23,0
11462,25,3
11462,23,0
11462,22,0
11462,20,0
11463,20,1
11463,19,0
11463,18,0
11463,17,0
11463,15,0
11494,45,31
11494,38,0
11494,32,0
11494,31,0
11494,30,0
11494,29,0
11494,27,0
11495,27,1
11495,26,0
11498,28,3
11498,27,0
11498,25,0
11498,24,0
11499,23,1
11499,22,0
11499,20,0
11499,19,0
11499,17,0
11499,16,0
11499,14,0
11499,13,0
11501,14,2
11501,12,0
11503,3,2
11504,2,1
11545,42,41
11546,41,1
11548,42,2
11548,41,0
11548,39,0
11548,38,0
11548,37,0
11549,37,1
11549,36,0
11549,34,0
11549,33,0
11549,31,0
11552,33,3
11552,32,0
11552,31,0
11552,30,0
11552,28,0
11553,28,1
11553,27,0
11553,26,0
11553,24,0
11553,23,0
11554,23,1
11554,21,0
11554,20,0
11554,18,0
11554,17,0
11554,15,0
11554,14,0
11586,45,32
11586,31,0
11586,30,0
11586,29,0
11587,29,1
11587,28,0
11590,29,3
11590,28,0
11590,27,0
11590,26,0
11590,25,0
11590,23,0
11591,23,1
11591,21,0
11591,20,0
11591,19,0
11591,18,0
11591,17,0
11591,15,0
11591,14,0
11592,13,1
11592,12,0
11592,11,0
11596,4,4
11596,2,0
11638,43,42
11638,41,0
11640,42,2
11640,41,0
11640,39,0
11641,39,1
11641,38,0
11641,37,0
11641,36,0
11641,35,0
11643,36,2
11643,35,0
11645,35,2
11645,34,0
11645,32,0
11646,32,1
11646,31,0
11646,30,0
11647,30,1
11647,28,0
11647,27,0
11647,25,0
11647,24,0
11647,23,0
11648,23,1
11648,22,0
11648,21,0
11648,20,0
11648,19,0
11648,17,0
11648,16,0
11649,16,1
11678,33,29
11678,31,0
11678,30,0
11678,28,0
11678,27,0
11678,25,0
11678,24,0
11679,24,1
11679,22,0
11682,24,3
11682,22,0
11682,21,0
11682,20,0
11682,19,0
11682,18,0
11683,17,1
11683,16,0
11683,15,0
11683,14,0
11683,13,0
11683,11,0
11686,13,3
11686,1,0
11726,39,40
11726,38,0
11726,36,0
11726,35,0
11726,34,0
11726,32,0
11727,32,1
11727,30,0
11727,29,0
11730,30,3
11730,29,0
11730,28,0
11731,27,1
11731,26,0
11731,24,0
11735,26,4
11735,25,0
11735,23,0
11735,22,0
11735,20,0
11736,20,1
11736,18,0
11736,17,0
11736,16,0
11766,34,30
11766,32,0
11766,31,0
11766,30,0
11767,29,1
11767,28,0
11767,26,0
11767,25,0
11767,23,0
11767,22,0
11770,24,3
11770,22,0
11770,21,0
11771,21,1
11771,20,0
11771,19,0
11771,17,0
11771,16,0
11771,14,0
11771,13,0
11771,11,0
11771,10,0
11775,3,4
11776,2,1
11818,43,42
11819,43,1
11820,42,1
11820,41,0
11820,40,0
11821,40,1
11821,39,0
11821,37,0
11821,36,0
11821,34,0
11821,33,0
11821,31,0
11824,33,3
11824,32,0
11825,31,1
11825,30,0
11825,28,0
11825,27,0
11826,27,1
11826,26,0
11826,25,0
11826,23,0
11826,22,0
11826,20,0
11826,19,0
11826,17,0
11827,17,1
11827,15,0
11827,14,0
11858,33,31
11858,31,0
11858,30,0
11858,28,0
11858,27,0
11858,25,0
11859,25,1
11859,24,0
11859,22,0
11859,21,0
11859,19,0
11859,18,0
11862,20,3
11862,19,0
11862,18,0
11862,16,0
11863,16,1
11863,14,0
11863,13,0
11863,11,0
11863,10,0
11866,2,3
11867,2,1
11909,42,42
11911,42,2
11912,42,1
11912,41,0
11912,39,0
11912,38,0
11912,37,0
11912,36,0
11913,36,1
11913,34,0
11913,33,0
11913,31,0
11916,33,3
11916,32,0
11916,31,0
11916,30,0
11916,29,0
11916,28,0
11917,28,1
11917,26,0
11917,25,0
11917,23,0
11917,22,0
11917,21,0
11918,20,1
11918,19,0
11918,18,0
11918,16,0
11919,16,1
11919,14,0
11950,33,31
11950,32,0
11950,31,0
11950,29,0
11950,28,0
11950,27,0
11950,26,0
11951,26,1
11951,24,0
11954,26,3
11954,24,0
11954,23,0
11954,22,0
11954,21,0
11954,20,0
11954,18,0
11955,18,1
11955,16,0
11955,15,0
11955,13,0
11955,12,0
11955,11,0
11957,12,2
11957,2,0
11959,2,2
12001,42,42
12001,41,0
12004,42,3
12004,41,0
12004,39,0
12004,38,0
12004,36,0
12004,35,0
12005,35,1
12005,33,0
12005,32,0
12005,30,0
12008,32,3
12008,30,0
12008,29,0
12008,28,0
12008,26,0
12008,25,0
12008,23,0
12009,23,1
12009,22,0
12009,21,0
12009,20,0
12009,18,0
12010,18,1
12010,16,0
12010,15,0
12010,13,0
12042,33,32
12042,32,0
12042,31,0
12043,30,1
12043,29,0
12043,27,0
12043,26,0
12043,25,0
12043,24,0
12043,23,0
12043,22,0
12043,20,0
12046,22,3
12046,20,0
12047,20,1
12047,19,0
12047,18,0
12047,17,0
12047,15,0
12047,14,0
12047,13,0
12047,12,0
12048,11,1
12051,3,3
12051,2,0
12090,39,39
12090,38,0
12091,37,1
12091,36,0
12091,34,0
12091,33,0
12091,31,0
12091,30,0
12091,29,0
12091,27,0
12094,29,3
12094,27,0
12095,27,1
12095,26,0
12095,25,0
12095,24,0
12095,22,0
12095,21,0
12095,20,0
12095,19,0
12095,18,0
12096,17,1
12096,16,0
12096,14,0
12096,13,0
12097,12,1
12131,35,34
12131,34,0
12132,33,1
12132,25,0
12132,24,0
12133,23,1
12134,23,1
12134,22,0
12135,22,1
12135,21,0
12137,22,2
12137,20,0
12137,19,0
12137,18,0
12137,16,0
12138,16,1
12138,15,0
12139,14,1
12139,13,0
12139,12,0
12170,42,31
12170,40,0
12170,39,0
12170,37,0
12170,35,0
12170,30,0
12170,28,0
12171,28,1
12171,27,0
12171,25,0
12174,27,3
12174,25,0
12174,24,0
12174,22,0
12174,21,0
12175,21,1
12175,20,0
12175,19,0
12175,17,0
12175,16,0
12175,14,0
12176,14,1
12176,12,0
12176,11,0
12211,36,35
12211,34,0
12211,33,0
12211,32,0
12211,30,0
12211,29,0
12212,28,1
12212,27,0
12212,25,0
12212,24,0
12212,22,0
12212,21,0
12214,22,2
12214,20,0
12214,19,0
12214,17,0
12214,16,0
12215,16,1
12215,15,0
12215,14,0
12215,12,0
12215,11,0
12219,4,4
12219,2,0
12257,38,38
12257,37,0
12259,37,2
12259,36,0
12260,36,1
12260,34,0
12260,33,0
12260,32,0
12260,31,0
12260,30,0
12260,28,0
12263,30,3
12263,29,0
12264,29,1
12264,28,0
12264,26,0
12264,25,0
12264,23,0
12264,22,0
12265,22,1
12265,21,0
12265,20,0
12265,18,0
12265,17,0
12265,16,0
12265,15,0
12265,14,0
12266,13,1
12298,34,32
12298,32,0
12298,31,0
12298,30,0
12298,28,0
12298,27,0
12298,26,0
12299,26,1
12299,25,0
12299,23,0
12302,25,3
12302,24,0
12302,23,0
12302,22,0
12302,20,0
12302,19,0
12303,19,1
12303,18,0
12303,17,0
12303,15,0
12303,14,0
12303,12,0
12305,13,2
12305,2,0
12307,1,2
12351,44,44
12351,43,0
12351,41,0
12351,40,0
12351,39,0
12351,38,0
12353,39,2
12353,37,0
12353,36,0
12355,37,2
12355,36,0
12355,35,0
12355,33,0
12355,32,0
12355,30,0
12355,29,0
12355,26,0
12355,25,0
12356,24,1
12356,23,0
12356,22,0
12356,20,0
12357,20,1
12357,18,0
12357,17,0
12358,16,1
12358,15,0
12358,13,0
12390,34,32
12390,32,0
12390,30,0
12390,29,0
12390,28,0
12390,26,0
12390,25,0
12391,24,1
12391,23,0
12391,21,0
12394,23,3
12394,22,0
12394,20,0
12394,19,0
12394,18,0
12394,17,0
12395,17,1
12395,15,0
12395,14,0
12395,13,0
12395,12,0
12395,11,0
12397,2,2
12399,2,2
12442,43,43
12442,42,0
12442,41,0
12442,39,0
12443,39,1
12443,37,0
12445,38,2
12445,36,0
12445,35,0
12445,33,0
12447,34,2
12447,32,0
12447,31,0
12447,29,0
12448,29,1
12448,28,0
12448,26,0
12448,25,0
12448,23,0
12448,22,0
12449,22,1
12449,21,0
12450,21,1
12450,19,0
12450,18,0
12450,16,0
12450,15,0
12451,15,1
12451,14,0
12482,33,31
12482,32,0
12482,31,0
12482,29,0
12482,28,0
12482,27,0
12483,27,1
12483,26,0
12483,24,0
12483,23,0
12486,24,3
12486,23,0
12487,23,1
12487,22,0
12487,21,0
12487,19,0
12487,18,0
12487,17,0
12487,16,0
12487,15,0
12488,14,1
12488,13,0
12489,13,1
12490,13,1
12492,4,2
12492,2,0
12535,44,43
12535,43,0
12537,44,2
12537,43,0
12537,42,0
12538,42,1
12538,41,0
12538,40,0
12540,40,2
12540,39,0
12540,38,0
12540,37,0
12540,36,0
12540,34,0
12541,34,1
12541,32,0
12541,31,0
12541,30,0
12541,29,0
12541,28,0
12541,26,0
12544,28,3
12544,26,0
12545,26,1
12545,25,0
12545,24,0
12545,23,0
12545,21,0
12545,20,0
12546,19,1
12546,18,0
12574,40,28
12574,31,0
12574,30,0
12574,28,0
12574,27,0
12574,26,0
12574,25,0
12575,25,1
12575,23,0
12575,22,0
12578,23,3
12578,22,0
12578,20,0
12578,19,0
12578,18,0
12578,16,0
12579,16,1
12579,14,0
12579,13,0
12579,12,0
12579,11,0
12582,13,3
12583,2,1
12621,38,38
12623,39,2
12623,38,0
12623,37,0
12623,36,0
12623,35,0
12625,36,2
12625,35,0
12625,33,0
12625,32,0
12625,31,0
12626,31,1
12626,30,0
12626,28,0
12628,29,2
12628,27,0
12628,26,0
12628,25,0
12628,24,0
12628,23,0
12629,22,1
12630,22,1
12630,20,0
12630,19,0
12630,18,0
12630,17,0
12631,17,1
12631,15,0
12662,45,31
12663,33,1
12663,32,0
12663,31,0
12663,30,0
12663,29,0
12665,29,2
12665,28,0
12665,27,0
12666,27,1
12666,26,0
12666,24,0
12666,23,0
12666,22,0
12666,21,0
12666,20,0
12666,18,0
12666,17,0
12667,17,1
12668,17,1
12668,16,0
12668,14,0
12668,13,0
12668,11,0
12672,3,4
12672,2,0
12713,41,41
12714,40,1
12716,41,2
12716,39,0
12716,38,0
12716,36,0
12716,35,0
12717,35,1
12717,33,0
12717,32,0
12717,30,0
12720,32,3
12720,30,0
12720,29,0
12720,28,0
12720,27,0
12721,27,1
12721,25,0
12721,24,0
12721,23,0
12722,23,1
12722,22,0
12722,20,0
12722,19,0
12722,18,0
12722,17,0
12722,16,0
12722,14,0
12754,45,32
12754,33,0
12754,31,0
12754,30,0
12754,28,0
12754,27,0
12754,26,0
12755,26,1
12755,25,0
12758,26,3
12758,25,0
12758,24,0
12758,23,0
12758,22,0
12758,20,0
12759,20,1
12759,18,0
12759,17,0
12759,16,0
12759,15,0
12759,14,0
12759,12,0
12761,13,2
12761,1,0
12764,2,3
12805,42,41
12807,43,2
12808,43,1
12808,42,0
12808,41,0
12809,41,1
12809,40,0
12809,38,0
12809,37,0
12809,35,0
12809,34,0
12809,33,0
12812,35,3
12812,34,0
12812,32,0
12812,31,0
12812,30,0
12812,29,0
12813,29,1
12814,28,1
12814,27,0
12814,26,0
12814,25,0
12815,25,1
12815,23,0
12815,22,0
12815,21,0
12815,20,0
12816,19,1
12816,18,0
12817,18,1
12817,16,0
12847,33,30
12847,32,0
12847,30,0
12847,29,0
12848,29,1
12848,27,0
12848,26,0
12848,24,0
12848,23,0
12848,21,0
12848,20,0
12848,18,0
12849,18,1
12849,16,0
12849,15,0
12849,13,0
12849,12,0
12849,11,0
12849,9,0
12852,11,3
12854,2,2
12893,39,39
12895,39,2
12895,38,0
12895,37,0
12896,36,1
12896,35,0
12896,34,0
12896,33,0
12896,32,0
12896,30,0
12896,29,0
12896,27,0
12899,29,3
12899,28,0
12899,27,0
12900,27,1
12900,25,0
12900,24,0
12900,22,0
12901,22,1
12901,21,0
12901,20,0
12901,19,0
12901,17,0
12901,16,0
12901,15,0
12901,14,0
12902,14,1
12934,34,32
12934,32,0
12934,31,0
12934,30,0
12934,28,0
12934,27,0
12934,25,0
12935,25,1
12935,23,0
12935,22,0
12938,24,3
12938,22,0
12938,21,0
12938,19,0
12938,18,0
12939,18,1
12939,17,0
12939,16,0
12939,14,0
12939,13,0
12941,13,2
12941,12,0
12941,2,0
12943,2,2
12985,42,42
12985,41,0
12988,42,3
12988,41,0
12988,40,0
12988,38,0
12988,37,0
12988,35,0
12989,35,1
12989,33,0
12989,32,0
12989,31,0
12992,33,3
12992,32,0
12992,30,0
12992,29,0
12992,27,0
12992,26,0
12992,24,0
12993,24,1
12994,23,1
12994,22,0
12994,21,0
12994,19,0
12994,18,0
12994,17,0
12994,16,0
12995,16,1
12996,15,1
13026,33,30
13026,32,0
13026,30,0
13026,29,0
13026,27,0
13026,26,0
13026,25,0
13027,24,1
13027,23,0
13027,21,0
13030,23,3
13030,22,0
13030,21,0
13030,20,0
13030,18,0
13031,18,1
13031,16,0
13031,15,0
13031,14,0
13031,13,0
13033,14,2
13033,12,0
13033,2,0
13035,2,2
13077,42,42
13078,42,1
13080,43,2
13080,42,0
13080,41,0
13081,40,1
13081,39,0
13081,38,0
13081,37,0
13081,36,0
13081,34,0
13081,33,0
13084,34,3
13084,33,0
13084,32,0
13084,31,0
13084,30,0
13084,28,0
13084,27,0
13086,27,2
13086,26,0
13086,24,0
13086,23,0
13086,22,0
13086,20,0
13086,19,0
13087,18,1
13087,17,0
13088,17,1
13088,16,0
13118,45,30
13118,32,0
13118,30,0
13118,29,0
13118,28,0
13118,27,0
13118,26,0
13119,25,1
13119,24,0
13122,25,3
13122,24,0
13122,23,0
13122,22,0
13122,21,0
13122,19,0
13123,19,1
13123,17,0
13123,16,0
13123,14,0
13123,13,0
13123,11,0
13124,11,1
13127,3,3
13127,1,0
13169,42,42
13170,42,1
13170,40,0
13170,39,0
13172,40,2
13172,38,0
13173,38,1
13173,36,0
13173,35,0
13173,33,0
13173,32,0
13173,30,0
13173,29,0
13173,27,0
13176,29,3
13176,27,0
13177,27,1
13177,26,0
13177,24,0
13177,23,0
13177,21,0
13178,21,1
13178,20,0
13178,19,0
13178,18,0
13178,16,0
13178,15,0
13178,13,0
13210,33,32
13210,32,0
13210,30,0
13210,29,0
13210,27,0
13210,26,0
13210,24,0
13211,24,1
13211,23,0
13211,22,0
13214,24,3
13214,22,0
13214,21,0
13214,20,0
13214,19,0
13215,19,1
13215,17,0
13215,16,0
13215,14,0
13215,13,0
13215,12,0
13215,11,0
13219,14,4
13219,2,0
13257,38,38
13259,38,2
13259,37,0
13259,35,0
13259,34,0
13259,33,0
13261,34,2
13261,33,0
13261,31,0
13261,30,0
13261,29,0
13261,28,0
13261,27,0
13262,27,1
13262,26,0
13262,25,0
13264,25,2
13264,24,0
13265,23,1
13265,22,0
13266,22,1
13266,21,0
13266,20,0
13266,18,0
13266,17,0
13266,16,0
13266,15,0
13266,14,0
13298,33,32
13298,31,0
13298,30,0
13298,29,0
13298,28,0
13298,27,0
13298,26,0
13299,26,1
13299,25,0
13299,23,0
13302,25,3
13302,24,0
13302,23,0
13302,22,0
13302,20,0
13302,19,0
13303,18,1
13303,17,0
13303,16,0
13303,15,0
13303,14,0
13303,12,0
13303,11,0
13305,1,2
13307,2,2
13349,42,42
13350,42,1
13352,42,2
13352,41,0
13352,39,0
13352,38,0
13352,36,0
13353,36,1
13353,35,0
13353,33,0
13353,32,0
13353,30,0
13356,32,3
13356,31,0
13356,30,0
13356,29,0
13356,27,0
13357,27,1
13357,26,0
13357,25,0
13358,25,1
13358,23,0
13358,22,0
13358,20,0
13358,19,0
13358,18,0
13358,17,0
13358,16,0
13359,15,1
13359,14,0
13390,33,31
13390,31,0
13390,30,0
13390,28,0
13390,27,0
13390,26,0
13390,24,0
13391,24,1
13391,23,0
13391,22,0
13394,24,3
13394,22,0
13394,21,0
13394,20,0
13394,19,0
13395,18,1
13395,17,0
13395,16,0
13395,14,0
13395,13,0
13395,12,0
13397,13,2
13397,12,0
13399,2,2
13438,39,39
13438,38,0
13438,36,0
13438,35,0
13439,35,1
13439,33,0
13439,32,0
13439,30,0
13439,29,0
13439,28,0
13442,30,3
13442,29,0
13443,28,1
13443,27,0
13443,26,0
13443,25,0
13443,24,0
13443,22,0
13443,21,0
13443,20,0
13443,19,0
13444,19,1
13444,17,0
13444,16,0
13444,14,0
13445,14,1
13445,12,0
13478,34,33
13478,33,0
13478,32,0
13478,31,0
13478,30,0
13478,28,0
13478,27,0
13479,27,1
13479,26,0
13482,28,3
13482,26,0
13482,25,0
13483,24,1
13483,23,0
13483,22,0
13483,21,0
13483,20,0
13483,17,0
13483,16,0
13483,14,0
13484,14,1
13484,13,0
13485,13,1
13487,14,2
13487,1,0
13531,44,44
13531,42,0
13532,42,1
13532,41,0
13532,40,0
13532,39,0
13534,39,2
13535,39,1
13535,37,0
13535,36,0
13535,35,0
13535,34,0
13535,33,0
13539,35,4
13539,34,0
13539,33,0
13539,32,0
13539,31,0
13539,29,0
13539,28,0
13539,26,0
13540,26,1
13540,25,0
13540,24,0
13540,23,0
13540,21,0
13541,21,1
13541,19,0
13541,18,0
13541,17,0
13541,16,0
13570,40,29
13570,35,0
13570,31,0
13570,29,0
13570,28,0
13570,26,0
13570,25,0
13571,25,1
13571,23,0
13571,22,0
13574,23,3
13574,22,0
13574,21,0
13574,20,0
13574,19,0
13574,17,0
13575,17,1
13575,16,0
13575,15,0
13575,14,0
13575,12,0
13575,11,0
13577,2,2
13579,2,2
13621,42,42
13622,42,1
13624,42,2
13624,41,0
13624,39,0
13624,38,0
13625,38,1
13625,36,0
13625,35,0
13625,33,0
13625,32,0
13625,30,0
13628,32,3
13628,30,0
13628,29,0
13628,28,0
13629,27,1
13629,26,0
13630,25,1
13630,24,0
13630,22,0
13630,21,0
13630,20,0
13630,18,0
13631,18,1
13631,16,0
13631,15,0
13662,33,31
13662,32,0
13663,31,1
13663,30,0
13663,28,0
13663,27,0
13663,26,0
13663,24,0
13666,26,3
13666,24,0
13666,23,0
13666,22,0
13666,21,0
13667,21,1
13667,19,0
13667,18,0
13667,17,0
13667,16,0
13667,15,0
13667,13,0
13667,12,0
13669,13,2
13669,12,0
13672,4,3
13672,2,0
13713,42,41
13714,41,1
13716,42,2
13716,41,0
13716,39,0
13716,38,0
13716,36,0
13717,36,1
13717,35,0
13717,33,0
13717,32,0
13720,33,3
13720,32,0
13720,30,0
13720,29,0
13720,27,0
13721,27,1
13721,25,0
13721,24,0
13721,23,0
13721,21,0
13721,20,0
13722,20,1
13722,19,0
13722,18,0
13722,16,0
13722,15,0
13722,14,0
13722,13,0
13754,33,32
13754,31,0
13754,30,0
13754,29,0
13754,28,0
13754,27,0
13755,26,1
13755,25,0
13758,26,3
13758,25,0
13758,23,0
13758,22,0
13758,20,0
13758,19,0
13759,19,1
13759,17,0
13759,16,0
13759,14,0
13759,13,0
13759,11,0
13759,10,0
13761,1,2
13764,2,3
13806,43,42
13806,41,0
13808,42,2
13808,41,0
13808,39,0
13808,38,0
13808,37,0
13809,37,1
13809,36,0
13809,34,0
13809,33,0
13809,31,0
13812,33,3
13812,31,0
13813,31,1
13813,29,0
13813,28,0
13813,27,0
13813,25,0
13813,24,0
13814,24,1
13814,23,0
13814,22,0
13814,20,0
13814,19,0
13814,17,0
13814,16,0
13814,15,0
13815,15,1
13846,45,31
13846,31,0
13846,30,0
13846,28,0
13846,27,0
13846,25,0
13846,24,0
13847,23,1
13847,22,0
13847,20,0
13849,21,2
13850,21,1
13850,19,0
13850,18,0
13850,16,0
13850,15,0
13850,14,0
13850,13,0
13850,12,0
13851,11,1
13852,11,1
13854,1,2
13894,40,40
13894,39,0
13894,37,0
13894,36,0
13894,34,0
13895,34,1
13898,36,3
13898,34,0
13898,33,0
13898,32,0
13899,32,1
13899,31,0
13899,29,0
13899,28,0
13899,26,0
13899,25,0
13899,24,0
13900,24,1
13900,23,0
13900,21,0
13900,20,0
13900,18,0
13900,17,0
13902,18,2
13902,17,0
13902,16,0
13902,14,0
13934,45,32
13934,33,0
13934,32,0
13934,30,0
13934,29,0
13934,27,0
13934,26,0
13935,25,1
13935,24,0
13935,23,0
13938,24,3
13938,23,0
13938,21,0
13939,21,1
13939,20,0
13939,19,0
13939,18,0
13939,16,0
13939,15,0
13939,13,0
13939,12,0
13940,12,1
13940,11,0
13943,3,3
13943,1,0
13985,41,42
13986,41,1
13988,42,2
13988,40,0
13988,38,0
13988,37,0
13988,36,0
13988,35,0
13989,35,1
13989,33,0
13989,32,0
13989,30,0
13992,31,3
13992,30,0
13992,29,0
13992,27,0
13992,26,0
13992,24,0
13992,23,0
13993,22,1
13993,21,0
13993,20,0
13993,18,0
13993,17,0
13994,16,1
13994,15,0
13994,14,0
13994,13,0
14026,33,32
14026,32,0
14026,30,0
14027,30,1
14027,29,0
14027,28,0
14027,27,0
14027,25,0
14027,24,0
14027,22,0
14027,21,0
14030,23,3
14030,22,0
14030,21,0
14031,20,1
14031,19,0
14031,17,0
14031,16,0
14031,15,0
14031,14,0
14031,13,0
14031,11,0
14031,10,0
14034,2,3
14036,3,2
14077,42,41
14078,41,1
14080,42,2
14080,41,0
14080,39,0
14080,38,0
14080,37,0
14080,36,0
14081,36,1
14081,34,0
14081,33,0
14081,31,0
14084,33,3
14084,31,0
14084,30,0
14084,29,0
14084,27,0
14085,27,1
14085,25,0
14085,24,0
14085,23,0
14085,22,0
14085,21,0
14086,20,1
14086,19,0
14086,17,0
14086,16,0
14086,14,0
14086,13,0
14118,33,32
14118,31,0
14118,30,0
14118,28,0
14119,28,1
14119,26,0
14119,25,0
14119,24,0
14119,22,0
14119,21,0
14119,20,0
14119,19,0
14122,21,3
14122,19,0
14122,18,0
14123,18,1
14123,17,0
14123,16,0
14123,14,0
14123,13,0
14123,11,0
14124,11,1
14128,3,4
14128,1,0
14169,41,41
14170,40,1
14172,41,2
14172,40,0
14172,39,0
14172,38,0
14172,36,0
14173,36,1
14173,35,0
14173,34,0
14173,33,0
14175,33,2
14175,32,0
14176,32,1
14176,31,0
14176,30,0
14176,28,0
14176,27,0
14178,28,2
14178,27,0
14178,26,0
14178,24,0
14178,23,0
14178,21,0
14178,20,0
14179,20,1
14179,19,0
14180,19,1
14180,17,0
14180,16,0
14210,34,30
14210,33,0
14210,31,0
14210,30,0
14210,28,0
14210,27,0
14210,25,0
14211,25,1
14211,23,0
14211,22,0
14214,24,3
14214,22,0
14214,21,0
14214,19,0
14214,18,0
14214,16,0
14215,16,1
