time (ms),latency (ms),consume (ms)
66479,1,11
66490,1,11
66501,1,11
66511,0,10
66522,1,11
66533,1,11
66544,1,11
66554,0,10
66565,1,11
66576,1,11
66586,0,10
66597,0,11
66608,1,11
66619,1,11
66630,1,11
66641,0,11
66652,1,11
66663,1,11
66673,0,10
66684,0,11
66695,0,11
66706,1,11
66717,1,11
66728,1,11
66738,0,10
66749,0,11
66760,0,11
66771,0,11
66782,1,11
66793,1,11
66803,0,10
66814,0,11
66825,1,11
66836,1,11
66847,1,11
66858,1,11
66869,1,11
66880,1,11
66891,0,11
66903,1,12
66914,1,11
66925,1,11
66936,1,11
66946,0,10
66957,0,11
66968,0,11
66979,1,11
66990,1,11
67001,1,11
67012,1,11
67023,1,11
67034,1,11
67044,0,10
67055,0,11
67066,0,11
67077,0,11
67088,1,11
67099,1,11
67110,1,11
67121,1,11
67132,1,11
67143,1,11
67154,1,11
67165,1,11
67176,1,11
67187,1,11
67198,1,11
67209,1,11
67220,1,11
67231,1,11
67242,1,11
67253,1,11
67264,1,11
67275,1,11
67286,1,11
67297,1,11
67308,1,11
67319,1,11
67330,1,11
67341,1,11
67352,1,11
67363,1,11
67374,1,11
67385,1,11
67396,1,11
67406,0,10
67417,0,11
67428,0,11
67439,1,11
67450,1,11
67461,1,11
67472,1,11
67483,1,11
67495,2,12
67507,2,12
67518,1,11
67529,1,11
67541,1,12
67552,1,11
67563,1,11
67574,0,11
67586,1,12
67598,1,12
67610,2,12
67622,2,12
67633,1,11
67659,16,26
67659,5,0
67666,2,7
67677,2,11
67687,1,10
67698,1,11
67709,2,11
67720,2,11
67730,1,10
67740,1,10
67752,1,12
67764,2,12
67776,2,12
67790,4,14
67802,1,12
67814,1,12
67825,1,11
67836,1,11
67848,2,12
67859,1,11
67870,0,11
67881,0,11
67892,0,11
67903,1,11
67914,1,11
67925,1,11
67936,1,11
67947,1,11
67958,1,11
67969,1,11
67981,2,12
67992,1,11
68003,1,11
68014,1,11
68024,0,10
68035,0,11
68046,1,11
68057,1,11
68068,0,11
68079,1,11
68090,1,11
68101,1,11
68111,0,10
68123,1,12
68134,1,11
68145,1,11
68156,1,11
68167,1,11
68178,1,11
68189,1,11
68200,1,11
68211,0,11
68222,1,11
68233,1,11
68244,1,11
68255,1,11
68266,1,11
68276,0,10
68287,1,11
68297,0,10
68308,1,11
68318,0,10
68329,0,11
68340,1,11
68350,0,10
68362,1,12
68373,1,11
68384,1,11
68395,1,11
68405,0,10
68416,0,11
68427,0,11
68438,0,11
68449,0,11
68460,0,11
68471,0,11
68482,0,11
68493,0,11
68504,0,11
68515,1,11
68526,1,11
68537,1,11
68548,1,11
68559,1,11
68570,1,11
68581,1,11
68592,1,11
68603,1,11
68614,0,11
68625,0,11
68636,0,11
68648,1,12
68658,0,10
68670,1,12
68681,1,11
68692,1,11
68703,1,11
68714,1,11
68725,1,11
68736,0,11
68747,0,11
68758,1,11
68770,1,12
68785,5,15
68802,1,17
68813,1,11
68824,1,11
68838,1,14
68849,1,11
68860,1,11
68871,1,11
68883,1,12
68894,1,11
68905,1,11
68916,0,11
68928,1,12
68939,1,11
68950,1,11
68960,0,10
68971,0,11
68982,1,11
68993,1,11
69004,1,11
69014,0,10
69025,0,11
69036,1,11
69046,0,10
69057,1,11
69068,1,11
69079,1,11
69090,1,11
69102,2,12
69113,1,11
69124,1,11
69135,1,11
69146,1,11
69157,1,11
69168,1,11
69179,1,11
69190,1,11
69201,1,11
69212,1,11
69223,1,11
69234,1,11
69247,2,13
69258,1,11
69270,1,12
69281,1,11
69292,1,11
69304,1,12
69315,1,11
69327,1,12
69338,1,11
69350,1,12
69362,1,12
69374,2,12
69385,1,11
69397,1,12
69409,2,12
69420,1,11
69431,0,11
69443,1,12
69455,2,12
69466,1,11
69478,1,12
69489,1,11
69501,1,12
69513,1,12
69525,2,12
69536,1,11
69548,1,12
69560,1,12
69571,0,11
69582,1,11
69593,1,11
69604,1,11
69614,0,10
69625,1,11
69636,1,11
69647,1,11
69658,1,11
69669,1,11
69680,1,11
69691,1,11
69702,1,11
69713,1,11
69724,1,11
69735,1,11
69745,0,10
69756,0,11
69771,0,15
69782,0,11
69792,0,10
69803,1,11
69813,0,10
69824,0,11
69835,1,11
69846,1,11
69857,1,11
69869,1,12
69880,1,11
69891,1,11
69901,0,10
69912,0,11
69923,1,11
69933,0,10
69944,0,11
69955,1,11
69966,1,11
69977,1,11
69988,1,11
69999,1,11
70010,1,11
70021,1,11
70032,1,11
70043,1,11
70054,1,11
70065,0,11
70077,1,12
70089,1,12
70100,1,11
70112,1,12
70125,2,13
70135,1,10
70146,1,11
70157,2,11
70169,2,12
70181,2,12
70193,2,12
70205,2,12
70217,1,12
70230,2,13
70242,2,12
70254,1,12
70267,2,13
70280,3,13
70292,2,12
70304,2,12
70316,1,12
70329,2,13
70341,2,12
70353,2,12
70365,2,12
70377,2,12
70389,2,12
70401,2,12
70413,2,12
70425,2,12
70437,2,12
70448,0,11
70459,1,11
70470,1,11
70481,1,11
70492,1,11
70503,1,11
70514,1,11
70525,1,11
70536,1,11
70547,1,11
70558,1,11
70569,1,11
70580,1,11
70590,0,10
70601,0,11
70612,0,11
70623,0,11
70634,1,11
70645,0,11
70656,0,11
70667,1,11
70678,1,11
70689,1,11
70700,1,11
70711,1,11
70722,1,11
70733,1,11
70743,0,10
70755,1,12
70765,0,10
70776,0,11
70787,0,11
70798,0,11
70809,1,11
70820,1,11
70831,1,11
70842,1,11
70853,1,11
70864,1,11
70875,1,11
70886,1,11
70898,2,12
70910,1,12
70922,1,12
70942,1,20
70952,0,10
70963,0,11
70974,0,11
70985,1,11
70996,1,11
71007,1,11
71017,0,10
71028,0,11
71039,0,11
71050,0,11
71061,1,11
71072,1,11
71083,1,11
71093,0,10
71104,1,11
71115,1,11
71126,1,11
71136,0,10
71147,0,11
71158,0,11
71169,0,11
71181,1,12
71193,1,12
71205,1,12
71216,1,11
71228,1,12
71239,1,11
71251,1,12
71262,1,11
71274,2,12
71285,1,11
71296,1,11
71307,1,11
71318,1,11
71329,1,11
71340,1,11
71351,1,11
71362,1,11
71373,1,11
71384,1,11
71395,1,11
71405,0,10
71416,1,11
71427,1,11
71438,1,11
71449,1,11
71460,1,11
71471,1,11
71483,1,12
71494,1,11
71506,1,12
71518,1,12
71530,1,12
71541,1,11
71552,1,11
71564,1,12
71575,1,11
71586,1,11
71598,1,12
71609,1,11
71620,1,11
71631,0,11
71642,0,11
71653,1,11
71664,1,11
71675,1,11
71685,0,10
71696,0,11
71707,1,11
71717,0,10
71728,0,11
71739,1,11
71749,0,10
71760,0,11
71771,0,11
71782,1,11
71792,0,10
71803,0,11
71814,1,11
71825,1,11
71835,0,10
71846,1,11
71857,1,11
71867,0,10
71878,1,11
71889,1,11
71900,1,11
71910,0,10
71921,0,11
71932,1,11
71942,0,10
71953,0,11
71964,1,11
71975,1,11
71985,0,10
71996,0,11
72007,1,11
72018,1,11
72028,0,10
72039,0,11
72050,0,11
72061,1,11
72071,0,10
72082,1,11
72093,1,11
72103,0,10
72114,1,11
72125,1,11
72135,0,10
72146,1,11
72156,0,10
72167,1,11
72178,1,11
72188,0,10
72199,1,11
72210,1,11
72221,1,11
72232,1,11
72243,1,11
72254,1,11
72265,1,11
72276,1,11
72287,1,11
72298,1,11
72309,0,11
72320,0,11
72331,0,11
72347,5,16
72359,1,12
72370,1,11
72381,1,11
72392,1,11
72403,1,11
72413,0,10
72424,0,11
72435,1,11
72446,1,11
72457,1,11
72467,0,10
72478,0,11
72489,0,11
72500,1,11
72511,1,11
72522,1,11
72533,1,11
72543,0,10
72554,0,11
72565,0,11
72576,1,11
72587,1,11
72598,1,11
72609,1,11
72619,0,10
72630,0,11
72641,1,11
72652,1,11
72665,3,13
72673,1,8
72683,0,10
72693,0,10
72704,1,11
72714,1,10
72724,1,10
72734,0,10
72744,0,10
72755,1,11
72765,1,10
72775,1,10
72785,0,10
72796,1,11
72806,1,10
72816,1,10
72827,1,11
72837,1,10
72847,0,10
72857,0,10
72868,1,11
72878,1,10
72889,1,11
72899,1,10
72909,1,10
72919,0,10
72930,1,11
72940,0,10
72950,0,10
72961,1,11
72971,0,10
72982,1,11
72992,1,10
73002,1,10
73013,1,11
73023,1,10
73033,1,10
73043,0,10
73054,1,11
73064,1,10
73075,1,11
73085,1,10
73096,1,11
73106,1,10
73117,1,11
73127,1,10
73137,0,10
73148,1,11
73159,1,11
73169,1,10
73179,1,10
73189,0,10
73199,0,10
73209,0,10
73219,0,10
73230,1,11
73240,1,10
73250,1,10
73260,0,10
73270,0,10
73281,1,11
73291,1,10
73301,1,10
73311,0,10
73321,0,10
73331,0,10
73342,1,11
73352,1,10
73362,1,10
73372,0,10
73384,2,12
73394,2,10
73404,1,10
73415,2,11
73425,1,10
73435,1,10
73446,2,11
73456,1,10
73467,2,11
73477,1,10
73488,1,11
73498,1,10
73508,0,10
73519,1,11
73530,2,11
73540,1,10
73551,1,11
73562,2,11
73572,1,10
73583,2,11
73594,2,11
73604,1,10
73616,2,12
73625,1,9
73636,1,11
73647,2,11
73657,1,10
73667,0,10
73678,1,11
73688,1,10
73700,1,12
73711,1,11
73722,1,11
73734,1,12
73745,1,11
73757,1,12
73768,1,11
73779,1,11
73790,0,11
73802,1,12
73813,1,11
73825,1,12
73836,1,11
73847,1,11
73859,1,12
73870,1,11
73881,1,11
73892,0,11
73904,1,12
73915,1,11
73927,1,12
73938,1,11
73949,1,11
73960,1,11
73972,1,12
73983,1,11
73994,1,11
74005,1,11
74017,1,12
74028,1,11
74039,1,11
74050,1,11
74061,1,11
74072,1,11
74084,1,12
74095,1,11
74107,1,12
74118,1,11
74129,1,11
74141,1,12
74152,1,11
74164,1,12
74176,1,12
74188,2,12
74200,2,12
74212,2,12
74223,1,11
74235,1,12
74247,2,12
74259,2,12
74271,2,12
74283,2,12
74295,2,12
74306,1,11
74318,1,12
74330,2,12
74341,1,11
74353,1,12
74366,1,13
74377,1,11
74388,1,11
74399,1,11
74410,1,11
74421,1,11
74432,1,11
74443,1,11
74454,1,11
74465,1,11
74476,1,11
74487,1,11
74498,1,11
74509,1,11
74520,1,11
74530,0,10
74541,0,11
74552,0,11
74563,0,11
74574,0,11
74585,0,11
74596,0,11
74607,0,11
74618,0,11
74629,0,11
74640,0,11
74651,0,11
74662,0,11
74673,1,11
74684,1,11
74695,0,11
74706,0,11
74717,0,11
74728,1,11
74738,0,10
74749,1,11
74759,0,10
74770,0,11
74781,1,11
74791,0,10
74802,0,11
74812,0,10
74823,0,11
74834,1,11
74844,0,10
74855,0,11
74866,1,11
74877,1,11
74888,1,11
74899,1,11
74910,1,11
74922,1,12
74933,1,11
74944,1,11
74955,1,11
74966,1,11
74977,1,11
74988,1,11
74999,1,11
75010,1,11
75021,0,11
75032,1,11
75043,1,11
75055,1,12
75067,1,12
75078,1,11
75089,1,11
75101,2,12
75113,1,12
75124,1,11
75135,1,11
75147,1,12
75158,1,11
75170,1,12
75181,1,11
75192,1,11
75203,1,11
75214,0,11
75225,0,11
75236,0,11
75247,0,11
75259,1,12
75270,1,11
75281,1,11
75292,1,11
75303,1,11
75314,1,11
75324,0,10
75335,0,11
75346,1,11
75357,1,11
75368,1,11
75378,0,10
75389,0,11
75400,0,11
75412,1,12
75422,0,10
75434,1,12
75444,0,10
75455,0,11
75466,0,11
75477,1,11
75488,0,11
75499,0,11
75510,1,11
75521,0,11
75532,0,11
75543,0,11
75554,0,11
75566,1,12
75577,1,11
75588,1,11
75599,1,11
75611,1,12
75623,2,12
75635,2,12
75647,1,12
75659,1,12
75671,2,12
75682,1,11
75694,1,12
75706,2,12
75718,2,12
75730,2,12
75741,1,11
75754,2,13
75766,2,12
75778,2,12
75790,1,12
75802,1,12
75815,2,13
75827,2,12
75839,2,12
75851,2,12
75863,2,12
75875,2,12
75887,1,12
75899,1,12
75912,2,13
75923,1,11
75933,0,10
75944,0,11
75955,1,11
75965,0,10
75976,0,11
75987,1,11
75997,0,10
76008,0,11
76019,1,11
76030,1,11
76041,1,11
76051,0,10
76062,1,11
76072,0,10
76083,0,11
76094,1,11
76104,0,10
76115,1,11
76126,1,11
76136,0,10
76147,1,11
76157,0,10
76168,0,11
76179,1,11
76190,1,11
76201,1,11
76212,1,11
76223,1,11
76234,1,11
76245,1,11
76256,1,11
76267,1,11
76278,1,11
76289,1,11
76300,1,11
76311,1,11
76322,1,11
76332,0,10
76343,0,11
76354,1,11
76365,1,11
76376,1,11
76387,1,11
76398,1,11
76409,1,11
76420,1,11
76431,1,11
76442,1,11
76453,1,11
76464,1,11
76475,1,11
76486,1,11
76497,1,11
76508,1,11
76519,1,11
76530,1,11
76541,1,11
76551,0,10
76562,0,11
76573,0,11
76584,0,11
76595,0,11
76606,1,11
76617,1,11
76628,1,11
76639,1,11
76650,1,11
76661,1,11
76672,1,11
76683,1,11
76694,1,11
76705,1,11
76716,1,11
76727,1,11
76738,1,11
76749,1,11
76760,1,11
76771,1,11
76782,1,11
76793,1,11
76803,0,10
76814,1,11
76825,1,11
76836,1,11
76846,0,10
76858,1,12
76868,0,10
76879,0,11
76890,0,11
76901,0,11
76912,1,11
76923,1,11
76934,1,11
76945,1,11
76956,1,11
76967,1,11
76977,0,10
76988,0,11
76999,0,11
77011,1,12
77021,0,10
77032,0,11
77043,0,11
77054,1,11
77065,1,11
77076,1,11
77087,1,11
77097,0,10
77108,0,11
77120,1,12
77131,1,11
77142,1,11
77152,0,10
77163,0,11
77174,0,11
77185,1,11
77196,1,11
77206,0,10
77217,0,11
77228,1,11
77239,1,11
77250,1,11
77260,0,10
77271,0,11
77282,1,11
77293,1,11
77304,1,11
77314,0,10
77325,0,11
77336,1,11
77347,1,11
77358,1,11
77369,1,11
77380,1,11
77391,1,11
77401,0,10
77412,1,11
77423,1,11
77434,1,11
77445,0,11
77456,0,11
77467,0,11
77478,1,11
77489,1,11
77499,0,10
77510,1,11
77521,1,11
77532,1,11
77542,0,10
77553,1,11
77563,0,10
77574,0,11
77585,0,11
77596,0,11
77607,0,11
77618,0,11
77629,0,11
77640,0,11
77651,0,11
77662,0,11
77674,1,12
77684,1,10
77694,1,10
77704,0,10
77715,1,11
77725,1,10
77735,1,10
77745,0,10
77756,1,11
77766,1,10
77776,0,10
77787,1,11
77797,1,10
77807,0,10
77818,1,11
77828,1,10
77838,1,10
77848,0,10
77859,1,11
77869,1,10
77880,1,11
77890,1,10
77900,0,10
77912,2,12
77921,1,9
77931,0,10
77942,0,11
77953,1,11
77964,1,11
77974,0,10
77985,0,11
77996,1,11
78006,1,10
78017,1,11
78027,1,10
78037,0,10
78048,1,11
78058,1,10
78068,0,10
78079,1,11
78089,1,10
78099,0,10
78110,1,11
78121,1,11
78131,0,10
78142,1,11
78152,1,10
78162,0,10
78173,1,11
78184,0,11
78196,1,12
78207,1,11
78218,1,11
78229,1,11
78240,1,11
78251,1,11
78261,1,10
78271,0,10
78282,1,11
78292,0,10
78303,1,11
78313,1,10
78324,1,11
78334,1,10
78345,1,11
78355,1,10
78365,0,10
78376,1,11
78386,1,10
78397,1,11
78407,1,10
78417,0,10
78428,1,11
78438,1,10
78448,0,10
78459,1,11
78469,1,10
78480,1,11
78490,1,10
78501,0,11
78512,1,11
78523,1,11
78533,0,10
78544,0,11
78555,0,11
78566,1,11
78577,1,11
78588,1,11
78600,2,12
78612,2,12
78623,1,11
78634,1,11
78644,0,10
78655,0,11
78667,2,12
78682,1,15
78693,1,11
78704,1,11
78715,1,11
78726,0,11
78738,1,12
78749,1,11
78760,1,11
78771,1,11
78782,1,11
78793,1,11
78804,1,11
78815,1,11
78826,1,11
78837,0,11
78848,0,11
78859,0,11
78870,1,11
78881,1,11
78892,1,11
78903,1,11
78914,1,11
78925,1,11
78936,1,11
78946,0,10
78957,0,11
78968,1,11
78979,1,11
78989,0,10
79000,0,11
79011,1,11
79021,0,10
79032,0,11
79043,0,11
79054,1,11
79064,0,10
79075,0,11
79086,0,11
79097,0,11
79108,0,11
79119,1,11
79130,1,11
79141,1,11
79152,1,11
79163,1,11
79174,1,11
79185,1,11
79196,1,11
79208,1,12
79219,1,11
79230,1,11
79241,1,11
79252,1,11
79263,1,11
79274,1,11
79285,1,11
79296,1,11
79307,1,11
79318,1,11
79329,1,11
79340,1,11
79351,1,11
79362,1,11
79373,1,11
79384,1,11
79395,1,11
79406,1,11
79416,0,10
79427,0,11
79438,1,11
79449,1,11
79460,1,11
79471,1,11
79481,0,10
79492,1,11
79503,1,11
79514,1,11
79525,1,11
79535,0,10
79546,0,11
79557,1,11
79568,1,11
79578,0,10
79589,1,11
79600,1,11
79611,1,11
79622,1,11
79632,0,10
79643,0,11
79654,1,11
79664,0,10
79676,1,12
79687,1,11
79698,1,11
79708,0,10
79719,0,11
79730,0,11
79741,0,11
79753,1,12
79764,1,11
79775,1,11
79786,1,11
79797,1,11
79807,0,10
79818,0,11
79829,0,11
79840,1,11
79851,1,11
79862,1,11
79873,1,11
79884,1,11
79894,0,10
79905,0,11
79916,0,11
79927,1,11
79938,1,11
79949,1,11
79960,1,11
79971,1,11
79982,1,11
79993,1,11
80004,1,11
80015,1,11
80026,1,11
80039,3,13
80052,1,13
80063,1,11
80074,0,11
80086,1,12
80096,0,10
80107,0,11
80118,0,11
80130,1,12
80141,1,11
80153,2,12
80164,1,11
80176,2,12
80188,2,12
80200,2,12
80211,1,11
80223,1,12
80235,2,12
80246,1,11
80258,1,12
80269,1,11
80281,2,12
80292,1,11
80304,1,12
80315,1,11
80327,2,12
80338,1,11
80349,1,11
80361,1,12
80372,1,11
80384,1,12
80396,2,12
80407,1,11
80419,1,12
80431,1,12
80443,2,12
80455,2,12
80466,1,11
80478,2,12
80489,1,11
80501,1,12
80513,1,12
80528,1,15
80540,2,12
80552,2,12
80564,2,12
80577,2,13
80588,1,11
80600,1,12
80612,1,12
80624,2,12
80636,2,12
80649,1,13
80662,2,13
80674,2,12
80685,1,11
80697,1,12
80709,1,12
80722,2,13
80734,2,12
80746,1,12
80758,1,12
80770,1,12
80783,2,13
80795,2,12
80807,2,12
80819,2,12
80831,2,12
80843,2,12
80854,1,11
80867,2,13
80879,2,12
80891,2,12
80903,2,12
80915,2,12
80927,2,12
80939,2,12
80951,1,12
80965,3,14
80977,1,12
80989,2,12
81001,2,12
81013,2,12
81025,2,12
81037,2,12
81049,2,12
81061,2,12
81073,2,12
81085,2,12
81097,2,12
81109,2,12
81120,1,11
81133,2,13
81145,2,12
81156,1,11
81171,1,15
81183,1,12
81205,12,22
81217,1,12
81228,2,11
81238,1,10
81249,2,11
81259,1,10
81269,1,10
81280,2,11
81290,1,10
81301,2,11
81311,1,10
81322,1,11
81333,2,11
81344,2,11
81355,2,11
81366,2,11
81376,1,10
81387,2,11
81398,2,11
81408,1,10
81419,1,11
81430,2,11
81441,2,11
81452,2,11
81462,1,10
81473,2,11
81483,1,10
81494,1,11
81505,2,11
81516,1,11
81528,1,12
81539,1,11
81552,2,13
81563,1,11
81575,1,12
81587,1,12
81599,2,12
81611,2,12
81621,0,10
81632,0,11
81643,0,11
81654,0,11
81665,0,11
81676,0,11
81687,0,11
81698,0,11
81710,1,12
81721,1,11
81732,1,11
81743,1,11
81754,1,11
81765,1,11
81776,0,11
81788,1,12
81799,1,11
81810,1,11
81821,1,11
81832,1,11
81843,1,11
81854,1,11
81865,1,11
81876,1,11
81887,1,11
81898,1,11
81909,1,11
81920,1,11
81931,1,11
81942,1,11
81953,1,11
81963,0,10
81974,0,11
81985,1,11
81996,1,11
82007,1,11
82018,1,11
82029,1,11
82040,1,11
82051,0,11
82062,0,11
82074,1,12
82085,1,11
82096,1,11
82107,1,11
82118,1,11
82129,1,11
82139,0,10
82150,0,11
82161,1,11
82172,1,11
82183,1,11
82194,1,11
82205,1,11
82216,1,11
82232,6,16
82244,2,12
82255,1,11
82266,1,11
82277,1,11
82288,1,11
82299,1,11
82310,1,11
82321,1,11
82332,0,11
82343,1,11
82354,1,11
82365,1,11
82376,1,11
82387,1,11
82398,1,11
82409,1,11
82420,1,11
82431,1,11
82442,1,11
82452,0,10
82463,0,11
82474,1,11
82485,0,11
82496,0,11
82507,1,11
82518,1,11
82528,0,10
82539,0,11
82550,1,11
82560,0,10
82571,1,11
82582,1,11
82592,0,10
82603,0,11
82614,0,11
82626,1,12
82636,0,10
82647,0,11
82658,1,11
82669,1,11
82683,4,14
82690,1,7
82700,0,10
82711,1,11
82721,1,10
82731,1,10
82741,0,10
82751,0,10
82762,1,11
82772,1,10
82782,0,10
82793,1,11
82803,1,10
82813,1,10
82823,0,10
82834,1,11
82844,1,10
82854,1,10
82864,0,10
82875,1,11
82885,1,10
82896,1,11
82906,1,10
82916,0,10
82927,1,11
82937,1,10
82947,0,10
82958,1,11
82968,1,10
82978,0,10
82989,1,11
82999,1,10
83009,0,10
83020,1,11
83030,1,10
83040,0,10
83051,1,11
83061,1,10
83071,0,10
83082,1,11
83092,1,10
83103,1,11
83113,1,10
83124,1,11
83134,1,10
83144,1,10
83155,1,11
83165,1,10
83175,0,10
83186,1,11
83197,1,11
83208,1,11
83218,1,10
83229,1,11
83239,1,10
83249,1,10
83260,1,11
83270,1,10
83280,1,10
83290,1,10
83300,0,10
83310,0,10
83321,1,11
83331,1,10
83341,0,10
83352,1,11
83362,1,10
83372,1,10
83382,0,10
83393,1,11
83403,1,10
83413,0,10
83424,1,11
83434,1,10
83444,1,10
83454,0,10
83465,1,11
83475,1,10
83485,0,10
83496,1,11
83506,1,10
83517,1,11
83527,1,10
83537,0,10
83548,1,11
83558,1,10
83568,0,10
83579,1,11
83589,1,10
83600,1,11
83610,1,10
83621,1,11
83631,1,10
83641,1,10
83652,1,11
83662,1,10
83672,0,10
83683,0,11
83695,1,12
83706,1,11
83717,1,11
83728,1,11
83739,1,11
83750,1,11
83761,1,11
83772,1,11
83783,1,11
83794,0,11
83806,1,12
83817,1,11
83828,1,11
83839,1,11
83850,1,11
83861,1,11
83873,2,12
83885,2,12
83896,1,11
83908,1,12
83920,1,12
83933,3,13
83944,1,11
83956,1,12
83968,2,12
83981,3,13
83993,1,12
84005,2,12
84017,2,12
84029,2,12
84041,1,12
84053,1,12
84064,2,11
84075,2,11
84085,1,10
84096,1,11
84107,2,11
84118,2,11
84128,1,10
84139,1,11
84149,1,10
84159,0,10
84170,1,11
84181,1,11
84192,1,11
84203,1,11
84214,1,11
84225,1,11
84235,0,10
84246,1,11
84257,1,11
84267,0,10
84278,1,11
84288,0,10
84299,1,11
84309,0,10
84320,0,11
84331,1,11
84341,0,10
84352,0,11
84363,1,11
84374,1,11
84385,1,11
84395,0,10
84406,0,11
84418,1,12
84428,0,10
84439,0,11
84451,1,12
84462,1,11
84472,0,10
84483,0,11
84494,0,11
84505,0,11
84516,0,11
84527,0,11
84538,0,11
84549,0,11
84560,0,11
84571,0,11
84582,1,11
84593,1,11
84604,1,11
84615,1,11
84626,1,11
84637,1,11
84648,1,11
84660,1,12
84671,1,11
84682,1,11
84693,1,11
84704,1,11
84715,1,11
84726,1,11
84737,0,11
84748,1,11
84759,1,11
84770,1,11
84781,1,11
84792,1,11
84803,1,11
84814,1,11
84825,1,11
84836,1,11
84847,1,11
84858,1,11
84869,1,11
84880,1,11
84890,0,10
84901,0,11
84912,0,11
84923,0,11
84934,1,11
84945,1,11
84956,1,11
84967,1,11
84978,1,11
84999,2,21
85011,2,12
85023,2,12
85035,1,12
85047,2,12
85059,1,12
85070,1,11
85083,2,13
85094,1,11
85105,1,11
85117,1,12
85128,1,11
85139,1,11
85150,1,11
85161,1,11
85172,1,11
85183,1,11
85194,1,11
85205,0,11
85217,1,12
85228,1,11
85239,1,11
85250,1,11
85261,1,11
85272,1,11
85283,0,11
85295,1,12
85306,1,11
85317,1,11
85328,1,11
85339,1,11
85350,1,11
85362,1,12
85373,1,11
85384,1,11
85395,1,11
85406,1,11
85417,1,11
85428,1,11
85439,1,11
85450,1,11
85461,1,11
85472,1,11
85483,0,11
85495,1,12
85506,1,11
85517,1,11
85528,1,11
85539,1,11
85550,1,11
85561,1,11
85571,0,10
85582,0,11
85593,1,11
85604,1,11
85616,2,12
85627,1,11
85638,1,11
85649,1,11
85660,1,11
85671,1,11
85682,1,11
85693,1,11
85704,1,11
85715,1,11
85726,1,11
85737,1,11
85748,1,11
85759,1,11
85770,1,11
85781,1,11
85792,1,11
85803,1,11
85814,1,11
85824,0,10
85835,0,11
85846,1,11
85857,1,11
85868,1,11
85879,1,11
85890,1,11
85901,1,11
85911,0,10
85922,0,11
85933,0,11
85944,1,11
85955,1,11
85966,1,11
85977,1,11
85987,0,10
85998,1,11
86009,1,11
86020,1,11
86031,1,11
86042,1,11
86052,0,10
86063,0,11
86074,1,11
86085,1,11
86096,0,11
86108,1,12
86118,0,10
86129,0,11
86140,1,11
86151,1,11
86162,1,11
86173,1,11
86183,0,10
86194,0,11
86206,1,12
86217,1,11
86228,1,11
86239,1,11
86250,1,11
86261,1,11
86272,1,11
86283,1,11
86298,0,15
86309,0,11
86320,1,11
86330,1,10
86341,1,11
86352,1,11
86362,0,10
86373,0,11
86384,0,11
86395,1,11
86406,1,11
86417,0,11
86429,1,12
86440,1,11
86451,1,11
86462,1,11
86472,0,10
86483,0,11
86494,0,11
86505,1,11
86516,1,11
86527,1,11
86537,0,10
86549,1,12
86560,1,11
86571,1,11
86582,1,11
86593,0,11
86604,0,11
86616,1,12
86627,1,11
86638,1,11
86651,3,13
86662,0,11
86674,1,12
86685,1,11
86696,1,11
86707,1,11
86718,1,11
86729,0,11
86741,1,12
86752,1,11
86763,1,11
86774,1,11
86785,1,11
86796,1,11
86807,1,11
86818,1,11
86828,0,10
86839,0,11
86850,1,11
86861,1,11
86872,0,11
86884,1,12
86895,1,11
86906,1,11
86917,1,11
86928,1,11
86939,0,11
86951,1,12
86962,1,11
86973,1,11
86984,1,11
86995,1,11
87009,1,14
87020,1,11
87031,1,11
87042,1,11
87053,1,11
87064,1,11
87075,1,11
87086,1,11
87096,0,10
87107,1,11
87118,1,11
87128,0,10
87139,1,11
87150,1,11
87160,0,10
87171,1,11
87181,0,10
87192,1,11
87202,0,10
87213,0,11
87224,0,11
87235,1,11
87246,1,11
87256,0,10
87267,1,11
87278,1,11
87288,0,10
87299,1,11
87310,1,11
87321,1,11
87332,1,11
87342,0,10
87354,1,12
87365,1,11
87376,1,11
87387,1,11
87398,1,11
87408,0,10
87419,1,11
87430,1,11
87441,1,11
87452,0,11
87463,1,11
87474,1,11
87485,1,11
87496,1,11
87506,0,10
87517,0,11
87528,1,11
87539,1,11
87550,1,11
87561,1,11
87571,0,10
87582,0,11
87593,1,11
87604,1,11
87614,0,10
87625,0,11
87636,1,11
87646,0,10
87657,1,11
87667,0,10
87678,1,11
87691,3,13
87699,1,8
87709,1,10
87719,0,10
87729,0,10
87740,1,11
87750,1,10
87761,1,11
87772,2,11
87782,2,10
87792,1,10
87803,2,11
87813,1,10
87824,2,11
87834,1,10
87845,2,11
87856,2,11
87866,2,10
87876,2,10
87887,2,11
87897,2,10
87907,1,10
87917,1,10
87927,1,10
87938,1,11
87948,1,10
87958,1,10
87968,0,10
87979,1,11
87989,0,10
88000,1,11
88010,1,10
88020,1,10
88030,0,10
88041,1,11
88051,1,10
88061,1,10
88071,0,10
88082,1,11
88092,1,10
88102,0,10
88117,2,15
88126,1,9
88137,1,11
88147,1,10
88157,1,10
88167,1,10
88178,1,11
88189,1,11
88199,0,10
88210,0,11
88221,0,11
88232,1,11
88243,1,11
88254,1,11
88265,0,11
88276,0,11
88287,0,11
88298,0,11
88309,0,11
88320,1,11
88330,1,10
88341,1,11
88351,1,10
88361,1,10
88372,1,11
88382,1,10
88392,0,10
88404,1,12
88414,1,10
88424,1,10
88435,1,11
88445,1,10
88455,0,10
