time (ms),latency (ms),consume (ms)
62158,2,11
62168,1,10
62178,1,10
62188,1,10
62199,1,11
62209,1,10
62219,1,10
62230,2,11
62240,1,10
62250,1,10
62260,1,10
62271,1,11
62281,1,10
62291,1,10
62301,1,10
62312,1,11
62322,1,10
62332,1,10
62343,1,11
62353,1,10
62363,1,10
62374,2,11
62384,1,10
62394,1,10
62404,1,10
62415,1,11
62425,1,10
62435,1,10
62445,1,10
62456,1,11
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62538,1,10
62549,1,11
62559,1,10
62569,1,10
62580,1,11
62590,1,10
62600,1,10
62611,2,11
62621,1,10
62631,1,10
62641,1,10
62652,1,11
62662,1,10
62672,1,10
62683,2,11
62693,1,10
62703,1,10
62713,1,10
62724,1,11
62734,1,10
62744,1,10
62754,1,10
62765,1,11
62775,1,10
62788,4,13
62796,1,8
62806,1,10
62816,1,10
62827,2,11
62837,1,10
62847,1,10
62857,1,10
62868,1,11
62878,1,10
62888,1,10
62899,1,11
62909,1,10
62919,1,10
62930,2,11
62940,1,10
62950,1,10
62960,1,10
62971,1,11
62981,1,10
62991,1,10
63002,1,11
63012,1,10
63022,1,10
63033,1,11
63043,1,10
63053,1,10
63063,1,10
63074,1,11
63084,1,10
63094,1,10
63105,2,11
63115,1,10
63125,1,10
63136,1,11
63147,1,11
63158,1,11
63170,3,12
63178,1,8
63189,1,11
63199,1,10
63209,1,10
63219,1,10
63230,1,11
63240,1,10
63250,1,10
63261,1,11
63271,1,10
63281,1,10
63292,2,11
63302,1,10
63312,1,10
63322,1,10
63333,1,11
63343,1,10
63353,1,10
63363,1,10
63374,1,11
63384,1,10
63394,1,10
63405,1,11
63415,1,10
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63476,0,10
63487,1,11
63497,1,10
63507,1,10
63517,0,10
63528,1,11
63538,1,10
63548,1,10
63559,1,11
63569,1,10
63579,1,10
63589,1,10
63600,1,11
63610,1,10
63620,1,10
63631,1,11
63641,1,10
63651,1,10
63661,1,10
63672,1,11
63682,1,10
63692,1,10
63702,1,10
63713,1,11
63723,1,10
63733,1,10
63743,1,10
63754,1,11
63764,1,10
63774,1,10
63790,6,16
63795,1,5
63805,1,10
63815,1,10
63825,1,10
63836,1,11
63846,1,10
63856,1,10
63867,1,11
63877,1,10
63887,1,10
63900,4,13
63908,1,8
63918,1,10
63928,1,10
63939,2,11
63949,1,10
63959,1,10
63969,1,10
63980,1,11
63990,1,10
64000,1,10
64010,1,10
64021,1,11
64031,1,10
64042,2,11
64052,1,10
64062,1,10
64072,1,10
64082,1,10
64093,1,11
64103,1,10
64113,1,10
64124,1,11
64134,1,10
64144,1,10
64154,1,10
64165,1,11
64175,1,10
64185,1,10
64196,1,11
64206,1,10
64216,1,10
64227,2,11
64237,1,10
64247,1,10
64257,1,10
64268,2,11
64278,1,10
64288,1,10
64298,1,10
64309,1,11
64319,1,10
64329,1,10
64339,1,10
64350,1,11
64360,1,10
64371,2,11
64381,1,10
64391,1,10
64401,1,10
64412,2,11
64422,1,10
64432,1,10
64442,1,10
64453,1,11
64463,1,10
64473,1,10
64484,1,11
64494,1,10
64504,1,10
64514,1,10
64525,1,11
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64586,1,10
64597,1,11
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64658,1,10
64669,1,11
64679,1,10
64689,1,10
64700,1,11
64710,1,10
64720,1,10
64731,2,11
64741,1,10
64751,1,10
64761,1,10
64772,1,11
64782,1,10
64792,1,10
64803,2,11
64813,1,10
64823,1,10
64834,2,11
64844,1,10
64854,1,10
64864,1,10
64875,2,11
64885,1,10
64895,1,10
64905,1,10
64916,1,11
64926,1,10
64936,1,10
64947,1,11
64957,1,10
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65019,2,11
65029,1,10
65039,1,10
65050,2,11
65060,1,10
65070,1,10
65080,1,10
65091,2,11
65101,1,10
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65152,1,10
65163,2,11
65173,1,10
65183,1,10
65193,1,10
65204,1,11
65214,1,10
65224,1,10
65235,2,11
65245,1,10
65255,1,10
65265,1,10
65276,1,11
65286,1,10
65297,2,11
65306,1,9
65317,1,11
65327,1,10
65337,1,10
65348,1,11
65358,1,10
65368,1,10
65378,1,10
65389,1,11
65399,1,10
65409,1,10
65420,1,11
65430,1,10
65440,1,10
65450,1,10
65463,3,13
65471,1,8
65481,1,10
65492,1,11
65502,1,10
65512,1,10
65523,1,11
65533,1,10
65543,1,10
65553,1,10
65564,1,11
65574,1,10
65584,1,10
65595,1,11
65605,1,10
65615,1,10
65625,1,10
65636,1,11
65646,1,10
65656,1,10
65667,1,11
65677,1,10
65687,1,10
65697,1,10
65708,1,11
65718,1,10
65728,1,10
65739,1,11
65749,1,10
65759,1,10
65769,1,10
65780,1,11
65791,2,11
65800,1,9
65811,1,11
65821,1,10
65831,1,10
65841,0,10
65852,1,11
65862,1,10
65872,1,10
65883,1,11
65893,1,10
65903,1,10
65914,1,11
65924,1,10
65934,1,10
65944,1,10
65955,1,11
65965,1,10
65975,1,10
65986,1,11
65996,1,10
66006,1,10
66017,1,11
66027,1,10
66037,1,10
66048,2,11
66058,1,10
66068,1,10
66078,1,10
66089,1,11
66099,1,10
66109,1,10
66120,1,11
66130,1,10
66140,1,10
66151,1,11
66161,1,10
66171,1,10
66181,1,10
66192,1,11
66202,1,10
66212,1,10
66223,1,11
66233,1,10
66245,3,12
66254,1,9
66264,1,10
66274,1,10
66285,2,11
66295,1,10
66305,1,10
66315,1,10
66326,1,11
66336,1,10
66347,2,11
66357,1,10
66367,1,10
66377,1,10
66388,1,11
66398,1,10
66408,1,10
66419,2,11
66429,1,10
66439,1,10
66449,1,10
66460,1,11
66470,1,10
66480,1,10
66490,1,10
66501,1,11
66511,1,10
66521,1,10
66532,1,11
66542,1,10
66552,1,10
66562,1,10
66573,1,11
66583,1,10
66593,1,10
66604,1,11
66614,1,10
66624,1,10
66635,2,11
66645,1,10
66655,1,10
66665,1,10
66676,1,11
66686,1,10
66696,1,10
66707,2,11
66717,1,10
66727,1,10
66737,1,10
66748,1,11
66758,1,10
66768,1,10
66779,2,11
66791,3,12
66799,1,8
66809,1,10
66820,1,11
66830,1,10
66840,1,10
66851,2,11
66861,1,10
66871,1,10
66881,1,10
66892,1,11
66902,1,10
66912,1,10
66923,2,11
66933,1,10
66943,1,10
66954,1,11
66964,1,10
66974,1,10
66985,2,11
66995,1,10
67005,1,10
67015,1,10
67026,1,11
67036,1,10
67046,1,10
67056,0,10
67067,1,11
67077,1,10
67087,1,10
67098,1,11
67108,1,10
67119,2,11
67129,1,10
67139,1,10
67149,1,10
67160,1,11
67170,1,10
67180,1,10
67191,1,11
67201,1,10
67211,1,10
67221,1,10
67232,1,11
67242,1,10
67252,1,10
67263,1,11
67273,1,10
67283,1,10
67293,1,10
67304,1,11
67314,1,10
67324,1,10
67334,1,10
67345,1,11
67355,1,10
67365,1,10
67376,1,11
67386,1,10
67396,1,10
67406,1,10
67417,1,11
67427,1,10
67437,1,10
67448,1,11
67458,1,10
67468,1,10
67478,1,10
67489,1,11
67499,1,10
67510,2,11
67520,1,10
67530,1,10
67540,1,10
67550,1,10
67561,1,11
67571,1,10
67581,1,10
67592,1,11
67602,1,10
67612,1,10
67622,1,10
67633,1,11
67643,1,10
67653,1,10
67664,1,11
67674,1,10
67684,1,10
67694,1,10
67705,1,11
67715,1,10
67725,1,10
67735,0,10
67746,1,11
67756,1,10
67767,2,11
67777,1,10
67792,6,15
67798,2,6
67808,1,10
67818,1,10
67828,1,10
67839,1,11
67849,1,10
67859,1,10
67870,2,11
67880,1,10
67890,1,10
67901,2,11
67911,1,10
67921,1,10
67932,2,11
67942,1,10
67952,1,10
67962,1,10
67973,1,11
67983,1,10
67993,1,10
68003,1,10
68014,1,11
68024,1,10
68035,2,11
68045,1,10
68055,1,10
68065,1,10
68076,1,11
68086,1,10
68097,2,11
68107,2,10
68117,1,10
68128,2,11
68138,2,10
68148,1,10
68158,1,10
68171,4,13
68179,1,8
68189,1,10
68199,1,10
68209,1,10
68220,1,11
68230,1,10
68240,1,10
68251,1,11
68261,1,10
68271,1,10
68282,2,11
68292,1,10
68302,1,10
68312,1,10
68323,1,11
68333,1,10
68343,1,10
68353,1,10
68364,1,11
68374,1,10
68384,1,10
68395,1,11
68405,1,10
68415,1,10
68425,1,10
68436,1,11
68446,1,10
68456,1,10
68467,1,11
68477,1,10
68487,1,10
68497,1,10
68508,1,11
68518,1,10
68528,1,10
68539,2,11
68549,1,10
68559,1,10
68570,2,11
68580,1,10
68590,1,10
68600,1,10
68611,2,11
68621,1,10
68631,1,10
68641,1,10
68652,1,11
68662,1,10
68672,1,10
68682,1,10
68693,1,11
68703,1,10
68713,1,10
68724,1,11
68734,1,10
68744,1,10
68755,2,11
68765,1,10
68775,1,10
68792,8,17
68796,1,4
68806,1,10
68816,1,10
68826,1,10
68837,1,11
68847,1,10
68857,1,10
68868,1,11
68878,1,10
68895,1,17
68905,1,10
68918,3,13
68926,1,8
68937,2,11
68947,2,10
68957,1,10
68968,2,11
68977,1,9
68988,1,11
68998,1,10
69008,1,10
69019,2,11
69029,1,10
69039,1,10
69049,1,10
69060,1,11
69070,1,10
69080,1,10
69091,2,11
69101,1,10
69112,1,11
69123,1,11
69133,1,10
69143,1,10
69153,1,10
69164,1,11
69174,1,10
69184,1,10
69195,1,11
69205,1,10
69215,1,10
69225,1,10
69236,1,11
69246,1,10
69256,1,10
69267,1,11
69277,1,10
69287,1,10
69297,1,10
69308,1,11
69318,1,10
69328,1,10
69339,1,11
69349,1,10
69359,1,10
69369,1,10
69380,1,11
69390,1,10
69400,1,10
69410,1,10
69421,1,11
69431,1,10
69441,1,10
69451,0,10
69462,1,11
69472,1,10
69483,2,11
69493,1,10
69503,1,10
69513,1,10
69523,1,10
69534,1,11
69544,1,10
69554,1,10
69565,1,11
69575,1,10
69585,1,10
69595,1,10
69606,1,11
69616,1,10
69626,1,10
69637,1,11
69647,1,10
69657,1,10
69667,1,10
69678,1,11
69688,1,10
69698,1,10
69709,1,11
69719,1,10
69729,1,10
69739,0,10
69750,1,11
69760,1,10
69770,1,10
69781,1,11
69791,1,10
69801,1,10
69812,1,11
69822,1,10
69832,1,10
69842,1,10
69853,1,11
69863,1,10
69873,1,10
69884,1,11
69894,1,10
69904,1,10
69915,2,11
69925,1,10
69935,1,10
69945,1,10
69956,1,11
69966,1,10
69976,1,10
69986,1,10
69997,1,11
70007,1,10
70017,1,10
70028,1,11
70038,1,10
70048,1,10
70058,1,10
70069,1,11
70080,1,11
70090,1,10
70100,1,10
70110,1,10
70121,1,11
70131,1,10
70141,1,10
70152,1,11
70162,1,10
70172,1,10
70182,1,10
70193,1,11
70203,1,10
70213,1,10
70224,1,11
70234,1,10
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70295,0,10
70306,1,11
70316,1,10
70326,1,10
70337,1,11
70347,1,10
70357,1,10
70368,1,11
70378,1,10
70388,1,10
70399,2,11
70409,1,10
70419,1,10
70429,1,10
70439,0,10
70450,1,11
70467,5,17
70473,1,6
70484,1,11
70494,1,10
70504,1,10
70515,1,11
70525,1,10
70535,1,10
70545,1,10
70555,1,10
70565,0,10
70575,0,10
70585,0,10
70596,1,11
70606,1,10
70616,1,10
70626,0,10
70636,0,10
70646,0,10
70657,1,11
70670,4,13
70677,1,7
70687,0,10
70697,0,10
70707,0,10
70718,1,11
70728,1,10
70738,1,10
70748,0,10
70758,0,10
70768,0,10
70779,1,11
70789,1,10
70799,0,10
70809,0,10
70819,0,10
70829,0,10
70840,1,11
70850,1,10
70860,0,10
70870,0,10
70880,0,10
70891,1,11
70901,1,10
70911,1,10
70921,0,10
70931,0,10
70941,0,10
70951,0,10
70962,1,11
70972,1,10
70982,0,10
70992,0,10
71002,0,10
71013,1,11
71023,1,10
71033,1,10
71044,1,11
71054,1,10
71064,1,10
71074,0,10
71085,1,11
71095,1,10
71105,1,10
71116,1,11
71126,1,10
71136,1,10
71146,1,10
71157,1,11
71167,1,10
71177,1,10
71187,1,10
71198,1,11
71208,1,10
71218,1,10
71228,0,10
71238,0,10
71249,1,11
71259,1,10
71269,1,10
71279,0,10
71289,0,10
71300,1,11
71310,1,10
71320,1,10
71330,0,10
71340,0,10
71350,0,10
71361,1,11
71371,1,10
71381,1,10
71391,0,10
71401,0,10
71411,0,10
71422,1,11
71432,1,10
71442,1,10
71452,0,10
71462,0,10
71472,0,10
71483,1,11
71493,1,10
71503,1,10
71513,0,10
71523,0,10
71534,1,11
71544,1,10
71555,1,11
71565,1,10
71576,2,11
71586,1,10
71596,1,10
71607,2,11
71617,1,10
71627,1,10
71637,1,10
71648,1,11
71658,1,10
71669,2,11
71678,1,9
71689,1,11
71699,1,10
71710,2,11
71720,1,10
71730,1,10
71741,2,11
71751,2,10
71761,1,10
71772,2,11
71781,1,9
71792,1,11
71802,1,10
71812,1,10
71823,1,11
71833,1,10
71843,1,10
71853,1,10
71864,1,11
71874,1,10
71884,1,10
71895,1,11
71905,1,10
71915,1,10
71925,1,10
71936,1,11
71946,1,10
71956,1,10
71966,1,10
71977,1,11
71987,1,10
71997,1,10
72007,0,10
72018,1,11
72028,1,10
72038,1,10
72049,1,11
72059,1,10
72069,1,10
72079,1,10
72090,1,11
72100,1,10
72110,1,10
72121,1,11
72131,1,10
72141,1,10
72152,2,11
72162,1,10
72172,1,10
72182,1,10
72193,1,11
72203,1,10
72213,1,10
72224,1,11
72234,1,10
72244,1,10
72255,2,11
72265,1,10
72275,1,10
72285,1,10
72296,1,11
72306,1,10
72316,1,10
72327,2,11
72337,1,10
72347,1,10
72357,1,10
72368,1,11
72378,1,10
72388,1,10
72399,1,11
72409,1,10
72419,1,10
72430,1,11
72440,1,10
72450,1,10
72461,2,11
72471,1,10
72481,1,10
72491,1,10
72502,1,11
72512,1,10
72522,1,10
72532,1,10
72543,1,11
72553,1,10
72563,1,10
72574,1,11
72584,1,10
72594,1,10
72605,2,11
72615,1,10
72625,1,10
72636,2,11
72646,1,10
72656,1,10
72666,1,10
72677,1,11
72687,1,10
72697,1,10
72708,1,11
72718,1,10
72728,1,10
72738,1,10
72749,1,11
72759,1,10
72769,1,10
72780,1,11
72790,1,10
72801,2,11
72811,2,10
72821,1,10
72831,1,10
72842,2,11
72852,1,10
72862,1,10
72873,2,11
72883,1,10
72893,1,10
72903,1,10
72914,2,11
72924,1,10
72934,1,10
72945,2,11
72955,1,10
72965,1,10
72975,1,10
72986,1,11
72997,2,11
73007,1,10
73017,1,10
73027,1,10
73038,1,11
73048,1,10
73058,1,10
73069,2,11
73079,1,10
73089,1,10
73099,1,10
73110,1,11
73120,1,10
73130,1,10
73141,2,11
73152,2,11
73162,1,10
73175,1,13
73186,1,11
73196,1,10
73206,1,10
73216,1,10
73227,1,11
73237,1,10
73247,1,10
73258,1,11
73268,1,10
73278,1,10
73289,1,11
73299,1,10
73309,1,10
73319,1,10
73330,1,11
73340,1,10
73351,2,11
73361,1,10
73371,1,10
73381,1,10
73392,1,11
73402,1,10
73412,1,10
73422,1,10
73433,1,11
73443,1,10
73453,1,10
73463,0,10
73474,1,11
73484,1,10
73495,2,11
73505,1,10
73515,1,10
73525,1,10
73536,1,11
73546,1,10
73556,1,10
73567,2,11
73577,1,10
73587,1,10
73597,1,10
73608,1,11
73618,1,10
73628,1,10
73638,1,10
73649,1,11
73659,1,10
73669,1,10
73680,1,11
73690,1,10
73700,1,10
73711,2,11
73721,1,10
73731,1,10
73741,1,10
73752,1,11
73762,1,10
73772,1,10
73783,1,11
73793,1,10
73803,1,10
73814,2,11
73824,1,10
73834,1,10
73844,1,10
73855,1,11
73865,1,10
73875,1,10
73886,1,11
73896,1,10
73907,2,11
73917,1,10
73927,1,10
73940,4,13
73948,1,8
73958,1,10
73968,1,10
73979,2,11
73989,1,10
73999,1,10
74009,1,10
74020,1,11
74030,1,10
74040,1,10
74051,2,11
74061,1,10
74072,2,11
74082,1,10
74092,1,10
74102,1,10
74113,1,11
74123,1,10
74133,1,10
74144,1,11
74154,1,10
74164,1,10
74175,2,11
74185,1,10
74195,1,10
74205,1,10
74216,1,11
74226,1,10
74236,1,10
74246,1,10
74257,1,11
74267,1,10
74277,1,10
74287,1,10
74298,1,11
74308,1,10
74318,1,10
74329,1,11
74339,1,10
74349,1,10
74360,1,11
74370,1,10
74380,1,10
74390,1,10
74401,1,11
74411,1,10
74421,1,10
74432,1,11
74442,1,10
74452,1,10
74463,2,11
74473,1,10
74483,1,10
74493,1,10
74504,1,11
74514,1,10
74524,1,10
74534,1,10
74545,1,11
74555,1,10
74565,1,10
74576,1,11
74586,1,10
74596,1,10
74607,1,11
74617,1,10
74627,1,10
74637,1,10
74648,1,11
74658,1,10
74668,1,10
74679,1,11
74689,1,10
74699,1,10
74709,1,10
74720,1,11
74730,1,10
74740,1,10
74750,1,10
74761,1,11
74772,1,11
74783,2,11
74794,3,11
74803,1,9
74813,1,10
74823,1,10
74833,0,10
74844,1,11
74854,1,10
74864,1,10
74875,1,11
74885,1,10
74895,1,10
74905,1,10
74916,1,11
74926,1,10
74936,1,10
74947,1,11
74957,1,10
74967,1,10
74978,2,11
74988,1,10
74998,1,10
75008,1,10
75019,1,11
75029,1,10
75039,1,10
75049,1,10
75059,0,10
75069,0,10
75080,1,11
75090,1,10
75100,0,10
75110,0,10
75121,1,11
75131,1,10
75141,1,10
75151,0,10
75161,0,10
75172,1,11
75182,1,10
75192,1,10
75202,0,10
75212,0,10
75222,0,10
75233,1,11
75243,1,10
75253,0,10
75263,0,10
75274,1,11
75283,0,9
75294,1,11
75304,1,10
75314,1,10
75324,0,10
75334,0,10
75344,0,10
75355,1,11
75365,1,10
75375,1,10
75385,0,10
75395,0,10
75406,1,11
75416,1,10
75426,1,10
75436,0,10
75447,1,11
75457,1,10
75467,1,10
75478,1,11
75488,1,10
75498,1,10
75509,2,11
75519,1,10
75529,1,10
75539,1,10
75549,0,10
75560,1,11
75570,1,10
75580,1,10
75591,1,11
75601,1,10
75611,1,10
75621,0,10
75632,1,11
75642,1,10
75653,1,11
75663,1,10
75673,1,10
75684,2,11
75694,1,10
75704,1,10
75714,1,10
75725,1,11
75735,1,10
75745,1,10
75756,1,11
75766,1,10
75776,1,10
75787,2,11
75797,1,10
75807,1,10
75817,1,10
75828,1,11
75838,1,10
75848,1,10
75859,2,11
75869,1,10
75879,1,10
75889,1,10
75900,1,11
75910,1,10
75920,1,10
75931,2,11
75941,1,10
75951,1,10
75961,1,10
75972,1,11
75982,1,10
75992,1,10
76002,1,10
76013,1,11
76023,1,10
76033,1,10
76044,1,11
76054,1,10
76064,1,10
76074,1,10
76085,1,11
76095,1,10
76105,1,10
76116,1,11
76126,1,10
76136,1,10
76146,1,10
76157,1,11
76167,1,10
76177,1,10
76188,1,11
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76239,1,10
76250,2,11
76260,1,10
76270,1,10
76280,1,10
76291,1,11
76301,1,10
76311,1,10
76322,2,11
76332,1,10
76342,1,10
76353,2,11
76363,1,10
76373,1,10
76383,1,10
76394,1,11
76404,1,10
76414,1,10
76425,1,11
76435,1,10
76445,1,10
76456,2,11
76466,1,10
76476,1,10
76486,1,10
76497,1,11
76507,1,10
76518,2,11
76528,1,10
76538,1,10
76548,1,10
76559,1,11
76569,1,10
76579,1,10
76589,1,10
76600,1,11
76610,1,10
76620,1,10
76631,1,11
76642,1,11
76653,1,11
76664,1,11
76674,1,10
76684,1,10
76696,3,12
76705,1,9
76715,1,10
76725,1,10
76736,1,11
76746,1,10
76756,1,10
76767,2,11
76777,1,10
76790,4,13
76797,1,7
76808,1,11
76818,1,10
76828,1,10
76839,1,11
76849,1,10
76859,1,10
76869,1,10
76880,1,11
76890,1,10
76900,1,10
76911,1,11
76921,1,10
76931,1,10
76941,1,10
76952,1,11
76962,1,10
76972,1,10
76983,1,11
76993,1,10
77003,1,10
77014,2,11
77024,1,10
77034,1,10
77044,1,10
77055,1,11
77065,1,10
77076,1,11
77087,1,11
77097,1,10
77107,1,10
77118,1,11
77128,1,10
77138,1,10
77149,1,11
77159,1,10
77169,1,10
77180,1,11
77191,1,11
77202,2,11
77211,0,9
77222,1,11
77232,1,10
77242,1,10
77252,0,10
77262,0,10
77272,0,10
77283,1,11
77293,1,10
77303,0,10
77313,0,10
77323,0,10
77334,1,11
77344,1,10
77354,0,10
77365,1,11
77375,1,10
77385,1,10
77396,1,11
77406,1,10
77416,1,10
77427,2,11
77437,1,10
77447,1,10
77457,1,10
77468,1,11
77478,1,10
77488,1,10
77498,1,10
77509,1,11
77519,1,10
77529,1,10
77539,1,10
77550,1,11
77560,1,10
77570,1,10
77581,1,11
77591,1,10
77601,1,10
77612,1,11
77623,2,11
77632,1,9
77642,1,10
77653,1,11
77663,1,10
77673,1,10
77684,1,11
77694,1,10
77704,1,10
77715,1,11
77725,1,10
77735,1,10
77745,1,10
77756,1,11
77766,1,10
77776,1,10
77793,7,17
77797,1,4
77807,1,10
77818,2,11
77828,1,10
77838,1,10
77848,1,10
77859,1,11
77869,1,10
77879,1,10
77889,1,10
77900,1,11
77910,1,10
77920,1,10
77931,1,11
77941,1,10
77951,1,10
77961,1,10
77972,1,11
77982,1,10
77992,1,10
78003,1,11
78013,1,10
78023,1,10
78034,2,11
78044,1,10
78054,1,10
78065,2,11
78075,1,10
78085,1,10
78095,1,10
78106,1,11
78116,1,10
78126,1,10
78136,1,10
78147,1,11
78157,1,10
78170,4,13
78177,1,7
78188,1,11
78198,1,10
78208,1,10
78219,1,11
78229,1,10
78239,1,10
78249,1,10
78260,1,11
78270,1,10
78280,1,10
78291,1,11
78301,1,10
78311,1,10
78321,1,10
78332,1,11
78342,1,10
78352,1,10
78363,1,11
78373,1,10
78383,1,10
78394,1,11
78404,1,10
78414,1,10
78424,1,10
78435,1,11
78445,1,10
78455,1,10
78465,0,10
78476,1,11
78486,1,10
78496,1,10
78507,1,11
78517,1,10
78527,1,10
78538,1,11
78548,1,10
78558,1,10
78568,1,10
78579,1,11
78589,1,10
78600,1,11
78610,1,10
78621,1,11
78631,1,10
78641,1,10
78651,1,10
78662,1,11
78672,1,10
78682,1,10
78693,1,11
78703,1,10
78713,1,10
78724,2,11
78734,1,10
78744,1,10
78754,1,10
78765,1,11
78775,1,10
78794,10,19
78795,1,1
78806,1,11
78816,1,10
78827,2,11
78837,1,10
78847,1,10
78857,1,10
78868,2,11
78878,1,10
78888,1,10
78898,1,10
78909,1,11
78919,1,10
78929,1,10
78940,1,11
78952,3,12
78960,1,8
78971,2,11
78981,1,10
78991,1,10
79001,1,10
79012,2,11
79022,1,10
79032,1,10
79043,2,11
79053,1,10
79063,1,10
79073,1,10
79084,2,11
79094,1,10
79104,1,10
79114,1,10
79125,2,11
79135,1,10
79145,1,10
79155,1,10
79166,2,11
79176,1,10
79186,1,10
79196,1,10
79207,1,11
79217,1,10
79227,1,10
79237,0,10
79248,1,11
79258,1,10
79268,1,10
79279,1,11
79289,1,10
79299,1,10
79309,1,10
79320,1,11
79330,1,10
79340,1,10
79351,1,11
79361,1,10
79371,1,10
79382,2,11
79392,1,10
79403,2,11
79412,1,9
79423,1,11
79433,1,10
79444,1,11
79455,1,11
79466,1,11
79476,1,10
79487,1,11
79497,1,10
79507,1,10
79518,2,11
79528,1,10
79538,1,10
79548,1,10
79559,1,11
79569,1,10
79579,1,10
79590,1,11
79600,1,10
79610,1,10
79621,2,11
79631,1,10
79641,1,10
79651,1,10
79662,1,11
79672,1,10
79682,1,10
79693,2,11
79703,1,10
79713,1,10
79723,1,10
79734,1,11
79744,1,10
79754,1,10
79764,0,10
79775,1,11
79787,3,12
79796,1,9
79806,1,10
79816,1,10
79827,2,11
79837,1,10
79847,1,10
79857,1,10
79868,1,11
79878,1,10
79888,1,10
79899,2,11
79909,1,10
79919,1,10
79929,1,10
79939,0,10
79949,0,10
79960,1,11
79970,1,10
79980,0,10
79990,0,10
80000,0,10
80011,1,11
80021,1,10
80032,1,11
80042,1,10
80052,1,10
80063,1,11
80073,1,10
80083,1,10
80094,1,11
80104,1,10
80115,2,11
80125,1,10
80135,1,10
80145,1,10
80156,1,11
80166,1,10
80176,1,10
80186,1,10
80197,1,11
80207,1,10
80217,1,10
80228,1,11
80238,1,10
80248,1,10
80258,1,10
80269,1,11
80279,1,10
80289,1,10
80300,1,11
80310,1,10
80320,1,10
80331,1,11
80341,1,10
80351,1,10
80361,0,10
80372,1,11
80382,1,10
80392,1,10
80403,1,11
80413,1,10
80423,1,10
80434,1,11
80444,1,10
80454,1,10
80465,1,11
80475,1,10
80485,1,10
80496,1,11
80506,1,10
80517,2,11
80527,1,10
80537,1,10
80548,1,11
80558,1,10
80569,1,11
80579,1,10
80589,1,10
80600,2,11
80610,1,10
80620,1,10
80630,1,10
80641,1,11
80651,1,10
80661,1,10
80672,2,11
80682,1,10
80692,1,10
80702,1,10
80713,1,11
80723,1,10
80733,1,10
80744,1,11
80754,1,10
80764,1,10
80775,2,11
80785,1,10
80795,1,10
80805,1,10
80816,1,11
80826,1,10
80836,1,10
80846,1,10
80857,1,11
80867,1,10
80877,1,10
80888,1,11
80898,1,10
80908,1,10
80918,1,10
80929,1,11
80939,1,10
80949,1,10
80960,2,11
80970,1,10
80980,1,10
80990,1,10
81001,1,11
81011,1,10
81021,1,10
81032,1,11
81042,1,10
81052,1,10
81062,1,10
81073,1,11
81083,1,10
81093,1,10
81104,1,11
81114,1,10
81124,1,10
81135,2,11
81145,1,10
81155,1,10
81165,1,10
81176,1,11
81186,1,10
81196,1,10
81206,1,10
81217,1,11
81227,1,10
81237,1,10
81248,1,11
81258,1,10
81268,1,10
81279,1,11
81289,1,10
81300,1,11
81310,1,10
81320,1,10
81331,1,11
81341,1,10
81351,1,10
81362,1,11
81372,1,10
81382,1,10
81393,1,11
81403,1,10
81413,1,10
81424,2,11
81434,1,10
81444,1,10
81454,1,10
81465,1,11
81475,1,10
81485,1,10
81496,2,11
81506,1,10
81516,1,10
81526,1,10
81537,1,11
81547,1,10
81557,1,10
81568,2,11
81578,1,10
81588,1,10
81598,1,10
81609,1,11
81619,1,10
81629,1,10
81639,0,10
81650,1,11
81660,1,10
81671,2,11
81681,1,10
81691,1,10
81701,1,10
81712,1,11
81722,1,10
81732,1,10
81742,1,10
81753,1,11
81763,1,10
81774,2,11
81787,4,13
81794,1,7
81804,1,10
81815,1,11
81825,1,10
81835,1,10
81845,0,10
81856,1,11
81866,1,10
81876,1,10
81887,1,11
81897,1,10
81907,1,10
81918,2,11
81928,1,10
81938,1,10
81948,1,10
81959,1,11
81969,1,10
81979,1,10
81990,1,11
82000,1,10
82010,1,10
82020,1,10
82031,1,11
82041,1,10
82051,1,10
82061,1,10
82071,0,10
82081,0,10
82091,0,10
82102,1,11
82112,1,10
82122,0,10
82132,0,10
82142,0,10
82153,1,11
82163,0,10
82174,1,11
82184,0,10
82195,1,11
82205,0,10
82216,1,11
82226,0,10
82237,1,11
82247,0,10
82258,1,11
82268,0,10
82279,1,11
82289,0,10
82300,1,11
82310,0,10
82321,1,11
82331,1,10
82341,0,10
82351,0,10
82362,1,11
82372,0,10
82383,1,11
82393,0,10
82403,0,10
82414,1,11
82424,1,10
82434,1,10
82444,0,10
82454,0,10
82464,0,10
82475,1,11
82485,1,10
82495,0,10
82505,0,10
82516,1,11
82526,1,10
82536,1,10
82546,0,10
82556,0,10
82567,1,11
82577,1,10
82587,1,10
82597,0,10
82607,0,10
82617,0,10
82628,1,11
82638,1,10
82648,1,10
82658,0,10
82668,0,10
82679,1,11
82689,1,10
82699,1,10
82709,1,10
