time (ms),latency (ms),consume (ms)
8237,0,0
8238,0,1
8240,1,2
8241,1,1
8241,0,0
8243,1,2
8244,1,1
8244,0,0
8246,1,2
8246,0,0
8247,0,1
8249,1,2
8249,0,0
8250,0,1
8252,1,2
8252,0,0
8253,0,1
8255,1,2
8255,0,0
8256,0,1
8258,1,2
8259,1,1
8259,0,0
8261,1,2
8261,0,0
8262,0,1
8264,1,2
8264,0,0
8265,0,1
8267,1,2
8267,0,0
8268,0,1
8270,1,2
8271,1,1
8271,0,0
8273,1,2
8274,1,1
8274,0,0
8276,1,2
8276,0,0
8277,0,1
8279,1,2
8279,0,0
8280,0,1
8282,1,2
8282,0,0
8283,0,1
8285,1,2
8285,0,0
8287,0,2
8289,1,2
8289,0,0
8291,0,2
8293,1,2
8293,0,0
8295,0,2
8297,1,2
8297,0,0
8299,1,2
8301,1,2
8301,0,0
8303,0,2
8305,1,2
8307,1,2
8309,1,2
8309,0,0
8311,0,2
8313,1,2
8314,1,1
8314,0,0
8316,1,2
8316,0,0
8317,0,1
8319,1,2
8319,0,0
8321,0,2
8323,1,2
8323,0,0
8324,0,1
8326,1,2
8326,0,0
8327,0,1
8329,1,2
8330,1,1
8330,0,0
8332,1,2
8333,1,1
8333,0,0
8335,1,2
8336,1,1
8336,0,0
8338,1,2
8339,1,1
8339,0,0
8341,1,2
8342,1,1
8342,0,0
8344,1,2
8346,1,2
8346,0,0
8348,0,2
8350,1,2
8350,0,0
8351,0,1
8353,1,2
8353,0,0
8354,0,1
8356,1,2
8356,0,0
8357,0,1
8359,1,2
8359,0,0
8361,0,2
8363,1,2
8363,0,0
8364,0,1
8366,1,2
8366,0,0
8367,0,1
8369,1,2
8369,0,0
8370,0,1
8372,1,2
8372,0,0
8374,0,2
8376,1,2
8376,0,0
8377,0,1
8379,1,2
8381,2,2
8382,1,1
8384,1,2
8385,1,1
8387,1,2
8388,1,1
8390,1,2
8391,1,1
8393,2,2
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8401,1,2
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,1,2
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8418,1,2
8419,1,1
8421,1,2
8422,1,1
8424,2,2
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8439,1,2
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8446,2,2
8447,1,1
8448,1,1
8450,1,2
8451,1,1
8453,2,2
8454,1,1
8455,1,1
8457,2,2
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8464,2,2
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8486,1,2
8487,1,1
8489,1,2
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8496,1,2
8497,1,1
8498,1,1
8500,1,2
8501,1,1
8502,1,1
8504,1,2
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8515,1,2
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8522,1,2
8523,1,1
8525,2,2
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8540,1,2
8541,1,1
8542,1,1
8544,1,2
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8567,1,2
8568,1,1
8570,2,2
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8577,2,2
8578,1,1
8579,1,1
8581,1,2
8582,1,1
8583,1,1
8585,1,2
8586,1,1
8589,3,3
8589,1,0
8591,2,2
8593,3,2
8593,1,0
8596,2,3
8596,1,0
8598,2,2
8600,2,2
8600,1,0
8601,1,1
8604,2,3
8604,1,0
8606,2,2
8607,2,1
8608,1,1
8610,2,2
8611,1,1
8612,1,1
8614,2,2
8616,2,2
8617,2,1
8617,1,0
8619,1,2
8621,2,2
8622,2,1
8623,1,1
8625,1,2
8626,1,1
8628,2,2
8630,2,2
8630,1,0
8633,2,3
8633,1,0
8635,2,2
8637,2,2
8638,2,1
8638,1,0
8641,2,3
8641,1,0
8643,2,2
8645,2,2
8645,1,0
8647,2,2
8649,2,2
8649,1,0
8651,2,2
8653,2,2
8653,1,0
8655,1,2
8657,2,2
8657,1,0
8660,2,3
8661,2,1
8661,1,0
8664,2,3
8665,2,1
8666,1,1
8668,2,2
8670,2,2
8670,1,0
8672,1,2
8674,2,2
8674,1,0
8677,2,3
8677,1,0
8679,1,2
8682,2,3
8682,1,0
8684,2,2
8685,1,1
8686,1,1
8690,3,4
8691,2,1
8691,1,0
8694,2,3
8694,1,0
8696,1,2
8697,1,1
8699,2,2
8700,1,1
8701,1,1
8703,2,2
8704,1,1
8705,1,1
8707,1,2
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8714,2,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8722,2,3
8723,2,1
8723,1,0
8725,1,2
8726,1,1
8729,3,3
8729,1,0
8730,1,1
8733,2,3
8733,1,0
8734,1,1
8737,2,3
8737,1,0
8739,2,2
8739,1,0
8741,1,2
8742,1,1
8746,4,4
8747,2,1
8747,1,0
8749,1,2
8751,2,2
8753,3,2
8753,1,0
8755,2,2
8755,0,0
8756,0,1
8758,1,2
8759,1,1
8759,0,0
8761,1,2
8763,1,2
8763,0,0
8764,0,1
8766,1,2
8766,0,0
8767,0,1
8769,1,2
8769,0,0
8770,0,1
8772,1,2
8772,0,0
8773,0,1
8775,1,2
8775,0,0
8777,0,2
8779,1,2
8779,0,0
8780,0,1
8782,1,2
8783,1,1
8783,0,0
8785,1,2
8785,0,0
8786,0,1
8788,1,2
8788,0,0
8789,0,1
8791,1,2
8791,0,0
8793,1,2
8793,0,0
8795,1,2
8797,1,2
8797,0,0
8799,1,2
8800,1,1
8800,0,0
8802,1,2
8802,0,0
8804,0,2
8806,1,2
8806,0,0
8807,0,1
8809,1,2
8809,0,0
8811,1,2
8813,1,2
8813,0,0
8814,0,1
8816,1,2
8816,0,0
8817,0,1
8819,1,2
8819,0,0
8821,0,2
8823,1,2
8823,0,0
8824,0,1
8826,1,2
8826,0,0
8827,0,1
8829,1,2
8829,0,0
8830,0,1
8832,1,2
8833,1,1
8833,0,0
8835,1,2
8835,0,0
8836,0,1
8838,1,2
8838,0,0
8839,0,1
8841,1,2
8841,0,0
8843,0,2
8845,1,2
8845,0,0
8846,0,1
8848,1,2
8848,0,0
8849,0,1
8851,1,2
8851,0,0
8852,0,1
8854,1,2
8855,1,1
8855,0,0
8857,1,2
8857,0,0
8858,0,1
8860,1,2
8860,0,0
8861,0,1
8863,0,2
8865,1,2
8865,0,0
8866,0,1
8868,1,2
8868,0,0
8869,0,1
8871,1,2
8871,0,0
8873,0,2
8875,1,2
8875,0,0
8876,0,1
8878,1,2
8878,0,0
8879,0,1
8881,1,2
8881,0,0
8882,0,1
8884,0,2
8886,1,2
8886,0,0
8888,1,2
8888,0,0
8890,1,2
8890,0,0
8892,1,2
8892,0,0
8894,1,2
8894,0,0
8896,1,2
8897,1,1
8900,3,3
8900,1,0
8901,1,1
8903,1,2
8903,0,0
8905,1,2
8905,0,0
8907,1,2
8907,0,0
8909,1,2
8909,0,0
8911,1,2
8911,0,0
8912,0,1
8914,1,2
8916,1,2
8916,0,0
8918,1,2
8918,0,0
8920,1,2
8921,0,1
8923,0,2
8925,1,2
8925,0,0
8927,1,2
8927,0,0
8929,1,2
8929,0,0
8931,1,2
8931,0,0
8933,1,2
8933,0,0
8935,1,2
8935,0,0
8937,1,2
8937,0,0
8939,1,2
8939,0,0
8940,0,1
8942,1,2
8944,1,2
8944,0,0
8948,3,4
8948,2,0
8951,2,3
8951,1,0
8955,3,4
8956,3,1
8956,2,0
8958,3,2
8958,2,0
8959,2,1
8962,3,3
8962,1,0
8965,3,3
8965,1,0
8967,2,2
8969,3,2
8969,1,0
8971,2,2
8973,2,2
8973,1,0
8975,2,2
8976,1,1
8979,3,3
8979,1,0
8981,2,2
8982,1,1
8984,2,2
8986,2,2
8986,1,0
8988,2,2
8990,2,2
8990,1,0
8993,3,3
8994,2,1
8994,1,0
8997,2,3
8998,2,1
8998,1,0
9000,1,2
9002,2,2
9004,3,2
9004,1,0
9006,2,2
9008,3,2
9008,1,0
9010,2,2
9014,4,4
9014,1,0
9016,2,2
9018,2,2
9018,1,0
9021,1,3
9023,2,2
9024,2,1
9025,1,1
9027,2,2
9029,3,2
9029,1,0
9031,2,2
9033,2,2
9033,1,0
9036,3,3
9037,2,1
9037,1,0
9039,1,2
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9049,2,2
9050,1,1
9051,1,1
9053,1,2
9055,2,2
9057,3,2
9057,1,0
9058,1,1
9060,2,2
9062,2,2
9063,1,1
9065,2,2
9067,3,2
9067,1,0
9068,1,1
9071,2,3
9071,1,0
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9085,1,2
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9092,2,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9119,2,2
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9130,2,2
9132,2,2
9132,1,0
9134,1,2
9137,2,3
9138,2,1
9139,2,1
9139,1,0
9141,1,2
9143,2,2
9143,1,0
9145,1,2
9146,1,1
9149,2,3
9150,2,1
9150,1,0
9153,2,3
9154,2,1
9154,1,0
9158,3,4
9158,2,0
9159,1,1
9161,2,2
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9172,2,2
9173,1,1
9174,1,1
9176,2,2
9178,2,2
9178,1,0
9181,3,3
9182,2,1
9182,1,0
9185,2,3
9186,2,1
9186,1,0
9188,1,2
9189,1,1
9191,1,2
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9201,2,2
9202,2,1
9203,1,1
9205,2,2
9207,3,2
9207,1,0
9209,2,2
9210,2,1
9212,2,2
9213,2,1
9214,1,1
9216,2,2
9217,2,1
9218,1,1
9219,1,1
9221,1,2
9223,2,2
9223,1,0
9226,2,3
9227,2,1
9227,1,0
9229,1,2
9230,1,1
9232,1,2
9233,1,1
9235,2,2
9236,1,1
9237,1,1
9239,2,2
9240,1,1
9241,1,1
9243,1,2
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9254,2,2
9255,1,1
9256,1,1
9258,2,2
9259,1,1
9260,1,1
9262,2,2
9263,1,1
9264,1,1
9266,1,2
9267,1,1
9268,1,1
9271,2,3
9272,2,1
9272,1,0
9275,2,3
9275,1,0
9276,1,1
9279,2,3
9279,1,0
9281,2,2
9281,1,0
9283,1,2
9284,1,1
9286,2,2
9288,1,2
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9299,2,2
9300,1,1
9301,1,1
9303,1,2
9305,1,2
9307,1,2
9308,1,1
9310,2,2
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9328,2,2
9329,1,1
9330,1,1
9333,2,3
9334,2,1
9334,1,0
9337,2,3
9338,2,1
9338,1,0
9341,2,3
9341,1,0
9343,1,2
9345,2,2
9346,2,1
9347,1,1
9349,2,2
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9364,2,2
9366,1,2
9368,2,2
9368,1,0
9370,1,2
9371,1,1
9373,1,2
9374,1,1
9376,1,2
9378,1,2
9379,1,1
9381,1,2
9382,1,1
9384,2,2
9386,2,2
9387,2,1
9388,2,1
9390,2,2
9391,1,1
9393,1,2
9394,1,1
9396,2,2
9397,1,1
9398,1,1
9400,2,2
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9411,2,2
9412,1,1
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9419,2,2
9420,1,1
9421,1,1
9423,1,2
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9434,2,2
9435,1,1
9436,1,1
9438,1,2
9440,1,2
9442,1,2
9443,1,1
9445,2,2
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9456,2,2
9457,1,1
9458,1,1
9460,1,2
9460,0,0
9462,0,2
9464,1,2
9465,1,1
9465,0,0
9467,1,2
9469,1,2
9469,0,0
9470,0,1
9472,0,2
9474,1,2
9474,0,0
9475,0,1
9477,1,2
9479,1,2
9480,1,1
9480,0,0
9482,0,2
9484,1,2
9485,1,1
9485,0,0
9487,1,2
9489,1,2
9489,0,0
9490,0,1
9492,1,2
9493,1,1
9493,0,0
9495,0,2
9497,1,2
9497,0,0
9498,0,1
9500,1,2
9501,1,1
9501,0,0
9503,0,2
9505,1,2
9505,0,0
9507,0,2
9509,1,2
9510,1,1
9510,0,0
9512,0,2
9514,1,2
9515,1,1
9515,0,0
9517,1,2
9518,1,1
9518,0,0
9520,0,2
9522,1,2
9522,0,0
9523,0,1
9525,1,2
9526,1,1
9526,0,0
9528,1,2
9530,1,2
9530,0,0
9531,0,1
9533,1,2
9535,1,2
9535,0,0
9536,0,1
9538,1,2
9539,1,1
9539,0,0
9541,1,2
9543,1,2
9543,0,0
9545,0,2
9547,1,2
9548,1,1
9548,0,0
9550,1,2
9551,1,1
9551,0,0
9553,1,2
9554,1,1
9555,1,1
9556,1,1
9556,0,0
9558,0,2
9560,1,2
9561,1,1
9561,0,0
9563,0,2
9565,1,2
9565,0,0
9566,0,1
9568,1,2
9568,0,0
9569,0,1
9571,1,2
9571,0,0
9572,0,1
9574,1,2
9574,0,0
9576,0,2
9578,1,2
9578,0,0
9579,0,1
9581,1,2
9581,0,0
9582,0,1
9584,1,2
9585,1,1
9585,0,0
9587,1,2
9589,1,2
9589,0,0
9591,1,2
9593,1,2
9593,0,0
9595,0,2
9597,1,2
9598,1,1
9598,0,0
9600,1,2
9601,1,1
9601,0,0
9603,0,2
9605,1,2
9605,0,0
9606,0,1
9608,1,2
9609,1,1
9609,0,0
9611,1,2
9613,1,2
9613,0,0
9615,0,2
9617,1,2
9618,1,1
9618,0,0
9620,1,2
9621,1,1
9621,0,0
9623,1,2
9624,1,1
9624,0,0
9626,1,2
9627,1,1
9627,0,0
9629,1,2
9629,0,0
9631,0,2
9633,1,2
9633,0,0
9634,0,1
9636,1,2
9636,0,0
9637,0,1
9639,1,2
9639,0,0
9640,0,1
9642,1,2
9642,0,0
9643,0,1
9645,1,2
9645,0,0
9646,0,1
9648,1,2
9648,0,0
9650,0,2
9652,1,2
9653,1,1
9653,0,0
9655,1,2
9655,0,0
9656,0,1
9658,1,2
9658,0,0
9659,0,1
9661,1,2
9661,0,0
9662,0,1
9664,1,2
9664,0,0
9665,0,1
9667,1,2
9667,0,0
9668,0,1
9670,1,2
9671,1,1
9671,0,0
9673,1,2
9674,1,1
9674,0,0
9676,1,2
9678,1,2
9678,0,0
9680,0,2
9682,1,2
9682,0,0
9683,0,1
9685,1,2
9686,1,1
9686,0,0
9688,1,2
9690,1,2
9690,0,0
9691,0,1
9693,1,2
9694,1,1
9694,0,0
9696,0,2
9698,1,2
9698,0,0
9699,0,1
9701,1,2
9701,0,0
9702,0,1
9704,1,2
9705,1,1
9705,0,0
9707,1,2
9708,1,1
9708,0,0
9710,1,2
9712,1,2
9712,0,0
9714,1,2
9716,1,2
9716,0,0
9717,0,1
9719,1,2
9719,0,0
9720,0,1
9722,1,2
9723,1,1
9724,1,1
9724,0,0
9726,0,2
9728,1,2
9728,0,0
9729,0,1
9731,1,2
9731,0,0
9732,0,1
9734,1,2
9735,1,1
9735,0,0
9737,1,2
9738,1,1
9738,0,0
9740,1,2
9742,1,2
9742,0,0
9743,0,1
9745,0,2
9747,1,2
9748,1,1
9748,0,0
9750,1,2
9751,1,1
9751,0,0
9753,1,2
9754,1,1
9754,0,0
9756,1,2
9758,1,2
9758,0,0
9759,0,1
9761,1,2
9762,1,1
9762,0,0
9764,1,2
9766,1,2
9766,0,0
9767,0,1
9769,1,2
9769,0,0
9770,0,1
9772,1,2
9773,1,1
9773,0,0
9775,1,2
9777,1,2
9777,0,0
9778,0,1
9780,1,2
9781,1,1
9781,0,0
9783,1,2
9783,0,0
9784,0,1
9786,1,2
9787,1,1
9787,0,0
9789,1,2
9789,0,0
9790,0,1
9792,1,2
9793,1,1
9793,0,0
9795,1,2
9797,1,2
9797,0,0
9798,0,1
9800,0,2
9802,1,2
9803,1,1
9803,0,0
9805,1,2
9807,1,2
9808,1,1
9808,0,0
9810,1,2
9811,1,1
9811,0,0
9813,0,2
9815,1,2
9815,0,0
9816,0,1
9818,1,2
9819,1,1
9819,0,0
9821,1,2
9822,1,1
9822,0,0
9824,0,2
9826,1,2
9826,0,0
9827,0,1
9829,1,2
9829,0,0
9830,0,1
9832,1,2
9832,0,0
9833,0,1
9835,1,2
9835,0,0
9836,0,1
9838,1,2
9838,0,0
9839,0,1
9841,1,2
9841,0,0
9842,0,1
9844,1,2
9846,1,2
9847,1,1
9847,0,0
9852,0,5
9856,0,4
9857,0,1
9859,1,2
9860,1,1
9861,1,1
9862,0,1
9863,0,1
9864,0,1
9866,1,2
9867,0,1
9868,0,1
9869,0,1
9871,1,2
9872,1,1
9873,0,1
9874,0,1
9876,1,2
9877,1,1
9878,0,1
9879,0,1
9880,0,1
9882,1,2
9883,1,1
9884,0,1
9885,0,1
9887,1,2
9888,1,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,0,1
9895,0,1
9897,1,2
9898,1,1
9899,0,1
9900,0,1
9901,0,1
9903,1,2
9904,1,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9909,0,0
9910,0,1
9911,0,1
9913,1,2
9914,1,1
9914,0,0
9915,0,1
9916,0,1
9918,1,2
9919,1,1
9920,0,1
9921,0,1
9922,0,1
9924,1,2
9925,1,1
9925,0,0
9926,0,1
9927,0,1
9929,1,2
9930,1,1
9931,0,1
9932,0,1
9934,1,2
9935,1,1
9935,0,0
9936,0,1
9937,0,1
9939,1,2
9940,1,1
9940,0,0
9941,0,1
9942,0,1
9944,1,2
9945,1,1
9945,0,0
9946,0,1
9947,0,1
9949,1,2
9950,1,1
9951,0,1
9952,0,1
9953,0,1
9955,1,2
9956,1,1
9957,0,1
9958,0,1
9960,1,2
9961,1,1
9963,1,2
9965,1,2
9967,2,2
9967,1,0
9969,1,2
9971,2,2
9971,1,0
9977,5,6
9977,1,0
9979,1,2
9981,2,2
9982,2,1
9983,1,1
9985,2,2
9991,6,6
9991,5,0
9997,10,6
9997,9,0
9997,8,0
9997,7,0
9997,5,0
10003,10,6
10003,9,0
10003,8,0
10004,7,1
10009,10,5
10009,9,0
10010,8,1
10010,6,0
10016,10,6
10016,9,0
10016,8,0
10016,6,0
10016,5,0
10020,8,4
10020,7,0
10020,6,0
10020,3,0
10024,6,4
10025,4,1
10029,7,4
10029,6,0
10029,4,0
10035,9,6
10035,8,0
10035,7,0
10035,6,0
10035,4,0
10039,7,4
10039,5,0
10039,3,0
10043,6,4
10043,5,0
10043,3,0
10048,7,5
10048,6,0
10049,5,1
10049,4,0
10052,5,3
10052,3,0
10057,7,5
10057,6,0
10057,5,0
10057,4,0
10058,4,1
10061,6,3
10061,3,0
10068,9,7
10068,8,0
10068,7,0
10068,6,0
10069,6,1
10069,5,0
10072,7,3
10072,6,0
10072,3,0
10077,6,5
10077,5,0
10078,5,1
10078,4,0
10082,6,4
10082,4,0
10082,3,0
10088,8,6
10088,6,0
10088,5,0
10093,9,5
10093,8,0
10093,7,0
10093,5,0
10096,6,3
10096,4,0
10096,3,0
10096,2,0
10100,4,4
10100,2,0
10103,3,3
10105,3,2
10105,2,0
10107,1,2
10109,2,2
10109,1,0
10111,1,2
10113,1,2
10118,5,5
10118,4,0
10118,3,0
10121,4,3
10122,3,1
10124,4,2
10126,3,2
10126,2,0
10128,1,2
10130,2,2
10132,2,2
10133,1,1
10135,1,2
10136,1,1
10138,1,2
10139,1,1
10141,1,2
10143,2,2
10144,1,1
10146,2,2
10147,1,1
10149,1,2
10150,1,1
10152,1,2
10154,2,2
10155,1,1
10157,2,2
10158,1,1
10160,1,2
10162,2,2
10163,1,1
10165,2,2
10166,1,1
10168,2,2
10169,1,1
10171,1,2
10173,2,2
10174,1,1
10176,2,2
10177,1,1
10179,2,2
10180,1,1
10182,2,2
10184,2,2
10185,1,1
10187,1,2
10189,2,2
10191,2,2
10193,2,2
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10211,2,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10222,2,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10242,1,2
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10253,2,2
10254,1,1
10255,1,1
10257,2,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10307,2,2
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10313,1,1
10315,2,2
10316,1,1
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,1,2
10336,1,1
10337,1,1
10339,1,2
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10346,2,2
10347,1,1
10348,1,1
10350,2,2
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10358,2,2
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10374,1,2
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10393,2,2
10394,1,1
10395,1,1
10397,2,2
10398,1,1
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10417,1,2
10418,1,1
10420,2,2
10421,1,1
10422,1,1
10424,2,2
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10436,1,2
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10445,2,3
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10453,1,2
10454,1,1
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10464,2,2
10465,1,1
10466,1,1
10468,2,2
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10476,1,2
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10500,1,2
10501,1,1
10502,1,1
10504,1,2
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10561,2,2
10562,1,1
10563,1,1
10565,2,2
10566,1,1
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10573,1,2
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10589,1,2
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10601,1,2
10602,1,1
10604,2,2
10605,1,1
10606,1,1
10608,2,2
10609,1,1
10610,1,1
10612,2,2
10613,1,1
10614,1,1
10616,2,2
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10656,1,2
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10684,1,2
10686,2,2
10686,1,0
10688,2,2
10690,2,2
10690,1,0
10693,3,3
10693,1,0
10694,1,1
10697,3,3
10697,1,0
10700,3,3
10700,1,0
10701,1,1
10704,2,3
10705,2,1
10705,1,0
10707,1,2
10709,2,2
10711,3,2
10711,1,0
10713,2,2
10713,1,0
10715,1,2
10717,2,2
10718,1,1
10720,2,2
10722,3,2
10722,1,0
10724,2,2
10726,2,2
10726,1,0
10728,2,2
10731,2,3
10732,2,1
10732,1,0
10735,2,3
10736,2,1
10737,2,1
10739,2,2
10741,3,2
10741,1,0
10744,3,3
10744,1,0
10746,1,2
10748,2,2
10748,1,0
10751,2,3
10751,1,0
10753,2,2
10755,3,2
10755,1,0
10757,2,2
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10765,1,2
10767,2,2
10767,1,0
10770,2,3
10770,1,0
10773,3,3
10773,1,0
10775,2,2
10775,1,0
10777,1,2
10779,2,2
10779,1,0
10781,1,2
10783,2,2
10785,3,2
10785,1,0
10786,1,1
10789,3,3
10789,1,0
10790,1,1
10793,2,3
10793,1,0
10794,1,1
10797,2,3
10797,1,0
10798,1,1
10801,2,3
10801,1,0
10802,1,1
10805,2,3
10806,2,1
10806,1,0
10808,1,2
10810,2,2
10811,2,1
10812,1,1
10813,1,1
10816,2,3
10816,1,0
10818,2,2
10820,3,2
10821,2,1
10821,1,0
10823,1,2
10825,2,2
10826,2,1
10827,2,1
